	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169691	7.55231e-06	1.57495e-08	1.1285e-05	1.13114e-05	1.66777e-08	7.53815e-06	5.65571e-06	5.64958e-06	2.44535e-05	1.69269e-05	5.65282e-06	1.31717e-05	5.65732e-06	1.53279e-08	9.98567e-09	5.64478e-06	2.06945e-05	5.64908e-06	5.64095e-06	1.31707e-05	2.25883e-05	7.52694e-06	7.83703e-09	1.4099e-05	7.52923e-06	7.54124e-06	1.12814e-05	1.51532e-08	1.88966e-06	2.06855e-05	0	5.64678e-06	5.64355e-06	7.54468e-06	5.64971e-06	1.12884e-05	7.74223e-09	1.12969e-05	5.65189e-06	1.88382e-06	2.45029e-08	5.65829e-06	5.95766e-09	5.64634e-06	7.53513e-06	8.06599e-09	1.01416e-08	7.53665e-06	1.69325e-05	2.44651e-05	1.12816e-05	5.65526e-06	2.82137e-05	1.69349e-05	1.12932e-05	1.12823e-05	8.76202e-09	1.50491e-05	5.66644e-06	2.25813e-05	1.12931e-05	1.12983e-05	1.69418e-05	7.52758e-06	5.64175e-06	5.64694e-06	1.88493e-06	7.53838e-06	7.53239e-06	1.88628e-06	7.52437e-06	1.88119e-05	1.88027e-05	1.69244e-05	2.44612e-05	7.7336e-09	7.53675e-06	1.69207e-05	5.64992e-06	8.90087e-09	5.65818e-06	9.4127e-06	9.41479e-06	1.89516e-06	2.44423e-09	1.88076e-05	5.6431e-06	1.50714e-05	5.65262e-06	7.54248e-06	1.12879e-05	1.12855e-05	5.64227e-06	0.00136548
d2_45	0.0017884	1.12788e-05	9.42566e-06	1.50568e-05	5.6678e-06	6.33785e-09	9.94124e-09	5.63553e-06	6.61011e-06	3.57346e-05	5.63964e-06	5.6502e-06	3.60249e-09	1.50582e-05	1.88351e-05	2.44585e-05	1.88855e-06	2.44695e-05	2.25837e-05	5.65532e-06	1.31722e-05	1.88079e-05	7.53009e-06	8.56689e-09	5.63586e-06	1.1291e-05	7.54137e-06	5.64913e-06	1.12924e-05	1.50468e-05	2.3002e-08	1.13043e-05	1.69236e-05	1.1303e-05	2.06739e-08	1.12965e-05	1.12943e-05	1.69453e-05	5.66172e-06	5.66806e-06	1.12881e-05	1.12872e-05	7.53693e-06	5.64119e-06	1.62396e-08	2.63205e-05	1.69333e-05	1.97609e-08	2.25781e-05	1.88132e-05	9.41329e-06	5.47834e-09	6.14917e-09	1.69318e-05	1.50537e-05	1.31788e-05	5.65159e-06	5.63856e-06	1.87997e-05	2.63406e-05	5.64621e-06	1.89283e-06	2.44484e-05	9.4037e-06	1.31678e-05	7.52296e-06	6.56526e-09	1.69341e-05	5.63873e-06	7.53941e-06	9.5103e-07	9.88923e-09	3.85089e-09	5.64501e-06	5.64685e-06	2.25756e-05	1.31739e-05	1.12951e-05	1.88101e-05	1.13074e-05	1.13178e-05	1.31781e-05	1.69257e-05	1.31763e-05	3.00939e-05	1.69461e-05	1.12918e-05	1.13129e-05	5.65259e-06	5.64764e-06	7.54713e-06	1.00613e-08	3.38613e-05	0	0.00147077
d2_46	0.00167079	1.89394e-06	7.53289e-06	1.18186e-09	1.12897e-05	7.5441e-06	1.12925e-05	1.1286e-05	1.1284e-05	2.1652e-05	1.89731e-06	5.6514e-06	1.41102e-05	1.88161e-05	1.31614e-05	1.64469e-08	5.65529e-06	2.2563e-05	5.64971e-06	1.88424e-06	5.65449e-06	5.65167e-06	5.65454e-06	1.88142e-05	1.12939e-05	1.12922e-05	1.12976e-05	3.00827e-05	1.31743e-05	9.10385e-09	1.69373e-05	3.00933e-05	1.31715e-05	1.08313e-08	7.54368e-06	1.89324e-06	0	5.64655e-06	1.93286e-09	2.25686e-08	3.79119e-06	1.69321e-05	3.78359e-06	5.64575e-06	2.25711e-05	1.69221e-05	1.69284e-05	5.65075e-06	1.31793e-05	5.64385e-06	1.88123e-05	1.88498e-06	1.97489e-05	1.69158e-05	5.64518e-06	1.12878e-05	4.45212e-09	1.12934e-05	5.66051e-06	1.31898e-05	1.13035e-05	3.02295e-09	1.1291e-05	5.65634e-06	5.65138e-06	7.53611e-06	1.69387e-05	1.78846e-05	1.56283e-08	9.4077e-06	1.03693e-05	1.31744e-05	5.64808e-06	5.65666e-06	1.41137e-05	2.03284e-09	5.64901e-06	1.89752e-06	5.64589e-06	1.27967e-05	5.64466e-06	1.12914e-05	1.89986e-06	1.12841e-05	1.12843e-05	1.31584e-05	1.08167e-08	2.25801e-05	1.6924e-05	1.12952e-05	1.8948e-06	1.31874e-05	7.53277e-06	1.31719e-05	0.00134954
d2_47	0.00153239	7.5294e-06	1.31593e-05	1.1299e-05	5.64671e-06	1.69642e-05	5.66257e-06	1.69218e-05	1.13027e-05	5.65419e-06	1.88275e-05	7.53515e-06	1.12788e-05	1.12973e-05	1.88981e-06	2.31051e-08	1.31765e-05	2.44506e-05	5.65184e-06	6.07212e-09	4.72167e-09	1.12957e-05	2.06832e-05	1.12928e-05	1.88162e-05	1.12982e-05	1.12837e-08	1.88163e-05	7.45388e-09	8.61198e-09	1.31853e-05	7.42061e-09	1.88242e-05	7.53947e-06	9.41368e-06	1.90059e-06	6.70742e-09	1.31617e-05	1.69411e-05	1.12843e-05	7.54076e-06	9.15102e-09	1.89854e-06	1.89776e-06	1.89414e-06	1.12843e-05	1.12811e-05	1.02609e-08	5.64231e-06	2.82361e-05	5.64655e-06	3.38569e-05	5.65402e-06	1.12926e-05	1.88113e-05	3.57294e-05	5.64865e-06	2.14877e-09	1.69402e-05	1.12867e-05	7.54438e-06	5.66282e-06	5.659e-06	1.31878e-05	1.12907e-05	2.44604e-05	1.13008e-05	1.45252e-08	1.12891e-05	6.68289e-09	9.4013e-06	1.31661e-05	5.76996e-09	1.12854e-05	8.38474e-09	1.12905e-05	1.89138e-06	1.12951e-05	2.63321e-05	5.65542e-06	1.88612e-06	5.64169e-06	1.50679e-05	7.54003e-06	1.31682e-05	1.88511e-06	1.31627e-05	1.8915e-06	2.06952e-05	5.64925e-06	1.8869e-06	2.25738e-05	2.30893e-09	5.64084e-06	0.00154791
d2_48	0.00169382	7.53118e-06	4.28772e-10	7.548e-06	1.41326e-05	1.31675e-05	0	1.69285e-05	1.89407e-06	2.18215e-09	3.77844e-06	9.4099e-06	1.31617e-05	2.44496e-05	1.12791e-05	5.63692e-06	1.90025e-06	3.79274e-06	5.65743e-06	5.64705e-06	1.12953e-05	1.69421e-05	1.1282e-05	5.65769e-06	3.38613e-05	7.54587e-06	5.64478e-06	5.64695e-06	1.12882e-05	1.12893e-05	5.17861e-09	1.69257e-05	8.47487e-06	1.88869e-06	5.31181e-09	6.64587e-09	5.65168e-06	5.6395e-06	1.69309e-05	5.65963e-06	1.31849e-05	9.43332e-06	1.69292e-05	1.69367e-05	1.90521e-06	1.12963e-05	1.31817e-05	5.65685e-06	8.43207e-09	1.69602e-05	1.90479e-06	5.40876e-09	1.69336e-05	1.12914e-05	1.88096e-05	7.53233e-06	1.31719e-05	1.11051e-08	5.64611e-06	1.12931e-05	7.52835e-06	1.13205e-05	1.69218e-05	1.88036e-05	1.69303e-05	1.69332e-05	1.12922e-05	1.89653e-06	8.80107e-09	5.64253e-06	1.3177e-05	5.64744e-06	5.64053e-06	1.31765e-05	1.88015e-05	2.11421e-08	7.49022e-09	3.8159e-09	1.50658e-05	1.69464e-05	1.31694e-05	7.53967e-06	1.31798e-05	1.69453e-05	2.82043e-05	2.84371e-06	1.31721e-05	5.66191e-06	1.12891e-05	1.3169e-05	2.25748e-05	1.31702e-05	1.31683e-05	1.6437e-08	0.00151401
d2_49	0.00158781	2.82202e-05	0	5.64356e-06	1.31807e-05	8.90428e-09	3.95041e-05	5.66592e-06	5.64419e-06	1.69318e-05	8.47871e-06	5.65265e-06	1.89269e-06	5.64394e-06	7.07046e-09	1.12908e-05	1.1287e-05	1.69215e-05	1.12852e-05	1.88171e-05	8.09545e-09	9.41525e-06	7.52873e-06	1.3285e-08	1.88143e-05	5.64559e-06	7.52926e-06	1.88194e-05	1.50654e-05	1.31595e-05	7.54197e-06	1.3174e-05	1.31713e-05	2.25712e-05	1.13083e-05	1.31737e-05	2.71745e-09	2.44567e-05	1.69328e-05	2.25834e-05	1.31662e-05	5.63553e-06	5.6559e-06	1.05328e-08	5.64493e-06	1.88358e-05	8.10342e-09	1.31588e-05	1.31823e-05	9.42029e-06	7.52186e-06	1.12876e-05	2.4435e-05	3.19792e-05	1.88138e-05	1.46359e-08	7.53747e-06	7.54607e-06	8.48208e-06	1.41108e-05	1.31721e-05	7.52236e-06	1.31853e-05	5.65147e-06	5.65802e-06	1.12909e-05	5.48816e-09	1.13027e-05	5.64638e-06	1.89405e-06	6.02364e-09	5.64493e-06	2.44665e-05	1.31862e-05	1.69233e-05	1.88384e-06	1.12937e-05	5.85157e-09	1.3173e-05	5.64302e-06	5.64313e-06	1.69384e-05	7.5309e-06	5.64358e-06	1.3166e-05	1.12881e-05	1.12996e-05	5.64469e-06	1.12914e-05	1.31649e-05	6.58963e-06	3.0088e-05	1.6921e-05	1.02227e-09	0.00148215
d2_50	0.00171748	5.64458e-06	1.88269e-05	7.53139e-06	1.95104e-08	5.65997e-06	1.31664e-05	9.25277e-09	1.6933e-05	2.25696e-05	5.63879e-06	1.69133e-05	5.64382e-06	8.09885e-09	5.64543e-06	4.39504e-09	7.53176e-06	5.65599e-06	7.10771e-09	1.03551e-05	8.33796e-09	3.1902e-09	1.12711e-05	1.88812e-06	2.35164e-05	2.28204e-08	8.98383e-09	5.66077e-06	1.69397e-05	1.90234e-06	1.50618e-05	1.69167e-05	5.66837e-06	9.42909e-06	1.55471e-08	1.69389e-05	1.50501e-05	1.13014e-05	1.6932e-05	1.50416e-05	1.52236e-08	1.41171e-05	5.65369e-06	2.06986e-05	5.65842e-06	1.31615e-05	7.52115e-06	5.65007e-06	7.53581e-06	5.64389e-06	2.44497e-05	3.53376e-09	1.31697e-05	2.2567e-05	5.64476e-06	1.88276e-05	9.40018e-06	4.71389e-09	2.82025e-05	9.40972e-06	1.69176e-05	1.78811e-05	5.65145e-06	1.69495e-05	7.53673e-06	1.8889e-06	7.5304e-06	3.01212e-05	7.5385e-06	1.13066e-05	2.06909e-05	1.86176e-08	1.50593e-05	1.12541e-08	2.44616e-05	3.0093e-05	1.12903e-05	7.63748e-09	1.31736e-05	0	1.12857e-05	1.88074e-05	4.16491e-10	2.44675e-05	7.53646e-06	1.12872e-05	5.65241e-06	1.00038e-08	1.88393e-06	1.31688e-05	2.25792e-05	1.69339e-05	7.51946e-06	1.13012e-05	0.00141828
d2_51	0.0018375	1.12929e-05	7.53482e-06	5.64936e-06	1.87991e-05	5.65463e-06	5.65169e-06	7.53374e-06	8.1796e-09	5.64659e-06	1.317e-05	5.6434e-06	7.52523e-06	9.41101e-06	1.12928e-05	1.12888e-05	1.89395e-06	5.6516e-06	2.4469e-05	7.52576e-06	1.12954e-05	1.22285e-05	7.5301e-06	5.03705e-09	5.65115e-06	1.8808e-05	1.98616e-08	1.87999e-05	2.446e-05	5.65083e-06	1.69203e-05	5.66065e-06	1.12896e-05	1.5988e-05	1.90315e-06	7.53399e-06	1.31913e-05	3.00991e-05	1.31657e-05	5.64603e-06	1.31761e-05	2.44512e-05	5.63635e-06	1.07413e-08	5.87403e-09	1.12894e-05	3.75129e-09	2.25785e-05	2.47143e-08	1.93153e-08	1.13032e-05	7.40384e-09	5.65338e-06	1.90735e-06	5.64671e-06	1.88219e-05	9.41617e-06	1.89901e-06	1.31799e-05	1.12892e-05	1.12951e-05	1.12915e-05	3.148e-09	3.19903e-05	5.65996e-06	1.1311e-05	5.65116e-06	5.6524e-06	5.66148e-06	7.52428e-06	5.6499e-06	1.88106e-05	1.69318e-05	1.78767e-05	1.31719e-05	2.63499e-05	1.69386e-05	5.64425e-06	5.64395e-06	1.78778e-05	4.9022e-09	1.13012e-05	5.64899e-06	1.12877e-05	1.31621e-05	1.12079e-08	7.54176e-06	1.88099e-05	1.12736e-05	5.37806e-10	1.44255e-08	7.54135e-06	1.8932e-06	1.12894e-05	0.00153486
d2_52	0.00168288	9.70844e-07	8.27039e-09	5.65697e-06	1.12848e-05	7.51998e-06	5.64834e-06	1.5065e-05	2.44493e-05	7.53686e-06	1.12874e-05	1.69342e-05	1.88e-05	7.55085e-06	7.53666e-06	9.7323e-09	5.65398e-06	1.92035e-09	6.22033e-09	1.47192e-08	5.67644e-09	2.82227e-05	5.64868e-06	3.00884e-05	1.69353e-05	1.12877e-05	7.74125e-09	1.12915e-05	7.54309e-06	2.44472e-05	5.66448e-06	1.12865e-05	5.63553e-06	2.82321e-05	2.63516e-05	7.53114e-06	1.03466e-05	3.19768e-05	7.54161e-06	1.31793e-05	1.1288e-05	1.31517e-05	1.12869e-05	7.53808e-06	5.26729e-10	1.31803e-05	1.12932e-05	1.3174e-05	5.66029e-06	1.69295e-05	5.63791e-06	5.64593e-06	9.20856e-09	1.31653e-05	1.12901e-05	4.15523e-09	1.50461e-05	5.64771e-06	5.64283e-06	7.5286e-06	5.65032e-06	2.25735e-05	1.88096e-05	9.43124e-06	7.5159e-06	7.53142e-06	1.13067e-05	1.31695e-05	7.52359e-06	1.12827e-05	5.64517e-06	1.69348e-05	5.65845e-06	1.8819e-05	1.12959e-05	5.67117e-06	1.13015e-05	1.31711e-05	1.69176e-08	5.6537e-06	2.44577e-05	2.01049e-08	2.25693e-05	4.78321e-09	7.54054e-06	1.88062e-05	2.44591e-05	1.31869e-05	7.53771e-06	1.41066e-05	2.25761e-05	1.69262e-05	1.50694e-05	1.12931e-05	0.00150461
d2_53	0.00158533	1.12855e-05	1.12903e-05	1.88019e-05	2.06805e-05	5.64449e-06	1.22372e-05	1.12974e-05	5.65282e-06	1.69336e-05	7.55071e-06	1.69277e-05	1.88459e-06	7.52994e-06	1.2248e-08	1.12891e-05	3.78193e-06	1.60078e-05	5.64291e-06	1.12828e-05	5.4171e-09	7.5258e-06	5.64795e-06	1.90668e-06	1.88239e-05	5.65018e-06	5.65931e-06	1.13069e-05	7.53754e-06	2.70265e-08	1.12931e-05	5.64999e-06	1.11245e-08	8.03124e-09	3.38386e-05	1.12869e-05	7.532e-06	3.77606e-06	2.24462e-08	1.78673e-05	1.1292e-05	6.25999e-09	7.52733e-06	2.06932e-05	1.69488e-05	1.88158e-05	1.31891e-05	1.88405e-05	1.12896e-05	5.65155e-06	2.06889e-05	1.12998e-05	7.54136e-06	1.12859e-05	5.65397e-06	1.12863e-05	1.3181e-05	5.66365e-06	7.54039e-06	1.12833e-05	1.31773e-05	1.31974e-05	7.53028e-06	5.64508e-06	5.66157e-06	5.64922e-06	1.88082e-05	5.64812e-06	1.50582e-05	5.64097e-06	7.53494e-06	1.97383e-05	5.64794e-06	1.88252e-05	5.64167e-06	2.06887e-05	5.65972e-06	7.53907e-06	0	1.12893e-05	1.12867e-05	1.12907e-05	2.26601e-09	1.88112e-05	1.31641e-05	5.65238e-06	3.093e-09	1.97675e-05	1.69186e-05	1.12713e-05	4.13865e-05	1.31653e-05	1.69291e-05	1.97401e-05	0.00142663
d2_54	0.00182246	5.64267e-06	1.69242e-05	2.06768e-05	2.44508e-05	1.47332e-09	7.52266e-06	1.50553e-05	1.12917e-05	7.53648e-06	2.84675e-06	5.65299e-06	7.52474e-06	1.53771e-08	1.13074e-05	5.64507e-06	1.88952e-06	1.88126e-05	2.24711e-09	5.40751e-10	2.4452e-05	7.52634e-06	1.88652e-06	2.4395e-09	1.12953e-05	1.13014e-05	5.64583e-06	2.25767e-05	1.88283e-05	1.69352e-05	7.53125e-06	7.52058e-06	1.12974e-05	9.58471e-07	5.65077e-06	1.12948e-05	1.51213e-09	1.12837e-05	1.31663e-05	7.53528e-06	5.64628e-06	2.2583e-05	5.65511e-06	2.06948e-05	7.52654e-06	1.88956e-06	5.66428e-06	3.19817e-05	1.84269e-08	1.89087e-06	7.53549e-06	7.54281e-06	1.89986e-06	7.08243e-09	1.69261e-05	2.25759e-05	1.31806e-05	5.57027e-09	1.31734e-05	1.12925e-05	2.44488e-05	1.3184e-05	5.64835e-06	1.50543e-05	1.12926e-05	1.31682e-05	2.25808e-05	5.65497e-06	1.34539e-08	5.65568e-06	1.31759e-05	2.44369e-05	1.69304e-05	5.64091e-06	1.13005e-05	1.50484e-05	1.12912e-05	1.89119e-06	5.65727e-06	1.12869e-05	1.12887e-05	3.95449e-10	5.64527e-06	5.65018e-06	5.65e-06	7.53763e-06	1.31663e-05	1.69358e-05	2.2573e-05	1.88198e-05	1.3174e-05	1.88023e-05	1.88256e-05	7.5455e-06	0.00157604
d2_55	0.00166248	1.12951e-05	1.87966e-05	1.12881e-05	1.12838e-05	6.21064e-09	1.41206e-05	5.65341e-06	5.64936e-06	7.52679e-06	2.07362e-08	5.65758e-06	1.12882e-05	1.88118e-05	5.64702e-06	1.50501e-05	6.40803e-09	1.31767e-05	9.41829e-06	1.12987e-05	2.44626e-05	1.88157e-05	1.89842e-06	7.5655e-09	1.69338e-05	1.90494e-06	2.06965e-05	0	1.88216e-05	1.12799e-05	2.44469e-05	5.6518e-06	2.25709e-05	1.8812e-05	1.31739e-05	1.31583e-05	7.5368e-06	5.64452e-06	5.64246e-06	1.69314e-05	7.53795e-06	1.8113e-08	5.65229e-06	9.25033e-09	1.69335e-05	7.27111e-09	2.44397e-05	7.51989e-06	1.23064e-08	1.88125e-05	1.62274e-08	1.69418e-05	7.5257e-06	3.00803e-05	5.65028e-06	7.53983e-06	6.59982e-06	4.23945e-09	1.50452e-05	7.53763e-06	5.65639e-06	9.19688e-09	5.65151e-06	7.53911e-06	7.51908e-06	1.1281e-05	2.25009e-09	1.88048e-05	4.15852e-09	1.89639e-06	1.31774e-05	1.31721e-05	2.53852e-05	5.6531e-06	2.3069e-08	1.8801e-05	1.12838e-05	3.38605e-05	9.51072e-09	1.12877e-05	1.12869e-05	1.13067e-05	1.88158e-05	1.12914e-05	5.64778e-06	7.51545e-06	1.31847e-05	3.77359e-06	2.44602e-05	1.8892e-06	1.31753e-05	2.25653e-05	7.52481e-06	1.31792e-05	0.00143312
d2_56	0.00175172	1.1295e-05	9.5079e-09	5.65522e-06	3.52619e-09	5.65115e-06	7.53903e-06	1.88045e-05	1.23381e-08	1.1297e-05	1.1291e-05	1.69377e-05	2.63402e-05	1.69306e-05	1.12808e-05	1.87956e-05	5.64566e-06	5.64795e-06	5.65182e-06	9.24098e-09	1.89424e-06	1.12756e-05	1.50729e-05	5.6532e-06	5.65475e-06	7.53256e-06	1.12881e-05	1.97958e-08	1.50566e-05	2.06975e-05	1.31757e-05	1.12858e-05	1.31767e-05	2.06857e-05	1.69303e-05	7.52879e-06	1.89443e-06	5.65075e-06	5.64153e-06	1.69297e-05	9.42841e-06	7.53002e-06	7.52941e-06	1.50626e-05	1.69275e-05	1.31717e-05	7.52674e-06	1.31693e-05	2.63284e-05	1.88166e-05	2.44438e-05	9.41682e-06	1.12972e-05	7.52797e-06	7.54465e-06	5.6459e-06	7.53487e-06	0	1.12871e-05	5.99554e-09	8.24623e-09	1.12977e-05	1.50515e-05	1.31575e-05	5.65968e-06	1.318e-05	1.12798e-05	3.19253e-08	4.74083e-10	1.50839e-05	5.64201e-06	1.12832e-05	1.12791e-05	1.88143e-05	6.13479e-09	5.65019e-06	1.12947e-05	1.12933e-05	4.41225e-10	5.65213e-06	1.31914e-05	9.27471e-09	5.65454e-06	5.64188e-06	5.64314e-06	1.12891e-05	1.50474e-05	2.82087e-05	1.13165e-05	2.44546e-05	5.63777e-06	1.69349e-05	1.12986e-05	1.12867e-05	0.00150276
d2_57	0.00169189	5.65134e-06	1.87999e-05	2.82976e-06	1.69122e-05	1.89601e-06	2.63234e-05	5.66181e-06	1.13011e-05	1.8916e-06	1.12858e-05	5.65065e-06	1.12775e-05	1.6928e-05	1.69196e-05	1.03599e-05	2.10974e-08	5.64575e-06	9.66927e-09	7.39123e-09	1.31597e-05	5.64955e-06	1.89476e-06	1.12875e-05	2.31877e-09	1.69317e-05	1.69327e-05	1.69249e-05	7.52673e-06	1.56611e-08	1.97498e-05	1.69353e-05	1.50845e-05	5.64533e-06	7.53478e-06	1.89728e-06	5.65532e-06	1.12945e-05	1.31914e-05	4.02415e-09	5.63714e-06	1.12966e-05	8.46836e-06	1.1288e-05	6.83793e-09	5.65307e-06	5.65583e-06	1.31764e-05	1.31776e-05	1.6912e-05	5.63809e-06	3.28365e-09	1.31684e-05	6.39676e-09	1.12881e-05	1.12973e-05	1.73661e-09	1.1297e-05	7.54011e-06	7.52998e-06	1.88498e-05	9.415e-06	1.31865e-05	1.12891e-05	3.57373e-05	1.89073e-06	0	2.25623e-05	1.92199e-09	2.82238e-05	5.65611e-06	4.26039e-09	5.64536e-06	1.50573e-05	1.69206e-05	1.5063e-05	1.31825e-05	5.64101e-06	5.65532e-06	1.8809e-05	1.8941e-06	1.60099e-05	1.50634e-05	5.64484e-06	1.88038e-05	1.1248e-08	1.66453e-08	1.12914e-05	0	1.12863e-05	2.08924e-08	1.89515e-06	5.64951e-06	5.64483e-06	0.00165495
d2_58	0.00162081	1.12847e-05	1.89488e-06	5.64793e-06	1.1299e-05	5.65557e-06	5.64672e-06	1.6932e-05	1.88055e-05	5.64925e-06	5.72999e-09	1.31716e-08	1.12865e-05	1.12906e-05	2.44435e-05	1.89912e-06	1.12884e-05	3.38533e-05	1.50562e-05	5.65162e-06	1.31776e-05	2.44537e-05	1.31745e-05	7.5449e-06	9.42265e-06	2.91498e-05	1.39077e-08	1.31651e-05	9.42942e-06	1.50572e-05	1.12939e-05	1.69268e-05	1.88066e-05	7.53146e-06	2.07055e-05	7.52147e-06	3.00906e-05	1.88037e-05	2.25593e-05	5.64122e-06	1.50471e-05	5.65568e-06	1.13085e-05	4.08936e-10	1.12865e-05	2.06779e-05	0	1.88028e-05	5.64466e-06	1.81108e-08	1.31795e-05	1.12881e-05	1.50544e-05	4.55373e-09	1.12832e-05	1.12609e-08	1.31817e-05	1.92253e-08	1.60102e-05	5.64711e-06	1.12853e-05	5.65425e-06	1.69176e-05	7.52583e-06	1.69364e-05	1.69388e-05	7.7038e-09	1.53498e-08	1.69378e-05	3.57393e-09	1.31823e-05	7.52969e-06	5.64501e-06	1.01851e-08	1.89989e-08	1.31697e-05	1.50569e-05	2.16243e-05	1.26227e-08	1.31585e-05	2.82209e-05	1.5133e-06	1.12815e-05	5.64357e-06	7.51839e-06	1.12928e-05	1.88002e-05	1.31679e-05	1.17902e-08	4.86559e-09	1.12907e-05	5.65042e-06	1.89452e-06	5.65154e-06	0.00142094
d2_59	0.00159461	1.54387e-08	7.53661e-06	5.64419e-06	1.31641e-05	1.22449e-05	1.57059e-09	1.69323e-05	1.12919e-05	1.69255e-05	2.25854e-05	5.64711e-06	5.65077e-06	1.88272e-05	2.25971e-05	7.54213e-06	1.12838e-05	2.06863e-05	5.64788e-06	5.65069e-06	1.12872e-05	8.11273e-09	2.06856e-05	3.88733e-09	5.66027e-06	2.44577e-05	1.50483e-05	9.4156e-06	1.50486e-05	1.12965e-05	5.6387e-06	1.88008e-05	7.53641e-06	1.1296e-05	2.82269e-05	5.6503e-06	7.52712e-06	1.69416e-05	1.69195e-05	1.12776e-05	1.12814e-05	3.45946e-10	1.03616e-05	5.64749e-06	2.83895e-06	2.257e-05	5.64204e-06	7.7973e-09	5.64169e-06	7.53919e-06	5.64995e-06	1.12966e-05	1.1274e-05	1.50121e-08	5.64319e-06	7.43487e-09	7.52556e-06	2.06873e-05	1.89474e-06	1.31815e-05	1.12878e-05	7.54069e-06	5.66375e-06	5.64529e-06	1.23366e-08	2.07025e-05	1.89991e-06	7.53998e-06	9.42051e-06	7.52863e-06	2.63275e-05	9.17138e-09	1.69252e-05	7.53321e-06	5.66969e-06	1.46733e-08	1.31745e-05	5.65992e-06	1.12904e-05	1.6919e-05	5.64913e-06	1.69204e-05	7.53646e-06	7.52595e-06	1.31711e-05	1.88107e-05	2.44527e-05	5.64769e-06	1.12874e-05	5.66834e-06	3.00376e-09	1.88729e-06	5.64519e-06	1.12822e-05	0.00139929
d2_60	0.00182897	5.64222e-06	7.53635e-06	8.47531e-06	2.83583e-09	1.84642e-09	1.11125e-08	1.27777e-08	5.64903e-06	2.25721e-05	1.07405e-08	1.89085e-06	4.95618e-09	2.82134e-05	5.64127e-06	1.12898e-05	1.88131e-05	1.31796e-05	5.64571e-06	1.88723e-06	1.12851e-05	2.54029e-05	1.3187e-05	1.88108e-05	5.65483e-06	1.88077e-05	3.0099e-05	2.78121e-09	7.53003e-06	5.6431e-06	5.7491e-09	5.65525e-06	5.64942e-06	1.88132e-05	7.54199e-06	1.88044e-05	6.22357e-09	2.25661e-05	1.31692e-05	1.69321e-05	7.53713e-06	1.12977e-05	1.31642e-05	1.31747e-05	1.31653e-05	5.64198e-06	5.64986e-06	1.89955e-06	1.00194e-08	5.66208e-06	2.44446e-05	1.88627e-06	1.12899e-05	1.50482e-05	7.52415e-06	2.63306e-05	1.31805e-05	1.88073e-05	1.13092e-05	1.12966e-05	1.31714e-05	1.03465e-05	7.54271e-06	7.65184e-09	2.25771e-05	7.82984e-09	2.03474e-08	2.06863e-05	1.97328e-09	1.88777e-06	2.84703e-06	5.64759e-06	5.64162e-06	8.68993e-10	7.52482e-06	0	5.65084e-06	7.38034e-09	5.64486e-06	1.13008e-05	6.18049e-09	2.06851e-05	5.65096e-06	1.69391e-05	5.64116e-06	1.05851e-09	5.65141e-06	9.40618e-06	7.52789e-06	5.64307e-06	1.90425e-06	8.26052e-09	7.51966e-06	5.64072e-06	0.00160805
