	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_33	8.7819e-06	8.03856e-09	1.76959e-08	4.24103e-08	7.2076e-06	4.24408e-08	3.71448e-08	1.43432e-05	6.18181e-06	6.18885e-06	2.11687e-06	6.21236e-08	8.2215e-06	1.4345e-05	1.64167e-05	1.43837e-05	8.25865e-06	3.27397e-05	3.07445e-05	8.23506e-06	1.8467e-05	2.66481e-05	1.64112e-05	1.27875e-07	2.05268e-05	2.04687e-05	1.23256e-05	8.24482e-06	1.44089e-05	2.04744e-05	8.27979e-06	2.46383e-05	1.4432e-05	3.07585e-05	6.23065e-06	2.16172e-05	1.44433e-05	3.48075e-05	3.48688e-05	1.84877e-05	3.89826e-05	1.23825e-05	2.87236e-05	1.44648e-05	1.24029e-05	2.46444e-05	5.84037e-05	4.30612e-05	2.66782e-05	3.27864e-05	2.46011e-05	1.24306e-05	1.23767e-05	6.27434e-06	2.76535e-05	2.05949e-05	1.44393e-05	1.44395e-05	2.66697e-05	3.07668e-05	8.30379e-06	1.84954e-05	2.05464e-05	3.69335e-05	2.0488e-05	1.23765e-05	2.87729e-05	4.09642e-05	2.05686e-05	3.07657e-05	1.23281e-05	4.23302e-06	1.23255e-05	1.23234e-05	2.04943e-05	3.37401e-05	1.64601e-05	3.06919e-05	2.05024e-05	8.28663e-06	1.64088e-05	2.56057e-05	1.23032e-05	2.12388e-06	1.84644e-05	2.04335e-05	1.23002e-05	1.22926e-05	1.84361e-05	1.4329e-05	1.40816e-08	6.15304e-06	8.18612e-06	1.06155e-08	2.77024e-08	6.23138e-09	6.14431e-06	8.17734e-06	1.84317e-05
d3_34	2.12354e-06	1.56554e-08	2.31657e-08	6.1576e-06	3.46212e-08	2.32655e-08	1.23226e-05	1.84399e-05	2.73402e-08	2.81474e-08	2.09999e-06	2.1111e-06	2.04895e-05	6.1912e-06	1.43672e-05	6.15639e-06	8.24614e-06	6.20193e-06	1.84752e-05	2.45816e-05	9.27385e-08	2.04631e-05	2.13992e-06	7.2684e-08	8.25171e-06	6.22221e-06	8.3006e-06	3.0778e-05	2.45952e-05	3.07373e-05	6.23367e-06	1.23436e-05	2.66883e-05	2.05296e-05	1.44245e-05	8.26161e-06	1.23848e-05	8.74019e-08	2.05798e-05	2.6707e-05	3.68914e-05	6.2392e-06	5.73756e-05	4.90561e-05	2.6674e-05	2.46111e-05	2.05462e-05	1.1502e-07	2.05584e-05	4.50507e-05	6.2962e-06	8.29045e-06	3.79437e-05	1.65184e-05	2.05539e-05	3.89949e-05	2.25796e-05	1.64758e-05	2.46162e-05	2.4666e-05	1.64494e-05	2.15928e-05	3.69385e-05	1.2334e-05	2.46946e-05	1.85198e-05	4.09451e-05	4.50004e-05	9.26509e-08	2.05462e-05	2.11789e-06	2.46296e-05	3.68867e-05	2.86997e-05	4.49865e-05	2.66578e-05	2.12964e-06	2.66795e-05	1.44121e-05	6.16418e-06	1.23075e-05	3.47486e-05	1.23121e-05	1.84445e-05	2.25793e-05	2.06743e-06	1.2278e-05	1.22829e-05	8.19433e-06	2.10033e-06	6.13939e-06	1.22647e-05	6.14546e-06	2.04694e-05	6.13338e-06	9.12099e-09	2.74594e-08	6.1398e-06	2.45616e-05
d3_35	1.78379e-06	9.301e-09	2.47741e-08	2.07218e-06	2.0564e-08	8.19504e-06	1.22621e-05	1.43303e-05	2.88249e-08	8.18459e-06	2.12072e-06	4.97336e-08	8.21524e-06	3.70046e-08	6.1956e-06	2.45475e-05	6.1719e-06	1.23661e-05	8.2546e-06	1.84634e-05	2.05027e-05	8.25657e-06	1.64476e-05	1.23169e-05	1.23717e-05	1.84698e-05	1.84287e-05	1.43863e-05	1.44013e-05	8.33792e-06	1.23467e-05	1.8509e-05	1.64717e-05	6.25777e-06	3.48502e-05	3.28016e-05	2.05425e-05	1.24129e-05	1.03162e-05	1.23502e-05	1.23679e-05	4.10028e-05	2.25602e-05	1.44349e-05	2.26398e-05	2.97267e-05	2.66623e-05	3.28087e-05	1.84755e-05	2.46676e-05	2.25666e-05	1.238e-05	2.46187e-05	3.48697e-05	3.07114e-05	2.67186e-05	3.07478e-05	1.44277e-05	2.05413e-05	2.87006e-05	9.44455e-08	8.28332e-06	2.46218e-05	2.87453e-05	1.03879e-05	1.64384e-05	6.22695e-06	1.64744e-05	9.20116e-08	3.27237e-05	2.66769e-05	2.46237e-05	2.56852e-05	6.22147e-06	1.43711e-05	1.23179e-05	1.43855e-05	4.09435e-05	2.04928e-05	8.83946e-08	8.00724e-08	1.85195e-05	2.25521e-05	2.86821e-05	1.84717e-05	2.04497e-05	1.43361e-05	1.2288e-05	2.45596e-05	1.22863e-05	6.26467e-08	2.65962e-05	5.29339e-08	8.203e-06	2.09598e-06	2.06845e-08	6.1575e-06	4.09472e-08	6.15404e-06
d3_36	7.34729e-06	6.1482e-06	8.1996e-06	1.84484e-05	1.3908e-08	4.20267e-08	3.6118e-08	1.43249e-05	2.28635e-08	8.25125e-06	3.66282e-08	2.65962e-05	8.1909e-06	2.10281e-06	1.2324e-05	1.23125e-05	5.05981e-08	1.23264e-05	6.20493e-06	6.25139e-06	3.90528e-08	6.17808e-06	1.43766e-05	8.26592e-06	3.48433e-05	2.05273e-05	1.84724e-05	1.23321e-05	9.82897e-08	2.56421e-05	2.15484e-05	2.87222e-05	1.11461e-07	2.05404e-05	2.12078e-06	6.24127e-06	3.07643e-05	6.28702e-06	3.487e-05	1.84413e-05	3.07404e-05	2.0553e-05	1.43952e-05	5.73554e-05	2.56348e-05	2.45915e-05	1.23397e-05	1.85193e-05	8.28286e-06	8.28653e-06	3.69307e-05	1.85428e-05	2.05489e-05	2.66643e-05	3.38044e-05	1.64281e-05	1.23874e-05	1.6473e-05	1.8525e-05	3.28247e-05	3.48906e-05	3.89368e-05	4.50692e-05	5.11387e-05	5.72937e-05	4.29452e-05	8.29626e-06	2.45931e-05	3.48484e-05	1.85488e-05	6.34088e-05	6.24258e-06	2.66467e-05	2.6666e-05	2.8683e-05	1.85088e-05	2.0504e-05	1.85038e-05	2.4607e-05	2.25632e-05	3.48292e-05	1.22834e-05	1.64014e-05	1.84359e-05	6.19069e-06	4.50085e-05	1.2283e-05	3.68424e-05	6.17615e-06	3.47594e-05	2.45433e-05	1.43068e-05	2.95937e-08	1.41409e-08	6.1594e-06	1.22887e-05	6.15e-06	1.02164e-05	2.4517e-05
d3_37	9.05717e-07	4.16873e-09	4.77338e-09	2.6431e-08	3.22344e-08	3.83591e-08	6.51015e-08	6.15211e-06	5.96126e-08	8.18834e-06	1.43349e-05	1.23153e-05	1.4344e-05	6.17099e-06	8.2215e-06	1.2302e-05	1.43907e-05	1.42359e-08	5.04218e-08	4.12138e-06	1.234e-05	6.21223e-06	8.22993e-06	1.0286e-05	1.23475e-05	9.1565e-08	1.23901e-05	6.20603e-06	6.22093e-06	1.23539e-05	2.46391e-05	2.05509e-05	2.26106e-05	1.23579e-05	1.44081e-05	1.84691e-05	2.2584e-05	2.46157e-05	2.05462e-05	1.44727e-05	6.22415e-06	1.44459e-05	3.48567e-05	1.44351e-05	6.24273e-06	2.14166e-06	2.87348e-05	2.2585e-05	2.05141e-05	6.30868e-06	6.21863e-06	2.87152e-05	2.05413e-05	1.24016e-05	3.27704e-05	1.85307e-05	1.23521e-05	1.03602e-05	2.26094e-05	4.10179e-05	3.07678e-05	2.87602e-05	4.09847e-05	2.66477e-05	3.27947e-05	2.87088e-05	3.07546e-05	2.05467e-05	3.27815e-05	2.05661e-05	2.25868e-05	3.8921e-05	2.05539e-05	6.22355e-06	1.64271e-05	8.37998e-08	2.66338e-05	2.45879e-05	2.66242e-05	1.4429e-05	1.44121e-05	1.6446e-05	2.04656e-05	6.186e-06	1.22927e-05	1.43424e-05	6.18094e-06	2.4537e-05	8.22149e-06	8.2105e-06	1.43374e-05	6.19831e-06	6.18492e-06	2.07396e-06	6.15922e-06	6.15124e-06	6.13204e-06	2.24796e-05	1.22741e-05
d3_38	3.84604e-06	1.51496e-08	4.94807e-09	5.81634e-09	1.05841e-08	2.79563e-08	9.80848e-09	2.06973e-06	2.06625e-06	5.41654e-08	6.16064e-06	1.63714e-05	1.23063e-05	1.22709e-05	6.18257e-06	9.19211e-08	1.23046e-05	3.06687e-05	2.65793e-05	1.23578e-05	2.66326e-05	1.23211e-05	1.43536e-05	1.02823e-05	1.23202e-05	3.94565e-08	6.21348e-06	1.23433e-05	3.88695e-05	1.4394e-05	1.23505e-05	1.44315e-05	2.05467e-05	3.89191e-05	2.46131e-05	1.43849e-05	3.27819e-05	1.85084e-05	1.23571e-05	3.68884e-05	1.84484e-05	2.87122e-05	1.65114e-05	2.25614e-05	2.15938e-05	6.27327e-06	1.85314e-05	8.26802e-06	4.09725e-05	2.46227e-05	2.05406e-05	2.05705e-05	3.07819e-05	4.09781e-05	1.44206e-05	3.28063e-05	2.66673e-05	3.69168e-05	2.26272e-05	2.0573e-05	2.46364e-05	8.25922e-06	2.05699e-05	3.0731e-05	2.26168e-05	4.50922e-05	2.66403e-05	6.24761e-06	1.23447e-05	2.8706e-05	2.86925e-05	1.0302e-05	1.85365e-05	1.8534e-05	3.07874e-05	4.29732e-05	1.85127e-05	3.68299e-05	4.50485e-05	3.06762e-05	2.46445e-05	2.15508e-05	2.35845e-05	2.66285e-05	2.66163e-05	3.68047e-05	1.84617e-05	6.18648e-06	3.88621e-05	1.23381e-05	2.04631e-05	1.02695e-05	3.11669e-06	3.34109e-08	8.19621e-06	1.23081e-05	6.15362e-06	8.19958e-06	1.2321e-05
d3_39	3.83615e-07	9.15246e-09	1.01823e-08	8.18183e-06	9.92866e-09	1.27203e-08	1.21778e-08	1.23126e-05	1.91395e-08	6.16448e-06	3.10122e-08	6.16925e-06	4.15681e-06	2.0972e-06	2.05059e-05	8.19613e-06	1.43271e-05	2.11188e-06	4.29674e-05	1.03129e-07	2.15701e-05	8.24648e-06	8.4799e-08	1.43547e-05	1.85018e-05	1.37829e-07	2.66363e-05	2.66313e-05	6.1888e-06	3.8846e-05	2.04979e-05	2.05151e-05	2.45906e-05	3.82622e-08	2.66605e-05	8.91451e-08	3.89306e-05	6.20261e-06	1.23861e-05	1.23823e-05	3.48541e-05	2.05108e-05	1.44636e-05	2.87126e-05	2.4633e-05	8.26335e-06	1.44139e-05	2.05472e-05	1.23807e-05	1.85037e-05	2.26456e-05	3.48893e-05	1.23554e-05	2.67374e-05	3.89612e-05	2.87647e-05	4.91241e-05	2.4625e-05	4.50502e-05	2.46533e-05	1.64773e-05	1.64733e-05	8.31023e-06	5.93416e-05	2.1975e-06	6.25307e-06	3.28372e-05	2.87211e-05	2.66996e-05	3.27601e-05	3.1782e-06	4.50626e-05	2.87099e-05	2.0507e-05	3.07291e-05	1.44637e-05	3.89442e-05	1.85021e-05	3.07361e-05	3.68325e-05	5.52628e-05	1.843e-05	8.26996e-06	1.22848e-07	1.43463e-05	4.50239e-05	1.13073e-05	6.2191e-06	2.05019e-05	1.84552e-05	1.22638e-05	2.04264e-05	1.84231e-05	1.23072e-05	5.51803e-08	1.84019e-05	1.43436e-05	6.15227e-06	1.43303e-05
d3_40	2.87783e-07	4.8508e-09	7.61505e-09	8.30979e-09	7.17926e-06	1.32925e-08	1.55088e-08	1.33516e-08	1.87765e-08	3.69032e-08	8.18773e-06	4.299e-08	4.07228e-08	6.17892e-06	6.15272e-06	3.91197e-08	1.8973e-08	1.22684e-05	6.17108e-06	1.23308e-05	8.21125e-06	3.77481e-08	2.04932e-05	2.25428e-05	6.16681e-06	9.26477e-06	6.23485e-06	2.25957e-05	2.05276e-05	8.23577e-06	1.23255e-05	2.25582e-05	2.45769e-05	9.4038e-08	3.47983e-05	1.6444e-05	2.05444e-05	6.25657e-06	3.07664e-05	1.44283e-05	8.2867e-06	1.34248e-07	6.25522e-06	2.66554e-05	3.27416e-05	5.24242e-06	1.44546e-05	1.43682e-05	1.84637e-05	2.87369e-05	2.05669e-05	3.48234e-05	2.88058e-05	6.26349e-06	3.07143e-05	6.7517e-05	3.48185e-05	1.85229e-05	2.66248e-05	4.10256e-05	3.89546e-05	3.90205e-05	1.44361e-05	3.07607e-05	2.66852e-05	1.85584e-05	3.38122e-05	1.23889e-05	1.23346e-05	2.46132e-05	2.66277e-05	5.11602e-05	1.23465e-05	1.44092e-05	6.13847e-05	8.27226e-06	2.16062e-05	4.3016e-05	6.19967e-06	3.888e-05	2.66306e-05	3.06891e-05	2.46108e-05	3.47967e-05	1.84971e-05	2.86703e-05	2.04832e-05	1.23387e-05	3.27804e-05	1.84243e-05	1.84506e-05	4.49986e-05	6.17419e-06	6.14365e-06	1.84069e-05	2.45556e-05	1.22876e-05	1.22894e-05	2.2555e-05
d3_41	2.76315e-07	1.22748e-05	1.2509e-09	8.66764e-10	1.72672e-08	1.09406e-08	9.68789e-09	2.26545e-08	4.45369e-08	6.16602e-06	1.05485e-08	1.23025e-05	2.04683e-05	4.46476e-09	6.14584e-09	4.43348e-08	6.12935e-06	2.37562e-08	2.25398e-05	1.81126e-08	9.24237e-06	6.20225e-06	2.04719e-05	2.79427e-08	1.23213e-05	1.43769e-05	1.43644e-05	1.43871e-05	1.43499e-05	6.21706e-06	1.23411e-05	2.09714e-06	1.4417e-05	1.84413e-05	1.44071e-05	1.8472e-05	1.33801e-05	2.25804e-05	3.07338e-05	3.27633e-05	2.66893e-05	2.66111e-05	1.44273e-05	1.84503e-05	1.84731e-05	1.23516e-05	3.0776e-05	2.46507e-05	2.6704e-05	3.48673e-05	5.11715e-05	1.84766e-05	2.46908e-05	3.2814e-05	1.23632e-05	2.66896e-05	2.66949e-05	2.25701e-05	2.05673e-05	1.23526e-05	4.5091e-05	1.16263e-07	3.27951e-05	3.48289e-05	1.03404e-05	6.22829e-06	2.67181e-05	1.24107e-05	4.09679e-05	1.84705e-05	1.44164e-05	8.2815e-06	1.23334e-05	4.91634e-05	2.05098e-05	1.44099e-05	2.3624e-05	1.23585e-05	8.25775e-06	1.23738e-05	2.66597e-05	1.43799e-05	5.32487e-05	1.34212e-05	1.44013e-05	1.84342e-05	4.2819e-08	2.45905e-05	6.19903e-06	1.64727e-05	1.02643e-05	1.84297e-05	1.84134e-05	1.43156e-05	6.14562e-06	8.19613e-06	1.43043e-05	4.39188e-08	3.07408e-05
d3_42	3.03559e-07	6.13863e-06	3.15319e-09	9.90902e-09	3.882e-08	4.1485e-09	6.93163e-09	9.82022e-09	5.63774e-09	2.0784e-06	6.58147e-09	9.81171e-09	2.77344e-08	2.25771e-08	1.22833e-05	3.02671e-08	2.67148e-08	2.08329e-06	3.80007e-08	6.19274e-06	2.04884e-05	1.02583e-05	1.23009e-05	2.13144e-06	6.19396e-06	1.43262e-05	6.1631e-06	2.10369e-06	2.12344e-06	1.23489e-05	6.99847e-08	2.15049e-05	2.45724e-05	3.17099e-06	2.11925e-06	1.84817e-05	2.87007e-05	2.05243e-05	3.79017e-05	1.84751e-05	1.03013e-05	4.91009e-05	1.8521e-05	2.45687e-05	1.43545e-05	6.19305e-06	2.05341e-05	6.20956e-06	1.84939e-05	1.23702e-05	2.46148e-05	4.29748e-05	3.28009e-05	3.90214e-05	1.24463e-05	3.07939e-05	5.31934e-05	2.46337e-05	3.68449e-05	6.26275e-06	2.25488e-05	1.44837e-05	4.50846e-05	4.09842e-05	1.43905e-05	3.07401e-05	1.43766e-05	2.2311e-06	3.89319e-05	2.46316e-05	1.85708e-05	5.53355e-05	2.05515e-05	3.48256e-05	4.6086e-05	1.65055e-05	3.88967e-05	6.21419e-06	3.27289e-05	2.05116e-05	1.84712e-05	2.45809e-05	1.64911e-05	4.08956e-05	2.13249e-06	1.23295e-05	1.33471e-05	2.66286e-05	6.21226e-06	1.64332e-05	1.43526e-05	2.04674e-05	6.16969e-06	1.84244e-05	6.18555e-06	8.22523e-06	1.84486e-05	6.18464e-06	3.4799e-05
d3_43	6.19568e-06	6.13375e-06	8.86821e-09	6.15304e-06	9.34894e-09	6.13981e-06	2.63173e-08	7.20067e-06	6.1399e-06	5.43212e-09	6.16306e-06	2.17278e-08	2.07512e-06	6.15127e-06	6.15974e-06	2.6905e-08	4.40318e-08	6.1884e-06	4.296e-08	1.22846e-05	3.29814e-08	1.43339e-05	1.84476e-05	8.23069e-06	6.17549e-06	1.43346e-05	2.14977e-06	5.45227e-08	1.23161e-05	6.17028e-06	2.04891e-05	7.91139e-08	2.46053e-05	1.84775e-05	8.26563e-06	1.23201e-05	8.26092e-06	1.23403e-05	1.23404e-05	2.46303e-05	2.05675e-05	1.03196e-05	3.88955e-05	1.8538e-05	6.25849e-06	2.45797e-05	3.48172e-05	3.89057e-05	2.66404e-05	4.30488e-05	1.43808e-05	8.32977e-06	1.09056e-07	1.24165e-05	1.4484e-05	2.76669e-05	5.53073e-05	1.43836e-05	2.05712e-05	1.23771e-05	3.90107e-05	2.05807e-05	4.09574e-05	2.46533e-05	1.44131e-05	3.89407e-05	3.0754e-05	1.43968e-05	3.27913e-05	4.50329e-05	2.66835e-05	2.46972e-05	3.07426e-05	2.66797e-05	4.91352e-05	1.23603e-05	2.67257e-05	4.29555e-05	2.66308e-05	1.2351e-05	3.27825e-05	2.87317e-05	6.23044e-06	1.236e-05	2.25747e-05	1.23642e-05	3.27525e-05	2.15627e-05	3.06958e-05	1.43841e-05	1.5401e-05	1.43181e-05	2.04572e-05	1.2357e-05	1.6403e-05	6.16507e-06	2.04879e-05	3.00337e-08	3.48006e-05
d3_44	2.15187e-08	8.57061e-09	9.9431e-10	1.67819e-08	1.69122e-09	8.19209e-06	6.14476e-06	1.83646e-08	7.34112e-09	3.14191e-09	6.1328e-06	1.06482e-08	6.15773e-06	1.92894e-08	1.02654e-05	1.85243e-08	6.13531e-06	1.22505e-05	1.43375e-05	2.08345e-06	6.18345e-06	6.18594e-06	6.13994e-08	1.02609e-05	6.17803e-06	1.23388e-05	3.71503e-08	8.21903e-06	3.31969e-08	2.458e-05	1.43399e-05	7.58458e-08	1.84388e-05	1.23306e-05	2.66173e-05	3.07362e-05	6.17034e-06	1.84713e-05	2.46042e-05	2.66566e-05	1.23109e-05	2.25825e-05	1.84877e-05	1.23703e-05	8.26007e-06	2.25332e-05	6.23626e-06	8.29865e-06	2.66819e-05	8.29118e-06	1.23812e-05	1.84885e-05	1.24139e-05	1.85263e-05	6.27256e-06	1.8491e-05	4.70796e-05	2.26096e-05	1.23649e-05	2.67159e-05	2.05711e-05	3.48666e-05	2.56299e-05	2.87597e-05	1.44415e-05	3.28153e-05	2.46177e-05	1.64532e-05	1.44407e-05	3.48913e-05	2.46657e-05	2.26356e-05	3.07644e-05	3.48474e-05	5.52812e-05	2.0555e-05	2.66967e-05	3.07518e-05	3.68976e-05	3.27741e-05	4.30571e-05	2.86704e-05	5.8259e-05	1.84973e-05	2.1224e-06	3.68436e-05	1.8455e-05	2.10002e-06	1.4339e-05	3.07552e-05	1.2309e-05	1.2342e-05	1.84348e-05	8.28801e-06	2.25065e-05	2.11516e-06	1.84188e-05	6.18009e-06	2.46247e-05
d3_45	3.13875e-08	2.84898e-09	2.54273e-08	6.13784e-06	1.26414e-08	8.61564e-09	6.13253e-06	2.40639e-08	3.73819e-08	1.98508e-08	6.13699e-06	1.20453e-09	6.59302e-09	6.14093e-06	6.15122e-06	1.64351e-08	1.43185e-05	3.44565e-08	1.43106e-05	3.73222e-08	2.94137e-08	6.16672e-06	1.22814e-05	1.22804e-05	8.21585e-06	4.64896e-08	9.24176e-06	3.88852e-05	3.68241e-05	8.19201e-06	1.23023e-05	6.19781e-06	6.1973e-06	2.66115e-05	2.09457e-06	6.19394e-06	1.84702e-05	8.31742e-06	6.1876e-06	1.43668e-05	1.43864e-05	6.20168e-06	2.05239e-05	6.21054e-06	3.18005e-05	1.8503e-05	6.24927e-06	1.85147e-05	3.27894e-05	2.46226e-05	2.4657e-05	2.05043e-05	1.23847e-05	6.2598e-06	2.668e-05	2.86938e-05	3.89509e-05	1.23821e-05	1.64937e-05	6.20878e-06	6.34227e-05	3.28271e-05	4.50748e-05	2.25765e-05	3.28408e-05	3.69109e-05	5.12024e-05	5.93618e-05	4.5044e-05	8.33462e-06	1.24152e-05	8.27864e-06	3.89432e-05	3.07913e-05	6.14256e-05	4.30061e-05	2.66828e-05	1.64924e-05	3.88644e-05	2.05276e-05	1.85152e-05	3.4767e-05	2.05128e-05	6.2308e-06	6.19181e-06	2.25303e-05	1.03485e-05	1.23912e-05	2.11124e-06	2.05072e-05	2.04863e-05	2.11253e-06	6.17943e-06	3.9176e-08	1.84319e-05	6.17846e-06	1.84004e-05	2.45176e-05	1.64664e-05
d3_46	3.88754e-08	1.27441e-08	2.23425e-09	8.14701e-10	1.35719e-08	6.12552e-06	3.84806e-09	1.24877e-08	1.50741e-08	6.47839e-09	9.12767e-09	6.50605e-09	1.43329e-05	1.43728e-08	1.81876e-08	1.63792e-05	2.09519e-08	2.78207e-08	6.1515e-06	1.43221e-05	3.94875e-08	8.17821e-06	6.17457e-06	2.08976e-06	2.86918e-08	2.25265e-05	1.43675e-05	3.8411e-08	6.16163e-06	1.23165e-05	2.11697e-06	1.23334e-05	1.22986e-05	1.84277e-05	1.23169e-05	1.13345e-05	1.84558e-05	1.4343e-05	2.04898e-05	1.43633e-05	8.24428e-06	2.46042e-05	8.49412e-08	2.05376e-05	9.11632e-08	8.30307e-06	1.64288e-05	2.05123e-05	3.27605e-05	2.88119e-05	1.03313e-05	2.66065e-05	3.07088e-05	1.85008e-05	3.49127e-05	1.641e-05	2.26121e-05	3.28233e-05	3.99851e-05	2.05595e-05	4.19057e-06	3.89636e-05	3.28722e-05	1.4393e-05	2.87545e-05	2.05285e-05	1.84965e-05	3.90083e-05	4.91801e-05	1.43716e-05	3.89341e-05	2.66247e-05	6.25431e-06	3.28067e-05	2.46409e-05	3.07246e-05	1.23809e-05	3.68364e-05	2.56578e-05	4.91146e-05	5.94035e-05	4.51182e-05	3.27578e-05	2.66571e-05	1.64899e-05	4.29895e-05	1.85003e-05	2.66491e-05	2.46333e-05	1.85119e-05	3.06948e-05	2.45999e-05	2.0515e-05	1.84507e-05	2.66888e-05	1.43768e-05	1.84201e-05	1.02461e-05	5.11768e-05
d3_47	2.06603e-06	3.90691e-10	4.21294e-10	8.37727e-10	7.17284e-09	4.25828e-09	6.63594e-09	2.1423e-09	6.13954e-06	6.15238e-06	6.39001e-09	2.47217e-08	1.6429e-08	5.33744e-09	1.43211e-05	1.78445e-08	2.08177e-06	6.13961e-06	6.12963e-06	1.23014e-05	1.22886e-05	6.15825e-06	2.05588e-06	4.90981e-08	4.62583e-08	5.28651e-08	1.23005e-05	6.14465e-06	6.18816e-06	6.15248e-06	6.1753e-06	7.63079e-08	3.88699e-05	6.16115e-06	8.24852e-06	1.64455e-05	6.21187e-06	1.64248e-05	6.22347e-06	1.23353e-05	2.4587e-05	1.23276e-05	3.3288e-08	2.0492e-05	1.43891e-05	1.43839e-05	2.0522e-05	1.23262e-05	6.27691e-06	1.84825e-05	2.66454e-05	2.04889e-05	2.05475e-05	1.44051e-05	1.44031e-05	8.28801e-06	1.84624e-05	3.68676e-05	2.4671e-05	1.23747e-05	1.54207e-05	3.28153e-05	2.66216e-05	2.66888e-05	3.37754e-05	1.64338e-05	2.66852e-05	3.07469e-05	1.23972e-05	5.42554e-05	3.591e-05	3.89255e-05	4.09985e-05	1.85059e-05	6.29347e-06	3.6865e-05	1.64522e-05	2.77514e-05	2.67379e-05	2.66669e-05	2.1739e-06	4.30492e-05	4.50369e-05	2.2584e-05	2.66029e-05	2.46963e-05	3.48488e-05	4.71026e-05	3.27202e-05	1.43839e-05	1.23816e-05	8.23078e-06	2.05e-05	2.12032e-06	4.50026e-05	4.55378e-08	1.63684e-05	2.05141e-05	6.75603e-05
d3_48	2.86837e-08	2.31636e-10	2.34588e-09	3.86835e-09	2.7532e-09	3.17952e-09	2.72543e-08	6.13684e-06	1.4732e-08	6.13301e-06	1.75293e-08	1.13836e-08	6.14081e-06	1.50196e-08	2.42244e-08	1.40707e-08	9.08748e-09	1.38838e-08	2.62875e-08	8.23936e-06	6.1466e-06	4.12765e-08	2.39006e-08	1.22954e-05	6.15974e-06	1.6386e-05	6.15638e-06	6.14498e-06	6.15505e-06	4.05943e-08	5.15785e-06	2.10262e-06	1.43661e-05	6.2445e-06	1.23094e-05	6.2121e-06	2.04809e-05	4.17994e-08	4.19294e-05	2.05149e-05	1.84881e-05	6.25848e-06	6.22638e-06	2.9759e-05	1.64276e-05	2.05513e-05	8.26073e-06	1.84286e-05	2.13522e-06	1.23882e-05	8.29219e-06	2.18621e-06	1.23678e-05	1.44231e-05	8.27488e-06	1.85246e-05	2.26007e-05	2.56961e-05	3.27701e-05	2.25831e-05	6.2471e-06	1.23665e-05	3.07381e-05	2.57307e-05	3.68939e-05	2.05146e-05	1.44414e-05	4.1992e-05	3.07526e-05	3.07246e-05	4.20465e-05	2.46368e-05	5.1191e-05	2.46236e-05	3.28187e-05	4.00312e-05	1.84587e-05	3.28557e-05	1.85287e-05	4.9152e-05	2.8719e-05	6.22774e-06	3.78984e-05	3.2772e-05	3.89437e-05	3.69823e-05	2.66654e-05	2.46489e-05	3.27653e-05	2.05454e-05	2.25596e-05	1.23618e-05	5.92954e-05	1.8511e-05	1.84406e-05	2.04968e-05	1.84122e-05	1.84488e-05	7.78098e-05
