	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723899	2.62059e-05	8.72134e-05	3.66807e-05	2.97339e-05	2.62202e-05	1.31345e-05	3.66527e-05	4.10096e-05	3.66497e-05	4.01773e-05	2.27292e-05	2.09764e-05	1.57601e-05	1.74827e-05	2.09968e-05	3.32211e-05	1.22672e-05	3.84209e-05	2.79655e-05	2.10022e-05	1.05217e-05	1.57138e-05	1.05486e-05	3.72234e-05	2.09862e-05	1.22601e-05	2.09798e-05	1.75143e-05	3.66678e-05	1.48706e-05	1.39986e-05	1.05065e-05	2.09864e-05	1.05191e-05	1.7504e-05	1.22571e-05	1.05091e-05	2.2718e-05	5.28895e-06	1.04914e-05	1.22632e-05	4.88832e-08	2.09965e-05	5.9606e-08	3.14271e-05	2.97116e-05	1.75028e-05	1.22618e-05	2.27256e-05	2.79319e-05	2.79651e-05	1.31541e-05	4.47182e-08	2.09847e-05	2.27332e-05	2.61973e-05	1.05078e-05	1.74634e-05	7.00838e-08	1.57849e-05	1.74712e-05	3.8492e-05	1.9258e-05	1.92539e-05	1.22344e-05	5.32807e-06	5.30484e-06	1.75183e-05	7.02017e-06	1.22674e-05	3.49689e-05	1.05391e-05	1.22949e-05	1.92621e-05	2.36296e-05	2.0988e-05	2.4483e-05	3.14727e-05	1.23195e-05	1.23072e-05	2.45462e-05	1.7532e-05	3.24311e-05	1.75763e-05	2.45545e-05	2.97366e-05	6.03302e-05	2.2799e-05	3.85489e-05	4.80937e-05	2.28242e-05	3.07276e-05	3.58921e-05	3.95171e-05	3.68205e-05	4.90522e-05	6.21322e-05	0.000836143
d2_45	0.00069585	4.3671e-05	4.53946e-05	1.57893e-05	4.18972e-05	5.06296e-05	2.09904e-05	3.40659e-05	4.53647e-05	1.57798e-05	1.75084e-05	2.09619e-05	3.49077e-05	1.92482e-05	2.2741e-05	2.62475e-05	2.27424e-05	1.92262e-05	4.36757e-05	1.22712e-05	1.92129e-05	1.74822e-05	5.27936e-06	1.22566e-05	1.57643e-05	2.62195e-05	2.79641e-05	2.80001e-05	1.57511e-05	1.74848e-05	8.28773e-08	1.81494e-06	1.7478e-05	2.61971e-05	1.81951e-06	1.92376e-05	1.92339e-05	1.22463e-05	4.18829e-05	1.22501e-05	1.0539e-05	5.2771e-06	5.31308e-06	2.36099e-05	1.57596e-05	2.62066e-05	1.14269e-05	4.01806e-05	1.22435e-05	2.44915e-05	1.4012e-05	1.22733e-05	8.78127e-06	1.74889e-05	2.27206e-05	1.05368e-05	1.74947e-05	1.57257e-05	7.00978e-06	1.05488e-05	1.92365e-05	1.22724e-05	1.40179e-05	2.09656e-05	2.27456e-05	1.2244e-05	1.48744e-05	2.45163e-05	3.14484e-05	4.36669e-05	1.31667e-05	3.14668e-05	2.79807e-05	3.14692e-05	5.31689e-06	2.62344e-05	9.64763e-07	5.30965e-06	1.75496e-05	3.67384e-05	3.49707e-05	1.05804e-05	1.05683e-05	1.0565e-05	1.23663e-05	3.32816e-05	4.55024e-05	2.28098e-05	4.72041e-05	3.14904e-05	5.33151e-05	2.63377e-05	3.6782e-05	3.85829e-05	6.29518e-05	4.21382e-05	6.82614e-05	6.83039e-05	0.000897087
d2_46	0.000662267	4.71098e-05	4.88787e-05	4.71603e-05	6.45859e-05	3.66835e-05	1.4017e-05	2.44534e-05	3.49145e-05	2.27193e-05	3.75705e-05	1.57762e-05	2.35945e-05	1.22831e-05	1.40064e-05	3.14519e-05	1.05088e-05	1.22551e-05	7.00525e-06	4.18824e-05	2.36171e-05	5.28247e-06	2.09755e-05	1.92401e-05	1.74771e-05	5.27608e-06	2.62071e-05	2.27337e-05	2.79838e-05	3.31531e-05	2.18638e-05	2.27339e-05	3.4079e-05	1.05288e-05	1.04861e-05	1.57318e-05	3.49485e-05	3.14533e-05	1.05428e-05	3.84354e-05	1.40244e-05	2.61999e-05	1.74779e-05	2.18533e-05	1.05108e-05	5.29334e-06	1.04855e-05	9.6425e-06	2.44924e-05	1.75152e-05	2.09674e-05	1.92174e-05	1.57837e-05	2.3615e-05	2.26987e-05	2.27088e-05	3.49264e-05	5.26904e-06	2.27493e-05	1.75017e-05	1.05199e-05	2.69212e-06	2.09791e-05	1.22565e-05	1.05272e-05	5.30596e-06	1.57366e-05	1.92267e-05	1.75142e-05	7.05436e-06	1.05052e-05	1.58056e-05	1.22517e-05	3.14777e-05	1.05053e-05	1.75264e-05	1.75e-05	1.2286e-05	2.27403e-05	1.05732e-05	3.49743e-05	2.97495e-05	1.7529e-05	2.10757e-05	3.50288e-05	1.84033e-05	2.10484e-05	4.201e-05	2.80034e-05	2.11445e-05	3.15505e-05	2.45863e-05	1.94172e-05	3.68251e-05	4.9066e-05	2.98647e-05	4.90374e-05	7.96726e-05	0.000891
d2_47	0.000711901	4.36747e-05	6.11021e-05	3.66875e-05	2.79623e-05	1.40376e-05	1.40191e-05	4.19144e-05	2.27427e-05	2.79278e-05	3.84285e-05	2.09585e-05	3.49274e-05	3.49146e-05	3.49143e-05	3.84392e-05	2.44741e-05	1.22737e-05	2.09612e-05	4.74215e-08	8.78389e-06	7.0209e-06	7.03783e-06	1.2243e-05	1.05253e-05	1.57553e-05	3.84352e-05	1.31504e-05	7.0374e-06	1.57305e-05	5.26777e-06	1.7459e-05	1.5777e-05	2.62215e-05	2.09957e-05	1.05048e-05	7.01613e-06	8.78587e-06	1.05403e-05	2.09915e-05	1.74904e-05	2.449e-05	2.27193e-05	2.09947e-05	4.67018e-08	2.27082e-05	7.05669e-06	1.2243e-05	7.03346e-06	2.09622e-05	2.79493e-05	1.22718e-05	7.03975e-06	5.28145e-06	1.05157e-05	3.14591e-05	2.97114e-05	3.14425e-05	2.27205e-05	1.04919e-05	1.74718e-05	7.01017e-06	2.10024e-05	1.5745e-05	1.05411e-05	2.27524e-05	2.97253e-05	1.74868e-05	5.31428e-06	2.79438e-05	3.32289e-05	2.67324e-08	8.10074e-08	1.66523e-05	2.44819e-05	2.45088e-05	1.05527e-05	1.05615e-05	2.27175e-05	3.66959e-05	7.08098e-06	4.36797e-05	1.58101e-05	3.84726e-05	1.23547e-05	3.32177e-05	1.7555e-05	3.85156e-05	2.7996e-05	4.02803e-05	3.68258e-05	5.24863e-05	2.55342e-05	1.76762e-05	4.38018e-05	7.34667e-05	5.86643e-05	4.7424e-05	0.000954732
d2_48	0.000558616	3.49491e-05	4.88655e-05	3.75425e-05	3.84452e-05	1.7497e-05	3.49538e-05	3.66782e-05	3.40434e-05	2.09668e-05	7.02366e-06	2.44968e-05	3.14163e-05	1.92289e-05	4.36422e-05	5.26003e-06	3.49072e-05	3.66794e-05	1.04882e-05	1.57168e-05	2.80022e-05	2.62598e-05	1.92317e-05	3.84035e-05	1.74958e-05	3.84141e-05	1.04844e-05	5.51828e-08	1.80364e-06	3.49204e-05	1.05038e-05	1.39987e-05	7.01437e-06	5.30568e-06	1.05218e-05	1.92639e-05	1.04927e-05	5.30889e-06	2.96664e-05	3.4917e-05	5.2648e-06	2.62222e-05	2.44802e-05	1.57471e-05	3.31966e-05	1.22469e-05	1.57477e-05	1.92445e-05	2.79552e-05	1.22606e-05	1.8189e-06	1.22446e-05	1.22482e-05	2.79663e-05	2.44469e-05	5.262e-06	3.49429e-05	1.74726e-05	1.74969e-05	2.44623e-05	2.27332e-05	2.27318e-05	4.36286e-05	5.30103e-08	4.42781e-08	1.22846e-05	3.1469e-05	5.31081e-06	2.79724e-05	2.79866e-05	7.00756e-06	1.92639e-05	1.05487e-05	2.27291e-05	8.81092e-06	2.10037e-05	5.32794e-06	1.04921e-05	1.05173e-05	7.04511e-06	1.40288e-05	2.45477e-05	2.62334e-05	4.19977e-05	2.10127e-05	2.80136e-05	3.15128e-05	1.58807e-05	3.50104e-05	1.15388e-05	4.20764e-05	5.24659e-05	6.03196e-05	5.59662e-05	3.8609e-05	4.38261e-05	7.17709e-05	9.27015e-05	0.000859788
d2_49	0.000632145	4.01525e-05	1.57382e-05	4.36461e-05	5.58648e-05	3.83923e-05	3.66828e-05	1.92583e-05	3.8381e-05	3.66663e-05	2.61998e-05	6.00561e-08	1.0498e-05	3.3165e-05	4.10869e-05	2.79256e-05	1.57732e-05	1.39898e-05	2.27251e-05	3.66794e-05	5.41114e-05	2.27191e-05	1.22681e-05	2.97007e-05	2.79417e-05	1.0519e-05	2.09918e-05	5.26035e-06	2.27109e-05	1.7493e-05	1.57336e-05	1.22995e-05	5.28109e-06	2.27376e-05	1.92274e-05	2.61922e-05	1.78974e-06	1.0509e-05	1.05336e-05	3.1424e-05	5.28521e-06	1.05419e-05	1.92641e-05	1.22722e-05	1.05006e-05	1.57751e-05	1.22686e-05	2.27383e-05	2.09499e-05	5.31213e-06	1.40163e-05	2.27066e-05	2.10137e-05	1.78983e-06	3.40292e-05	1.0518e-05	4.07474e-08	2.00984e-05	1.57443e-05	1.22789e-05	1.577e-05	1.83864e-05	2.79553e-05	1.22759e-05	2.09854e-05	7.02155e-06	1.57297e-05	7.05268e-06	1.74986e-05	2.62244e-05	1.05382e-05	1.57571e-05	7.04268e-06	3.31974e-05	2.27284e-05	1.23179e-05	5.28663e-06	2.09918e-05	3.32049e-05	2.09972e-05	1.74798e-05	1.2328e-05	1.7577e-05	1.75725e-05	2.10255e-05	3.07037e-05	3.84962e-05	1.58097e-05	3.33361e-05	2.28259e-05	3.32933e-05	2.98022e-05	5.1606e-05	2.29005e-05	3.51732e-05	7.78448e-05	5.95367e-05	7.87295e-05	0.000971499
d2_50	0.000653635	2.80144e-05	3.6644e-05	5.14827e-05	6.19726e-05	2.97033e-05	1.75092e-05	4.53825e-05	2.27178e-05	2.79588e-05	2.97167e-05	1.7483e-05	2.71008e-05	1.04973e-05	2.53189e-05	2.96787e-05	1.57483e-05	4.01707e-05	1.22683e-05	6.20583e-08	1.04929e-05	1.05025e-05	1.57351e-05	1.2251e-05	1.74767e-05	5.29335e-06	2.27366e-05	2.27149e-05	2.10023e-05	5.29443e-06	1.74938e-05	1.7483e-05	2.79698e-05	1.0508e-05	2.52188e-08	2.44445e-05	5.26802e-06	1.92448e-05	7.04893e-06	2.26862e-05	3.4417e-08	1.04949e-05	2.27395e-05	1.22482e-05	4.43067e-08	2.09597e-05	1.22582e-05	2.7958e-05	1.13925e-05	1.57354e-05	1.40068e-05	1.04838e-05	3.84113e-05	1.92573e-05	1.05099e-05	7.00025e-06	3.49306e-05	1.92301e-05	1.5759e-05	1.05456e-05	5.28319e-06	1.05097e-05	1.83545e-06	1.0519e-05	2.26964e-05	5.27097e-06	2.10015e-05	5.27442e-06	8.77069e-06	1.79328e-06	1.83725e-05	1.05186e-05	2.97205e-05	2.10238e-05	1.57666e-05	1.92217e-05	2.97568e-05	7.8025e-08	3.49877e-05	3.32049e-05	2.10183e-05	1.92957e-05	3.58323e-05	2.62855e-05	2.27643e-05	3.85303e-05	2.80411e-05	1.40623e-05	1.93457e-05	3.68177e-05	6.47349e-05	1.93426e-05	4.81612e-05	2.10774e-05	7.86615e-05	3.51455e-05	4.55488e-05	4.7392e-05	0.000996675
d2_51	0.000520155	5.23634e-05	3.92933e-05	4.18853e-05	2.44819e-05	1.66373e-05	2.27342e-05	1.22292e-05	1.05266e-05	2.61915e-05	2.09529e-05	1.74778e-05	1.57297e-05	1.57232e-05	2.79495e-05	2.79222e-05	3.31418e-05	2.09694e-05	5.28633e-06	2.53192e-05	7.05032e-06	2.10031e-05	1.74708e-05	1.05115e-05	1.7499e-05	1.22618e-05	1.05299e-05	5.28518e-06	1.92398e-05	2.44663e-05	2.96884e-05	1.05162e-05	1.74925e-05	1.31215e-05	1.74726e-05	1.22346e-05	1.57556e-05	1.0522e-05	2.61855e-05	1.57568e-05	1.57261e-05	1.04859e-05	2.09826e-05	1.57663e-05	1.05266e-05	7.0459e-06	1.05149e-05	1.05088e-05	1.22509e-05	1.05035e-05	3.14166e-05	1.92249e-05	1.574e-05	2.27176e-05	1.57357e-05	1.57297e-05	1.05299e-05	1.75046e-05	2.09467e-05	2.44859e-05	1.74742e-05	1.22576e-05	3.14608e-05	1.05008e-05	1.57687e-05	5.28052e-06	1.0506e-05	5.29385e-06	5.29122e-06	8.7819e-06	5.34285e-06	1.57556e-05	1.5781e-05	1.01057e-07	2.44907e-05	2.79552e-05	7.08168e-06	2.27562e-05	6.77865e-08	7.08572e-06	3.84709e-05	1.75446e-05	2.45285e-05	8.86269e-06	4.37199e-05	4.72141e-05	2.27956e-05	3.14994e-05	2.63452e-05	5.77193e-05	3.59563e-05	4.55473e-05	4.99043e-05	2.98479e-05	6.99831e-05	6.47867e-05	6.30051e-05	4.91357e-05	0.00105176
d2_52	0.000483294	5.2831e-06	4.18907e-05	5.4108e-05	1.40068e-05	2.2721e-05	1.74949e-05	8.76124e-06	1.05261e-05	2.61956e-05	6.94198e-08	1.4859e-05	1.22673e-05	2.26992e-05	1.04974e-05	5.41348e-08	1.79285e-06	2.96941e-05	1.05044e-05	2.27278e-05	2.2684e-05	1.05048e-05	5.2763e-06	1.22789e-05	1.74936e-05	3.53957e-06	3.54157e-06	5.31126e-06	1.80602e-06	1.05399e-05	1.74777e-05	2.53626e-05	1.92303e-05	1.22496e-05	1.78836e-06	3.31723e-05	1.7476e-05	1.926e-05	4.01329e-08	3.50793e-08	2.09605e-05	2.51366e-08	8.79944e-06	2.62283e-05	3.83966e-05	3.14614e-05	7.05876e-06	2.27113e-05	1.22653e-05	1.57243e-05	2.44712e-05	1.76661e-06	1.40197e-05	1.57368e-05	4.86386e-08	2.09554e-05	5.29741e-06	2.09764e-05	2.62692e-05	8.76519e-06	1.92416e-05	1.05163e-05	2.27307e-05	2.27585e-05	1.74986e-05	1.39974e-05	7.06574e-06	2.97372e-05	1.05033e-05	1.0533e-05	1.7549e-05	1.05309e-05	5.33767e-06	2.1016e-05	3.23467e-05	2.79531e-05	1.05542e-05	2.79762e-05	1.74967e-05	2.2739e-05	2.97518e-05	2.36005e-05	1.58351e-05	5.06583e-05	5.36488e-06	2.54405e-05	2.10642e-05	4.89677e-05	2.71217e-05	3.33485e-05	2.98317e-05	3.33492e-05	3.15472e-05	3.86139e-05	6.30067e-05	2.98113e-05	0.000106676	5.60566e-05	0.00102632
d2_53	0.000523208	5.40753e-05	3.7577e-05	3.49192e-05	1.57519e-05	1.74776e-05	3.31552e-05	4.01231e-05	2.26827e-05	3.84401e-05	1.92179e-05	2.44691e-05	7.02692e-06	5.26849e-06	2.44705e-05	1.05144e-05	2.09898e-05	1.836e-05	1.74812e-05	2.96643e-05	1.57443e-05	1.22658e-05	1.22413e-05	1.74829e-05	1.57118e-05	5.25108e-06	4.96265e-08	1.39947e-05	1.74674e-05	5.25065e-06	1.22582e-05	2.61969e-05	7.01841e-06	1.57591e-05	1.05109e-05	1.57468e-05	3.84234e-05	1.57008e-05	1.22842e-05	3.67592e-08	1.57399e-05	2.09803e-05	7.05072e-06	5.48812e-08	2.6217e-05	1.39962e-05	5.28134e-06	1.75087e-05	2.09687e-05	1.05022e-05	7.01881e-06	1.74662e-05	1.40277e-05	1.05187e-05	7.04561e-06	7.03285e-06	2.96628e-05	1.22526e-05	5.26809e-06	3.31784e-05	1.04969e-05	2.62323e-05	1.8363e-06	2.44727e-05	8.80018e-06	2.27443e-05	1.05025e-05	1.05074e-05	3.32114e-05	2.7918e-05	2.97155e-05	5.27154e-06	2.10166e-05	5.31983e-06	4.54211e-05	3.14852e-05	1.755e-05	1.57972e-05	2.09921e-05	2.97313e-05	2.09821e-05	3.83968e-05	1.84329e-05	4.28826e-05	1.23317e-05	2.10683e-05	1.93566e-05	5.59299e-05	3.1517e-05	3.68269e-05	4.19728e-05	2.80605e-05	5.60309e-05	3.86144e-05	6.82257e-05	6.47833e-05	9.08472e-05	7.09831e-05	0.000964308
d2_54	0.000575307	3.66486e-05	2.79796e-05	1.74797e-05	1.04956e-05	2.0952e-05	2.44649e-05	1.40223e-05	1.75014e-05	1.57298e-05	1.57452e-05	2.88399e-05	1.7486e-05	1.75164e-05	1.74735e-05	7.0246e-06	2.44503e-05	6.99129e-06	2.27e-05	1.7479e-05	7.03876e-06	2.09795e-05	1.74448e-05	5.2874e-06	2.09613e-05	2.61677e-05	1.39875e-05	1.74886e-05	2.96752e-05	1.05174e-05	2.97021e-05	5.24918e-06	1.04955e-05	3.97594e-08	1.9246e-05	1.57208e-05	2.35664e-05	5.2869e-06	1.22405e-05	1.4031e-05	5.29368e-06	1.74772e-05	1.04931e-05	2.27107e-05	1.04927e-05	2.09551e-05	1.92336e-05	1.05153e-05	8.75054e-06	1.57231e-05	8.77828e-06	8.79013e-06	2.96829e-05	1.22431e-05	1.57168e-05	1.04991e-05	1.22259e-05	1.75002e-05	1.75006e-05	1.05301e-05	1.57349e-05	1.74814e-05	1.05158e-05	5.27869e-06	5.30236e-06	1.39913e-05	1.40041e-05	1.22918e-05	2.36263e-05	2.97003e-05	1.75044e-05	1.22776e-05	3.23259e-05	2.66842e-06	2.44803e-05	1.80559e-06	1.57474e-05	2.97001e-05	1.23065e-05	2.97069e-05	5.33751e-06	4.45858e-05	3.14806e-05	1.58166e-05	4.02318e-05	3.67543e-05	1.58626e-05	3.50115e-05	6.11674e-05	4.0401e-05	5.07671e-05	6.48307e-05	5.42726e-05	7.86736e-05	7.16915e-05	5.60277e-05	7.08969e-05	5.781e-05	0.00100276
d2_55	0.000413079	3.31907e-05	1.57412e-05	2.96856e-05	3.40456e-05	1.05118e-05	1.57231e-05	3.40182e-05	7.02662e-06	2.27115e-05	1.57178e-05	3.66347e-05	2.27488e-05	1.40046e-05	1.22554e-05	2.97178e-05	1.05126e-05	1.57043e-05	1.22747e-05	1.57474e-05	1.05041e-05	5.26699e-06	5.27387e-06	1.57255e-05	2.61855e-05	5.25183e-06	2.2714e-05	1.22758e-05	7.0025e-06	1.22348e-05	1.4851e-05	2.26969e-05	1.74949e-05	1.04916e-05	4.18927e-05	7.03008e-06	3.6664e-05	1.04996e-05	1.57396e-05	2.09831e-05	5.28428e-06	1.04783e-05	1.57364e-05	1.2267e-05	1.04896e-05	5.28635e-06	7.03584e-06	1.57252e-05	1.57467e-05	1.75181e-05	1.74658e-05	1.05066e-05	2.96725e-05	5.27226e-06	7.03881e-06	1.74841e-05	1.74717e-05	1.75143e-05	2.27268e-05	5.28796e-06	1.05384e-05	1.92183e-05	1.39856e-05	5.89158e-08	5.26191e-06	1.05271e-05	2.27371e-05	1.31469e-05	2.2732e-05	1.92617e-05	2.10383e-05	5.31165e-06	1.22681e-05	5.29225e-06	3.3198e-05	2.79734e-05	2.80123e-05	2.27503e-05	1.05773e-05	1.92729e-05	3.49753e-05	2.62376e-05	2.80398e-05	2.45199e-05	1.92693e-05	3.15654e-05	1.58296e-05	1.93405e-05	5.07252e-05	5.59343e-05	6.81852e-05	6.03064e-05	4.72217e-05	4.55815e-05	5.86523e-05	5.77923e-05	7.43963e-05	0.000113672	0.0012216
d2_56	0.000464497	2.44498e-05	2.27225e-05	1.57129e-05	2.09574e-05	2.62577e-05	1.57234e-05	2.44788e-05	1.57373e-05	1.22576e-05	2.62333e-05	2.09582e-05	2.44645e-05	1.57206e-05	1.2261e-05	1.74759e-05	1.74752e-05	1.22307e-05	2.27076e-05	2.09503e-05	1.40025e-05	2.79068e-05	4.35843e-05	1.57506e-05	1.92357e-05	1.22566e-05	7.05339e-06	2.10067e-05	1.74857e-05	7.03103e-06	1.22403e-05	2.26952e-05	1.22735e-05	2.62114e-05	1.04819e-05	1.77141e-06	1.74853e-05	1.04968e-05	7.03556e-06	1.22496e-05	1.04871e-05	5.27452e-06	5.24438e-06	1.57448e-05	1.05147e-05	1.22248e-05	3.93002e-08	4.30038e-08	7.0118e-06	2.09697e-05	5.22296e-08	1.74766e-05	2.09587e-05	1.05164e-05	1.22447e-05	1.22709e-05	1.80612e-06	1.05251e-05	2.44469e-05	5.26364e-06	7.02482e-06	8.77469e-06	1.22471e-05	1.74803e-05	2.62153e-05	7.02898e-06	5.27312e-06	7.25857e-08	8.7919e-06	1.66308e-05	3.84123e-05	7.03069e-06	1.75432e-05	2.44946e-05	1.74861e-05	1.05073e-05	2.10286e-05	2.18561e-05	3.14994e-05	3.50073e-05	2.27483e-05	2.28044e-05	1.40544e-05	2.62817e-05	2.36687e-05	5.06702e-05	2.97844e-05	4.20354e-05	5.5961e-05	3.50749e-05	2.80999e-05	2.98335e-05	6.20985e-05	5.34326e-05	6.64888e-05	6.66258e-05	4.91281e-05	8.4025e-05	0.00120145
d2_57	0.000394523	5.40737e-05	5.41023e-05	1.57326e-05	1.57542e-05	3.4908e-05	2.09354e-05	5.27815e-06	1.57381e-05	8.77773e-06	1.22508e-05	1.22166e-05	1.74765e-05	1.5722e-05	2.7939e-05	1.57237e-05	1.57264e-05	1.05228e-05	2.26921e-05	5.25162e-06	1.31382e-05	2.6175e-05	1.22359e-05	1.74785e-05	3.49285e-05	1.04835e-05	5.27e-06	3.54722e-06	1.78593e-06	1.31082e-05	1.04993e-05	5.24806e-06	2.97001e-05	4.5898e-08	1.7463e-05	1.04918e-05	2.27066e-05	7.00713e-06	2.26914e-05	4.82294e-08	8.76529e-06	5.26281e-06	1.05104e-05	1.44162e-08	7.01908e-06	1.05017e-05	5.29353e-06	1.57501e-05	1.05115e-05	1.57397e-05	7.00606e-06	3.80801e-08	1.22374e-05	5.25686e-06	1.22615e-05	3.31692e-05	1.57489e-05	1.7497e-05	1.5727e-05	1.05092e-05	1.05198e-05	1.92177e-05	1.74941e-05	2.27398e-05	1.04972e-05	5.29095e-06	1.04659e-05	1.0501e-05	1.14042e-05	7.0223e-06	1.57581e-05	5.29606e-06	3.49268e-05	1.5752e-05	2.1842e-05	1.40036e-05	2.10148e-05	7.07487e-06	2.62575e-05	1.22892e-05	1.05814e-05	5.32929e-05	6.29128e-05	2.10473e-05	1.76168e-05	4.3688e-05	2.80542e-05	2.98084e-05	5.5025e-05	8.73669e-05	6.99792e-05	5.42677e-05	3.3267e-05	5.24837e-05	6.48075e-05	8.39608e-05	5.00126e-05	7.87808e-05	0.0013102
d2_58	0.00040119	3.84015e-05	2.27108e-05	3.49242e-05	1.05022e-05	2.62123e-05	2.61852e-05	1.74495e-05	1.574e-05	5.2486e-06	1.57336e-05	2.61905e-05	4.01883e-05	1.74515e-05	7.01405e-06	1.05059e-05	2.96909e-05	2.41498e-08	1.74904e-05	1.66131e-05	1.92507e-05	3.32013e-05	3.31853e-05	6.16676e-06	3.14457e-05	3.31607e-05	1.5763e-05	1.04863e-05	5.266e-06	1.05078e-05	1.05057e-05	2.31105e-08	3.0635e-08	5.33826e-08	5.29303e-06	5.2505e-06	7.00634e-06	2.79337e-05	1.57193e-05	5.27312e-06	7.01979e-06	1.92318e-05	1.22696e-05	1.57593e-05	2.2717e-05	2.27255e-05	2.79682e-05	1.57588e-05	4.00642e-08	1.40056e-05	1.57314e-05	2.09847e-05	5.29742e-06	2.2711e-05	1.57453e-05	3.49118e-05	6.14758e-06	1.22477e-05	1.05173e-05	1.05236e-05	1.22404e-05	7.04384e-06	1.22267e-05	1.57351e-05	3.4922e-05	5.28666e-06	1.40235e-05	2.27125e-05	1.92689e-05	2.09894e-05	1.92698e-05	1.74914e-05	2.79765e-05	1.92436e-05	3.14626e-05	1.05383e-05	1.74831e-05	2.09797e-05	4.01957e-05	1.74856e-05	1.75596e-05	3.85154e-05	4.01926e-05	2.45206e-05	4.02215e-05	1.05963e-05	3.85209e-05	5.59187e-05	3.32485e-05	2.46214e-05	6.20779e-05	4.0288e-05	3.16048e-05	4.02956e-05	5.95717e-05	5.08689e-05	7.17618e-05	0.000113648	0.00129256
d2_59	0.000427529	4.71118e-05	2.62395e-05	3.66589e-05	2.26854e-05	3.48911e-05	1.92192e-05	2.26746e-05	1.57372e-05	3.31777e-05	5.26337e-06	2.44591e-05	2.09377e-05	3.14339e-05	1.39956e-05	2.09692e-05	2.96876e-05	1.05158e-05	1.22659e-05	5.27529e-06	1.04916e-05	1.57096e-05	1.0487e-05	5.25163e-06	7.04829e-06	1.31305e-05	5.23609e-06	6.21791e-08	1.04941e-05	1.57113e-05	2.62009e-05	1.74836e-05	7.00527e-06	3.14123e-05	1.05011e-05	7.00144e-06	1.40266e-05	1.05059e-05	1.57692e-05	2.97044e-05	7.01334e-06	5.27973e-06	2.96814e-05	1.22257e-05	3.32041e-05	2.15657e-08	1.22475e-05	7.01679e-06	3.49193e-05	2.61991e-05	5.25631e-06	1.744e-05	4.48806e-08	7.9096e-06	1.74988e-05	7.0314e-06	1.22638e-05	5.26819e-06	7.02339e-06	3.95723e-08	1.05034e-05	3.86286e-08	7.88632e-06	1.22535e-05	3.61777e-08	1.57114e-05	1.22601e-05	1.74713e-05	3.2453e-08	2.96867e-05	1.57807e-05	1.22629e-05	2.6204e-05	8.77802e-06	2.27197e-05	1.05142e-05	1.75033e-05	1.05544e-05	2.27458e-05	1.57565e-05	2.10037e-05	1.75509e-05	2.97505e-05	3.8471e-05	3.6683e-05	1.75682e-05	2.54213e-05	1.23398e-05	2.28356e-05	3.32649e-05	1.93172e-05	3.15659e-05	6.822e-05	5.25816e-05	8.39676e-05	7.18076e-05	0.00010141	9.27499e-05	0.00123631
d2_60	0.000409262	3.48965e-05	1.92378e-05	2.09574e-05	2.27052e-05	4.71136e-05	5.49567e-05	3.31763e-05	3.66435e-05	1.22729e-05	1.57455e-05	4.53562e-05	5.29051e-06	2.09622e-05	2.17248e-08	7.02091e-06	2.27321e-05	5.27407e-06	1.74597e-05	5.25615e-06	8.7563e-06	1.39858e-05	1.57149e-05	2.53119e-05	7.03952e-06	5.29629e-06	1.05021e-05	1.74607e-05	1.57199e-05	1.22272e-05	1.05168e-05	1.04952e-05	1.57311e-05	5.26284e-06	1.24748e-09	2.44631e-05	1.74837e-05	1.05016e-05	3.84036e-08	5.26862e-06	2.26866e-05	1.05154e-05	1.04855e-05	2.64408e-06	1.57478e-05	1.74699e-05	5.29095e-06	1.57652e-05	4.99777e-08	2.26907e-05	2.61767e-05	1.22382e-05	5.25481e-06	4.0132e-08	1.74912e-05	1.22449e-05	2.0957e-05	5.26598e-06	5.26862e-06	1.74922e-05	7.01093e-06	2.27061e-05	5.25316e-06	1.05154e-05	5.25522e-06	6.0803e-08	1.57517e-05	1.05352e-05	1.22693e-05	1.40296e-05	1.40342e-05	3.1465e-05	2.09885e-05	2.44654e-05	2.27377e-05	2.01652e-05	1.05049e-05	1.40075e-05	2.62229e-05	3.49464e-05	4.01707e-05	2.97436e-05	2.80067e-05	1.5776e-05	2.01335e-05	2.97869e-05	3.32431e-05	2.62575e-05	2.45519e-05	6.47602e-05	3.41926e-05	3.50902e-05	3.51381e-05	5.08569e-05	5.78194e-05	8.04488e-05	8.22126e-05	0.000103173	0.00130358
