	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186537	1.32667e-05	5.70372e-06	1.14453e-08	1.32568e-05	7.58539e-06	5.69118e-06	1.09908e-08	1.13708e-05	1.13724e-05	2.27577e-05	9.49083e-06	4.02546e-09	5.69104e-06	1.63035e-08	5.69058e-06	1.13705e-05	3.41036e-05	1.13722e-05	3.81249e-06	1.89412e-05	1.7077e-05	1.70632e-05	3.07811e-08	1.13756e-05	5.69971e-06	1.32762e-05	1.04519e-08	1.70641e-05	9.47031e-06	7.57991e-06	1.13818e-05	5.69256e-06	1.32771e-05	1.32558e-05	5.68983e-06	1.13821e-05	7.60339e-06	1.8943e-05	2.28723e-08	2.30357e-09	1.89352e-05	2.84274e-05	1.21305e-08	5.6901e-06	1.70683e-05	5.70016e-06	5.69586e-06	5.6815e-06	7.57941e-06	5.68642e-06	1.32843e-05	1.32728e-05	1.8948e-05	1.42239e-05	5.60389e-09	1.70524e-05	4.06342e-09	4.3912e-09	1.13824e-05	9.49335e-06	5.69335e-06	1.3383e-08	7.60353e-06	5.70617e-06	5.69107e-06	9.48727e-06	1.32706e-05	2.12227e-09	2.34033e-08	5.41166e-10	7.58941e-06	1.03881e-08	1.13753e-05	5.69756e-06	1.13803e-05	1.13743e-05	7.57915e-06	5.68742e-06	7.58132e-06	6.08854e-10	7.58834e-06	9.46848e-06	1.70621e-05	5.68928e-06	1.98637e-08	5.70495e-06	3.79055e-05	5.689e-06	1.89405e-05	1.91278e-06	1.89534e-05	1.13663e-05	2.46169e-05	0.00141912
d2_28	0.00155584	5.68341e-06	3.7522e-09	2.84057e-05	2.4623e-05	9.13126e-09	1.32757e-05	1.32675e-05	1.32754e-05	5.69367e-06	7.59235e-06	8.29142e-09	9.38539e-09	5.69918e-06	3.54455e-09	1.70595e-05	1.32884e-05	2.41789e-08	1.23183e-05	1.32733e-05	1.89688e-05	5.69054e-06	1.13626e-05	9.48735e-06	3.80271e-06	1.70637e-05	1.80202e-08	5.69941e-06	0	5.69228e-06	1.13662e-05	5.69006e-06	2.46314e-05	5.69164e-06	3.80306e-06	1.89646e-05	1.13743e-05	1.13627e-05	5.6931e-06	3.97847e-05	1.32694e-05	5.68658e-06	1.13991e-05	1.68257e-08	8.5223e-09	1.51617e-05	2.17966e-05	2.27493e-05	1.89932e-05	7.59916e-06	9.49932e-06	1.13824e-05	7.74892e-09	1.89569e-05	1.90245e-06	5.69174e-06	7.58947e-06	1.89534e-05	7.57986e-06	1.1396e-05	7.59232e-06	1.72282e-09	2.27211e-05	6.73073e-09	7.5867e-06	1.32509e-08	1.92087e-06	5.68405e-06	1.32714e-05	8.47723e-09	1.137e-05	3.03014e-05	1.70448e-05	1.51634e-05	1.32626e-05	7.57723e-06	3.79807e-06	2.0847e-05	1.13688e-05	1.6399e-08	5.69213e-06	6.60955e-09	1.70607e-05	7.58961e-06	1.70804e-05	1.13732e-05	5.69017e-06	1.89421e-05	1.13817e-05	2.25554e-08	1.32666e-05	1.32603e-05	6.51321e-09	1.32664e-05	0.00157344
d2_29	0.0017447	3.52545e-08	5.69431e-06	7.58336e-06	1.13661e-05	1.90625e-06	1.13757e-05	5.67731e-06	1.51663e-05	1.32605e-05	1.32879e-05	1.89445e-05	1.1373e-05	0	1.1373e-05	5.69986e-06	7.59482e-06	1.90712e-06	1.51677e-05	1.32754e-05	1.89483e-05	1.16067e-08	8.42631e-09	1.1379e-05	1.32724e-05	1.908e-06	1.89562e-05	5.69282e-06	5.68573e-06	1.13799e-05	1.63366e-08	5.7016e-06	1.13802e-05	1.1396e-05	2.27291e-05	1.13652e-05	7.59169e-06	7.59753e-06	5.71061e-06	7.58739e-06	1.32706e-05	1.13735e-05	7.59324e-06	1.32646e-05	1.51774e-05	7.5868e-06	5.68529e-06	7.59883e-06	5.68902e-06	2.46291e-05	1.89517e-05	1.13766e-05	2.65218e-05	0	1.137e-05	7.58085e-06	1.90155e-06	1.13716e-05	1.26166e-08	1.32745e-05	1.70516e-05	9.77915e-09	1.13774e-05	1.91044e-06	1.70602e-05	1.89431e-05	1.13699e-05	1.13702e-05	5.68685e-06	1.32648e-05	1.13674e-05	5.6928e-06	2.46294e-05	1.13644e-05	7.59024e-06	1.90416e-06	2.46367e-05	1.13694e-05	1.13711e-05	1.70549e-05	2.08425e-05	2.84407e-05	5.69815e-06	5.68389e-06	1.70535e-05	3.02927e-09	5.14997e-09	1.13929e-05	5.6892e-06	5.69089e-06	1.13817e-05	1.13702e-05	1.13758e-05	5.69293e-06	0.00136515
d2_30	0.00163096	1.91843e-06	1.07739e-08	1.32794e-05	1.13804e-05	1.89606e-05	5.69259e-06	5.7051e-06	5.66661e-09	1.13711e-05	5.69311e-06	5.69955e-06	5.70781e-06	1.13941e-05	1.32698e-05	1.70593e-05	1.13764e-05	1.13797e-05	1.32587e-05	1.70569e-05	5.70275e-06	5.69731e-06	5.68756e-06	1.0816e-08	5.34411e-09	7.59577e-06	1.13859e-05	5.68948e-06	1.32674e-05	1.7068e-05	1.66756e-08	5.68217e-06	5.68795e-06	1.32873e-05	7.57842e-06	1.16897e-08	6.6438e-06	5.70545e-06	1.32709e-05	5.69262e-06	1.51687e-05	5.68301e-06	5.68833e-06	4.50187e-09	7.58767e-06	1.19333e-08	2.4634e-05	1.70519e-05	3.22179e-05	5.68474e-06	1.7047e-05	5.6985e-06	9.17326e-09	5.6826e-06	1.70597e-05	2.27335e-05	7.57972e-06	1.13639e-05	1.85255e-08	5.68441e-06	1.13645e-05	2.08502e-05	1.32653e-05	7.58644e-06	2.27276e-05	1.32608e-05	5.68718e-06	3.80976e-06	9.4767e-06	1.51606e-05	2.08623e-05	2.08453e-05	7.5793e-06	1.90393e-06	5.68655e-06	1.51629e-05	1.32588e-05	1.13762e-05	5.67839e-10	8.74746e-09	1.89606e-05	7.58367e-06	9.48807e-06	1.32707e-05	1.13813e-05	3.98827e-09	4.90105e-09	5.68485e-06	3.03165e-05	1.32588e-05	1.32694e-05	7.57699e-06	1.89525e-05	5.69528e-06	0.00122117
d2_31	0.00165207	1.51727e-05	1.3273e-05	1.89564e-05	3.15879e-08	5.70385e-06	5.69722e-06	1.90827e-06	1.3278e-05	1.70569e-05	5.6938e-06	1.32822e-05	5.70074e-06	1.32721e-05	5.69174e-06	5.68974e-06	1.89612e-05	1.37342e-08	1.89772e-05	9.48261e-06	1.91451e-06	1.70453e-05	1.70514e-05	5.70867e-06	1.32721e-05	5.69322e-06	1.15518e-08	7.57861e-06	2.27523e-05	1.51576e-05	1.32726e-05	7.58727e-06	5.69487e-06	7.58467e-06	1.3281e-05	1.89506e-05	9.47653e-06	1.7047e-05	5.68593e-06	5.69691e-06	5.69427e-06	7.58836e-06	5.49579e-09	1.13888e-05	5.69878e-06	5.69702e-06	5.69085e-06	1.21109e-08	1.13792e-05	9.84051e-09	5.69637e-06	7.58887e-06	3.03046e-05	1.70591e-05	5.69096e-06	1.89376e-05	5.68356e-06	1.1383e-05	3.03271e-05	1.13779e-05	0	7.58258e-06	2.46299e-05	1.13697e-05	5.68795e-06	1.8955e-05	6.85863e-09	2.46298e-05	1.11294e-08	5.69372e-06	7.59019e-06	2.08653e-05	5.70596e-06	2.46321e-05	9.49382e-06	5.68761e-06	1.64145e-08	1.51552e-05	5.69675e-06	5.6908e-06	5.69564e-06	7.54107e-09	7.80176e-09	2.65318e-05	2.46263e-05	1.13673e-05	8.28574e-09	1.13695e-05	5.68958e-06	5.69928e-06	1.89546e-05	3.81031e-06	7.58263e-06	1.58587e-08	0.00141437
d2_32	0.00177461	7.59196e-06	7.592e-06	1.89428e-05	5.68964e-06	1.23224e-05	2.6521e-05	1.91534e-06	1.70425e-05	2.08434e-05	1.13692e-05	5.69047e-06	1.13755e-05	1.89727e-05	1.53594e-08	5.69014e-06	5.70852e-06	7.36699e-09	2.08629e-05	1.13665e-05	1.13829e-05	5.68597e-06	7.58222e-06	5.69703e-06	3.80464e-06	1.52285e-08	5.6853e-06	2.0834e-05	1.13702e-05	1.13767e-05	6.59039e-09	1.32729e-05	1.13655e-05	7.58031e-06	1.35419e-08	5.68321e-06	9.49083e-06	1.32636e-05	5.69078e-06	3.22143e-05	4.38927e-09	3.80125e-06	1.32768e-05	5.68642e-06	5.67898e-06	1.13692e-05	1.13717e-05	7.57442e-06	1.32549e-05	1.51796e-05	1.9008e-06	7.92233e-09	1.80358e-09	5.68328e-06	1.13654e-05	5.69326e-06	9.47196e-06	5.68693e-06	2.08549e-05	7.59129e-06	5.68184e-06	7.58107e-06	5.6871e-06	7.58934e-06	1.51687e-05	2.65318e-05	7.60155e-06	1.13657e-05	1.13761e-05	8.7348e-09	8.53794e-06	1.8942e-05	1.89549e-05	3.68272e-10	3.60135e-05	1.13794e-05	1.90205e-06	5.6841e-06	1.32709e-05	1.89482e-05	1.13678e-05	1.13648e-05	8.53355e-09	1.84701e-08	5.68347e-06	1.70632e-05	7.58678e-06	2.08585e-05	1.32627e-05	2.40471e-09	5.68427e-06	3.28379e-09	5.69063e-06	1.13799e-05	0.00142671
d2_33	0.00174161	2.46368e-05	1.13712e-05	5.68986e-06	6.65076e-06	9.49121e-06	3.80859e-06	1.32808e-05	1.70705e-05	2.08507e-05	5.69494e-09	5.68901e-06	1.89546e-05	1.32651e-05	9.1365e-09	1.79379e-08	1.0649e-08	1.32616e-05	1.13687e-05	5.70837e-06	1.13875e-05	1.9046e-06	2.08653e-05	1.90899e-06	3.03238e-05	1.74719e-09	8.46648e-09	5.68558e-06	5.26091e-09	7.5945e-06	1.51716e-05	5.68934e-06	3.0309e-05	3.22037e-05	3.49252e-08	7.80035e-09	1.13759e-05	5.69235e-06	2.46292e-05	1.32708e-05	9.47603e-06	1.89421e-05	3.05961e-09	7.5857e-06	5.69587e-06	9.55338e-09	1.91457e-06	7.58261e-06	1.32667e-05	1.32605e-05	2.84266e-05	5.69536e-06	1.13646e-05	1.13879e-05	1.13759e-05	1.32861e-05	2.46313e-05	1.13719e-05	7.57917e-06	7.58726e-06	1.90235e-06	9.47907e-06	1.28825e-09	1.13751e-05	2.4621e-05	2.08543e-05	5.68141e-06	1.13707e-05	1.32669e-05	5.68957e-06	1.13833e-05	5.69465e-06	2.8424e-05	1.13761e-05	1.90008e-06	1.13876e-05	2.08445e-05	5.68127e-06	2.08664e-05	5.69738e-06	2.27474e-05	5.6898e-06	5.55334e-09	1.79611e-08	7.60141e-06	1.51996e-05	6.18947e-09	5.69506e-06	2.27288e-05	1.32691e-05	5.68349e-06	1.90831e-06	1.13666e-05	1.13687e-05	0.00146463
d2_34	0.00179049	1.61354e-05	1.32771e-05	1.92034e-06	1.13865e-05	1.91254e-06	7.59336e-06	1.32726e-05	7.58505e-06	9.48884e-06	1.70612e-05	1.89602e-05	1.3286e-05	2.08471e-05	3.03206e-05	5.69396e-06	1.13647e-05	1.89607e-05	1.13731e-05	9.97361e-09	7.59043e-06	3.95246e-09	5.68395e-06	5.6873e-06	7.5831e-06	1.92156e-06	0	1.70465e-05	1.90172e-06	2.73178e-10	1.51675e-05	5.68379e-06	1.13844e-05	1.32614e-05	7.58648e-06	8.14048e-09	7.58745e-06	7.57876e-06	1.13695e-05	1.13698e-05	1.13681e-05	1.29969e-09	1.13762e-05	2.27328e-05	1.13758e-05	1.32739e-05	1.32787e-05	1.32497e-05	7.59048e-06	1.13714e-05	7.58669e-06	1.70507e-05	3.27852e-09	7.58491e-06	1.13821e-05	2.46259e-05	2.84118e-05	1.13699e-05	7.58623e-06	1.32673e-05	1.32678e-05	1.89506e-05	5.69785e-06	7.58798e-06	7.58886e-06	5.68789e-06	9.48019e-06	5.68468e-06	5.69133e-06	2.46209e-05	1.43991e-09	1.89547e-05	7.59035e-06	1.32564e-05	5.86721e-09	1.13802e-05	5.68784e-06	5.7055e-06	1.89655e-05	1.73157e-08	1.91057e-06	8.48482e-09	1.13613e-05	1.1596e-08	1.60018e-08	7.58458e-06	1.70676e-05	9.47883e-06	9.48853e-06	5.70871e-06	6.39292e-09	1.13843e-05	8.45794e-09	2.84938e-06	0.00140766
d2_35	0.00163496	1.13671e-05	7.59919e-06	1.71432e-08	7.59741e-06	1.32707e-05	5.70808e-06	1.70576e-05	2.84344e-05	7.57753e-06	1.89441e-05	1.89581e-05	1.13746e-05	5.6995e-06	1.89633e-05	5.68909e-06	2.63853e-10	3.41116e-05	1.70456e-05	2.93724e-05	5.6848e-06	5.67805e-06	1.90209e-06	5.68288e-06	9.81964e-09	1.78749e-09	1.7073e-05	1.19615e-08	5.70991e-06	3.22092e-05	1.13647e-05	7.60278e-06	1.51702e-05	2.05557e-08	1.327e-05	5.69705e-06	5.69731e-06	1.70497e-05	7.59197e-06	1.11384e-08	2.46351e-05	1.70617e-05	1.90807e-06	1.13751e-05	2.08531e-05	1.13768e-05	5.68651e-06	4.03908e-09	5.70008e-06	4.57594e-09	0	1.13555e-05	1.3273e-05	7.59297e-06	4.84615e-09	2.84188e-05	1.13882e-05	5.6766e-06	5.69601e-06	4.61041e-09	1.32694e-05	5.68498e-06	5.69553e-06	1.32744e-05	5.69198e-06	9.47306e-06	1.32743e-05	2.08409e-05	1.89456e-05	1.32786e-05	3.22236e-05	7.59934e-06	7.60707e-06	1.13735e-05	2.08203e-05	3.4086e-05	1.13801e-05	1.13713e-05	1.32706e-05	7.58796e-06	2.34145e-09	5.69745e-06	2.27309e-05	1.13744e-05	1.70662e-05	1.90331e-06	1.13609e-05	1.32661e-05	1.32625e-05	1.13691e-05	1.89585e-05	1.32676e-05	1.70562e-05	1.32767e-05	0.00151581
d2_36	0.00182736	1.1378e-05	7.59849e-06	1.89522e-05	1.13758e-05	1.70634e-05	5.68286e-06	1.23206e-05	5.68615e-06	9.48363e-06	9.68869e-07	5.69369e-06	2.08423e-05	7.58451e-06	1.13772e-05	9.13506e-09	5.69303e-06	1.5163e-05	3.41052e-05	1.32674e-05	5.68674e-06	7.59e-06	1.31338e-08	1.32651e-05	1.89653e-05	5.68771e-06	5.68871e-06	1.89566e-05	1.13734e-05	5.70304e-06	1.02986e-08	7.05615e-09	1.3258e-05	1.13643e-05	1.13802e-05	1.32561e-05	8.9589e-09	5.69037e-06	2.46169e-05	7.58378e-06	5.69943e-06	7.58995e-06	1.51767e-05	2.0859e-05	7.58152e-06	1.62078e-08	9.0006e-09	5.68932e-06	1.13732e-05	5.68533e-06	1.70594e-05	3.6287e-09	1.13717e-05	1.32893e-05	5.69182e-06	1.32755e-05	2.46337e-05	5.69331e-06	1.32602e-05	1.32608e-05	3.03131e-05	7.593e-06	5.68751e-06	2.65125e-05	4.08895e-09	1.42008e-05	4.27937e-10	1.89645e-05	1.32726e-05	1.70524e-05	7.20546e-09	1.32572e-05	3.03128e-05	7.58627e-06	7.58246e-06	1.32705e-05	1.51746e-05	4.46409e-09	1.13811e-05	5.69433e-06	1.13689e-05	5.69741e-06	7.58408e-06	1.70537e-05	1.70474e-05	5.69107e-06	1.90328e-06	5.69127e-06	1.70522e-05	1.51651e-05	1.26125e-08	0	2.49381e-08	5.68636e-06	0.00135089
d2_37	0.0018159	1.51758e-05	9.48616e-06	1.13793e-05	1.89675e-05	1.89469e-05	5.69105e-06	1.1371e-05	1.00549e-08	5.71423e-06	1.51646e-05	1.70566e-05	6.89556e-09	2.85018e-09	7.58426e-06	3.41183e-05	2.27453e-05	7.58848e-06	1.92722e-06	1.9105e-06	1.51756e-05	1.32681e-05	1.70554e-05	7.58672e-06	5.6848e-06	1.1377e-05	1.13641e-05	5.69159e-06	5.69994e-06	6.64701e-06	7.5826e-06	9.48352e-06	1.3268e-05	8.1987e-09	1.9071e-06	5.69051e-06	1.90605e-06	1.13828e-05	7.59748e-06	1.7058e-05	1.32617e-05	2.46297e-05	1.13875e-05	1.13753e-05	5.69144e-06	1.32713e-05	5.6969e-06	5.68505e-06	3.88459e-05	7.57935e-06	1.13805e-05	5.68349e-06	1.89596e-05	9.48347e-06	5.68194e-06	1.13808e-05	5.68531e-06	7.59355e-06	2.46435e-05	1.136e-05	5.67987e-06	2.9646e-09	1.32483e-05	4.249e-09	7.71545e-09	1.42326e-05	9.4862e-06	1.32752e-05	1.13765e-05	1.3268e-05	1.13606e-05	1.13721e-05	1.13712e-05	1.3267e-05	5.6962e-06	5.69985e-06	5.69638e-06	9.01609e-09	1.90828e-06	5.69994e-06	7.5887e-06	1.13779e-05	1.17893e-08	1.89429e-05	7.57665e-06	1.13721e-05	7.5984e-06	5.69301e-06	5.68697e-06	1.51757e-05	1.91676e-06	0	1.70547e-05	1.32667e-05	0.00150816
d2_38	0.00177187	1.13992e-05	7.59565e-06	8.29456e-09	1.89597e-05	8.5334e-06	2.19721e-08	1.04722e-08	1.32682e-05	1.89446e-05	5.70075e-06	1.89413e-05	1.13701e-05	1.1375e-05	5.68665e-06	1.96856e-09	1.13857e-05	1.88948e-08	1.32575e-05	1.89525e-05	1.90083e-06	1.51733e-05	1.1375e-05	7.59865e-06	1.32741e-05	1.13765e-05	1.89467e-05	1.42262e-05	2.22137e-09	1.89357e-05	1.32643e-05	5.69818e-06	1.70485e-05	1.13732e-05	2.27442e-05	5.68808e-06	7.5794e-06	1.32735e-05	1.90668e-06	1.32754e-05	5.68269e-06	1.3253e-05	5.20873e-10	6.65105e-06	2.84234e-05	1.89482e-05	5.69187e-06	1.13704e-05	2.65341e-05	1.42124e-05	1.32851e-05	1.25189e-08	1.1373e-05	5.68834e-06	1.1384e-05	7.58623e-06	1.13714e-05	1.90154e-06	5.69296e-06	7.61298e-06	2.46229e-05	1.70462e-05	5.69083e-06	6.86467e-09	5.69623e-06	5.70265e-06	1.4964e-08	1.13638e-05	1.13684e-05	1.13675e-05	1.90763e-06	1.13712e-05	1.13661e-05	1.1835e-08	1.13711e-05	3.03207e-05	7.58843e-06	5.69035e-06	1.89457e-05	5.69713e-06	5.68013e-06	1.7058e-05	5.69046e-06	2.08504e-05	5.68605e-06	5.6892e-06	7.89558e-09	1.32567e-05	5.68262e-06	1.1364e-05	1.51707e-05	1.13773e-05	2.27389e-05	7.59287e-06	0.00137638
d2_39	0.00172951	5.68269e-06	9.64382e-07	5.68679e-06	2.54723e-08	1.7075e-05	7.59878e-06	1.13743e-05	5.68601e-06	2.47131e-08	5.70323e-06	5.67983e-06	3.98122e-05	1.35371e-08	1.32634e-05	2.15477e-08	5.68613e-06	1.6108e-05	7.58121e-06	1.90905e-06	5.6869e-06	1.89653e-05	5.68724e-06	1.32826e-05	9.88078e-07	1.13594e-05	1.51584e-05	1.51663e-05	1.70402e-05	2.55573e-09	1.90877e-06	2.46326e-05	5.68965e-06	2.46521e-05	2.02141e-09	5.69371e-06	5.68572e-06	1.8966e-06	6.10499e-09	5.7135e-06	1.32755e-05	1.13857e-05	1.3887e-08	1.13684e-05	3.28166e-09	1.3262e-05	1.70509e-05	1.51816e-05	1.63176e-08	1.13714e-05	5.68111e-06	5.69151e-06	1.51487e-05	1.70486e-05	9.49821e-06	9.49652e-06	1.0849e-08	7.59032e-06	1.89779e-06	5.68989e-06	1.32728e-05	5.7008e-06	7.57646e-06	8.53893e-06	1.90883e-06	7.59335e-06	1.50667e-08	1.90521e-06	1.13665e-05	1.29553e-08	2.46354e-05	1.1356e-05	1.51682e-05	1.19808e-08	1.13727e-05	8.44012e-10	1.1375e-05	1.51666e-05	1.32773e-05	0	1.89864e-06	7.58764e-06	1.935e-10	5.69031e-06	5.70661e-06	2.65221e-05	7.58837e-06	2.08399e-05	1.89434e-05	1.17729e-08	1.113e-08	1.1366e-05	1.8922e-06	1.1356e-05	0.00138209
d2_40	0.00172374	0	1.89457e-05	5.69362e-06	5.0577e-09	1.32699e-05	2.27264e-05	1.89911e-06	5.69602e-06	1.327e-05	1.90632e-06	1.89379e-05	5.691e-06	1.13848e-05	1.41816e-09	1.13845e-05	1.70842e-05	1.32668e-05	2.65254e-05	5.68435e-06	5.68001e-06	2.08551e-05	5.68716e-06	5.69833e-06	1.89966e-06	1.51587e-05	5.69224e-06	1.89546e-05	1.70607e-05	5.68994e-06	7.59203e-06	1.13745e-05	1.51796e-05	9.73382e-09	1.14975e-08	6.22538e-09	1.90983e-06	7.58387e-06	5.68259e-06	6.27172e-09	9.48862e-06	5.70566e-06	7.58477e-06	1.13624e-05	1.13742e-05	1.90763e-06	1.32668e-05	7.57763e-06	8.21744e-09	5.69184e-06	1.32907e-05	1.70472e-05	5.73777e-09	5.69943e-06	7.58905e-06	1.1367e-05	5.69182e-06	1.91646e-06	2.08368e-05	1.13716e-05	5.69617e-06	9.49355e-06	1.70501e-05	2.46063e-05	5.6766e-06	2.36996e-08	1.67613e-10	5.69587e-06	7.59628e-06	1.3267e-05	2.46123e-05	6.1497e-09	5.68975e-06	1.70482e-05	5.68739e-06	1.13887e-05	1.13699e-05	1.13701e-05	5.68218e-06	1.13839e-05	1.3262e-05	1.70577e-05	5.69904e-06	8.84111e-09	5.69595e-06	1.13663e-05	1.3269e-05	9.4858e-06	1.32835e-05	1.90278e-06	1.70578e-05	4.36592e-10	1.13788e-05	5.70109e-06	0.00139823
d2_41	0.00176568	1.13699e-05	1.13661e-05	1.32676e-05	2.27455e-05	1.70647e-05	9.48856e-06	7.59228e-06	7.59198e-06	2.65189e-05	5.6923e-06	5.69487e-06	1.32692e-05	1.13584e-05	5.68508e-06	1.90664e-06	7.58749e-06	6.65304e-06	1.13746e-05	1.32708e-05	5.68796e-06	1.91142e-06	4.79205e-09	2.84202e-05	5.6932e-06	5.70266e-06	5.68014e-06	1.89507e-05	5.69502e-06	5.6766e-06	5.7054e-06	1.89709e-05	5.70964e-06	1.32606e-05	2.46385e-05	1.12424e-08	1.43291e-08	5.68938e-06	9.48733e-06	2.08601e-05	1.13739e-05	5.68652e-06	1.92462e-06	1.32586e-05	2.08503e-05	1.32455e-08	5.70472e-06	2.99759e-09	5.69224e-06	8.92909e-09	1.89567e-05	1.32627e-05	1.9124e-06	5.70313e-06	1.13774e-05	1.70405e-05	5.68222e-06	5.68427e-06	1.15353e-08	0	1.70402e-05	1.32738e-05	3.551e-09	1.70489e-05	5.70122e-06	7.58013e-06	5.68839e-06	2.08605e-05	7.57349e-06	5.70272e-06	5.68755e-06	2.93726e-05	0	1.9154e-06	5.68204e-06	1.51593e-05	1.32684e-05	7.58098e-06	9.4834e-06	9.62714e-09	5.6932e-06	1.32655e-05	1.13785e-05	5.68462e-06	5.68659e-06	2.462e-05	5.70235e-06	7.5891e-06	5.68727e-06	1.89439e-05	2.27363e-05	1.13775e-05	1.32685e-05	1.13747e-05	0.00157439
d2_42	0.0016113	5.71115e-06	1.13736e-05	1.45138e-08	1.89501e-05	9.24615e-09	1.32788e-05	5.6848e-06	1.32602e-05	1.32752e-05	5.69237e-06	1.80528e-08	5.69249e-06	1.89581e-05	1.32703e-05	1.13725e-05	9.48487e-06	1.13694e-05	1.32719e-05	1.23135e-05	5.67984e-06	2.08568e-05	5.69248e-06	1.90225e-06	2.6515e-05	1.13693e-05	9.47958e-06	7.58811e-06	0	2.90125e-08	9.47313e-06	2.84056e-05	1.70573e-05	7.57972e-06	7.5856e-06	1.32699e-05	1.89444e-05	4.86646e-09	5.69486e-06	1.42174e-05	7.59333e-06	5.67782e-06	1.89862e-06	1.70693e-05	1.13721e-05	5.69084e-06	7.04152e-09	5.68133e-06	1.13591e-05	9.62173e-09	1.138e-05	1.32596e-05	5.68816e-06	5.68661e-06	7.59137e-06	9.70325e-09	5.68887e-06	5.6947e-06	0	1.90791e-06	2.84807e-06	3.24616e-09	1.13755e-05	1.13781e-05	7.60157e-06	7.59625e-06	1.70646e-05	2.08484e-05	5.68187e-06	1.5178e-05	1.93787e-09	5.68442e-06	5.69667e-06	1.70656e-05	7.5904e-06	9.47948e-06	2.46252e-05	1.32721e-05	1.70549e-05	1.32802e-05	1.13467e-08	1.13835e-05	5.69985e-06	1.89369e-05	3.8141e-06	1.13648e-05	7.58959e-06	9.61431e-10	2.27622e-05	1.51661e-05	3.17817e-09	5.68792e-06	1.70414e-05	6.12496e-09	0.00149588
d2_43	0.00159601	1.32701e-05	1.05993e-08	1.51684e-05	2.35535e-08	9.97056e-09	1.70545e-05	1.89482e-05	5.68579e-06	2.46367e-05	5.69399e-06	7.58063e-06	1.05081e-08	7.58602e-06	9.95051e-09	1.21556e-08	1.61352e-05	1.32691e-05	1.42239e-05	3.80662e-06	1.32685e-05	1.90928e-06	1.32751e-05	1.32753e-05	2.46354e-05	3.79667e-06	1.13624e-05	1.35488e-08	1.90859e-06	5.68302e-06	1.8998e-06	7.58795e-06	7.58206e-06	5.70061e-06	1.13758e-05	5.69853e-06	1.12473e-08	5.6846e-06	1.59905e-09	5.68514e-06	5.69605e-06	1.89578e-05	1.51557e-05	5.68162e-06	5.68923e-06	1.13719e-05	1.90798e-06	1.13732e-05	1.32553e-05	1.32718e-05	2.21905e-09	1.3249e-05	3.80691e-06	1.1379e-05	1.32699e-05	9.48622e-06	1.91021e-06	1.91605e-06	1.04424e-05	5.6918e-06	1.4669e-09	2.4636e-05	5.69458e-06	2.27491e-05	1.90157e-06	1.08225e-08	2.2727e-05	1.32773e-05	1.32698e-05	1.51743e-05	1.23037e-08	1.13677e-05	7.58604e-06	1.70475e-05	9.48117e-06	1.27577e-08	5.67907e-06	1.51565e-05	7.59048e-06	8.08832e-09	1.3274e-05	4.24498e-09	3.79003e-05	7.59104e-06	5.72195e-06	1.26431e-08	5.69318e-06	1.1367e-05	7.58495e-06	1.70572e-05	1.09157e-08	5.68439e-06	4.53536e-09	7.57875e-06	0.00148544
