	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000622569	1.63446e-10	1.32588e-05	0	9.27889e-10	7.58947e-06	1.24984e-09	1.54182e-09	5.6875e-06	7.76492e-09	9.98762e-10	4.67007e-09	5.62292e-10	1.55113e-08	5.6884e-06	1.1388e-05	5.68939e-06	1.90364e-06	5.68414e-06	0	1.72748e-09	1.93632e-09	5.68759e-06	3.15674e-09	1.1364e-05	9.49516e-06	5.68335e-06	7.58186e-06	1.70523e-05	7.78859e-09	8.2202e-09	5.69256e-06	7.57765e-06	0	9.12219e-09	4.95909e-09	4.35158e-10	1.63224e-08	0	5.68464e-06	1.32643e-05	5.6897e-06	5.68728e-06	5.68694e-06	6.40165e-09	7.27488e-09	7.59043e-06	0	0	5.68507e-06	1.90117e-06	3.7388e-10	1.90511e-09	5.68433e-06	5.68752e-06	5.69303e-06	1.13619e-05	7.58932e-06	4.47301e-09	5.68651e-06	5.70108e-06	6.61399e-09	4.0222e-09	7.5865e-06	5.05908e-09	1.13656e-05	2.54129e-09	1.90733e-06	0	5.6875e-06	0	5.68881e-06	9.47432e-06	1.00988e-08	1.76005e-09	7.7289e-09	5.6948e-06	2.81938e-09	7.59089e-06	1.32791e-05	5.68341e-06	2.90206e-09	5.68745e-06	5.68133e-06	1.90015e-06	5.68126e-06	1.09578e-08	7.57646e-06	0	5.67912e-06	4.17832e-09	4.43025e-09	5.68662e-06	5.69059e-06	0.000555388
d1_29	0.00057061	2.23749e-09	5.67825e-06	5.68596e-06	1.32674e-05	1.90232e-06	5.68635e-06	1.32645e-05	7.58196e-06	1.98629e-09	1.90984e-06	4.56777e-09	6.51429e-09	1.13664e-05	1.15043e-08	5.71388e-09	3.22584e-09	7.55409e-09	5.68195e-06	5.73136e-09	1.14109e-09	5.68215e-06	1.13613e-05	7.63423e-09	5.68765e-06	5.67825e-06	1.71057e-09	0	1.32575e-05	5.68199e-06	0	1.20444e-08	7.57993e-06	1.32673e-05	1.90817e-06	5.68514e-06	1.70658e-05	5.69538e-06	5.68234e-06	1.14886e-08	7.57999e-06	1.36732e-09	5.69155e-06	2.05601e-09	9.53255e-09	0	1.90522e-06	5.69884e-06	6.87847e-09	5.70473e-06	3.94026e-09	0	5.68515e-06	1.90441e-06	0	1.32629e-05	5.68879e-06	0	1.90181e-06	4.89862e-09	6.91292e-09	1.65828e-09	1.13698e-05	5.68706e-06	1.90034e-06	5.68649e-06	7.58227e-06	3.70342e-09	1.32643e-05	7.57223e-06	0	2.73087e-09	7.88532e-10	5.69735e-06	4.85916e-09	5.69218e-06	2.63539e-09	3.16047e-11	5.68673e-06	4.80628e-09	1.11616e-09	5.684e-06	5.22706e-09	5.68411e-06	7.58559e-06	2.93639e-09	7.58114e-06	1.13717e-05	0	0	5.68077e-06	0	1.13577e-05	5.68538e-06	0.000687851
d1_30	0.000579008	2.23877e-09	8.40397e-09	6.33754e-09	4.85533e-10	2.11086e-09	1.90776e-06	5.69039e-06	0	0	5.69203e-06	1.32629e-05	1.89602e-06	5.58924e-10	1.5155e-05	1.13766e-05	1.90164e-06	5.69873e-06	8.96109e-10	1.60963e-08	7.5722e-06	3.00507e-10	1.32668e-05	7.59022e-06	7.27309e-10	5.68915e-06	5.68275e-06	5.68839e-06	5.68452e-06	7.5891e-06	0	1.90472e-06	6.34713e-09	4.5235e-09	0	5.69136e-06	0	6.05436e-11	5.34406e-09	0	0	5.50963e-09	5.69287e-06	0	0	1.32611e-05	5.67838e-06	0	9.71542e-09	5.68488e-06	5.6865e-06	0	2.91962e-09	5.692e-06	1.32261e-08	7.58578e-06	1.32649e-05	1.90116e-06	0	5.68719e-06	5.68717e-06	1.13684e-05	4.38498e-09	5.69058e-06	0	5.6795e-06	5.68911e-06	3.72459e-09	7.57901e-06	5.69409e-06	5.69448e-06	1.10442e-09	9.13633e-09	0	5.68713e-06	5.69105e-06	4.66912e-10	1.02059e-08	0	8.02085e-09	0	4.80078e-09	9.30267e-09	1.32692e-05	7.57748e-06	2.08651e-09	5.69911e-06	5.68037e-06	1.89933e-06	9.54963e-07	1.08078e-09	1.13724e-05	1.13748e-05	1.8998e-06	0.000555257
d1_31	0.000526961	1.13659e-05	1.02106e-08	6.35796e-10	0	7.58419e-06	1.20179e-08	5.69889e-06	1.70751e-05	9.05314e-09	1.9072e-06	5.68028e-06	1.13744e-05	1.89275e-06	8.13621e-09	0	0	0	5.68821e-06	7.58457e-09	1.90177e-06	0	0	5.70326e-06	5.69376e-06	7.88471e-09	1.89275e-06	7.5942e-06	5.68975e-06	5.68621e-06	5.72197e-09	6.8833e-10	1.13709e-05	5.69217e-06	2.17868e-05	1.63453e-09	7.05815e-10	6.61095e-09	8.34657e-09	0	0	9.83922e-09	1.45834e-08	9.20279e-10	0	5.67991e-06	0	7.51693e-09	5.68675e-06	8.65372e-10	5.68431e-06	5.69002e-06	5.68065e-06	0	9.25286e-09	1.70551e-05	0	1.17571e-08	1.35383e-08	8.72754e-10	5.68479e-06	6.1353e-10	5.6829e-06	0	5.69e-06	6.84658e-09	1.13774e-05	1.90998e-06	0	5.11927e-09	5.67937e-06	1.90517e-06	1.32662e-05	7.70435e-09	1.31539e-10	5.67909e-06	1.90194e-06	7.02034e-09	4.58121e-10	1.13718e-05	8.20666e-09	5.69133e-06	1.32671e-05	1.13717e-05	7.58058e-06	1.1362e-05	0	5.68509e-06	7.35257e-09	1.13791e-05	9.17716e-09	3.97976e-09	0	0	0.000478231
d1_32	0.000606123	5.68719e-06	5.69274e-06	0	5.68017e-06	5.68227e-06	5.68797e-06	8.12696e-09	7.58652e-06	7.5849e-06	5.68248e-06	1.90285e-06	1.46787e-09	0	7.09979e-09	5.68066e-06	5.68482e-06	5.67825e-06	1.90426e-06	0	1.13702e-05	1.13728e-05	2.39884e-09	5.68072e-06	0	1.70524e-05	3.13464e-09	5.68709e-06	3.17204e-09	0	7.57929e-06	7.5807e-06	5.69665e-06	6.04712e-09	2.42252e-10	0	1.13643e-05	3.2782e-09	1.80073e-05	1.33135e-08	3.01899e-09	5.69332e-06	7.57162e-06	7.5761e-06	1.90428e-06	8.95007e-11	5.67884e-06	1.89939e-06	6.13871e-09	8.77631e-09	1.80688e-08	2.19586e-09	7.24457e-09	8.9848e-09	0	6.25497e-09	1.37961e-08	1.02001e-09	5.6873e-06	1.13715e-05	1.90572e-06	0	0	9.4881e-07	3.86644e-09	1.89508e-06	0	1.90172e-06	0	1.90029e-06	5.08579e-09	0	7.58119e-06	2.39571e-10	0	7.46598e-09	3.02872e-09	0	1.90486e-06	1.12499e-08	1.419e-09	7.59018e-06	0	5.68275e-06	0	1.137e-05	0	5.68439e-06	5.68678e-06	0	4.95e-10	3.8411e-09	0	7.80583e-09	0.000524955
d1_33	0.00050462	7.58821e-06	7.20849e-09	0	5.68347e-06	3.04488e-09	5.78573e-10	4.05008e-09	5.68232e-06	5.68877e-06	7.01423e-09	2.84349e-05	0	5.68595e-06	5.69417e-06	2.62385e-09	1.13677e-05	0	1.26895e-08	0	6.37053e-10	2.72224e-09	0	2.79167e-09	5.69461e-06	0	1.90109e-06	7.57603e-06	5.68266e-06	9.34304e-09	0	1.30944e-09	5.68608e-06	0	1.90143e-09	0	5.68174e-06	1.13672e-05	7.59029e-06	0	0	0	5.68762e-06	1.1366e-05	5.68282e-06	0	9.49567e-06	2.03353e-09	5.54061e-10	7.36077e-09	2.0571e-10	0	0	0	1.70594e-05	0	2.02376e-09	5.68671e-06	5.68296e-06	1.13798e-05	0	0	0	1.89583e-06	9.32772e-10	1.90403e-06	6.75137e-09	5.68088e-06	7.59498e-06	3.08488e-09	5.68281e-06	0	1.94537e-09	7.58666e-06	5.68789e-06	2.10999e-10	5.68322e-06	0	9.15669e-09	5.69543e-06	5.6822e-06	8.85017e-09	0	0	1.13714e-05	5.688e-06	0	0	5.68628e-06	1.74135e-09	0	2.33982e-09	5.68468e-06	5.96133e-09	0.000384745
d1_34	0.000446839	0	1.44201e-09	9.98385e-10	0	1.29509e-09	7.58829e-06	1.90935e-06	0	7.57554e-06	1.90391e-06	1.86414e-10	7.58247e-06	0	0	8.52872e-06	7.57926e-06	4.27665e-09	2.39914e-08	4.75541e-09	0	0	1.90054e-06	3.0972e-09	3.46184e-10	0	2.62779e-09	1.89835e-06	8.15685e-09	1.1382e-05	0	1.16979e-08	0	1.32605e-05	1.23882e-09	2.84336e-09	1.90445e-06	5.6839e-06	1.13685e-05	1.25091e-09	0	2.53581e-09	9.61322e-09	9.47772e-06	0	9.20022e-09	5.67825e-06	5.2191e-09	5.68249e-06	7.58497e-06	3.80461e-09	1.90637e-06	5.68063e-06	7.24988e-09	5.68867e-06	1.1371e-05	0	1.88652e-08	5.74815e-09	0	1.18671e-08	0	2.34718e-09	5.67825e-06	1.01224e-10	1.13876e-08	1.13672e-05	9.43482e-09	5.68531e-06	5.44323e-09	0	1.9063e-06	1.13661e-05	4.46332e-09	5.68598e-06	3.79824e-06	5.83901e-09	4.71369e-10	3.12435e-09	5.68458e-06	9.83303e-09	3.91893e-09	5.69162e-06	5.68533e-06	1.89516e-05	5.68322e-06	1.90001e-06	7.58096e-06	0	5.68819e-06	4.01505e-09	1.28125e-08	5.68806e-06	5.69553e-06	0.000416983
d1_35	0.000513027	2.80607e-09	4.13093e-09	1.32653e-05	5.69561e-06	0	0	1.32715e-05	3.87584e-10	5.69468e-06	1.40482e-09	1.15764e-08	2.1194e-09	5.68759e-06	5.15023e-09	5.70213e-06	7.58308e-06	3.26937e-09	1.3152e-08	0	5.68484e-06	0	0	1.87302e-09	0	7.60638e-09	0	1.13659e-05	5.68783e-06	6.67961e-09	2.06691e-09	7.58297e-06	5.68794e-06	5.69132e-06	0	5.6849e-06	1.13635e-05	1.90222e-06	2.36452e-09	7.58145e-06	4.77046e-09	1.13549e-08	0	3.96203e-09	1.138e-05	4.70257e-11	5.68188e-06	1.40864e-09	1.13693e-05	0	1.13751e-05	5.68548e-06	1.14375e-08	9.49519e-06	3.31813e-09	1.22841e-09	5.70148e-06	2.16834e-09	2.91496e-09	5.68899e-06	0	0	1.70478e-05	2.56453e-09	1.3266e-05	0	5.68439e-06	0	3.34774e-09	1.1989e-08	7.21317e-09	5.68703e-06	0	5.69376e-06	7.58353e-06	5.32301e-10	6.94288e-09	5.68575e-06	1.1958e-08	2.97509e-09	3.23884e-09	0	1.90094e-06	1.90367e-06	5.68791e-06	5.48284e-09	1.53398e-09	1.89877e-06	7.39177e-09	0	5.68892e-06	6.25244e-09	5.68839e-06	9.47982e-06	0.000524969
d1_36	0.000535968	7.03698e-09	3.8038e-06	2.08574e-05	5.68623e-06	1.04233e-09	5.68454e-06	5.68995e-06	0	7.64234e-09	1.64807e-08	1.32641e-05	0	1.70537e-05	1.9056e-06	5.69129e-06	1.91399e-06	0	1.38701e-09	3.8049e-06	1.90001e-06	4.65079e-09	3.32143e-09	9.61283e-07	1.89799e-06	3.61538e-10	5.69373e-06	1.01749e-09	5.22993e-09	1.13816e-05	5.68395e-06	6.40957e-09	5.68744e-06	6.42349e-09	5.68178e-06	0	5.6896e-06	5.68649e-06	1.89492e-06	5.00774e-09	5.64217e-09	0	6.01584e-10	1.89401e-06	5.68659e-06	1.18807e-10	1.03401e-09	1.89317e-06	5.62302e-09	4.02374e-10	0	0	1.91026e-06	8.81735e-09	0	1.1527e-09	5.68405e-06	7.13072e-10	5.68701e-06	5.27781e-09	9.48165e-06	1.8336e-09	1.62989e-09	7.21118e-09	9.65459e-09	2.74947e-09	0	5.68758e-06	1.9028e-06	5.68858e-06	2.82711e-09	5.68916e-06	2.28756e-09	3.1535e-09	0	1.89412e-05	6.87898e-09	2.46371e-09	5.68233e-06	1.21762e-08	1.59147e-08	1.09239e-09	1.13731e-05	7.9514e-09	1.27103e-08	0	0	0	1.89883e-08	0	6.022e-09	5.68328e-06	0	5.68791e-06	0.000602655
d1_37	0.000421031	7.58065e-06	5.68196e-06	5.68165e-06	5.05822e-09	5.68307e-06	0	5.68911e-06	1.3226e-09	1.10264e-09	2.27421e-05	7.80769e-09	7.57578e-06	0	0	5.67825e-06	1.13743e-05	5.69063e-06	5.68685e-06	5.68697e-06	5.69021e-06	3.86164e-09	5.68787e-06	5.98956e-09	0	2.87306e-09	6.54176e-09	7.72063e-09	7.06287e-09	1.32748e-05	9.23299e-10	4.09826e-09	0	0	0	1.13733e-05	1.87648e-09	1.90806e-06	5.68511e-06	2.66885e-09	6.42204e-10	5.67969e-06	8.594e-09	9.40904e-09	7.98394e-09	2.75593e-09	5.68644e-06	7.58303e-06	5.68314e-06	0	2.23788e-09	0	5.35316e-09	2.2749e-05	8.98439e-09	5.67912e-06	5.68474e-06	3.10459e-09	1.60745e-09	5.69008e-06	7.58862e-06	1.32699e-05	1.705e-05	1.90013e-06	3.80078e-09	0	8.06676e-10	1.90105e-06	4.60141e-09	0	8.04484e-09	3.76559e-09	5.70124e-06	1.13705e-05	1.13746e-05	0	5.68794e-06	7.62343e-09	1.13032e-09	0	4.31742e-09	8.38831e-10	5.68779e-06	0	7.07533e-10	1.89633e-06	0	0	0	7.46148e-10	1.60004e-09	1.90588e-06	4.96027e-09	7.58426e-06	0.000471925
d1_38	0.000498644	3.64882e-09	6.51127e-09	2.22955e-09	5.70326e-06	5.68623e-06	5.69021e-06	4.85275e-09	5.16722e-09	5.68786e-06	5.27471e-09	5.95769e-12	7.5847e-06	0	3.03908e-09	0	5.69197e-06	2.84299e-05	5.68761e-06	5.68715e-06	3.3528e-09	4.66014e-09	5.69899e-06	5.68499e-06	5.68579e-06	5.67976e-06	0	1.3262e-05	5.68714e-06	4.56934e-10	0	7.57565e-06	4.56297e-09	0	0	0	1.2469e-08	4.26318e-09	0	7.5808e-06	0	7.58666e-06	1.13692e-05	7.57223e-06	5.68699e-06	0	1.0842e-08	9.56019e-07	5.68483e-06	1.32639e-05	5.683e-06	0	0	5.16955e-09	7.58458e-06	6.51528e-09	1.69046e-09	6.0416e-09	5.68881e-06	8.37908e-09	4.47393e-09	6.08856e-09	1.98857e-05	1.90117e-06	0	3.64832e-09	9.07078e-09	5.6877e-06	0	0	0	5.68413e-06	8.5635e-09	0	7.57175e-06	1.70572e-05	1.00387e-08	0	0	7.59042e-06	5.68762e-06	5.64891e-09	5.68282e-06	5.17672e-09	0	0	0	1.2361e-09	9.76297e-09	0	7.07124e-10	1.70504e-05	7.57998e-06	1.03673e-08	0.000449167
d1_39	0.000451299	5.68493e-06	2.74464e-09	4.83706e-10	3.06641e-09	2.36305e-09	1.70574e-05	1.49936e-09	1.13641e-05	3.42248e-09	0	1.44297e-09	0	0	7.6742e-10	1.91194e-06	5.17816e-09	4.84377e-09	1.90084e-06	1.32609e-05	1.32612e-05	5.68617e-06	5.68518e-06	0	7.85845e-09	5.68881e-06	1.137e-05	1.98613e-08	0	5.68791e-06	1.13823e-05	0	2.56084e-10	0	9.48557e-06	0	1.90787e-06	0	5.68445e-06	7.58556e-06	7.90512e-09	1.89975e-06	0	9.62751e-09	0	0	2.63734e-09	5.89491e-10	4.78146e-09	1.70474e-05	0	7.58035e-06	5.6865e-06	5.68237e-06	3.95843e-09	4.3885e-09	2.0528e-09	5.47671e-09	1.89844e-06	5.68259e-06	0	2.96005e-09	9.22568e-09	0	2.47528e-09	0	1.90573e-06	5.68073e-06	0	5.17416e-10	0	1.32709e-05	2.79287e-09	0	0	1.32562e-05	1.91692e-06	5.68469e-06	7.15754e-09	5.53608e-09	7.5899e-06	7.58049e-06	4.19042e-09	2.71351e-10	4.6455e-10	5.68852e-06	1.19769e-09	4.05373e-10	5.68864e-06	8.89273e-10	5.68147e-06	5.6867e-06	8.96521e-10	5.68096e-06	0.000422635
d1_40	0.000482815	5.68539e-06	5.68737e-06	1.03342e-08	2.78262e-09	7.66574e-09	7.571e-06	0	5.69121e-06	1.90189e-06	2.33874e-09	2.17776e-09	8.29356e-09	3.16718e-09	5.69242e-06	1.20246e-09	7.58471e-06	1.13697e-05	1.89936e-06	5.68359e-06	4.10913e-09	5.67918e-09	5.68818e-06	1.90166e-06	5.68372e-06	7.57928e-06	1.90181e-06	5.67942e-06	0	5.68579e-06	5.6887e-06	0	0	1.90481e-06	0	0	5.67866e-06	1.1369e-05	1.75615e-09	1.32641e-05	1.72892e-09	0	5.68744e-06	3.34562e-09	1.13619e-05	3.19526e-09	5.68621e-06	5.68651e-06	0	5.68505e-06	0	7.57808e-06	3.22135e-09	2.4148e-09	1.13705e-05	1.08504e-09	0	3.7255e-10	0	3.35149e-10	5.67825e-06	1.28043e-09	5.69012e-06	4.32247e-09	5.68397e-06	5.68081e-06	3.86517e-10	1.51587e-05	5.87326e-09	1.47561e-08	4.48969e-09	3.15884e-09	0	0	5.10193e-11	0	0	2.01383e-09	1.01996e-08	9.48606e-06	4.86017e-10	5.67938e-06	4.98084e-09	1.13612e-05	1.50297e-09	0	3.53179e-09	0	5.68917e-06	0	3.68798e-11	5.68984e-06	5.69243e-06	4.54742e-09	0.000479498
d1_41	0.000420799	5.69012e-06	5.68807e-06	5.6787e-06	1.13791e-08	5.68757e-06	2.27291e-05	5.68857e-06	5.68293e-06	7.58393e-06	7.5819e-06	5.68743e-06	0	0	7.14648e-09	0	1.90162e-06	5.68087e-06	5.68822e-06	0	0	5.67825e-06	1.13745e-05	0	2.43195e-09	0	0	1.49275e-09	5.68349e-06	1.81703e-09	4.8091e-09	0	1.93648e-09	1.13728e-05	5.70738e-06	0	8.39e-09	5.68168e-06	6.49519e-09	5.40859e-09	5.68677e-06	2.65913e-09	5.68406e-06	5.68869e-06	5.48534e-09	3.10433e-09	8.45773e-09	1.21083e-08	7.58075e-06	5.68877e-06	2.15493e-09	1.04058e-09	6.52719e-10	5.68656e-06	0	0	5.68231e-06	1.13643e-05	5.67839e-06	1.13683e-05	5.67977e-06	5.68749e-06	5.68201e-06	0	7.66854e-10	2.60323e-09	0	6.30058e-09	4.34316e-09	2.10104e-09	1.4036e-09	5.68631e-06	5.69343e-06	5.68526e-06	0	5.68723e-06	6.08875e-09	7.58863e-06	0	5.6944e-06	0	5.69214e-06	5.68416e-06	1.8954e-05	5.687e-06	5.68756e-06	9.98086e-10	1.89291e-06	3.79587e-06	4.66567e-09	2.71904e-09	3.68556e-09	0	7.94033e-09	0.000384795
d1_42	0.000356856	0	1.95414e-09	0	0	0	5.55498e-09	1.8968e-06	0	1.13694e-05	5.68615e-06	2.53591e-09	0	1.13723e-05	4.32892e-09	1.8975e-06	5.30987e-09	1.90509e-06	5.67948e-06	1.90212e-06	0	5.69113e-06	5.68024e-06	8.36585e-09	7.58753e-06	1.90057e-06	5.67825e-06	5.68928e-06	5.68757e-06	7.58783e-06	1.36794e-08	1.62901e-09	9.216e-09	3.61894e-09	5.68306e-06	1.89893e-06	5.68565e-06	7.58011e-06	8.37665e-09	1.13735e-05	1.13724e-05	0	9.71019e-09	1.9043e-06	1.32767e-05	7.5873e-06	1.13727e-05	0	8.38696e-09	3.39703e-09	5.35229e-09	5.688e-06	5.68578e-06	0	5.68661e-06	5.68337e-06	7.14143e-09	2.56158e-09	4.09796e-09	7.5886e-06	5.68747e-06	5.7008e-06	0	5.68767e-06	1.90372e-06	2.96935e-09	5.4525e-10	5.69078e-06	4.75751e-09	3.97854e-09	6.17091e-09	1.89538e-06	7.05405e-09	0	5.68828e-06	4.05056e-09	5.68209e-06	5.68735e-06	1.13688e-05	5.69452e-06	3.1459e-10	7.583e-06	0	1.48292e-09	4.92881e-09	0	3.39435e-09	7.04174e-09	5.77508e-09	5.69535e-06	5.67825e-06	5.69489e-06	4.40666e-09	6.53548e-09	0.000587491
d1_43	0.000516021	5.6889e-06	8.63683e-09	7.57574e-06	5.69531e-06	0	1.13695e-05	2.42665e-09	0	8.95596e-09	3.73977e-09	0	0	5.68142e-06	5.68873e-06	7.9836e-09	1.13754e-05	0	8.52515e-06	1.07467e-09	3.93534e-09	1.90101e-06	1.89723e-06	5.68307e-06	1.13711e-05	0	5.6943e-06	6.24453e-09	0	0	4.93094e-09	0	0	1.22417e-08	0	0	5.68716e-06	4.78844e-09	0	1.96564e-09	8.53645e-06	4.43089e-09	4.14238e-09	0	4.66216e-09	1.90168e-06	5.68175e-06	3.80583e-06	0	3.39489e-10	3.98419e-09	0	8.53038e-10	5.43049e-10	5.68665e-06	1.13713e-05	7.57598e-06	5.68595e-06	5.68225e-06	9.47962e-06	7.53162e-09	0	1.3083e-09	0	0	5.90793e-09	5.68725e-06	0	7.58262e-06	2.40588e-09	6.48062e-09	3.50894e-10	1.27939e-08	5.69372e-06	2.10149e-09	1.90244e-06	5.68514e-06	4.0322e-10	5.83773e-09	9.47388e-06	8.52967e-06	2.05039e-09	5.68671e-06	2.85263e-09	5.75456e-11	1.89718e-06	5.4096e-09	5.68536e-06	0	0	5.67842e-06	0	7.58048e-06	3.99461e-11	0.000437807
d1_44	0.000461856	7.24194e-09	0	0	5.6905e-06	9.69132e-10	3.77103e-10	9.53274e-07	0	0	7.30964e-09	1.89531e-06	2.02371e-11	5.37502e-10	0	3.07512e-09	6.75742e-09	5.67825e-06	5.68928e-06	4.08405e-09	1.33037e-08	6.1624e-09	5.15528e-10	5.68554e-06	2.51929e-09	1.32565e-05	8.42328e-09	7.58887e-06	7.57775e-06	5.69219e-06	0	3.01874e-09	5.68343e-06	0	5.68439e-09	7.83392e-09	0	5.69131e-06	5.68755e-06	0	7.57973e-06	1.89687e-06	5.68054e-06	4.02189e-10	2.51058e-09	3.00055e-09	5.67825e-06	8.85454e-09	1.13622e-05	5.48498e-09	2.10455e-10	1.32604e-05	0	0	4.20999e-09	1.09373e-09	0	0	0	0	5.68204e-06	0	5.68398e-06	5.67825e-06	1.13654e-05	5.68845e-06	1.9083e-06	1.89665e-06	5.68445e-06	5.6814e-06	1.70586e-05	1.35772e-09	0	1.06264e-08	5.68857e-06	0	1.89879e-06	5.68996e-06	1.13659e-05	5.68456e-06	5.68504e-06	1.136e-05	2.94642e-09	1.81182e-09	0	1.2685e-08	1.19859e-09	1.02062e-09	0	0	0	0	5.68471e-06	9.13839e-09	0.000401821
d1_45	0.000410355	5.68679e-06	1.90202e-06	1.03879e-08	0	7.58015e-06	4.48184e-09	1.13678e-05	1.43289e-09	5.67825e-06	6.84281e-09	1.69672e-10	5.68614e-06	4.11926e-09	6.62075e-09	6.12086e-10	8.85586e-09	0	4.05647e-09	5.68693e-06	1.07132e-08	0	5.684e-06	0	5.9637e-10	6.27991e-10	1.43011e-09	5.68557e-06	5.68743e-06	5.22728e-09	0	0	5.69453e-06	5.68538e-06	1.9003e-06	3.75546e-09	1.17402e-09	1.1363e-05	1.13807e-05	1.8998e-06	5.68488e-06	6.36216e-09	5.52353e-10	1.20225e-08	5.41862e-09	0	3.38571e-09	2.80666e-09	3.74762e-09	9.64973e-10	1.32583e-05	2.90077e-09	1.90283e-06	3.56608e-09	5.68848e-06	5.68072e-06	6.71944e-09	7.58294e-06	1.89956e-06	5.80742e-09	5.68749e-06	3.60701e-09	3.70607e-09	0	8.59892e-09	4.91064e-09	7.20337e-09	1.8983e-06	6.1035e-09	9.56614e-09	5.6873e-06	9.54931e-07	5.68383e-06	3.10664e-09	0	0	1.44804e-09	0	0	7.58919e-06	6.64659e-06	5.68583e-06	1.90656e-06	7.52999e-09	1.13644e-05	5.68395e-06	5.68482e-06	0	3.2755e-09	5.68468e-06	5.69639e-06	0	2.4822e-09	0	0.000318458
d1_46	0.000407007	8.75147e-09	0	7.16041e-09	5.68407e-06	5.68638e-06	2.01306e-09	1.9023e-06	1.90125e-06	7.82375e-10	0	5.14611e-09	6.84076e-09	6.6199e-09	0	5.68903e-06	5.68194e-06	5.68052e-06	1.13703e-05	5.68711e-06	7.31691e-10	8.53273e-06	7.71601e-09	0	2.40883e-09	0	5.6874e-06	1.3963e-08	0	5.68203e-06	5.68482e-06	0	0	0	6.43119e-09	1.84888e-09	2.41121e-09	2.86736e-10	1.98124e-09	0	0	0	2.09046e-09	2.84998e-06	4.6117e-09	1.11185e-08	2.47454e-09	0	1.51687e-05	0	5.6847e-06	0	3.35315e-09	5.68062e-06	5.68779e-06	7.57905e-06	0	5.68842e-06	1.13717e-05	8.55257e-09	1.54226e-09	0	5.68643e-06	1.87315e-09	5.68747e-06	6.38499e-10	2.54739e-09	5.68443e-06	5.68734e-06	5.68341e-06	5.67845e-06	4.06936e-10	5.6865e-06	0	0	7.87862e-10	1.25286e-09	1.20874e-09	0	0	1.89973e-06	1.45023e-10	0	0	3.18555e-09	7.383e-10	5.69093e-06	5.68346e-06	9.48491e-06	5.68888e-06	2.76157e-09	5.68208e-06	5.69029e-06	5.68109e-06	0.000428298
d1_47	0.000464105	5.7125e-09	1.3257e-09	1.64472e-09	5.69208e-06	0	7.58107e-06	9.59813e-09	1.90274e-06	7.58242e-06	1.90408e-06	7.57881e-06	5.68982e-06	0	0	5.69305e-06	7.55477e-10	7.57556e-06	9.48029e-06	7.57515e-06	5.68218e-06	4.86985e-09	7.63761e-10	0	1.14386e-09	4.27361e-10	5.6872e-06	0	4.62296e-09	5.67043e-09	1.99999e-09	7.58573e-06	6.23556e-09	5.68273e-09	5.18292e-09	2.04224e-10	5.67941e-06	7.58554e-06	4.75457e-09	0	5.68766e-06	0	7.48701e-09	2.58696e-09	1.5657e-09	5.68287e-06	0	5.68777e-06	2.85835e-06	1.89739e-06	1.89662e-06	5.23734e-09	5.67825e-06	5.68503e-06	5.68918e-06	7.58666e-06	6.298e-09	0	3.29779e-09	2.39146e-09	1.70527e-09	0	3.81233e-09	5.68461e-06	1.91105e-06	5.68487e-06	0	7.69632e-09	9.19427e-09	5.68747e-06	0	1.92694e-09	5.68356e-06	5.68594e-06	0	0	0	5.68275e-06	0	0	0	8.03896e-09	5.68684e-06	0	0	0	7.58115e-06	0	6.65388e-09	5.68092e-06	5.68817e-06	5.69411e-06	2.49925e-09	5.6836e-06	0.000398906
