	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000750828	4.07667e-09	1.52482e-05	8.71418e-06	6.54515e-06	6.53558e-06	2.18173e-06	5.74118e-11	1.65861e-09	6.53295e-06	1.52443e-05	1.96135e-05	6.53833e-06	1.74257e-05	6.4451e-09	1.41755e-08	1.30652e-05	0	6.54437e-06	5.38968e-09	6.53692e-06	8.72051e-06	6.5366e-06	6.54775e-06	1.72683e-09	0	6.53685e-06	8.34433e-09	2.18118e-06	1.30825e-05	0	0	1.52389e-05	3.73902e-09	6.5352e-06	0	0	0	1.00161e-08	0	6.53378e-06	8.7129e-06	9.68202e-09	6.53429e-06	1.75269e-10	6.52287e-09	6.5418e-06	1.30701e-05	3.27916e-06	6.53761e-06	3.22208e-09	1.0887e-05	2.13846e-10	6.53094e-06	8.39159e-11	0	2.87387e-11	0	6.53394e-06	0	8.71005e-06	1.55869e-09	5.37259e-09	0	1.35432e-09	1.30677e-05	3.27127e-09	1.96116e-05	0	1.74581e-05	9.23759e-10	3.10152e-09	6.53887e-06	1.30609e-05	1.30736e-05	1.52366e-05	6.54022e-06	1.30556e-05	2.19446e-06	3.5427e-09	0	2.18566e-06	0	8.2134e-09	6.53914e-06	1.30728e-05	4.39803e-09	1.00562e-08	6.53324e-06	7.00551e-09	0	2.42071e-09	1.96049e-05	0	0.000560015
d3_30	0.000780102	6.54269e-06	3.26383e-09	1.36322e-08	6.53654e-06	6.53753e-06	3.13027e-09	0	6.53691e-06	1.52557e-05	9.21828e-09	4.49738e-10	0	6.53556e-06	6.05155e-09	3.11128e-09	1.00959e-08	1.96182e-05	1.30758e-05	8.47219e-09	4.5591e-09	1.3087e-05	6.5334e-06	4.13167e-09	3.72694e-09	1.30733e-05	7.22269e-10	0	2.71295e-10	0	1.30591e-05	0	6.54212e-06	1.30884e-05	6.53311e-06	4.31705e-09	8.72014e-06	6.56073e-09	6.53407e-06	6.72873e-09	6.5298e-06	8.71408e-06	5.10951e-09	1.74179e-05	8.71423e-06	4.44094e-10	5.00019e-09	0	2.12308e-08	1.32941e-08	1.9608e-05	2.01113e-09	6.54159e-06	0	0	8.71755e-06	1.30797e-05	1.929e-09	6.91416e-09	1.30673e-05	0	2.18344e-06	2.3815e-09	8.71579e-06	1.96024e-05	1.69241e-08	0	1.00637e-08	6.53758e-06	8.8888e-09	2.17746e-05	9.0817e-09	8.72506e-06	0	4.45137e-09	0	4.66434e-09	6.53605e-06	6.54071e-06	1.9408e-08	2.18769e-06	0	4.306e-11	0	1.814e-10	0	0	0	6.53733e-06	8.71307e-06	0	6.54938e-06	2.1785e-06	1.52538e-05	0.000590395
d3_31	0.000831212	3.00061e-09	6.54186e-06	0	0	2.19331e-06	1.07777e-08	6.53392e-06	4.26935e-09	5.07192e-09	1.33998e-08	2.18457e-06	1.07574e-10	6.53958e-06	5.87711e-09	6.55078e-06	1.3071e-05	2.18666e-06	8.71127e-06	6.54232e-06	0	2.87657e-09	6.53401e-06	1.30749e-05	6.55056e-06	2.19232e-06	8.71411e-06	4.51881e-09	1.30909e-05	2.73957e-09	0	8.70851e-06	1.52607e-05	8.2178e-09	6.03687e-09	6.53704e-06	1.30745e-05	6.53846e-06	0	1.74369e-05	1.10341e-08	6.53399e-06	5.11839e-09	1.0579e-09	6.54757e-06	6.54043e-06	8.71725e-06	9.26562e-10	6.54047e-06	6.54267e-06	6.53179e-06	1.03311e-09	0	8.71119e-06	5.68674e-09	1.30592e-05	0	6.53645e-06	1.30708e-05	6.53805e-06	3.53453e-09	7.31969e-09	1.30643e-05	6.53598e-06	0	0	1.5259e-05	2.62095e-09	6.53349e-06	0	6.53804e-06	1.30673e-05	6.55451e-06	1.33995e-09	0	6.5355e-06	8.71757e-06	5.10736e-09	1.30682e-05	6.53929e-06	0	6.53984e-06	4.11817e-09	6.30112e-09	9.28295e-09	7.65838e-10	2.24304e-09	6.53975e-06	2.17934e-06	8.17386e-09	0	6.90869e-11	6.5297e-06	2.19271e-06	0.000726544
d3_32	0.000697503	1.30653e-05	2.24637e-09	6.53468e-06	2.35072e-09	6.52835e-06	6.5413e-06	0	2.18776e-06	4.53023e-09	2.74868e-10	0	1.16218e-09	2.18545e-06	2.00138e-09	1.29046e-08	6.53335e-06	6.54374e-06	2.1926e-06	2.18908e-06	9.46711e-10	0	8.72477e-06	9.6734e-09	2.17733e-05	5.63896e-09	6.53225e-06	2.19357e-06	0	1.09778e-08	1.96067e-05	6.53086e-06	0	2.18583e-06	2.79446e-09	1.74358e-05	1.33543e-08	2.50171e-09	1.30698e-05	6.52762e-06	4.00717e-09	4.27013e-10	6.53268e-06	3.03861e-09	1.96159e-05	1.17256e-08	2.19846e-06	6.55005e-11	2.19589e-06	4.09204e-09	8.70834e-06	1.74197e-05	2.18542e-06	8.72121e-06	6.53628e-06	8.26129e-09	6.53211e-06	4.87522e-09	6.53658e-06	0	6.53807e-06	1.63522e-05	6.53839e-06	1.13546e-09	1.30679e-05	0	5.6479e-09	5.45192e-10	2.62136e-10	1.30846e-05	1.40135e-08	0	6.53366e-06	1.30883e-05	0	2.02379e-08	1.30597e-05	2.17801e-05	2.18852e-06	6.14036e-09	0	6.53164e-06	0	2.81301e-09	0	1.30677e-05	6.53929e-06	4.91766e-09	1.02915e-08	6.53324e-06	6.53415e-06	4.47054e-09	0	8.71703e-06	0.00065807
d3_33	0.000666563	4.37295e-06	2.17889e-05	4.08486e-09	2.25456e-09	7.77356e-09	1.09073e-05	5.49293e-09	2.17909e-06	1.30703e-05	8.72332e-06	7.04653e-09	6.72183e-10	7.99319e-09	0	1.81358e-09	1.85536e-08	1.96088e-05	6.53234e-06	1.30651e-05	1.30726e-05	1.30741e-05	6.53605e-06	1.58323e-09	6.12211e-09	1.30702e-05	5.16821e-09	1.96093e-05	9.53405e-09	1.30668e-05	3.75337e-09	4.24195e-09	3.13006e-09	0	6.53102e-06	2.18289e-06	6.53264e-06	1.32722e-08	1.43858e-08	2.31418e-09	8.62929e-09	8.71337e-06	5.36423e-09	6.53082e-06	1.42349e-09	6.53809e-06	2.17579e-06	1.52514e-05	6.55005e-06	9.37761e-09	5.80042e-09	6.53882e-06	2.1954e-06	8.71457e-06	6.54768e-06	0	8.23979e-09	2.18753e-06	6.84691e-10	2.69194e-09	8.7209e-06	1.81511e-09	1.52443e-05	0	0	1.30736e-05	1.94234e-10	2.19004e-06	6.53817e-06	0	2.26184e-09	6.54849e-06	8.72351e-06	8.71379e-06	6.53894e-06	1.39752e-08	6.52933e-06	1.52906e-09	1.30666e-05	9.48755e-09	2.80092e-09	1.52384e-05	6.54827e-06	1.96101e-05	1.52479e-05	8.71637e-06	9.60938e-09	7.44398e-09	0	8.72274e-06	6.54305e-06	8.71617e-06	1.52413e-05	7.10155e-09	0.000614397
d3_34	0.000717965	0	3.97878e-09	3.16066e-09	2.18464e-06	3.62291e-09	5.56465e-09	1.96135e-05	2.18591e-06	2.18406e-06	0	1.11312e-08	6.54043e-06	7.81476e-09	1.30811e-05	6.66258e-09	1.09065e-05	0	1.09e-05	1.09049e-05	0	0	1.30685e-05	1.30548e-05	6.53751e-06	0	6.54084e-06	1.30836e-05	0	5.44887e-09	6.5154e-09	2.18604e-06	3.13981e-10	8.70958e-06	2.18094e-06	6.52967e-06	1.96058e-05	6.95972e-11	0	0	7.32323e-09	3.99351e-09	6.91222e-09	6.53997e-06	0	1.00604e-08	6.53791e-06	0	1.23304e-09	2.19819e-06	6.54421e-06	0	2.18824e-06	8.71532e-06	6.53806e-06	4.55975e-09	0	2.42864e-09	6.52763e-06	8.72026e-06	8.72749e-06	0	0	0	8.71609e-06	6.54358e-06	7.89239e-10	0	1.3073e-05	1.62212e-09	6.54651e-06	1.52495e-05	0	1.30947e-05	0	5.17915e-09	2.18818e-06	0	1.30655e-05	1.30742e-05	6.53598e-06	6.53234e-06	6.53522e-06	0	1.30709e-05	1.3071e-05	1.52488e-05	8.70997e-06	1.30723e-05	2.233e-09	2.17784e-09	8.70861e-06	0	4.48964e-09	0.000575257
d3_35	0.000689349	2.76138e-09	6.4181e-09	6.53907e-06	1.87828e-09	0	0	8.72598e-06	8.71798e-06	5.93524e-09	6.54404e-06	9.41469e-11	1.3087e-05	0	7.12591e-09	2.53967e-09	0	1.12731e-08	1.5694e-09	3.92167e-09	1.30773e-05	5.49537e-09	6.53674e-06	2.19046e-06	6.54057e-06	6.53585e-06	6.54363e-06	2.5239e-09	2.15038e-09	4.36243e-09	6.52738e-06	8.70788e-06	7.31909e-09	1.96e-09	6.53985e-06	7.97728e-09	1.95604e-09	1.33953e-08	2.76444e-09	1.30702e-05	0	6.52867e-06	6.53645e-06	6.52981e-06	2.7138e-09	2.18606e-06	1.96074e-05	2.18521e-06	6.54301e-06	6.53881e-06	0	0	6.53602e-06	6.55568e-06	0	8.71143e-06	1.30781e-05	6.24276e-09	8.71081e-06	0	5.42236e-09	6.53036e-06	3.41514e-09	6.52738e-06	3.05395e-09	0	2.19806e-06	1.08962e-05	1.30687e-05	0	0	0	0	6.54116e-06	6.5349e-06	6.53612e-06	3.43948e-09	1.3314e-08	6.53997e-06	6.53641e-06	6.53574e-06	4.20299e-09	7.31782e-09	8.99775e-09	2.18367e-06	1.21292e-09	6.54793e-06	6.53617e-06	6.53885e-06	6.53206e-06	0	8.71522e-06	6.53777e-06	1.52398e-05	0.000551155
d3_36	0.000815019	2.19742e-06	2.18614e-06	6.53496e-06	1.30832e-05	6.53607e-06	2.186e-06	6.54194e-06	1.96171e-05	6.54752e-06	2.52948e-08	5.11126e-09	6.54258e-06	0	1.08998e-05	0	8.57089e-09	0	0	8.24213e-09	2.03604e-09	8.72647e-06	6.53722e-06	9.02064e-09	1.52254e-08	0	6.15147e-09	0	6.54331e-06	1.96012e-05	5.00925e-09	6.53593e-06	1.5258e-05	2.21012e-08	8.71619e-06	2.18539e-06	2.18971e-06	2.03871e-09	6.53723e-06	6.54872e-06	1.95997e-05	0	0	3.42643e-09	1.45683e-08	6.53472e-06	2.18468e-06	3.50784e-09	1.52515e-05	8.70841e-06	6.53025e-06	0	3.71017e-09	6.55149e-06	1.52499e-05	6.53614e-06	2.7996e-09	1.30651e-05	0	6.52787e-06	1.52511e-05	1.30688e-05	6.53556e-06	0	1.95991e-05	1.27596e-09	0	9.72191e-09	8.73696e-06	0	1.82959e-08	7.35827e-09	6.53002e-06	1.50268e-08	0	0	0	7.66951e-09	1.95974e-05	8.71064e-06	6.54236e-06	6.53481e-06	0	1.30648e-05	1.58631e-08	0	6.5399e-06	0	3.3128e-09	0	4.35439e-09	1.30645e-05	0	0	0.000734231
d3_37	0.000540037	6.54155e-06	0	6.54476e-06	1.00746e-08	1.6404e-09	6.57006e-09	6.53272e-06	6.53265e-06	0	6.56101e-06	2.50343e-09	3.23116e-09	1.51257e-09	4.82166e-09	2.19186e-09	7.04864e-09	2.37955e-09	8.72363e-06	1.52515e-05	0	0	6.53207e-06	2.19958e-06	9.58591e-09	4.33483e-09	3.49501e-09	0	3.79201e-10	8.71434e-06	1.66712e-09	2.17877e-05	0	6.53967e-06	4.5583e-09	2.18398e-06	1.38561e-09	1.30956e-05	6.52872e-06	8.32734e-09	6.53819e-06	2.18384e-06	1.52467e-05	6.76573e-09	1.39912e-08	1.14753e-08	4.52458e-09	6.75501e-09	6.54167e-06	6.53417e-06	9.00218e-09	2.18662e-06	6.54506e-06	2.18772e-06	1.14448e-08	1.28968e-08	6.54576e-06	0	0	3.57474e-09	6.53489e-06	6.53819e-06	6.53693e-06	0	9.27268e-09	0	2.20587e-09	6.5347e-06	1.05081e-08	6.53277e-06	2.11428e-09	6.53392e-06	4.30251e-10	0	6.53782e-06	8.71285e-06	1.30751e-05	6.52738e-06	8.34073e-10	8.53638e-09	2.17709e-06	5.24542e-09	1.31897e-08	1.52516e-05	0	0	1.52449e-05	2.18228e-06	8.72842e-06	1.30721e-05	1.29395e-08	8.71592e-06	0	6.52794e-06	0.000681943
d3_38	0.000823488	1.3081e-05	3.06121e-09	1.69336e-09	8.73011e-06	4.20658e-10	8.72533e-06	1.09499e-06	1.87815e-10	2.19157e-06	5.80741e-09	6.38685e-09	8.32619e-09	2.18001e-06	5.18918e-09	6.53823e-06	6.52738e-06	3.70523e-09	1.74199e-05	1.09052e-05	7.45494e-09	3.52437e-09	6.53852e-06	1.52535e-05	8.71398e-06	1.24517e-08	3.34844e-09	1.15552e-08	1.43411e-08	6.54474e-06	6.54019e-06	8.72385e-06	5.30634e-09	1.34772e-08	5.68576e-09	6.53855e-06	3.04948e-05	5.88996e-09	0	6.54042e-06	4.99842e-10	0	6.53524e-06	1.01765e-08	0	2.18975e-06	5.46496e-09	6.53858e-06	1.09008e-05	0	2.185e-06	1.09018e-05	7.70057e-09	6.52738e-06	5.2152e-09	6.32854e-09	0	6.5371e-06	1.30823e-05	6.53671e-06	8.72009e-06	0	0	6.95268e-09	0	1.30707e-05	2.18441e-06	7.94457e-10	1.3059e-05	8.56435e-09	7.29447e-09	6.0552e-09	6.53064e-06	6.53192e-06	6.52983e-06	3.9605e-10	7.06876e-09	2.61335e-05	6.53013e-06	6.53019e-06	0	4.49606e-09	8.70484e-06	6.53909e-06	6.5424e-06	1.30862e-05	0	6.5288e-06	6.54199e-06	0	6.53832e-06	6.64489e-09	6.53066e-06	1.74282e-05	0.000692778
d3_39	0.000856085	8.71358e-06	4.91693e-09	3.05107e-09	1.30692e-05	6.03796e-09	8.71162e-06	1.74412e-05	3.9274e-09	1.30747e-05	2.64638e-09	5.47713e-09	3.31265e-09	1.41934e-08	2.18621e-06	6.53766e-06	6.53894e-06	8.71357e-06	2.20373e-06	8.71481e-06	1.20913e-09	1.30684e-05	1.09002e-05	5.90406e-09	6.53575e-06	6.54625e-06	0	6.54144e-06	3.12809e-09	1.96072e-05	2.18605e-06	4.0037e-09	6.53943e-06	0	6.54122e-06	3.83809e-09	1.32344e-09	6.53172e-06	3.51276e-09	7.74063e-09	8.71297e-06	3.15593e-09	0	6.5399e-06	6.53941e-06	0	5.34805e-09	0	6.53631e-06	3.63379e-09	1.65517e-08	0	0	6.53666e-06	1.30764e-05	6.53319e-06	2.18494e-06	1.1882e-08	6.53592e-06	0	1.30722e-05	2.85523e-10	6.07675e-09	6.53488e-06	6.95227e-09	6.54437e-06	6.53837e-06	6.53977e-06	1.08995e-05	0	6.5377e-06	2.17774e-05	8.70843e-06	6.53442e-06	5.73618e-10	1.72804e-09	0	8.71392e-06	6.53737e-06	1.52468e-05	1.63949e-08	6.53324e-06	6.533e-06	6.54025e-06	1.64541e-09	6.54393e-06	3.65602e-10	0	6.5325e-06	2.1835e-06	6.53125e-06	7.62671e-09	6.54487e-06	6.54023e-06	0.000608836
d3_40	0.000810641	4.09292e-09	1.52552e-05	6.55258e-06	6.55004e-06	6.52738e-06	6.32873e-09	1.52543e-05	2.18327e-06	1.10762e-08	6.53651e-06	6.53754e-06	2.19079e-06	0	6.54329e-06	0	6.54139e-09	0	2.78721e-09	7.22466e-09	1.52435e-05	6.53514e-06	2.6315e-09	2.83203e-05	6.53647e-06	6.53801e-06	8.73605e-06	0	4.74294e-09	6.52962e-06	0	0	6.53478e-06	0	6.54416e-06	0	9.50408e-09	3.41407e-10	1.92874e-08	8.71791e-06	8.71053e-06	1.59674e-08	7.92946e-09	2.74736e-09	5.5822e-10	1.30669e-05	6.25005e-09	6.53734e-06	6.53645e-06	0	6.53537e-06	8.71978e-06	6.55021e-06	9.96738e-09	6.53873e-06	6.54521e-06	0	6.54931e-06	6.5446e-06	5.00272e-09	5.67078e-09	3.63302e-09	1.14173e-08	2.18532e-06	1.07226e-09	6.53652e-06	1.30648e-05	1.09053e-05	6.53574e-06	8.69091e-09	2.2283e-09	8.28726e-10	6.53058e-06	6.80906e-09	6.54103e-06	8.71854e-06	1.48105e-08	6.696e-09	6.54708e-06	1.30814e-05	0	1.6671e-10	8.72146e-06	2.18778e-06	5.82145e-09	1.30657e-05	6.52989e-06	6.54393e-06	6.5349e-06	2.83343e-05	1.62958e-09	1.18702e-08	0	5.34831e-09	0.000679663
d3_41	0.000576165	2.18731e-06	2.18145e-06	6.53583e-06	1.85224e-09	0	6.55058e-06	1.55701e-09	0	1.30729e-05	1.52443e-05	6.535e-06	2.18056e-06	9.8146e-06	7.3075e-09	1.94687e-09	0	6.53756e-06	6.53173e-06	1.307e-05	6.53411e-06	7.46986e-09	0	6.53173e-06	6.02935e-09	6.68193e-09	4.33061e-09	1.52563e-05	6.10803e-09	6.5366e-06	0	1.52481e-05	1.30788e-05	1.30763e-05	6.5372e-06	0	0	1.07841e-09	0	3.61066e-09	6.53589e-06	1.30753e-05	8.72229e-06	1.5254e-05	6.07461e-09	6.38429e-09	1.46849e-09	8.7144e-06	6.53715e-06	8.72015e-06	0	8.71187e-06	1.96083e-05	6.55049e-06	6.53537e-06	1.96008e-05	2.17888e-05	6.5391e-06	2.3962e-09	0	1.48278e-08	0	1.30712e-05	1.30653e-05	0	6.53653e-06	6.53122e-06	2.19518e-09	7.52983e-09	1.94128e-09	0	0	8.72002e-06	5.07081e-10	5.97381e-09	1.74407e-05	6.52866e-06	1.30622e-05	6.53262e-06	0	1.08582e-08	3.57551e-09	1.30693e-05	6.53551e-06	6.53082e-06	1.96023e-05	1.22775e-09	6.53764e-06	1.09529e-09	6.53445e-06	1.30615e-05	4.36284e-06	0	1.00598e-08	0.000598112
d3_42	0.000632792	2.91637e-09	1.30721e-05	1.30718e-05	7.10409e-09	6.54353e-06	6.5312e-06	0	7.8181e-09	6.5342e-06	1.95996e-05	4.97049e-09	0	4.36911e-06	2.18444e-06	6.52983e-06	6.53832e-06	6.53851e-06	6.54724e-06	6.23642e-09	6.54622e-06	8.71166e-06	1.66511e-08	8.67631e-09	1.07095e-08	9.85604e-10	1.3071e-05	6.54119e-06	1.45923e-08	1.32712e-09	1.43448e-09	1.03748e-08	2.61446e-05	9.21252e-09	6.54006e-06	6.53056e-06	6.53774e-06	0	0	6.54275e-06	1.96019e-05	5.44029e-09	1.52574e-05	2.18654e-06	1.96163e-05	2.22414e-09	1.30629e-05	6.52952e-06	4.39655e-09	6.53839e-06	2.57253e-09	1.30666e-05	6.54139e-06	6.54021e-06	6.52893e-06	6.52818e-06	3.25589e-10	6.52738e-06	5.32165e-10	6.54219e-06	6.53115e-06	6.53542e-06	9.80717e-06	6.53396e-06	2.17868e-09	7.25434e-10	6.5468e-06	6.5374e-06	1.30728e-05	6.53607e-06	0	2.19374e-06	0	2.18979e-06	8.70412e-06	0	6.53528e-06	8.71419e-06	0	6.53649e-06	0	6.5416e-06	9.05345e-09	1.11379e-09	6.45257e-09	0	5.46479e-09	5.3879e-09	1.08933e-05	4.44849e-09	0	1.07513e-08	8.70781e-06	6.54128e-06	0.000653567
d3_43	0.000765735	6.53918e-06	5.94303e-09	6.5383e-06	6.53908e-06	6.53061e-06	6.54076e-06	6.53488e-06	3.38541e-09	2.19629e-06	8.72558e-06	0	2.1832e-06	1.30715e-05	1.02e-08	1.30873e-05	6.53192e-06	0	1.31563e-10	6.53688e-06	6.54131e-06	7.44654e-09	8.7185e-06	8.71014e-06	8.71429e-06	6.54193e-06	6.53765e-06	6.55453e-06	1.52507e-05	8.67673e-09	7.73609e-09	1.57545e-08	1.30572e-05	1.30744e-05	1.18034e-09	6.53609e-06	5.01789e-09	6.54e-06	6.53831e-06	6.54084e-06	2.16234e-09	6.80983e-09	6.54489e-06	6.24249e-09	2.47199e-09	3.04881e-09	8.71403e-06	6.53767e-06	1.35008e-08	1.30721e-05	0	0	1.73562e-09	8.72317e-06	8.71642e-06	0	0	1.09029e-05	9.14871e-09	8.72997e-06	2.17734e-06	2.30497e-09	6.53697e-06	0	1.30628e-05	1.96019e-05	8.45333e-10	0	0	5.33111e-10	1.96171e-05	0	1.2675e-08	2.18474e-06	6.53059e-06	1.93072e-09	1.52508e-05	1.30757e-05	0	2.91934e-09	0	6.54506e-06	6.53709e-06	9.01479e-09	6.53845e-06	0	6.5352e-06	6.54282e-06	1.7436e-05	0	8.72175e-06	6.98657e-09	6.54238e-06	3.20467e-09	0.000579569
d3_44	0.000795873	1.52616e-05	6.5423e-06	1.52547e-05	1.30768e-05	2.18217e-06	8.71438e-06	4.38555e-09	7.39855e-09	8.71883e-06	6.53682e-06	1.7655e-09	6.55332e-06	2.18936e-06	1.52506e-05	7.35337e-09	2.18274e-06	6.53832e-06	0	6.5376e-06	0	6.53147e-06	1.52553e-09	6.53756e-06	0	0	4.17732e-09	1.4161e-09	2.17836e-05	6.54265e-06	6.54704e-06	1.96091e-05	4.25895e-09	2.1764e-06	2.18446e-06	6.52854e-06	1.52644e-05	2.18316e-06	0	4.40555e-09	0	0	0	2.86192e-09	8.72215e-06	2.3199e-09	4.38143e-09	1.47899e-09	8.27875e-10	7.64986e-09	0	9.72414e-09	6.54301e-06	6.8757e-09	8.72418e-06	8.7217e-06	2.19588e-06	2.87165e-09	6.53926e-06	0	0	6.26306e-10	1.30707e-05	1.5359e-10	0	6.56534e-06	0	2.83118e-05	1.42034e-08	9.79107e-10	2.18803e-06	0	8.99336e-10	2.1907e-06	5.86487e-11	5.91822e-09	0	1.28114e-08	0	8.94501e-10	0	0	1.09912e-08	5.80546e-09	1.52682e-05	8.71385e-06	6.53884e-06	6.54331e-06	6.5503e-06	8.87796e-09	1.6485e-08	8.72187e-06	6.54733e-06	2.77183e-11	0.000555543
d3_45	0.000687845	2.19434e-06	8.50192e-09	9.63201e-09	6.53729e-06	3.02766e-09	1.3074e-05	6.53358e-06	0	6.5277e-06	3.30792e-09	0	1.3076e-05	6.54587e-06	8.70324e-06	6.53778e-06	8.76615e-10	9.60677e-09	3.30522e-09	6.53278e-06	8.70957e-06	9.47298e-09	6.53811e-06	6.53561e-06	2.1822e-06	1.52524e-05	0	6.53645e-06	6.53458e-06	1.30791e-05	0	0	8.71722e-06	1.30719e-05	6.53651e-06	6.54325e-06	3.02483e-09	3.74913e-09	6.54583e-06	2.17845e-05	1.24695e-08	6.54298e-06	6.53818e-06	3.07152e-09	8.72078e-06	0	2.59457e-09	0	6.53874e-06	1.30658e-05	0	6.53506e-06	4.63252e-10	8.71292e-06	1.71804e-09	6.53117e-06	6.5377e-06	0	6.53662e-06	0	4.37488e-06	2.19513e-06	1.3068e-05	0	6.53771e-06	7.04475e-09	6.53775e-06	8.71812e-06	0	6.53972e-06	0	6.53911e-06	8.42041e-09	2.18606e-06	1.44024e-09	1.30776e-05	2.19686e-06	0	2.19225e-06	0	7.38869e-09	4.19988e-09	2.18672e-06	1.30761e-05	8.72671e-06	8.71876e-06	5.0626e-10	0	1.30631e-05	0	1.74794e-08	1.29176e-08	1.52539e-05	8.72011e-06	0.000630676
d3_46	0.00076009	6.56906e-10	1.74172e-05	9.5536e-10	9.6944e-09	6.5372e-06	7.9401e-09	3.83192e-09	2.9083e-09	0	6.53806e-06	1.96095e-05	8.54728e-10	2.18884e-06	2.09227e-09	6.52738e-06	1.30821e-05	1.06039e-08	4.54873e-09	4.19547e-09	6.54532e-06	0	4.64431e-09	6.52739e-06	1.74249e-05	8.72287e-06	9.00063e-09	2.1841e-06	7.76913e-09	1.12591e-08	0	1.30787e-05	3.45433e-10	0	1.32705e-08	0	6.54019e-06	4.56903e-09	1.74247e-05	6.54123e-06	1.3073e-05	4.68917e-09	2.18964e-06	6.53315e-06	1.1035e-10	6.53465e-06	2.18786e-06	3.4576e-09	1.96011e-05	6.52738e-06	6.54323e-06	1.30712e-05	4.37424e-06	6.54e-06	1.30669e-05	1.55263e-08	6.54693e-06	6.53387e-06	8.71078e-06	0	2.01084e-09	0	6.5358e-06	2.19454e-06	8.71461e-06	6.53531e-06	1.33858e-11	6.52738e-06	1.09048e-05	6.54524e-06	6.53478e-06	1.26085e-08	6.53416e-06	6.53253e-06	6.5367e-06	1.30709e-05	1.3076e-05	4.78228e-09	6.54887e-06	0	2.68878e-09	9.27895e-09	1.28742e-08	6.53695e-06	3.10911e-09	8.72986e-06	7.96952e-09	1.52581e-05	2.39489e-05	8.67008e-09	8.72284e-06	6.5369e-06	6.54669e-06	1.41368e-09	0.000647016
d3_47	0.000669229	0	7.34942e-09	0	4.1471e-09	0	1.22411e-09	6.2283e-10	8.55677e-09	4.52475e-09	8.71506e-06	6.11489e-09	1.3886e-09	1.30818e-05	1.30816e-05	1.1717e-08	2.86365e-09	0	5.46808e-09	0	6.53346e-06	1.52613e-09	6.53308e-06	1.20951e-08	8.71024e-06	8.70912e-06	6.53902e-06	6.53558e-06	2.18589e-06	6.53356e-06	0	6.52765e-06	8.71525e-06	7.43887e-10	4.48902e-09	8.7185e-06	2.18513e-06	6.21984e-10	6.46501e-09	6.5517e-06	0	1.16784e-10	8.61572e-09	1.16072e-08	6.53498e-06	1.52621e-05	6.55236e-06	9.27101e-09	1.0896e-05	5.75228e-09	8.70885e-06	1.52467e-05	1.49824e-09	6.53594e-06	7.43053e-09	1.25728e-09	6.21128e-09	1.65643e-09	0	0	8.73141e-06	9.30852e-10	6.53828e-06	5.2261e-09	6.5383e-06	2.28682e-05	8.71197e-06	6.53278e-06	6.5339e-06	1.36062e-10	6.54033e-06	4.3665e-09	6.54713e-06	6.53976e-06	8.72241e-06	0	0	1.0881e-08	6.54064e-06	8.09283e-09	2.31914e-10	6.53557e-06	7.63216e-06	6.53168e-06	8.2567e-09	6.54739e-06	6.53505e-06	6.52932e-06	2.94015e-09	1.52463e-05	6.52967e-06	1.3064e-05	6.52738e-06	6.53352e-06	0.000661188
d3_48	0.000691546	6.54683e-06	6.53566e-06	0	0	7.78386e-09	8.71716e-06	2.18418e-06	2.19298e-06	1.01413e-08	6.52843e-06	6.54378e-06	1.30578e-05	6.53817e-06	0	6.53201e-06	3.04234e-09	2.18231e-06	0	6.54344e-06	1.08937e-05	6.82223e-09	8.72101e-06	6.53869e-06	6.53687e-06	1.52582e-05	8.79774e-09	1.30697e-05	4.0045e-09	7.36148e-09	6.54204e-06	0	6.53896e-06	4.00894e-09	0	8.72414e-06	6.52738e-06	2.25231e-10	1.08331e-08	8.1661e-09	3.27556e-06	1.30717e-05	6.54516e-06	0	6.53588e-06	0	8.71178e-06	9.81893e-06	6.54402e-06	0	6.54109e-06	4.35635e-10	1.52525e-05	6.52827e-06	2.19061e-06	2.50851e-09	4.41342e-09	6.54582e-06	6.64347e-11	0	3.16963e-09	2.18614e-06	1.34768e-08	2.18908e-06	6.53542e-06	8.71013e-06	1.30684e-05	1.93866e-09	4.58984e-09	1.69594e-08	6.53278e-06	1.28607e-09	6.53745e-06	0	6.53907e-06	1.5262e-05	5.41189e-11	1.30761e-05	6.5388e-06	0	6.54706e-06	6.5441e-06	6.53308e-06	6.53673e-06	0	2.96922e-09	1.97811e-08	6.53718e-06	0	1.09961e-06	6.73434e-10	1.52503e-05	6.53819e-06	6.53764e-06	0.000675419
