	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000622271	7.61729e-06	6.36797e-09	1.33102e-05	1.45333e-09	4.49173e-09	1.43358e-09	5.72103e-06	5.69805e-06	1.17317e-08	1.91651e-06	1.33271e-05	1.91962e-06	9.14112e-09	5.70892e-06	5.70093e-06	1.1414e-05	0	7.61897e-06	5.70316e-06	5.07561e-10	1.90559e-06	3.81827e-06	5.71337e-06	5.04464e-09	0	8.10321e-09	5.70461e-06	0	1.33141e-05	5.70831e-06	1.13933e-05	1.14208e-05	5.71121e-06	0	9.52144e-06	1.13995e-05	9.99767e-09	1.14112e-05	1.9011e-05	4.93657e-09	1.14027e-05	0	1.03197e-08	5.71248e-06	1.14082e-05	9.97288e-09	6.11434e-09	1.13924e-08	9.57677e-09	1.18833e-08	0	5.69658e-06	1.71227e-09	1.42889e-09	1.14107e-05	2.70193e-08	4.21938e-09	1.33011e-05	5.70296e-06	5.69765e-06	1.33119e-05	1.14127e-05	5.70769e-06	1.55203e-08	1.12966e-09	7.59888e-06	1.32441e-08	5.70496e-06	7.6091e-06	3.85002e-09	0	9.37018e-09	1.60012e-08	0	5.70638e-06	2.28122e-05	5.70221e-06	1.9129e-06	5.51488e-09	4.16328e-10	5.70366e-06	5.70631e-06	5.70734e-06	5.69565e-06	2.17087e-09	2.91016e-09	5.70819e-06	1.19632e-08	8.08235e-10	1.91313e-06	2.46994e-05	5.69896e-06	5.72009e-09	0.000655814
d1_29	0.000723494	4.07094e-09	1.40566e-08	5.70535e-06	2.33393e-09	0	7.6142e-06	7.61218e-06	1.71121e-05	5.69857e-06	1.90273e-06	1.09053e-08	1.14158e-05	5.94188e-09	7.61095e-06	5.69826e-06	7.61126e-06	5.69983e-06	5.7162e-06	5.70277e-06	1.60945e-09	9.12856e-10	4.43843e-09	7.61446e-06	5.70713e-06	1.51251e-09	5.7035e-06	7.98152e-10	5.70335e-06	1.66386e-09	5.69565e-06	5.70785e-06	1.32982e-05	7.61632e-06	1.16686e-08	1.14015e-05	1.91028e-06	1.14033e-05	7.59609e-06	5.70173e-06	1.14056e-05	1.5907e-09	7.60779e-06	5.70921e-06	6.1181e-09	7.60495e-06	7.27798e-09	1.14006e-05	3.46138e-09	3.24567e-09	2.33367e-09	1.13985e-05	5.44949e-09	2.24496e-09	1.33082e-05	9.98959e-09	3.39937e-09	1.24461e-09	5.70438e-06	7.61796e-06	9.50653e-06	7.60012e-06	6.40188e-09	3.90119e-09	1.90111e-06	3.74097e-09	1.14006e-05	3.61929e-10	1.89994e-05	1.14065e-05	1.32757e-08	2.72287e-09	1.13964e-05	2.74281e-09	1.13974e-05	1.07934e-08	1.33061e-05	1.2565e-09	0	7.60931e-06	7.60771e-06	5.70527e-06	5.70347e-06	5.69978e-06	5.70261e-06	5.70367e-06	8.92979e-10	1.4078e-09	5.69733e-06	5.47469e-09	1.75477e-08	5.70961e-06	1.14031e-05	7.60398e-06	0.000598822
d1_30	0.000810261	4.27247e-09	1.33068e-05	1.83402e-09	5.70376e-06	9.31602e-10	5.69954e-06	7.60275e-06	0	7.59945e-06	4.90873e-10	1.4281e-09	1.62949e-09	6.12977e-09	1.2033e-08	7.65554e-09	1.9171e-06	4.90141e-10	5.72673e-06	5.06928e-09	0	1.96652e-09	5.71185e-06	5.69565e-06	2.73067e-09	5.70198e-06	7.60319e-06	7.60586e-06	7.61365e-06	1.55151e-08	0	5.69682e-06	5.70728e-06	1.14045e-05	2.34794e-09	5.69565e-06	5.71457e-06	5.70054e-06	0	5.71179e-06	6.93634e-11	0	7.2019e-09	7.73372e-09	1.90369e-06	3.43656e-09	7.61023e-06	3.50473e-09	7.60662e-06	1.331e-05	4.78645e-09	5.71076e-06	1.91747e-06	8.33233e-09	7.97952e-09	1.4127e-08	7.60348e-06	6.46988e-10	0	0	6.95919e-09	7.62458e-09	1.71019e-05	5.69884e-06	8.02828e-09	4.1607e-09	7.59609e-06	1.57408e-09	1.05986e-08	4.17523e-09	5.70981e-06	5.75553e-10	1.91211e-06	5.70565e-06	5.70088e-06	3.79075e-09	4.01843e-09	0	1.14042e-05	5.70469e-06	0	6.62405e-09	5.70036e-06	1.13982e-05	6.00472e-09	0	1.19671e-09	1.61881e-09	0	0	5.7094e-06	1.71088e-05	3.95705e-10	5.70197e-06	0.000564609
d1_31	0.000597524	1.36627e-09	3.88545e-09	6.31391e-09	1.65872e-08	5.70559e-06	1.1419e-05	1.91209e-06	7.6178e-06	5.37354e-09	6.2988e-09	1.91294e-06	1.70541e-09	5.70401e-06	5.70512e-06	2.82206e-09	0	1.60274e-10	1.5206e-05	1.16607e-08	0	5.70424e-06	1.91548e-06	1.14165e-05	5.7091e-06	1.37215e-09	8.02199e-09	9.51563e-06	0	5.70156e-06	1.11804e-08	3.54699e-09	5.69674e-06	3.41355e-09	1.41889e-08	1.71047e-05	7.61673e-06	5.70598e-06	1.1376e-08	9.51843e-06	1.14114e-05	1.02056e-08	5.69696e-06	5.70406e-06	4.15922e-10	7.60848e-06	5.70078e-06	5.70374e-06	3.4174e-10	2.01189e-09	5.69917e-06	1.13689e-08	1.90055e-06	5.70382e-06	9.1981e-09	0	0	7.60957e-06	5.70704e-06	7.25486e-09	7.12706e-09	6.16743e-10	5.71701e-06	1.90927e-06	0	5.9532e-09	5.69565e-06	0	5.64503e-09	1.91473e-06	1.33129e-05	5.70103e-06	0	5.69977e-06	1.33149e-05	0	6.70111e-09	6.98925e-10	5.69912e-06	5.69961e-06	2.68878e-09	5.70584e-06	4.80231e-09	1.13989e-05	5.70538e-06	8.76456e-09	1.90964e-06	2.17037e-09	2.93854e-09	6.53362e-09	0	5.70498e-06	7.60394e-06	5.71323e-06	0.000608437
d1_32	0.000731865	9.16377e-09	1.99382e-09	5.6989e-06	5.69672e-06	5.71723e-06	6.58452e-09	9.4434e-09	5.69936e-06	0	1.14225e-05	1.90882e-06	5.70182e-06	4.30889e-09	6.23014e-09	1.91069e-06	0	5.70819e-06	6.11353e-09	1.90689e-06	0	7.60496e-06	4.9683e-09	0	1.90534e-06	7.61303e-10	0	5.70317e-06	1.20954e-08	5.70878e-06	5.70324e-06	1.92075e-06	5.6629e-09	5.69777e-06	2.95212e-10	9.82698e-09	1.81555e-09	6.22607e-09	7.60986e-06	4.46865e-09	8.24307e-09	5.38732e-09	5.70396e-06	2.53834e-09	2.18723e-09	5.69875e-06	0	9.42995e-09	8.10339e-09	3.36003e-09	3.45801e-09	0	1.32763e-09	1.14159e-05	8.72511e-09	1.28116e-09	2.3785e-08	0	5.70267e-06	1.90856e-06	4.66428e-09	7.19773e-09	5.70305e-06	5.70914e-06	0	6.66541e-09	1.74005e-09	8.34939e-10	4.08276e-09	2.8717e-10	3.66928e-09	2.51524e-09	1.44171e-09	5.70299e-06	0	1.91393e-06	1.78587e-09	5.70279e-06	7.61214e-06	1.91203e-06	3.42051e-05	0	0	1.07214e-09	5.71018e-06	3.62569e-09	0	1.33201e-05	5.7116e-06	5.70965e-06	0	0	1.14741e-08	5.7172e-06	0.000560833
d1_33	0.000614042	5.70871e-06	1.9928e-09	2.43932e-09	1.14171e-05	1.51792e-09	0	6.83545e-09	9.14939e-09	5.69749e-06	6.74106e-09	0	5.70407e-06	6.64265e-09	5.71305e-06	0	2.09122e-05	1.79656e-09	5.7048e-06	1.14103e-05	5.70475e-06	5.70058e-06	1.33153e-05	5.70043e-06	5.70324e-06	7.60669e-06	6.88139e-09	5.70345e-06	5.69758e-06	9.32866e-10	0	7.61276e-06	1.90724e-06	5.70492e-06	2.3003e-09	5.70865e-06	5.69902e-06	3.81275e-06	5.6975e-06	1.90785e-06	3.76626e-09	0	5.69742e-06	5.0867e-09	1.49578e-08	5.70642e-06	7.25142e-09	2.43062e-11	1.09959e-08	5.70553e-06	0	1.90692e-06	5.70344e-06	5.70333e-06	6.45339e-10	5.70476e-06	4.92108e-09	5.70159e-06	5.42749e-09	1.90053e-05	5.70814e-06	6.77123e-09	1.33051e-05	1.51752e-09	5.71001e-06	1.91181e-06	6.5808e-11	1.17384e-09	1.61125e-09	7.46827e-09	4.36885e-09	0	5.69848e-06	1.14129e-05	5.70165e-06	2.08265e-10	5.72547e-09	7.70204e-10	1.14024e-05	7.60561e-06	5.35318e-09	5.70313e-06	3.58188e-09	5.70953e-06	5.69715e-06	6.02635e-09	3.93077e-10	1.31766e-08	1.29237e-08	5.56198e-09	3.22347e-09	1.04138e-08	4.00863e-09	1.69978e-09	0.000486657
d1_34	0.000557476	1.13975e-05	0	1.10225e-08	1.14157e-05	1.13991e-05	2.22301e-09	7.45078e-10	7.1252e-09	5.38211e-09	0	8.4564e-09	1.09798e-09	1.91217e-06	9.19975e-09	6.506e-09	5.69909e-06	4.92196e-09	1.51982e-05	5.70331e-06	9.57916e-07	9.51142e-06	5.02595e-09	5.70916e-06	8.54271e-09	1.33171e-05	5.70433e-06	5.70349e-06	5.70776e-06	5.69565e-06	7.61892e-06	3.09387e-09	1.33119e-05	1.14038e-05	5.69719e-06	1.14115e-05	1.90759e-06	4.37516e-09	1.71169e-05	6.0587e-09	1.71113e-05	0	4.81161e-09	4.69838e-09	0	5.71164e-06	8.56341e-09	0	5.12649e-09	0	5.70579e-06	8.82883e-09	0	7.59995e-06	5.70214e-06	1.56942e-08	1.09053e-08	5.70517e-06	5.70075e-06	5.706e-06	1.90311e-06	5.72057e-06	1.64473e-09	1.14021e-05	5.70353e-06	1.52179e-05	4.46882e-09	0	0	5.6995e-06	1.89963e-05	3.82009e-06	5.70839e-06	5.70552e-06	1.66817e-09	5.70071e-06	2.19366e-09	2.12457e-10	5.70155e-06	1.39531e-09	5.74574e-09	0	5.69565e-06	9.57147e-07	5.71067e-06	1.33001e-05	5.70874e-06	5.71582e-06	0	4.2823e-10	5.70468e-06	1.2669e-08	9.66491e-09	1.74423e-09	0.000595951
d1_35	0.000461697	3.0295e-09	5.69831e-06	4.1356e-10	0	7.60609e-06	1.06124e-10	1.92049e-06	1.90823e-06	0	7.59635e-06	7.61258e-06	5.70934e-06	3.19612e-09	1.33092e-05	2.63093e-09	0	3.19255e-09	1.14121e-05	5.70071e-06	1.90009e-06	7.00072e-09	0	0	3.82097e-06	5.7109e-06	7.08757e-09	5.70857e-06	1.1402e-05	5.0134e-09	3.81241e-06	1.13957e-05	5.70542e-06	5.69657e-06	1.9035e-06	5.70391e-06	5.70639e-06	0	5.7006e-06	7.61274e-06	2.64424e-09	2.21535e-09	5.71582e-06	4.93597e-09	1.90873e-06	5.70544e-06	1.71302e-08	5.71437e-06	1.37888e-09	3.83975e-09	5.70133e-06	1.33023e-05	8.94274e-10	1.33093e-05	0	0	0	1.20228e-08	1.14063e-05	5.71305e-06	5.70151e-06	5.70123e-06	7.60351e-06	5.69933e-06	2.25753e-09	1.32994e-05	2.00288e-09	1.00979e-09	5.70491e-06	0	5.7054e-06	0	5.70311e-06	0	1.91373e-06	4.7042e-11	5.70072e-06	5.32114e-09	0	1.66962e-09	5.70275e-06	0	5.37504e-09	1.13963e-05	1.33054e-05	0	5.7001e-06	7.60565e-06	1.521e-05	6.65871e-06	8.05246e-09	4.98842e-09	5.71185e-06	3.00624e-09	0.000515243
d1_36	0.000596149	1.45425e-10	1.14112e-05	1.28491e-08	0	6.23366e-09	2.66606e-09	1.52141e-05	1.57421e-08	2.53034e-09	5.70512e-06	1.90299e-06	2.52068e-09	5.74455e-10	5.70124e-06	1.46939e-08	0	0	5.70316e-06	0	0	1.20422e-08	1.05477e-08	0	5.99166e-09	1.14021e-05	3.33316e-09	5.69994e-06	1.92158e-06	5.69638e-06	4.78999e-09	5.71099e-06	5.53906e-09	0	5.70432e-06	0	1.75829e-09	1.90049e-05	7.61034e-06	5.71118e-06	5.7118e-06	1.42559e-05	3.04815e-09	5.71518e-06	5.69735e-06	1.14055e-05	0	0	1.33085e-05	3.25088e-09	0	7.6085e-06	1.14155e-05	2.10364e-09	3.31442e-09	5.70163e-06	4.64937e-09	5.70901e-06	1.14295e-08	5.70101e-06	5.70514e-06	5.70232e-06	2.8409e-09	1.0194e-08	5.70443e-06	5.70604e-06	5.70215e-06	5.69611e-06	1.14073e-05	5.69771e-06	1.35034e-08	9.52209e-06	1.14034e-05	0	7.23342e-10	5.52129e-09	0	1.78318e-09	5.7034e-06	0	0	2.92628e-09	5.70411e-06	6.04208e-09	0	5.70397e-06	3.39345e-09	7.59966e-09	5.71045e-06	2.18627e-05	0	5.70113e-06	3.88673e-09	2.57566e-09	0.000575998
d1_37	0.000531852	5.70322e-06	5.70256e-06	4.9231e-09	8.27204e-09	5.704e-06	5.70271e-06	1.33349e-09	1.14038e-05	0	2.53358e-09	0	5.70315e-06	5.70352e-06	0	5.69745e-06	0	0	7.96341e-09	1.91145e-06	0	1.43436e-09	1.55899e-09	3.33185e-09	0	5.7041e-06	7.60484e-06	5.05104e-10	1.14079e-05	5.70751e-06	5.70577e-06	2.46005e-09	6.26427e-09	1.14065e-05	1.1401e-05	7.61056e-06	5.70717e-06	7.60352e-06	1.85311e-09	5.70332e-06	5.71051e-06	9.72309e-07	5.70921e-06	5.70528e-06	1.14073e-05	5.69565e-06	4.51111e-09	1.78274e-08	4.91054e-09	0	0	5.70154e-06	1.70952e-05	1.14059e-05	0	0	1.14086e-05	1.14012e-05	9.25597e-09	5.70499e-06	0	1.33044e-05	5.64344e-09	5.70513e-06	5.7064e-06	5.70483e-06	1.91409e-06	4.95325e-10	1.14137e-05	4.42119e-09	5.71715e-06	5.71714e-06	5.70304e-06	9.17629e-09	0	2.36291e-09	5.84415e-09	4.64521e-09	2.34589e-09	3.97756e-09	0	1.14034e-05	6.84896e-11	5.68005e-09	5.22481e-09	5.71084e-06	0	5.69643e-06	1.14147e-05	5.70613e-06	9.14907e-10	7.60523e-06	5.70272e-06	1.1408e-05	0.000568386
d1_38	0.000531102	7.85274e-09	1.91326e-06	0	5.90945e-09	6.09447e-09	1.41484e-09	0	6.07722e-09	1.08938e-08	0	5.70518e-06	6.14377e-09	9.50291e-09	1.9069e-06	4.34096e-09	1.14033e-05	5.7056e-06	7.4565e-09	1.71005e-05	5.71386e-06	3.0845e-09	2.48757e-09	1.12824e-08	0	5.7073e-06	4.3025e-09	1.40333e-10	7.62242e-06	7.60673e-06	9.10789e-09	5.70517e-06	8.52228e-09	5.70841e-06	5.70275e-06	5.71463e-06	5.39031e-09	3.552e-09	4.24925e-09	1.26312e-09	6.92427e-09	1.14103e-05	7.60266e-06	7.60468e-06	5.71225e-06	1.71093e-05	1.18093e-08	5.70676e-06	9.29076e-09	0	5.70801e-06	5.70381e-06	5.70771e-06	5.48118e-09	1.33213e-05	9.41405e-10	5.70871e-06	9.77714e-09	5.70926e-06	1.15331e-08	5.70496e-06	9.45691e-09	1.11829e-08	1.91055e-06	0	6.07089e-10	9.03189e-09	7.60099e-06	2.05851e-10	8.79341e-09	5.69613e-06	1.14034e-05	6.34088e-09	5.71155e-06	7.58259e-09	5.70067e-06	5.70556e-06	6.16953e-09	6.93074e-09	6.49256e-10	0	0	0	2.48827e-09	5.70429e-06	1.90403e-06	5.69693e-06	3.18903e-09	5.89092e-09	2.93026e-09	6.25485e-09	0	0	5.7103e-06	0.000599736
d1_39	0.000595473	0	5.70102e-06	7.60919e-06	1.91038e-06	5.71206e-06	1.14041e-05	0	2.07451e-09	1.14191e-05	1.3314e-05	1.47266e-08	9.72367e-09	1.91104e-06	5.69565e-06	1.57916e-09	7.29217e-09	7.60683e-06	1.24529e-10	2.02373e-09	5.70265e-06	1.32947e-05	5.70444e-06	7.36044e-09	2.85698e-06	2.80139e-09	0	5.69985e-06	5.70549e-06	0	5.71024e-06	4.4192e-09	3.80692e-06	5.7061e-06	1.10356e-08	0	5.70513e-06	5.69944e-06	1.14114e-05	5.70691e-06	4.47314e-09	5.69922e-06	1.90475e-06	0	7.61091e-06	5.69696e-06	5.70852e-06	5.71343e-06	5.70893e-06	2.27958e-05	0	8.3477e-09	0	5.24219e-09	5.70438e-06	2.85158e-06	0	0	0	2.86028e-06	1.14003e-05	7.61136e-06	0	0	4.25976e-09	1.87424e-10	0	1.13982e-05	5.0264e-09	5.70469e-06	1.42527e-05	5.7029e-06	0	0	5.70406e-06	1.05457e-08	2.85868e-09	2.90916e-09	1.90873e-06	4.7467e-09	1.91009e-09	1.33039e-05	5.69822e-06	0	0	7.60667e-09	1.13927e-05	5.70786e-06	5.70744e-06	7.00737e-09	5.69794e-06	1.91154e-06	2.69715e-09	2.37504e-09	0.000496199
d1_40	0.000528964	5.70002e-06	1.40692e-09	0	5.70867e-06	0	1.90043e-06	5.70357e-06	0	0	7.62108e-06	5.70796e-06	9.38863e-09	1.14077e-05	2.08333e-09	5.70281e-06	5.3309e-09	1.90977e-06	6.09729e-09	2.05088e-09	3.80736e-06	7.60695e-06	1.14117e-05	0	6.62342e-09	2.47178e-05	0	5.69565e-06	0	1.90293e-06	1.84592e-08	3.80827e-06	0	5.69565e-06	5.69565e-06	6.52729e-09	5.70199e-06	5.70667e-06	1.90919e-09	0	1.91283e-06	0	5.70386e-06	0	5.27041e-09	5.70429e-06	5.70422e-06	0	5.7081e-06	0	1.14076e-05	4.35994e-09	2.41999e-10	3.81522e-06	7.60294e-06	3.45738e-09	2.4275e-09	1.91153e-06	0	5.7017e-06	5.73951e-10	3.5949e-09	5.70343e-06	5.70106e-06	4.34474e-09	5.71594e-06	2.53926e-09	6.87292e-09	1.02794e-08	2.49095e-09	5.70334e-06	1.25761e-09	5.70748e-06	4.89966e-09	1.1404e-05	7.61086e-06	6.25995e-09	5.7003e-06	8.02948e-09	1.13968e-05	5.7016e-06	0	8.69017e-09	1.32988e-05	5.70641e-06	2.28082e-05	5.70161e-06	0	1.91083e-06	1.5349e-09	5.70921e-06	5.69565e-06	0	1.17122e-09	0.000482794
d1_41	0.000558147	5.70454e-06	0	1.91109e-06	5.83702e-09	5.69891e-06	3.75884e-10	1.14019e-05	5.69879e-09	1.99674e-09	7.37887e-09	0	7.60849e-06	5.70535e-06	3.72289e-10	8.05586e-10	1.33151e-05	1.42149e-09	0	0	2.06788e-09	1.90211e-06	5.70311e-06	2.12644e-09	0	5.88836e-09	9.13411e-09	3.14271e-09	5.70203e-06	5.70824e-06	5.24616e-10	7.59695e-06	3.81705e-06	2.41599e-09	0	1.89973e-05	1.90734e-06	1.14045e-05	7.59681e-06	5.69931e-06	0	8.97095e-09	0	0	7.60096e-06	5.70736e-06	5.70001e-06	4.76913e-09	8.7497e-09	1.23698e-10	7.61106e-06	7.2099e-09	5.69807e-06	7.35636e-09	0	0	1.5223e-05	5.70154e-06	7.60461e-06	5.70547e-06	5.70204e-06	5.70184e-06	7.60705e-06	0	2.64399e-09	7.00846e-10	5.70595e-06	0	7.22908e-09	7.59752e-06	4.08097e-09	5.70337e-06	0	1.90071e-05	5.71186e-06	5.47458e-09	5.70569e-06	1.90787e-06	0	1.05961e-08	5.70555e-06	1.04273e-09	1.14307e-09	2.31286e-09	7.6012e-06	1.90403e-06	0	1.76523e-09	0	1.1795e-08	0	1.14032e-05	0	1.90737e-06	0.000539885
d1_42	0.000433927	1.68228e-09	5.70082e-06	4.53534e-09	5.70631e-06	9.51034e-06	0	1.91239e-06	0	5.70909e-06	0	6.19426e-09	5.4502e-09	0	0	1.14103e-05	5.70561e-06	4.67027e-09	7.60343e-06	5.70203e-06	1.1399e-05	8.522e-09	5.70395e-06	3.43012e-09	1.91781e-06	2.83611e-09	7.60923e-06	4.39993e-09	5.3222e-09	3.55133e-09	3.80961e-06	7.60461e-06	5.70241e-06	1.90114e-05	1.39748e-09	5.70801e-06	5.7072e-06	5.70082e-06	1.35736e-08	5.40556e-09	5.69995e-06	1.91031e-06	5.70595e-06	0	1.08458e-08	0	5.70834e-06	3.05002e-09	5.70355e-06	2.57124e-10	7.60361e-06	0	1.14049e-05	0	5.70935e-06	6.61421e-09	8.28841e-09	5.70758e-06	2.46744e-09	0	0	6.91852e-09	1.70978e-05	1.14001e-05	5.70311e-06	4.92948e-09	5.70489e-06	0	1.04503e-08	1.53294e-09	0	5.69565e-06	1.32727e-08	5.70278e-06	5.70443e-06	4.29411e-09	5.70431e-06	9.75976e-09	4.32029e-09	2.09085e-05	2.11508e-11	7.60233e-06	9.96403e-09	7.60267e-06	2.84899e-05	1.33024e-05	0	1.14123e-05	2.41373e-09	1.54088e-09	1.1412e-05	5.70508e-06	5.70481e-06	1.50675e-08	0.00057972
d1_43	0.000594894	7.60761e-06	3.81412e-06	3.72361e-09	0	1.33092e-05	1.90836e-06	5.70736e-06	1.90247e-06	1.29007e-09	0	7.61356e-06	1.18892e-09	0	5.70714e-06	0	0	0	0	1.2537e-09	1.07939e-08	0	5.70398e-06	1.90973e-06	5.70319e-06	8.0233e-09	0	5.69565e-06	5.71382e-06	1.13964e-05	5.54637e-09	1.90133e-05	0	4.01838e-10	3.58151e-10	9.00277e-09	3.54172e-10	1.21399e-08	0	0	5.69905e-06	0	5.7063e-06	7.60466e-06	5.70453e-06	1.03757e-08	1.67428e-09	8.3218e-09	1.71095e-05	0	5.70633e-06	9.33099e-09	0	3.68054e-09	5.69908e-06	0	0	0	0	1.97592e-09	5.59945e-09	4.08661e-09	0	5.70008e-06	0	5.71308e-06	5.14558e-09	3.49704e-09	0	5.69785e-06	5.70456e-06	1.90546e-06	0	3.37698e-09	0	8.1936e-10	1.13984e-05	9.87752e-09	0	5.70684e-06	4.92172e-09	7.60575e-06	1.90401e-06	0	0	0	0	0	5.7024e-06	2.05652e-09	7.60571e-06	1.30584e-09	7.94672e-09	3.25546e-09	0.000359254
d1_44	0.00057956	5.70408e-06	1.13969e-05	7.18475e-09	5.70579e-06	0	1.14179e-05	5.69967e-06	0	5.70326e-06	5.70285e-06	0	1.67659e-09	3.3319e-09	8.5468e-06	2.05363e-08	3.89088e-09	5.70012e-06	0	8.03425e-09	5.70161e-06	3.01524e-09	1.9171e-06	6.89857e-10	7.42083e-09	7.60396e-06	8.55188e-06	3.00591e-09	5.36191e-09	5.70711e-06	2.71049e-09	6.531e-10	1.14007e-05	4.58077e-09	0	1.13963e-05	5.71606e-09	5.69565e-06	5.70707e-06	5.70472e-06	0	5.2483e-09	1.14081e-05	0	5.69588e-06	0	7.60383e-06	3.02813e-09	1.45501e-10	0	1.43233e-09	5.70888e-06	0	5.70721e-06	4.57489e-09	5.70388e-06	0	7.32242e-09	0	5.70537e-06	1.1404e-05	5.71075e-06	0	6.52811e-09	0	5.70904e-06	8.45616e-09	0	0	7.23502e-09	1.07054e-09	5.18194e-10	0	5.71103e-06	0	6.5463e-09	5.62138e-09	1.89855e-06	8.46254e-09	1.32499e-08	1.52138e-05	7.61765e-06	5.11013e-09	5.71661e-06	5.69565e-06	7.73467e-10	5.70133e-06	3.63245e-09	5.69565e-06	1.08395e-08	8.58204e-09	9.20229e-10	1.14198e-05	7.60987e-06	0.000492377
d1_45	0.000508845	0	5.70146e-06	0	5.69903e-06	7.61669e-06	1.78337e-09	0	5.71458e-06	1.70925e-05	5.70777e-06	5.7078e-06	1.14078e-05	0	1.90761e-08	0	4.27307e-10	7.61443e-06	1.33168e-05	1.9124e-06	4.13081e-09	7.60139e-06	7.61079e-06	0	0	1.1408e-05	5.70949e-06	0	7.61101e-06	5.70278e-06	1.75177e-09	5.70463e-06	1.52081e-05	1.04793e-08	5.70625e-06	0	8.03006e-09	5.69599e-06	1.10631e-08	5.70169e-06	5.69856e-06	7.13113e-09	5.46041e-09	5.69777e-06	5.69703e-06	0	0	1.48377e-09	5.15907e-09	1.90866e-06	0	0	9.62892e-11	1.38929e-09	5.69839e-06	7.59992e-06	1.23895e-09	7.62104e-06	0	5.70155e-06	1.13992e-05	4.16651e-09	5.70713e-06	0	0	3.12234e-09	5.70941e-06	5.6428e-09	2.9368e-09	1.30028e-08	1.2781e-09	0	0	5.70209e-06	8.08405e-09	5.70475e-06	1.14051e-05	0	1.90578e-06	1.09619e-09	0	5.69638e-06	1.91352e-06	0	1.15355e-10	3.12226e-09	5.69978e-06	1.33097e-05	3.72342e-09	1.14092e-05	7.60518e-06	1.65474e-09	3.33653e-09	0	0.000459076
d1_46	0.000513751	0	0	1.91503e-06	5.70019e-06	1.55014e-08	4.73342e-09	1.16817e-08	0	1.91437e-06	9.80839e-11	4.75328e-10	5.71578e-06	8.04779e-09	7.60061e-06	1.90524e-06	4.23737e-09	1.9605e-08	0	5.71607e-06	1.91767e-06	7.60215e-06	3.91997e-09	0	0	8.38873e-09	2.50796e-09	0	2.62204e-09	0	5.70516e-06	6.11601e-09	0	0	0	8.50504e-11	5.7025e-06	0	0	1.14143e-05	1.90786e-06	5.70197e-06	0	5.7101e-06	9.17097e-10	1.1403e-05	1.05569e-08	0	1.14137e-05	5.65216e-09	5.70812e-06	4.47795e-09	6.70455e-09	1.79655e-09	1.14101e-05	1.90582e-06	5.69883e-06	8.13235e-09	5.70696e-06	5.97346e-10	1.7111e-05	5.70947e-06	5.70973e-06	7.60779e-06	1.09823e-08	5.70101e-06	5.70689e-06	5.81991e-09	5.70983e-06	1.90681e-06	5.70171e-06	1.14029e-05	5.71836e-06	5.70594e-06	5.70827e-06	5.70175e-06	5.05221e-10	5.70249e-06	3.93795e-10	0	5.69565e-06	5.71499e-06	9.49635e-09	5.02179e-09	8.23735e-11	5.70274e-06	5.69992e-06	1.13942e-05	1.71046e-05	1.43867e-09	1.90012e-06	5.69874e-06	1.20706e-08	1.26502e-09	0.000562658
d1_47	0.000530356	5.70314e-06	3.27881e-09	9.36328e-09	8.87229e-09	1.90156e-05	0	0	1.90119e-05	5.70561e-06	3.7224e-09	1.90715e-06	0	1.13944e-05	5.71031e-06	0	4.04218e-09	3.80206e-10	1.66715e-09	0	5.92858e-10	1.91491e-06	1.9156e-06	9.50672e-06	0	5.70441e-06	5.70361e-06	5.70544e-06	5.69921e-06	5.69936e-06	1.62027e-09	1.90717e-06	8.86649e-11	7.60931e-06	3.49543e-09	1.90254e-06	5.70381e-06	8.96288e-09	5.70483e-06	0	0	3.42824e-09	4.24359e-09	0	4.44851e-10	3.14623e-10	4.57399e-09	0	0	0	4.72787e-10	1.14221e-05	1.51452e-09	0	5.70448e-06	0	5.69565e-06	1.90675e-06	1.86513e-09	2.28077e-05	7.60668e-06	0	5.70177e-06	4.29367e-09	5.70009e-06	7.60833e-06	7.60176e-06	0	0	0	5.19865e-10	5.69976e-06	0	7.59963e-06	6.53269e-09	4.20187e-10	5.7013e-06	6.31621e-09	5.69565e-06	4.09455e-09	5.70649e-06	4.85169e-10	1.93826e-09	3.44096e-09	0	5.70375e-06	5.70228e-06	0	0	0	2.79578e-09	6.60891e-09	0	0	0.000496115
