	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117312	8.78471e-05	5.97504e-05	6.32139e-05	9.66104e-05	7.55265e-05	5.98063e-05	3.86532e-05	3.51645e-05	5.79806e-05	2.64684e-05	8.9542e-05	5.27577e-05	2.29199e-05	3.34617e-05	3.86937e-05	1.41656e-05	1.93915e-05	2.2069e-05	2.11552e-05	1.76851e-05	2.11411e-05	4.51426e-06	3.34147e-05	4.74512e-05	1.41636e-05	1.76423e-05	2.28613e-05	5.35981e-06	1.24356e-05	1.76669e-05	2.29141e-05	2.11784e-05	1.5887e-05	1.06077e-05	3.69436e-05	1.9415e-05	1.2381e-05	1.58985e-05	1.76132e-05	1.94009e-05	7.11716e-06	5.39087e-06	8.85462e-06	1.58971e-05	2.11197e-05	5.3805e-06	1.41022e-05	1.58881e-05	3.9308e-08	1.23876e-05	7.98616e-06	4.39528e-05	7.08763e-06	5.34537e-06	1.7646e-05	1.76176e-05	2.46596e-05	2.99637e-05	2.73341e-06	3.34706e-05	5.34371e-06	3.52111e-05	2.81587e-05	2.81896e-05	2.99075e-05	1.24013e-05	1.85157e-05	5.34973e-06	2.11732e-05	3.34279e-05	1.76614e-05	7.11322e-06	1.58399e-05	2.6405e-05	7.12436e-06	1.06052e-05	1.06589e-05	1.59239e-05	1.18049e-07	5.40203e-06	1.5928e-05	1.06435e-05	3.08065e-05	1.06303e-05	4.05207e-05	1.76724e-05	3.17486e-05	3.17597e-05	2.99661e-05	5.38726e-06	2.99589e-05	2.82362e-05	4.31581e-05	1.77442e-05	2.29316e-05	4.23052e-05	2.82951e-05	0.000373395
d2_28	0.00112228	7.20873e-05	3.52473e-05	5.71627e-05	6.14926e-05	5.09748e-05	6.58544e-05	4.74692e-05	2.64374e-05	4.91893e-05	3.16753e-05	5.45516e-05	3.16356e-05	3.51962e-05	2.82006e-05	1.76444e-05	2.99334e-05	3.3441e-05	1.2348e-05	3.52174e-05	1.76408e-05	1.58882e-05	8.59991e-08	2.9905e-05	4.04219e-05	1.76329e-05	3.51786e-05	1.76563e-05	1.05954e-05	2.11803e-05	3.69699e-05	1.23781e-05	1.76553e-05	5.39836e-06	3.78337e-05	1.05956e-05	3.69154e-05	1.58777e-05	1.41283e-05	1.06088e-05	2.11383e-05	7.12445e-06	1.59574e-05	1.06594e-05	2.2933e-05	5.33987e-06	1.93758e-05	1.76197e-05	1.05767e-05	4.04144e-05	6.98628e-08	7.11768e-06	1.76576e-05	2.99225e-05	1.58375e-05	7.99587e-06	2.81736e-05	1.05885e-05	3.16875e-05	1.58941e-05	1.24269e-05	2.29346e-05	1.05923e-05	1.58886e-05	1.75904e-05	1.05973e-05	8.2585e-08	2.1118e-05	6.48567e-08	7.05961e-06	2.29046e-05	7.14893e-06	1.93962e-05	2.11405e-05	1.06213e-05	1.32731e-05	1.23993e-05	5.39094e-06	2.6382e-05	1.24234e-05	2.46848e-05	2.90695e-05	2.46587e-05	1.58771e-05	2.112e-05	1.58914e-05	2.29288e-05	3.52269e-05	2.64412e-05	2.1198e-05	2.64491e-05	4.22954e-05	1.94605e-05	2.65193e-05	2.82406e-05	1.95545e-05	3.5287e-05	3.00773e-05	0.000452254
d2_29	0.00111729	6.16305e-05	7.73749e-05	8.95337e-05	7.02966e-05	7.11811e-05	4.74446e-05	3.69245e-05	5.44559e-05	1.76397e-05	1.76785e-05	2.28723e-05	5.62243e-05	2.99064e-05	1.58696e-05	2.46694e-05	3.69484e-05	4.22562e-05	3.25434e-05	4.04339e-05	1.76403e-05	2.11852e-05	1.23693e-05	7.11445e-06	3.87035e-05	1.76155e-05	2.81225e-05	3.34298e-05	2.64773e-05	1.5921e-05	1.59316e-05	2.64055e-05	1.06472e-05	1.23477e-05	1.06213e-05	1.8158e-06	1.58859e-05	2.28627e-05	1.76781e-05	2.28916e-05	5.32064e-06	2.82067e-05	1.23472e-05	2.11659e-05	1.76243e-05	2.9936e-05	2.11212e-05	5.35715e-06	1.58982e-05	1.76492e-05	7.09463e-06	2.81478e-05	1.0571e-05	1.93799e-05	9.7407e-06	1.85014e-05	1.05961e-05	1.05988e-05	7.09929e-06	1.23477e-05	2.81684e-05	5.35003e-06	1.76312e-05	3.34425e-05	1.23892e-05	1.94022e-05	3.34521e-05	2.46764e-05	1.23513e-05	1.76559e-05	1.23743e-05	9.76398e-06	2.2901e-05	2.4654e-05	1.93605e-05	1.58794e-05	2.63858e-05	2.6392e-05	1.06385e-05	1.5858e-05	1.58785e-05	1.24216e-05	1.59352e-05	2.29196e-05	1.06574e-05	1.24239e-05	1.94477e-05	1.85352e-05	1.76548e-05	1.85798e-05	3.26444e-05	3.52734e-05	3.87304e-05	2.12054e-05	3.35022e-05	8.79147e-05	5.49019e-06	1.78373e-05	0.000516408
d2_30	0.000996144	6.49821e-05	4.3962e-05	7.3816e-05	4.57304e-05	3.52117e-05	3.25841e-05	2.29166e-05	1.76509e-05	2.99072e-05	3.87122e-05	3.34203e-05	5.80102e-05	2.46409e-05	2.82036e-05	3.16737e-05	7.1024e-06	1.58799e-05	1.77305e-05	3.51559e-05	4.39701e-05	3.51758e-05	2.8197e-05	2.81537e-05	1.5852e-05	1.06038e-05	1.76617e-05	1.58586e-05	2.81667e-05	2.46331e-05	3.4285e-05	7.07323e-06	2.99673e-05	8.88939e-06	2.63767e-05	1.06105e-05	1.76614e-05	1.23507e-05	1.93916e-05	2.11325e-05	2.11348e-05	2.98977e-05	1.063e-05	5.33078e-06	2.11208e-05	3.69775e-05	1.2376e-05	2.99217e-05	2.46943e-05	3.0805e-05	2.11339e-05	4.57045e-05	2.29371e-05	2.54944e-05	1.76123e-05	2.37978e-05	1.06056e-05	3.34272e-05	1.05848e-05	1.58946e-05	5.35216e-06	3.33828e-05	3.69509e-05	5.3628e-06	3.25614e-05	2.64125e-05	1.0635e-05	1.58702e-05	2.1116e-05	2.11116e-05	8.84588e-06	1.23921e-05	2.6373e-05	1.06029e-05	5.35202e-06	5.35055e-06	1.06045e-05	1.23803e-05	1.23438e-05	2.82013e-05	8.90642e-06	3.87014e-05	4.04352e-05	4.75317e-05	4.40322e-05	2.64923e-05	2.11484e-05	1.24073e-05	1.87438e-06	1.06381e-05	2.2921e-05	2.82196e-05	3.17339e-05	3.34992e-05	4.40663e-05	8.96496e-06	3.53386e-05	3.87691e-05	0.000470701
d2_31	0.000937089	5.80144e-05	6.94145e-05	3.1723e-05	5.97057e-05	5.09325e-05	1.06503e-05	4.39765e-05	3.16681e-05	2.46105e-05	1.23444e-05	2.63842e-05	4.91794e-05	4.57046e-05	2.64347e-05	2.29207e-05	1.23678e-05	4.75444e-05	2.11667e-05	1.93995e-05	1.06296e-05	2.816e-05	1.58754e-05	1.58507e-05	2.11548e-05	2.29068e-05	2.99197e-05	2.28651e-05	7.11665e-06	2.11869e-05	1.58921e-05	7.08317e-06	1.76693e-05	1.23941e-05	2.46912e-05	3.16651e-05	3.5156e-05	1.59212e-05	2.99202e-05	4.74901e-05	4.04128e-05	3.42971e-05	1.23202e-05	2.81667e-05	1.32241e-05	2.29484e-05	1.05924e-05	5.3297e-06	1.75925e-05	1.23841e-05	2.11549e-05	1.58605e-05	1.85148e-05	1.76429e-05	3.69434e-05	1.94021e-05	1.23995e-05	1.76332e-05	1.76568e-05	1.0623e-05	1.23536e-05	2.11159e-05	7.06827e-06	1.94289e-05	1.76605e-05	5.34414e-06	8.88215e-06	1.40998e-05	2.46573e-05	2.99218e-05	2.28844e-05	5.34712e-06	1.06337e-05	2.11667e-05	1.85015e-06	3.16966e-05	2.81393e-05	8.87936e-06	5.35085e-06	2.1165e-05	8.86378e-06	1.76545e-05	1.24119e-05	5.10067e-05	3.60755e-05	3.34511e-05	1.76954e-05	1.2403e-05	5.98208e-05	3.1734e-05	1.24188e-05	1.2507e-05	2.55773e-05	4.05621e-05	1.24656e-05	4.93326e-05	5.28691e-05	4.92988e-05	0.000422507
d2_32	0.000995202	6.5027e-05	5.97281e-05	7.02497e-05	3.34187e-05	1.93975e-05	5.44609e-05	2.29362e-05	6.67329e-05	3.16694e-05	3.2582e-05	1.25069e-07	2.11602e-05	1.06122e-05	2.37773e-05	1.76546e-05	4.04173e-05	3.69052e-05	1.0641e-05	2.90669e-05	4.04311e-05	2.98948e-05	2.63683e-05	1.589e-05	3.34499e-05	1.24422e-05	1.83792e-06	1.05561e-05	3.51656e-05	1.41292e-05	2.63911e-05	1.06539e-05	7.16326e-08	1.93796e-05	3.16646e-05	3.08408e-05	1.58485e-05	5.34052e-06	2.11335e-05	1.23669e-05	3.58769e-06	2.11652e-05	2.29325e-05	8.11691e-08	4.04133e-05	2.29057e-05	3.52095e-05	1.7642e-05	2.11337e-05	2.11627e-05	2.90522e-05	2.46473e-05	5.37855e-06	2.28813e-05	2.81422e-05	2.81814e-05	1.41277e-05	2.82023e-05	5.32674e-06	2.28875e-05	2.6398e-05	1.58872e-05	1.06052e-05	8.01271e-06	1.0973e-07	7.98685e-06	1.06017e-05	5.33812e-06	4.04418e-05	2.81584e-05	2.11365e-05	3.86941e-05	7.06337e-06	2.81476e-05	2.46671e-05	5.34831e-06	5.33243e-06	2.82161e-05	1.24007e-05	3.51685e-05	1.24269e-05	2.29781e-05	2.29694e-05	7.11478e-06	2.46743e-05	3.51854e-05	3.87652e-05	1.59164e-05	1.94295e-05	1.24851e-05	2.82704e-05	3.34948e-05	1.5991e-05	3.70713e-05	4.2352e-05	4.92908e-05	4.40697e-05	3.17881e-05	0.000463041
d2_33	0.000953045	5.45093e-05	5.79745e-05	3.51932e-05	5.36164e-05	5.53589e-05	3.86825e-05	2.8196e-05	4.48551e-05	6.84855e-05	6.67673e-05	2.29378e-05	4.74521e-05	5.79955e-05	2.29227e-05	4.04309e-05	2.11733e-05	1.06149e-05	1.06115e-05	2.28923e-05	2.28857e-05	1.58759e-05	5.36926e-06	1.06063e-05	1.93974e-05	1.06373e-05	2.46947e-05	1.5885e-05	7.98686e-06	3.42727e-05	1.76595e-05	3.34288e-05	4.21963e-05	2.11513e-05	2.02397e-05	1.06625e-05	1.58365e-05	1.05861e-05	5.33136e-06	1.0591e-05	3.34383e-05	5.31948e-06	6.65537e-08	2.11262e-05	1.58688e-05	2.20332e-05	2.11401e-05	1.87818e-06	1.23538e-05	1.58683e-05	2.81433e-05	5.32453e-06	1.58478e-05	1.23652e-05	8.88023e-06	1.05984e-05	2.11632e-05	3.6906e-05	1.23647e-05	2.29332e-05	1.23517e-05	2.46688e-05	1.06147e-05	1.06026e-05	1.41845e-05	2.28937e-05	3.16771e-05	6.66395e-08	7.09753e-06	5.30309e-06	2.11741e-05	1.41342e-05	1.5858e-05	1.58985e-05	7.11952e-06	5.32343e-06	1.8445e-06	2.29114e-05	1.59332e-05	1.76376e-05	1.76865e-05	8.91045e-06	2.29411e-05	2.64104e-05	3.16796e-05	2.113e-05	2.29209e-05	2.73542e-05	1.94317e-05	1.24341e-05	1.06849e-05	2.99931e-05	5.27922e-05	2.82162e-05	1.77228e-05	2.82532e-05	4.75767e-05	3.17871e-05	0.000534036
d2_34	0.000925508	6.15089e-05	5.97754e-05	4.39718e-05	6.3264e-05	5.27222e-05	6.85093e-05	3.6915e-05	2.28812e-05	1.06049e-05	4.04343e-05	3.34438e-05	3.5144e-05	4.0418e-05	9.32713e-08	4.92392e-05	7.11024e-06	2.7262e-05	1.58946e-05	1.06135e-05	1.94282e-05	1.7617e-05	3.51431e-05	1.41069e-05	2.11602e-05	1.76625e-05	3.34163e-05	1.06022e-05	2.29172e-05	5.33865e-06	2.99781e-05	5.44267e-06	2.64247e-05	5.33687e-06	1.9372e-05	3.69481e-05	5.32274e-06	3.52122e-05	5.32324e-06	5.33776e-06	3.51896e-05	2.63808e-05	2.46249e-05	2.28893e-05	1.76382e-05	2.11262e-05	1.06113e-05	2.29382e-05	2.99103e-05	1.23956e-05	1.93924e-05	2.99044e-05	5.36513e-06	2.11442e-05	1.06533e-05	2.28641e-05	1.59345e-05	2.11043e-05	3.43177e-05	1.23815e-05	1.23906e-05	2.63943e-05	1.05926e-05	5.33778e-06	3.16813e-05	2.11617e-05	7.1168e-06	3.08127e-05	4.57047e-05	1.24086e-05	1.75906e-05	1.58525e-05	5.30993e-06	7.99252e-08	2.11787e-05	1.76327e-05	2.28923e-05	1.2377e-05	2.46471e-05	7.11852e-06	3.69353e-05	1.06499e-05	2.29512e-05	2.46823e-05	3.17107e-05	3.87153e-05	3.16651e-05	4.57642e-05	2.82872e-05	3.34525e-05	2.13035e-05	3.26474e-05	4.22818e-05	1.94797e-05	3.70524e-05	4.22705e-05	2.99889e-05	2.47672e-05	0.000527799
d2_35	0.000862963	4.31164e-05	3.695e-05	2.99568e-05	6.32408e-05	2.28978e-05	4.04423e-05	3.51998e-05	5.35536e-06	3.33859e-05	3.16635e-05	5.44798e-05	2.11186e-05	4.39682e-05	1.76168e-05	2.64177e-05	1.7636e-05	2.81854e-05	4.5776e-05	2.90281e-05	2.02609e-05	3.86651e-05	2.99134e-05	5.3845e-06	1.06084e-05	2.28764e-05	2.81379e-05	1.06492e-05	2.11113e-05	2.11428e-05	1.2356e-05	2.64189e-05	1.93473e-05	5.33018e-06	3.34125e-05	1.93574e-05	2.46292e-05	1.06061e-05	1.41273e-05	2.11281e-05	1.94286e-05	1.58605e-05	2.11492e-05	2.28719e-05	1.94206e-05	5.298e-06	1.23671e-05	1.58653e-05	3.24999e-05	5.32724e-06	1.76811e-05	2.11209e-05	2.29206e-05	1.58551e-05	1.2333e-05	1.05893e-05	1.5871e-05	2.28881e-05	3.51941e-05	2.63854e-05	5.36401e-06	1.23672e-05	1.23581e-05	9.66726e-08	3.0782e-05	3.16961e-05	1.06161e-05	1.06257e-05	1.58486e-05	2.99137e-05	1.76012e-05	2.4657e-05	2.63829e-05	1.23159e-05	2.11811e-05	1.06043e-05	7.15386e-06	2.46127e-05	1.76238e-05	3.8709e-05	1.0612e-05	1.23749e-05	2.82929e-05	1.7696e-05	2.11408e-05	2.99343e-05	5.35451e-06	1.77194e-05	3.52022e-05	2.64761e-05	1.07192e-05	1.24871e-05	3.34888e-05	5.11045e-05	2.47725e-05	7.21331e-05	3.70509e-05	3.44377e-05	0.000651597
d2_36	0.000818255	8.43388e-05	4.9207e-05	6.49894e-05	5.62121e-05	8.42568e-05	3.69206e-05	2.64551e-05	4.39297e-05	2.54896e-05	3.69064e-05	5.34685e-06	2.28853e-05	5.88589e-05	1.41104e-05	1.41668e-05	3.16186e-05	5.61995e-05	2.28972e-05	1.41232e-05	1.7652e-05	2.2906e-05	1.75952e-05	2.81069e-05	7.11241e-06	3.51669e-05	2.817e-05	5.35752e-06	5.31472e-06	2.81687e-05	4.39129e-05	4.04544e-05	2.28908e-05	4.04596e-05	4.56717e-05	5.32762e-06	1.592e-05	1.23947e-05	2.63686e-05	2.81327e-05	2.29129e-05	1.76314e-05	2.29017e-05	1.23301e-05	2.46531e-05	7.08358e-06	2.28524e-05	3.33918e-05	1.93858e-05	3.16953e-05	1.76335e-05	1.2363e-05	5.32945e-06	1.58538e-05	2.2901e-05	2.29067e-05	2.81753e-05	1.05981e-05	5.35783e-06	6.08761e-08	3.69304e-05	5.33461e-06	1.23824e-05	2.99146e-05	2.81312e-05	2.11445e-05	1.58687e-05	1.7671e-05	3.60578e-05	3.51484e-05	2.29136e-05	1.5885e-05	3.60925e-05	2.11513e-05	2.11587e-05	7.17827e-06	2.64167e-05	1.58755e-05	2.20145e-05	1.41351e-05	1.06198e-05	1.4156e-05	3.52137e-05	2.46825e-05	4.04819e-05	1.59213e-05	4.93008e-05	2.29716e-05	4.05133e-05	1.77163e-05	3.44285e-05	2.91466e-05	4.92669e-05	1.33669e-05	4.05943e-05	4.23585e-05	6.25238e-05	4.93653e-05	0.000585765
d2_37	0.000806741	5.8006e-05	5.27295e-05	2.81598e-05	3.16464e-05	5.3423e-06	2.99321e-05	2.46922e-05	3.51955e-05	1.94106e-05	2.63646e-05	3.60687e-05	4.56715e-05	2.469e-05	3.34424e-05	3.34622e-05	2.46601e-05	2.29156e-05	1.5827e-05	4.04463e-05	5.36785e-06	1.23638e-05	3.86815e-05	1.94107e-05	1.2368e-05	2.63978e-05	1.94033e-05	8.40705e-08	1.23284e-05	1.05969e-05	1.06248e-05	1.85651e-06	2.11456e-05	1.23422e-05	1.05733e-05	2.11357e-05	1.75756e-05	2.28821e-05	1.06331e-05	2.63864e-05	2.11679e-05	2.29024e-05	1.05785e-05	1.23361e-05	3.34109e-05	2.42938e-05	1.23606e-05	2.81647e-05	4.25542e-08	2.99242e-05	2.11341e-05	1.58525e-05	3.69454e-05	7.1167e-06	3.34196e-05	7.1141e-06	9.72389e-06	1.06015e-05	7.12347e-06	3.16378e-05	1.06406e-05	2.28942e-05	1.7652e-05	6.60669e-08	1.06099e-05	2.11484e-05	5.35226e-06	1.76685e-05	1.58563e-05	1.06327e-05	1.76175e-05	6.2059e-06	1.76308e-05	3.86794e-05	1.41338e-05	1.84782e-05	1.05958e-05	2.99581e-05	2.29216e-05	2.29473e-05	3.34255e-05	1.93811e-05	1.15448e-05	7.13867e-06	7.1128e-06	3.60843e-05	2.81441e-05	3.08247e-05	3.53132e-05	3.3499e-05	3.43803e-05	3.34858e-05	3.7027e-05	4.05539e-05	4.05615e-05	2.30069e-05	3.35595e-05	4.40807e-05	0.000670127
d2_38	0.000764743	4.04884e-05	7.37847e-05	6.32062e-05	2.99086e-05	4.48022e-05	6.32755e-05	3.16945e-05	3.34699e-05	2.81195e-05	3.16475e-05	4.22168e-05	2.5517e-05	7.09166e-06	2.46382e-05	3.16837e-05	4.04323e-05	7.10119e-06	1.05975e-05	2.81421e-05	7.22927e-08	1.58571e-05	2.29033e-05	4.04005e-05	4.56968e-05	2.99204e-05	1.06546e-05	1.76268e-05	3.17041e-05	1.05937e-05	1.23723e-05	4.39691e-05	1.32392e-05	3.69614e-05	7.83613e-08	2.112e-05	1.05772e-05	2.28716e-05	3.16645e-05	1.2369e-05	1.76272e-05	2.81324e-05	2.11408e-05	1.41309e-05	5.34898e-06	7.08128e-06	1.76028e-05	1.5847e-05	3.51436e-05	9.40807e-08	2.28847e-05	1.93822e-05	1.41426e-05	1.06563e-05	2.2912e-05	1.2392e-05	1.93718e-05	5.33443e-06	5.33668e-06	2.81506e-05	1.75961e-05	1.06315e-05	2.11118e-05	1.58976e-05	1.59173e-05	5.32922e-06	1.7656e-05	8.18145e-08	1.23667e-05	2.46616e-05	1.93952e-05	1.23806e-05	1.58689e-05	3.86616e-05	7.06878e-06	1.76499e-05	2.46845e-05	3.87359e-05	3.9555e-05	2.1165e-05	3.16936e-05	2.81531e-05	2.82524e-05	1.76543e-05	5.36899e-06	4.39933e-05	3.35377e-05	1.06568e-05	1.41411e-05	1.86047e-05	3.96392e-05	5.98546e-05	5.10307e-05	2.29958e-05	3.35404e-05	3.01142e-05	5.63814e-05	4.93793e-05	0.000594487
d2_39	0.000825424	4.48362e-05	6.75832e-05	4.92164e-05	3.69402e-05	5.45083e-05	5.44609e-05	2.63748e-05	1.76449e-05	1.94153e-05	3.16663e-05	2.29276e-05	3.34066e-05	1.76014e-05	1.58798e-05	1.67693e-05	5.34456e-06	3.16346e-05	2.28766e-05	2.64349e-05	2.29097e-05	1.93936e-05	1.58596e-05	1.58618e-05	2.63963e-05	5.37816e-06	1.23719e-05	1.41491e-05	2.28617e-05	2.64144e-05	1.76548e-05	2.63944e-05	1.23614e-05	1.76223e-05	1.76524e-05	2.28638e-05	1.0604e-05	4.04138e-05	7.10931e-06	1.76454e-05	1.41405e-05	1.76396e-05	3.16676e-05	3.16665e-05	7.10523e-06	1.76202e-05	7.076e-06	5.19022e-08	5.35159e-06	7.09746e-06	1.23052e-05	1.41304e-05	2.64036e-05	1.23863e-05	8.86786e-06	5.37325e-06	1.9394e-05	6.75843e-08	1.41613e-05	2.20356e-05	5.35592e-06	2.81854e-05	2.1164e-05	1.58858e-05	7.65119e-08	1.76123e-05	2.1124e-05	1.58662e-05	1.58823e-05	2.81611e-05	2.28822e-05	3.3447e-05	1.32444e-05	5.36048e-06	2.11729e-05	1.58822e-05	1.76546e-05	2.64279e-05	1.41701e-05	3.69458e-05	1.23455e-05	1.59185e-05	1.77114e-05	3.16829e-05	3.17472e-05	1.24067e-05	1.06754e-05	4.57776e-05	1.77518e-05	5.8035e-05	4.57515e-05	1.5956e-05	2.8248e-05	2.12744e-05	5.10735e-05	2.6603e-05	7.03268e-05	5.99113e-05	0.000616613
d2_40	0.00085427	4.74497e-05	5.79876e-05	3.8762e-05	3.69095e-05	5.35948e-05	4.22122e-05	7.37433e-05	5.09461e-05	4.74554e-05	4.39397e-05	2.11364e-05	1.05801e-05	3.34175e-05	1.23799e-05	3.16875e-05	4.5701e-05	4.3974e-05	2.64129e-05	1.23632e-05	3.16495e-05	1.75948e-05	1.58763e-05	3.87083e-05	1.23428e-05	2.55363e-05	1.85542e-05	1.41432e-05	1.06166e-05	1.93821e-05	1.76412e-05	1.75954e-05	3.17189e-05	1.831e-06	1.76065e-05	5.33226e-06	3.51524e-05	2.55219e-05	1.76051e-05	2.90015e-05	1.76018e-05	1.76055e-05	2.63819e-05	2.1111e-05	3.34242e-05	1.82363e-06	2.19633e-05	1.76206e-05	1.41414e-05	2.46575e-05	4.3535e-08	2.11453e-05	2.2888e-05	1.05781e-05	1.76382e-05	1.23234e-05	2.82005e-05	5.34613e-06	1.58864e-05	1.59109e-05	2.81728e-05	1.58916e-05	1.76068e-05	2.46306e-05	1.23897e-05	1.58676e-05	1.05237e-07	2.81487e-05	5.32687e-06	2.64172e-05	3.34525e-05	1.58767e-05	7.15153e-06	2.63989e-05	1.58743e-05	1.76523e-05	2.99017e-05	1.94417e-05	2.46511e-05	2.64165e-05	5.36103e-05	7.11417e-06	2.99227e-05	3.3444e-05	2.37661e-05	2.81986e-05	2.55911e-05	3.17218e-05	1.76697e-05	2.5554e-05	4.1461e-05	3.09277e-05	2.47832e-05	2.30429e-05	2.47853e-05	5.46219e-05	4.85478e-05	3.87623e-05	0.000763919
d2_41	0.000728102	4.91926e-05	5.09486e-05	1.93935e-05	3.39619e-05	5.97606e-05	4.74449e-05	4.5717e-05	5.97134e-05	3.51504e-05	2.02933e-05	2.64444e-05	2.28728e-05	3.34066e-05	2.28846e-05	1.76322e-05	2.10841e-05	1.58582e-05	2.46448e-05	3.33979e-05	7.09598e-06	4.39782e-05	2.81172e-05	2.90364e-05	3.95418e-05	1.59025e-05	1.23727e-05	1.58985e-05	2.6378e-05	1.59152e-05	1.58329e-05	2.81325e-05	7.09243e-06	2.98751e-05	2.28806e-05	1.23808e-05	2.11206e-05	5.38026e-06	2.9931e-05	2.64184e-05	5.32227e-06	7.11204e-06	1.75855e-05	2.81262e-05	1.58674e-05	1.58657e-05	5.33669e-06	2.90269e-05	7.1003e-06	1.05776e-05	5.30855e-06	2.90126e-05	5.3559e-06	1.58785e-05	1.23363e-05	2.98718e-05	1.7591e-05	7.09006e-06	5.30607e-06	2.81186e-05	3.16967e-05	7.10867e-06	2.29107e-05	1.23768e-05	2.28905e-05	3.78209e-05	5.3188e-06	2.99056e-05	1.76692e-05	1.58853e-05	2.63949e-05	1.5892e-05	1.41161e-05	1.7667e-05	2.98662e-05	2.90641e-05	2.639e-05	4.75179e-05	7.08437e-06	2.98697e-05	2.46875e-05	1.59036e-05	2.29102e-05	1.7642e-05	2.55917e-05	3.87457e-05	2.29888e-05	2.47168e-05	1.77053e-05	3.52456e-05	6.77201e-05	4.40493e-05	5.19532e-05	5.80789e-05	3.88075e-05	1.94688e-05	4.94219e-05	5.3737e-05	0.000682295
d2_42	0.000801754	4.13077e-05	4.13253e-05	5.27141e-05	2.28813e-05	2.46686e-05	2.37534e-05	2.64358e-05	4.30674e-05	2.28861e-05	2.11366e-05	2.63832e-05	2.46605e-05	2.81586e-05	2.11208e-05	3.34037e-05	3.16641e-05	5.31823e-06	5.0922e-05	2.81483e-05	2.46261e-05	1.58926e-05	2.99138e-05	1.76179e-05	1.93719e-05	2.63947e-05	7.11426e-06	1.58803e-05	3.33996e-05	2.64018e-05	5.33276e-06	2.81371e-05	1.8366e-06	1.7672e-05	1.23563e-05	2.28987e-05	1.76046e-05	1.58741e-05	2.64083e-05	1.41177e-05	1.58824e-05	7.08559e-06	2.64124e-05	1.23528e-05	1.94044e-05	1.23999e-05	2.11475e-05	2.11142e-05	7.11489e-08	2.46211e-05	1.23455e-05	2.11585e-05	2.28778e-05	7.74049e-08	3.42585e-05	2.11122e-05	2.64217e-05	1.75862e-05	1.58173e-05	2.99067e-05	1.76389e-05	2.11132e-05	3.33932e-05	7.08586e-06	2.02693e-05	9.07993e-08	2.91342e-05	1.93797e-05	1.93801e-05	1.58746e-05	1.05984e-05	1.24382e-05	1.94133e-05	2.29172e-05	1.06427e-05	4.04531e-05	1.58702e-05	1.94165e-05	3.42919e-05	1.0637e-05	3.2563e-05	4.39358e-05	4.74809e-05	3.17175e-05	1.59311e-05	3.95971e-05	1.15428e-05	2.30168e-05	5.19091e-05	5.10687e-05	4.92833e-05	7.38758e-05	4.40572e-05	5.4559e-05	3.8779e-05	4.23783e-05	5.99235e-05	5.11281e-05	0.00080244
d2_43	0.000633018	5.62459e-05	6.67075e-05	2.11725e-05	5.00995e-05	1.93365e-05	2.99412e-05	1.58579e-05	4.39392e-05	5.79694e-05	1.58616e-05	4.39374e-05	1.05781e-05	1.06067e-05	3.3406e-05	3.33819e-05	1.5866e-05	1.58817e-05	1.40988e-05	3.34263e-05	1.23754e-05	2.19867e-05	1.76521e-05	1.76179e-05	2.11401e-05	6.22616e-06	1.23523e-05	3.34421e-05	2.46303e-05	2.81434e-05	1.5874e-05	1.5921e-05	2.11293e-05	1.58606e-05	5.09864e-08	1.76371e-05	2.11238e-05	2.6418e-05	7.10551e-06	2.10952e-05	1.2368e-05	4.87463e-08	1.9388e-05	5.31812e-06	8.86985e-06	1.05875e-05	2.63837e-05	1.24187e-05	1.23462e-05	7.14598e-06	5.35731e-06	4.67896e-08	7.07183e-06	1.93846e-05	7.10569e-06	3.16985e-05	3.34363e-05	1.76369e-05	1.23542e-05	1.76181e-05	7.10584e-06	4.04116e-05	1.05636e-05	2.46343e-05	1.76103e-05	1.76097e-05	1.06005e-05	2.4632e-05	1.76301e-05	2.64146e-05	2.46324e-05	1.06633e-05	1.06096e-05	5.35605e-06	2.63819e-05	1.76364e-05	1.76554e-05	1.76342e-05	2.11308e-05	2.63864e-05	2.11655e-05	3.60726e-05	5.36762e-06	1.77102e-05	1.77079e-05	1.76849e-05	3.35239e-05	2.29457e-05	3.34842e-05	2.29784e-05	1.7738e-05	2.38168e-05	5.63417e-05	5.45845e-05	4.23702e-05	5.10778e-05	6.86739e-05	4.6838e-05	0.00079288
