	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176918	2.28156e-05	6.1286e-09	1.14116e-05	1.33272e-05	7.61817e-06	1.90272e-05	5.72297e-06	1.711e-05	7.60378e-06	3.06387e-09	1.71211e-05	1.71282e-05	1.71404e-05	9.53235e-06	1.7114e-05	3.04398e-05	5.7086e-06	9.22825e-09	1.14191e-05	1.71221e-05	3.61453e-05	1.6563e-08	7.61808e-06	1.90101e-05	2.47214e-05	1.14178e-05	5.7116e-06	5.74097e-06	7.62102e-06	1.14168e-05	1.71172e-05	1.61762e-05	3.04173e-05	1.7112e-05	7.62213e-06	9.52259e-06	7.63747e-06	2.9262e-08	2.28291e-05	2.2831e-05	5.70178e-06	1.52193e-05	1.92313e-06	1.19826e-08	3.04262e-05	1.14376e-05	2.28117e-05	2.09271e-05	7.99894e-09	7.34733e-09	1.33147e-05	5.7116e-06	8.57539e-06	1.92595e-06	7.88584e-09	1.14148e-05	5.70795e-06	8.05216e-09	1.95675e-09	7.62096e-06	5.70905e-06	2.28237e-05	3.2344e-05	1.91426e-06	1.33055e-05	6.26616e-09	2.04586e-08	1.14266e-05	1.90282e-05	5.71115e-06	2.09202e-05	1.92111e-06	5.71276e-06	1.71169e-05	7.60349e-06	1.71381e-05	5.72167e-06	1.14226e-05	5.71761e-06	7.59873e-06	1.14174e-05	1.90275e-05	9.52102e-06	2.09261e-05	2.28269e-05	5.71212e-06	5.70682e-06	7.6151e-06	5.7159e-06	5.71732e-06	9.52781e-06	1.33301e-05	7.60939e-06	0.00145106
d2_28	0.00179807	1.71239e-05	7.62471e-06	8.61134e-09	1.33313e-05	5.72092e-06	1.14155e-05	1.33144e-05	6.01385e-09	1.40799e-08	2.76674e-10	1.91463e-06	1.46637e-08	5.71613e-06	1.14187e-05	5.73055e-06	1.71327e-05	7.61675e-06	5.7192e-06	8.56429e-06	1.71375e-05	5.70651e-06	9.51883e-06	5.71225e-06	2.0913e-05	5.70682e-06	5.70579e-06	1.14184e-05	3.9923e-05	7.61522e-06	5.72101e-06	5.71864e-06	1.1411e-05	5.71989e-06	7.62256e-06	3.82337e-06	1.14231e-05	9.52455e-06	7.61126e-06	2.2817e-05	1.71157e-05	2.28233e-05	5.71519e-06	1.84947e-08	2.09328e-05	5.71656e-06	7.62014e-06	1.33064e-05	1.33341e-05	1.33275e-05	2.28182e-05	1.33311e-05	9.53388e-06	1.14162e-05	5.70819e-06	6.63488e-09	1.52439e-05	2.47146e-05	5.70502e-06	5.72579e-06	7.62515e-06	5.7052e-06	5.70708e-06	5.90679e-09	1.33225e-05	1.33205e-05	6.23628e-09	5.71269e-06	5.72024e-06	5.71264e-06	1.33354e-05	2.66352e-05	7.61546e-06	3.26003e-09	1.91857e-06	1.90244e-05	5.72156e-06	1.42642e-05	1.71127e-05	5.71847e-06	1.14157e-05	5.72307e-06	5.71296e-06	1.90408e-05	1.14216e-05	9.50758e-06	1.7127e-05	1.71302e-05	1.14197e-05	2.09154e-05	1.33146e-05	5.7214e-06	2.09164e-05	7.63141e-06	0.0014112
d2_29	0.00186613	8.4049e-09	1.33267e-05	5.1429e-08	5.70934e-06	1.14111e-05	7.61441e-06	1.92612e-06	1.33345e-05	7.63086e-06	7.64282e-06	9.62986e-09	1.90126e-05	1.33259e-05	5.70333e-06	7.61152e-06	5.71054e-06	1.91781e-06	1.33264e-05	1.33093e-05	5.71216e-06	1.14117e-05	2.0927e-05	2.47324e-05	5.71167e-06	8.93667e-09	1.14098e-05	8.44529e-09	2.28232e-05	5.71621e-06	4.6577e-05	5.71304e-06	5.71027e-06	1.14258e-05	5.70894e-06	1.14026e-05	5.70801e-06	1.8468e-08	2.23805e-08	1.5213e-05	1.91359e-06	1.8263e-08	1.14133e-05	1.41462e-08	1.71163e-05	1.32984e-08	1.14123e-05	1.90277e-05	1.14381e-05	7.61401e-06	7.632e-06	3.80668e-05	7.6114e-06	5.71884e-06	1.71206e-05	1.14094e-05	1.14309e-05	1.90196e-05	1.35305e-08	1.71061e-05	3.83501e-06	1.90206e-05	1.1408e-05	6.69138e-06	7.62236e-06	1.71208e-05	7.6135e-06	1.47883e-08	1.90264e-06	7.63342e-06	1.14149e-05	5.70767e-06	7.61314e-06	1.33331e-05	1.33195e-05	2.85277e-05	1.91494e-06	5.72421e-06	7.60617e-06	7.61429e-06	2.66395e-05	1.71224e-05	3.23301e-05	2.09164e-05	7.60541e-06	5.71806e-06	1.92054e-06	5.7081e-06	2.28293e-05	3.4228e-05	9.40933e-09	1.71267e-05	1.1088e-08	1.14025e-05	0.00149095
d2_30	0.0019058	1.33245e-05	2.66427e-05	5.7084e-06	9.92247e-09	1.7123e-05	1.14329e-05	1.14134e-05	9.51901e-06	1.90632e-06	1.71202e-05	1.14151e-05	1.26305e-08	1.14322e-05	1.92388e-06	5.71455e-06	1.90962e-06	7.61285e-06	1.33248e-05	7.60911e-06	4.73068e-09	5.7189e-06	7.62192e-06	1.1149e-08	5.71604e-06	1.9019e-05	1.9039e-05	5.70915e-06	9.38384e-09	9.53328e-06	1.90157e-05	5.70838e-06	2.47205e-05	1.14084e-05	5.71838e-06	1.14031e-05	1.77076e-08	1.14264e-05	5.7336e-06	5.70997e-06	1.14224e-05	5.9796e-09	1.52275e-05	1.33075e-05	1.71074e-05	5.70969e-06	8.11184e-09	1.33217e-05	3.23493e-05	2.66131e-05	2.09227e-05	1.6905e-08	5.70755e-06	1.31743e-08	7.62015e-06	1.52158e-05	3.04194e-05	1.14365e-05	5.70049e-06	2.47398e-05	1.02151e-08	1.14168e-05	5.7168e-06	1.14186e-05	1.18742e-08	5.70919e-06	2.28155e-05	1.14244e-05	5.71613e-06	1.90219e-05	5.70552e-06	9.51733e-06	1.1407e-05	1.14199e-05	1.33153e-05	1.14034e-05	5.72841e-06	5.70784e-06	1.90222e-05	7.61786e-06	5.70601e-06	1.71239e-05	1.52274e-05	1.14098e-05	1.7123e-05	5.72765e-06	5.92515e-09	5.70591e-06	1.33195e-05	1.71185e-05	5.70901e-06	1.14086e-05	1.52259e-05	8.2031e-09	0.00132532
d2_31	0.00161743	1.90273e-05	5.71421e-06	1.02223e-08	1.71272e-05	5.71614e-06	5.74834e-06	1.92623e-06	1.19646e-08	1.3316e-05	1.14045e-05	1.23987e-08	1.14046e-05	2.28306e-05	8.557e-06	1.14102e-05	1.33213e-05	4.52208e-09	1.06635e-08	7.62468e-06	5.88412e-09	1.90079e-05	5.70899e-06	5.71618e-06	5.33832e-10	5.71242e-06	1.14201e-05	1.71084e-05	3.81944e-06	3.04174e-05	1.92036e-06	3.04301e-05	2.09103e-05	1.47475e-08	2.47216e-05	1.14105e-05	1.33134e-05	1.91564e-06	2.56677e-05	1.14189e-05	1.71363e-05	5.70214e-06	1.14176e-05	7.62748e-06	1.92991e-06	1.80744e-05	1.14178e-05	6.31019e-09	5.70442e-06	5.70154e-06	5.71096e-06	7.60854e-06	7.61383e-06	3.82036e-06	7.61597e-06	1.51972e-05	1.71234e-05	9.5222e-06	1.91441e-06	5.70499e-06	2.47254e-05	1.33168e-05	5.71126e-06	1.91381e-06	7.62264e-06	1.33268e-05	5.72654e-06	1.3312e-05	1.14094e-05	1.14211e-05	5.7218e-06	5.73635e-06	1.71333e-05	1.90339e-05	5.70736e-06	1.71245e-05	7.60633e-06	3.82392e-06	1.14039e-05	1.7237e-08	1.90243e-05	5.7159e-06	5.71029e-06	7.62465e-06	1.90418e-05	2.66556e-05	2.8529e-05	9.22425e-09	1.91412e-06	5.70593e-06	1.71415e-05	1.33283e-05	1.33121e-05	7.61668e-06	0.00145474
d2_32	0.0018098	1.33202e-05	5.71182e-06	1.91423e-06	1.40589e-08	1.7119e-05	5.71929e-06	9.97432e-10	5.71094e-06	7.62213e-06	5.7171e-06	5.71755e-06	1.33229e-05	1.02502e-08	1.14075e-05	1.90101e-05	1.14132e-05	5.48477e-09	1.90337e-05	1.19975e-08	1.7125e-05	1.71274e-05	1.33068e-05	5.88914e-09	1.52333e-05	1.52162e-05	2.09258e-05	5.72204e-06	1.7146e-05	7.6237e-06	1.33159e-05	2.28389e-05	1.14184e-05	7.61954e-06	7.63744e-06	1.33282e-05	1.90157e-05	5.7019e-06	1.71232e-05	2.28201e-05	3.91081e-09	1.14227e-05	5.70433e-06	1.90222e-05	1.14225e-05	2.47191e-05	1.56246e-08	5.03588e-09	1.14186e-05	5.70158e-06	1.71049e-05	1.14281e-05	1.90266e-05	1.14187e-05	2.89588e-08	5.71332e-06	5.72064e-06	5.71601e-06	1.33124e-05	1.1418e-05	1.71332e-05	5.72637e-06	1.03923e-08	5.71197e-06	1.52197e-05	5.70235e-06	1.14239e-05	1.71212e-05	1.71032e-05	1.90264e-05	1.14318e-05	1.85594e-08	1.27334e-08	1.71159e-05	5.70604e-06	1.14133e-05	1.14294e-05	5.71032e-06	7.62135e-06	7.61537e-06	5.71574e-06	7.62399e-06	5.70712e-06	5.70289e-06	6.26732e-09	1.3316e-05	5.70791e-06	5.72301e-06	1.14139e-05	3.81546e-06	1.3306e-05	5.72181e-06	7.62954e-06	3.24778e-09	0.00138841
d2_33	0.00162584	1.61272e-08	7.61539e-06	3.04299e-05	1.71148e-05	3.61369e-05	1.90192e-05	1.33474e-05	1.1437e-05	0	7.34126e-09	1.91441e-06	5.71595e-06	9.5232e-06	1.14125e-05	5.70847e-06	1.52196e-05	1.14137e-05	1.71398e-05	1.14105e-05	5.70671e-06	5.70264e-06	7.61443e-06	7.61053e-06	5.7099e-06	2.46805e-08	5.71098e-06	5.71183e-06	5.71402e-06	1.71294e-05	5.71701e-06	7.6193e-06	1.33302e-05	1.52311e-05	1.71354e-05	1.14054e-05	5.71542e-06	5.71e-06	1.14274e-05	1.14057e-05	1.14205e-05	3.04193e-05	1.71148e-05	1.14106e-05	1.42867e-05	5.71573e-06	2.09222e-05	1.42633e-05	1.33047e-05	1.33132e-05	7.61051e-06	5.71868e-06	1.71198e-05	5.707e-06	1.33244e-05	1.33177e-05	1.09789e-08	1.90251e-05	5.70748e-06	9.52795e-06	1.33233e-05	7.61794e-06	5.70514e-06	1.71067e-05	5.69776e-06	7.61497e-06	4.80254e-09	7.63727e-06	5.71249e-06	9.51273e-06	8.56759e-06	1.9023e-05	1.71264e-05	2.28347e-05	5.71361e-06	1.2374e-05	5.94924e-09	7.61615e-06	1.14161e-05	7.62259e-06	1.92272e-06	3.83034e-06	7.62647e-06	9.67498e-07	1.91306e-06	7.6216e-06	5.70867e-06	2.07789e-09	1.90135e-05	5.72217e-06	1.14083e-05	5.71864e-06	7.60966e-06	2.86716e-09	0.00142818
d2_34	0.00156576	1.61811e-08	1.90247e-05	5.70323e-06	1.14157e-05	1.22133e-09	1.14084e-05	1.94582e-08	1.92142e-06	1.14271e-05	5.73017e-06	3.80416e-05	1.40209e-09	2.39934e-09	1.71306e-05	1.52308e-05	9.11086e-09	5.70923e-06	2.49537e-08	2.69564e-08	9.52737e-06	5.71098e-06	7.62267e-06	1.90295e-05	1.3307e-05	1.71238e-05	1.90087e-05	1.14059e-05	2.85428e-05	5.42202e-09	5.7116e-06	1.90286e-05	7.84581e-09	1.90287e-05	2.28156e-08	1.90244e-05	2.09409e-05	3.04287e-05	1.14174e-05	1.14209e-05	5.72208e-06	2.09327e-05	2.66271e-05	7.62233e-06	5.72112e-06	5.71262e-06	2.28387e-05	1.33155e-05	7.62759e-06	1.14064e-05	7.62318e-06	1.71175e-05	1.52076e-05	3.00809e-09	1.71114e-05	1.93615e-06	5.70989e-06	4.48409e-09	5.71711e-06	1.90224e-05	7.60935e-06	5.7194e-06	1.90252e-05	1.90064e-05	1.32806e-08	1.80487e-09	1.33168e-05	6.10651e-09	1.91503e-06	1.3306e-05	5.70843e-06	7.60808e-06	9.91482e-09	2.6641e-05	3.04462e-05	1.14224e-05	2.28135e-05	1.33279e-05	3.61253e-05	5.70874e-06	1.14136e-05	5.05483e-09	1.14191e-05	7.61248e-06	3.13991e-05	1.46973e-08	1.90314e-05	7.61023e-06	4.18352e-05	5.71934e-06	5.72037e-06	2.66159e-05	2.01213e-09	5.70087e-06	0.00153945
d2_35	0.00171633	5.71921e-06	1.14194e-05	5.35214e-09	5.71126e-06	5.71483e-06	5.75557e-09	9.77776e-09	0	1.14221e-05	0	1.71249e-05	2.00422e-08	1.9028e-05	1.14184e-05	2.09188e-05	1.33156e-05	1.14267e-05	7.62568e-06	2.09323e-05	5.7268e-06	1.73647e-08	9.517e-06	1.90941e-06	1.80675e-05	1.04557e-05	1.13977e-05	1.33087e-05	7.6177e-06	5.71064e-06	2.52747e-08	3.81726e-06	1.52197e-05	7.61966e-06	1.92628e-06	1.91608e-06	1.81965e-08	7.61128e-06	2.28387e-05	1.80907e-08	5.71186e-06	1.91185e-06	3.61643e-05	1.90187e-05	5.70899e-06	1.02965e-08	1.13426e-08	1.11001e-08	1.14206e-05	1.33216e-05	5.71446e-06	2.66348e-05	8.03096e-09	5.70394e-06	1.14156e-05	1.71266e-05	8.88757e-09	7.62357e-06	2.28283e-05	1.14125e-05	1.71153e-05	7.63297e-06	1.71222e-05	1.14047e-05	8.55591e-06	3.05733e-08	3.42398e-05	7.62585e-06	1.14086e-05	3.48041e-09	1.14072e-05	9.51384e-06	3.23343e-05	1.71068e-05	5.7076e-06	1.90141e-05	1.14151e-05	7.61776e-06	1.52246e-05	1.33202e-05	9.51815e-06	1.14289e-05	1.71117e-05	5.71512e-06	1.14182e-05	1.91143e-06	1.33264e-05	3.04222e-05	5.7024e-06	7.62503e-06	5.70446e-06	9.52483e-06	3.42168e-05	5.70712e-06	0.00141302
d2_36	0.00181444	7.62364e-06	1.14136e-05	1.71471e-05	1.14211e-05	5.71414e-06	1.52403e-05	1.14111e-05	2.85216e-05	1.33328e-05	1.14139e-05	3.60073e-09	1.90325e-05	1.14278e-05	5.70549e-06	2.4736e-05	2.09087e-05	5.71096e-06	1.14093e-05	5.71541e-06	1.14143e-05	1.14132e-05	1.52289e-05	5.70637e-06	7.6181e-06	2.15713e-08	5.71725e-06	1.14187e-05	1.33253e-05	4.84951e-09	2.47207e-05	5.71374e-06	7.61385e-06	1.33365e-05	5.70344e-06	2.28309e-05	1.14334e-05	1.92792e-06	2.47051e-05	2.28162e-05	1.14268e-05	5.71539e-06	1.71206e-05	2.09216e-05	5.7083e-06	1.71268e-05	1.70769e-08	1.33249e-05	2.21351e-08	5.70439e-06	7.61627e-06	2.47553e-05	1.14144e-05	7.61472e-06	1.90807e-06	3.81329e-06	7.63816e-06	0	1.01745e-08	1.90546e-06	5.70858e-06	1.71277e-05	2.47149e-05	1.33159e-05	5.72144e-06	3.61397e-05	1.90105e-05	1.1409e-05	1.52335e-05	1.1428e-05	5.70307e-06	1.33039e-05	1.14253e-05	3.04232e-05	5.71902e-06	2.66435e-05	1.92054e-06	1.02952e-09	1.91555e-06	1.14261e-05	2.44104e-09	2.17999e-08	1.04592e-05	2.18514e-10	1.33191e-05	2.28138e-05	7.61666e-06	7.62035e-06	5.71272e-06	8.63651e-09	5.70809e-06	5.72105e-06	1.61249e-09	7.60875e-06	0.00156517
d2_37	0.00177028	1.14128e-05	1.92532e-06	1.34242e-08	1.01634e-08	5.71624e-06	1.14333e-05	1.71251e-05	5.7188e-06	1.77253e-08	2.45321e-08	2.2834e-05	1.71218e-05	7.62842e-06	1.71144e-05	3.23338e-05	1.92002e-06	9.10218e-09	1.14109e-05	1.90112e-05	5.70803e-06	5.72033e-06	5.71236e-06	5.70795e-06	7.61688e-06	7.61585e-06	1.14125e-05	1.44554e-08	1.71146e-05	1.7138e-05	1.14176e-05	5.72593e-06	1.71242e-05	1.90152e-05	2.28243e-05	1.09846e-08	1.33266e-05	1.14147e-05	2.09192e-05	5.70868e-06	1.90264e-05	1.87543e-09	1.3312e-05	3.81127e-06	5.70339e-06	5.70759e-06	1.1606e-08	7.15156e-09	4.64484e-09	1.712e-05	7.61955e-06	1.3313e-05	2.2821e-05	7.61866e-06	1.14236e-05	5.70197e-06	3.42376e-05	2.28203e-05	1.14098e-05	5.70868e-06	1.14206e-05	1.33061e-05	1.14077e-05	7.60898e-06	2.09339e-05	4.49079e-09	7.60561e-06	1.91773e-06	1.7114e-05	5.71561e-06	1.14153e-05	1.16705e-08	1.14124e-05	5.70762e-06	2.3504e-09	3.97676e-10	1.44391e-09	1.14065e-05	1.14157e-05	1.14129e-05	7.61351e-06	1.90101e-05	5.70392e-06	1.34064e-08	3.54116e-09	5.72407e-06	1.35594e-08	7.61272e-06	1.29335e-08	1.14063e-05	1.90877e-08	1.91387e-06	5.70296e-06	1.52255e-05	0.00130745
d2_38	0.00161097	1.14127e-05	1.14319e-05	1.54416e-08	1.90242e-05	2.28181e-05	2.28139e-05	5.71435e-06	2.85385e-05	1.52282e-05	7.62255e-06	2.47331e-05	1.23719e-05	7.78697e-09	5.71615e-06	1.3944e-08	1.33105e-05	1.71404e-05	2.85214e-05	1.14175e-05	5.39543e-09	7.61194e-06	7.61297e-06	5.7132e-06	1.90187e-05	1.33277e-05	5.72101e-06	5.71425e-06	5.70935e-06	1.52129e-05	7.61251e-06	1.2256e-08	1.141e-05	1.1416e-05	7.6119e-06	1.71155e-05	5.72594e-06	1.14228e-05	4.97093e-09	7.63031e-06	7.6213e-06	1.14169e-05	1.90647e-06	5.70612e-06	1.14396e-05	2.09327e-05	1.14179e-05	5.70926e-06	5.71012e-06	6.67741e-06	1.33061e-05	7.61861e-06	1.1416e-05	1.91312e-06	7.61489e-06	3.814e-06	5.69849e-06	1.47575e-08	1.33204e-05	2.28417e-05	5.70924e-06	1.33195e-05	2.47288e-05	7.62146e-06	1.52135e-05	8.67562e-09	1.02115e-08	1.9183e-06	5.72327e-06	1.33167e-05	1.14178e-05	1.33195e-05	1.52296e-05	1.14023e-05	5.71545e-06	5.71735e-06	1.14073e-05	1.15863e-09	1.33112e-05	1.14134e-05	5.70886e-06	1.33186e-05	1.71126e-05	8.07215e-09	1.71262e-05	5.71642e-06	2.28319e-05	1.71156e-05	7.75454e-09	3.04457e-05	5.70905e-06	1.42642e-05	1.33183e-05	1.33135e-05	0.00146243
d2_39	0.00157149	9.6249e-09	1.71193e-05	2.47253e-05	1.33264e-05	1.14243e-05	1.33066e-05	1.14177e-05	1.3326e-05	7.6116e-06	1.9044e-05	5.7146e-06	7.62064e-06	5.70867e-06	1.14269e-05	1.71167e-05	1.2791e-08	2.07349e-08	8.62227e-09	1.90309e-05	5.71084e-06	2.28285e-05	2.83078e-09	1.71167e-05	5.69869e-06	1.33324e-05	1.90173e-05	2.28119e-05	3.80368e-05	1.00659e-08	7.61711e-06	1.33129e-05	1.14199e-05	1.71422e-05	2.24735e-09	2.47224e-05	9.52308e-06	9.49476e-09	1.33113e-05	2.28132e-05	5.72857e-06	1.14251e-05	1.333e-05	1.93302e-06	1.33177e-05	7.61843e-06	2.47378e-05	5.71475e-06	7.62417e-06	1.33237e-05	7.62773e-06	1.35845e-08	5.70171e-06	9.24911e-10	1.68693e-08	5.70891e-06	1.14099e-05	2.28305e-05	1.71137e-05	5.32785e-09	3.2328e-05	7.61262e-06	5.71105e-06	7.63624e-06	5.71919e-06	7.62057e-06	1.90369e-05	1.14129e-05	5.73026e-06	1.33201e-05	1.14167e-05	3.81789e-06	5.71652e-06	1.52201e-05	1.14074e-05	7.62424e-06	7.61415e-06	1.14202e-05	8.16865e-09	7.54031e-09	1.33206e-05	2.75454e-09	1.333e-05	1.14236e-05	5.70178e-06	1.71167e-05	1.33095e-05	2.09226e-05	5.60983e-09	2.85286e-05	5.71554e-06	7.6452e-06	1.90171e-05	1.71197e-05	0.00136731
d2_40	0.00173573	5.71827e-06	8.96128e-09	6.68116e-06	5.71743e-06	7.6203e-06	9.52356e-06	5.70899e-06	8.53682e-09	1.142e-05	8.56406e-06	7.62541e-06	5.72469e-06	4.84562e-09	1.7113e-05	2.28319e-05	1.14276e-05	6.09001e-09	1.14094e-05	1.33262e-05	9.52801e-06	1.33324e-05	7.94104e-09	5.7123e-06	1.90237e-05	1.92808e-06	1.71218e-05	1.6993e-08	1.91683e-06	2.28219e-05	3.61319e-05	1.91534e-06	1.73847e-09	1.14077e-05	7.61985e-06	1.5226e-05	1.4263e-05	9.52923e-06	5.72657e-06	1.90144e-05	1.14155e-05	5.70623e-06	2.09426e-05	3.42305e-05	7.60698e-06	2.28291e-05	5.70839e-06	5.71751e-06	4.20324e-09	9.27795e-09	9.5165e-06	5.70634e-06	2.5675e-05	2.47304e-05	2.28183e-05	2.28351e-05	2.28156e-05	2.09131e-05	2.85123e-05	2.00722e-08	1.14182e-05	2.09175e-05	1.71249e-05	3.6137e-05	7.61771e-06	5.71312e-06	5.70145e-06	5.71122e-06	5.71316e-06	1.52437e-05	7.61896e-06	1.71158e-05	1.03651e-08	5.72194e-06	3.81518e-06	1.23343e-09	1.10909e-08	1.71427e-05	5.71181e-06	3.04436e-05	1.71079e-05	1.14203e-05	1.6182e-05	2.0921e-05	1.14048e-05	1.71288e-05	2.2815e-05	5.70353e-06	1.90087e-05	2.25914e-09	1.34432e-08	1.1415e-05	1.14186e-05	7.62586e-06	0.00160784
d2_41	0.00179039	1.90178e-05	5.70231e-06	5.71421e-06	4.10555e-09	2.79255e-09	7.60896e-06	2.09358e-05	1.92508e-06	5.724e-06	5.72001e-06	5.72066e-06	1.93976e-09	7.61514e-06	8.82275e-09	1.7134e-05	2.66344e-05	1.14094e-05	5.7128e-06	1.71309e-05	5.7154e-06	7.61538e-06	1.92232e-06	7.62431e-06	7.61655e-06	5.72082e-06	5.71094e-06	1.11402e-08	1.14195e-05	1.1424e-05	1.91081e-06	2.09202e-05	1.14117e-05	1.71176e-05	2.66273e-05	1.36809e-08	1.90161e-05	5.71207e-06	2.09136e-05	2.09036e-05	1.1415e-05	1.13981e-05	1.14162e-05	8.65781e-09	1.48899e-08	1.14188e-05	1.52155e-05	5.58784e-09	1.52224e-05	1.33283e-05	1.12938e-08	9.47662e-09	1.33276e-05	1.33094e-05	1.3312e-05	1.90078e-05	1.71046e-05	7.62681e-06	1.9019e-05	6.47456e-09	2.28104e-05	1.90299e-05	1.33143e-05	1.90135e-05	1.91032e-06	1.14257e-05	1.14121e-05	3.8177e-06	5.70432e-06	7.61494e-06	7.62603e-06	5.70767e-06	2.05796e-08	7.6147e-06	5.70157e-06	1.71286e-05	5.71521e-06	1.14225e-05	2.47252e-05	1.33132e-05	1.00708e-08	9.50737e-06	3.82191e-06	5.71044e-06	7.61848e-06	7.62604e-06	1.9198e-06	1.90162e-05	5.70516e-06	8.54483e-10	1.3723e-08	7.60791e-06	7.62314e-06	1.90184e-05	0.00151737
d2_42	0.00189845	7.6127e-06	1.3321e-05	1.14298e-05	1.92384e-06	1.91449e-06	1.71153e-05	5.7176e-06	1.90201e-05	2.09199e-05	1.33191e-05	1.90031e-05	1.14038e-05	1.1409e-05	1.90257e-05	2.85286e-05	5.71344e-06	1.71166e-05	1.93351e-06	4.86801e-09	3.81556e-06	5.71336e-06	1.95754e-08	1.90088e-05	5.71344e-06	1.52337e-05	5.7362e-06	5.71096e-06	7.60905e-06	7.61196e-06	7.61432e-06	2.85131e-05	1.71262e-05	1.71051e-05	1.1404e-05	4.83664e-09	3.04355e-05	1.90053e-05	2.28215e-05	2.28299e-05	2.66281e-05	2.4735e-05	2.28202e-05	5.71211e-06	1.04989e-05	4.25332e-09	5.46755e-09	5.71715e-06	5.70923e-06	2.28141e-05	5.72403e-06	3.23134e-05	1.9023e-05	9.52814e-06	1.33144e-05	1.71189e-05	5.72603e-06	5.71225e-06	1.33182e-05	1.14193e-05	7.61142e-06	1.3321e-05	1.11482e-08	2.79753e-09	3.80332e-05	2.47146e-05	5.97298e-09	1.66535e-08	1.71173e-05	6.75232e-09	1.99675e-05	5.71812e-06	3.88936e-09	7.62163e-06	7.60848e-06	1.52372e-05	1.33321e-05	3.80571e-06	1.1421e-05	2.28452e-05	1.90229e-05	0	5.71152e-06	5.70576e-06	5.72147e-06	1.5232e-05	4.45563e-09	7.60621e-06	5.70503e-06	9.51833e-06	5.71167e-06	7.62193e-06	6.80074e-09	5.71108e-06	0.00146236
d2_43	0.00155537	1.90119e-05	1.71215e-05	5.70996e-06	7.62788e-06	2.85384e-05	1.24342e-08	2.0922e-05	1.1409e-05	1.90282e-05	5.70799e-06	1.52372e-05	1.14256e-05	4.86256e-09	1.14277e-05	1.27465e-08	3.41437e-09	1.14143e-05	5.70779e-06	5.70929e-06	1.52231e-05	1.33272e-05	8.57348e-06	5.73005e-06	1.14154e-05	1.52296e-05	5.71999e-06	1.14132e-05	1.71128e-05	5.72468e-06	9.53016e-06	5.7246e-06	5.70664e-06	7.60506e-06	3.2331e-05	1.91154e-06	1.71245e-05	2.47375e-05	1.14042e-05	5.70432e-06	3.82795e-06	3.48023e-09	5.71019e-06	8.24488e-09	5.72794e-06	1.14115e-05	5.72145e-06	5.71713e-06	2.28308e-05	5.71063e-06	1.1408e-05	1.80776e-08	1.33124e-05	1.14304e-05	5.71317e-06	2.47359e-05	1.52255e-05	1.16699e-08	5.71054e-06	2.28259e-05	3.16491e-09	1.90225e-05	1.14112e-05	1.33236e-05	9.52776e-06	2.12369e-08	3.80512e-05	2.47198e-05	2.09184e-05	1.14141e-05	7.61187e-06	1.71107e-05	7.05216e-10	2.28247e-05	7.60907e-06	1.71195e-05	2.78238e-09	2.20768e-08	2.50928e-08	2.09306e-05	1.14149e-05	7.61516e-06	5.7115e-06	7.62129e-06	1.90121e-05	7.62294e-06	1.33191e-05	1.14083e-05	1.14045e-05	5.72227e-06	1.1409e-05	2.47241e-05	1.71111e-05	1.91795e-06	0.00135027
