	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000566716	3.70812e-07	2.31051e-05	2.31109e-05	2.29031e-05	2.29104e-05	2.29733e-05	2.29535e-05	4.56785e-05	4.56686e-05	4.58168e-05	2.29634e-05	3.0341e-07	2.29541e-05	2.2945e-05	2.51625e-07	6.83751e-05	2.30355e-05	4.57296e-05	3.14037e-07	4.56291e-05	3.00919e-07	2.76753e-07	4.57704e-05	7.57e-08	4.58374e-05	2.29892e-05	2.01701e-07	1.50213e-07	2.28349e-05	1.29019e-07	2.28841e-05	2.29305e-05	1.02231e-07	1.11398e-07	9.10706e-05	2.03587e-07	2.96977e-07	2.83468e-07	2.71666e-07	4.56809e-05	3.77842e-07	2.28773e-05	2.56101e-07	2.9625e-07	2.83539e-07	1.21615e-07	2.29193e-05	2.30773e-05	4.55682e-05	4.58303e-05	2.29015e-05	1.19525e-07	8.52073e-08	2.29301e-05	7.17302e-08	1.05062e-07	1.39634e-07	3.69389e-07	2.45823e-07	2.30102e-05	3.05855e-05	3.7336e-07	2.31307e-05	2.28147e-05	2.29838e-05	2.29389e-05	2.28695e-05	2.83603e-07	8.35868e-08	6.42335e-08	2.28902e-05	4.56949e-05	5.87536e-08	2.29314e-05	2.14019e-07	2.86265e-07	4.57628e-05	4.58203e-05	2.30874e-05	1.4532e-07	2.28664e-05	4.57081e-05	2.83207e-07	1.10411e-07	2.2948e-05	2.30306e-05	1.32613e-07	2.29359e-05	4.58353e-05	6.85794e-05	4.5863e-05	4.58101e-05	4.60626e-05	1.8855e-07	6.86236e-05	2.29955e-05	0.000114227	0.000739843
d2_45	0.000625676	2.44458e-07	4.56094e-05	6.85719e-05	2.29225e-05	4.56333e-05	1.70031e-07	2.28489e-05	2.33915e-07	2.29683e-05	9.10866e-05	2.28835e-05	4.5779e-05	4.57077e-05	2.30212e-05	6.84102e-05	2.29272e-05	6.84028e-05	2.30416e-05	4.56738e-05	2.29629e-05	2.28946e-05	3.02764e-07	3.9406e-07	1.36653e-07	2.2943e-05	2.29703e-05	1.1337e-07	4.5644e-05	6.83679e-05	2.09399e-07	2.29097e-05	2.28813e-05	6.85163e-05	2.29698e-05	2.30167e-05	2.28739e-05	4.57151e-05	2.28824e-05	4.56967e-05	4.56741e-05	2.29057e-05	2.29122e-05	2.29472e-05	4.56001e-05	1.69054e-07	4.56601e-05	6.83967e-05	1.54692e-07	4.572e-05	2.54734e-07	2.29726e-05	4.57286e-05	1.53963e-07	9.45013e-08	2.28745e-05	2.54859e-07	1.4248e-07	1.23704e-07	2.29803e-05	1.6363e-07	2.2918e-05	4.57341e-05	1.59853e-07	2.28988e-05	3.6991e-07	2.28859e-05	3.52101e-08	2.2969e-05	1.56259e-07	2.30552e-05	2.59696e-07	3.21211e-07	4.57217e-05	1.26238e-07	2.30604e-05	4.56671e-05	4.56587e-05	2.29586e-05	4.57767e-05	2.30677e-05	2.3093e-05	1.59617e-07	2.28617e-05	4.21269e-07	2.30028e-05	4.5818e-05	2.61654e-07	4.56683e-05	9.11928e-05	2.31053e-05	2.31095e-05	2.30489e-05	4.7776e-07	2.3214e-05	2.80157e-07	6.87167e-05	2.31478e-05	0.000824946
d2_46	0.00060263	4.58406e-05	2.30793e-05	2.31271e-05	4.56324e-05	1.63771e-07	2.311e-05	4.56454e-05	1.41686e-07	3.42133e-07	2.29684e-05	1.88998e-07	2.29471e-05	2.28914e-05	2.29209e-05	6.84262e-05	2.50401e-07	2.3051e-05	2.24654e-07	2.29388e-05	2.28696e-05	2.29553e-05	8.84944e-08	4.57518e-05	1.53118e-07	2.24666e-07	4.55839e-05	1.99284e-07	2.28625e-05	2.29152e-05	2.29687e-05	1.98282e-07	4.56595e-05	2.28789e-05	2.30111e-05	2.29252e-05	4.5765e-05	2.29109e-05	1.54686e-07	2.29675e-05	2.29465e-05	1.8486e-07	1.42559e-07	6.84374e-05	2.28541e-05	6.85197e-05	1.51352e-07	3.26669e-07	2.29335e-05	4.55896e-05	4.57089e-05	2.29656e-05	2.29299e-05	1.90867e-07	4.57166e-05	2.30132e-05	6.84261e-05	4.58455e-05	2.0623e-07	1.44283e-07	6.85964e-05	1.24766e-07	2.28898e-05	2.30003e-05	2.30005e-05	2.29958e-05	2.28988e-05	2.29475e-05	1.11232e-07	4.55928e-05	4.58168e-05	2.29315e-05	1.79525e-07	4.56562e-05	4.56431e-05	2.2869e-05	2.06828e-07	4.58832e-05	1.92721e-07	2.30043e-05	6.86483e-05	2.31634e-05	2.31613e-05	2.82811e-07	1.65906e-07	2.89039e-07	1.91637e-07	2.29705e-05	2.32148e-05	2.32318e-05	5.33278e-05	4.58055e-05	2.29812e-05	2.30716e-05	2.3433e-05	4.5884e-05	2.31421e-05	9.14688e-05	0.00073476
d2_47	0.000510099	2.32149e-05	4.57372e-05	4.56803e-05	3.29032e-07	3.42871e-07	6.84389e-05	2.30645e-05	1.83295e-07	2.28833e-05	3.26918e-07	1.79205e-07	4.57309e-05	4.56593e-05	2.29928e-05	2.29785e-05	4.56714e-05	4.57281e-05	2.29162e-05	2.30045e-05	2.28895e-05	6.89916e-08	2.80326e-07	2.28917e-05	2.30064e-05	1.90937e-07	9.94505e-08	2.28673e-05	2.45733e-07	2.94867e-07	2.29664e-05	4.57185e-05	2.28859e-05	4.03824e-07	2.29639e-05	2.30494e-05	4.57252e-05	2.27222e-07	4.56568e-05	2.03457e-07	2.11607e-07	1.61707e-07	5.94365e-08	2.31554e-07	4.5764e-05	9.12392e-05	4.06889e-07	4.55557e-05	2.28652e-05	1.25511e-07	2.29992e-05	2.26045e-07	6.84202e-05	2.27995e-05	1.12355e-07	2.29587e-05	4.57993e-05	2.29512e-05	2.29829e-05	4.58533e-05	1.07877e-07	9.12408e-05	4.58524e-05	2.29041e-05	2.74261e-07	2.29357e-05	2.29054e-05	2.28151e-05	4.56939e-05	6.84256e-05	2.34853e-07	4.57548e-05	2.31808e-07	3.05169e-05	2.16154e-07	3.0693e-07	2.29945e-05	1.52527e-07	1.75777e-07	4.56658e-05	2.9387e-07	2.29096e-05	2.30044e-05	2.28417e-05	2.29444e-05	2.29348e-05	2.29647e-05	2.2975e-05	6.85308e-05	4.57784e-05	2.29267e-05	9.13473e-05	2.31233e-05	2.30682e-05	2.32029e-05	4.59071e-05	4.57928e-05	2.32836e-05	0.00073438
d2_48	0.000417911	4.56682e-05	4.57377e-05	2.1575e-07	9.12446e-05	2.31053e-05	2.47654e-07	4.57655e-05	4.57472e-05	1.93092e-07	2.28727e-05	2.84269e-07	4.55385e-05	4.56428e-05	2.29367e-05	4.56297e-05	2.29558e-05	2.29262e-05	9.11664e-05	0.000113959	4.5723e-05	4.57154e-05	4.76957e-08	2.29634e-05	4.55758e-05	3.72504e-07	4.56846e-05	2.29229e-05	2.29729e-05	2.28892e-05	2.29429e-05	4.56628e-05	8.89857e-08	2.29478e-05	2.29509e-05	1.61891e-07	2.28448e-05	2.41827e-07	2.35346e-07	2.30856e-05	2.29387e-05	2.29403e-05	1.75551e-07	4.5684e-05	2.10925e-07	1.61841e-07	2.6279e-07	2.39349e-07	4.5589e-05	2.29267e-05	2.24275e-07	6.8413e-05	4.59033e-05	4.56329e-05	2.29189e-05	4.58463e-05	4.57998e-05	2.29116e-05	0.000113948	2.28787e-05	2.28936e-05	2.29732e-05	2.29502e-05	2.29167e-05	2.29952e-05	4.55554e-05	4.57058e-05	4.58103e-05	4.57322e-05	2.29817e-05	9.12881e-05	4.57087e-05	2.77011e-07	6.86769e-05	2.29685e-05	2.29782e-05	2.29766e-05	2.31229e-07	6.84957e-05	2.29279e-05	6.10238e-08	9.11922e-05	2.29597e-05	1.47018e-07	4.58302e-05	4.57513e-05	6.84822e-05	1.69248e-07	2.28807e-05	2.31088e-05	4.57151e-05	9.13723e-05	3.72781e-07	6.88864e-05	4.58903e-05	6.86098e-05	2.33444e-05	4.5997e-05	0.000916548
d2_49	0.000576722	0.000114078	1.41976e-07	2.33698e-07	6.83934e-05	2.19009e-07	4.57503e-05	2.30341e-05	4.56239e-05	5.26762e-08	1.37198e-07	2.28387e-05	2.3029e-05	2.28668e-05	2.94927e-07	2.29892e-05	2.29341e-05	1.59536e-07	2.2833e-05	2.13489e-07	1.40275e-07	4.58529e-05	4.56493e-05	2.50143e-07	6.84135e-05	2.29473e-05	2.28099e-05	2.29659e-05	2.28916e-05	4.56651e-05	2.29756e-05	6.83103e-05	3.8495e-07	2.2895e-05	2.7365e-07	4.56336e-05	4.56684e-05	2.16793e-07	2.29418e-05	6.42372e-08	1.15327e-07	2.28991e-05	5.32679e-05	2.28219e-05	1.36745e-07	1.33255e-07	2.29052e-05	2.31995e-05	2.28233e-05	1.22875e-07	2.28178e-07	2.33829e-07	2.28735e-05	2.28944e-05	1.76621e-07	2.28393e-05	2.28834e-05	4.56859e-05	1.31796e-07	1.6509e-07	2.29657e-05	1.23255e-07	2.28658e-05	2.29288e-05	2.29909e-05	2.28488e-05	1.92646e-07	1.93211e-07	1.01031e-07	2.87322e-07	2.17259e-07	1.74458e-07	2.29043e-05	4.584e-05	3.1075e-07	2.68962e-07	4.5791e-05	6.85039e-05	4.56728e-05	2.31218e-05	4.59463e-05	2.29746e-07	4.57151e-05	1.79496e-07	4.58347e-05	4.57437e-05	4.56939e-05	2.30324e-05	2.35074e-07	3.77943e-07	2.29195e-05	2.32096e-05	6.88496e-05	4.5831e-05	4.57927e-05	0.000137123	2.32196e-05	0.000114259	0.000938999
d2_50	0.00041706	4.58736e-05	4.56345e-05	4.56902e-05	4.56577e-05	2.29022e-05	4.58819e-05	2.30247e-05	2.299e-05	2.93039e-07	6.83877e-05	8.41951e-08	2.29317e-05	2.283e-05	6.86275e-05	2.27285e-07	4.56317e-05	2.29103e-05	2.2858e-05	4.71295e-08	2.29259e-05	4.58456e-05	3.52413e-07	2.29615e-05	4.5724e-05	2.28039e-05	1.19908e-07	2.28386e-05	2.29387e-05	2.29678e-05	1.5366e-07	2.29949e-05	1.35151e-07	4.56853e-05	2.29105e-05	2.61065e-07	1.3921e-07	1.71847e-07	8.8489e-08	4.5615e-05	2.29599e-05	2.3037e-05	1.73747e-07	2.69191e-07	1.3999e-07	1.23617e-07	1.95041e-07	7.92971e-08	3.21602e-07	2.25464e-07	4.5695e-05	2.29393e-05	1.24056e-07	2.29575e-05	2.28304e-05	3.59954e-07	1.60748e-07	9.95264e-08	1.47304e-07	4.57277e-05	2.29599e-05	2.30256e-05	1.05786e-07	2.29421e-05	3.24281e-07	6.83823e-05	2.28697e-05	4.57349e-05	2.30202e-05	6.84443e-05	4.56381e-05	2.28897e-05	2.30024e-05	2.29148e-05	4.56187e-05	2.44519e-07	2.29275e-05	1.89838e-07	1.45578e-07	2.29593e-05	2.43935e-07	3.44661e-07	2.34214e-07	2.3021e-05	4.58113e-05	2.31499e-05	2.29308e-05	6.84564e-05	5.32835e-05	3.07762e-05	2.85906e-07	2.31979e-05	2.32334e-05	3.47445e-07	2.31722e-05	9.13163e-05	3.08683e-07	7.52878e-07	0.000939394
d2_51	0.000325554	2.30829e-05	4.57813e-05	1.93044e-07	2.07936e-07	2.29861e-05	1.58422e-07	2.82627e-07	2.09904e-07	2.30323e-05	1.88253e-07	1.43714e-07	2.29402e-05	2.30283e-05	4.56882e-05	3.17888e-07	3.26841e-07	2.3155e-05	2.29411e-05	2.29374e-05	3.27607e-07	4.56121e-05	2.28568e-05	2.29865e-05	2.30065e-05	1.48253e-07	4.56084e-05	2.29124e-05	2.28855e-05	2.30459e-05	2.29622e-05	4.56066e-05	4.56397e-05	4.79825e-08	2.28293e-05	6.85444e-05	2.23216e-07	2.7557e-07	1.84671e-07	6.82877e-05	4.56638e-05	2.87019e-07	4.56807e-05	2.29023e-05	4.56211e-05	1.3144e-07	4.56688e-05	2.12573e-07	2.34494e-07	1.88799e-07	1.07276e-07	1.74683e-07	1.65423e-07	7.71495e-06	1.7724e-07	1.69313e-07	2.87654e-07	1.14629e-07	4.56745e-05	2.28779e-05	4.56573e-05	2.28336e-05	4.56605e-05	2.29247e-05	2.31393e-05	7.6146e-05	4.58853e-05	4.57209e-05	2.28799e-05	4.56514e-05	2.29774e-05	1.9222e-07	2.65249e-07	4.57562e-05	4.56795e-05	2.59138e-07	4.57114e-05	6.84033e-05	4.99382e-07	6.84624e-05	6.84537e-05	2.29893e-05	2.29437e-05	1.90014e-07	6.87332e-05	2.01573e-07	1.69898e-07	4.58935e-05	4.58214e-05	4.10162e-07	3.42651e-07	2.50011e-07	9.13659e-05	2.3123e-05	4.59733e-05	3.56162e-07	9.1552e-05	4.2194e-07	0.00126594
d2_52	0.000575097	4.58367e-05	4.57882e-05	2.30048e-05	2.28671e-05	4.5665e-05	4.57342e-05	1.39853e-07	4.57552e-05	4.56119e-05	2.01238e-07	6.84391e-05	4.5665e-05	2.61324e-07	1.79947e-07	4.57362e-05	2.29554e-05	2.29675e-05	2.29046e-05	4.57074e-05	8.94251e-08	1.98451e-07	1.87034e-07	2.2859e-05	1.93077e-07	2.29437e-05	2.29808e-05	2.29316e-05	2.28925e-05	2.29411e-05	4.56427e-05	4.55704e-05	2.28775e-05	6.84817e-05	2.58579e-07	4.56659e-05	2.22513e-07	4.58263e-05	2.29341e-05	4.56686e-05	3.3347e-07	1.61909e-07	2.29737e-05	2.30436e-05	1.19205e-07	2.28815e-05	2.30264e-05	1.81343e-07	1.97939e-07	2.2909e-05	4.56057e-05	6.8498e-05	1.39424e-07	2.31132e-05	4.56292e-05	2.28609e-05	4.5612e-05	1.71423e-07	6.84578e-05	2.29152e-05	2.30915e-05	2.29965e-05	2.29451e-05	9.18136e-08	4.55697e-05	2.30198e-05	2.29804e-05	4.57302e-05	2.29104e-05	4.5672e-05	1.66237e-07	1.40255e-07	2.27796e-05	4.56153e-05	2.23422e-07	2.09312e-07	6.84341e-05	2.28183e-05	2.30913e-05	4.5661e-05	4.30105e-07	2.30026e-05	2.68064e-07	4.58895e-05	4.58171e-05	4.56404e-05	4.57222e-05	2.30181e-05	4.63467e-07	9.1409e-05	2.31469e-05	4.56844e-05	7.64087e-05	2.99507e-07	4.59561e-05	4.15073e-07	0.00013684	2.36889e-05	0.00100802
d2_53	0.00059808	4.5662e-05	2.30253e-05	8.25157e-08	2.28208e-05	4.57903e-05	2.29652e-05	2.50039e-07	2.29856e-05	2.29813e-05	1.55447e-07	2.38167e-07	4.76436e-08	2.28884e-05	1.36422e-07	4.56712e-05	1.44551e-07	1.26179e-07	2.31245e-05	1.92383e-07	2.28939e-05	2.29216e-05	2.29271e-05	7.61812e-08	1.41029e-07	2.4183e-07	1.02076e-07	3.6585e-07	2.29359e-05	2.24959e-07	4.57077e-05	2.2893e-05	5.05321e-08	2.30019e-05	1.52169e-07	4.56428e-05	2.07777e-07	3.9419e-07	2.29908e-05	1.83749e-07	4.56035e-05	4.57027e-05	2.30024e-05	1.07791e-07	2.35903e-07	3.81623e-07	1.40498e-07	6.84416e-05	2.31272e-05	1.41534e-07	2.28669e-05	1.16191e-07	2.29136e-05	2.29069e-05	2.28526e-05	2.13038e-07	2.67478e-07	6.84927e-05	5.86936e-08	2.30021e-07	2.29325e-05	3.04294e-05	6.84289e-05	4.57312e-05	1.27592e-07	2.28904e-05	1.02785e-07	3.3341e-07	1.70261e-07	4.56746e-08	4.56303e-05	2.29658e-05	1.90576e-07	2.87396e-07	4.58948e-05	3.12425e-07	4.5519e-05	3.16966e-07	2.30762e-05	2.30786e-05	2.29525e-05	2.28885e-05	9.47922e-08	3.18733e-07	6.86057e-05	4.57536e-05	4.5585e-05	2.82116e-07	2.17371e-07	4.20584e-07	2.31125e-05	2.33044e-05	4.56551e-05	6.84444e-05	6.86051e-05	4.60181e-05	2.34306e-05	9.13879e-05	0.00098602
d2_54	0.000505434	1.964e-07	2.29857e-05	1.69132e-07	2.5154e-07	2.28499e-05	1.65017e-07	1.56689e-07	1.12787e-07	5.33446e-05	2.30407e-05	4.55917e-05	8.18206e-08	1.13775e-07	9.4862e-08	2.30363e-05	4.57494e-05	1.22707e-07	1.96538e-07	1.36375e-07	2.72755e-07	6.83682e-05	2.29255e-05	2.29641e-05	1.89079e-07	2.29013e-05	2.29772e-05	6.8293e-05	2.29935e-05	2.29306e-05	2.29008e-05	2.29408e-05	2.28295e-05	1.77391e-07	2.29943e-05	9.12151e-05	1.88864e-07	2.09344e-07	2.29044e-05	4.56529e-05	2.13927e-07	1.72449e-07	2.29294e-05	2.02576e-07	2.29648e-05	1.77985e-07	2.28162e-05	9.10911e-08	2.3015e-05	3.59064e-07	9.62805e-08	6.83958e-05	2.28663e-05	1.59991e-07	3.52364e-07	2.41548e-07	2.28136e-05	2.29162e-05	2.29186e-05	2.29518e-05	2.28553e-05	2.29242e-05	2.30464e-05	0.000114105	4.56439e-05	2.04986e-07	3.3969e-07	2.29707e-05	2.28399e-05	4.57439e-05	2.30584e-05	1.51973e-07	2.0287e-07	4.58649e-05	1.76368e-07	2.2864e-05	2.77973e-07	1.95092e-07	2.73052e-07	2.302e-05	4.58825e-05	1.68199e-07	3.18535e-07	4.56332e-05	2.3032e-05	1.6365e-07	9.12877e-05	4.56662e-05	2.30518e-05	3.04555e-07	4.59555e-05	5.35928e-05	2.32732e-05	6.8747e-05	3.21879e-07	6.87307e-05	4.6074e-05	7.64167e-05	0.00103166
d2_55	0.000551981	2.29057e-05	2.10324e-07	2.2983e-05	3.0561e-05	2.30779e-05	6.83321e-05	9.94306e-08	2.29293e-05	2.4595e-07	4.56875e-05	2.28116e-05	1.39473e-07	2.28315e-05	2.0731e-07	1.45801e-07	2.81525e-07	1.87388e-07	3.05938e-05	4.57525e-05	2.28242e-05	2.28705e-05	1.16708e-07	2.29056e-05	2.29026e-05	2.74175e-07	4.56632e-05	2.28472e-05	1.1637e-07	2.30061e-05	4.57212e-05	1.64304e-07	2.28733e-05	1.20681e-07	2.29141e-05	2.298e-05	2.30372e-05	1.66863e-07	1.28135e-07	1.4155e-07	2.29619e-05	2.2981e-05	5.14099e-08	4.57342e-05	2.30713e-05	1.4013e-07	2.2941e-05	2.5998e-07	2.29026e-05	2.29161e-05	2.27741e-05	2.61423e-07	2.2903e-05	2.98406e-07	2.29102e-05	6.83595e-05	2.30339e-05	2.30377e-05	1.89923e-07	2.30198e-05	3.4172e-07	4.56467e-05	1.27653e-07	2.3016e-05	2.29383e-05	2.30179e-05	4.56437e-05	2.2907e-05	1.711e-07	1.6435e-07	2.30278e-05	2.29463e-05	4.56995e-05	3.05227e-05	2.30369e-05	9.12223e-05	2.28574e-05	4.5782e-05	2.29625e-05	4.56507e-05	4.57843e-05	2.30723e-05	1.21248e-07	3.08083e-07	2.31276e-05	4.58051e-05	1.87354e-07	4.57481e-05	4.58114e-05	4.15071e-07	9.16336e-05	4.58121e-05	2.31331e-05	4.59003e-05	9.13691e-05	4.58429e-05	2.31385e-05	9.16159e-05	0.000781671
d2_56	0.000369269	2.29397e-05	6.85885e-05	2.70653e-07	2.29461e-05	2.29362e-05	9.12286e-05	2.30552e-05	6.83909e-05	4.56689e-05	4.57683e-05	2.17622e-07	1.58107e-07	3.09429e-07	6.84908e-05	1.34515e-07	1.42486e-07	2.2836e-05	4.57626e-05	2.2969e-05	2.28582e-05	1.55621e-07	6.84685e-05	2.30375e-05	1.97794e-07	2.30348e-05	5.54313e-08	2.29397e-05	4.56489e-05	1.8852e-07	1.19476e-07	2.30016e-05	1.98594e-07	4.56756e-05	2.29303e-05	3.03883e-05	2.17109e-07	2.40388e-07	6.84515e-05	1.54053e-07	2.30385e-05	1.664e-07	2.28974e-05	1.34495e-07	8.6249e-08	1.94474e-07	4.56682e-05	2.30618e-05	2.29034e-05	2.29334e-05	9.58431e-08	2.38597e-07	2.2616e-07	4.5702e-05	0.000136697	4.56885e-05	2.30386e-05	4.56762e-05	2.28445e-05	1.50275e-07	3.07459e-07	2.29391e-05	3.21074e-07	2.29314e-05	2.29719e-05	4.56286e-05	4.57756e-05	2.29566e-05	1.91233e-07	3.2748e-07	2.29536e-05	2.28772e-05	6.84169e-05	2.28773e-05	2.30055e-05	2.29852e-05	2.31404e-05	2.28994e-05	4.56562e-05	6.85729e-05	2.29752e-05	4.57289e-05	4.56417e-05	6.84921e-05	2.04912e-07	2.31249e-05	4.44348e-07	3.18675e-07	6.86559e-05	2.31634e-05	2.30912e-05	4.5774e-05	3.33112e-07	3.61292e-07	2.32664e-05	2.31452e-05	6.86715e-05	2.31902e-05	0.000758653
d2_57	0.000391413	6.84018e-05	1.81682e-07	2.78071e-07	6.83676e-05	2.12506e-07	7.09573e-08	2.21019e-07	4.56044e-05	1.23984e-07	1.81511e-07	4.57423e-05	4.5616e-05	1.22256e-07	6.85111e-05	2.8661e-07	2.39377e-07	9.11779e-05	4.56106e-05	2.74953e-07	4.57178e-05	6.84539e-05	2.35719e-07	2.28629e-05	1.3752e-07	6.84893e-05	4.56204e-05	1.49959e-07	2.001e-07	2.40906e-07	4.855e-08	3.69771e-07	2.28522e-05	1.70692e-07	1.84199e-07	1.73218e-07	1.66388e-07	1.92062e-07	1.948e-07	2.27895e-05	2.29089e-05	6.85908e-05	9.16975e-08	2.2855e-05	2.29407e-05	4.56269e-05	2.02236e-07	2.29496e-05	2.29393e-05	1.46858e-07	1.31291e-07	6.83377e-05	1.89225e-07	8.65624e-08	1.90425e-07	1.73293e-07	2.29814e-05	2.42526e-07	2.29005e-05	6.8466e-05	2.06662e-07	8.2647e-08	2.87213e-07	4.59261e-05	4.56995e-05	1.95152e-07	2.28746e-05	2.30869e-07	4.57418e-05	1.52371e-07	1.08826e-07	4.56276e-05	3.04673e-07	6.85582e-05	2.73324e-07	2.6081e-07	1.94162e-07	4.5595e-05	9.86845e-08	7.91923e-06	2.30017e-05	2.01169e-07	2.29949e-05	2.85511e-07	4.57896e-05	2.31555e-05	2.59691e-07	6.85252e-05	4.57599e-05	2.31636e-05	4.58339e-05	2.30218e-05	4.59152e-05	4.58332e-05	2.31265e-05	6.86629e-05	6.90845e-05	9.15185e-05	0.00121308
d2_58	0.000368758	3.8186e-07	2.29655e-05	2.29886e-05	2.29727e-05	6.84223e-05	1.8381e-07	2.31272e-05	3.20117e-07	2.29262e-05	2.28113e-05	2.29077e-05	7.68904e-08	2.28841e-05	5.31683e-05	4.56306e-05	9.55605e-08	1.76255e-07	9.05239e-08	3.46809e-07	2.27828e-05	1.06584e-07	2.30748e-05	0.00011383	5.67743e-08	5.6073e-08	2.51459e-07	1.82057e-07	1.24806e-07	2.29333e-05	2.28083e-05	1.43819e-07	6.83985e-05	4.72808e-08	6.83868e-05	2.28258e-05	2.75545e-07	9.79959e-08	2.48996e-07	4.57124e-05	6.84661e-05	2.29131e-05	2.42168e-07	2.30691e-05	1.14879e-07	1.08988e-07	4.56302e-05	2.28945e-05	1.20372e-07	6.85307e-05	6.86252e-05	2.29653e-05	1.69796e-07	2.29473e-05	1.34599e-07	2.28609e-05	6.84868e-05	4.56891e-05	2.44983e-07	4.56996e-05	1.00521e-07	4.56193e-05	2.28643e-05	2.31541e-05	2.29407e-05	2.27926e-05	2.28749e-05	1.97744e-07	2.2919e-05	2.29103e-05	6.8406e-05	2.2947e-05	1.70295e-07	9.12719e-05	2.29155e-05	2.15131e-07	8.26383e-08	2.31116e-05	4.56449e-05	9.11003e-05	2.31929e-05	4.57586e-05	2.29764e-05	2.30036e-05	6.8676e-05	2.29513e-05	2.29727e-05	4.35889e-07	2.34362e-05	4.57289e-05	0.000113967	9.1433e-05	4.57784e-05	2.31694e-05	4.59862e-05	2.32084e-05	2.64599e-07	2.3307e-05	0.00126699
d2_59	0.000390238	2.28997e-05	4.56181e-05	4.56326e-05	4.5722e-05	2.29122e-05	7.22892e-08	1.36644e-07	2.28703e-05	4.56437e-05	2.29743e-05	2.27767e-05	1.79614e-07	2.92531e-07	1.43172e-07	7.91931e-08	4.81387e-08	4.57259e-05	2.28749e-05	2.29991e-05	1.434e-07	2.29421e-05	4.58031e-05	1.94439e-07	4.56522e-05	6.83782e-05	6.84141e-05	2.29963e-05	4.57169e-05	2.28552e-05	2.28773e-05	1.29241e-07	6.83299e-05	1.63384e-07	9.12142e-05	2.29017e-05	2.21672e-07	4.56662e-05	7.94361e-06	2.28413e-05	4.56472e-05	2.31711e-07	4.57976e-05	2.29611e-05	4.55917e-05	2.29981e-05	2.29746e-05	1.39144e-07	4.57493e-05	2.31422e-05	2.29387e-05	9.02244e-08	4.56285e-05	1.7138e-07	2.29303e-05	3.22608e-07	0.000113891	2.39841e-07	2.29743e-05	4.56456e-05	1.84238e-07	2.07504e-07	2.25821e-07	2.29328e-05	1.4199e-07	4.57603e-05	1.3812e-07	1.18102e-07	2.30359e-05	2.30599e-05	2.29798e-05	2.28976e-05	2.01643e-07	4.57259e-05	2.38047e-07	2.56869e-07	4.57346e-05	2.28724e-05	4.57509e-05	2.28718e-05	3.02024e-07	2.30256e-05	3.06411e-05	4.598e-05	2.2936e-05	9.1412e-05	5.75632e-07	3.07846e-05	3.69078e-07	3.13092e-07	2.30798e-05	2.32112e-05	6.85371e-05	2.31963e-05	4.59174e-05	6.86423e-05	4.60029e-05	6.90186e-05	0.00124482
d2_60	0.000352337	3.01506e-07	2.30042e-05	1.48454e-07	2.28732e-05	1.30086e-07	2.28722e-05	2.30075e-05	1.18705e-07	2.28792e-05	2.29718e-05	4.5658e-05	9.38355e-08	1.03857e-07	1.90653e-07	1.85359e-07	1.74129e-07	4.35183e-08	2.31365e-05	2.28122e-05	2.09437e-07	4.55372e-05	4.57632e-05	2.29123e-05	2.28762e-05	2.76575e-07	2.28857e-05	4.56777e-05	1.78249e-07	2.28788e-05	4.55935e-05	1.12825e-07	1.60068e-07	4.89213e-08	8.49725e-08	1.48925e-07	4.57383e-05	2.28258e-05	1.53528e-07	2.30072e-05	2.29204e-05	2.28552e-05	2.6217e-07	4.56306e-05	4.55842e-05	4.5755e-05	4.56132e-05	4.55958e-05	9.11861e-05	4.58111e-05	4.56493e-05	2.2868e-05	4.55726e-05	4.56019e-05	2.2839e-07	2.29486e-05	1.31702e-07	9.3947e-08	1.2891e-07	2.28952e-05	2.27561e-05	4.56753e-05	1.46373e-07	2.29468e-05	2.29133e-05	1.89749e-07	2.29451e-05	2.01952e-07	6.84506e-05	2.29857e-05	2.28517e-05	2.19736e-07	1.13916e-07	4.57909e-05	2.29917e-07	2.29428e-05	6.84201e-05	2.75634e-07	2.25688e-07	4.58686e-05	4.56371e-05	2.30039e-05	0.000136715	1.95264e-07	4.57607e-05	2.3128e-05	2.95736e-07	2.29693e-05	4.57708e-05	3.01276e-07	2.30633e-05	9.15161e-05	6.86324e-05	6.87985e-05	4.14996e-07	4.5961e-05	6.86379e-05	4.60201e-05	0.00140425
