	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	2.98634e-05	4.73342e-07	3.64693e-07	3.95273e-07	2.74625e-05	2.72885e-05	6.65049e-07	6.39214e-07	2.74955e-05	4.04211e-07	6.85206e-07	4.88797e-07	7.48903e-07	7.95499e-07	7.00492e-07	5.81201e-07	5.68348e-07	1.00788e-06	1.13196e-06	9.48293e-07	9.1975e-07	6.82568e-07	2.76331e-05	1.13982e-06	7.97262e-07	8.13182e-07	1.06922e-06	1.08981e-06	8.45798e-07	5.47469e-05	2.77135e-05	1.01119e-06	2.79021e-05	5.48884e-05	5.49132e-05	5.46204e-05	7.48645e-07	9.17367e-07	1.0305e-06	8.95132e-07	9.30831e-07	8.17915e-05	2.77133e-05	2.8062e-05	1.43021e-06	1.39199e-06	2.80203e-05	1.14972e-06	5.48686e-05	2.78145e-05	5.46624e-05	8.94841e-07	1.08091e-06	1.08757e-06	1.3038e-06	8.1449e-05	9.02077e-05	1.24324e-06	2.76018e-05	5.4753e-05	1.19011e-06	1.07762e-06	2.76155e-05	2.76915e-05	5.45901e-05	8.15778e-05	7.71165e-07	5.46318e-05	5.46224e-05	2.79269e-05	2.75469e-05	2.76129e-05	2.77382e-05	8.57914e-07	6.63178e-07	8.66002e-07	9.42362e-07	2.73454e-05	9.03586e-07	8.10649e-05	2.75082e-05	2.75709e-05	8.10566e-05	0.000107951	2.75257e-05	8.08831e-05	3.83018e-07	2.74167e-05	5.32673e-07	2.73572e-05	2.72568e-05	5.41535e-05	5.11563e-07	3.45758e-07	8.10086e-05	5.40692e-05	8.07813e-05	3.25222e-07	5.43753e-05
d3_45	2.25119e-06	4.05756e-07	2.81703e-07	4.22461e-07	2.82256e-07	4.8165e-07	4.69988e-07	4.85071e-07	2.72464e-05	5.0837e-07	6.70098e-07	5.3427e-07	2.7541e-05	6.32268e-07	6.54365e-07	7.23564e-07	7.01634e-07	5.93015e-07	7.53374e-07	7.42431e-07	2.7555e-05	7.31849e-07	6.22087e-07	8.59207e-07	2.77856e-05	2.77969e-05	2.7666e-05	2.7652e-05	2.76537e-05	1.23782e-06	1.02363e-06	5.46717e-05	2.80339e-05	2.79698e-05	8.3385e-07	8.46123e-07	1.14896e-06	2.80484e-05	8.15343e-07	2.78296e-05	2.77368e-05	9.76901e-07	5.4703e-05	1.09909e-06	2.77858e-05	9.79252e-07	8.17453e-05	2.77928e-05	2.76911e-05	2.79634e-05	8.13026e-07	2.7829e-05	8.1638e-05	1.36673e-06	8.14778e-05	2.80952e-05	5.46621e-05	2.78244e-05	5.46136e-05	5.47914e-05	9.10477e-07	8.14358e-05	5.4593e-05	5.4581e-05	5.47987e-05	5.43571e-05	5.47874e-05	2.79619e-05	7.55857e-07	5.48374e-05	2.79373e-05	2.79597e-05	8.81766e-07	5.45104e-05	2.79734e-05	5.44762e-05	2.76124e-05	5.44177e-05	5.17539e-07	5.43961e-05	5.45016e-05	2.7512e-05	5.44941e-05	5.42296e-05	0.000108056	2.73238e-05	0.000134684	5.42669e-05	2.74238e-05	2.72539e-05	5.41969e-05	2.00491e-07	8.11959e-05	4.6047e-07	5.06049e-07	2.72008e-05	3.23815e-07	2.70252e-05	1.22335e-06
d3_46	1.5049e-06	2.9507e-07	2.69326e-07	2.17155e-07	3.91199e-07	5.5908e-07	4.30897e-07	2.19476e-07	4.51338e-07	3.97851e-07	4.85386e-07	4.37858e-07	2.73683e-05	7.42214e-07	7.47698e-07	6.39251e-07	6.44854e-07	6.4342e-07	2.74588e-05	5.2633e-07	2.75606e-05	2.7499e-05	2.77083e-05	6.89933e-07	8.15568e-07	8.40192e-07	5.44591e-05	5.45798e-05	6.4803e-07	9.1412e-07	2.76066e-05	2.77428e-05	2.79224e-05	2.78409e-05	8.02368e-07	8.14039e-05	1.07805e-06	8.14411e-05	2.78598e-05	2.79707e-05	5.46564e-05	2.79097e-05	2.81949e-05	2.78309e-05	2.78604e-05	1.11994e-06	2.77911e-05	2.84203e-05	1.14653e-06	5.48286e-05	5.47865e-05	5.48664e-05	9.61112e-07	5.45578e-05	8.13835e-05	5.47621e-05	8.17305e-05	2.77427e-05	0.000108405	8.16091e-05	1.06036e-06	2.78316e-05	2.7781e-05	2.7834e-05	2.78002e-05	8.53504e-07	8.03807e-07	2.76535e-05	2.75811e-05	2.771e-05	8.12251e-05	1.0964e-06	0.00010811	5.44696e-05	2.76708e-05	2.78282e-05	8.1443e-05	2.76668e-05	5.42585e-05	0.000108168	2.7427e-05	0.000108165	8.12878e-05	5.30075e-07	5.45329e-05	5.45965e-05	4.3394e-07	6.87478e-07	2.73449e-05	2.74023e-05	2.73411e-05	3.65799e-07	2.74135e-05	4.42347e-07	2.71373e-05	2.71002e-05	2.67164e-07	2.71539e-05	2.80069e-05
d3_47	1.43949e-06	2.70805e-07	3.1486e-07	1.20995e-07	3.7911e-07	3.66922e-07	1.83675e-07	3.1466e-07	3.84819e-07	4.60007e-07	2.74263e-05	5.36835e-07	4.36891e-07	3.72741e-07	3.03426e-07	4.80011e-07	2.74939e-05	6.1427e-07	5.80835e-07	5.90628e-07	6.43158e-07	6.46404e-07	2.77805e-05	8.13568e-05	8.00859e-07	9.00949e-05	9.07168e-07	7.2573e-07	2.77067e-05	9.7859e-07	2.76803e-05	2.75504e-05	7.57006e-07	2.77497e-05	2.77147e-05	5.44045e-05	5.48047e-05	2.79234e-05	2.78694e-05	7.24363e-07	8.14524e-05	1.12081e-06	2.75946e-05	5.46428e-05	8.38017e-07	2.76391e-05	2.78614e-05	2.76004e-05	2.80758e-05	2.80205e-05	2.76331e-05	0.000108283	1.07869e-06	1.19822e-06	9.34453e-07	2.78035e-05	2.7763e-05	2.78188e-05	1.12903e-06	8.78008e-07	5.48549e-05	2.76231e-05	9.75432e-07	5.50091e-05	5.45135e-05	6.9574e-07	8.1596e-05	8.15019e-05	1.08732e-06	0.000108366	5.49827e-05	2.7619e-05	2.76266e-05	8.15108e-05	1.12838e-06	8.1481e-05	8.14716e-05	0.00010827	7.01842e-07	2.75398e-05	5.37591e-07	2.75665e-05	7.14037e-07	2.73688e-05	2.7474e-05	2.74034e-05	8.11221e-05	5.4355e-05	9.60806e-06	5.26232e-07	8.11707e-05	3.81818e-07	2.74453e-05	4.22101e-07	2.71976e-05	6.92813e-07	2.80633e-07	8.07646e-05	8.1371e-05
d3_48	8.53463e-07	1.21478e-07	2.96709e-07	3.56252e-07	2.24639e-07	2.71773e-05	3.41472e-07	2.73393e-05	2.61483e-07	4.74503e-07	3.29675e-07	2.72445e-05	5.1083e-07	3.74342e-07	2.72306e-05	2.73524e-05	4.35017e-07	5.04436e-07	5.67111e-07	6.28532e-07	5.56333e-07	4.69351e-07	6.43244e-07	2.76442e-05	5.1867e-07	2.75316e-05	5.03493e-07	6.63778e-07	6.79212e-07	2.75348e-05	7.48672e-07	2.75857e-05	6.98864e-07	6.37134e-07	8.39845e-07	6.57364e-07	2.79755e-05	2.76008e-05	2.7464e-05	2.75942e-05	2.78272e-05	6.037e-07	7.37741e-07	7.90128e-07	2.77188e-05	7.48961e-07	2.78362e-05	8.30559e-07	2.77006e-05	8.18356e-05	5.47312e-05	5.45365e-05	0.000108336	2.78925e-05	5.46241e-05	1.22019e-06	7.2927e-07	0.000108199	9.79957e-07	1.0513e-06	0.000108504	5.44248e-05	2.78157e-05	5.46444e-05	8.00376e-07	8.16102e-05	9.28554e-07	2.81537e-05	5.44292e-05	2.76758e-05	8.19938e-07	2.78108e-05	2.77436e-05	0.000108165	2.76748e-05	2.77116e-05	2.81695e-05	8.15223e-05	2.77609e-05	5.45997e-05	8.10377e-05	5.43472e-05	8.11128e-05	8.13117e-05	5.4243e-05	5.44385e-05	2.74347e-05	5.40969e-05	8.12355e-05	8.40524e-07	2.72438e-05	2.72579e-05	5.06832e-07	8.10973e-05	0.000107607	8.09348e-05	3.67967e-07	2.16728e-07	2.77143e-05
d3_49	8.21679e-07	1.73418e-07	1.06627e-07	1.615e-07	1.51605e-07	1.85305e-07	2.29211e-07	2.70893e-05	2.4714e-07	3.35777e-07	3.74821e-07	2.75525e-07	3.65172e-07	3.81489e-07	2.78438e-07	4.98742e-07	2.73211e-05	3.59582e-07	5.98618e-07	4.52624e-07	5.19316e-07	6.40519e-07	7.23269e-07	5.05053e-07	7.20172e-07	7.76646e-07	2.74773e-05	5.50433e-07	5.61527e-07	2.73964e-05	6.7335e-07	9.13095e-07	2.75323e-05	5.46187e-05	2.77977e-05	6.3761e-07	8.33769e-07	8.02818e-07	8.1379e-05	6.60945e-07	6.06519e-07	9.85592e-07	2.75998e-05	5.47786e-05	3.83988e-07	8.1712e-05	8.15773e-05	8.14325e-05	5.47884e-05	8.16966e-05	2.79823e-05	7.49338e-07	9.54972e-07	5.45471e-05	2.78902e-05	5.47745e-05	5.46906e-05	5.45725e-05	8.23683e-07	5.45838e-05	2.75965e-05	2.79931e-05	2.7677e-05	8.16408e-05	8.13128e-05	0.000108553	8.55883e-07	2.7585e-05	2.79228e-05	2.76574e-05	1.1328e-06	2.75905e-05	5.46066e-05	0.000108607	2.78781e-05	8.12514e-05	2.76537e-05	0.000108323	5.42447e-05	5.43095e-05	0.000108176	5.45605e-05	2.75293e-05	8.10847e-05	9.12853e-07	6.2559e-07	2.75895e-05	4.77047e-07	4.77675e-07	0.000108001	5.41557e-05	8.12751e-05	8.10358e-05	2.73149e-05	0.0001615	2.7293e-05	8.11241e-05	2.72072e-05	0.000108674
d3_50	6.88078e-07	1.57571e-07	1.52235e-07	1.68672e-07	2.42986e-07	2.06604e-07	3.52631e-07	2.20885e-07	1.48817e-07	2.41344e-07	3.76526e-07	2.35609e-07	2.74061e-07	1.88003e-07	4.73251e-07	3.75984e-07	2.70517e-07	4.46499e-07	4.791e-07	4.88079e-07	2.73622e-05	4.29028e-07	2.73274e-05	4.13323e-07	4.45555e-07	5.46258e-07	2.77126e-05	4.97583e-07	2.7383e-05	2.74251e-05	2.76126e-05	6.61004e-07	8.08545e-07	6.15515e-07	2.75641e-05	2.77493e-05	7.68053e-07	2.75641e-05	2.77343e-05	5.67972e-07	2.77196e-05	5.21391e-07	2.764e-05	5.46885e-05	2.76755e-05	2.76235e-05	7.41851e-07	5.45532e-05	7.23238e-07	9.48531e-07	5.44807e-05	2.78868e-05	7.72773e-07	2.76984e-05	5.47509e-05	5.44567e-05	8.95918e-07	2.7652e-05	2.76077e-05	0.000108354	2.76791e-05	8.35884e-07	2.78574e-05	0.000108524	0.000108161	8.13152e-05	5.4341e-05	2.77372e-05	0.000135107	0.000162106	5.46399e-05	8.13697e-05	2.77642e-05	5.47317e-05	9.26741e-07	2.78833e-05	5.45356e-05	5.44859e-05	8.15772e-05	0.000135021	8.10378e-07	5.47495e-05	5.44644e-05	8.12033e-05	5.4581e-05	8.12595e-05	2.73999e-05	2.73442e-05	2.75461e-05	2.74732e-05	0.00010795	2.72236e-05	0.000161786	2.40975e-07	5.41951e-05	2.73968e-05	3.21178e-07	2.7089e-05	5.50381e-05
d3_51	4.42744e-07	5.47294e-08	1.1647e-07	2.3358e-07	2.69786e-05	2.34579e-07	1.71551e-07	2.76491e-07	1.4936e-07	1.84437e-07	2.71068e-05	2.94633e-07	4.94907e-07	2.8189e-07	2.7197e-05	1.4314e-07	5.54581e-07	2.72161e-05	5.40251e-07	2.7376e-05	4.18692e-07	5.41313e-05	4.54657e-07	5.47745e-07	4.442e-07	3.79674e-07	5.40227e-05	4.66273e-07	4.93666e-07	3.65723e-07	7.96343e-07	8.29548e-07	2.74203e-05	5.87238e-07	2.73455e-05	6.10341e-07	2.74354e-05	2.76558e-05	6.47964e-07	2.75711e-05	6.09449e-07	2.74381e-05	5.44336e-05	5.43311e-05	8.79898e-07	2.74835e-05	8.13943e-05	7.82611e-07	7.04815e-07	8.62276e-07	7.05701e-07	2.77277e-05	2.79209e-05	2.77837e-05	5.45415e-05	5.69565e-07	8.15732e-05	2.75979e-05	8.83706e-07	7.70203e-07	0.000108257	2.77262e-05	5.48119e-05	7.98425e-07	2.76064e-05	9.16448e-07	0.000108198	2.78639e-05	8.27926e-07	2.78843e-05	3.67104e-05	2.77668e-05	9.49448e-07	5.457e-05	8.49385e-07	8.15596e-05	5.46169e-05	2.75066e-05	5.4707e-05	5.46792e-05	2.75016e-05	5.45641e-05	2.77851e-05	8.14327e-05	2.75553e-05	5.43902e-05	8.11888e-05	5.43095e-05	5.43625e-05	0.000134889	0.000107935	8.19978e-07	5.4346e-05	2.72552e-05	5.1555e-07	2.73783e-07	4.40697e-07	9.36136e-06	0.000162051
d3_52	4.18109e-07	1.4477e-07	1.2264e-07	1.37723e-07	1.04868e-07	1.64449e-07	8.51493e-08	2.30931e-07	1.75665e-07	1.54002e-07	1.50283e-07	1.78932e-07	2.00373e-07	2.25867e-07	3.04937e-07	2.76158e-07	2.1552e-07	2.55419e-07	3.3544e-07	2.70959e-05	4.14012e-07	3.18804e-07	3.98892e-07	5.57647e-07	2.36435e-07	2.93586e-07	4.98594e-07	3.62845e-07	4.18275e-07	6.93547e-07	4.3811e-07	2.74651e-05	4.13753e-07	5.41627e-05	5.74456e-07	8.23252e-07	6.60966e-07	7.99699e-07	5.42819e-05	6.17666e-07	2.76687e-05	5.51544e-07	2.75404e-05	5.42584e-05	5.45202e-05	5.16381e-07	2.75604e-05	2.76343e-05	5.45913e-05	5.45758e-05	8.12734e-05	5.42241e-05	2.78764e-05	8.01395e-07	2.77776e-05	5.43801e-05	2.75333e-05	4.42803e-07	7.71431e-07	2.76257e-05	2.75415e-05	2.76384e-05	0.00010841	0.000162032	9.74743e-07	5.47531e-05	5.47682e-05	0.000108463	2.77534e-05	8.20082e-07	8.14297e-05	3.64875e-05	5.45584e-05	2.77212e-05	2.74872e-05	5.52303e-05	8.16028e-05	9.50931e-07	5.46116e-05	2.77392e-05	0.000161966	5.41677e-05	5.23438e-07	8.31372e-07	6.97608e-07	8.13876e-05	2.7692e-05	2.74115e-05	0.00010795	5.51086e-07	5.41608e-05	8.02416e-07	8.12056e-05	8.12351e-05	5.48629e-07	5.6091e-07	2.7536e-05	5.42537e-05	8.18357e-05
d3_53	3.84254e-07	1.31232e-07	1.07983e-07	5.86641e-08	1.44517e-07	1.61198e-07	1.99557e-07	2.55415e-07	1.76966e-07	1.49001e-07	2.07917e-07	2.71336e-07	1.05953e-07	2.50784e-07	1.00995e-07	4.14703e-07	2.25643e-07	1.03701e-07	2.64472e-07	1.26275e-07	3.75114e-07	3.85394e-07	2.84933e-07	3.39221e-07	3.41037e-07	3.02304e-07	5.22374e-07	2.73619e-05	2.72645e-05	6.37462e-07	3.59899e-07	5.26916e-07	4.7738e-07	5.03343e-07	2.73257e-05	3.98307e-07	5.16758e-07	2.72834e-05	2.74505e-05	6.03662e-07	5.70627e-07	3.8045e-07	2.74592e-05	2.7368e-05	7.07077e-07	9.61561e-07	2.74193e-05	2.7675e-05	5.4463e-05	2.7521e-05	2.75562e-05	2.79721e-05	1.00175e-06	8.12028e-05	6.39549e-07	9.42842e-07	2.76778e-05	5.46348e-05	2.75436e-05	2.74944e-05	1.085e-06	9.42536e-07	2.7864e-05	2.76243e-05	1.29372e-06	9.93925e-07	5.42943e-05	5.45058e-05	2.77636e-05	8.14764e-05	0.000108435	2.7739e-05	7.07827e-07	2.77455e-05	7.88184e-07	8.146e-05	8.52114e-07	2.76098e-05	8.13615e-05	8.14478e-07	2.76945e-05	5.46301e-05	5.42621e-05	5.44616e-05	5.43154e-05	5.43491e-05	5.81917e-07	6.77092e-07	8.13178e-05	8.57597e-07	0.000107989	0.000107941	5.4276e-05	5.44196e-05	8.11105e-05	3.81611e-07	0.000161596	8.12673e-05	0.000135571
d3_54	2.26036e-07	5.06598e-08	8.24642e-08	1.62068e-07	2.09676e-07	1.48363e-07	9.2065e-08	1.96037e-07	1.01708e-07	1.90455e-07	1.43632e-07	1.442e-07	1.902e-07	2.70629e-05	2.67277e-07	2.11383e-07	2.45852e-07	2.71372e-05	5.40879e-05	1.99475e-07	2.61195e-07	2.2747e-07	2.38395e-07	3.6552e-07	2.72024e-05	3.68551e-07	2.89887e-07	2.74281e-05	2.71912e-05	3.65848e-07	5.16461e-07	2.7322e-05	4.13537e-07	5.41499e-05	5.47369e-07	2.73437e-05	2.73402e-05	5.4242e-05	2.82567e-07	4.25294e-07	2.74612e-05	2.74463e-05	8.10115e-05	2.74362e-05	6.65894e-07	5.45504e-05	2.75483e-05	2.75089e-05	2.76031e-05	7.27651e-07	6.16892e-07	7.64621e-07	6.40829e-07	5.4712e-05	7.54025e-07	8.14326e-05	5.45229e-05	8.01057e-07	2.76827e-05	7.4528e-07	5.47664e-05	8.15143e-05	2.77138e-05	2.76579e-05	7.24943e-07	2.76506e-05	5.45187e-05	5.45479e-05	9.76891e-07	2.7607e-05	2.77321e-05	8.11898e-05	2.75543e-05	7.89689e-07	2.7805e-05	8.13489e-05	1.01561e-06	5.47676e-05	2.78566e-05	0.000107973	5.46696e-05	5.43617e-05	2.79258e-05	5.47287e-05	8.61656e-07	9.02582e-05	2.75808e-05	0.000108139	2.77898e-05	8.1309e-05	2.75362e-05	2.78969e-05	8.11492e-05	5.44028e-05	5.43785e-05	4.86539e-07	5.32174e-07	6.74392e-07	0.000162436
d3_55	2.00717e-07	4.36382e-08	5.02939e-08	5.72527e-08	5.06497e-08	1.02958e-07	9.58298e-08	6.1631e-08	1.12091e-07	1.97112e-07	1.76534e-07	1.58037e-07	2.13829e-07	1.53892e-07	1.83976e-07	1.65282e-07	8.2059e-08	2.06604e-07	2.84912e-07	2.16613e-07	1.45969e-07	3.02589e-07	2.68932e-07	3.53821e-07	2.72743e-05	2.58491e-07	2.72121e-05	2.71694e-05	4.60765e-07	3.72914e-07	4.10372e-07	2.72068e-05	4.64656e-07	3.84072e-07	5.20273e-07	3.95794e-07	4.70656e-07	4.08451e-07	4.01609e-07	4.4093e-07	2.73534e-05	6.77859e-07	2.73616e-05	2.74262e-05	5.43642e-05	2.72779e-05	5.60007e-07	7.61499e-07	2.73259e-05	1.0124e-06	6.13147e-07	2.74023e-05	2.74472e-05	5.43568e-05	6.47102e-07	5.43804e-05	2.76554e-05	8.11862e-05	5.44029e-05	8.13254e-05	8.82177e-07	8.81788e-07	2.76652e-05	6.64647e-07	2.75684e-05	2.74117e-05	7.78353e-07	7.0799e-07	2.75392e-05	5.47298e-05	0.000108341	2.75954e-05	2.77763e-05	8.1574e-05	5.45982e-05	6.5414e-07	5.44489e-05	0.000134987	2.7445e-05	5.4485e-05	5.47274e-05	8.17292e-05	2.79841e-05	8.1312e-05	8.15805e-05	2.80033e-05	2.77103e-05	5.44756e-05	2.76716e-05	8.1098e-05	2.75109e-05	0.000108124	5.45203e-05	5.43925e-05	8.11268e-05	2.74122e-05	5.42835e-05	2.73187e-05	0.000135864
d3_56	1.00903e-07	4.59582e-10	2.04463e-08	2.4387e-08	7.06945e-08	1.40832e-07	4.40376e-08	1.0944e-07	4.315e-08	5.93292e-08	1.62869e-07	1.2358e-07	1.18092e-07	1.82097e-07	1.86368e-07	1.51786e-07	9.12622e-08	1.71995e-07	1.01986e-07	2.26868e-07	2.1837e-07	2.70511e-05	2.48155e-07	3.19162e-07	2.15732e-07	4.709e-07	2.71788e-05	2.71725e-05	2.76685e-07	3.43062e-07	3.23079e-07	2.68387e-07	3.64936e-07	4.35486e-07	2.72241e-05	2.72961e-05	2.73818e-05	3.69541e-07	3.66258e-07	5.60642e-07	5.34254e-07	4.8085e-07	4.96119e-07	8.11236e-05	4.39241e-07	2.73267e-05	4.35227e-07	6.39412e-07	5.73417e-07	2.75284e-05	6.46823e-07	2.75762e-05	5.45175e-05	5.44667e-05	5.78748e-07	8.10228e-05	2.74096e-05	2.75989e-05	2.75145e-05	2.75003e-05	8.06596e-07	8.13946e-05	2.77026e-05	8.11434e-05	6.99741e-07	6.32881e-07	9.01248e-05	8.13031e-05	5.42827e-05	2.77505e-05	2.76485e-05	2.76879e-05	2.75533e-05	8.13182e-05	2.79009e-05	0.000135365	0.000108648	2.77341e-05	5.47179e-05	0.000161949	0.000108503	8.13359e-05	8.14137e-05	2.76511e-05	2.79767e-05	5.44998e-05	2.73165e-05	5.45769e-05	5.45153e-05	2.78091e-05	8.12064e-05	7.90688e-07	2.76309e-05	0.000108245	5.41974e-05	5.43643e-05	2.75419e-05	0.000107917	0.000216167
d3_57	9.9762e-08	1.20335e-08	3.7721e-08	3.44936e-08	2.81099e-08	9.72971e-08	1.17549e-08	4.82256e-08	7.84324e-08	7.46908e-08	1.09425e-07	4.19712e-08	4.8679e-08	7.37794e-08	1.15368e-07	7.99465e-08	1.17227e-07	5.67234e-08	5.40381e-08	1.99322e-07	1.43041e-07	2.73393e-07	2.70879e-05	3.79314e-07	3.14284e-07	1.97089e-07	2.73766e-05	3.26438e-07	2.71459e-05	3.34619e-07	2.70595e-05	1.75074e-07	2.73267e-07	3.14634e-07	3.63546e-07	2.73029e-05	2.19193e-07	5.41523e-05	2.97222e-07	4.36063e-07	5.42502e-05	4.74757e-07	4.56541e-07	6.39347e-07	5.4298e-05	4.93769e-07	3.57926e-07	2.76459e-05	2.74021e-05	7.32729e-07	6.60955e-07	5.49188e-07	8.1166e-05	5.44156e-07	2.74543e-05	2.747e-05	9.81944e-07	2.74609e-05	5.48628e-05	9.55014e-07	2.75081e-05	5.97572e-07	8.3015e-07	8.13882e-05	2.74874e-05	3.64547e-05	5.41917e-05	8.13884e-05	8.15131e-05	8.15568e-05	5.4451e-05	2.76549e-05	2.77681e-05	1.08491e-06	5.44658e-05	0.000108142	5.06053e-07	5.43675e-05	2.79909e-05	2.78388e-05	2.75218e-05	2.76707e-05	5.47223e-05	5.4472e-05	2.80222e-05	2.77953e-05	2.74338e-05	0.000134868	5.43021e-05	5.43364e-05	2.76034e-05	5.43146e-05	0.000108125	5.78268e-07	8.14669e-05	8.10501e-05	8.11465e-05	0.000107935	0.000216959
d3_58	7.11707e-08	1.12299e-08	2.40496e-08	2.80074e-08	7.38256e-08	5.40704e-08	7.61779e-08	1.49546e-08	9.01913e-08	5.08303e-08	8.15688e-08	9.10698e-08	7.19886e-08	2.69924e-05	7.48858e-08	9.06346e-08	6.71643e-08	1.36422e-07	1.15511e-07	1.49703e-07	1.20503e-07	1.83327e-07	2.70736e-05	2.28001e-07	1.32193e-07	2.17631e-07	2.72132e-05	2.70934e-05	2.68961e-07	2.22765e-07	2.32736e-07	2.71379e-05	3.16555e-07	5.1948e-07	3.80453e-07	2.97437e-07	2.71774e-05	3.09017e-07	2.71314e-05	3.71434e-07	4.46324e-07	3.93016e-07	2.75482e-05	2.71859e-05	5.05389e-07	4.69101e-07	2.73407e-05	2.75045e-05	2.72338e-05	6.81162e-07	5.44196e-05	5.42485e-07	5.46762e-07	2.75187e-05	4.89311e-07	5.07042e-07	5.90992e-07	2.73968e-05	2.77255e-05	2.75629e-05	7.95951e-07	2.72748e-05	2.74686e-05	2.72713e-05	2.76073e-05	8.15863e-07	5.43311e-05	2.7644e-05	7.41203e-07	0.000108119	2.76534e-05	2.76241e-05	2.7625e-05	8.15238e-05	8.91782e-07	2.76225e-05	8.13016e-05	0.000108197	5.44602e-05	8.32864e-07	0.000108411	2.77125e-05	2.77518e-05	5.45647e-05	0.00021596	0.000108323	0.000108059	5.42865e-05	0.000108461	0.000117318	5.43614e-05	5.45508e-05	5.42693e-05	8.10939e-05	2.78062e-05	5.43223e-05	2.73036e-05	2.73559e-05	0.000109382
d3_59	1.51512e-08	8.87118e-09	1.73265e-08	1.35914e-08	2.92278e-08	1.42365e-07	6.11032e-08	5.92215e-08	7.23936e-08	6.37914e-09	4.29619e-08	4.75452e-08	1.5074e-07	7.30837e-08	8.31912e-08	1.12754e-07	4.90449e-08	6.19932e-08	8.80502e-08	1.79578e-07	7.93695e-08	7.1748e-08	1.89167e-07	1.20306e-07	1.13016e-07	1.46934e-07	1.63053e-07	1.09003e-07	1.13886e-07	2.14044e-07	2.84324e-07	2.82372e-07	2.62203e-07	3.34844e-07	2.27101e-07	2.73918e-07	4.81252e-07	2.71257e-05	2.72855e-05	1.84451e-07	5.41596e-05	2.74441e-05	3.39152e-07	3.09821e-07	2.7194e-05	3.9505e-07	8.10437e-05	4.46895e-07	2.72647e-05	4.68482e-07	2.74714e-05	2.73658e-05	2.74448e-05	6.87756e-07	5.43847e-05	5.03713e-07	2.75709e-05	5.42435e-05	5.74671e-07	2.75794e-05	2.75759e-05	5.43552e-05	2.74901e-05	6.92307e-07	5.42204e-05	8.1395e-05	5.43538e-05	5.43975e-05	2.75004e-05	2.77172e-05	8.13112e-05	5.43076e-05	2.77017e-05	5.43731e-05	9.5693e-07	0.000161785	0.000135272	2.76992e-05	2.78677e-05	5.45418e-05	8.15332e-05	8.12934e-05	5.47966e-05	9.08693e-07	2.77824e-05	2.77594e-05	0.000135432	2.75378e-05	2.73733e-05	8.13062e-05	0.000108104	5.44022e-05	5.4222e-05	2.74661e-05	0.00014397	8.14109e-05	0.000162083	8.11781e-05	0.00016399
d3_60	2.61137e-08	2.54943e-09	7.09888e-09	7.05228e-08	3.12483e-08	3.86333e-09	3.59839e-09	2.6491e-08	3.60604e-08	4.0472e-08	3.39104e-09	5.94292e-08	7.267e-08	5.78342e-08	1.13341e-07	5.48411e-08	7.85799e-08	5.54271e-08	6.82155e-08	7.91426e-08	1.27919e-07	7.4678e-08	2.21204e-07	1.22693e-07	7.15732e-08	1.56071e-07	1.23349e-07	1.15619e-07	1.39478e-07	2.70459e-05	1.19621e-07	2.14956e-07	1.32443e-07	2.70555e-05	1.81624e-07	2.91133e-07	1.60358e-07	2.84715e-07	2.92248e-07	1.08483e-07	2.34727e-07	5.25679e-07	2.71857e-05	3.47947e-07	2.02984e-07	2.71172e-05	3.22564e-07	3.16807e-07	3.63532e-07	2.74274e-05	3.65081e-05	2.5094e-07	5.42105e-05	2.72487e-05	2.7345e-05	2.75879e-05	7.16042e-07	5.47174e-07	0.000108041	5.44609e-05	6.11707e-07	2.75582e-05	2.75824e-05	2.74367e-05	2.75572e-05	8.11939e-05	7.10395e-07	5.45745e-05	5.44478e-05	2.76336e-05	5.43818e-05	0.000108261	6.11375e-07	2.76939e-05	0.000108075	2.77443e-05	8.12251e-05	5.44295e-05	5.43182e-05	0.000108322	8.21772e-07	5.46271e-05	8.12154e-05	5.43483e-05	0.000135487	0.000108365	5.42915e-05	0.000108191	5.47377e-05	5.48553e-05	8.1346e-05	0.000108384	7.63844e-07	2.76909e-05	2.77082e-05	5.44064e-05	6.71414e-07	0.000134782	0.000271284
