	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173888	7.59873e-06	1.13958e-05	1.71103e-05	1.20192e-08	7.60274e-06	1.1397e-05	7.61739e-06	1.70921e-05	1.3387e-08	1.14155e-05	7.60806e-06	1.13983e-05	1.1379e-05	9.50448e-06	5.71943e-06	5.70062e-06	1.91011e-06	5.70124e-06	1.70921e-05	5.70861e-06	5.69932e-06	1.1433e-05	2.46945e-05	1.13988e-05	1.13929e-05	7.60346e-06	1.13959e-05	1.13951e-05	1.14077e-05	1.9167e-06	1.70852e-05	1.614e-08	1.91606e-06	1.32983e-05	1.14125e-05	3.57549e-09	1.13976e-05	1.13949e-05	5.71371e-06	7.61044e-06	3.81985e-06	1.63614e-09	1.91694e-08	1.89957e-05	3.36415e-09	1.32942e-05	1.70958e-05	1.89944e-05	5.70897e-06	0	7.61654e-06	7.61821e-06	1.33034e-05	5.72529e-06	5.69994e-06	1.90611e-06	1.1415e-05	1.33025e-05	1.14267e-05	5.71508e-06	1.1401e-05	7.60694e-06	2.46778e-05	1.51851e-05	1.14051e-05	5.6994e-06	5.57537e-09	5.69542e-06	1.52062e-05	1.25671e-08	1.14051e-05	5.70483e-06	5.70639e-06	5.70519e-06	1.42418e-05	9.50666e-06	1.90651e-06	1.14837e-08	2.28143e-05	1.49059e-08	1.24171e-08	7.60103e-06	2.29873e-08	1.51965e-05	1.89912e-05	5.69387e-06	5.84611e-09	1.33061e-05	1.52039e-05	1.90818e-06	7.59919e-06	2.46801e-05	1.33102e-05	0.00156844
d2_28	0.0019566	5.70704e-06	1.14071e-05	2.4693e-05	1.14072e-05	5.70484e-06	1.33086e-05	1.9244e-06	5.91946e-09	1.33065e-05	1.14178e-05	3.22772e-05	9.91374e-10	5.6974e-06	1.14064e-05	7.61453e-06	1.1406e-05	8.14851e-09	1.32994e-05	2.38197e-08	7.60643e-06	1.14e-05	5.70333e-06	2.84641e-05	1.33075e-05	1.70975e-05	1.06871e-08	5.71452e-06	2.65815e-05	1.89976e-05	1.93028e-06	2.46926e-05	4.76599e-06	5.70949e-06	1.70954e-05	1.71138e-05	1.71038e-05	5.70511e-06	1.34925e-08	1.90095e-05	1.51985e-05	2.27764e-05	5.7103e-06	7.60621e-06	1.32933e-05	2.86174e-06	1.2086e-08	5.70287e-06	1.32902e-05	2.27923e-05	9.5014e-06	1.52033e-05	1.71087e-05	7.61627e-06	5.70131e-06	1.90578e-06	5.70699e-06	1.92235e-06	2.27947e-05	1.13981e-05	1.33067e-05	2.27905e-05	5.69663e-06	1.19905e-08	3.38091e-09	1.13873e-05	9.50189e-06	1.32901e-05	3.60959e-05	1.32897e-05	5.69707e-06	1.51981e-05	1.14016e-05	1.51886e-05	7.59489e-06	1.23532e-05	1.32934e-05	1.90002e-05	2.87366e-09	1.13998e-05	5.70297e-06	5.71491e-06	1.13994e-05	9.50065e-06	1.14025e-05	1.91244e-06	2.65855e-05	7.60157e-06	1.13971e-05	1.70946e-05	5.71469e-06	1.14003e-05	5.70578e-06	1.89833e-05	0.00124778
d2_29	0.00162959	7.60121e-06	1.89856e-05	1.1414e-05	9.51027e-06	1.32904e-05	5.69399e-06	2.08304e-09	9.11505e-09	7.61116e-06	5.70019e-06	2.27795e-05	1.14073e-05	2.47033e-05	5.72362e-06	7.60611e-06	1.00194e-08	5.70741e-06	7.62644e-06	5.71356e-06	7.60504e-06	5.70587e-06	1.14014e-05	9.52021e-06	1.14003e-05	1.89875e-05	2.46985e-05	1.13984e-05	1.13955e-05	5.70405e-06	3.04067e-05	1.13905e-05	5.70148e-06	7.61594e-06	2.65844e-05	5.70703e-06	2.08976e-05	5.7014e-06	1.32984e-05	1.33084e-05	5.70791e-06	1.32916e-05	1.51883e-05	1.14009e-05	5.70486e-06	1.13889e-05	1.32951e-05	1.13934e-05	1.42576e-05	1.90067e-05	1.14042e-05	1.33004e-05	2.01923e-08	1.71079e-05	1.51964e-05	1.48307e-08	1.13892e-05	1.14026e-05	1.33025e-05	2.18321e-05	1.70908e-05	1.71069e-05	1.33146e-05	1.33028e-05	1.89998e-05	5.69281e-06	1.33086e-05	5.71006e-06	1.1388e-05	1.89948e-05	7.60065e-06	5.71027e-06	5.70085e-06	5.7162e-06	9.99573e-09	1.71177e-05	5.69495e-06	5.71057e-06	1.70953e-05	1.89801e-05	1.71009e-05	1.89826e-05	1.32996e-05	8.56192e-06	1.9003e-05	5.71029e-06	1.32907e-05	1.6476e-08	1.89904e-05	1.89998e-05	7.6009e-06	9.5053e-06	5.70061e-06	1.14032e-05	0.00141196
d2_30	0.00177407	1.59816e-08	5.70783e-06	1.32996e-05	1.1391e-05	3.51998e-08	1.52207e-05	2.27937e-05	1.90022e-05	2.27864e-05	1.71057e-05	1.32908e-05	1.7097e-05	7.60531e-06	7.59891e-06	1.70789e-05	1.13906e-05	1.13969e-05	5.70835e-06	1.71189e-05	7.61138e-06	1.38361e-09	5.70924e-06	3.82249e-06	5.70688e-06	2.84756e-05	5.71636e-06	6.10325e-09	7.61802e-06	1.90619e-06	2.46779e-05	7.6016e-06	2.8507e-05	5.70698e-06	5.71065e-06	1.14056e-05	1.3308e-05	5.69281e-06	5.70213e-06	7.61534e-06	1.71036e-05	1.91281e-06	4.3124e-09	1.13854e-05	5.69883e-06	1.71118e-05	1.90037e-05	1.3284e-05	1.88457e-09	1.139e-05	6.92027e-09	1.90079e-05	1.33037e-05	5.69699e-06	5.71237e-06	5.70068e-06	1.90379e-06	1.13916e-05	1.32887e-05	1.32981e-05	5.70811e-06	5.69466e-06	5.70543e-06	1.89913e-05	1.32853e-08	1.4226e-08	7.61292e-06	7.60459e-06	2.22786e-09	1.90039e-05	5.70463e-06	4.27223e-05	1.32882e-05	1.13998e-05	1.91812e-06	9.49813e-06	3.93309e-09	1.23506e-05	5.70514e-06	1.70941e-05	1.92421e-06	1.49735e-09	7.6056e-06	5.70827e-06	1.14018e-05	1.13998e-05	7.59805e-06	1.71047e-05	7.6118e-06	5.69945e-06	1.13844e-05	4.23733e-09	7.59601e-06	5.71897e-09	0.00136164
d2_31	0.00163116	1.13864e-05	1.13985e-05	2.86821e-06	1.14001e-05	7.60993e-06	5.70448e-06	1.91427e-06	7.60124e-06	7.59959e-06	1.51959e-05	1.14e-05	7.5994e-06	7.62382e-06	1.92189e-08	5.70184e-06	1.13919e-05	1.14035e-05	5.70803e-06	1.1402e-05	4.00135e-09	6.65357e-06	1.32912e-05	1.14028e-05	2.27768e-05	9.13378e-09	2.66143e-05	1.70929e-05	5.69798e-06	5.70581e-06	2.5406e-08	1.91597e-06	1.90441e-06	5.69817e-06	1.14158e-05	1.13972e-05	1.14089e-05	5.70156e-06	5.69883e-06	1.1404e-05	7.59372e-06	9.49494e-06	5.70137e-06	5.69973e-06	5.7182e-06	2.08976e-05	1.14095e-05	7.59489e-06	5.71843e-06	1.68284e-08	2.46885e-05	1.91051e-06	1.13925e-05	1.9063e-06	1.33021e-05	1.9002e-05	1.9198e-06	1.33036e-05	7.60176e-06	1.33009e-05	1.90405e-06	9.61928e-09	1.32968e-05	1.52005e-05	1.70883e-05	5.71091e-06	1.07854e-08	9.51724e-06	1.32905e-05	9.17321e-09	7.61153e-06	7.59606e-06	7.60385e-06	1.14907e-08	1.90287e-05	1.32907e-05	6.16295e-09	5.7014e-06	1.90113e-06	9.51306e-06	8.54817e-06	1.13923e-05	5.70482e-06	1.51894e-05	1.1393e-05	5.69907e-06	5.71516e-06	1.13879e-05	1.71128e-05	5.69641e-06	1.13962e-05	5.70793e-06	5.7013e-06	5.83058e-09	0.00158557
d2_32	0.00171238	5.71176e-06	5.70481e-06	7.72032e-09	1.13327e-08	1.13981e-05	5.69712e-06	1.90348e-06	5.70363e-06	5.70566e-06	1.91111e-06	3.72932e-09	1.14009e-05	7.60097e-06	4.28323e-09	0	1.3298e-05	7.60845e-06	1.61517e-05	1.48159e-08	1.14072e-05	1.3297e-05	1.71059e-05	7.60578e-06	1.8997e-05	3.80651e-09	1.33019e-05	5.70786e-06	7.59196e-06	1.70932e-05	1.33049e-05	5.70491e-06	7.59208e-06	3.82001e-06	1.33156e-05	1.91141e-06	2.47015e-05	1.33086e-05	2.46829e-05	3.81676e-06	7.60614e-06	5.70265e-06	5.70244e-06	9.49427e-06	1.62103e-08	7.60662e-06	3.03841e-05	7.60667e-06	1.05527e-08	1.32925e-05	1.14088e-05	3.60972e-05	1.13906e-05	1.33165e-05	5.69165e-06	1.89842e-05	1.89875e-05	1.32988e-05	1.13979e-05	1.32836e-05	7.61941e-06	7.62362e-06	1.14038e-05	5.70586e-06	1.14033e-05	1.89885e-05	1.91907e-06	1.32995e-05	1.71002e-05	1.04224e-08	1.33132e-05	1.13892e-05	1.63541e-09	1.1396e-05	2.09008e-05	5.70001e-06	2.27896e-05	5.71249e-06	1.90049e-05	5.69698e-06	2.46726e-05	1.14158e-05	1.32896e-05	1.90374e-06	5.69818e-06	7.60372e-06	1.90529e-06	1.33002e-05	7.61202e-06	7.60278e-06	3.52733e-09	1.90996e-06	2.27806e-05	1.13943e-05	0.00143365
d2_33	0.00181648	9.51718e-06	5.71286e-06	5.70775e-06	5.70905e-06	5.69609e-06	6.10167e-09	2.4889e-09	1.13955e-05	1.13951e-05	1.51933e-05	2.08979e-05	5.70547e-06	1.32924e-05	5.71901e-06	1.33041e-05	5.71275e-06	6.27162e-09	1.14014e-05	2.5336e-09	1.01038e-08	1.70891e-05	1.04592e-05	1.13988e-05	7.60464e-06	6.26327e-09	6.99951e-09	3.30135e-09	1.90958e-06	1.8996e-05	1.54746e-08	7.62088e-06	5.69698e-06	5.71035e-06	1.90675e-06	9.71075e-07	7.60903e-06	1.71049e-05	7.61736e-06	1.33086e-05	5.69958e-06	5.71308e-06	5.70625e-06	2.06144e-08	7.60659e-06	1.51711e-09	3.79926e-05	5.70866e-06	7.6099e-06	2.27883e-05	1.33019e-05	1.70821e-05	5.14233e-09	1.1384e-05	1.33121e-05	3.03931e-05	7.6049e-06	1.3314e-05	1.14015e-05	5.69361e-06	1.13941e-05	1.33064e-05	3.5374e-09	5.69922e-06	1.13943e-05	1.14131e-05	1.52078e-05	1.32927e-05	5.04699e-09	7.60644e-06	1.7091e-05	1.51992e-05	1.13946e-05	2.46746e-05	2.08845e-05	5.71574e-06	1.89877e-05	1.32923e-05	7.60462e-06	1.33004e-05	2.46817e-05	1.51908e-05	2.08912e-05	1.60946e-08	1.14017e-05	7.59675e-06	1.70945e-05	2.0495e-09	7.59193e-06	7.0112e-09	1.8992e-05	1.33124e-05	8.25397e-09	1.33059e-05	0.00149156
d2_34	0.0018589	5.7241e-06	5.17447e-09	5.7031e-06	5.70427e-06	4.41697e-09	9.92926e-09	7.60615e-06	5.69094e-06	2.28041e-05	8.83268e-09	1.71099e-05	5.69611e-06	2.28108e-05	5.69502e-06	5.69884e-06	2.08982e-05	2.08962e-05	1.89923e-05	5.71219e-06	1.37016e-08	1.7097e-05	1.70898e-05	5.69611e-06	9.50796e-06	7.6116e-06	5.69805e-06	1.99367e-05	9.55933e-07	1.52103e-05	6.68271e-06	1.1408e-05	1.32975e-05	9.50739e-06	3.80409e-06	1.91878e-06	5.70108e-06	1.42486e-05	5.70886e-06	1.33052e-05	5.70226e-06	2.15682e-08	2.27971e-05	1.1386e-05	1.13975e-05	1.13947e-05	1.8984e-05	1.13959e-05	7.59223e-06	1.29032e-08	1.91886e-06	7.60737e-06	1.19344e-08	1.33096e-05	1.3301e-05	7.6101e-06	1.90096e-05	9.50567e-06	5.71148e-06	1.31605e-08	2.56188e-05	7.60914e-06	1.7081e-05	1.14041e-05	1.90779e-06	5.69077e-06	6.20681e-09	1.32887e-05	1.14047e-05	7.76006e-09	7.61929e-06	1.32896e-05	1.52035e-05	5.53352e-09	1.14026e-05	1.4247e-05	1.32878e-08	1.90034e-05	1.14072e-05	1.52005e-05	1.32916e-05	1.33013e-05	5.71224e-06	1.52045e-05	1.33016e-05	1.2956e-08	1.33071e-05	5.72035e-06	1.32893e-05	7.61501e-06	5.70029e-06	2.46962e-05	1.89919e-05	5.6898e-06	0.00156752
d2_35	0.00177032	1.70854e-05	7.6154e-06	2.17109e-09	5.70342e-06	1.14094e-05	4.56262e-09	1.63058e-08	1.32908e-05	7.60183e-06	5.70774e-06	1.19418e-08	5.70638e-06	1.89948e-05	7.61069e-06	1.27731e-08	1.3294e-05	5.71421e-06	1.32983e-05	7.59979e-06	1.04592e-05	3.0381e-05	2.90716e-09	5.69749e-06	1.90126e-05	5.70452e-06	9.94292e-09	5.70523e-06	5.69307e-06	1.14166e-05	7.61336e-06	5.69901e-06	1.14045e-05	3.41805e-05	1.1386e-05	7.60575e-06	2.46922e-05	1.33054e-05	1.89926e-05	5.6975e-06	1.90067e-05	7.62042e-06	1.14095e-05	7.1237e-09	5.69795e-06	1.13966e-05	5.6937e-06	5.70806e-06	1.90474e-06	5.70659e-06	1.70912e-05	5.69601e-06	2.04321e-08	2.27905e-05	1.90002e-05	1.50467e-08	2.65765e-05	2.39004e-08	2.65905e-05	5.71057e-06	1.32872e-05	2.65858e-05	3.00364e-08	1.71004e-05	7.62625e-06	1.13924e-05	1.42411e-05	1.90978e-06	7.59709e-06	1.13938e-05	1.89817e-05	5.69073e-06	7.60058e-06	1.32893e-05	1.13907e-05	5.69198e-06	5.70925e-06	1.32932e-05	1.33046e-05	7.5971e-06	1.31858e-08	3.81728e-06	1.03749e-08	5.6972e-06	1.33064e-05	2.4688e-05	5.70929e-06	1.57346e-08	1.14068e-05	1.1391e-05	1.51885e-05	1.89897e-05	1.91558e-06	2.27968e-05	0.00148394
d2_36	0.00169452	5.70966e-06	2.27811e-05	1.26582e-08	1.8988e-05	5.69885e-06	7.62347e-06	2.85793e-06	3.03694e-05	1.14021e-05	6.67227e-06	1.13883e-05	1.32975e-05	5.69752e-06	8.39863e-10	1.32943e-05	1.3329e-05	1.51965e-05	5.70474e-06	2.84974e-05	5.69381e-06	7.61093e-06	1.13875e-05	1.5208e-05	1.33045e-05	5.70544e-06	9.50504e-06	1.91962e-06	1.90008e-05	5.70274e-06	5.69752e-06	9.71707e-09	5.70677e-06	5.70218e-06	5.7124e-06	1.70793e-05	5.71262e-06	2.46881e-05	2.71584e-09	7.60573e-06	1.8987e-05	5.70621e-06	1.9067e-06	1.7685e-08	1.14016e-05	5.70636e-06	5.69425e-06	1.33147e-05	5.71433e-06	2.25943e-08	2.4694e-05	5.70855e-06	7.60324e-06	5.70407e-06	3.03803e-05	1.13996e-05	4.08349e-09	6.77482e-10	5.71396e-06	1.89909e-05	1.32904e-05	2.28157e-05	7.60483e-06	1.90802e-06	9.50079e-06	1.13912e-05	1.14137e-05	8.14859e-09	5.6995e-06	1.14105e-05	2.66011e-05	9.50884e-06	1.89879e-05	5.77411e-09	1.32936e-05	2.4694e-05	5.71556e-06	5.69749e-06	9.50595e-06	1.70953e-05	1.89857e-05	5.70546e-06	1.71067e-05	1.14037e-05	1.71071e-05	1.90936e-06	1.70873e-05	2.47001e-05	1.91092e-06	5.69794e-06	1.71081e-05	5.70304e-06	2.23952e-08	1.13955e-05	0.00150223
d2_37	0.00178099	1.21258e-08	5.70219e-06	9.73866e-09	2.27908e-05	1.7107e-05	5.71433e-06	1.14129e-05	1.43518e-08	9.50339e-06	5.70249e-06	2.08968e-05	1.13908e-05	5.69487e-06	4.35929e-09	7.67723e-09	1.14069e-05	1.90044e-05	1.51987e-05	1.47213e-08	8.5607e-06	2.46967e-05	7.6124e-06	1.04418e-05	1.14025e-05	3.82004e-06	5.70477e-06	1.33168e-05	7.60402e-06	7.59261e-06	5.69152e-06	1.33118e-05	3.60894e-05	1.70929e-05	5.69217e-06	9.51437e-06	5.70199e-06	2.46859e-05	1.7094e-05	1.70839e-05	2.08873e-05	1.25645e-08	5.70146e-06	5.70107e-06	1.33105e-05	2.84925e-05	1.898e-05	5.69726e-06	3.82373e-06	8.54036e-06	5.70029e-06	2.08957e-05	6.66249e-06	9.6958e-09	2.38386e-08	1.14026e-05	1.70833e-05	7.60909e-06	2.08961e-05	1.14044e-05	3.55817e-09	1.33112e-05	7.59872e-06	1.51947e-05	1.13939e-05	1.14051e-05	1.71009e-05	2.27909e-05	1.0014e-08	1.14001e-05	1.90034e-05	1.32799e-05	5.70032e-06	1.13957e-05	2.28608e-08	2.84717e-05	5.69538e-06	1.14183e-05	1.32853e-05	1.04603e-05	1.13988e-05	5.70032e-06	1.3302e-05	9.51665e-06	1.90056e-05	1.89935e-05	1.52133e-05	1.66153e-09	5.70127e-06	5.70091e-09	1.70864e-05	5.70597e-06	1.32999e-05	1.92334e-06	0.0014736
d2_38	0.00158049	1.13986e-05	1.90973e-06	1.1388e-05	2.84963e-05	2.85285e-06	3.14991e-09	1.92075e-06	1.33001e-05	1.13972e-05	1.91937e-06	1.70997e-05	2.27764e-05	1.89928e-05	1.3297e-05	1.14049e-05	5.70823e-06	1.52034e-05	1.1413e-05	1.70945e-05	9.52047e-06	1.23221e-08	1.32948e-05	9.10737e-09	1.14054e-05	1.32985e-05	1.14018e-05	1.14187e-05	7.60359e-06	9.50552e-06	1.95572e-09	0	9.5027e-06	5.71036e-06	5.69944e-06	1.30736e-08	1.90325e-06	1.91511e-06	1.24172e-08	2.27955e-05	1.13933e-05	1.32917e-05	5.6991e-06	1.32992e-05	1.13991e-05	1.14127e-05	1.13879e-05	7.59913e-06	1.3296e-05	5.69744e-06	7.60523e-06	1.70977e-05	5.70963e-06	7.60547e-06	7.5965e-06	9.52609e-06	7.59743e-06	1.34505e-08	1.14089e-05	1.9077e-06	1.3296e-05	1.14009e-05	1.80408e-05	3.08907e-09	2.46954e-05	7.61457e-06	5.70469e-06	1.3309e-05	1.90052e-05	5.69772e-06	6.12228e-09	1.13852e-05	1.33118e-05	5.69374e-06	5.70034e-06	2.27784e-05	7.59393e-06	1.90578e-06	6.12654e-09	7.22585e-09	2.15837e-08	1.89764e-05	7.59601e-06	1.27874e-08	5.69275e-06	5.70447e-06	9.50044e-06	1.27245e-08	1.14009e-05	5.709e-06	5.69431e-06	5.70721e-06	1.91108e-06	1.32873e-05	0.00154574
d2_39	0.00183689	5.70617e-06	1.14042e-05	2.46927e-05	5.69403e-06	7.60774e-06	2.08928e-05	1.91568e-06	1.71045e-05	5.70599e-06	1.70978e-05	7.6143e-06	1.70836e-05	2.50752e-09	5.69432e-06	3.60855e-05	1.51949e-08	9.50933e-06	7.59863e-06	1.90466e-06	5.70431e-06	9.51811e-06	9.50777e-06	5.70644e-06	5.69271e-06	1.70856e-05	1.1397e-05	1.14166e-05	1.13966e-05	1.33124e-05	1.13844e-05	9.51297e-06	1.14024e-05	6.25207e-09	5.70022e-06	1.9248e-06	7.61173e-06	1.14068e-05	1.14098e-05	1.1035e-09	7.59623e-06	1.70981e-05	5.6898e-06	2.09042e-05	1.92385e-06	5.70276e-06	3.79702e-05	1.13951e-05	7.60357e-06	2.46894e-05	7.61171e-06	5.70198e-06	2.08818e-05	5.72058e-06	7.61604e-06	5.69262e-06	5.69719e-06	5.7032e-06	7.60712e-06	1.89785e-05	1.32854e-05	1.89994e-05	0	1.71095e-05	1.32879e-05	1.14051e-05	1.13895e-05	1.13884e-05	1.89889e-05	5.69672e-06	1.13971e-05	1.45582e-08	1.32915e-05	7.60721e-06	1.32899e-05	5.70683e-06	5.7003e-06	3.79803e-05	1.91248e-06	1.32932e-05	1.1395e-05	1.89922e-05	9.97359e-09	5.6957e-06	1.14067e-05	5.70539e-06	1.32966e-05	2.46822e-05	1.14189e-05	5.6895e-06	5.70707e-06	1.13982e-05	2.65799e-05	1.14054e-05	0.00139194
d2_40	0.00150707	1.14047e-05	7.60431e-06	1.13925e-05	7.9415e-11	1.91204e-06	1.71088e-05	9.49482e-06	1.14006e-05	1.42512e-08	1.90305e-06	5.70539e-06	5.69951e-06	1.18895e-08	1.61466e-05	7.61798e-06	7.61572e-06	7.60342e-06	2.09176e-05	1.13919e-05	7.60706e-06	1.89962e-05	5.70874e-06	9.67303e-09	1.32842e-05	1.33061e-05	1.70833e-05	7.60806e-06	1.7093e-05	2.08811e-05	1.89933e-05	0	1.33022e-05	1.14137e-05	2.66009e-05	7.60122e-06	1.51845e-05	1.13923e-05	5.70146e-06	5.72608e-06	1.91101e-06	1.13908e-05	1.51986e-05	7.60997e-06	1.73059e-09	1.91507e-06	1.89912e-05	1.9001e-06	1.81247e-08	1.70892e-05	7.60034e-06	1.3301e-05	1.14021e-05	6.11521e-09	1.32961e-05	2.32992e-08	5.7115e-06	5.70478e-06	5.6895e-06	1.1984e-08	1.13949e-05	1.71017e-05	3.0367e-05	1.14014e-05	1.32862e-05	1.70904e-05	5.69957e-06	1.3289e-05	1.70873e-05	3.38702e-09	5.71685e-06	7.59957e-06	2.46859e-05	3.80895e-06	7.60462e-06	1.89913e-05	7.60263e-06	1.13894e-05	5.69707e-06	2.08971e-05	9.06177e-09	5.71561e-06	5.70939e-06	1.1386e-05	1.91514e-08	7.60961e-06	1.4862e-08	1.32869e-05	7.59609e-06	2.27946e-05	1.33036e-05	3.81012e-06	5.70345e-06	5.69747e-06	0.00151541
d2_41	0.00167032	1.89924e-05	2.47014e-05	5.69922e-06	1.70906e-05	5.71133e-06	9.17077e-09	1.14029e-05	5.69567e-06	3.79744e-05	5.7026e-06	1.32949e-05	7.60892e-06	1.90803e-06	1.13978e-05	1.13965e-05	1.70964e-05	3.81207e-06	7.60686e-06	1.33094e-05	1.91128e-06	2.08938e-05	9.5175e-06	1.9058e-06	5.70838e-06	5.69959e-06	1.70981e-05	1.14078e-05	1.71097e-05	1.33059e-05	1.32921e-05	2.84647e-05	5.71189e-06	1.14013e-05	1.27643e-08	1.14008e-05	2.85004e-05	5.70296e-06	2.4695e-05	5.70799e-06	2.84986e-05	1.13914e-05	5.69983e-06	3.82485e-06	2.65887e-05	1.71029e-05	5.71082e-06	1.32928e-05	5.6959e-06	1.70872e-05	2.56394e-05	1.43786e-08	5.69641e-06	1.32928e-05	3.03864e-05	5.69501e-06	2.27886e-05	5.7039e-06	2.2784e-05	1.13989e-05	3.4095e-09	1.13959e-05	5.69776e-06	3.04081e-05	1.13999e-05	1.14051e-05	1.70873e-05	1.13998e-05	1.89944e-05	7.60169e-06	5.70349e-06	3.80481e-06	7.60997e-06	1.89865e-05	1.02195e-08	1.14097e-05	7.60036e-06	1.90904e-06	1.70992e-05	1.33033e-05	1.1396e-05	4.75765e-06	7.59124e-06	1.32973e-05	7.59988e-06	3.79816e-05	5.71827e-06	1.14e-05	3.80778e-06	5.70302e-06	1.89861e-05	5.70007e-06	1.89842e-05	1.70875e-05	0.00144128
d2_42	0.00170963	7.60714e-06	7.60181e-06	5.70928e-06	1.42564e-05	2.46837e-05	7.60947e-06	1.32962e-05	1.91114e-06	5.71656e-06	3.81611e-06	1.32985e-05	5.69874e-06	5.70133e-06	1.9143e-06	1.89905e-05	5.70295e-06	1.52e-05	7.62092e-06	1.7083e-05	7.60458e-06	1.91014e-06	2.27721e-05	9.49569e-06	5.69779e-06	1.90686e-06	1.89958e-05	1.13919e-05	5.70593e-06	2.09057e-05	1.32921e-05	1.52088e-05	3.03866e-05	1.70935e-05	1.13938e-05	3.63373e-09	7.59663e-06	5.6972e-06	5.7034e-06	1.70351e-08	1.42609e-05	8.51406e-09	1.14005e-05	1.14071e-05	5.70073e-06	1.90097e-05	1.854e-08	5.1798e-09	1.8985e-05	6.41688e-09	1.17642e-09	5.7177e-06	1.51927e-05	1.33137e-05	1.91689e-06	5.71269e-06	7.61338e-06	1.32957e-05	1.32922e-05	9.49858e-06	2.4684e-05	1.33131e-05	1.23422e-05	0	1.70893e-05	1.70829e-05	1.89985e-05	7.60745e-06	1.89867e-05	1.32898e-05	1.42499e-05	1.91399e-06	7.60385e-06	2.08907e-05	5.70447e-06	1.14012e-05	1.70982e-05	7.61457e-06	7.60566e-06	5.6931e-06	1.13991e-05	4.70288e-09	5.69545e-06	5.69645e-06	1.02601e-08	1.4326e-08	1.52024e-05	5.70525e-06	1.70818e-05	1.91365e-06	3.81164e-06	1.13973e-05	7.61491e-06	1.14081e-05	0.00131603
d2_43	0.00163885	1.33063e-05	2.84889e-05	1.14097e-05	7.59553e-06	1.1408e-05	1.13988e-05	2.46817e-05	1.13921e-05	5.7087e-06	1.14071e-05	9.49757e-06	3.8137e-06	1.89918e-05	1.32986e-05	1.13914e-05	1.91201e-06	3.60783e-05	5.71448e-06	5.69933e-06	1.13992e-05	5.70612e-06	1.1409e-05	1.24339e-08	1.42669e-05	5.69526e-06	1.70905e-05	1.32976e-05	1.1399e-05	1.33019e-05	1.51952e-05	1.3299e-05	1.91454e-06	1.89931e-05	1.51987e-05	2.0882e-05	7.60522e-06	5.69415e-06	7.59931e-06	8.55302e-06	7.59597e-06	5.7118e-06	1.70876e-05	7.60448e-06	9.51097e-06	2.27805e-05	5.70894e-06	1.14006e-05	3.60741e-05	5.70223e-06	1.9101e-06	1.70963e-05	7.61075e-06	1.89965e-05	7.60542e-06	7.79034e-09	1.32922e-05	1.14023e-05	5.70836e-06	3.80651e-06	7.59714e-06	1.91368e-06	1.14016e-05	5.69552e-06	1.32875e-05	1.14045e-05	1.13927e-05	1.33107e-05	1.13863e-05	1.89954e-05	7.59842e-06	7.61081e-06	5.70514e-06	9.50329e-06	5.70598e-06	3.1892e-09	5.69331e-06	1.23588e-05	1.90326e-06	3.03714e-05	5.69988e-06	3.81311e-06	1.99315e-05	7.61802e-06	1.70913e-05	5.70313e-06	1.70931e-05	2.02315e-08	1.89811e-05	5.70436e-06	7.59857e-06	2.4679e-05	1.14058e-05	5.70726e-06	0.0015779
