	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.27527e-06	3.60704e-09	1.00495e-08	4.69392e-09	2.39051e-08	6.1253e-06	1.59378e-08	1.42568e-08	2.09395e-08	3.27671e-08	3.27127e-08	3.45075e-08	6.17801e-06	2.19863e-08	6.14091e-06	2.16759e-08	3.29763e-08	2.7263e-08	8.19691e-06	8.18847e-06	6.17838e-06	6.16571e-06	6.16304e-06	6.16843e-06	2.09345e-06	6.1464e-06	2.65441e-05	1.6381e-05	6.13883e-06	1.02559e-05	1.02487e-05	1.43029e-05	2.24742e-05	1.43472e-05	3.67052e-05	1.23347e-05	3.67544e-05	6.19456e-06	8.30338e-06	4.08594e-05	1.03337e-07	2.6581e-05	1.23077e-05	2.13427e-06	1.44462e-05	3.47672e-05	4.48926e-05	1.23439e-05	6.33107e-05	2.04775e-05	2.05319e-05	5.20476e-05	3.68481e-05	2.65838e-05	1.43884e-05	5.30517e-05	3.47625e-05	4.90205e-05	3.98094e-05	1.43529e-05	2.45472e-05	4.08836e-05	3.06748e-05	2.8622e-05	1.84825e-05	3.6765e-05	3.47734e-05	2.56195e-05	4.29396e-05	1.23719e-05	6.26943e-06	5.30308e-05	3.37458e-05	3.67814e-05	3.27491e-05	1.03732e-05	5.10371e-05	5.29954e-05	5.50812e-05	3.67197e-05	5.0994e-05	1.44039e-05	4.28154e-05	3.06298e-05	3.87531e-05	3.8749e-05	1.83884e-05	2.44857e-05	1.43046e-05	5.17966e-06	1.84558e-05	1.4349e-05	1.83921e-05	1.63622e-05	6.17276e-06	1.229e-05	2.4441e-05	1.43042e-05	6.52333e-05
d3_44	1.18654e-07	3.38338e-09	6.11801e-06	1.42553e-05	5.56769e-09	1.05098e-08	6.12574e-06	8.82079e-09	6.69438e-09	1.83381e-05	9.82895e-09	2.73898e-08	1.8046e-08	1.83634e-08	3.62983e-08	6.30131e-08	3.95367e-08	4.63893e-08	4.87018e-08	4.15148e-06	1.22319e-05	1.22591e-05	8.19503e-06	2.65444e-05	2.1013e-06	8.75705e-08	6.14976e-06	7.69656e-08	1.22929e-05	8.47486e-08	2.04138e-05	2.61617e-08	1.04577e-07	8.90521e-08	1.84104e-05	1.43801e-05	1.63828e-05	2.18856e-06	2.85761e-05	2.04545e-05	3.06399e-05	1.43546e-05	5.91406e-05	2.04855e-05	2.65562e-05	2.85898e-05	5.10256e-05	2.45476e-05	3.26856e-05	2.964e-05	3.88398e-05	2.65751e-05	8.25746e-06	2.15314e-05	2.45889e-05	1.74318e-05	4.08385e-05	3.68055e-05	2.05433e-05	2.25448e-05	2.66525e-05	1.84747e-05	2.86668e-05	2.66112e-05	5.50662e-05	3.67157e-05	4.29108e-05	4.28859e-05	2.65878e-05	2.45217e-05	2.66446e-05	1.84246e-05	3.88112e-05	6.52619e-05	5.51458e-05	4.68961e-05	2.45688e-05	2.65866e-05	2.46115e-05	2.86041e-05	5.91583e-05	5.09925e-05	3.26691e-05	2.24735e-05	4.89898e-05	4.28484e-05	8.20153e-06	1.23267e-05	2.05109e-05	4.4882e-05	2.04321e-05	1.23272e-05	3.87363e-05	2.04215e-05	6.22197e-06	3.259e-05	1.42918e-05	1.83283e-05	5.09588e-05
d3_45	3.18946e-08	4.83806e-09	1.21512e-08	3.19389e-08	3.00052e-08	2.40757e-08	5.62038e-09	7.2614e-09	8.48117e-09	2.32828e-08	1.3184e-08	1.46026e-08	6.14851e-06	1.37974e-08	6.11473e-06	3.47037e-08	2.06056e-06	4.16316e-08	8.20698e-06	5.25417e-08	6.42756e-08	2.07544e-06	2.44246e-05	8.20556e-06	2.87719e-08	6.19001e-06	6.16815e-06	1.04283e-07	2.10444e-06	2.11705e-06	1.22499e-05	6.02097e-08	8.22642e-06	1.43273e-05	3.06172e-05	3.26547e-05	7.60305e-08	1.22853e-05	6.18714e-06	6.20842e-06	1.0242e-05	3.47217e-05	6.17859e-06	1.75764e-07	2.86365e-05	1.43393e-05	3.67735e-05	2.25303e-05	6.72848e-05	1.23445e-05	2.04652e-05	4.29156e-05	2.85956e-05	3.06396e-05	3.27148e-05	2.86131e-05	2.45822e-05	3.67021e-05	3.87774e-05	2.66052e-05	1.64509e-05	8.32942e-06	5.22932e-06	6.73249e-05	1.44158e-05	2.66091e-05	8.3078e-06	1.64592e-05	1.9513e-05	7.44342e-05	3.27306e-05	6.72602e-05	1.8471e-05	2.25796e-05	1.43864e-05	3.57895e-05	4.08727e-05	8.7657e-05	2.85889e-05	2.24824e-05	2.04902e-05	1.84347e-05	2.65833e-05	4.08283e-05	3.46883e-05	2.04476e-05	2.65856e-05	1.43108e-05	3.876e-05	1.63889e-05	4.28239e-05	1.83605e-05	2.0371e-05	1.2311e-05	3.6671e-05	2.8525e-05	6.14792e-06	6.13618e-06	4.08532e-05
d3_46	6.43321e-08	7.37209e-09	2.38342e-09	2.68311e-09	3.01453e-09	9.15129e-06	6.14875e-06	6.11449e-06	6.12178e-06	6.11268e-06	8.15243e-06	6.11793e-06	7.38243e-09	2.22417e-08	2.08369e-06	3.15104e-08	8.15909e-06	2.00338e-08	2.20784e-08	1.42792e-05	3.10836e-06	3.48694e-08	4.33879e-08	1.83733e-05	2.11301e-06	6.15573e-06	8.18548e-06	8.20354e-06	1.05763e-06	1.12879e-07	1.43063e-05	1.22975e-05	2.24927e-05	7.08248e-08	8.20788e-06	5.80351e-08	8.23743e-06	9.19635e-06	1.23067e-05	1.83665e-05	2.65435e-05	1.64222e-05	1.23829e-05	1.6407e-05	2.45636e-05	4.08083e-05	3.26611e-05	3.47444e-05	3.26545e-05	2.65701e-05	3.87966e-05	1.43247e-05	3.26507e-05	5.30335e-05	3.06851e-05	1.43415e-05	3.87855e-05	3.27959e-05	3.77818e-05	2.25338e-05	1.43967e-05	2.04864e-05	1.43811e-05	1.84728e-05	1.85078e-05	2.66639e-05	3.06837e-05	5.30501e-05	1.84306e-05	2.45398e-05	4.69416e-05	5.51266e-05	3.06919e-05	3.98102e-05	2.65781e-05	2.15136e-05	7.74793e-05	2.46049e-05	3.67644e-05	4.28438e-05	5.20518e-05	1.43445e-05	5.51552e-05	2.75921e-05	2.86582e-05	4.69136e-05	2.65449e-05	2.04638e-05	3.26695e-05	2.75471e-05	6.16869e-06	1.22726e-05	4.48962e-05	1.22963e-05	1.33104e-05	1.2266e-05	1.83753e-05	2.0409e-05	7.13255e-05
d3_47	5.59581e-08	3.83367e-09	2.78248e-10	4.46134e-09	9.34964e-09	1.85097e-08	1.47319e-08	7.06425e-09	6.1112e-06	5.36586e-09	5.13504e-09	1.1485e-08	1.73404e-08	4.29301e-09	1.81176e-08	8.15792e-06	6.13296e-06	1.92475e-08	8.15e-06	2.95952e-08	6.1333e-06	8.16365e-06	6.75854e-08	3.9983e-08	6.16383e-06	1.22606e-05	6.1447e-06	1.05901e-07	1.63068e-05	7.21041e-06	2.24343e-05	2.03929e-05	2.03853e-05	1.2313e-05	6.20529e-08	1.43139e-05	1.22909e-05	9.53402e-08	1.8392e-05	1.23179e-05	2.04534e-05	2.86049e-05	1.84377e-05	8.26678e-06	6.18549e-06	4.08084e-05	1.23363e-05	1.23356e-05	4.28989e-05	2.86077e-05	3.06175e-05	3.98045e-05	6.23404e-06	2.45569e-05	2.45417e-05	6.21579e-06	4.08957e-05	6.25426e-06	2.45374e-05	3.27359e-05	2.24372e-05	4.68955e-05	4.69435e-05	3.26975e-05	2.25349e-05	1.84886e-05	1.23214e-05	2.46428e-05	2.45909e-05	2.86599e-05	3.27062e-05	2.65673e-05	5.30593e-05	2.65586e-05	4.08423e-05	2.40789e-05	3.26401e-05	2.45571e-05	4.28719e-05	2.65869e-05	3.88189e-05	2.66392e-05	4.49619e-05	2.66226e-05	2.45023e-05	2.04708e-05	1.43396e-05	1.23516e-05	3.47012e-05	3.47059e-05	1.84261e-05	3.26068e-05	2.85764e-05	3.46819e-05	2.12862e-06	3.46441e-05	1.43671e-05	3.66536e-05	3.67869e-05
d3_48	1.41944e-08	2.21694e-09	1.31839e-08	3.10502e-09	1.10988e-09	6.58553e-10	1.28734e-08	1.16436e-08	6.11884e-06	2.32549e-08	6.11351e-06	8.14795e-06	6.11899e-06	2.50997e-08	2.03591e-05	8.16712e-06	6.13119e-06	2.26156e-08	3.65621e-08	6.1382e-06	1.12309e-05	1.42871e-08	6.16353e-06	5.82241e-08	8.19875e-06	6.13919e-06	1.42918e-05	2.7512e-05	1.22423e-05	2.038e-05	6.16142e-06	1.83871e-05	1.42777e-05	6.15429e-06	1.43032e-05	2.13174e-06	8.2482e-06	1.84108e-05	8.56173e-08	6.16684e-06	2.04379e-05	6.14947e-06	1.43249e-05	1.83813e-05	7.64744e-08	1.23131e-05	1.44087e-05	1.84031e-05	4.48879e-05	3.27159e-05	2.76054e-05	3.67731e-05	2.24978e-05	1.4402e-05	5.40915e-05	3.57833e-05	2.2548e-05	1.84241e-05	2.04906e-05	3.26839e-05	2.45783e-05	3.88577e-05	3.88176e-05	2.4569e-05	1.84171e-05	3.27131e-05	4.59944e-05	5.71504e-05	4.3882e-05	2.45838e-05	2.45978e-05	2.66125e-05	3.88522e-05	3.26796e-05	3.27314e-05	3.47643e-05	6.73086e-05	1.64579e-05	2.35713e-05	8.35808e-05	2.66084e-05	3.06392e-05	3.06513e-05	3.67354e-05	2.04791e-05	3.06587e-05	2.04556e-05	3.7774e-05	5.21124e-05	2.45684e-05	4.0818e-05	3.67332e-05	4.28505e-05	1.22798e-05	2.45388e-05	2.45673e-05	6.72038e-05	3.87078e-05	6.73071e-05
d3_49	6.11734e-06	1.22846e-10	1.08142e-08	9.27673e-10	2.17062e-10	1.16117e-09	3.16218e-09	1.56805e-09	2.47103e-09	1.75073e-08	5.28973e-09	3.09817e-08	8.15033e-06	2.58592e-09	6.12648e-06	3.75283e-08	6.10935e-06	1.223e-05	9.16945e-06	2.10803e-08	6.11603e-06	6.12196e-06	5.41146e-08	5.42991e-08	5.79346e-08	3.13193e-08	6.19907e-08	1.83479e-05	6.15314e-06	7.87901e-08	1.08081e-06	3.46665e-05	3.05917e-05	2.14853e-06	6.14852e-06	2.0473e-05	1.22986e-05	4.6916e-05	1.83956e-05	1.74074e-05	6.1818e-06	1.22722e-05	2.85779e-05	2.04517e-05	1.63973e-05	1.2339e-05	2.0481e-05	1.83978e-05	4.08827e-05	3.26877e-05	2.45018e-05	6.18154e-06	2.65945e-05	3.06613e-05	2.66055e-05	3.06708e-05	3.88065e-05	1.64707e-05	3.26855e-05	2.24946e-05	2.35818e-05	3.3734e-05	4.08714e-05	2.3545e-05	5.71243e-05	3.67927e-05	2.2512e-05	1.63954e-05	3.67917e-05	1.64775e-05	2.05147e-05	3.06692e-05	1.64607e-05	6.27939e-06	3.6776e-05	3.57464e-05	3.26891e-05	3.26859e-05	4.49332e-05	3.67848e-05	4.90297e-05	3.26825e-05	3.2644e-05	1.22881e-05	2.66495e-05	1.44233e-05	2.86751e-05	6.1149e-05	4.08554e-05	2.45175e-05	1.6423e-05	3.67357e-05	4.4858e-05	2.45115e-05	2.8629e-05	6.66319e-08	1.83904e-05	3.05718e-05	6.12292e-05
d3_50	1.13393e-08	1.34214e-10	3.6482e-10	1.88482e-09	5.16343e-09	4.63508e-09	3.17361e-09	1.48695e-08	8.11791e-09	1.14097e-08	6.10353e-06	1.69857e-08	6.11572e-06	3.59942e-09	1.80931e-08	2.05994e-06	6.12351e-06	8.14913e-06	7.43862e-09	8.36293e-09	8.17412e-06	5.1214e-08	1.98496e-08	6.13142e-06	1.63397e-05	6.15202e-06	6.12735e-06	2.53867e-08	2.13754e-08	6.17205e-06	1.22483e-05	2.03818e-05	7.18804e-06	6.14996e-06	1.83598e-05	6.1848e-06	6.14961e-06	1.22507e-05	6.19007e-06	1.84118e-05	2.11134e-06	2.12812e-06	6.14319e-08	6.21918e-06	4.48747e-05	4.89166e-05	1.84623e-05	1.43616e-05	1.94993e-05	1.84141e-05	2.65944e-05	1.23306e-05	1.43829e-05	2.35686e-05	4.69603e-05	6.18369e-06	3.27253e-05	2.25183e-05	2.25362e-05	2.86671e-05	8.30706e-06	5.30114e-05	3.88057e-05	4.29436e-05	4.48375e-05	5.20143e-05	2.55828e-05	2.86044e-05	5.10124e-05	4.49443e-05	6.12048e-05	1.035e-05	8.33881e-06	5.31237e-05	4.28628e-05	7.1379e-05	2.66321e-05	3.27028e-05	1.64813e-05	1.84713e-05	1.43726e-05	3.27896e-05	3.06505e-05	3.87697e-05	3.67145e-05	1.64838e-05	3.27283e-05	2.25145e-05	5.09671e-05	1.84056e-05	2.45048e-05	3.06452e-05	3.8802e-05	1.84791e-05	3.46682e-05	1.83594e-05	1.43293e-05	2.24737e-05	8.45928e-05
d3_51	1.03591e-08	2.60736e-09	1.86253e-10	4.41044e-10	1.02998e-08	1.16628e-10	4.83964e-10	3.1593e-10	3.35952e-09	6.11726e-06	5.97251e-09	8.15192e-06	2.04884e-06	8.16115e-09	1.22253e-05	7.64946e-09	6.10427e-06	6.12179e-06	6.14805e-06	3.5436e-08	1.22109e-05	6.14583e-06	2.29964e-08	1.63246e-05	1.90093e-08	3.49033e-08	2.30992e-08	2.03944e-05	3.86399e-08	2.45217e-08	1.42707e-05	8.18412e-06	1.43417e-05	1.83447e-05	2.04158e-05	6.15519e-06	8.20455e-06	1.53479e-05	6.18853e-06	1.83946e-05	6.20923e-06	6.17762e-06	1.43677e-05	1.22751e-05	2.24812e-05	1.841e-05	2.44857e-05	2.16137e-06	1.43767e-05	9.26065e-06	8.30219e-06	3.98164e-05	1.22856e-05	2.45156e-05	4.07713e-05	2.45643e-05	2.14087e-06	2.15073e-05	6.21461e-06	6.27084e-06	1.23515e-05	5.50748e-05	3.06584e-05	4.18128e-05	2.45484e-05	2.45117e-05	2.87103e-05	2.14916e-05	1.84609e-05	2.05411e-05	4.08714e-05	4.08684e-05	2.85792e-05	1.65062e-05	6.73419e-05	3.06695e-05	5.31569e-05	6.32286e-05	3.67929e-05	2.55697e-05	4.69645e-05	4.69538e-05	2.45766e-05	3.6713e-05	5.3075e-05	3.67567e-05	1.03044e-05	2.66634e-05	2.45069e-05	4.89728e-05	4.89558e-05	5.9092e-05	8.26935e-06	6.52772e-05	2.45469e-05	3.87926e-05	1.23055e-05	2.04414e-05	9.38531e-05
d3_52	4.94667e-10	2.28754e-10	1.91869e-09	1.34156e-10	2.0479e-06	1.37161e-09	1.39732e-10	5.33666e-10	1.51632e-08	4.00916e-09	6.10866e-06	6.13659e-06	1.08349e-08	2.06756e-08	1.22342e-05	1.49022e-08	6.1145e-06	1.85113e-08	6.12382e-06	2.07779e-08	6.10675e-06	6.13725e-06	6.17781e-09	2.06489e-06	5.02562e-08	8.15139e-06	3.91416e-08	5.91839e-08	1.4281e-05	4.75953e-08	2.04007e-05	1.22395e-05	2.03768e-05	7.73408e-08	7.19091e-06	6.13848e-06	8.18545e-06	1.42975e-05	1.22708e-05	8.17752e-06	2.44911e-05	1.83739e-05	1.53668e-05	6.19621e-06	1.43384e-05	1.22939e-05	7.28075e-06	1.22737e-05	2.44972e-05	2.65715e-05	1.43669e-05	6.21006e-06	3.06346e-05	2.35836e-05	1.23395e-05	2.04347e-05	3.67495e-05	4.4935e-05	2.45598e-05	2.26029e-05	2.65786e-05	3.47323e-05	4.16339e-06	1.84467e-05	3.27002e-05	2.45717e-05	6.52082e-05	4.48943e-05	4.49583e-05	5.20573e-05	6.52627e-05	4.49537e-05	1.44216e-05	5.71489e-05	3.27256e-05	2.4587e-05	4.29422e-05	5.10338e-05	3.47584e-05	3.47331e-05	3.88337e-05	6.53214e-05	4.2891e-05	4.69591e-05	4.49575e-05	2.46253e-05	3.57429e-05	2.15461e-05	3.27674e-05	4.48946e-05	6.11871e-05	4.48786e-05	8.23881e-06	3.47212e-05	2.04545e-05	1.22762e-05	4.28051e-05	4.8923e-05	9.78984e-05
d3_53	2.80745e-10	1.07699e-10	2.86515e-10	8.94809e-11	1.2759e-10	1.92805e-10	1.73077e-08	6.12183e-06	1.18304e-08	9.83327e-09	6.13262e-06	1.22096e-05	1.04947e-08	6.11508e-06	1.22346e-05	6.11337e-06	4.94063e-09	1.51697e-09	1.98477e-08	2.06773e-06	6.11959e-06	1.38307e-08	6.11415e-06	1.92652e-08	1.6173e-08	8.17075e-06	9.97848e-09	1.4256e-05	6.1631e-06	8.18622e-06	1.22298e-05	2.14262e-08	6.18307e-06	6.11721e-06	6.13746e-06	1.98915e-08	6.14326e-06	2.03803e-05	5.38874e-08	8.21608e-06	1.42945e-05	6.18481e-06	3.73056e-08	1.83662e-05	1.4302e-05	2.25002e-05	1.84415e-05	1.23302e-05	2.45085e-05	2.2449e-05	1.43716e-05	2.45261e-05	1.44323e-05	2.44911e-05	1.23207e-05	2.65953e-05	2.46279e-05	1.22808e-05	1.23057e-05	1.44673e-05	2.46051e-05	4.69318e-05	2.66026e-05	2.04837e-05	2.45632e-05	2.20954e-06	1.23193e-05	6.934e-05	2.46086e-05	1.84961e-05	1.64277e-05	3.26851e-05	3.87978e-05	2.8704e-05	1.74228e-05	1.03463e-05	2.45706e-05	3.68204e-05	1.4404e-05	1.64126e-05	1.44146e-05	4.29703e-05	4.69583e-05	5.8114e-05	3.47425e-05	4.29253e-05	4.28486e-05	4.49702e-05	3.0674e-05	4.28768e-05	2.65907e-05	3.06698e-05	3.26594e-05	2.64944e-05	8.26473e-06	5.09867e-05	2.45573e-05	3.47453e-05	8.77651e-05
d3_54	1.49996e-08	1.10918e-08	1.02005e-10	0	3.44228e-09	1.01807e-10	4.70154e-09	6.55209e-09	3.11391e-11	2.04625e-10	7.89897e-09	2.93575e-08	7.12018e-09	2.04803e-06	6.11749e-06	9.56712e-10	3.08002e-08	1.99123e-08	4.50616e-09	2.47361e-08	1.0151e-08	1.55157e-08	1.30342e-08	1.22981e-08	6.11834e-06	1.42302e-08	8.1909e-06	7.16788e-06	1.19099e-08	6.13896e-06	5.02378e-08	6.13267e-06	4.43016e-08	8.20475e-06	4.11522e-08	5.05425e-08	6.16243e-06	9.37138e-08	3.74198e-08	2.04216e-05	8.19974e-06	9.1988e-06	1.83548e-05	1.43338e-05	6.16151e-06	2.04147e-05	1.83903e-05	6.16457e-06	6.19447e-06	3.26971e-05	1.22738e-05	1.23117e-05	1.83868e-05	8.21072e-06	1.23437e-05	2.05271e-05	4.28613e-05	3.67349e-05	1.23453e-05	2.76356e-05	2.65997e-05	2.14495e-05	1.63939e-05	2.45153e-05	2.66125e-05	2.45654e-05	3.26672e-05	4.89892e-05	1.85692e-05	2.65743e-05	1.23542e-05	3.68043e-05	6.52636e-05	5.70824e-05	2.35133e-05	2.2537e-05	3.68519e-05	3.88442e-05	4.49225e-05	2.45763e-05	1.44379e-05	3.27353e-05	3.9872e-05	2.65789e-05	2.66204e-05	5.81068e-05	1.85346e-05	4.08291e-05	3.67977e-05	1.42208e-07	2.049e-05	3.07143e-05	5.10905e-05	4.79833e-05	2.35492e-05	1.84298e-05	2.04168e-05	6.11687e-05	0.00012233
d3_55	4.96032e-11	6.11001e-06	2.36839e-11	3.2588e-11	1.81434e-08	1.8218e-09	1.5039e-09	1.4729e-09	1.37532e-08	1.13557e-08	6.60887e-10	6.10975e-06	8.13016e-06	6.11505e-06	4.90331e-09	1.54737e-08	6.11584e-06	1.11998e-08	6.12129e-06	3.07376e-09	3.58942e-09	1.97819e-08	2.06385e-06	1.79669e-08	1.13297e-08	6.12918e-06	1.22394e-05	6.13319e-06	1.16133e-08	2.63504e-08	4.29597e-09	5.12976e-08	6.14271e-06	2.08159e-06	5.86636e-08	2.24368e-05	8.28164e-08	8.22202e-06	5.53884e-08	7.68368e-08	1.75091e-08	1.53983e-05	2.24595e-05	1.43129e-05	4.07487e-05	1.83854e-05	5.00521e-08	3.46771e-05	2.8551e-05	2.85828e-05	6.21024e-06	2.65527e-05	3.06199e-05	8.14809e-08	3.47501e-05	2.24843e-05	2.45255e-05	1.2313e-05	3.06999e-05	1.23199e-05	6.12165e-05	1.22839e-05	8.29794e-06	4.08251e-05	3.66922e-05	5.10342e-05	1.84824e-05	1.85047e-05	4.28414e-05	3.88391e-05	6.52892e-05	3.27823e-05	3.2739e-05	2.86487e-05	5.91829e-05	4.07635e-05	1.24398e-05	3.06913e-05	3.57831e-05	5.10107e-05	6.9335e-05	3.89143e-05	6.52641e-05	8.36323e-05	3.07525e-05	4.28777e-05	3.07589e-05	2.86558e-05	1.74593e-05	2.25861e-05	3.67641e-05	4.08514e-05	6.52894e-05	3.26954e-05	3.47982e-05	7.13103e-05	1.2372e-05	4.28616e-05	0.000120381
d3_56	1.03074e-09	8.08212e-10	1.64414e-09	1.461e-11	2.80374e-09	5.13793e-11	6.11146e-06	5.1167e-11	2.68066e-09	0	1.93565e-10	1.56421e-08	6.1039e-06	1.77612e-09	4.0588e-09	2.45119e-10	2.45079e-09	3.2998e-09	1.3104e-08	1.90371e-08	8.15657e-06	1.2225e-05	7.16662e-10	1.67586e-08	5.38558e-09	6.116e-06	2.06992e-06	6.43301e-09	1.19428e-08	6.12888e-06	3.69569e-08	2.0389e-08	1.7556e-08	2.78309e-08	6.13078e-06	4.00245e-08	6.14229e-06	6.13227e-06	6.14733e-06	6.16448e-06	2.68405e-08	2.09078e-06	6.17423e-06	2.4794e-08	8.29977e-08	1.22646e-05	2.75615e-05	1.02505e-05	2.25007e-05	2.85546e-05	1.22669e-05	1.2266e-05	2.15382e-05	6.20087e-06	1.23087e-05	2.04626e-05	2.12841e-06	1.84667e-05	3.46787e-05	1.4384e-05	1.84232e-05	1.23206e-05	2.45257e-05	1.43983e-05	3.67975e-05	4.08042e-05	3.27165e-05	2.05472e-05	4.28504e-05	2.25461e-05	4.29046e-05	6.28244e-06	4.48557e-05	2.66628e-05	5.1023e-05	1.23184e-05	2.06143e-05	1.44004e-05	1.84274e-05	5.10465e-05	4.69948e-05	7.13756e-05	4.70697e-05	2.86422e-05	3.88362e-05	4.08292e-05	4.09529e-05	3.27594e-05	1.43734e-05	5.61638e-05	1.44356e-05	2.15135e-05	2.04937e-05	3.67857e-05	3.67415e-05	5.30636e-05	3.67081e-05	6.25995e-06	0.000130534
d3_57	1.25913e-11	2.33753e-12	8.8355e-11	5.7637e-11	7.74492e-10	0	1.44323e-08	5.62681e-11	1.86886e-09	1.59907e-09	1.20247e-08	9.96658e-12	2.34086e-10	6.37685e-09	1.59116e-09	3.67254e-09	4.98436e-09	3.57616e-09	1.53698e-08	4.48656e-09	4.43552e-09	2.75798e-09	2.04778e-06	4.9317e-10	1.92206e-08	2.06287e-06	3.34897e-09	4.11861e-08	6.1319e-06	1.94019e-08	1.70338e-08	1.74719e-08	2.43568e-08	6.13865e-06	1.22311e-05	3.04627e-08	1.42715e-05	2.75079e-08	3.82025e-08	6.13402e-06	3.83818e-08	2.10771e-08	6.1274e-06	6.00663e-08	8.21558e-06	1.43104e-05	8.21256e-06	6.19015e-06	2.82632e-08	1.63967e-05	2.03913e-05	1.22894e-05	4.11004e-08	1.23093e-05	3.05777e-05	1.84162e-05	1.2266e-05	2.0443e-05	1.23001e-05	3.06773e-05	2.45754e-05	2.86248e-05	1.84566e-05	2.1504e-05	8.27159e-06	2.45017e-05	3.07414e-05	1.84626e-05	2.25392e-05	3.27193e-05	1.85095e-05	2.25884e-05	3.27124e-05	3.67825e-05	2.45831e-05	6.12166e-05	5.40746e-05	1.23937e-05	2.0502e-05	5.71767e-05	6.43323e-05	6.02323e-05	8.37426e-06	4.69666e-05	2.66503e-05	2.86074e-05	4.50237e-05	3.88392e-05	6.93822e-05	6.4317e-05	5.10433e-05	3.8852e-05	3.07581e-05	8.16671e-05	3.67868e-05	4.18675e-05	6.53e-05	5.09871e-05	0.000169252
d3_58	0	6.29696e-10	3.98067e-12	0	5.20689e-11	0	0	7.66366e-12	0	1.00257e-10	0	3.81911e-11	8.14144e-06	8.26399e-09	1.12325e-10	2.39982e-09	1.68789e-11	3.38775e-11	2.10887e-08	7.62539e-09	6.11917e-06	1.55306e-08	1.81009e-10	2.31663e-09	2.44806e-08	8.15578e-06	6.13144e-06	1.28699e-08	8.15136e-06	6.13823e-06	1.14314e-08	1.89053e-08	1.38575e-08	4.81615e-08	3.27114e-08	1.91753e-08	4.2383e-08	2.07472e-06	6.11365e-06	3.46226e-08	1.85244e-08	7.36277e-08	1.22617e-05	6.1375e-06	6.06059e-08	9.18654e-06	2.1419e-05	1.83944e-05	3.87487e-05	8.2381e-06	3.26259e-05	6.1937e-06	9.21706e-06	8.18442e-06	9.16115e-08	3.06444e-05	3.46892e-05	8.2362e-06	2.24684e-05	9.02031e-08	4.08364e-05	6.23276e-06	2.24893e-05	3.56982e-05	1.43672e-05	4.48815e-05	2.05722e-05	1.84781e-05	4.09107e-05	3.06558e-05	1.64102e-05	2.04645e-05	5.30268e-05	1.15458e-07	6.13055e-05	6.12416e-05	8.26235e-06	5.10321e-05	2.45643e-05	6.3302e-05	2.46376e-05	1.64794e-05	7.34587e-05	5.11117e-05	5.30977e-05	2.05338e-05	4.90935e-05	4.08624e-05	3.68958e-05	6.12168e-05	2.46054e-05	3.4717e-05	3.07374e-05	4.69901e-05	5.91467e-05	2.66202e-05	5.3081e-05	5.50585e-05	0.000153
d3_59	1.25568e-11	0	0	0	0	5.84256e-12	1.2442e-09	1.21593e-08	9.2461e-10	6.79045e-10	2.21255e-09	1.37001e-08	3.91991e-11	1.23081e-11	1.909e-10	0	6.80558e-10	1.55172e-10	9.6281e-11	7.13611e-09	3.70166e-09	6.86085e-10	8.13482e-06	3.86772e-08	2.05248e-06	5.85743e-10	9.62326e-09	1.51157e-08	1.03808e-08	2.06628e-06	3.82375e-09	2.02792e-08	1.27157e-08	1.73894e-08	8.1453e-06	3.07161e-06	2.79387e-08	2.26954e-08	2.12903e-08	3.2425e-08	1.22803e-05	1.24734e-08	6.13999e-06	2.07473e-06	1.22645e-05	6.15921e-06	6.12997e-06	6.16878e-06	1.22425e-05	1.23034e-05	1.4312e-05	6.5485e-08	1.43226e-05	3.06031e-05	1.83738e-05	1.2303e-05	2.65462e-05	2.13696e-06	2.0509e-05	2.65606e-05	1.43354e-05	3.47103e-05	2.76131e-05	3.06477e-05	1.23497e-05	3.88653e-05	2.0477e-05	2.25612e-05	1.88376e-07	3.57975e-05	1.64338e-05	3.68774e-05	4.69608e-05	6.12605e-05	3.69058e-05	3.88835e-05	3.27117e-05	4.69622e-05	4.29266e-05	1.85113e-05	2.6677e-05	6.12699e-05	4.39421e-05	3.48343e-05	6.52964e-05	7.14183e-05	2.86997e-05	3.27317e-05	4.08415e-05	1.64827e-05	6.8326e-05	8.05707e-05	6.93934e-05	3.88345e-05	3.67932e-05	8.76854e-05	3.47568e-05	4.89454e-05	0.000264904
