	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686943	9.16209e-09	8.612e-09	7.58092e-06	5.6825e-06	5.69029e-06	0	8.55375e-09	6.38784e-09	5.68438e-06	5.67804e-06	1.56013e-09	0	7.58436e-06	1.32673e-05	1.13731e-05	1.1362e-05	5.35548e-09	5.67937e-06	5.68034e-06	5.68917e-06	2.26715e-09	0	1.32562e-05	4.39179e-10	2.19555e-09	5.68436e-06	5.68589e-06	1.66143e-09	7.58415e-06	1.85373e-09	0	2.87551e-09	5.68853e-06	7.74806e-09	5.23626e-09	5.67784e-06	5.67874e-06	4.18585e-09	1.44529e-08	1.90463e-06	1.13576e-05	1.89931e-06	5.68069e-06	0	0	5.68428e-06	6.37468e-09	5.68244e-06	5.68424e-06	8.5238e-09	1.13637e-05	5.67704e-06	1.52347e-09	1.39212e-09	5.6842e-06	1.51969e-09	1.22568e-09	1.82268e-09	1.90374e-06	5.68367e-06	2.59101e-09	4.57202e-09	5.68332e-06	7.57454e-06	3.50123e-09	5.1706e-09	1.23025e-08	7.5725e-06	2.20307e-09	7.66614e-09	1.90007e-06	1.13582e-05	5.67646e-06	8.29356e-10	6.0422e-09	7.57298e-06	7.57717e-06	3.66933e-09	5.69793e-06	3.43761e-09	1.89971e-06	0	1.32696e-05	1.31303e-08	5.68686e-06	1.90886e-06	5.70753e-06	7.57509e-06	0	5.67961e-06	8.68782e-09	1.66922e-08	7.57944e-06	0.000670398
d1_29	0.000613258	2.07697e-09	2.35985e-09	1.63515e-08	7.57907e-06	3.39564e-09	1.32541e-05	1.13614e-05	9.5847e-09	7.58268e-06	5.93358e-09	7.58453e-06	0	1.56461e-09	0	7.57394e-06	1.03556e-08	9.45878e-09	6.75367e-09	7.5969e-06	7.58891e-06	5.68422e-06	1.90247e-06	5.69541e-06	1.51532e-05	1.22848e-08	2.60474e-09	8.79317e-09	8.479e-09	1.53806e-08	1.51499e-05	5.68648e-06	9.30956e-10	1.90135e-06	1.136e-05	2.19219e-08	1.89907e-06	7.58312e-06	3.5863e-09	5.69958e-06	7.58332e-06	8.61722e-09	4.68711e-09	5.68656e-06	7.58644e-06	9.46567e-07	7.58819e-06	1.14671e-09	7.5327e-09	1.13553e-05	1.32474e-05	6.86915e-09	2.47729e-09	7.57614e-06	0	5.6806e-06	1.63096e-09	3.52291e-09	0	5.68027e-06	2.43678e-09	5.68452e-06	7.58862e-06	0	8.05781e-10	1.70433e-05	5.68313e-06	3.2279e-09	5.68582e-06	7.71351e-09	1.13575e-05	0	9.61539e-09	5.16634e-09	5.54355e-10	1.12083e-08	0	5.6782e-06	1.70484e-05	1.90556e-06	5.29968e-09	7.5778e-06	1.08831e-08	0	1.00436e-08	1.19087e-08	1.13792e-05	4.68586e-09	1.36027e-08	1.58205e-08	1.32646e-05	8.52616e-06	1.79564e-09	2.97637e-09	0.000683726
d1_30	0.000661692	7.58754e-06	7.59197e-06	5.67462e-06	5.69546e-06	1.04485e-08	6.80454e-09	0	5.68514e-06	5.6816e-06	5.68446e-06	5.68931e-06	5.69002e-06	5.70664e-06	5.90823e-09	5.68574e-06	5.69461e-06	0	1.24535e-08	0	5.69317e-06	0	0	5.69414e-06	5.68044e-06	1.28674e-09	4.43963e-09	5.6826e-06	0	5.68037e-06	1.13717e-05	1.01956e-09	0	5.68438e-06	7.58368e-06	1.03992e-09	0	5.6867e-06	1.02464e-08	1.32601e-05	1.89673e-06	1.89938e-06	0	6.70868e-09	0	9.66465e-09	6.23253e-09	0	7.77852e-09	5.68411e-06	9.46727e-06	2.42679e-09	0	6.20574e-09	2.06744e-09	0	5.66672e-09	7.57652e-06	5.68213e-06	0	5.6925e-06	5.47634e-10	5.694e-06	9.47768e-06	1.70396e-05	7.57305e-06	5.68908e-06	3.20021e-10	1.0372e-08	5.67752e-06	7.1827e-09	8.52894e-06	1.32718e-05	5.6901e-06	7.57359e-06	0	1.26669e-08	1.13549e-05	1.07917e-08	5.68415e-06	7.59287e-06	0	1.13661e-05	7.58713e-06	0	1.7052e-05	0	1.13691e-05	1.70479e-05	0	1.03991e-08	5.67706e-06	5.68216e-06	2.28035e-08	0.000571094
d1_31	0.000673387	0	0	7.58588e-06	5.68059e-06	3.375e-09	5.68295e-06	7.57832e-06	5.67957e-06	1.08687e-08	6.74173e-09	1.32713e-05	1.51751e-08	5.68571e-06	5.67954e-06	1.13657e-05	2.65082e-09	5.68609e-06	1.23409e-08	1.13681e-05	2.54947e-09	8.37179e-09	5.67697e-06	8.86634e-09	5.68286e-06	3.18871e-09	5.68282e-06	4.39892e-09	0	5.68458e-06	5.68338e-06	2.03593e-09	1.42057e-05	1.13593e-05	5.68076e-06	0	7.13222e-09	8.26857e-09	5.67877e-06	0	1.13534e-05	3.94591e-09	1.89754e-06	3.07152e-10	2.24964e-09	0	5.75766e-09	9.80027e-10	7.57753e-06	0	6.78586e-09	5.68392e-06	2.76032e-09	1.8987e-06	9.47814e-06	5.67512e-06	7.74992e-09	5.68398e-06	1.13754e-05	7.5867e-06	5.687e-06	7.08835e-09	5.67705e-06	7.1256e-09	5.02753e-09	4.36568e-09	5.68494e-06	5.6838e-06	5.68284e-06	7.01145e-09	5.68476e-06	1.13613e-05	1.1551e-09	1.90403e-06	1.60701e-09	1.32773e-09	0	1.90678e-06	1.1368e-05	5.6773e-06	0	1.90331e-06	4.05413e-09	0	5.24159e-09	7.58248e-06	7.22584e-09	5.68246e-06	0	9.5386e-13	7.57453e-06	4.57546e-11	6.49341e-10	5.69151e-06	0.000657108
d1_32	0.000623607	1.01259e-08	9.89709e-10	2.62815e-09	5.69001e-06	8.96518e-09	5.68519e-06	0	9.59722e-09	1.95251e-09	2.9161e-09	5.06895e-09	3.12657e-09	1.89666e-06	2.65732e-09	1.36205e-08	8.52907e-10	5.68565e-06	1.15907e-08	3.7253e-09	1.13611e-05	1.13715e-05	1.57832e-08	9.47435e-06	1.51491e-05	3.58249e-09	3.54775e-09	2.44674e-09	5.68622e-06	1.89351e-05	1.32657e-05	5.68194e-06	7.57828e-06	5.68895e-06	1.13574e-05	0	1.51507e-05	3.87495e-09	0	1.32569e-05	3.38183e-09	5.07379e-09	4.86386e-09	5.67857e-06	8.77832e-10	8.67886e-09	5.67844e-06	1.3249e-05	2.43213e-09	1.13622e-05	6.00913e-10	7.57702e-06	0	1.89804e-06	7.96017e-09	1.32549e-05	5.69272e-06	5.68737e-06	1.13626e-05	3.79666e-06	7.57533e-06	1.5271e-09	1.90667e-06	7.58484e-06	5.69922e-06	5.68129e-06	9.48363e-06	2.87559e-09	5.6759e-06	1.46717e-08	3.80362e-06	5.67462e-06	1.90474e-06	5.67471e-06	8.42311e-10	0	0	2.74616e-05	1.54653e-10	7.5793e-06	1.32517e-05	1.32516e-05	4.51909e-10	5.68423e-06	0	5.68537e-10	7.57719e-06	5.68612e-06	0	2.15596e-09	0	2.62258e-09	0	6.11314e-09	0.000596596
d1_33	0.000590779	7.56882e-06	5.68674e-06	5.68273e-06	1.70419e-05	7.51451e-09	5.68506e-06	1.13799e-05	1.67807e-09	1.70453e-05	1.13596e-05	2.7748e-09	0	1.13636e-05	3.1784e-09	5.67519e-06	0	5.69297e-06	5.68342e-06	0	5.67947e-06	0	6.57175e-09	1.90076e-06	5.68043e-06	5.85263e-09	3.81058e-06	5.31104e-09	5.68056e-06	4.25506e-09	5.67632e-06	0	5.68505e-06	1.90308e-06	1.89504e-05	5.68047e-06	5.69725e-06	0	1.90553e-06	0	5.68453e-06	7.57959e-06	7.48087e-10	5.68406e-06	5.68167e-06	5.68595e-06	5.69579e-06	5.68235e-06	2.87849e-09	2.71514e-09	1.89833e-06	5.67838e-06	0	6.44219e-09	1.70409e-05	5.68702e-06	0	3.06255e-09	5.77682e-09	6.17759e-09	5.37887e-09	5.69113e-06	0	7.568e-09	0	9.75882e-09	1.32663e-05	7.57258e-06	2.33354e-09	7.22304e-09	0	5.67933e-06	8.47742e-09	0	6.28181e-09	0	3.15255e-09	7.5739e-06	1.29299e-09	5.67764e-06	5.68059e-06	5.68124e-06	1.13699e-05	5.68411e-06	0	0	5.68379e-06	5.67462e-06	5.68402e-06	5.68535e-06	0	0	0	5.11456e-09	0.000556853
d1_34	0.000691838	5.67745e-06	4.94225e-10	7.34101e-09	1.54398e-08	2.87302e-09	6.08741e-09	5.67844e-06	1.51569e-05	5.67764e-06	1.326e-05	5.68274e-06	6.03189e-10	5.68355e-06	5.68748e-06	5.67958e-06	7.41533e-09	2.2732e-05	2.29498e-09	0	7.26801e-09	0	5.68162e-06	5.68249e-09	5.69132e-06	7.57781e-06	1.91571e-09	0	5.68653e-06	4.9014e-09	5.68354e-06	0	3.2807e-09	5.68427e-06	3.13693e-09	1.89857e-06	5.68406e-06	1.13581e-05	5.68774e-06	5.68529e-06	4.52534e-09	1.1357e-05	6.8175e-09	0	2.76425e-09	5.6829e-06	3.03008e-09	1.32465e-05	8.64254e-10	1.89683e-06	7.58031e-06	1.89809e-06	5.69011e-06	1.13711e-05	6.04633e-09	2.0214e-08	5.67816e-06	1.13724e-05	8.75842e-10	1.13516e-05	0	5.68427e-06	5.67825e-06	5.68048e-06	5.6845e-06	5.6827e-06	5.69072e-06	1.89184e-06	5.68064e-06	4.74759e-09	1.1417e-08	0	7.57833e-06	1.13577e-05	5.67823e-06	7.5919e-06	3.76067e-09	1.89652e-06	1.34434e-08	3.93051e-09	0	5.692e-06	0	1.35804e-09	5.68812e-06	0	5.68005e-06	2.87044e-09	5.68031e-06	5.67829e-06	5.68635e-06	5.68312e-06	4.75219e-09	1.13601e-05	0.000505674
d1_35	0.000641563	3.24565e-09	1.13665e-05	7.57601e-06	1.63027e-09	1.43699e-09	4.33141e-09	0	5.68227e-06	1.13612e-05	1.90788e-06	7.18072e-09	1.11659e-10	1.13584e-05	0	5.69045e-06	3.54745e-10	1.90122e-06	0	1.07791e-08	0	0	5.67754e-06	3.97737e-09	1.13829e-09	4.98741e-09	5.68222e-06	2.15874e-09	3.89657e-09	5.68086e-06	5.68299e-06	2.16172e-09	5.68483e-06	1.13527e-05	2.96095e-10	8.5224e-09	0	2.62241e-09	5.68957e-06	1.09263e-08	1.92654e-09	5.68367e-06	8.44804e-09	5.68024e-06	6.64085e-06	5.68434e-06	5.88074e-09	7.57454e-06	7.59209e-06	5.6755e-06	5.67541e-06	7.56828e-06	0	0	1.13633e-05	1.89889e-06	5.98183e-09	0	1.89758e-06	5.6813e-06	7.14915e-10	0	5.67942e-06	1.33682e-09	1.32656e-05	5.68307e-06	1.90035e-06	1.78028e-10	1.32471e-05	5.6819e-06	1.32555e-05	5.67595e-06	5.5942e-09	5.68135e-06	5.68574e-06	2.38735e-09	7.04083e-09	7.57612e-06	1.9012e-06	1.95972e-08	3.32305e-09	5.67462e-06	0	8.75978e-09	3.63139e-09	1.10898e-08	2.29647e-09	1.42825e-09	0	1.9011e-06	2.85086e-06	1.13654e-05	5.68282e-06	5.8943e-09	0.000590833
d1_36	0.000557974	7.01273e-09	2.13681e-08	1.86524e-09	6.13699e-09	5.68188e-06	1.90007e-06	5.68145e-06	1.01862e-10	2.01682e-09	1.13701e-05	5.68612e-06	5.6874e-06	5.68215e-06	7.57481e-06	9.51476e-09	1.24424e-08	6.94197e-09	1.90565e-06	2.30846e-08	5.67807e-06	4.4689e-09	5.68197e-06	1.3254e-05	6.0856e-09	6.9866e-10	1.13603e-05	5.68369e-06	1.20557e-08	0	5.67815e-06	4.75283e-09	7.57566e-06	5.36385e-11	5.67744e-06	0	5.08488e-09	2.15672e-09	1.49503e-08	0	5.67826e-06	2.16467e-09	5.67656e-06	3.88316e-09	2.3777e-09	1.06981e-08	5.68792e-06	0	4.30886e-09	5.67999e-06	7.58167e-06	8.81414e-09	6.93109e-09	6.38128e-10	2.64901e-09	8.5293e-06	1.57228e-09	5.50377e-10	4.47341e-09	8.74067e-09	1.89797e-06	1.60957e-05	0	5.68265e-06	2.43422e-10	0	1.15764e-08	1.16687e-08	1.70819e-09	1.13636e-05	1.13665e-05	3.35467e-09	1.13601e-05	1.90103e-06	5.68523e-06	1.13574e-05	5.67757e-06	7.88356e-09	1.90067e-06	3.69465e-09	0	1.90694e-06	2.41732e-09	8.52948e-06	5.67612e-06	8.45711e-09	5.68178e-06	5.68229e-06	0	1.5142e-05	0	5.68588e-06	1.13566e-05	2.84198e-06	0.000563421
d1_37	0.000595104	1.90175e-06	0	1.13613e-05	7.58157e-06	9.19119e-09	2.72793e-09	9.47269e-06	5.6978e-06	2.73378e-09	1.32664e-05	5.68288e-06	5.68531e-06	1.907e-06	4.29645e-09	8.60282e-09	0	0	1.62357e-08	1.32535e-05	1.13586e-05	0	0	3.05958e-10	6.58009e-10	1.13601e-05	1.32487e-05	2.25449e-09	6.01891e-09	5.2833e-09	7.58141e-06	3.15267e-09	1.8943e-05	1.13706e-05	1.90278e-06	5.69077e-06	5.86012e-11	0	1.08884e-08	0	0	4.4079e-10	0	7.57524e-06	8.33708e-09	7.58288e-06	4.41909e-09	0	5.69057e-06	1.42206e-09	7.57837e-06	1.91438e-06	1.61904e-09	2.43963e-09	5.68415e-06	6.6339e-06	7.57657e-06	1.92123e-09	1.09308e-11	2.46025e-09	0	1.7757e-09	1.32585e-05	7.57305e-06	4.36881e-09	0	5.67874e-06	1.8937e-05	9.74657e-10	5.67923e-06	5.6814e-06	1.89948e-06	3.91093e-10	7.57515e-06	1.13629e-05	4.04225e-09	0	0	5.67947e-06	5.68204e-06	1.89673e-06	6.0301e-09	5.67609e-06	5.69145e-06	1.72986e-09	0	6.74426e-09	9.60803e-09	1.0994e-09	0	0	1.96748e-09	7.58012e-06	1.35422e-09	0.000594614
d1_38	0.000525731	5.68215e-06	5.67946e-06	5.68039e-06	5.68648e-06	1.13639e-05	1.12621e-08	0	2.25846e-09	0	4.10171e-09	0	3.24727e-10	5.67224e-09	4.7198e-09	7.97342e-09	7.79942e-11	5.68495e-06	9.42144e-10	1.89999e-06	5.68807e-06	1.89754e-06	5.69016e-06	0	7.56893e-06	5.68794e-06	1.90225e-06	5.68275e-06	4.60659e-09	1.8979e-06	1.13574e-05	5.68162e-06	1.76975e-08	5.67959e-06	3.37977e-09	1.51436e-09	5.68073e-06	1.1369e-05	0	1.83846e-09	5.68545e-06	1.13586e-05	5.68123e-06	7.59043e-06	1.13604e-05	0	5.68616e-06	5.68528e-06	5.68384e-06	3.09567e-09	5.68356e-06	3.64728e-09	1.90582e-06	8.21382e-10	1.23689e-08	1.14547e-09	7.57492e-06	0	7.58553e-06	8.42983e-09	0	1.05666e-08	0	0	5.6807e-06	8.93707e-09	0	5.69084e-06	0	3.05755e-09	8.78908e-09	1.01592e-08	1.90613e-06	4.45518e-09	9.61546e-09	2.02895e-08	0	2.02402e-09	5.68737e-06	1.0311e-09	0	4.08639e-09	0	0	2.94577e-09	0	1.59384e-09	5.68849e-06	5.6877e-06	6.68605e-09	8.76959e-09	1.13778e-05	0	7.57602e-06	0.000472575
d1_39	0.000507957	4.80393e-10	1.60908e-08	5.67874e-06	6.94045e-09	1.89906e-06	0	0	7.64717e-09	1.13616e-05	1.32576e-05	7.57601e-06	4.38332e-09	5.38373e-09	1.40772e-09	1.10111e-08	4.32211e-09	5.68867e-06	2.07191e-09	1.13677e-05	9.47501e-06	5.1869e-09	3.41062e-10	8.16524e-09	0	5.68025e-06	3.92184e-09	3.63759e-09	0	0	0	3.09313e-09	5.68869e-06	5.68297e-06	0	5.68366e-06	5.68413e-06	1.00036e-08	9.50331e-09	7.5722e-06	0	5.68856e-06	5.68155e-06	1.13644e-05	5.67991e-06	2.56035e-09	5.50812e-09	2.96886e-09	0	5.68099e-06	2.47616e-09	0	5.68695e-06	0	2.6097e-09	5.68114e-06	5.68937e-06	1.80758e-09	5.6857e-06	4.76512e-09	0	0	1.13699e-05	2.06458e-09	5.68507e-06	0	5.68215e-06	2.10518e-09	8.04336e-09	5.68232e-06	1.89609e-06	7.90055e-09	0	5.6809e-06	5.67908e-06	1.90484e-06	8.32978e-09	2.59998e-09	8.38639e-09	0	1.77875e-09	6.14075e-09	1.70322e-05	2.26756e-09	5.68177e-06	5.68071e-06	8.54152e-06	0	5.68187e-06	2.3672e-09	1.90156e-06	1.89536e-06	0	8.39469e-09	0.000524607
d1_40	0.000507529	2.84625e-09	1.18247e-08	1.32538e-05	3.35315e-10	5.68662e-06	5.69013e-06	1.13675e-05	1.89933e-06	1.89521e-05	0	2.62265e-12	6.5915e-10	1.89936e-06	5.68257e-06	2.08095e-09	5.68946e-06	1.13583e-05	1.63227e-09	5.67567e-06	5.16329e-09	7.57905e-06	2.99606e-09	1.70396e-05	1.40198e-09	1.22349e-08	5.69279e-06	0	1.89469e-06	0	0	1.75472e-09	0	5.67824e-06	5.69334e-06	5.67896e-06	5.02465e-10	3.01281e-09	3.5952e-09	9.70231e-09	1.70465e-05	1.51516e-09	7.57545e-06	1.90383e-06	5.67462e-06	7.56962e-06	0	1.32574e-05	5.68908e-06	2.50068e-09	1.89825e-06	1.35544e-09	0	0	1.21852e-08	7.57949e-06	5.68308e-06	7.56897e-06	1.90056e-06	5.68098e-06	1.21533e-09	1.13697e-05	3.0166e-09	2.93649e-10	5.69283e-06	2.08417e-05	0	0	5.69343e-06	4.13231e-09	8.598e-10	2.96585e-09	5.67778e-06	7.93791e-09	0	7.58429e-06	1.90001e-06	0	0	0	5.68383e-06	5.68671e-06	7.63279e-09	1.30619e-08	1.41452e-10	5.6749e-06	1.89616e-06	5.31264e-10	1.1368e-05	4.91011e-09	5.67827e-06	8.27077e-09	5.67814e-06	1.1368e-05	0.00040725
d1_41	0.000568261	3.55435e-09	7.58038e-06	9.93263e-10	5.69474e-06	0	3.15064e-09	0	1.90717e-06	1.02718e-08	8.31766e-09	1.84586e-09	2.32808e-09	2.48638e-09	7.5118e-09	1.03827e-09	0	4.37996e-09	3.89763e-09	0	5.11259e-09	8.72276e-09	4.42144e-09	1.90891e-06	5.68099e-06	3.48996e-09	7.575e-06	5.68043e-06	5.68717e-06	2.84824e-09	6.50939e-10	0	7.56907e-06	1.7044e-05	2.06887e-09	2.37668e-09	1.94973e-09	0	2.40706e-09	5.68533e-06	3.80007e-09	5.72081e-09	4.59124e-09	5.92647e-09	3.63793e-10	1.02516e-08	0	0	1.22642e-09	8.54953e-09	5.90641e-09	1.12256e-09	7.57771e-06	1.1365e-05	1.13663e-05	2.92873e-09	5.683e-06	2.18876e-09	8.58693e-09	1.89597e-06	1.13672e-05	3.73231e-11	1.13544e-05	3.04517e-10	1.89655e-06	8.82431e-09	1.13636e-05	1.89447e-06	1.13694e-05	7.68305e-09	5.68606e-06	1.13593e-05	5.68412e-06	3.05189e-09	7.56616e-06	1.60722e-09	0	0	1.13616e-05	0	6.0979e-09	5.685e-06	3.49753e-09	1.28178e-10	1.99155e-09	9.46546e-06	5.67462e-06	7.58186e-06	8.51066e-09	3.66669e-09	5.67936e-06	5.67911e-06	4.52372e-09	6.12894e-09	0.000494318
d1_42	0.000604875	7.12833e-09	7.58335e-06	1.89461e-05	5.68964e-06	5.68251e-06	5.37445e-11	5.37366e-09	9.24856e-10	1.48238e-09	5.68696e-06	2.54302e-09	0	0	1.04339e-05	4.70422e-09	3.7487e-09	1.13671e-05	8.38344e-10	1.90575e-06	3.75327e-09	0	1.89523e-06	7.58132e-06	1.90264e-06	2.13261e-09	5.6841e-06	7.54582e-10	8.81722e-09	5.67824e-06	5.6857e-06	1.89354e-05	5.68352e-06	5.68252e-06	1.13644e-05	3.02397e-09	1.07567e-08	4.49185e-09	1.91391e-06	3.16e-09	5.67895e-06	5.67724e-06	7.58598e-06	5.67574e-06	1.90114e-06	6.75875e-09	5.68098e-06	5.69608e-06	1.89559e-06	3.75006e-09	7.57268e-06	5.68166e-06	5.69316e-06	2.30021e-09	1.3745e-08	1.32459e-05	2.53587e-09	0	5.69731e-06	4.10774e-09	1.89944e-06	5.68553e-06	7.57587e-06	5.67815e-06	7.41815e-09	3.47909e-09	0	7.57235e-06	1.32626e-05	1.13564e-05	1.13635e-05	1.32611e-05	3.79689e-06	1.13563e-05	7.57477e-06	5.68215e-06	0	9.34387e-09	3.41949e-09	5.4537e-09	0	5.68609e-06	1.06357e-10	7.9609e-10	5.99735e-10	3.17561e-09	4.85245e-09	2.95738e-10	6.17632e-09	5.68199e-06	5.69573e-06	1.32768e-09	5.68981e-06	1.3462e-09	0.000433772
d1_43	0.000504466	3.96809e-09	2.90107e-09	5.68199e-06	0	7.58019e-06	5.69109e-06	1.90064e-06	1.89336e-05	5.68151e-06	5.68134e-06	0	6.58141e-10	4.03929e-09	7.57806e-06	5.67462e-06	0	4.03223e-09	1.92521e-06	5.68064e-06	2.06603e-09	0	4.47381e-10	7.22443e-09	0	0	5.6904e-06	5.69016e-06	6.97654e-09	1.96285e-09	5.68153e-06	1.8924e-06	1.90508e-06	3.53899e-09	1.22444e-09	1.08877e-09	1.25328e-08	1.18453e-09	3.54566e-09	9.59401e-10	5.68745e-06	4.05897e-09	5.68565e-06	0	1.32471e-05	5.68945e-06	3.42707e-10	5.49877e-09	2.89573e-09	5.68574e-06	1.1437e-08	5.6815e-06	5.69086e-06	1.13649e-05	4.14367e-09	7.57978e-06	1.24136e-09	6.75618e-09	5.69515e-06	1.1356e-05	1.66583e-09	0	0	6.77831e-09	4.4599e-09	5.68018e-06	7.58121e-06	3.28045e-09	7.57348e-06	1.42537e-09	3.25968e-09	0	5.68032e-06	5.20365e-09	5.68316e-06	5.75309e-09	5.68715e-06	1.13561e-05	0	1.55333e-08	1.13691e-05	1.2367e-08	5.685e-06	0	1.70479e-05	1.89585e-06	0	1.13556e-05	1.13516e-05	2.04457e-09	5.69145e-06	1.32493e-05	1.13695e-05	8.96048e-10	0.000498095
d1_44	0.000598296	0	2.44143e-09	1.40036e-09	6.02087e-09	1.21569e-08	1.18195e-09	5.68279e-06	1.94519e-09	1.89848e-06	5.68161e-06	1.13688e-05	1.13735e-05	1.13607e-05	1.56623e-09	5.6833e-06	0	1.13641e-05	1.34513e-08	1.09878e-08	8.68689e-10	5.68212e-06	7.57941e-06	0	5.68271e-06	1.13608e-05	1.70436e-05	5.67823e-06	8.22683e-09	7.57525e-06	5.67883e-06	1.13638e-05	5.6832e-06	2.8495e-09	5.01527e-09	0	2.47336e-11	3.38522e-09	1.90594e-06	5.68098e-06	1.51478e-05	1.43608e-09	1.08203e-08	5.68565e-06	0	2.30707e-09	1.9004e-06	1.26948e-08	5.67462e-06	1.13692e-05	4.22077e-09	5.70685e-09	1.13683e-05	5.67462e-06	1.70468e-05	1.01799e-09	0	1.13638e-05	1.07226e-09	5.68407e-06	0	3.06999e-09	5.68921e-06	0	1.89861e-06	0	0	7.22607e-09	5.21936e-09	6.36822e-10	1.11973e-09	1.90106e-06	0	5.35535e-10	5.09906e-09	5.67741e-06	2.62713e-09	6.82001e-09	1.13735e-05	0	5.6892e-06	1.9069e-06	9.36857e-09	9.48185e-06	1.89981e-06	5.68683e-06	6.72891e-10	7.57962e-06	1.89416e-06	5.69391e-06	7.58189e-06	1.32672e-05	0	7.57966e-06	0.000479226
d1_45	0.000490004	9.61808e-10	1.13605e-05	1.24246e-09	3.33243e-09	5.68292e-06	1.19372e-09	5.42194e-09	7.38935e-10	1.38265e-08	5.68693e-06	0	4.19385e-09	5.69002e-06	2.96254e-09	1.13584e-05	4.17688e-09	7.57661e-06	0	9.15213e-09	4.24892e-09	1.91176e-06	1.32485e-05	0	1.03611e-09	5.68544e-06	1.13589e-05	5.69459e-06	0	1.35679e-08	4.06452e-09	5.67486e-06	3.60768e-09	1.32356e-09	0	2.8889e-09	1.51566e-05	5.6777e-06	6.41442e-09	3.49519e-09	5.68298e-06	1.90155e-06	5.67937e-06	1.50576e-09	1.30551e-08	0	8.5269e-09	1.24817e-08	5.67462e-06	1.13681e-05	1.32529e-05	2.83496e-09	0	3.89313e-09	7.19163e-09	1.04364e-09	1.13644e-05	2.32948e-09	3.22778e-10	0	0	1.13605e-05	0	4.95179e-10	3.00731e-09	4.88032e-10	1.13622e-05	1.86762e-09	0	5.67859e-06	1.10439e-08	5.68349e-06	7.58964e-06	0	1.13731e-05	1.13568e-05	0	5.68803e-06	0	1.13692e-05	7.58272e-06	2.72682e-09	1.13687e-05	5.68429e-06	5.68501e-06	2.46191e-05	3.15214e-09	1.32646e-05	7.57592e-06	0	1.13709e-05	4.11203e-09	0	0	0.000496203
d1_46	0.000554562	4.70617e-09	5.67849e-06	5.67963e-06	5.68165e-06	7.82261e-09	7.57259e-06	5.68321e-06	5.67462e-06	5.68425e-06	0	5.68321e-06	5.68891e-06	5.67792e-06	3.12501e-09	7.84881e-09	1.24114e-09	7.14802e-09	5.43868e-11	1.32577e-05	2.40649e-09	5.67841e-06	8.67e-10	5.68258e-06	7.07168e-09	6.0005e-09	5.68721e-06	5.69072e-06	0	1.90415e-06	1.32551e-05	7.57747e-06	0	0	1.7045e-05	1.89835e-06	1.13707e-05	5.68227e-06	5.77129e-09	2.55658e-05	5.68636e-06	2.81442e-09	5.69195e-06	1.90774e-06	3.64243e-09	5.68451e-06	5.68318e-06	2.01585e-09	1.13523e-05	0	5.67462e-06	5.31715e-10	1.3628e-09	1.49347e-08	5.67721e-06	5.67725e-06	0	5.3699e-09	1.75592e-09	5.67727e-06	5.68463e-06	5.68565e-06	6.00861e-09	3.79122e-06	0	1.63566e-09	8.14134e-09	7.57879e-06	5.67952e-06	1.55271e-08	3.24255e-09	1.84845e-10	5.67907e-06	5.68232e-06	9.07486e-09	5.67854e-06	1.89235e-05	3.45783e-09	7.62915e-09	0	0	7.57794e-06	9.55779e-07	0	3.70676e-09	5.68338e-06	5.68568e-06	2.04414e-09	0	4.8577e-09	0	1.59121e-09	0	3.04571e-09	0.000429896
