	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000920846	6.09749e-09	1.52405e-05	2.18708e-06	1.3053e-05	1.00938e-09	2.61627e-09	8.70372e-06	2.18568e-06	6.54687e-06	1.95908e-05	1.00311e-08	0	6.53093e-06	7.91123e-09	1.5123e-09	6.53695e-06	8.70462e-06	6.53013e-06	6.5365e-06	6.54072e-06	1.3241e-08	8.70472e-06	7.23947e-10	6.53139e-06	1.90202e-09	6.52179e-06	0	5.20746e-09	2.18424e-06	8.71488e-06	9.81319e-09	9.80577e-06	6.52933e-06	6.53181e-06	3.52849e-09	5.13115e-09	6.52903e-06	7.70414e-09	1.52385e-05	8.71908e-06	0	8.71037e-06	1.13724e-09	6.53892e-06	5.55077e-09	0	7.32522e-10	1.11657e-09	3.91574e-05	1.52362e-05	8.71264e-06	6.53224e-06	1.30538e-05	6.53089e-06	6.5349e-06	6.54154e-06	4.02121e-09	6.5266e-06	0	6.52395e-06	6.05936e-11	1.30533e-05	8.70483e-06	1.30548e-05	3.82268e-09	6.53573e-06	1.24353e-08	0	1.30603e-05	6.53043e-06	6.5256e-06	1.17265e-08	6.53737e-06	6.53757e-06	1.30583e-05	8.70493e-06	2.18833e-06	6.5399e-06	8.70479e-06	6.52492e-06	7.99243e-09	1.95961e-05	8.11841e-09	1.30607e-05	1.08848e-05	4.23452e-09	1.95828e-05	1.30562e-05	8.1259e-09	2.18169e-06	1.30429e-05	5.21726e-09	1.58076e-08	0.000768198
d3_30	0.000849721	6.53732e-06	1.30554e-05	2.99915e-09	8.70956e-06	2.18791e-06	6.57511e-09	1.27833e-08	0	6.53349e-06	6.25055e-11	0	1.30672e-05	5.4697e-09	2.1818e-06	2.16672e-08	6.52177e-06	1.28808e-08	2.68381e-09	1.52212e-05	2.18658e-06	6.53388e-06	1.95815e-05	1.52238e-05	6.52005e-06	3.26194e-05	6.5322e-06	1.95594e-08	3.50279e-09	2.17512e-05	6.53612e-06	0	6.53424e-06	0	6.23887e-09	6.53106e-06	6.55972e-09	6.33144e-09	1.30532e-05	2.51314e-09	1.81263e-09	6.53566e-06	2.188e-06	8.7038e-06	0	6.52848e-06	7.27716e-09	2.78991e-09	6.52917e-06	6.53287e-06	6.52717e-06	5.54602e-09	2.17569e-06	2.17656e-05	6.52942e-06	0	1.40368e-08	8.8451e-09	8.71083e-06	1.07044e-08	2.18733e-06	6.64194e-09	2.17702e-05	1.94169e-08	4.03366e-09	6.52682e-06	6.53549e-06	8.32956e-09	1.95842e-05	2.82401e-09	6.53082e-06	1.30485e-05	2.73937e-09	0	4.12465e-09	9.09042e-09	9.35225e-09	6.53155e-06	1.28454e-08	2.19344e-06	3.5922e-09	6.52525e-06	0	6.52492e-06	6.52963e-06	0	1.30539e-05	6.53278e-06	6.53122e-06	6.53812e-06	2.17738e-06	6.52426e-06	6.53658e-06	5.94849e-09	0.00070408
d3_31	0.000864859	2.18258e-06	6.53488e-06	9.42195e-09	6.52975e-06	0	1.30316e-09	6.53843e-06	8.71467e-06	1.03424e-08	6.52077e-06	0	8.70734e-06	1.69863e-08	1.25611e-08	1.30709e-05	8.03969e-09	2.18569e-06	6.53904e-06	6.53205e-06	0	1.75025e-09	0	6.52915e-06	1.42109e-09	6.52002e-06	6.52401e-06	0	6.53988e-06	1.52304e-05	9.73403e-09	8.0214e-09	6.20308e-09	6.53977e-06	6.52701e-06	6.52754e-06	6.52002e-06	8.703e-06	0	1.3072e-05	7.73257e-09	6.35549e-09	9.70663e-09	6.52919e-06	1.30486e-05	1.62255e-08	6.53467e-06	6.48531e-09	8.70726e-06	1.06108e-08	1.74198e-05	6.52968e-06	4.74696e-09	2.54181e-09	1.87987e-08	1.306e-05	1.8642e-09	8.70182e-06	8.70544e-06	6.53088e-06	8.70041e-06	6.52381e-06	0	0	1.02723e-08	1.52405e-05	8.70369e-06	2.1808e-06	6.52987e-06	9.79154e-06	0	6.53078e-06	0	3.04817e-09	6.14214e-09	6.52257e-06	6.53354e-06	6.75785e-09	0	6.53641e-06	4.01392e-09	1.4444e-08	6.54025e-06	0	8.70166e-06	4.2127e-10	8.71314e-06	6.52421e-06	1.71511e-09	7.66353e-09	6.52644e-06	7.1936e-09	8.71012e-06	7.67095e-09	0.000733297
d3_32	0.000817505	5.28085e-09	8.70935e-06	8.70239e-06	4.36392e-06	6.53113e-06	6.533e-06	6.53017e-06	1.30668e-05	2.18667e-06	8.71084e-06	8.71215e-06	2.11098e-09	8.72206e-06	4.98501e-10	1.35126e-08	0	6.52783e-06	2.19191e-06	1.09171e-08	2.76723e-09	3.02199e-10	0	1.30622e-05	6.5439e-06	2.99659e-09	1.95846e-05	6.62804e-09	6.53969e-06	8.70209e-06	0	7.79239e-09	2.06677e-05	3.87693e-09	6.47151e-10	2.18142e-06	8.71366e-06	1.9359e-10	1.53651e-08	2.17296e-09	8.7155e-06	1.9593e-05	8.93054e-09	9.04186e-09	6.52281e-06	6.53073e-06	6.52797e-06	0	1.90791e-09	6.52496e-06	1.06513e-09	6.52536e-06	2.18107e-06	6.54892e-06	2.88685e-09	5.28957e-09	1.3067e-05	6.15518e-09	1.5194e-08	8.71407e-06	0	0	8.71443e-06	0	8.71129e-06	1.95785e-05	0	5.04504e-09	6.53104e-06	3.48184e-05	8.70332e-06	1.9588e-05	2.17711e-05	6.52638e-06	7.36874e-09	1.74087e-05	9.59374e-10	7.88521e-09	8.71246e-06	2.18436e-06	9.14136e-09	2.38927e-10	1.30469e-05	0	0	6.5318e-06	5.60984e-09	1.53138e-08	0	7.08879e-10	6.52727e-06	0	1.30596e-05	6.54048e-06	0.000713804
d3_33	0.000887625	1.01235e-08	1.63216e-08	1.30577e-05	0	7.45628e-09	1.30566e-05	1.9597e-05	0	1.08925e-05	1.30595e-05	2.56925e-10	1.95867e-05	3.23852e-09	6.528e-06	6.5276e-06	8.70505e-06	5.28005e-09	6.53468e-06	1.30651e-05	6.55273e-06	6.53259e-06	0	6.53032e-06	6.52296e-06	1.30514e-05	2.67795e-09	1.02557e-08	6.53615e-06	2.18483e-06	1.52364e-05	6.52958e-06	1.30625e-05	6.76427e-09	8.70895e-06	2.18281e-06	6.53149e-06	1.1904e-08	6.53591e-06	6.5393e-06	6.53427e-06	1.30591e-05	6.52838e-06	6.5356e-06	1.52317e-05	3.91597e-05	1.21031e-09	7.24381e-10	0	1.76924e-10	8.72603e-06	7.51798e-09	6.53113e-06	4.63844e-09	6.53844e-06	1.5242e-05	4.28269e-09	8.70416e-06	2.17976e-06	2.72879e-09	6.52617e-06	6.54119e-06	6.53108e-06	0	6.52908e-06	1.0058e-08	1.12129e-08	0	6.52577e-06	3.08875e-09	6.53919e-06	6.30099e-09	6.52853e-06	7.0177e-09	6.53103e-06	6.5285e-06	6.53035e-06	8.70343e-06	6.54483e-06	8.21609e-09	2.90474e-09	6.53088e-06	0	1.09534e-08	1.95857e-05	6.55103e-06	1.38152e-08	6.52723e-06	9.27418e-09	2.22835e-09	1.74121e-05	1.89041e-09	1.30476e-05	2.85171e-09	0.000804058
d3_34	0.000831994	2.08638e-08	2.20101e-06	8.72503e-06	1.30737e-05	2.18194e-06	8.66771e-09	1.52408e-05	1.74117e-05	4.2876e-09	6.53417e-06	1.40334e-09	6.5325e-06	6.52228e-06	1.30501e-05	2.49424e-09	8.71068e-06	6.54311e-06	5.61966e-09	0	2.18804e-06	1.98504e-10	4.35671e-09	1.85895e-09	1.01717e-09	8.70651e-06	7.64613e-09	2.1846e-06	3.62874e-09	1.30616e-05	0	8.18117e-09	2.1859e-06	1.08927e-05	1.30625e-05	6.53692e-06	1.19952e-08	1.63288e-05	3.97015e-08	6.52672e-06	8.71784e-06	2.18472e-06	6.53879e-06	1.30639e-05	4.36291e-06	6.52146e-06	6.53574e-06	1.0162e-08	2.17936e-06	4.4953e-09	6.53807e-06	6.53071e-06	6.52358e-06	2.41497e-09	1.30611e-05	0	1.52266e-05	0	6.52808e-06	8.70478e-06	0	6.5376e-06	6.53404e-06	1.13094e-09	4.0231e-09	6.5357e-06	6.53356e-06	1.21164e-08	6.51366e-09	6.52663e-06	6.88484e-09	0	0	0	6.36943e-10	5.82528e-09	4.51138e-11	6.53101e-06	1.76291e-09	2.19021e-06	1.52301e-05	8.71058e-06	6.84134e-09	1.36623e-08	6.53448e-06	2.17829e-06	2.61564e-08	6.53232e-06	1.7409e-05	6.5343e-06	6.52453e-06	6.52438e-06	0	0	0.00078778
d3_35	0.000728097	6.54154e-06	1.30602e-05	0	2.97583e-09	6.54672e-06	4.99813e-09	8.70302e-06	0	1.52341e-05	9.15834e-10	6.53714e-06	6.52786e-06	2.19576e-08	5.20199e-09	6.53198e-06	6.52355e-06	1.95801e-05	1.56093e-09	6.54363e-06	2.19323e-06	5.95965e-09	6.52911e-06	2.18394e-06	1.81837e-08	6.53217e-06	0	6.52002e-06	6.53082e-06	0	8.70632e-06	2.40572e-10	8.80158e-09	0	6.52748e-06	4.0719e-09	1.96244e-08	6.54391e-06	6.52871e-06	1.52392e-05	8.71252e-06	6.52886e-06	1.02138e-10	1.52459e-05	6.53143e-06	1.3055e-05	8.71152e-06	8.71333e-06	8.71312e-06	6.53274e-06	1.52223e-05	4.19065e-09	8.54742e-09	2.17618e-06	8.71465e-06	1.3237e-08	0	2.18894e-06	6.52956e-06	6.66514e-09	8.71275e-06	8.70256e-06	2.65834e-09	2.18632e-06	2.18656e-06	0	6.53916e-06	6.52756e-06	8.87409e-09	8.20672e-09	8.70367e-06	5.02219e-09	6.52817e-06	1.38433e-08	6.53884e-06	1.30494e-05	1.80735e-08	6.52483e-06	2.18407e-06	1.52186e-05	8.32862e-09	1.68342e-08	1.49387e-08	6.53447e-06	6.52988e-06	8.93776e-09	6.52526e-06	6.5372e-06	1.03613e-08	5.74755e-10	6.5327e-06	2.31125e-09	2.17377e-06	6.53705e-06	0.000707177
d3_36	0.000918203	1.63244e-05	6.53535e-06	6.53649e-06	6.529e-06	6.53905e-06	1.3047e-05	2.18309e-06	6.53452e-06	1.30438e-05	1.07883e-08	1.30626e-05	1.30559e-05	6.52002e-06	1.30617e-05	1.52354e-05	5.93745e-09	8.7012e-06	3.33312e-09	3.44483e-09	6.5351e-06	0	0	2.03803e-08	1.30535e-05	6.52865e-06	1.30636e-05	8.7e-06	4.41714e-10	6.53123e-06	0	3.00795e-09	1.04392e-08	1.30856e-08	0	1.30624e-05	1.44074e-08	6.56885e-09	5.36383e-09	6.54354e-06	0	6.53862e-06	8.71313e-06	1.52319e-08	1.30634e-05	8.71025e-06	8.70579e-06	1.30615e-05	2.69058e-09	0	5.20804e-09	2.49972e-10	2.47846e-09	2.20024e-06	1.08896e-05	6.52566e-06	1.30591e-05	6.53588e-06	1.73091e-08	0	6.53208e-06	1.47795e-08	2.17654e-05	7.51589e-09	3.27927e-06	6.52133e-06	6.53334e-06	1.30609e-05	0	1.30554e-05	0	8.69649e-06	0	1.19634e-05	0	8.70411e-06	2.46005e-09	2.18208e-06	2.19307e-06	3.76918e-09	4.47317e-10	8.70397e-06	7.7956e-09	5.81708e-09	1.30604e-05	0	6.52572e-06	2.17895e-06	6.52944e-06	8.71535e-06	6.53345e-06	0	2.18249e-06	3.24737e-09	0.00081394
d3_37	0.000878852	6.54005e-06	6.54126e-06	0	8.71358e-06	8.70745e-06	2.18632e-06	1.63235e-05	0	4.3754e-06	0	9.55663e-09	1.30614e-05	6.53217e-06	1.09928e-08	6.98585e-09	1.95785e-05	1.74387e-05	8.70489e-06	6.52963e-06	4.9495e-10	1.74119e-05	8.7095e-06	2.17807e-05	0	6.52961e-06	1.30535e-05	2.18264e-06	1.04533e-08	1.0906e-05	6.52985e-06	1.52357e-05	1.52362e-05	1.52349e-05	1.30643e-05	2.19888e-06	8.71256e-06	6.53936e-06	0	2.6117e-05	2.18878e-06	6.53176e-06	1.30494e-05	6.52786e-06	6.52649e-06	0	1.10387e-08	1.56685e-08	1.52333e-05	1.11953e-09	9.5572e-09	6.53374e-06	2.14468e-09	6.52921e-06	1.30647e-05	6.52118e-06	4.71993e-09	2.18312e-06	6.53199e-06	6.535e-06	1.70543e-08	2.18226e-06	0	8.70536e-06	2.17663e-05	0	1.30826e-05	8.62878e-12	6.53348e-06	1.30596e-05	4.6924e-09	6.53255e-06	1.30605e-05	8.7039e-06	5.00204e-09	2.17857e-06	6.53176e-06	1.38525e-08	8.28382e-09	1.95819e-05	0	8.72556e-06	2.18633e-06	8.71553e-06	1.15969e-09	8.27092e-09	1.30545e-05	6.52954e-06	6.53177e-06	2.34917e-09	2.18473e-06	6.53473e-06	3.97006e-09	1.3061e-05	0.000726806
d3_38	0.000831418	1.4114e-08	6.52373e-06	6.52891e-06	8.7021e-06	0	2.1886e-06	4.06006e-09	1.17545e-08	6.52691e-06	4.07047e-09	1.52409e-05	7.96865e-09	9.88524e-10	6.52132e-06	2.18344e-06	6.53406e-06	2.23375e-09	6.53311e-06	6.38416e-09	8.70975e-06	1.30555e-05	6.5471e-06	8.70319e-06	1.52358e-05	8.70178e-06	6.5283e-06	1.49692e-08	2.17598e-05	6.53391e-06	4.66344e-09	8.70457e-06	1.30681e-05	4.78002e-09	8.40328e-09	6.54557e-06	1.7254e-08	6.53206e-06	6.53845e-06	2.19312e-06	1.30591e-05	2.17872e-08	1.37359e-08	8.71959e-06	6.52654e-06	6.52884e-06	6.55245e-09	2.1867e-06	6.53345e-06	8.70799e-06	6.53354e-06	2.57791e-09	6.529e-06	1.19804e-08	9.41591e-10	6.9231e-09	6.53146e-06	6.53708e-06	8.70974e-06	7.14724e-10	1.30562e-05	3.01337e-09	1.31838e-09	0	6.54337e-06	6.53049e-06	1.52358e-05	2.17993e-06	6.53063e-06	2.18352e-06	2.34532e-10	0	0	6.52614e-06	2.39312e-05	8.6963e-06	5.96101e-09	2.39961e-09	3.49869e-09	1.20788e-08	1.05365e-08	0	6.15091e-09	1.3218e-09	2.84082e-09	7.62666e-06	3.65413e-09	2.92761e-08	6.52002e-06	6.73995e-09	0	0	8.71796e-06	3.3492e-09	0.000705038
d3_39	0.000946835	1.30507e-05	6.53258e-06	6.53679e-06	0	1.39949e-08	3.93213e-09	6.52209e-06	6.52692e-06	3.27788e-09	6.52879e-06	0	0	5.45156e-09	1.30589e-05	1.30601e-05	6.53293e-06	6.52837e-06	1.08845e-05	6.53933e-06	6.53499e-06	1.08981e-05	4.37846e-06	0	1.52323e-05	8.72523e-06	6.54033e-06	0	6.53503e-06	5.36739e-09	8.9238e-09	1.30554e-05	6.5295e-06	1.30554e-05	0	6.52533e-06	6.52949e-06	7.90581e-09	8.70236e-06	6.52758e-06	2.17334e-06	8.06801e-09	6.53487e-06	6.5326e-06	1.40849e-08	1.74255e-05	6.92065e-09	1.30612e-05	6.52574e-06	6.53569e-06	6.52637e-06	2.61031e-05	1.00986e-08	1.08517e-08	6.52945e-06	7.82563e-09	0	6.53488e-06	5.58154e-09	6.52678e-06	4.62196e-09	1.30532e-05	1.15176e-09	6.52436e-06	1.52382e-05	6.53397e-06	6.53083e-06	1.2419e-08	1.3055e-05	1.30473e-05	0	6.5466e-10	8.705e-06	0	6.5287e-06	0	3.86954e-09	6.53072e-06	8.69835e-06	8.7069e-06	0	4.26758e-09	6.52391e-06	6.53506e-06	2.61087e-05	8.70854e-06	1.3051e-05	1.33762e-08	2.18504e-06	4.05766e-09	1.30685e-05	1.30558e-05	1.4758e-08	0	0.000631139
d3_40	0.000753477	1.03039e-08	1.52333e-05	8.72231e-06	7.36405e-09	6.3203e-09	6.52696e-06	0	3.95645e-09	1.30474e-05	8.71004e-06	2.17444e-06	2.17628e-05	1.50263e-08	6.51461e-10	9.40157e-09	0	6.53927e-06	6.5323e-06	6.52704e-06	4.24233e-09	1.01335e-08	6.53067e-06	1.30579e-05	0	0	1.3051e-05	2.1829e-06	4.02023e-09	1.30553e-05	6.52207e-06	9.42325e-09	0	6.56724e-10	6.5303e-06	2.90744e-09	6.53046e-06	6.52449e-06	0	7.52405e-10	1.37002e-09	8.70548e-06	1.66779e-08	8.72608e-06	8.71016e-06	2.18714e-06	6.53089e-06	9.66212e-09	6.5303e-06	6.53371e-06	8.71021e-06	0	2.12037e-09	0	4.00543e-09	0	0	6.53044e-06	2.19048e-06	8.69562e-06	3.9072e-09	6.52802e-06	1.38283e-09	2.17474e-05	6.53023e-06	1.21751e-08	1.36422e-08	6.53425e-06	6.5348e-06	6.52556e-06	6.62258e-09	6.53933e-06	1.60729e-08	6.53034e-06	6.54219e-06	8.70404e-06	4.56685e-09	0	2.17438e-06	6.5239e-06	8.71409e-06	1.08849e-05	6.52799e-06	0	6.5312e-06	2.18421e-06	8.70384e-06	5.80561e-10	6.5307e-06	0	8.71359e-06	2.19516e-06	3.27864e-06	4.71488e-09	0.00065064
d3_41	0.000866318	7.84498e-09	6.91089e-09	6.53057e-06	6.536e-06	6.54074e-06	4.83617e-09	5.3644e-09	3.13147e-09	3.46919e-09	6.53599e-06	6.5312e-06	1.52401e-05	3.9142e-09	7.8633e-09	1.30545e-05	6.52893e-06	1.30448e-05	6.52422e-06	6.5342e-06	1.16573e-09	8.70515e-06	1.52299e-05	1.52302e-05	8.70499e-06	0	2.18921e-06	0	6.53743e-06	2.18648e-06	6.53592e-06	0	6.53506e-06	6.52418e-06	8.72353e-06	7.21006e-09	6.52702e-06	4.87998e-09	1.18433e-08	6.53826e-06	8.57718e-09	4.96245e-09	1.08851e-05	0	7.67289e-09	8.71636e-06	6.53011e-06	6.53298e-06	1.30582e-05	1.30524e-05	6.53206e-06	6.52905e-06	1.30547e-05	8.53132e-09	6.53615e-06	1.52458e-05	6.53206e-06	1.52296e-05	6.52936e-06	1.62753e-09	8.70673e-06	1.52342e-05	1.56394e-10	6.52596e-06	8.70963e-06	6.5345e-06	2.0179e-09	6.53159e-06	0	1.30516e-05	6.53241e-06	5.74587e-09	2.19183e-06	2.17647e-06	2.17946e-06	6.53676e-06	5.37967e-09	5.84475e-09	8.71586e-06	2.74896e-09	4.36838e-06	6.52775e-06	6.5209e-06	1.30742e-05	6.52783e-06	6.53062e-06	6.53002e-06	0	6.52438e-06	6.5215e-06	9.62459e-09	2.54509e-09	0	4.86653e-09	0.000718058
d3_42	0.000908563	6.53341e-06	1.30606e-05	1.30573e-05	1.30609e-05	1.49005e-10	1.30565e-05	1.30516e-05	3.04272e-09	1.62276e-09	1.19804e-05	6.52002e-06	0	4.47806e-09	6.52936e-06	7.3164e-09	6.52518e-06	8.70888e-06	1.52343e-05	2.18233e-06	2.18502e-06	1.52287e-05	2.18342e-06	6.52499e-06	0	6.54176e-06	1.14067e-08	6.21636e-09	0	6.53483e-06	6.53109e-06	0	8.31518e-09	1.19149e-08	6.52821e-06	0	3.27647e-06	3.74233e-09	8.69755e-06	6.53979e-06	2.19916e-10	6.52178e-06	0	1.00773e-09	0	6.53126e-06	1.58997e-08	6.52238e-06	6.52564e-06	6.52218e-06	9.41657e-09	3.53011e-09	0	8.85129e-09	0	8.71816e-06	1.73835e-08	1.14796e-08	1.30616e-05	8.41602e-09	3.90683e-09	1.58076e-09	0	4.28779e-10	2.18479e-06	6.52486e-06	2.19152e-06	7.81688e-09	6.46679e-09	6.54035e-06	2.56953e-09	8.70431e-06	2.1849e-06	1.306e-05	6.52448e-06	8.70451e-06	1.01202e-08	1.30566e-05	6.96795e-09	7.1162e-09	2.82803e-05	6.53421e-06	1.52269e-05	8.71288e-06	6.22386e-09	6.53749e-06	7.97176e-09	2.19197e-06	6.52978e-06	2.18099e-06	6.52787e-06	3.72708e-09	6.53433e-06	1.1826e-08	0.000763855
d3_43	0.000934297	6.52303e-06	1.30497e-05	8.71166e-06	6.5229e-06	8.70436e-06	6.53154e-06	2.18477e-06	1.30635e-05	6.52585e-06	1.38178e-08	2.1767e-05	6.52383e-06	1.89359e-08	1.68956e-10	4.44437e-10	8.27049e-09	6.52594e-06	1.30602e-05	1.30723e-05	1.48943e-08	1.95801e-05	6.52893e-06	5.14459e-10	3.26263e-05	0	6.53395e-06	5.74333e-09	6.52179e-06	8.72307e-06	8.70031e-06	3.98653e-09	6.53501e-06	6.29505e-09	6.52551e-06	6.5274e-06	4.38853e-09	1.30495e-05	1.30526e-05	1.30496e-05	1.30593e-05	2.17662e-05	1.66999e-08	6.5389e-06	1.12829e-09	1.08944e-05	1.30686e-05	3.02601e-09	6.52904e-06	6.53003e-06	2.75944e-10	2.87286e-09	6.53748e-06	8.70289e-06	1.04671e-08	4.54679e-09	7.97511e-10	2.18212e-06	8.70623e-06	1.02775e-09	3.94676e-09	6.52883e-06	8.49387e-10	1.52528e-05	1.52464e-05	8.72437e-06	6.53346e-06	4.36955e-06	6.53734e-06	2.18457e-06	0	8.93528e-10	2.17556e-06	8.69891e-06	5.78908e-10	6.53394e-06	5.7535e-09	2.34853e-09	0	2.76247e-09	0	6.52997e-06	6.87681e-09	5.0032e-10	0	1.95958e-05	2.19494e-06	6.52697e-06	9.09582e-09	1.00455e-08	9.6672e-09	1.30514e-05	1.34662e-10	5.33815e-09	0.000736692
d3_44	0.000865449	1.30533e-05	8.70732e-06	3.73273e-10	1.30651e-05	8.70692e-06	2.1808e-06	6.52382e-06	1.5892e-08	5.39242e-09	6.52957e-06	1.30495e-05	6.52334e-06	1.30522e-05	6.5258e-06	6.52827e-06	0	6.53019e-06	8.70481e-06	6.5351e-06	5.67647e-09	8.70945e-06	1.41737e-09	1.16909e-08	6.53478e-06	1.52311e-05	5.45397e-09	6.54704e-06	6.52002e-06	6.52687e-06	6.52518e-06	6.53648e-06	0	6.53373e-06	1.52341e-05	6.52238e-06	0	1.91891e-10	8.70157e-06	6.54099e-06	1.3055e-05	6.52921e-06	6.53051e-06	2.06302e-09	6.53208e-06	4.50425e-09	1.52355e-05	1.95851e-05	6.53103e-06	7.17078e-09	0	6.52959e-06	6.53821e-06	6.53614e-06	0	8.70855e-06	1.02932e-08	9.14269e-10	2.18407e-06	9.26881e-09	6.52326e-06	8.73666e-11	2.19329e-06	6.52539e-06	3.46407e-09	6.0006e-09	8.00013e-09	6.53072e-06	2.1845e-06	6.53188e-06	6.542e-06	1.52488e-05	6.53061e-06	8.72108e-06	6.52292e-06	1.08856e-05	1.23042e-08	1.30572e-05	5.22782e-09	6.53073e-06	2.18295e-06	2.183e-06	1.08769e-05	1.35219e-08	5.51617e-09	1.30508e-05	8.85819e-09	1.30638e-05	6.53356e-06	1.52358e-05	1.95912e-05	6.5309e-06	1.21468e-08	6.52335e-06	0.00080953
d3_45	0.000801708	3.68633e-09	8.7038e-06	6.53504e-06	0	7.94801e-09	2.17766e-05	0	1.52249e-05	7.11737e-09	6.53018e-06	3.41747e-09	1.52322e-05	2.17874e-06	2.77645e-09	6.52885e-06	1.30478e-05	6.42079e-09	6.53496e-06	0	6.52844e-06	6.53282e-06	1.61147e-09	2.18454e-06	1.30513e-05	1.17977e-08	1.52299e-05	1.95837e-05	5.19779e-09	2.25528e-09	6.52448e-06	6.53039e-06	8.71079e-06	1.30416e-05	4.94776e-10	3.27976e-09	4.23623e-09	1.52408e-05	6.54027e-06	8.70352e-06	3.31778e-10	0	6.52623e-06	2.18387e-06	0	0	8.70527e-06	1.2121e-09	1.1275e-08	2.41454e-09	6.53706e-06	6.53501e-06	2.1972e-06	6.08029e-10	5.67548e-09	3.51182e-09	9.79994e-06	6.36902e-09	6.52983e-06	2.17525e-06	6.53833e-06	6.13624e-10	6.38193e-10	1.52243e-05	1.30549e-05	6.9375e-09	2.18292e-06	1.30486e-05	2.18258e-06	6.52994e-06	9.61741e-10	2.18315e-06	1.90116e-09	2.18367e-06	6.12068e-09	8.75444e-09	2.18988e-06	0	2.18582e-06	6.52947e-06	1.98837e-09	3.68743e-09	7.36456e-10	1.39241e-08	5.46204e-09	6.53069e-06	1.30575e-05	6.54519e-06	1.30521e-05	7.17534e-09	1.30586e-05	1.52317e-05	6.52581e-06	1.69871e-09	0.000735551
d3_46	0.000925852	8.71413e-06	6.52002e-06	0	6.53503e-06	0	5.07534e-09	3.27292e-06	4.50824e-09	6.53463e-06	8.71189e-06	2.18693e-06	1.02221e-08	1.30574e-05	5.35747e-09	8.004e-09	1.30658e-05	8.71086e-06	4.4783e-09	5.24888e-09	1.30502e-05	6.53053e-06	8.71303e-06	1.49251e-08	3.52779e-09	6.53016e-06	1.50391e-08	6.53762e-06	1.30587e-05	6.5306e-06	1.52308e-05	1.18633e-08	1.87502e-09	6.54147e-06	1.82923e-08	8.70553e-06	9.16973e-10	1.30525e-05	0	1.14283e-08	9.48784e-10	2.19682e-06	6.53623e-06	2.96574e-09	3.25104e-09	8.71984e-06	6.5204e-06	6.53379e-06	6.53619e-06	1.30594e-05	6.53377e-06	6.52567e-06	6.53385e-06	6.53424e-06	0	1.30502e-05	5.20517e-09	6.52388e-06	6.53068e-06	1.30552e-05	1.30591e-05	8.69986e-06	5.22875e-09	6.52693e-06	8.7004e-06	7.92403e-09	7.24905e-09	1.3055e-05	6.52433e-06	1.56463e-09	1.30545e-05	6.52748e-06	1.95925e-05	4.47897e-10	6.52115e-06	6.33203e-09	3.90531e-09	0	6.52002e-06	8.71821e-06	0	2.61075e-08	2.84007e-09	1.6311e-05	6.521e-06	7.08091e-09	9.17719e-09	1.3054e-05	9.25756e-09	2.84432e-09	1.65487e-09	1.30513e-05	1.23508e-10	6.52545e-06	0.00073328
d3_47	0.000740891	0	6.52982e-06	2.19251e-06	5.02298e-09	0	2.61059e-05	3.12364e-09	3.21339e-09	6.53239e-06	1.0127e-08	6.53573e-06	8.70734e-06	2.19085e-06	0	6.55419e-06	0	0	6.52204e-06	2.18883e-06	8.20571e-09	6.54263e-06	1.95813e-05	0	6.86933e-09	5.87308e-09	0	0	4.37062e-06	0	0	1.30679e-05	6.52414e-06	6.52348e-06	1.52478e-05	6.53047e-06	6.53931e-06	1.72786e-09	6.53701e-06	2.18393e-06	1.52333e-05	6.53424e-06	8.38376e-09	6.52927e-06	2.18342e-06	1.09258e-06	5.9273e-09	6.52443e-06	6.52273e-06	6.54411e-06	8.701e-06	2.08104e-08	1.74097e-05	6.94915e-09	5.03808e-10	1.52307e-05	0	2.18911e-06	6.53699e-06	6.53211e-06	2.19394e-06	6.53007e-06	1.95611e-05	8.70128e-06	2.0714e-09	1.45877e-08	1.52276e-05	6.53958e-06	1.30607e-05	6.52284e-06	1.74146e-05	2.18011e-06	0	6.52489e-06	2.56656e-09	0	6.53158e-06	1.52374e-05	1.87045e-09	6.53661e-06	1.30564e-05	4.93037e-09	1.61706e-08	1.30602e-05	6.5263e-06	0	2.4328e-09	2.5083e-09	6.5222e-06	6.53586e-06	2.24429e-09	0	6.53741e-06	0	0.000732303
