	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000606702	4.90219e-05	4.37799e-05	4.64167e-05	5.25102e-05	3.67568e-05	3.85092e-05	2.10644e-05	2.97698e-05	2.10302e-05	2.45275e-05	2.88958e-05	2.80272e-05	2.45464e-05	2.8039e-05	1.05913e-05	2.45193e-05	2.27926e-05	3.85875e-05	1.75271e-05	5.31715e-06	4.46457e-08	3.67656e-05	1.05687e-05	1.05708e-05	2.62603e-05	1.57765e-05	8.8385e-06	1.67084e-05	2.62945e-05	2.27664e-05	2.8076e-05	2.27777e-05	2.80029e-05	1.05326e-05	1.78897e-06	2.19059e-05	1.05922e-05	1.58024e-05	3.67702e-05	2.27902e-05	2.27924e-05	2.62761e-05	1.93051e-05	1.5805e-05	1.58053e-05	1.49607e-05	1.75248e-05	1.93148e-05	1.57883e-05	2.62773e-05	1.22932e-05	1.57703e-05	1.79675e-06	1.05538e-05	1.93137e-05	3.9185e-08	2.45661e-05	3.59096e-05	7.06321e-06	8.79095e-06	1.23578e-05	1.05629e-05	1.31917e-05	2.10415e-05	2.10492e-05	4.29188e-05	2.10371e-05	2.8046e-05	1.75408e-05	1.81489e-06	1.23386e-05	2.10423e-05	3.15466e-05	1.23366e-05	3.15388e-05	2.10924e-05	3.24095e-05	1.75613e-05	1.23332e-05	1.93213e-05	7.97195e-06	3.3328e-05	7.95456e-06	3.59505e-05	4.03792e-05	3.861e-05	2.8112e-05	5.25775e-05	4.73784e-05	8.15008e-05	3.24969e-05	4.73459e-05	3.34046e-05	3.86888e-05	3.17077e-05	2.99398e-05	5.9692e-05	0.000691311
d2_45	0.000678208	5.77593e-05	8.04503e-05	4.72677e-05	4.37628e-05	3.32863e-05	4.20008e-05	3.16228e-05	2.18997e-05	3.50451e-05	4.90476e-05	3.50133e-05	2.80131e-05	2.80168e-05	2.10305e-05	2.45455e-05	2.10363e-05	2.97916e-05	1.49324e-05	4.20006e-05	1.05427e-05	1.22983e-05	2.80417e-05	4.72993e-05	2.80183e-05	2.10149e-05	2.10397e-05	1.93325e-05	1.58031e-05	1.84192e-05	1.57767e-05	1.22928e-05	2.27898e-05	5.31893e-06	1.05556e-05	1.22959e-05	2.27909e-05	1.05698e-05	2.10427e-05	1.58056e-05	2.62901e-05	1.84453e-05	2.45754e-05	1.75448e-05	5.28833e-06	2.27662e-05	2.8931e-05	1.05784e-05	2.45721e-05	1.22976e-05	2.10504e-05	9.50823e-07	2.36739e-05	1.58264e-05	2.80467e-05	2.63237e-05	5.32093e-06	2.1023e-05	1.05637e-05	1.40597e-05	5.33391e-06	1.5803e-05	2.28052e-05	1.05442e-05	2.10157e-05	2.01413e-05	2.59024e-05	1.32091e-05	1.66975e-05	5.63664e-08	1.05269e-05	2.27899e-05	7.04949e-06	3.15484e-05	2.80822e-05	2.62806e-05	2.98105e-05	3.15759e-05	3.15994e-05	2.46072e-05	1.58099e-05	2.89951e-05	2.63456e-05	2.45706e-05	2.46352e-05	3.16237e-05	5.60917e-05	2.63123e-05	3.5121e-05	1.93741e-05	3.68784e-05	3.34337e-05	2.81596e-05	3.68836e-05	3.69826e-05	6.14005e-05	8.67842e-05	7.01948e-05	0.000721719
d2_46	0.000714644	4.9025e-05	5.07624e-05	3.15396e-05	3.50232e-05	1.75487e-05	2.45277e-05	1.75309e-05	2.88924e-05	2.62983e-05	1.05491e-05	1.05713e-05	2.97657e-05	3.85346e-05	2.8038e-05	1.3177e-05	1.93086e-05	1.58016e-05	1.57907e-05	3.50294e-05	7.95986e-06	1.22902e-05	3.50197e-05	2.45246e-05	2.80595e-05	1.75594e-05	5.30224e-06	1.7548e-05	1.93017e-05	2.01457e-05	2.10583e-05	3.32726e-05	1.57884e-05	1.05667e-05	1.67092e-05	1.05129e-05	1.05673e-05	3.32807e-05	2.62909e-05	2.27952e-05	1.40802e-05	6.69767e-08	2.28093e-05	2.27983e-05	5.3006e-06	4.37856e-05	1.58249e-05	8.2277e-08	4.63935e-05	1.05602e-05	2.10418e-05	1.57736e-05	1.23123e-05	1.58116e-05	8.80841e-06	1.75611e-05	1.75784e-05	1.4058e-05	6.26276e-08	2.10464e-05	1.58205e-05	5.32127e-06	2.45546e-05	3.6802e-05	1.57938e-05	1.93253e-05	1.75287e-05	2.80205e-05	4.20187e-05	1.7948e-06	2.63156e-05	2.97776e-05	7.06238e-06	1.05764e-05	2.98196e-05	2.1076e-05	3.3253e-05	2.1087e-05	5.35923e-06	5.35241e-06	2.80818e-05	3.50914e-05	2.89233e-05	1.41034e-05	4.90429e-05	4.91338e-05	2.81471e-05	2.46281e-05	3.16101e-05	5.78533e-05	3.07581e-05	3.33497e-05	4.04561e-05	4.38462e-05	7.19313e-05	6.58095e-05	6.31644e-05	3.4378e-05	0.000760162
d2_47	0.000666305	6.30134e-05	3.32878e-05	2.62917e-05	5.77758e-05	3.15214e-05	2.10398e-05	5.77406e-05	2.9813e-05	5.42349e-05	1.57705e-05	1.75609e-05	1.05452e-05	1.05604e-05	3.50499e-05	2.10242e-05	1.58282e-05	5.4262e-05	1.75477e-05	2.36802e-05	1.23291e-05	2.27859e-05	2.28045e-05	2.28088e-05	2.27976e-05	1.75175e-05	4.2012e-05	2.28203e-05	5.33399e-06	1.05364e-05	3.32793e-05	2.45317e-05	2.28069e-05	1.75349e-05	1.57818e-05	7.92056e-06	1.75794e-05	9.65845e-06	7.07552e-06	1.57653e-05	1.23062e-05	5.29791e-06	1.05412e-05	2.45502e-05	3.3282e-05	5.30786e-06	2.10406e-05	2.54062e-05	2.28022e-05	1.93124e-05	2.80903e-05	5.31082e-06	3.15218e-05	2.10813e-05	3.50262e-05	2.10238e-05	2.4593e-05	1.0579e-05	8.81015e-06	1.05228e-05	1.66819e-05	1.75783e-05	1.75222e-05	2.9787e-05	1.75524e-05	4.20506e-05	5.32842e-06	7.06843e-06	5.37909e-06	2.9776e-05	1.93303e-05	2.8036e-05	1.58025e-05	1.05714e-05	1.58088e-05	1.05858e-05	7.09436e-06	1.75714e-05	2.27888e-05	2.10677e-05	2.9807e-05	1.40896e-05	1.76023e-05	1.93427e-05	1.23606e-05	5.08244e-05	2.63878e-05	3.33406e-05	1.06189e-05	1.58714e-05	4.38741e-05	2.4625e-05	5.09918e-05	3.51377e-05	6.92357e-05	2.64593e-05	4.57148e-05	6.41502e-05	0.000849353
d2_48	0.000557947	4.20513e-05	3.3257e-05	4.20327e-05	1.5775e-05	2.27944e-05	2.80344e-05	3.32394e-05	1.05544e-05	3.84977e-05	4.2018e-05	3.55296e-06	1.75272e-05	3.32647e-05	2.80048e-05	1.0564e-05	2.62871e-05	7.02109e-06	5.26788e-06	5.30177e-06	5.3267e-06	1.05386e-05	2.10438e-05	2.10139e-05	2.62683e-05	1.75328e-05	1.84343e-05	3.06532e-05	1.57966e-05	1.05382e-05	1.93281e-05	2.1068e-05	8.81896e-06	1.80649e-06	2.97723e-05	1.23132e-05	3.85271e-05	2.9764e-05	1.23224e-05	2.62977e-05	3.32999e-05	5.31743e-06	1.23317e-05	1.58233e-05	1.57862e-05	7.09022e-06	1.75013e-05	3.15507e-05	2.45182e-05	1.23009e-05	1.81946e-06	3.32717e-05	1.05659e-05	8.79439e-06	2.976e-05	1.77578e-06	1.92928e-05	1.75374e-05	1.2293e-05	1.75675e-05	3.85593e-05	3.33387e-05	1.75397e-05	2.27703e-05	2.27721e-05	3.32993e-05	1.84237e-05	3.32709e-05	2.19122e-05	1.23098e-05	1.92937e-05	4.82102e-05	2.27935e-05	3.85579e-05	4.55778e-05	3.15941e-05	1.76053e-05	1.22891e-05	3.3343e-05	9.70781e-06	1.76054e-05	4.73443e-05	5.42451e-05	1.23538e-05	5.43123e-05	5.17422e-05	2.46564e-05	1.75935e-05	7.00607e-05	5.43252e-05	5.43075e-05	5.43793e-05	4.03492e-05	4.12809e-05	5.43797e-05	4.56852e-05	5.70187e-05	7.54379e-05	0.00089838
d2_49	0.000566888	3.33129e-05	3.32794e-05	5.59565e-05	5.42694e-05	1.75597e-05	4.02587e-05	4.55027e-05	2.10526e-05	2.1013e-05	2.10373e-05	2.80172e-05	2.62864e-05	2.27767e-05	1.23146e-05	4.63982e-05	3.50016e-05	1.58348e-05	1.23127e-05	3.50376e-05	7.03121e-06	3.67464e-05	1.22962e-05	1.75279e-05	1.05303e-05	3.6756e-05	1.84175e-05	1.57951e-05	4.20205e-05	3.33232e-05	3.76454e-05	3.67898e-05	1.75321e-05	7.04097e-06	1.75323e-05	7.03838e-06	7.93133e-06	2.10406e-05	3.15339e-05	1.05593e-05	1.05439e-05	1.0575e-05	2.80347e-05	1.75324e-05	2.10491e-05	1.75385e-05	4.15601e-08	5.3037e-06	8.82182e-06	2.27774e-05	2.10307e-05	1.7554e-05	1.75508e-05	2.28006e-05	2.27519e-05	1.05554e-05	3.67424e-05	1.66959e-05	1.23519e-05	1.93251e-05	1.58284e-05	7.09094e-06	5.30415e-06	1.57885e-05	2.62503e-05	1.84075e-05	2.27867e-05	1.75288e-05	1.23318e-05	8.0725e-08	1.75336e-05	1.57955e-05	1.57999e-05	1.93336e-05	8.90038e-06	2.62851e-05	3.15722e-05	1.58134e-05	1.23519e-05	2.10481e-05	2.45504e-05	3.33388e-05	1.75708e-05	2.45865e-05	1.23652e-05	1.05935e-05	2.2844e-05	4.5622e-05	3.15915e-05	4.38859e-05	4.38992e-05	3.16633e-05	3.77749e-05	4.05035e-05	5.96457e-05	0.000108668	8.7599e-05	9.81716e-05	0.000818132
d2_50	0.00057368	2.10454e-05	3.85451e-05	3.3274e-05	5.42557e-05	3.50135e-05	4.02428e-05	4.02303e-05	4.54793e-05	3.49979e-05	4.54847e-05	5.30873e-06	1.92814e-05	2.62532e-05	2.10511e-05	1.80245e-06	2.97454e-05	1.05239e-05	1.57771e-05	5.05915e-08	1.01641e-07	1.14403e-05	1.05299e-05	2.27643e-05	1.75512e-05	7.05761e-06	1.93328e-05	5.27614e-06	1.75408e-05	1.81042e-06	1.57615e-05	1.40525e-05	7.5388e-08	6.43847e-08	3.15133e-05	1.75502e-05	7.01963e-06	1.40224e-05	1.75351e-05	1.22949e-05	1.93029e-05	3.32544e-05	1.57944e-05	2.2797e-05	2.6287e-05	2.8063e-05	1.57916e-05	1.57854e-05	2.10513e-05	3.85021e-05	1.57811e-05	1.75433e-05	1.22878e-05	1.05716e-05	1.57967e-05	5.2781e-06	1.22961e-05	2.62511e-05	1.2252e-05	1.05321e-05	7.0866e-06	1.93209e-05	1.75226e-05	1.40539e-05	2.27859e-05	5.29752e-06	5.28339e-06	1.57871e-05	5.28826e-06	1.23035e-05	1.05462e-05	5.32293e-06	2.54074e-05	2.80235e-05	1.40238e-05	1.75524e-05	2.28155e-05	2.97898e-05	4.38184e-05	3.33057e-05	1.22922e-05	2.98604e-05	1.21264e-07	3.33409e-05	2.46443e-05	2.28123e-05	2.11673e-05	2.28194e-05	3.69066e-05	2.11584e-05	3.51021e-05	3.86664e-05	4.5705e-05	5.44218e-05	2.81845e-05	6.83992e-05	4.74716e-05	0.000103395	0.00096398
d2_51	0.000482722	1.05384e-05	1.05443e-05	2.45003e-05	3.50344e-05	1.14283e-05	2.97719e-05	4.38226e-05	2.62644e-05	2.45442e-05	1.92628e-05	3.67379e-05	4.02875e-05	1.93059e-05	1.05458e-05	2.97648e-05	1.0522e-05	2.89462e-05	1.23196e-05	5.28729e-06	2.10286e-05	1.92957e-05	5.28315e-06	2.45378e-05	1.05291e-05	1.75589e-05	2.10579e-05	1.05338e-05	5.30415e-06	7.06128e-06	2.10197e-05	2.45306e-05	7.0488e-06	1.05809e-05	2.98299e-05	1.22697e-05	3.84939e-05	2.27908e-05	2.71392e-05	1.22888e-05	2.453e-05	2.62899e-05	2.27534e-05	2.27902e-05	3.32761e-05	2.10263e-05	2.10252e-05	2.8038e-05	2.27979e-05	2.10236e-05	1.05661e-05	1.40118e-05	7.11019e-06	2.9815e-05	1.05474e-05	1.75475e-05	5.28358e-06	1.40641e-05	1.58279e-05	1.5809e-05	8.80963e-06	4.55218e-05	1.7541e-05	1.22961e-05	8.84679e-06	2.63212e-05	1.75417e-05	2.80169e-05	1.49533e-05	1.40475e-05	1.7575e-05	1.7562e-05	1.40504e-05	1.22762e-05	2.80347e-05	1.19769e-05	1.93286e-05	2.28048e-05	3.50796e-05	2.45696e-05	2.98182e-05	2.9828e-05	3.5071e-05	4.20733e-05	2.11062e-05	2.28535e-05	2.98463e-05	2.29169e-05	2.28815e-05	1.23694e-05	1.75844e-05	6.83747e-05	4.04146e-05	9.28536e-05	2.56414e-05	6.05287e-05	9.28791e-05	4.83842e-05	0.000926635
d2_52	0.000472912	3.67869e-05	2.80461e-05	5.59861e-05	3.85241e-05	3.32257e-05	1.22923e-05	2.36879e-05	2.63042e-05	1.05681e-05	1.75295e-05	1.05122e-05	1.75187e-05	2.10366e-05	1.05499e-05	1.05166e-05	2.80326e-05	2.45358e-05	1.8311e-06	1.92792e-05	2.62675e-05	1.4056e-05	1.05483e-05	1.22864e-05	8.83177e-06	1.40267e-05	5.49309e-08	1.05611e-05	5.29378e-06	2.3665e-05	1.05261e-05	2.28214e-05	4.57236e-08	3.32737e-05	5.28432e-06	2.10385e-05	1.40311e-05	1.05342e-05	1.57801e-05	1.57847e-05	2.80381e-05	2.27752e-05	2.27712e-05	1.05163e-05	2.1036e-05	3.85232e-05	1.57634e-05	1.05981e-05	1.58221e-05	2.1042e-05	2.89485e-05	1.57916e-05	5.27711e-06	2.45526e-05	3.67785e-05	7.03869e-06	1.05411e-05	1.05347e-05	5.33193e-06	1.05508e-05	1.22867e-05	1.75353e-05	2.45002e-05	1.75078e-05	1.05291e-05	1.93031e-05	1.31865e-05	5.32048e-06	5.33888e-06	2.8039e-05	3.50165e-05	5.32503e-06	1.05977e-05	9.4247e-08	1.05488e-05	1.4065e-05	3.33e-05	2.62776e-05	5.25322e-05	4.11989e-05	2.89615e-05	1.93511e-05	4.02978e-05	2.37201e-05	2.81263e-05	2.80416e-05	3.94534e-05	3.50679e-05	4.21102e-05	2.82172e-05	4.2118e-05	5.7841e-05	6.31458e-05	2.99487e-05	6.48704e-05	4.74307e-05	9.63638e-05	4.92008e-05	0.000956179
d2_53	0.000393392	1.75339e-05	1.05309e-05	5.24426e-05	2.80519e-05	5.07251e-05	2.62953e-05	3.50131e-05	5.59565e-05	2.09907e-05	2.45703e-05	5.07092e-05	2.27693e-05	2.97628e-05	1.05598e-05	3.32905e-05	1.22833e-05	7.08524e-06	2.62663e-05	5.29992e-06	2.97313e-05	5.30214e-06	2.0181e-05	2.27485e-05	1.05645e-05	2.10107e-05	3.50236e-05	2.27896e-05	1.23018e-05	1.92696e-05	1.40474e-05	5.30664e-06	1.23011e-05	2.36448e-05	1.75414e-05	2.79841e-05	5.30618e-06	1.57902e-05	7.08775e-06	5.30105e-06	5.31847e-06	2.36636e-05	2.27792e-05	2.62605e-05	5.29926e-06	2.27961e-05	1.75629e-05	1.05254e-05	1.66973e-05	2.27546e-05	2.62664e-05	8.81689e-06	2.10665e-05	3.50055e-05	2.01535e-05	1.22841e-05	1.9304e-05	5.27764e-06	1.22938e-05	1.75523e-05	5.28786e-06	3.85225e-05	1.05732e-05	1.06003e-05	4.9016e-05	1.57745e-05	3.50413e-05	2.27994e-05	1.57982e-05	1.05634e-05	1.57687e-05	1.05623e-05	1.93487e-05	3.15314e-05	1.9297e-05	1.5797e-05	2.10751e-05	5.31689e-06	1.0551e-05	3.15304e-05	4.11745e-05	1.58683e-05	2.28598e-05	3.15394e-05	9.72965e-08	2.63076e-05	2.28555e-05	2.9924e-05	4.04003e-05	5.08771e-05	3.86929e-05	3.59976e-05	2.98673e-05	4.57492e-05	5.61932e-05	5.4469e-05	4.22075e-05	5.62282e-05	0.0010996
d2_54	0.000449133	2.62933e-05	3.15056e-05	3.84944e-05	2.80176e-05	4.02802e-05	2.45425e-05	2.45367e-05	1.58307e-05	2.10092e-05	1.92648e-05	2.6274e-05	2.45752e-05	5.30794e-06	2.27645e-05	2.80175e-05	2.80262e-05	7.05776e-06	4.19863e-05	1.05344e-05	1.22717e-05	2.80319e-05	1.75175e-05	3.15184e-05	1.92722e-05	2.45554e-05	3.85424e-05	7.03324e-06	1.05463e-05	5.32152e-06	3.87094e-08	1.40638e-05	2.62445e-05	1.57872e-05	3.14966e-05	5.29766e-06	1.13995e-05	1.93098e-05	1.75458e-05	2.2801e-05	1.75492e-05	2.44963e-05	8.09947e-08	2.27733e-05	1.05363e-05	1.57725e-05	2.63055e-05	2.80331e-05	3.1502e-05	1.05713e-05	1.22956e-05	1.22843e-05	1.57842e-05	1.22682e-05	2.4529e-05	3.72718e-08	1.05505e-05	2.98024e-05	1.05379e-05	8.80122e-06	2.6275e-05	7.03617e-06	1.93024e-05	2.98059e-05	1.75398e-05	1.58049e-05	1.22969e-05	7.05779e-06	7.01818e-06	1.58098e-05	3.15406e-05	2.10395e-05	3.85296e-05	1.75571e-05	1.58011e-05	1.40785e-05	2.28043e-05	2.27845e-05	1.40733e-05	1.93091e-05	2.81049e-05	3.68366e-05	1.58789e-05	1.92967e-05	4.55867e-05	3.51507e-05	4.99787e-05	3.0756e-05	4.73365e-05	4.56686e-05	4.21682e-05	5.61179e-05	3.34689e-05	6.14151e-05	4.04494e-05	5.96639e-05	4.22522e-05	7.36323e-05	0.00110303
d2_55	0.000454157	3.3295e-05	1.57945e-05	1.57658e-05	2.36499e-05	2.45329e-05	2.27852e-05	1.22617e-05	1.4031e-05	2.98024e-05	1.75757e-05	2.62677e-05	1.75125e-05	2.10179e-05	2.27978e-05	1.5786e-05	1.22922e-05	1.05171e-05	3.32089e-08	1.05491e-05	1.57905e-05	1.57698e-05	3.6759e-05	7.03584e-06	2.27839e-05	1.57935e-05	1.75374e-05	1.75554e-05	7.00827e-06	1.40413e-05	3.15192e-05	2.09908e-05	2.10401e-05	5.29529e-06	1.31882e-05	1.93014e-05	8.79129e-06	3.32672e-05	1.57723e-05	3.50535e-05	1.05352e-05	2.10345e-05	1.22927e-05	1.2298e-05	2.27602e-05	1.57801e-05	1.80197e-06	2.10649e-05	5.27102e-06	2.27669e-05	2.45413e-05	2.63017e-05	1.75692e-05	1.2279e-05	2.80056e-05	1.0534e-05	5.29366e-06	4.13717e-08	2.10528e-05	1.57934e-05	1.58306e-05	4.37787e-05	4.02728e-05	2.10226e-05	2.28178e-05	1.75314e-05	1.93035e-05	2.80492e-05	1.57583e-05	2.27857e-05	1.58282e-05	4.54948e-05	1.75553e-05	1.58184e-05	7.04359e-06	2.10481e-05	5.31895e-06	2.63344e-05	1.05812e-05	1.75937e-05	4.03205e-05	2.10966e-05	4.03192e-05	1.75894e-05	4.02974e-05	2.28309e-05	4.0394e-05	1.06383e-05	7.18685e-05	4.73797e-05	5.3609e-06	5.61219e-05	5.09381e-05	6.14396e-05	3.868e-05	5.53107e-05	0.000119162	7.89142e-05	0.00101584
d2_56	0.000361257	2.10071e-05	4.72483e-05	1.75746e-05	3.32594e-05	2.89167e-05	2.80019e-05	2.27861e-05	2.27738e-05	1.75069e-05	3.15176e-05	1.57826e-05	1.22759e-05	2.27911e-05	7.05561e-06	3.32579e-05	1.04991e-05	1.57562e-05	1.58073e-05	1.57614e-05	2.10211e-05	1.82038e-06	2.10086e-05	2.10184e-05	1.92629e-05	1.57469e-05	2.45287e-05	1.05627e-05	5.28192e-06	2.27802e-05	1.22686e-05	1.22643e-05	1.40271e-05	1.05252e-05	3.15037e-05	1.92637e-05	2.97874e-05	1.57914e-05	1.5764e-05	2.80233e-05	1.92613e-05	1.05359e-05	2.10357e-05	1.05464e-05	3.5037e-05	1.75181e-05	2.27799e-05	1.05384e-05	3.5592e-06	3.49898e-05	2.80191e-05	3.32574e-05	8.80715e-06	5.30744e-06	1.7523e-05	2.627e-05	5.26794e-06	4.37411e-05	1.22946e-05	5.291e-06	1.22831e-05	2.97874e-05	1.92685e-05	3.15191e-05	8.82103e-06	1.05203e-05	2.45398e-05	1.22911e-05	2.62673e-05	1.57943e-05	1.05813e-05	7.05797e-06	5.33954e-06	3.68195e-05	1.75411e-05	2.62866e-05	8.81988e-06	1.75301e-05	1.58125e-05	2.28211e-05	1.23369e-05	7.10643e-06	4.90762e-05	1.23599e-05	4.03333e-05	4.64966e-05	1.76062e-05	3.51213e-05	3.15838e-05	5.26462e-05	6.66785e-05	8.75601e-05	6.84116e-05	5.44126e-05	5.79612e-05	6.85238e-05	6.49406e-05	8.59124e-05	0.00113449
d2_57	0.00035346	4.54775e-05	2.10139e-05	4.37375e-05	2.45547e-05	3.15241e-05	1.0545e-05	1.22602e-05	1.7515e-05	1.92816e-05	1.40367e-05	5.26792e-06	1.75149e-05	4.23406e-08	2.62767e-05	5.30245e-06	1.05335e-05	1.40177e-05	1.57763e-05	1.7535e-05	1.05578e-05	1.05479e-05	2.27677e-05	1.80547e-06	7.05389e-06	1.58094e-05	1.14346e-05	1.75394e-05	2.62581e-05	2.89477e-05	1.57684e-05	2.98082e-05	2.10229e-05	3.15263e-05	5.27266e-06	7.06814e-06	1.57857e-05	2.27481e-05	2.01409e-05	5.27365e-06	1.0538e-05	1.5792e-05	2.10133e-05	2.45152e-05	5.30943e-06	1.93009e-05	1.05102e-05	2.27989e-05	2.80204e-05	1.7535e-05	1.92789e-05	2.10289e-05	2.62465e-05	1.57752e-05	5.28237e-06	2.19188e-05	1.05582e-05	2.10513e-05	2.97809e-05	1.92831e-05	1.0549e-05	1.57762e-05	5.29972e-06	7.05104e-06	1.57644e-05	2.27983e-05	2.80187e-05	5.31632e-06	3.41629e-05	1.75665e-05	5.2977e-06	3.15306e-05	1.75638e-05	1.7526e-05	2.10405e-05	1.57869e-05	2.54089e-05	3.50679e-05	1.0591e-05	3.33129e-05	5.32464e-06	5.60359e-05	7.99198e-06	3.06667e-05	1.2355e-05	3.76766e-05	2.11207e-05	3.68299e-05	2.46824e-05	3.42965e-05	7.54052e-05	5.08844e-05	4.56705e-05	4.39393e-05	5.7052e-05	5.26646e-05	7.37095e-05	7.02009e-05	0.00110415
d2_58	0.000350805	4.55093e-05	4.02117e-05	2.10498e-05	2.27428e-05	2.27647e-05	2.10183e-05	8.79078e-06	2.10218e-05	2.104e-05	2.10303e-05	7.05647e-06	1.92672e-05	1.05445e-05	2.62454e-05	3.851e-05	2.2796e-05	1.05217e-05	2.1015e-05	2.62494e-05	8.80376e-06	1.23111e-05	2.10225e-05	1.75458e-05	1.05472e-05	1.92806e-05	2.79033e-08	5.27744e-06	1.0556e-05	1.05381e-05	1.2295e-05	3.54021e-06	4.54627e-05	5.28188e-06	2.6273e-05	1.05323e-05	3.06659e-05	1.57644e-05	1.57992e-05	5.30466e-06	7.05667e-06	3.32775e-05	2.4504e-05	1.57773e-05	1.57973e-05	3.32316e-05	8.01547e-08	2.80506e-05	1.57768e-05	2.45212e-05	1.57734e-05	5.26771e-06	1.05224e-05	1.66725e-05	1.4046e-05	2.27403e-05	1.40442e-05	2.65183e-08	1.23221e-05	1.05483e-05	7.05115e-06	5.31088e-06	2.80132e-05	1.05524e-05	2.6312e-05	2.27881e-05	1.23007e-05	1.40364e-05	1.05377e-05	2.28098e-05	2.9792e-05	2.27701e-05	3.15608e-05	3.67378e-05	7.06094e-06	1.75833e-05	8.85153e-06	2.1041e-05	2.80704e-05	1.06642e-05	1.75374e-05	1.93972e-05	2.28124e-05	3.07077e-05	3.76735e-05	4.90756e-05	5.60603e-05	3.68667e-05	2.98323e-05	1.93618e-05	1.24167e-05	6.13525e-05	5.4397e-05	3.69598e-05	4.48383e-05	4.74409e-05	7.36782e-05	5.35957e-05	0.00111694
d2_59	0.000398695	1.9266e-05	2.27772e-05	1.05005e-05	1.75459e-05	2.45303e-05	2.45019e-05	2.62717e-05	2.10211e-05	1.05527e-05	1.75264e-05	5.26581e-06	3.32323e-05	2.2755e-05	4.01243e-08	1.74811e-05	1.05362e-05	5.27584e-06	3.32971e-05	1.05137e-05	1.22689e-05	7.91087e-06	1.05255e-05	1.05438e-05	4.54708e-05	1.58081e-05	2.62665e-05	2.80161e-05	2.62478e-05	2.97294e-05	1.05403e-05	1.40112e-05	2.19115e-05	4.30549e-08	1.05235e-05	2.10661e-05	7.0177e-06	7.04534e-06	5.30402e-06	4.27247e-08	7.04138e-06	1.57925e-05	1.22797e-05	1.57745e-05	1.05113e-05	5.31693e-06	2.1026e-05	2.27677e-05	8.81925e-06	2.27485e-05	2.61201e-08	7.02315e-06	1.22889e-05	9.67052e-06	2.10288e-05	1.23032e-05	1.40161e-05	5.29554e-06	1.05651e-05	1.75382e-05	4.37727e-05	2.62754e-05	2.10317e-05	1.92627e-05	3.67453e-05	7.04215e-06	4.37493e-05	3.32709e-05	1.58016e-05	1.05485e-05	2.97827e-05	2.27842e-05	5.29876e-06	7.07086e-06	4.37791e-05	1.75195e-05	2.98057e-05	2.45739e-05	2.6316e-05	2.63454e-05	1.05889e-05	1.32027e-05	2.28551e-05	3.33211e-05	3.86074e-05	2.809e-05	2.81521e-05	6.66312e-05	3.16715e-05	2.47015e-05	5.26625e-05	8.92115e-06	4.39254e-05	4.65221e-05	8.41857e-05	3.08865e-05	6.33057e-05	5.45509e-05	0.00122721
d2_60	0.000311101	2.80176e-05	4.02191e-05	2.80312e-05	7.01309e-06	5.06981e-05	1.57458e-05	2.27459e-05	2.10113e-05	1.40723e-05	3.49952e-05	2.79978e-05	2.9769e-05	1.05089e-05	1.05475e-05	1.75314e-05	1.92525e-05	7.0272e-06	5.27204e-06	3.14703e-05	3.41489e-05	1.83975e-05	9.66252e-06	8.78444e-06	2.97415e-05	1.75369e-05	3.8518e-05	1.05292e-05	5.26343e-06	1.5769e-05	1.57821e-05	1.2294e-05	1.75028e-05	3.15006e-05	1.57886e-05	1.5776e-05	1.05055e-05	1.05059e-05	3.15194e-05	1.75248e-05	2.80238e-05	1.31331e-05	2.10357e-05	1.05234e-05	2.9766e-05	1.57799e-05	7.0597e-06	2.97646e-05	2.80394e-05	1.05583e-05	3.32869e-05	7.02839e-06	5.2844e-06	1.40455e-05	5.28573e-06	1.92653e-05	8.78386e-06	1.40444e-05	1.05243e-05	1.22574e-05	1.05595e-05	2.89547e-05	3.52723e-06	1.2295e-05	1.05418e-05	1.57784e-05	1.66478e-05	3.67846e-05	1.58234e-05	1.57712e-05	2.62974e-05	1.93141e-05	2.27813e-05	7.03843e-06	1.75931e-05	2.632e-05	1.57856e-05	8.00444e-06	5.30908e-06	1.31729e-05	1.22983e-05	2.11039e-05	4.37985e-05	2.36893e-05	2.80539e-05	2.80919e-05	2.11121e-05	4.90776e-05	5.26429e-05	3.16634e-05	2.28757e-05	8.76221e-05	3.8682e-05	1.86203e-05	8.76181e-05	6.23808e-05	7.54184e-05	0.000100823	0.00118694
