	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722912	5.08558e-05	3.67838e-05	1.60951e-05	3.16849e-05	2.83582e-05	2.66094e-05	3.52058e-05	8.98347e-06	4.03762e-05	2.64212e-05	2.11525e-05	2.65995e-05	1.59666e-05	3.00694e-05	2.04131e-06	3.86904e-05	1.78228e-05	2.30214e-05	1.44027e-05	1.61577e-05	5.43004e-06	5.50335e-06	2.64133e-05	2.47142e-05	7.20636e-06	6.39264e-06	2.13154e-05	3.16104e-06	1.23985e-05	1.64416e-07	1.90602e-06	3.36039e-05	1.05769e-05	1.76671e-05	2.30906e-05	1.77687e-05	2.6477e-05	4.00243e-05	2.12073e-05	2.81704e-05	9.24132e-06	1.97754e-05	2.29356e-05	2.65584e-05	1.2479e-05	1.06938e-05	1.43642e-05	2.30158e-05	7.30577e-06	1.58938e-05	1.0826e-05	1.60179e-05	5.37478e-06	5.56781e-06	2.84334e-05	5.65619e-06	1.98981e-06	5.47746e-06	2.82843e-05	7.30531e-06	5.39311e-06	2.58029e-05	1.78121e-05	1.25563e-05	9.12631e-06	1.26818e-05	1.42334e-05	1.42678e-05	1.61286e-05	2.30301e-05	5.56981e-06	2.64299e-05	2.12971e-05	4.02024e-06	7.37349e-06	1.63693e-05	1.08386e-05	3.73813e-05	2.28663e-06	4.15052e-05	2.50982e-05	1.63182e-05	5.66376e-05	2.3235e-05	4.41915e-05	4.55342e-05	3.60259e-05	2.15959e-05	4.63676e-05	2.6947e-05	2.72093e-05	4.11059e-05	4.26634e-05	9.04235e-05	2.55318e-05	4.78657e-05	6.44495e-05	0.000875867
d2_45	0.000761296	8.07182e-05	4.75957e-05	4.74863e-05	3.16528e-05	1.93759e-05	3.68285e-05	2.64689e-05	2.11452e-05	1.24489e-05	3.54069e-05	2.82972e-05	1.26563e-05	3.8769e-05	1.24309e-05	2.13998e-05	1.26158e-05	2.29819e-05	6.44069e-06	1.79375e-05	1.06922e-05	1.2438e-05	3.37107e-05	2.82066e-05	1.60634e-05	2.28811e-05	5.64237e-06	1.43222e-05	2.11021e-05	5.28808e-06	2.12087e-06	2.29561e-05	1.24474e-05	2.28299e-05	2.32639e-05	1.07032e-05	5.08412e-05	3.42453e-05	7.0325e-06	3.43508e-07	3.34299e-05	2.132e-05	1.76202e-05	2.30206e-05	2.91061e-07	1.26649e-05	2.64735e-05	1.61507e-05	1.42624e-05	1.41685e-05	2.28382e-05	1.94936e-07	7.34274e-06	1.77986e-05	5.65733e-06	1.23419e-05	5.40668e-06	5.52558e-06	7.21786e-06	2.8201e-05	1.78172e-05	2.0527e-07	2.13346e-05	3.51051e-07	1.9771e-05	1.77681e-05	3.16827e-05	1.25405e-05	1.28507e-05	1.08374e-05	2.30807e-05	7.54603e-06	5.49595e-06	1.43161e-05	1.26833e-05	5.66462e-07	5.65472e-06	7.72278e-06	3.71545e-05	2.32789e-05	1.97044e-05	2.8477e-05	3.39721e-05	9.43081e-06	3.87561e-05	3.00631e-05	7.85382e-06	2.3634e-05	3.31231e-05	2.00749e-05	1.30792e-05	2.35572e-05	5.66904e-05	3.46966e-05	7.10857e-05	5.38502e-05	4.59583e-05	4.14659e-05	0.000980557
d2_46	0.000710942	5.1713e-05	4.73569e-05	6.65198e-05	6.66199e-05	4.37441e-05	3.34072e-05	1.95659e-05	4.38243e-05	2.98236e-05	2.13059e-05	2.14017e-07	1.94757e-05	2.12371e-05	3.70688e-05	2.30159e-05	1.58755e-05	7.18384e-06	3.33457e-05	3.34866e-05	1.95383e-05	7.20845e-06	1.26586e-05	1.25772e-05	1.27059e-05	1.24354e-05	1.596e-05	2.3114e-05	2.63643e-05	2.3809e-05	2.46336e-05	1.95917e-05	2.10003e-05	1.77094e-05	1.09066e-05	2.81465e-05	4.18609e-07	3.32637e-05	3.18233e-05	1.6083e-05	5.32778e-06	2.7858e-07	2.8379e-05	2.99448e-05	1.08334e-05	1.078e-05	2.31259e-05	2.375e-05	2.5005e-05	2.48657e-05	7.20044e-06	2.3247e-07	3.16298e-05	2.29314e-05	5.57951e-06	1.78856e-05	2.48535e-05	7.35216e-06	1.78322e-05	5.53494e-06	5.65276e-06	3.79237e-06	1.42754e-05	1.60173e-05	1.06543e-05	1.25687e-05	1.07447e-05	1.66698e-05	1.07828e-05	2.28284e-05	5.62198e-06	1.25291e-05	5.73288e-06	2.46851e-05	4.00689e-07	3.36028e-05	2.83977e-05	5.51445e-06	4.5847e-05	2.06954e-05	1.78797e-05	1.11143e-05	2.30904e-05	1.29211e-05	4.96874e-05	1.83454e-05	7.60805e-06	3.40678e-05	4.78801e-05	3.04282e-05	3.68308e-05	2.70014e-05	4.24727e-05	5.16989e-05	6.95268e-05	2.3161e-05	5.06426e-05	3.98001e-05	0.000934731
d2_47	0.000678106	3.67589e-05	2.99163e-05	4.04455e-05	1.25996e-06	3.68614e-05	3.68662e-05	4.20901e-05	4.23269e-05	1.25284e-05	2.63814e-05	3.53699e-05	5.64945e-06	2.45391e-05	3.5223e-05	1.25707e-05	2.11171e-05	1.24331e-05	5.44147e-06	1.35787e-05	1.06886e-05	1.23969e-05	1.43859e-05	3.19601e-05	3.69032e-06	5.52022e-06	2.26319e-06	1.58453e-05	1.07424e-05	1.07373e-05	1.76549e-05	1.41939e-05	1.52356e-05	4.3732e-07	3.71038e-05	9.00821e-06	1.60144e-05	2.03332e-05	1.08252e-05	2.83048e-05	2.46286e-05	2.13464e-05	2.50084e-05	5.61562e-06	1.06531e-05	4.05301e-05	2.15169e-05	2.11946e-05	1.07927e-05	2.04697e-06	1.43753e-07	2.47604e-05	2.30126e-05	2.30717e-05	1.06977e-05	1.87513e-05	1.60423e-05	1.27078e-05	1.75339e-05	4.84975e-05	2.92195e-07	1.59526e-07	1.26646e-05	2.64963e-05	2.98998e-05	2.47899e-05	1.43038e-05	1.44572e-05	2.11433e-05	2.49337e-05	2.14932e-05	2.99894e-05	7.4739e-06	3.02731e-05	2.83989e-05	3.37931e-05	3.86336e-05	1.6626e-05	1.25876e-05	1.78978e-05	2.31973e-05	2.34756e-05	1.55701e-05	3.73278e-05	3.02355e-05	1.54286e-05	3.21551e-05	2.32959e-05	3.74783e-05	4.22861e-05	7.60845e-05	2.89443e-05	5.68979e-05	2.35904e-05	1.89411e-05	7.208e-05	9.21274e-05	6.60716e-05	0.000972143
d2_48	0.000689047	2.99043e-05	6.12665e-05	3.32815e-05	4.47799e-05	2.64415e-05	1.06889e-05	2.27926e-05	2.64706e-05	1.60279e-05	4.03101e-05	1.24833e-05	2.12674e-05	3.02533e-05	2.46437e-05	1.95331e-05	1.07355e-05	1.2486e-05	2.82152e-05	3.16577e-05	3.18431e-05	1.44557e-05	5.51213e-06	2.64114e-05	1.06931e-05	1.07338e-05	1.08242e-05	2.82966e-05	2.74237e-05	2.21531e-06	1.77524e-05	2.13177e-05	1.59276e-05	1.77076e-05	2.31645e-05	5.47312e-06	1.59501e-05	5.39093e-06	1.75811e-05	1.61106e-05	1.76559e-05	2.66683e-05	2.87561e-07	1.76533e-05	5.58021e-06	1.23861e-05	9.10265e-06	1.2623e-05	1.42326e-05	2.29257e-05	1.03712e-07	1.07659e-05	5.40917e-06	7.06616e-06	1.77442e-05	1.61301e-05	1.59139e-05	4.4031e-05	1.6878e-05	1.6014e-05	1.03764e-07	1.26173e-05	1.07766e-05	1.43137e-05	5.37288e-06	7.3932e-06	3.53138e-05	1.0651e-05	1.41797e-05	2.12078e-05	7.41157e-06	1.08842e-05	1.43637e-05	1.09503e-05	5.69212e-06	3.19577e-05	1.9668e-05	2.14431e-05	2.85516e-05	8.09649e-06	2.57315e-05	3.98365e-05	2.32227e-05	1.28111e-05	1.97094e-05	1.80123e-05	3.40845e-05	1.98055e-05	2.04368e-05	5.85737e-05	3.07036e-05	3.60493e-05	6.55498e-05	3.96842e-05	4.66497e-05	9.5718e-05	4.67222e-05	7.52091e-05	0.000999997
d2_49	0.000626786	2.80173e-05	1.77113e-05	3.86218e-05	5.08702e-05	2.98469e-05	6.82763e-05	3.00358e-05	1.43164e-05	1.23872e-05	2.54834e-05	1.5872e-05	6.28538e-05	5.34373e-06	1.60613e-05	1.08734e-05	1.08228e-05	1.24979e-05	1.76157e-05	2.81509e-05	2.22893e-05	9.69218e-06	1.59042e-05	1.43216e-05	2.12297e-05	1.42053e-05	1.59676e-05	1.62272e-07	1.76123e-05	2.32366e-05	3.16254e-05	2.12408e-05	1.07476e-05	1.24247e-05	3.55662e-07	2.29355e-05	2.0008e-07	2.11023e-05	1.59693e-05	1.23903e-05	2.83129e-05	2.11387e-05	8.82244e-06	1.24513e-05	1.03457e-07	2.98951e-05	1.26686e-05	9.24749e-06	1.26128e-05	5.69625e-06	2.99916e-05	5.56538e-06	5.41886e-06	2.11798e-05	1.78653e-05	1.59562e-05	1.7575e-05	1.95649e-05	1.78745e-05	1.17422e-05	3.33779e-05	4.65628e-07	1.78005e-05	4.20048e-07	5.49885e-06	6.43274e-06	5.42053e-06	1.0946e-05	4.23999e-05	9.09688e-06	2.1508e-05	7.31483e-06	2.14331e-05	5.57102e-06	1.93967e-05	2.66804e-05	1.59799e-05	3.09524e-05	1.294e-05	1.4461e-05	2.13601e-05	2.5088e-05	3.21042e-05	2.86548e-05	5.16301e-05	1.98663e-05	2.51009e-05	3.57529e-05	4.47518e-05	4.27025e-05	4.13947e-05	2.23736e-05	6.5665e-05	4.10298e-05	5.72675e-05	5.57408e-05	8.34435e-05	7.48748e-05	0.0010678
d2_50	0.000586967	5.10125e-05	5.45037e-05	3.33496e-05	5.27154e-05	3.32664e-05	2.55406e-05	2.27829e-05	3.67958e-05	3.15764e-05	2.1103e-05	1.59617e-05	7.04363e-06	7.22829e-06	1.41863e-05	2.64197e-05	1.76195e-05	3.26593e-05	2.65534e-05	1.07901e-05	3.35637e-05	3.02404e-07	5.42436e-06	2.63763e-05	5.48365e-06	3.26059e-05	2.8214e-05	4.56884e-05	7.23198e-06	1.60872e-05	2.11878e-05	1.24905e-05	2.04081e-06	1.60096e-05	1.06948e-05	1.52022e-07	1.24785e-05	1.58286e-05	8.94139e-06	1.06041e-05	5.59341e-06	5.29173e-06	5.67372e-06	7.17117e-06	7.0714e-06	1.08354e-05	1.26163e-05	2.2832e-05	1.05523e-05	6.34277e-06	7.22718e-06	3.85861e-07	1.78485e-05	1.07547e-05	5.376e-06	1.25704e-05	3.53075e-05	7.40109e-06	2.12751e-05	3.87018e-07	1.80052e-05	7.33755e-06	1.76593e-05	1.07777e-05	1.08341e-05	1.42803e-05	1.78981e-05	9.04031e-06	2.82368e-05	1.96691e-05	1.59148e-05	7.61843e-06	1.23802e-05	2.80708e-07	9.0041e-06	1.72109e-05	2.8237e-06	1.54634e-05	2.84792e-05	9.42103e-06	5.93139e-06	7.59028e-06	4.61095e-05	5.32726e-05	3.39012e-05	2.37132e-05	3.19253e-05	3.57504e-05	3.92204e-05	3.5604e-05	7.25517e-05	4.31974e-05	1.87851e-05	4.15831e-05	4.77734e-05	5.71721e-05	4.17596e-05	4.93572e-05	0.000868227
d2_51	0.000683399	1.77961e-05	2.1141e-05	1.06349e-05	2.29269e-05	2.11086e-05	1.2476e-05	2.29126e-05	2.13871e-05	4.21487e-05	1.61779e-05	5.36486e-06	3.18774e-05	1.07378e-05	5.60131e-06	2.10482e-05	1.78085e-05	1.2538e-05	2.83248e-05	3.88446e-05	2.30647e-05	2.12688e-05	7.27428e-06	2.84029e-05	5.46522e-06	2.4846e-05	2.1186e-05	3.4847e-07	2.671e-05	2.03485e-06	5.47518e-06	2.28858e-05	1.06575e-05	1.60964e-05	1.24578e-05	1.5907e-05	5.52048e-06	1.78047e-05	1.05095e-05	1.24617e-05	2.31285e-05	1.5774e-05	2.29703e-05	7.21407e-06	4.21414e-05	1.26138e-05	1.06467e-05	2.13641e-05	1.58621e-05	1.94029e-06	1.06892e-05	5.41733e-06	5.31807e-06	3.01351e-05	1.25193e-05	2.30718e-05	1.41752e-05	1.76194e-05	7.25995e-06	2.31121e-05	2.43174e-07	1.78356e-05	1.07014e-05	2.46159e-05	1.07363e-05	1.79056e-05	5.50414e-06	2.64481e-05	1.76883e-05	7.43836e-06	1.59589e-05	5.28657e-06	1.6149e-05	7.25444e-06	3.54069e-05	2.13294e-05	1.61958e-05	2.32295e-05	2.65987e-05	1.6018e-05	5.7625e-06	4.40651e-05	1.97759e-05	2.66882e-05	2.85048e-05	3.21738e-05	1.80003e-05	2.16995e-05	2.91849e-05	2.17627e-05	3.20315e-05	4.84774e-05	3.61278e-05	4.30813e-05	5.81552e-05	4.15334e-05	6.46281e-05	5.59693e-05	0.000921422
d2_52	0.000594343	4.74506e-05	1.75223e-05	2.13689e-05	3.50915e-05	2.65623e-05	2.64862e-05	1.24768e-05	1.08809e-05	2.98108e-05	1.76196e-05	1.06159e-05	2.66706e-05	3.00242e-05	1.06348e-05	2.14701e-05	1.08133e-05	8.88146e-06	4.39191e-05	8.31533e-06	5.51761e-06	5.41946e-06	1.10234e-05	7.21787e-06	2.12463e-05	1.23914e-05	2.13494e-05	1.94574e-06	2.11255e-05	1.06909e-05	7.25537e-06	7.20565e-06	2.81607e-05	1.0705e-05	1.41431e-05	1.07972e-05	1.07392e-05	2.63983e-05	1.585e-05	7.42357e-06	2.17796e-06	5.4282e-06	7.98918e-06	1.24875e-05	2.83799e-05	1.80244e-05	2.3237e-05	1.60518e-05	2.9929e-05	9.05605e-06	1.0916e-05	5.33141e-06	2.84308e-05	1.48502e-07	3.24801e-07	2.29426e-05	1.61426e-05	1.25184e-05	4.58872e-05	6.50365e-08	3.51995e-05	5.42037e-06	3.00254e-05	2.29902e-05	2.29586e-05	1.79687e-05	5.52458e-06	2.04224e-06	1.57811e-05	1.94586e-05	1.05181e-05	1.85835e-05	1.27222e-05	2.83759e-05	2.03717e-05	1.77858e-05	1.2704e-05	3.16184e-07	3.71765e-05	2.18301e-05	1.25286e-05	2.00938e-05	1.85185e-05	1.64957e-05	3.22092e-05	2.01578e-05	5.00835e-05	1.98935e-05	2.7397e-05	1.81899e-05	2.39221e-05	1.14944e-05	5.37109e-05	4.48235e-05	4.55251e-05	6.31884e-05	2.57272e-05	7.15893e-05	0.00112235
d2_53	0.000553576	2.98669e-05	4.20042e-05	2.28455e-05	2.27743e-05	3.32033e-05	3.86481e-05	2.81809e-05	3.52257e-05	6.48279e-05	8.0264e-06	2.30687e-05	2.28914e-05	2.12567e-05	7.11853e-06	2.10963e-05	2.27701e-05	1.60903e-05	2.11435e-05	1.59176e-05	3.81331e-06	2.12233e-05	2.21018e-05	1.78397e-05	1.58553e-05	3.69068e-05	1.4226e-05	9.00377e-06	1.58613e-05	3.18563e-05	2.11383e-05	5.55176e-06	3.00897e-07	2.99287e-05	1.09166e-05	7.26339e-06	2.30198e-05	1.25692e-05	2.46255e-05	1.06891e-05	5.48025e-06	1.95318e-05	1.06417e-05	2.31348e-05	1.4365e-05	2.65524e-05	2.82465e-05	5.64838e-06	1.07763e-05	1.07478e-05	2.11503e-05	1.76978e-05	2.42032e-07	2.20694e-06	2.86095e-07	1.78062e-05	1.22922e-05	1.41772e-05	1.89375e-06	5.37339e-06	5.42762e-06	1.77089e-05	1.5963e-05	9.74902e-06	2.14864e-05	1.60049e-05	3.71266e-05	2.67257e-05	1.28161e-05	2.11473e-05	2.64674e-05	2.12785e-05	2.63744e-05	1.07964e-05	2.67002e-05	1.60476e-05	1.10122e-05	5.61677e-06	2.67459e-05	3.1877e-05	1.79909e-05	7.62724e-06	1.44044e-05	3.56381e-05	2.26459e-05	1.31677e-05	4.72416e-05	3.358e-05	3.52611e-05	6.91209e-05	2.3874e-05	3.92682e-05	5.01755e-05	6.7882e-05	5.90217e-05	6.06921e-05	8.00498e-05	7.42258e-05	0.0011175
d2_54	0.00047221	3.11502e-05	2.11009e-05	3.15023e-05	3.84041e-05	1.58723e-05	2.83403e-05	3.13581e-05	2.6487e-05	5.48151e-06	3.35312e-05	3.8719e-05	2.39895e-07	1.24361e-05	1.58969e-05	2.29081e-05	1.76072e-05	3.86964e-05	5.41275e-06	2.14555e-05	2.47616e-05	2.12705e-05	1.23759e-05	1.95963e-05	1.24856e-05	2.99827e-05	2.10452e-05	1.08298e-05	3.79588e-06	1.06429e-05	1.07276e-05	2.79632e-05	5.41608e-06	7.28603e-06	3.39317e-07	7.18665e-06	1.23473e-05	6.334e-06	1.76193e-05	5.50082e-06	3.17738e-05	1.06768e-05	2.13189e-05	5.37449e-06	1.33346e-05	1.76179e-05	3.16304e-05	1.05989e-05	5.32018e-06	2.6544e-05	7.21179e-06	2.29271e-05	7.11416e-06	1.06038e-05	1.2707e-05	2.64091e-05	2.81436e-07	3.31711e-07	2.05868e-05	3.27248e-05	1.42183e-05	7.16098e-06	7.24997e-06	3.87981e-05	2.498e-05	1.69758e-05	2.13217e-05	1.60993e-05	1.60734e-05	5.73506e-06	2.65314e-05	1.59715e-05	3.21101e-05	1.60272e-05	2.84715e-05	2.45735e-05	2.31206e-05	2.15063e-05	2.1454e-05	4.70344e-07	1.6378e-05	3.03308e-05	3.0491e-05	2.95927e-05	5.53635e-07	5.3308e-05	2.89412e-05	4.12032e-05	1.09889e-05	4.11835e-05	5.83934e-05	8.30944e-06	8.8825e-05	5.16644e-05	3.99877e-05	5.06568e-05	4.77307e-05	9.60555e-05	0.00102703
d2_55	0.00055113	6.29004e-05	5.25408e-05	3.07662e-05	3.68412e-05	2.31227e-05	1.24584e-05	1.59962e-05	1.08569e-05	7.26544e-06	5.32726e-06	5.42051e-06	1.04596e-05	1.58227e-05	1.79348e-05	1.23461e-05	1.94783e-05	5.39198e-06	1.25742e-05	2.83184e-05	1.7747e-05	1.60314e-05	1.97462e-06	2.29412e-05	1.94404e-05	1.76439e-05	1.58136e-05	1.60045e-05	1.25383e-05	5.34126e-06	1.06414e-05	3.49961e-07	1.61389e-05	5.47223e-06	5.4189e-06	1.79215e-05	1.42326e-05	5.33774e-06	1.59651e-05	1.24757e-05	1.24411e-05	1.07795e-05	1.7885e-05	7.29882e-06	2.03156e-06	1.59567e-05	1.09201e-05	5.45859e-06	5.5537e-06	1.05593e-05	5.59161e-06	1.06496e-05	1.078e-05	1.24e-05	2.29821e-05	6.16544e-07	1.597e-05	7.396e-06	2.62651e-05	2.12995e-05	1.25982e-05	1.07785e-05	2.12846e-05	5.60432e-06	1.78302e-05	3.53409e-05	1.27063e-05	7.25327e-06	1.43413e-05	2.95072e-05	1.80985e-05	1.08749e-05	3.35483e-05	5.33242e-06	7.53725e-06	2.21693e-05	2.48823e-05	3.35118e-05	1.27202e-05	7.28862e-06	8.30737e-07	3.3599e-05	8.68214e-06	2.51926e-05	9.49288e-06	5.1564e-05	3.13376e-05	3.60551e-05	4.46161e-05	4.82788e-05	3.93025e-05	5.26398e-05	7.75255e-05	3.291e-05	4.82837e-05	7.83434e-05	7.15572e-05	7.16648e-05	0.00119064
d2_56	0.000552237	3.69195e-05	1.76009e-05	3.14673e-05	2.637e-05	2.79238e-05	2.80095e-05	2.63248e-05	2.11959e-05	3.86863e-05	1.77892e-05	1.58129e-05	1.62142e-05	4.12573e-05	7.16737e-06	1.25251e-05	7.20489e-06	1.76927e-05	1.09178e-05	2.12226e-05	5.47118e-06	1.94005e-07	4.51273e-06	5.08589e-05	2.30775e-05	1.07424e-05	2.28701e-05	2.8241e-05	1.94401e-05	1.09065e-05	1.93664e-06	5.42045e-06	8.99744e-06	2.99429e-05	1.09703e-05	1.07808e-05	1.76908e-05	3.35019e-05	1.5997e-05	5.51111e-06	2.12894e-06	1.2452e-05	2.11355e-05	5.64044e-06	2.12244e-05	1.25355e-05	1.57788e-05	1.25216e-05	1.76943e-05	7.21593e-06	1.77175e-05	1.78022e-05	2.29161e-05	1.59201e-05	1.61861e-05	5.68701e-06	2.19717e-05	7.16758e-06	3.00261e-05	5.31603e-06	3.71936e-05	4.80419e-07	2.82504e-05	2.63933e-05	8.95919e-06	1.42112e-05	1.60867e-05	3.17618e-05	2.66465e-05	5.64581e-06	1.09109e-05	2.4767e-05	5.56555e-06	1.28229e-05	2.14131e-05	1.07649e-05	2.15622e-05	1.97189e-05	1.8025e-05	1.09253e-05	1.30738e-05	2.29755e-05	2.33397e-05	2.29177e-05	3.69229e-05	6.03455e-05	1.83422e-05	4.59695e-05	2.89923e-05	3.94525e-05	2.34833e-05	4.28087e-05	4.88277e-05	7.48468e-05	5.0256e-05	5.43664e-05	9.14282e-05	5.87363e-05	0.00112762
d2_57	0.000549686	2.63687e-05	3.8649e-05	2.47272e-05	2.12417e-05	4.91046e-05	1.42879e-05	2.45886e-05	3.33718e-05	1.77081e-05	1.25201e-05	1.43083e-05	2.64575e-05	1.06508e-05	1.06887e-05	5.60263e-06	2.04056e-06	1.76347e-05	8.80777e-06	1.07278e-05	1.60761e-05	5.45331e-06	3.63566e-06	3.50769e-05	2.29327e-05	7.39318e-06	3.33853e-05	1.07173e-05	1.06886e-05	1.6129e-05	8.95242e-06	1.43352e-05	1.27828e-05	1.16073e-05	2.82159e-05	1.77781e-05	1.58636e-05	2.12722e-05	2.31157e-05	5.33466e-06	1.07635e-05	7.38504e-06	7.11064e-06	1.41151e-05	2.12759e-05	1.0825e-05	2.33506e-07	1.06255e-05	1.76274e-05	6.44601e-06	1.25681e-05	1.0823e-05	3.76699e-06	1.09639e-05	7.30752e-06	1.58292e-05	1.26126e-05	1.61086e-05	1.06929e-05	1.4173e-05	1.08272e-05	1.78598e-05	2.4674e-05	1.86858e-05	2.54978e-05	1.595e-05	2.47454e-05	2.13218e-05	2.15171e-05	2.30226e-05	4.24526e-05	1.79832e-05	2.76126e-05	3.88013e-05	1.0817e-05	1.95339e-05	1.08111e-05	1.79358e-05	3.01744e-05	2.65401e-05	7.66444e-06	1.89143e-05	3.21346e-05	5.57366e-06	4.34865e-05	2.32581e-05	2.0007e-05	4.32762e-05	3.41866e-05	6.03514e-05	4.8083e-05	2.91652e-05	6.52278e-05	0.000112173	4.07075e-05	6.81708e-05	7.03658e-05	8.74327e-05	0.00125691
d2_58	0.000328674	3.68667e-05	3.42171e-05	5.43169e-06	4.54948e-05	3.52983e-05	2.27814e-05	2.27578e-05	9.0903e-06	1.05626e-05	2.29606e-05	1.06925e-05	1.06023e-05	1.06378e-05	7.4007e-06	2.29017e-05	5.49761e-06	1.76479e-05	2.11733e-05	1.06355e-05	1.45531e-07	2.11797e-05	1.23399e-05	1.76997e-05	2.28268e-05	1.51919e-07	8.98891e-06	2.97939e-05	1.07368e-05	1.40866e-07	2.65549e-05	5.45482e-06	2.81596e-05	1.42667e-05	5.47193e-06	7.29322e-06	5.46092e-06	5.37096e-06	5.55069e-06	2.40327e-07	1.32028e-05	1.12078e-07	1.05604e-05	1.94472e-05	1.48212e-07	5.43347e-06	2.02744e-06	2.1363e-05	1.7558e-05	1.59026e-05	2.11795e-05	2.82359e-05	1.60051e-05	1.77467e-05	2.46775e-05	2.63973e-05	2.05886e-07	5.41509e-06	1.7712e-05	1.07356e-05	2.65399e-05	1.59514e-05	1.95337e-05	7.24505e-06	1.6018e-05	7.12322e-06	1.77032e-05	1.08258e-05	1.2576e-05	1.76958e-05	5.56111e-06	1.335e-05	3.00707e-05	1.49795e-07	1.8062e-05	2.12948e-05	1.79221e-05	4.75401e-05	1.27002e-05	2.34644e-05	2.14495e-05	2.54089e-06	3.81325e-05	3.70569e-05	1.46334e-05	1.30328e-05	5.55701e-05	5.67917e-05	4.47926e-05	4.45944e-05	5.53171e-05	2.58855e-05	4.82145e-05	5.24105e-05	5.57322e-05	6.58631e-05	6.7244e-05	7.36677e-05	0.00117122
d2_59	0.00044204	2.63199e-05	2.47431e-05	3.84987e-05	3.15895e-05	3.5088e-05	3.07038e-05	1.75143e-05	5.37047e-06	1.76619e-05	2.79121e-05	2.26454e-05	1.08154e-05	5.43133e-06	5.38292e-06	1.06799e-05	1.2389e-05	2.80967e-05	1.0597e-05	2.45794e-05	5.46201e-06	3.35035e-05	2.26912e-05	1.06837e-05	2.44932e-05	1.06971e-05	1.74684e-05	5.33787e-06	1.0653e-05	1.93363e-05	1.51213e-05	4.93777e-07	2.10484e-05	5.50874e-06	1.05426e-05	1.23464e-05	1.24938e-05	1.07938e-05	2.76517e-06	5.50886e-06	2.12274e-05	3.35577e-05	2.46241e-05	3.00345e-05	5.41298e-06	3.59403e-05	1.07755e-05	1.59997e-05	1.08983e-05	2.64657e-05	2.28893e-05	1.04716e-07	2.28779e-05	4.04036e-05	7.25717e-06	8.95773e-06	1.93579e-05	1.98357e-06	2.65248e-05	1.24402e-05	1.06947e-05	5.35774e-06	1.92264e-07	5.55683e-06	2.36527e-07	1.24378e-05	1.23791e-05	5.41897e-06	1.06747e-05	1.26359e-05	2.1311e-05	1.10496e-05	1.77594e-05	2.65416e-05	2.65205e-05	1.4482e-05	1.5973e-05	1.11617e-05	2.33782e-05	2.85711e-05	1.24991e-05	1.95789e-05	3.02882e-05	7.60651e-06	2.87975e-05	1.62525e-05	3.41702e-05	4.46461e-05	4.80715e-05	4.44636e-05	4.82976e-05	5.53548e-05	5.36832e-05	6.25069e-05	5.0731e-05	8.56398e-05	5.9217e-05	0.000115857	0.00126885
d2_60	0.000450898	2.8163e-05	1.8515e-06	2.79537e-05	3.68037e-05	2.63339e-05	2.45708e-05	3.68956e-05	2.2887e-05	1.25305e-05	1.76495e-05	1.76011e-05	1.06867e-05	5.38248e-06	5.37461e-06	2.12359e-05	1.5743e-05	2.64309e-05	2.29383e-05	2.89226e-05	1.58653e-05	7.28113e-06	2.81794e-05	1.61867e-05	7.13128e-06	4.0529e-05	5.36668e-06	5.45468e-06	2.9886e-05	2.82808e-07	1.23789e-05	1.58542e-05	5.32542e-06	1.37502e-07	1.76947e-05	1.94056e-05	2.64693e-05	2.11033e-05	1.95616e-07	2.10975e-05	1.77716e-05	1.98934e-07	1.59134e-05	1.77026e-05	8.98242e-06	1.24846e-05	1.9659e-07	1.25717e-05	5.60307e-06	2.28755e-05	7.39356e-06	1.59159e-05	2.64444e-05	2.65771e-05	5.51805e-06	1.07617e-05	1.58721e-05	2.82431e-05	2.65228e-05	2.09994e-07	2.98839e-05	1.42956e-05	1.07918e-05	2.66841e-05	2.48429e-05	1.76954e-05	3.36342e-05	1.94913e-05	7.31455e-06	1.77408e-05	1.94009e-05	2.13777e-05	1.87945e-05	5.6476e-06	2.29793e-05	1.77345e-05	4.23593e-05	3.02278e-05	1.97166e-05	1.25179e-05	1.81182e-05	4.25111e-05	3.90556e-05	7.58427e-06	2.34455e-05	1.82002e-05	4.197e-05	1.13441e-05	5.2472e-05	5.30998e-05	3.94812e-05	3.95898e-05	4.67025e-05	7.9983e-05	4.05509e-05	6.27071e-05	0.000115101	8.74561e-05	0.00122484
