	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017887	2.25091e-05	1.88459e-06	1.69448e-05	1.88667e-06	5.6496e-06	0	0	5.63322e-06	7.51687e-06	1.50209e-05	7.51667e-06	5.624e-06	1.12672e-05	1.68867e-05	6.51221e-09	1.87635e-05	5.62547e-06	1.88081e-05	5.62664e-06	5.62906e-06	5.64609e-06	3.19146e-05	2.93897e-08	1.71784e-08	1.88955e-06	7.51692e-06	1.12626e-05	7.50629e-06	9.38624e-06	7.5059e-06	1.12578e-05	1.12695e-05	1.12644e-05	1.88578e-06	3.8143e-06	1.68944e-05	3.76698e-06	1.42255e-08	5.63019e-06	5.63233e-06	2.06882e-05	1.12628e-05	1.89599e-06	7.51243e-06	1.12836e-05	5.64849e-06	5.64263e-06	5.6301e-06	9.38984e-06	5.64698e-06	1.12614e-05	2.62629e-05	2.25188e-05	1.21526e-08	5.64062e-06	1.12648e-05	1.55067e-08	1.03259e-05	5.64251e-06	5.65848e-06	2.86829e-09	5.63114e-06	9.62516e-09	1.12507e-05	7.50785e-06	1.8852e-06	1.31371e-05	1.08127e-08	1.89816e-06	1.12613e-05	5.63415e-06	1.12772e-05	1.44264e-08	1.13093e-08	1.68772e-05	5.62596e-06	5.64027e-06	2.06413e-05	1.12575e-05	1.6881e-05	5.63135e-06	5.66721e-09	1.88867e-06	1.31377e-05	1.12778e-05	5.6469e-06	1.12966e-05	1.12711e-05	2.43879e-05	1.12444e-05	5.66679e-06	7.51213e-06	5.63527e-06	0.00144862
d2_45	0.00174318	2.93282e-09	5.88709e-09	2.25135e-05	2.43939e-05	5.65723e-06	1.31419e-05	1.43593e-08	1.50315e-05	7.50432e-06	4.85721e-09	1.31463e-05	5.63989e-06	9.39851e-06	4.91663e-09	1.87555e-05	1.12715e-05	1.50221e-05	5.64249e-06	1.31361e-05	7.54126e-06	1.12526e-05	7.5157e-06	2.10384e-08	1.31368e-05	1.31249e-05	1.12558e-05	2.44052e-05	7.50784e-06	1.22045e-05	5.62959e-06	1.12658e-05	7.00569e-09	5.6336e-06	7.52439e-06	1.87689e-05	1.12523e-05	1.12665e-05	1.31414e-05	1.89485e-06	5.62994e-06	5.63825e-06	7.52915e-06	1.69034e-05	1.87733e-05	1.68948e-05	1.46018e-08	5.12914e-09	1.50413e-05	7.55303e-06	9.32081e-09	9.39037e-06	1.3144e-05	1.31868e-08	7.52444e-06	5.6728e-06	1.20535e-08	3.65801e-05	1.59439e-08	5.63614e-06	9.69123e-09	5.63128e-06	5.6467e-06	7.52108e-06	3.37714e-05	0	9.90776e-10	2.25176e-05	5.63222e-06	5.67553e-06	5.63723e-06	5.64503e-06	7.50756e-06	1.12732e-05	5.63719e-06	1.689e-05	2.25181e-05	1.1267e-05	1.31435e-05	1.21313e-08	5.64123e-06	1.12528e-05	7.51482e-06	1.87923e-06	9.28933e-09	2.43921e-05	1.5038e-05	1.12624e-05	2.25303e-05	1.12685e-05	1.69096e-05	7.5122e-06	1.11705e-08	1.1269e-05	0.00146157
d2_46	0.00178714	1.31599e-09	8.96385e-09	1.68905e-05	9.41649e-06	1.87704e-05	7.00324e-09	5.63988e-06	1.50247e-05	2.06375e-05	2.81462e-05	1.68858e-05	1.88942e-06	5.41641e-09	2.25098e-05	5.62581e-06	1.12655e-05	1.12633e-05	1.12715e-05	1.89091e-06	1.12484e-05	5.646e-06	2.99587e-08	2.62741e-05	1.68766e-05	5.6371e-06	1.31414e-05	2.25226e-05	1.68928e-05	5.64182e-06	5.63682e-06	5.65002e-06	1.12596e-05	1.12623e-05	7.51073e-06	1.12572e-05	1.12567e-05	2.439e-05	1.5015e-05	1.50203e-05	0	5.63415e-06	1.31513e-05	1.88434e-06	5.63397e-06	7.51678e-06	5.6304e-06	7.51476e-06	2.06531e-05	1.12937e-05	3.00094e-05	7.51133e-06	0	1.87492e-05	1.12802e-05	1.31661e-05	1.32651e-08	3.37768e-05	1.12733e-05	5.63714e-06	2.82062e-06	7.56687e-06	9.39166e-06	5.6349e-06	1.31412e-05	5.63855e-06	5.28798e-09	2.2511e-05	5.62514e-06	7.13476e-09	5.64224e-06	1.31336e-05	2.62581e-05	1.88091e-06	3.41205e-08	5.63522e-06	7.51064e-06	9.37953e-06	1.1392e-08	5.63588e-06	7.51561e-06	2.25123e-05	1.87661e-05	7.52711e-06	2.25078e-05	3.00158e-05	5.64179e-06	1.12824e-05	1.21639e-08	5.63685e-06	2.25387e-05	1.12613e-05	7.51054e-06	7.507e-06	0.00138737
d2_47	0.00163118	1.31538e-05	1.1286e-05	3.1887e-05	1.31842e-05	5.64371e-06	4.50467e-09	1.03453e-05	1.12771e-05	1.12791e-05	1.12728e-05	3.42321e-09	1.12615e-05	7.52819e-06	5.64256e-06	9.58539e-07	1.68956e-05	1.88133e-05	5.63191e-06	1.31404e-05	4.16741e-08	7.51591e-06	3.18838e-05	5.17899e-08	5.63175e-06	1.50228e-05	1.12681e-05	1.31453e-05	1.50227e-05	5.62458e-06	2.40043e-08	1.31304e-05	2.1595e-05	1.12673e-05	1.31299e-05	1.90074e-06	1.87652e-05	5.64428e-06	5.64566e-06	1.87891e-05	5.63865e-06	1.50167e-05	1.89018e-06	3.56433e-05	1.87574e-05	5.63042e-06	1.89255e-06	8.38927e-09	5.63857e-06	1.68904e-05	1.87696e-05	7.51537e-06	5.64473e-06	2.62999e-05	1.88722e-06	1.89028e-06	1.31322e-05	5.65474e-06	5.63267e-06	7.51724e-06	1.68805e-05	5.63457e-06	3.75267e-09	1.87789e-05	1.87569e-05	1.88727e-06	2.62625e-05	1.89999e-06	3.81238e-06	1.31344e-05	5.635e-06	2.13338e-08	1.12643e-05	1.59246e-08	1.69269e-05	5.6239e-06	1.81374e-09	1.12693e-05	5.62941e-06	1.50104e-05	9.41538e-06	1.12572e-05	1.31237e-05	1.87774e-05	5.63938e-06	1.31427e-05	3.75284e-05	2.43884e-05	1.87914e-05	1.69259e-05	1.31375e-05	7.51656e-06	5.63983e-06	1.97139e-05	0.00157025
d2_48	0.00153612	5.63716e-06	2.25272e-05	5.62381e-06	7.50476e-06	7.51765e-06	5.64549e-06	1.12583e-05	1.12885e-05	5.63475e-06	1.8781e-05	5.63521e-06	1.31298e-05	2.81384e-05	2.25317e-05	2.62881e-05	5.63819e-06	1.68946e-05	4.05847e-09	1.12624e-05	5.66174e-06	7.51943e-06	7.50187e-06	1.31537e-05	1.88575e-06	1.8467e-08	1.92029e-06	5.65935e-06	5.63971e-06	1.87643e-06	1.87726e-05	2.25001e-05	5.63187e-06	1.50154e-05	7.52381e-06	2.25295e-05	1.12539e-05	1.88716e-06	2.25161e-05	2.25118e-05	1.69098e-05	1.31374e-05	1.68893e-05	2.43798e-05	5.62607e-06	7.50363e-06	5.63432e-06	1.20245e-08	2.0652e-05	7.50756e-06	5.66735e-06	5.64707e-06	2.62737e-05	7.51849e-06	1.12554e-05	1.87459e-05	1.3143e-05	5.6357e-06	1.15907e-08	2.15862e-05	2.62606e-05	2.06454e-05	5.63434e-06	1.12463e-05	7.51191e-06	1.50615e-05	2.2521e-05	1.12596e-05	2.62689e-05	1.68802e-05	1.31503e-05	5.64873e-06	8.99435e-09	5.64592e-06	2.25621e-08	1.31453e-05	1.12603e-05	5.63087e-06	1.31267e-05	5.64945e-06	1.12647e-05	1.84839e-09	5.6809e-06	1.31416e-05	2.60723e-09	1.12664e-05	1.12641e-05	5.64051e-06	1.12609e-05	7.65025e-09	5.63609e-06	5.64132e-06	1.12689e-05	0	0.00156845
d2_49	0.00172996	1.87452e-06	1.50212e-05	1.12623e-05	5.62465e-06	2.43996e-05	8.6377e-08	1.12606e-05	1.68738e-05	2.25355e-05	1.521e-08	1.91784e-06	1.88952e-06	5.62687e-06	2.43875e-05	1.31326e-05	5.62819e-06	1.50213e-05	5.64616e-06	5.65026e-06	2.81291e-05	5.64393e-06	3.76784e-06	1.87759e-05	1.12568e-05	2.06571e-05	5.63026e-06	1.31394e-05	1.50336e-05	8.45546e-06	3.00173e-05	5.53236e-08	1.31703e-05	5.63933e-06	1.12999e-05	5.63327e-06	8.83955e-09	1.14817e-08	6.12451e-09	1.89516e-06	5.64182e-06	1.1263e-05	6.81791e-09	2.62761e-05	1.87827e-05	1.90143e-06	7.51869e-06	1.12719e-05	1.50348e-05	1.12667e-05	1.12577e-05	2.8146e-05	1.12585e-05	1.12641e-05	1.29359e-08	5.62548e-06	1.68925e-05	1.12666e-05	5.63488e-06	1.12593e-05	5.63474e-06	1.12669e-05	1.68959e-05	1.49991e-05	1.88374e-06	5.63821e-06	1.6887e-05	7.52029e-06	2.81628e-05	5.63123e-06	1.89382e-06	4.20338e-08	1.12822e-05	3.85063e-09	1.12467e-05	5.63528e-06	1.12566e-05	1.90095e-06	1.31557e-05	1.68859e-05	1.90222e-06	1.31441e-05	1.12524e-05	7.54695e-06	5.63557e-06	1.87547e-05	1.00065e-08	7.5174e-06	5.62804e-06	5.63118e-06	1.1259e-05	1.12739e-05	1.12717e-05	7.70626e-09	0.00153662
d2_50	0.00158239	1.68933e-05	1.87734e-05	1.876e-05	2.24846e-08	9.41866e-06	1.31398e-05	7.51618e-06	5.63349e-06	8.77041e-09	1.87766e-05	2.62737e-05	1.50116e-05	1.90154e-06	1.88137e-06	5.62338e-06	5.63576e-06	5.66667e-06	4.89446e-09	2.06741e-09	1.12588e-05	7.51396e-06	1.87646e-05	1.63941e-08	2.81619e-05	1.04717e-08	5.63686e-06	5.15336e-09	1.12652e-05	1.12826e-05	9.3976e-06	1.12701e-05	1.31313e-05	3.46969e-09	2.43885e-05	1.12523e-05	6.62131e-09	7.08555e-09	1.31374e-05	4.35471e-09	4.83075e-08	1.12762e-05	1.12706e-05	5.6257e-06	9.39426e-06	5.63671e-06	1.8809e-06	1.12714e-05	1.31388e-05	5.6349e-06	6.05529e-09	5.6212e-06	7.51992e-06	7.51589e-06	7.57113e-09	1.90254e-06	1.31697e-05	7.51187e-06	2.25121e-05	8.25722e-09	1.88643e-06	5.63327e-06	9.39388e-06	1.12805e-05	2.25286e-05	1.12588e-05	5.62991e-06	2.25312e-05	1.13031e-05	1.31275e-05	5.6407e-06	1.50328e-05	1.12621e-05	1.88331e-06	9.59285e-07	5.63115e-06	1.12562e-05	1.87601e-05	1.30212e-09	7.51012e-06	3.26024e-09	9.53487e-07	1.12687e-05	2.56062e-10	1.3137e-05	1.12591e-05	5.62727e-06	5.63927e-06	2.09232e-09	2.62864e-05	5.62938e-06	1.50062e-05	1.31406e-05	1.31373e-05	0.00133973
d2_51	0.0015845	5.63089e-06	1.12573e-05	1.12534e-05	5.6631e-06	5.63518e-06	5.62348e-06	2.25173e-05	5.63987e-06	7.50413e-06	9.03769e-09	7.51318e-06	5.62955e-06	1.30433e-08	1.86618e-08	1.06296e-08	1.88826e-06	5.63346e-06	1.12605e-05	9.38774e-06	5.63821e-06	2.25108e-05	7.51596e-06	1.12652e-05	5.71316e-06	2.44042e-05	2.2512e-05	5.64012e-06	7.91698e-09	1.68946e-05	1.31251e-05	1.89579e-06	1.1109e-08	1.88432e-06	3.00144e-05	5.68028e-06	3.00066e-05	1.31341e-05	5.64018e-06	1.31448e-05	1.6899e-05	5.63628e-06	1.87921e-06	1.31411e-05	5.63034e-06	1.68828e-05	1.50218e-05	5.64181e-06	1.6892e-05	5.62853e-06	1.22047e-05	1.87695e-05	5.63228e-06	5.62808e-06	1.31271e-05	0	9.4274e-09	5.63772e-06	1.68826e-05	1.00632e-08	1.68836e-05	5.64047e-06	1.87599e-05	1.31545e-05	9.39341e-06	1.68807e-05	5.63689e-06	2.2518e-05	1.31576e-05	1.31333e-05	5.63236e-06	5.28938e-09	9.39199e-06	1.12699e-05	5.63186e-06	1.31439e-05	2.62713e-05	5.63559e-06	1.28536e-08	5.63428e-06	7.5034e-06	1.60427e-08	5.63596e-06	1.28653e-08	1.126e-05	1.12599e-05	7.50289e-06	5.65457e-06	5.64085e-06	7.29818e-09	1.12539e-05	1.31554e-05	5.6298e-06	5.63981e-06	0.00139027
d2_52	0.00162605	1.12525e-05	5.64014e-06	1.1293e-05	1.5014e-05	1.68974e-05	5.76329e-09	5.65949e-06	4.8933e-09	1.8905e-06	7.44802e-09	1.06137e-08	1.12639e-05	1.12527e-05	1.12652e-05	1.87781e-05	2.81345e-05	1.68919e-05	5.63328e-06	7.52509e-06	7.51928e-06	5.63581e-06	2.43774e-05	5.63917e-06	1.31391e-05	3.75986e-06	6.38733e-08	1.87765e-05	2.25241e-05	5.64076e-06	7.5313e-06	1.31439e-05	5.63258e-06	1.22053e-05	6.4101e-09	1.12626e-05	2.15077e-09	1.12534e-05	1.68847e-05	5.63346e-06	9.14394e-09	2.81427e-05	1.71984e-08	5.63896e-06	1.12667e-05	3.56361e-08	1.31392e-05	1.87769e-05	2.06392e-05	7.53795e-06	1.91722e-06	2.81498e-05	1.43165e-08	7.50384e-06	9.39574e-06	1.90981e-06	1.12527e-05	1.12624e-05	3.81296e-08	5.63261e-06	7.49847e-06	1.12871e-05	1.87553e-05	1.31356e-05	1.31417e-05	1.12565e-05	1.12644e-05	7.51344e-06	5.64182e-06	5.6415e-06	5.64285e-06	5.63014e-06	2.89923e-09	1.31379e-05	1.8935e-06	8.66353e-08	7.52026e-06	1.12665e-05	1.50271e-05	2.74591e-09	7.55061e-06	1.12585e-05	5.6257e-06	2.34713e-05	1.88235e-06	9.40925e-06	1.12584e-05	1.12617e-05	1.87646e-05	5.61051e-09	1.68794e-05	5.63699e-06	7.52125e-06	9.30331e-09	0.00142419
d2_53	0.00164544	1.6889e-05	5.62811e-06	1.31324e-05	1.31417e-05	1.31611e-05	1.68987e-05	7.50993e-06	2.25361e-05	5.63761e-06	1.87557e-05	5.66015e-06	1.12627e-05	5.6358e-06	5.63662e-06	7.50242e-06	7.53958e-06	3.79621e-06	5.68173e-06	9.39054e-06	1.12627e-05	1.87598e-05	7.54431e-06	5.62206e-06	1.87762e-05	9.41665e-06	1.3138e-05	5.64384e-06	1.12654e-05	2.25232e-05	1.50169e-05	1.45497e-08	1.92552e-06	1.12519e-05	1.1271e-05	1.31429e-05	5.65672e-06	1.31314e-05	5.63313e-06	1.3135e-05	3.76656e-06	1.12526e-05	2.06556e-05	7.5167e-06	1.747e-08	1.12594e-05	9.39592e-06	4.26471e-08	9.3808e-06	7.50897e-06	8.28122e-09	5.64138e-06	5.62661e-06	1.22151e-05	7.51346e-06	1.89976e-06	9.39575e-06	5.63111e-06	7.50884e-06	1.87561e-06	1.3159e-05	1.97019e-05	5.62231e-06	5.62959e-06	1.87836e-05	3.00431e-05	1.318e-05	5.63673e-06	5.64102e-06	1.87828e-06	1.12681e-05	1.87629e-05	2.06631e-05	2.25157e-05	1.12807e-05	2.81496e-05	1.1277e-05	5.64178e-06	1.12599e-05	1.88043e-05	5.64983e-06	5.63079e-06	5.63979e-06	3.00217e-05	3.81181e-06	1.12548e-05	1.62189e-08	7.50295e-06	1.31394e-05	1.50257e-05	3.9408e-05	1.87565e-05	2.06472e-05	5.63035e-06	0.00153546
d2_54	0.00176318	1.3132e-05	2.44194e-05	5.63233e-06	5.63277e-06	1.87635e-05	7.53217e-06	1.50256e-05	3.76387e-06	9.39561e-06	5.62562e-06	1.126e-05	9.95158e-07	9.90504e-09	7.50978e-06	9.40376e-06	1.23397e-08	1.31195e-05	5.63702e-06	1.31231e-05	1.50293e-05	5.65915e-06	1.31369e-05	1.88821e-06	1.87807e-05	1.12975e-05	8.47772e-06	5.62444e-06	5.64081e-06	1.12676e-05	1.31542e-05	7.51505e-06	1.12506e-05	5.627e-06	3.75071e-09	7.50939e-06	5.63438e-06	1.12731e-05	1.68876e-05	2.68508e-09	1.12608e-05	5.64002e-06	1.12719e-05	5.62891e-06	7.50829e-06	6.90837e-09	5.62348e-06	1.31365e-05	1.12678e-05	1.88845e-06	1.68912e-05	1.36517e-09	5.62615e-06	1.40829e-05	5.63254e-06	1.12797e-05	2.25227e-05	1.87519e-05	1.31691e-05	6.47607e-09	1.68854e-05	1.6889e-05	5.63596e-06	6.52517e-09	4.48471e-09	2.81573e-05	1.88252e-06	5.63802e-06	1.68841e-05	1.1248e-05	1.87597e-05	1.31383e-05	5.62673e-06	9.38465e-06	1.05987e-08	7.5339e-06	1.41294e-05	1.12721e-05	5.62568e-06	5.63149e-06	5.63433e-06	1.12649e-05	7.10091e-09	1.31311e-05	1.31282e-05	1.87696e-05	5.63375e-06	2.43888e-05	1.68986e-05	1.88732e-06	5.63184e-06	1.8834e-06	1.68762e-05	1.31447e-05	0.00126823
d2_55	0.00176119	5.66318e-06	1.12531e-05	5.66319e-06	1.12579e-05	2.50277e-09	7.52331e-06	5.5068e-09	1.88403e-06	6.57056e-09	9.1416e-09	1.40014e-08	1.87627e-05	1.68817e-05	1.12624e-05	5.62648e-06	5.62928e-06	5.6288e-06	1.31453e-05	2.25207e-05	2.62611e-05	5.64949e-06	8.66352e-09	7.52231e-06	1.69004e-05	5.62401e-06	7.51943e-06	7.51058e-06	1.89116e-06	1.68951e-05	5.62547e-06	9.4013e-06	5.63135e-06	1.68911e-05	5.63103e-06	5.6415e-06	5.62991e-06	1.31321e-05	9.12837e-09	4.24427e-09	1.50205e-05	2.25038e-05	1.12606e-05	1.87629e-05	1.19094e-08	5.6514e-06	1.50166e-05	1.12624e-05	5.63885e-06	6.24132e-09	5.63821e-06	1.12783e-05	5.63243e-06	8.4044e-09	1.12612e-05	9.37665e-06	7.50512e-06	2.43966e-05	1.31471e-05	1.69008e-05	5.63027e-06	1.50076e-05	5.62844e-06	7.50348e-06	1.12833e-05	5.62997e-06	5.65448e-06	1.12584e-05	5.63817e-06	1.12539e-05	7.53746e-06	5.6245e-06	5.63138e-06	7.74514e-09	9.39067e-06	5.62976e-06	7.5489e-06	2.83083e-06	1.87807e-05	5.6251e-06	1.87745e-05	3.81457e-06	1.12502e-05	1.68831e-05	2.25065e-05	5.62406e-06	7.52188e-06	0	5.63504e-06	1.69073e-05	5.63353e-06	1.12659e-05	1.87671e-05	1.6894e-05	0.00140897
d2_56	0.00173353	1.50166e-05	3.1887e-05	5.62694e-06	1.58049e-08	2.06394e-05	1.68863e-05	1.50256e-05	5.63595e-06	1.76429e-08	5.64237e-06	2.53448e-05	1.12601e-05	1.12649e-05	2.06371e-05	1.40839e-05	1.31397e-05	1.31513e-05	9.41442e-06	5.64471e-06	1.88237e-06	5.63142e-06	1.12824e-05	1.1262e-05	7.50748e-09	1.31377e-05	2.43894e-05	2.07597e-08	1.12675e-05	7.51944e-06	1.91458e-08	5.66419e-06	1.12513e-05	1.12546e-05	1.1262e-05	7.50304e-06	1.68798e-05	5.63052e-06	7.50796e-06	2.06508e-05	1.61933e-08	5.27906e-08	2.25204e-05	2.62554e-05	1.31373e-05	7.52492e-06	5.62293e-06	5.63191e-06	2.44044e-05	4.35558e-10	1.12634e-05	1.69291e-05	3.77847e-06	1.12779e-05	7.51896e-06	1.8859e-06	1.12665e-05	5.63569e-06	1.87565e-05	1.66996e-08	5.63198e-06	1.1261e-05	2.06428e-05	2.44287e-05	2.24983e-05	1.31556e-05	5.6393e-06	1.68885e-05	1.12686e-05	1.46894e-08	2.25018e-09	7.51087e-06	7.5125e-06	5.6355e-06	2.41884e-09	1.32072e-05	2.82768e-06	4.96641e-10	5.6406e-06	1.31278e-05	5.62708e-06	1.12586e-05	1.03336e-05	5.64036e-06	7.51007e-06	5.54553e-09	1.31445e-05	1.68852e-05	1.87574e-05	1.12587e-05	1.68795e-05	5.63462e-06	1.1296e-05	5.68672e-09	0.00143901
d2_57	0.00179913	7.50886e-06	1.88254e-06	1.65628e-08	7.50756e-06	1.14233e-08	1.87587e-05	2.6275e-05	2.25197e-05	1.1258e-05	7.50711e-06	1.12711e-05	3.7518e-05	1.2218e-05	2.06411e-05	7.51931e-06	7.51212e-06	1.12669e-05	5.63996e-06	5.62756e-06	1.88821e-06	1.8891e-06	1.87616e-05	1.12563e-05	1.31308e-05	1.1256e-05	1.8949e-06	5.62775e-06	9.39409e-06	5.2321e-09	5.62703e-06	1.50227e-05	1.89876e-06	1.12991e-05	1.84908e-08	1.28118e-08	1.12991e-05	1.31431e-05	1.12508e-05	7.5934e-06	1.8769e-05	5.62342e-06	1.68937e-05	1.12558e-05	1.12555e-05	1.12662e-05	5.63322e-06	1.87707e-05	1.87589e-05	7.53954e-06	1.12568e-05	1.88909e-06	1.87857e-05	1.12653e-05	1.88782e-06	1.94996e-06	1.12601e-05	5.64325e-06	5.62954e-06	2.4426e-05	1.31036e-08	0	7.52073e-06	1.1256e-05	1.12575e-05	5.62945e-06	5.62774e-06	5.62633e-06	1.50156e-05	5.63303e-06	5.64491e-06	9.38029e-06	5.64103e-06	1.93449e-06	7.52165e-06	7.50586e-06	1.68879e-05	0	5.62847e-06	7.51871e-06	2.62655e-05	5.64745e-06	1.50481e-05	5.63791e-06	2.50051e-09	5.63136e-06	1.15054e-08	1.9689e-05	2.83776e-06	1.50293e-05	1.12548e-05	1.68824e-05	5.63652e-06	2.43807e-05	0.00159843
d2_58	0.00162488	1.12649e-05	1.31508e-05	7.51699e-06	5.64608e-06	1.89139e-06	1.31459e-05	1.12632e-05	9.22216e-09	1.1263e-05	1.16717e-08	1.12723e-05	1.1113e-08	5.67352e-06	5.62295e-06	1.91138e-06	2.98069e-08	9.2534e-09	1.68808e-05	2.2521e-05	7.5046e-06	7.50474e-06	2.06367e-05	2.25253e-05	1.87707e-05	1.04952e-09	1.46123e-08	5.63172e-06	2.40769e-08	5.66935e-06	2.78229e-08	1.31399e-05	5.63022e-06	7.49702e-06	5.63232e-06	2.43914e-05	7.50613e-06	1.14255e-08	1.87945e-06	5.64087e-06	1.8807e-06	8.07641e-09	1.68834e-05	1.12783e-05	7.71224e-09	3.00092e-05	1.12629e-05	2.77995e-08	5.82867e-09	1.126e-05	1.12545e-05	1.41413e-08	7.51705e-06	2.36011e-08	6.57248e-06	1.88779e-09	1.12489e-05	5.63396e-06	2.25122e-05	2.62724e-05	1.31339e-05	1.12532e-05	2.43902e-05	7.51532e-06	1.88581e-06	1.18886e-08	7.52064e-06	9.41576e-06	1.12606e-05	5.63124e-06	1.31315e-05	7.53833e-06	9.53656e-09	3.00199e-05	1.88335e-06	7.52975e-06	1.31398e-05	3.77872e-06	5.63722e-06	7.46755e-09	1.68972e-05	5.62422e-06	1.12495e-05	5.6355e-06	5.63843e-06	1.31476e-05	9.38594e-06	1.3138e-05	1.89503e-06	1.12599e-05	0	1.69006e-05	5.62565e-06	1.12698e-08	0.00135829
d2_59	0.00172312	1.87533e-05	1.1259e-05	1.12544e-05	1.50234e-05	1.68881e-05	1.12805e-05	1.87783e-05	1.87734e-05	5.63146e-06	1.87806e-05	0	1.12553e-05	1.17747e-08	1.87589e-05	6.21088e-09	1.31409e-05	1.50061e-05	5.6301e-06	9.25156e-09	7.54313e-06	1.68808e-05	1.12521e-05	1.87742e-05	1.50289e-05	1.31858e-05	3.00069e-05	5.64737e-06	1.12665e-05	1.12734e-05	7.464e-09	1.68851e-05	5.65993e-06	1.12528e-05	7.51414e-06	1.87991e-05	4.53381e-08	2.25108e-05	1.3139e-05	1.87635e-05	7.50921e-06	3.76581e-06	1.53153e-08	1.12505e-05	1.87674e-05	5.62248e-06	3.65676e-09	1.89133e-06	1.7133e-09	5.64567e-06	1.87636e-05	2.68128e-09	1.88054e-06	3.34386e-08	5.64521e-06	1.31288e-05	1.68869e-05	2.43781e-05	5.65728e-06	7.54984e-06	1.12654e-05	1.89088e-08	5.64014e-06	5.62771e-06	1.89103e-06	2.25196e-05	5.62828e-06	5.6324e-06	5.63241e-06	9.58362e-07	2.2526e-05	3.3408e-08	1.88148e-06	2.97643e-09	5.67827e-06	2.43868e-08	5.63304e-06	5.63076e-06	2.81304e-05	2.64487e-10	1.87962e-05	1.1261e-05	5.6425e-06	5.63592e-06	1.87621e-05	4.99818e-09	2.81479e-05	1.88587e-06	1.12675e-05	7.49908e-06	2.62711e-05	8.5214e-09	2.25185e-05	4.43583e-09	0.00148673
d2_60	0.00175272	1.68964e-05	1.69139e-05	5.63291e-06	1.31259e-05	2.62898e-05	6.4454e-09	7.51185e-06	1.31869e-05	1.87684e-05	2.4378e-05	7.51382e-06	2.41458e-09	5.63015e-06	1.12609e-05	5.62658e-06	1.56627e-08	5.63834e-06	1.08509e-08	5.63848e-06	1.12676e-05	2.44295e-05	1.50128e-05	1.89348e-06	1.87726e-05	5.6267e-06	1.68728e-05	5.66787e-06	1.50314e-05	1.50058e-05	5.63601e-06	1.12918e-05	1.00538e-08	1.12739e-05	2.06444e-05	7.49933e-06	5.62312e-06	5.63338e-06	1.72476e-08	5.63086e-06	1.12646e-05	1.10189e-08	7.51186e-06	1.12471e-05	1.68734e-05	1.9174e-08	7.51524e-06	5.62725e-06	7.51255e-06	1.68788e-05	7.52255e-06	2.06458e-05	1.68853e-05	2.43773e-05	7.50717e-06	1.8886e-06	3.76662e-06	1.12637e-05	5.62773e-06	1.68907e-05	7.51436e-06	2.81213e-05	1.1275e-05	7.50927e-06	1.12541e-05	5.64448e-06	1.40969e-05	1.12644e-05	9.38258e-06	8.89549e-09	1.12796e-05	1.26241e-08	2.62691e-05	1.68949e-05	3.76811e-06	1.68898e-05	7.55437e-06	1.12603e-05	1.87799e-05	1.12586e-05	1.12624e-05	1.12743e-05	1.40869e-05	1.43885e-09	1.31368e-05	1.12555e-05	4.12807e-05	1.31502e-05	5.6247e-06	7.52533e-06	5.63054e-06	5.77407e-09	1.12664e-05	1.89306e-06	0.00145218
