	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.0078e-07	5.79449e-08	4.88416e-09	1.18654e-09	5.55509e-08	5.71465e-08	6.12635e-08	1.4497e-05	8.14379e-09	1.12282e-07	1.53016e-08	1.7553e-07	1.25983e-07	6.31241e-06	7.25642e-08	1.23223e-07	6.37826e-06	6.32904e-06	6.26151e-06	1.45731e-05	1.26204e-05	6.33891e-06	1.24697e-05	6.31771e-06	2.49596e-07	6.39711e-06	1.68419e-05	6.33318e-06	2.07673e-05	1.14912e-07	1.2477e-05	1.44519e-05	2.5214e-05	6.53829e-06	3.11083e-05	2.10378e-07	2.52727e-05	1.27214e-05	9.62825e-06	1.47343e-05	3.31684e-05	2.72095e-05	1.878e-05	8.61935e-06	6.42697e-06	4.35373e-05	1.89155e-05	6.52758e-06	1.8727e-05	1.28272e-05	1.92844e-05	3.5464e-07	1.27268e-05	3.13361e-05	1.45953e-05	2.50557e-05	1.49256e-05	2.95675e-05	1.27302e-05	1.90213e-05	4.60109e-05	3.15325e-05	2.50434e-05	1.88079e-05	1.2885e-05	1.2725e-05	4.14683e-05	2.51141e-05	4.15991e-05	2.1283e-05	2.32392e-05	1.90698e-05	8.63799e-06	6.01379e-05	2.50514e-05	2.79399e-05	2.41392e-06	1.8947e-05	8.74295e-06	3.31757e-05	2.40912e-05	1.48544e-05	2.32006e-05	6.59028e-06	4.40678e-05	3.11874e-05	3.72566e-05	2.28157e-05	2.47571e-05	6.52054e-06	1.86894e-05	2.32435e-05	3.53294e-05	1.48023e-05	2.08135e-05	6.48371e-06	1.24522e-05	1.4501e-05	3.12674e-05
d3_44	4.00282e-08	5.93926e-08	8.62782e-09	1.83033e-09	2.15843e-09	3.34417e-09	1.4113e-09	1.0155e-09	2.52369e-09	6.75276e-08	6.19171e-08	9.38907e-09	1.16786e-07	2.42783e-07	6.31464e-06	1.16315e-08	8.31483e-06	1.2572e-07	6.26253e-06	6.37829e-06	1.25118e-05	6.3215e-06	2.38955e-05	2.40604e-05	9.0175e-08	1.86045e-05	6.60708e-06	8.58067e-06	6.38788e-06	1.90348e-05	1.87221e-05	1.0482e-05	2.3145e-06	1.25532e-05	2.49906e-05	6.62721e-06	8.58477e-06	2.50395e-05	2.6435e-06	1.26289e-05	2.10036e-05	1.28268e-05	6.48755e-06	1.27252e-05	6.67642e-06	2.11283e-05	2.10698e-05	1.26156e-05	1.26707e-05	2.52891e-05	4.17922e-05	2.95746e-05	5.77618e-07	3.13576e-05	6.45814e-06	2.10622e-05	6.46221e-06	2.11538e-05	3.5475e-05	6.63743e-06	3.93067e-05	8.71489e-06	2.72652e-05	3.95999e-05	1.90195e-05	5.59524e-05	1.69755e-05	1.48193e-05	1.08086e-05	1.47099e-05	1.90717e-05	5.60247e-05	1.28026e-05	4.57578e-05	8.62728e-06	2.12881e-05	3.54847e-05	2.09284e-05	2.72212e-05	1.88944e-05	2.74765e-05	1.88626e-05	2.9235e-05	3.54743e-05	3.10768e-05	3.10728e-05	2.51702e-05	1.9006e-05	3.52175e-05	1.49053e-05	1.06096e-05	1.86641e-05	6.57118e-06	2.08388e-05	8.48271e-06	1.25105e-05	2.18625e-05	2.47944e-05	3.13245e-05
d3_45	1.3812e-07	4.90432e-10	2.99373e-09	2.60098e-09	1.33189e-09	1.16127e-09	6.2553e-06	1.64084e-07	1.44423e-05	6.25666e-06	8.53652e-09	6.17032e-08	1.18101e-08	8.6451e-09	5.94183e-08	1.16405e-07	1.18201e-07	8.25223e-06	3.19838e-06	1.04152e-05	8.36114e-06	2.16667e-05	2.49627e-05	6.37725e-06	8.422e-06	2.0762e-05	2.08204e-05	7.65596e-08	6.55847e-06	6.38026e-06	6.44069e-06	1.26457e-05	1.24924e-05	8.6608e-06	6.81309e-06	1.47546e-05	1.38238e-05	8.4533e-06	8.67384e-06	8.40214e-06	3.12289e-05	1.27134e-05	1.2944e-05	2.93788e-05	1.72734e-05	1.91656e-05	1.69334e-05	8.68271e-06	1.45985e-05	1.49438e-05	5.89369e-07	1.27089e-05	1.30237e-05	2.5132e-05	8.67024e-06	4.18189e-05	2.52307e-05	1.48231e-05	1.72984e-05	3.34687e-05	5.27824e-05	2.7039e-05	2.93397e-05	2.28845e-05	1.28892e-05	4.05839e-05	1.28274e-05	1.30373e-05	3.13713e-05	2.71496e-05	5.00433e-05	2.72885e-05	1.91828e-05	3.13439e-05	2.75419e-05	3.53881e-05	3.55792e-05	1.48346e-05	3.12812e-05	3.52348e-05	3.11415e-05	8.74331e-06	1.27742e-05	3.11943e-05	4.57368e-05	3.92653e-05	1.90597e-05	3.14206e-05	2.6235e-06	4.15063e-05	6.39509e-06	1.24582e-05	2.08769e-05	8.3394e-06	2.91239e-05	1.46668e-05	1.03712e-05	2.71075e-05	5.98426e-05
d3_46	3.23564e-08	1.20419e-07	5.94627e-08	2.90083e-09	1.71487e-07	3.40328e-09	5.8621e-08	4.0366e-09	1.52181e-09	8.24932e-06	6.20051e-06	2.06942e-05	9.7241e-09	6.32701e-06	6.11557e-08	1.25114e-05	6.26483e-06	7.17796e-08	1.80165e-07	6.27008e-06	1.66286e-07	2.29405e-06	8.31374e-06	6.43698e-06	1.81517e-07	1.85477e-05	6.49699e-06	8.60294e-06	1.25391e-05	1.34231e-07	1.33067e-07	3.04709e-07	3.27641e-06	4.53473e-06	2.08307e-05	1.06016e-05	2.89686e-05	6.61924e-06	2.08743e-05	6.36589e-06	8.59761e-06	3.11388e-05	6.57871e-06	2.31153e-05	8.39374e-06	1.49045e-05	1.26034e-05	2.73609e-05	2.10486e-05	2.50569e-05	2.51177e-05	2.71121e-05	6.45798e-06	1.07299e-05	1.27399e-05	1.70251e-05	3.90403e-07	6.60089e-06	1.90242e-05	1.89534e-05	1.48892e-05	5.42035e-05	4.77919e-05	2.93003e-05	1.70483e-05	2.95584e-05	3.74871e-05	8.54516e-06	3.1866e-05	5.19584e-05	1.48992e-05	2.74316e-05	3.96555e-05	4.37386e-05	2.73595e-05	3.99119e-05	2.29953e-05	6.684e-06	2.32465e-05	3.9887e-05	2.29223e-05	1.9145e-05	1.70719e-05	2.32622e-05	2.4914e-05	5.80235e-05	3.31316e-07	4.14309e-05	4.54893e-05	2.89002e-05	1.45569e-05	2.72222e-05	3.32685e-05	8.43145e-06	2.95519e-07	2.69668e-05	1.90212e-07	1.58655e-05	5.08629e-05
d3_47	1.40104e-07	6.19727e-06	5.63908e-08	5.52382e-08	3.98501e-09	6.19894e-06	1.06896e-08	5.29376e-08	5.73494e-10	3.55309e-09	6.27747e-08	6.54377e-08	1.19476e-07	2.16589e-06	1.1866e-07	1.14009e-07	6.31254e-06	1.28507e-08	1.2962e-07	6.37009e-06	6.15483e-06	1.84923e-07	2.12099e-06	1.25785e-05	7.87172e-08	2.23208e-06	6.38814e-06	8.47995e-06	6.38789e-06	2.30083e-07	1.45616e-05	4.67839e-07	2.69124e-05	2.35522e-07	1.66725e-05	1.26023e-05	8.60342e-06	8.6044e-06	1.25586e-05	1.26444e-05	1.07253e-05	1.27549e-05	1.08342e-05	8.55825e-06	3.86386e-07	3.55677e-05	1.29787e-05	1.93534e-05	1.88363e-05	1.8902e-05	8.5823e-06	6.38146e-06	2.08498e-07	1.69453e-05	1.51186e-05	8.35511e-06	2.70529e-05	2.51182e-05	2.71018e-05	4.36377e-05	3.96015e-05	1.88514e-05	2.72903e-05	2.72226e-05	3.56196e-05	2.11581e-05	3.13439e-05	3.33691e-05	2.75607e-05	2.13118e-05	3.34278e-05	3.7397e-05	3.54009e-05	1.28655e-05	4.56765e-05	1.88614e-05	2.91606e-05	3.94168e-05	2.55151e-05	9.58675e-06	2.32338e-05	3.54653e-05	4.96875e-05	2.51588e-05	2.69276e-05	3.94669e-05	1.29066e-05	3.76305e-05	2.49496e-05	8.83034e-06	3.15068e-05	2.71458e-05	2.09947e-05	4.35029e-05	1.48031e-05	2.69308e-05	1.29969e-07	2.28703e-05	3.97608e-05
d3_48	2.11018e-08	5.86888e-08	4.01554e-09	1.62467e-09	3.08101e-09	3.05357e-09	5.96723e-08	8.35135e-06	5.73174e-09	8.24475e-06	1.13656e-07	6.25426e-06	1.46765e-05	5.57012e-09	8.36824e-06	1.23993e-05	6.20237e-06	6.26183e-06	2.18048e-06	1.46148e-05	1.24705e-05	3.28648e-07	1.27789e-07	1.23699e-05	7.66491e-08	6.3275e-06	1.24553e-05	6.34371e-06	1.88468e-05	1.25824e-05	1.45795e-05	1.35452e-07	1.46382e-05	1.4625e-07	3.59139e-07	1.46788e-05	1.87195e-05	1.2534e-05	3.32933e-05	2.18042e-05	1.66843e-05	2.09479e-05	2.0874e-05	2.89023e-05	1.86747e-05	6.43058e-06	2.09045e-05	5.2898e-07	1.50964e-05	6.33824e-06	2.10027e-05	2.14019e-05	2.70745e-05	6.31309e-06	2.71078e-05	2.72011e-05	1.70981e-05	1.50551e-05	2.08957e-05	2.53144e-05	3.32504e-05	2.08373e-05	1.89447e-05	4.30347e-07	8.97188e-06	1.69107e-05	2.52787e-05	4.77258e-05	3.57308e-05	3.97093e-05	2.95888e-05	4.58475e-05	4.7843e-05	6.4621e-05	6.42355e-05	5.17669e-05	3.33081e-05	1.28596e-05	1.91512e-05	2.92564e-05	4.40721e-05	3.53163e-05	2.14656e-05	1.89295e-05	1.50168e-05	2.35948e-05	4.57456e-05	2.52384e-05	2.11849e-05	1.28614e-05	3.31133e-05	1.58093e-05	3.12943e-05	3.14726e-07	1.88631e-05	2.43445e-07	1.27485e-05	2.08271e-05	7.46995e-05
d3_49	2.05039e-09	2.58984e-10	1.19979e-09	6.19713e-06	1.10495e-09	3.47952e-10	6.26556e-08	4.20331e-10	5.38283e-08	1.13854e-09	6.20315e-06	1.64354e-09	7.1486e-08	1.25561e-05	4.88352e-09	4.37789e-06	6.14277e-06	2.22953e-06	6.65254e-08	6.29947e-08	6.14203e-06	9.92093e-09	5.8966e-08	6.67209e-08	6.31631e-06	1.28183e-07	1.24189e-05	1.45081e-05	1.74746e-07	6.21017e-06	1.24782e-05	8.38078e-06	1.47443e-05	7.65205e-08	6.32815e-06	1.07632e-05	2.62703e-07	6.32699e-06	4.52334e-06	2.69733e-05	1.27024e-05	4.6074e-07	4.28333e-07	1.87413e-05	3.09852e-07	1.88098e-05	2.90955e-05	3.93476e-05	1.47793e-05	1.05087e-05	4.59334e-07	1.26987e-05	2.73164e-05	8.83301e-06	2.78288e-05	2.90581e-05	1.26676e-05	6.26872e-07	1.90227e-05	3.93196e-05	2.33446e-05	3.13464e-05	2.89787e-05	2.11988e-05	1.49946e-05	3.74894e-05	3.98964e-05	1.88639e-05	3.35116e-05	4.59239e-05	5.18286e-05	3.72193e-05	1.92747e-05	1.91021e-05	1.49337e-05	3.76044e-05	2.71985e-05	2.10742e-05	1.48971e-05	4.37237e-05	3.65896e-05	3.63e-05	2.10306e-05	6.01876e-05	4.98226e-05	1.46206e-05	3.3452e-05	4.77959e-05	3.52446e-05	1.07928e-05	1.911e-05	2.51627e-05	2.32572e-05	1.2753e-05	2.69465e-05	1.26519e-05	2.08201e-05	2.9297e-05	7.43901e-05
d3_50	3.52685e-09	1.88253e-10	5.87773e-10	4.12869e-09	1.30489e-09	6.27548e-09	5.75945e-08	6.26863e-09	6.19668e-06	4.54553e-09	1.12384e-07	6.1967e-06	5.99709e-08	1.14867e-07	6.20306e-06	6.3131e-06	1.08726e-08	6.30876e-06	6.26108e-06	6.26448e-06	7.10698e-08	2.07058e-05	8.37938e-09	1.88242e-07	1.2795e-08	6.31553e-06	1.113e-07	3.5114e-07	6.21249e-06	6.32721e-06	1.24576e-05	8.45625e-06	6.64011e-08	6.27601e-06	1.24051e-05	1.24593e-05	2.49688e-05	2.23698e-06	1.46727e-05	8.66097e-06	6.38416e-06	1.89308e-05	6.08349e-07	1.26958e-05	3.51508e-05	2.28798e-05	1.46837e-05	3.35248e-05	5.16851e-07	1.8799e-05	7.58907e-06	3.52291e-05	8.55269e-06	2.31146e-05	3.67791e-07	2.51031e-05	2.3281e-05	1.48416e-05	5.16456e-05	3.8372e-07	3.13193e-05	2.32974e-05	2.31255e-05	4.601e-05	4.17555e-05	4.36251e-05	2.73459e-05	1.69526e-05	8.86532e-06	2.73314e-05	5.43726e-05	3.35867e-05	2.77461e-05	2.94064e-05	6.08965e-05	2.34122e-05	4.99085e-05	2.52834e-05	2.10914e-05	1.50408e-05	3.55236e-05	5.81774e-05	3.14185e-05	1.88061e-05	2.7158e-05	2.73917e-05	3.9556e-05	2.94346e-05	4.17083e-05	2.08742e-05	3.54313e-05	3.78222e-05	1.46908e-05	2.10134e-05	1.66342e-05	1.04421e-05	2.73459e-05	1.87132e-05	8.10625e-05
d3_51	6.25808e-06	2.84418e-10	2.43845e-10	6.35254e-11	2.08167e-10	6.94845e-10	4.73383e-11	3.57982e-09	5.29735e-08	7.98913e-10	3.29953e-09	8.36526e-10	1.44677e-09	1.11413e-07	1.21279e-07	3.97305e-09	6.21681e-09	6.49182e-08	1.04456e-08	6.1969e-06	1.2308e-07	6.26026e-06	7.15487e-08	1.41492e-09	6.08088e-08	6.25661e-08	1.18123e-07	1.44966e-05	6.27065e-06	1.24593e-05	2.38656e-07	6.1553e-06	2.3817e-07	6.21285e-06	1.20688e-07	1.23535e-05	1.27498e-05	1.29893e-07	3.02804e-07	1.34631e-07	8.60527e-06	1.08154e-05	1.66656e-05	1.28881e-05	1.28211e-05	2.07759e-05	2.49685e-05	8.66243e-06	1.69238e-05	1.88488e-05	1.88527e-05	1.28119e-05	2.69352e-05	6.57934e-06	1.26467e-05	4.37889e-05	5.08714e-05	3.55153e-05	2.10765e-05	2.73364e-05	3.1367e-05	2.1008e-05	2.74993e-05	2.71576e-05	3.34009e-05	3.99286e-05	5.21621e-05	3.35388e-05	4.62322e-07	6.64017e-06	2.52791e-05	4.78893e-05	1.68422e-05	5.80847e-05	4.16007e-05	3.34137e-05	1.70475e-05	4.99968e-05	3.12251e-05	5.61289e-05	3.56733e-05	5.61743e-05	2.34608e-05	2.50625e-05	2.50227e-05	2.72001e-05	4.01216e-05	1.49344e-05	2.93342e-05	2.28881e-05	1.88662e-05	2.94128e-05	2.7021e-05	2.51311e-05	5.17307e-05	2.09621e-05	1.27894e-05	4.58259e-05	4.61086e-05
d3_52	1.78908e-10	1.95395e-09	4.56715e-11	2.19937e-11	1.94806e-10	3.01799e-10	1.39857e-09	1.54592e-09	2.9496e-10	1.75592e-10	6.19447e-06	5.70202e-09	5.40562e-08	6.19656e-06	7.17355e-09	1.32604e-07	6.24992e-06	1.08712e-06	1.74665e-08	6.20727e-06	6.20294e-06	1.74897e-07	6.2656e-06	6.25141e-06	7.4798e-08	6.25742e-06	6.20366e-06	7.00288e-08	2.50142e-07	6.19421e-08	1.33811e-07	1.43922e-05	1.23708e-07	6.41959e-06	6.43769e-06	2.36779e-07	3.04764e-07	5.11184e-07	1.86248e-05	1.9921e-07	4.54763e-06	6.31792e-06	6.44367e-06	1.89946e-05	1.27432e-05	1.8628e-05	2.51135e-06	2.10913e-05	2.0719e-05	6.49449e-06	1.29042e-05	8.66541e-06	1.28349e-05	4.55376e-05	1.27472e-05	3.55974e-05	2.93036e-05	4.15967e-05	2.10381e-05	2.11767e-05	8.6281e-06	1.8952e-05	1.48069e-05	2.72576e-05	1.50472e-05	3.4472e-05	3.33551e-05	3.54356e-05	4.76965e-07	3.79298e-05	2.11729e-05	2.02351e-05	1.29676e-05	3.15016e-05	7.25744e-05	2.85532e-05	2.96709e-05	3.13225e-05	3.18226e-05	1.92884e-05	3.12624e-05	3.98813e-05	6.62243e-05	3.16362e-05	3.3397e-05	1.90203e-05	3.55067e-05	2.71409e-05	1.7186e-05	7.42537e-06	8.54064e-05	1.89184e-05	1.90219e-05	1.78824e-05	2.53657e-05	2.73274e-05	1.25879e-05	3.33225e-05	9.76303e-05
d3_53	1.75851e-10	8.27808e-11	6.45932e-08	1.56878e-10	2.69215e-09	1.08785e-10	2.55142e-09	3.18069e-10	8.292e-06	2.61285e-10	2.39303e-10	5.49574e-08	2.33e-09	3.70987e-09	3.32625e-09	5.97402e-08	6.18085e-08	5.98316e-08	6.58182e-08	6.26853e-06	1.23456e-05	9.3897e-09	5.35026e-09	2.16386e-06	6.20605e-06	6.25727e-06	1.44467e-05	6.36056e-08	1.4442e-05	1.25713e-05	2.0693e-05	6.26303e-06	7.27968e-08	6.32019e-06	6.26273e-06	6.2858e-06	2.17648e-06	8.49182e-06	1.25183e-05	1.83844e-07	1.30776e-07	3.7304e-05	8.42107e-06	6.39184e-06	2.48582e-05	2.48643e-05	6.4392e-06	1.26476e-05	2.30525e-05	2.49413e-05	1.25985e-05	3.31591e-05	1.47466e-05	8.34972e-06	1.48742e-05	2.7361e-05	1.29249e-05	1.48063e-05	4.47887e-06	1.51357e-05	6.71882e-06	1.49307e-05	2.72432e-05	3.07076e-05	2.52117e-05	2.56178e-06	2.72426e-05	3.74547e-05	3.37375e-05	3.55737e-05	1.68806e-05	2.29593e-05	5.20353e-05	2.56098e-05	2.95964e-05	4.41238e-05	1.70011e-05	2.51048e-05	3.45557e-05	3.54016e-05	4.58573e-05	3.97982e-05	3.96917e-05	1.29233e-05	1.2934e-05	6.41987e-06	3.98308e-05	4.06081e-05	8.78604e-06	5.80012e-05	5.3097e-05	4.19441e-05	1.8898e-05	2.10289e-05	1.90137e-05	1.2471e-05	2.71913e-05	2.50381e-05	8.04672e-05
d3_54	3.03719e-10	2.50328e-11	1.86389e-10	8.15685e-11	3.53973e-10	4.46455e-11	2.30697e-10	1.1553e-10	7.43824e-10	2.89713e-09	4.21189e-09	5.94659e-08	6.19719e-06	6.20136e-06	5.67951e-08	6.197e-06	5.76772e-09	8.24442e-06	1.06692e-07	4.75776e-09	6.30374e-06	5.85486e-08	6.39602e-08	1.13082e-07	7.21547e-09	6.42865e-08	6.14086e-08	7.06907e-08	8.42777e-06	6.77331e-08	6.20748e-06	1.20457e-07	1.25073e-05	2.18644e-06	6.8076e-08	1.38518e-07	2.28826e-06	6.42537e-06	1.24134e-05	6.37359e-06	6.36496e-06	6.38605e-06	1.2569e-05	1.25954e-05	6.54787e-06	1.25891e-05	8.55319e-06	6.5239e-06	6.55275e-06	2.08935e-05	8.44615e-06	5.5015e-07	6.44452e-06	1.25506e-05	4.27275e-07	6.73599e-06	2.28902e-05	2.73204e-05	2.29315e-05	2.72671e-05	2.10696e-05	6.40867e-06	2.08714e-05	2.72402e-05	4.61324e-05	2.50377e-05	6.55757e-06	1.29617e-05	4.64039e-06	3.1334e-05	2.51304e-05	4.35951e-05	3.55527e-05	6.70889e-06	4.36863e-05	5.41618e-05	4.56996e-05	3.35714e-05	4.78497e-05	2.11213e-05	2.91904e-05	4.40344e-05	3.36897e-05	2.6806e-05	5.62065e-05	4.19812e-05	4.83002e-05	3.85326e-05	4.39668e-05	2.53405e-05	4.1869e-05	2.94155e-05	4.89259e-05	3.37278e-05	3.35516e-05	2.91772e-05	1.46125e-05	1.89112e-05	8.34504e-05
d3_55	0	1.62849e-11	2.64695e-09	5.82994e-12	1.19987e-09	4.07407e-11	2.2441e-10	2.2003e-09	1.53134e-10	1.71268e-10	1.67705e-09	8.42465e-10	9.95971e-09	1.47291e-10	6.18759e-09	8.27826e-09	3.94189e-10	6.20676e-06	1.12477e-07	4.6296e-10	1.08131e-08	5.71248e-08	6.20111e-06	8.35816e-09	8.2548e-06	6.05269e-08	6.20506e-06	1.27571e-07	1.12423e-07	6.20755e-06	1.292e-07	6.20903e-06	2.1767e-06	8.37238e-06	6.31413e-06	2.2361e-06	2.07016e-05	8.26252e-06	2.2975e-06	6.42255e-06	1.67605e-05	1.65618e-07	6.26927e-06	6.37161e-06	1.25724e-05	2.30852e-05	2.56509e-07	4.15392e-05	2.0783e-05	6.5445e-06	1.25352e-05	6.33158e-06	1.50631e-05	1.27026e-05	1.89271e-05	1.48228e-05	1.48505e-05	6.62017e-06	4.56565e-05	1.89133e-05	3.96119e-05	3.02971e-05	1.51694e-06	1.90373e-05	2.73889e-05	6.65751e-06	2.09946e-05	1.8891e-05	2.53241e-05	4.60002e-05	2.76437e-05	4.79561e-05	2.1386e-05	4.71415e-05	3.33357e-05	3.77981e-05	1.49161e-05	3.34785e-05	2.15393e-05	2.74146e-05	2.76366e-05	6.45451e-05	1.9258e-05	3.97359e-05	2.33104e-05	5.8045e-05	4.04988e-05	4.60454e-05	4.4821e-05	7.06599e-05	3.33458e-05	3.76693e-05	8.23311e-05	1.47041e-05	2.92597e-05	7.05991e-05	2.08537e-05	3.13741e-05	7.93021e-05
d3_56	0	7.83131e-10	0	8.33058e-12	1.3153e-10	4.36346e-10	4.62923e-09	1.95676e-10	2.38579e-10	6.26815e-11	2.85917e-10	6.29234e-11	5.96968e-08	5.89599e-10	6.19816e-06	2.16239e-06	5.68086e-08	8.24341e-06	8.33551e-09	5.57071e-08	2.52924e-09	6.47182e-08	5.42263e-08	5.90743e-08	1.08704e-08	4.08773e-09	8.24658e-06	3.9907e-09	1.65488e-05	6.20432e-06	1.7214e-07	2.16953e-06	8.25306e-06	1.23459e-05	1.18302e-07	8.53946e-06	1.78157e-07	6.37613e-06	2.29128e-06	6.25737e-06	1.2452e-05	6.38549e-06	2.4222e-07	1.89951e-05	1.26446e-05	8.7092e-06	6.40836e-06	2.48429e-07	1.2646e-05	2.70795e-05	6.42844e-06	1.87158e-05	3.11578e-05	2.92536e-05	1.26072e-05	2.08786e-05	1.8742e-05	6.62435e-06	2.28491e-05	1.3097e-05	4.17396e-05	5.17554e-05	1.71476e-05	6.61587e-06	1.48198e-05	2.7264e-05	2.10299e-05	4.04323e-05	4.56161e-05	1.26659e-05	2.51387e-05	6.5716e-06	3.34796e-05	5.83009e-05	5.40994e-05	3.34711e-05	2.53318e-05	8.27909e-07	2.76874e-05	2.73049e-05	2.98443e-05	2.74604e-05	4.41318e-05	2.74065e-05	2.10884e-05	5.25134e-05	4.99444e-05	1.40087e-05	2.73181e-05	3.34611e-05	5.41064e-05	2.29581e-05	3.97682e-05	4.04841e-05	4.33877e-05	1.28254e-05	2.29142e-05	2.53143e-05	0.000129029
d3_57	6.41466e-11	0	2.24314e-10	7.76087e-11	1.53933e-10	6.91024e-11	1.04153e-10	4.0223e-11	7.79811e-11	9.18188e-11	1.47583e-10	1.40554e-10	2.1208e-09	1.27589e-10	5.25356e-08	7.88862e-10	8.24616e-06	6.29434e-08	1.26238e-09	1.92369e-09	1.50622e-09	1.61571e-10	6.88031e-09	1.04801e-08	4.6989e-09	1.42668e-08	6.19955e-08	1.2027e-08	6.53587e-08	1.18945e-07	7.11464e-08	6.36192e-06	6.15698e-06	6.38616e-06	1.24581e-05	2.11762e-06	6.23559e-08	6.86954e-08	6.207e-06	6.32924e-06	2.28876e-06	6.26229e-06	1.04789e-05	1.48054e-05	6.43745e-06	1.25235e-05	8.47929e-06	2.48645e-05	2.0295e-07	6.33029e-06	3.74231e-05	2.20083e-05	1.8673e-05	1.47569e-05	2.9782e-07	2.71411e-05	8.52463e-06	1.47584e-05	1.46949e-05	1.27753e-05	2.70898e-05	1.469e-05	2.51923e-05	4.36887e-05	1.50028e-05	2.11555e-05	2.30665e-05	2.11735e-05	1.06622e-05	4.1593e-05	2.74653e-05	2.72321e-05	3.13503e-05	4.3728e-05	3.56597e-05	2.75069e-05	1.93392e-05	2.95836e-05	4.17732e-05	4.39418e-05	4.40733e-05	4.00494e-05	3.97119e-05	6.26587e-05	1.28738e-05	3.92693e-05	2.52452e-05	3.37214e-05	5.01226e-05	2.75921e-05	5.54023e-05	3.77347e-05	5.63882e-05	3.33067e-05	4.96949e-05	6.62786e-05	4.59667e-05	3.17495e-05	0.000108155
d3_58	8.65391e-12	0	1.58424e-11	0	0	0	0	3.33477e-10	5.41856e-08	3.68303e-09	1.63726e-10	1.08155e-10	9.05209e-11	6.20046e-06	5.00911e-09	3.71356e-11	7.09684e-10	1.17999e-07	1.42503e-09	6.25274e-06	3.34433e-09	6.06634e-08	5.33705e-08	6.5599e-08	3.95326e-09	5.33767e-09	6.14486e-06	5.6444e-08	5.26319e-08	6.84963e-08	1.09336e-07	4.2151e-09	1.22285e-07	1.28687e-08	1.79012e-07	1.7335e-07	6.26392e-06	8.36477e-06	6.99791e-08	6.27119e-06	2.28403e-06	6.42732e-06	1.87204e-05	6.84673e-08	6.42931e-06	2.52847e-07	2.47372e-06	1.25809e-05	1.7518e-07	2.17911e-06	1.26182e-05	1.2577e-05	6.50115e-06	8.37963e-06	2.06559e-05	2.94913e-07	2.30326e-06	1.78762e-05	1.27441e-05	3.94268e-05	4.34909e-05	2.7218e-05	2.7042e-05	1.29186e-05	2.08968e-05	2.10417e-05	3.14961e-05	2.95169e-05	2.31329e-05	2.52268e-05	2.54217e-05	3.31857e-05	1.50437e-05	1.2833e-05	4.17642e-05	4.38528e-05	3.36022e-05	7.03237e-05	6.62745e-05	8.95861e-06	5.92168e-05	1.72553e-05	7.49873e-05	3.13599e-05	3.54808e-05	3.33059e-05	3.62382e-05	4.89801e-07	2.32374e-05	6.72448e-05	5.87281e-05	4.38306e-05	2.56747e-05	4.55834e-05	4.58799e-05	5.38153e-05	2.34286e-05	3.33531e-05	0.000136103
d3_59	0	5.01505e-12	1.37386e-10	9.39324e-11	0	6.17935e-11	5.50592e-11	3.04248e-11	6.19617e-06	1.62669e-09	2.07883e-09	9.05064e-11	6.41007e-11	1.76949e-09	1.01654e-11	1.00504e-09	2.30765e-10	5.67608e-08	5.33172e-08	2.37442e-09	6.20098e-06	6.19628e-06	2.87978e-10	6.19856e-06	4.65778e-09	6.19614e-06	1.97578e-09	9.01605e-09	1.23991e-05	9.03333e-09	5.86714e-09	8.06847e-10	6.29581e-08	1.25798e-07	3.01069e-09	5.94646e-08	3.27434e-09	9.79604e-09	1.45061e-05	1.05293e-05	1.24573e-05	6.1558e-06	2.29849e-06	6.66977e-08	1.68718e-07	6.2132e-06	1.4729e-05	2.08689e-05	1.31105e-07	6.32e-06	8.48066e-06	1.26995e-05	1.25296e-05	1.05133e-05	6.43684e-06	1.94886e-07	1.36648e-07	1.28454e-05	2.08093e-05	2.71761e-05	4.68527e-07	1.48139e-05	6.61451e-05	2.31616e-05	1.89698e-05	5.37577e-05	1.9097e-05	2.09582e-05	8.71135e-06	1.69777e-05	2.73297e-05	2.72189e-05	1.90705e-05	3.95643e-05	2.11848e-05	3.97476e-05	2.63637e-05	2.5122e-05	3.97864e-05	1.90799e-05	4.18115e-05	2.34573e-05	2.54824e-05	4.82822e-05	4.39716e-05	3.35813e-05	5.30264e-05	4.38836e-05	2.96343e-05	5.52045e-05	5.18656e-05	2.57156e-05	3.76691e-05	4.42092e-05	6.04515e-05	3.74471e-05	5.26969e-05	2.53766e-05	0.000141743
