	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000765932	2.57428e-09	0	1.51547e-05	6.20498e-09	2.17901e-06	4.49204e-09	7.41751e-10	1.2974e-05	0	1.29548e-05	6.48895e-06	1.02052e-08	6.48417e-06	1.29788e-05	0	6.49452e-06	2.16816e-06	0	6.48224e-06	2.20554e-06	0	1.51299e-05	9.58662e-09	0	1.51335e-05	2.71153e-09	0	0	1.58823e-08	1.29639e-05	6.48862e-06	7.15573e-09	5.39827e-09	0	4.41466e-09	6.48155e-06	1.29725e-05	6.15513e-09	0	6.49295e-06	1.90211e-08	5.19575e-09	8.64663e-06	4.3448e-06	1.71079e-08	8.65214e-06	9.2859e-11	8.64711e-06	1.29682e-05	1.10219e-09	1.08173e-05	2.182e-06	6.48785e-06	2.17192e-06	6.49515e-06	1.68302e-09	1.03481e-08	6.8703e-09	1.36743e-09	6.49836e-06	0	6.48648e-06	7.86674e-09	6.48492e-06	1.08145e-05	1.2975e-05	9.47494e-10	1.23859e-08	6.48848e-06	3.68235e-08	4.40939e-09	6.49332e-06	6.4895e-06	8.52423e-09	1.0069e-08	5.64382e-10	0	6.48473e-06	1.29718e-05	0	6.48774e-06	6.49608e-06	8.66101e-06	7.50068e-09	2.95518e-09	1.73518e-05	0	6.47882e-09	4.72683e-09	6.49569e-06	0	1.04597e-08	6.49147e-06	0.000747896
d3_49	0.000699156	6.4808e-06	4.73229e-10	2.55852e-10	4.49954e-09	8.65801e-06	0	1.144e-08	4.55557e-09	3.73632e-09	9.36115e-10	7.00387e-09	1.73022e-05	6.49192e-06	2.17454e-06	1.4153e-10	6.49053e-06	2.16933e-06	8.64228e-06	4.28939e-10	8.63713e-06	6.491e-06	8.65615e-06	1.11276e-09	6.48316e-06	6.48556e-06	2.37897e-10	2.38005e-05	1.57614e-09	3.61815e-08	0	2.26386e-09	0	2.80847e-08	6.4922e-06	6.49595e-06	3.58489e-09	1.44473e-09	0	8.65024e-06	0	0	8.65568e-06	6.49124e-06	2.16538e-06	0	6.488e-06	6.48319e-06	2.16952e-09	1.29623e-05	5.0633e-11	1.78381e-08	6.48332e-06	2.55755e-09	6.48878e-06	1.51333e-05	6.49247e-06	0	8.64728e-06	6.92633e-09	1.94571e-05	2.16652e-06	3.74921e-09	2.16751e-06	7.28447e-09	6.48982e-06	0	1.08088e-05	1.08142e-05	1.69837e-08	7.85299e-09	8.95346e-09	0	8.64549e-06	6.48351e-06	6.4913e-06	6.48776e-06	6.48638e-06	5.8057e-09	0	6.88465e-09	1.52411e-10	1.51247e-05	8.65616e-06	1.29644e-05	6.48598e-06	1.10423e-08	2.55615e-09	0	0	6.48598e-06	5.30774e-09	6.48789e-06	0	0.000694954
d3_50	0.000738257	2.48781e-05	6.48524e-06	6.48191e-06	6.48997e-06	1.5131e-05	6.49023e-06	6.48807e-06	1.10562e-08	1.0938e-08	8.65311e-06	3.94093e-09	3.78528e-10	1.29664e-05	1.66784e-09	6.47806e-06	6.49724e-06	0	1.3009e-08	4.49625e-09	1.62109e-05	1.29553e-05	1.29739e-05	1.29742e-05	1.14082e-08	6.48089e-06	2.51078e-09	0	0	6.48478e-06	8.64605e-06	9.53675e-09	2.14148e-10	1.09024e-06	8.65517e-06	0	6.48259e-06	6.48531e-06	0	2.17284e-06	6.48938e-06	8.64456e-06	0	6.4854e-06	6.48382e-06	1.2964e-05	4.40417e-09	1.51326e-05	1.19997e-09	4.83656e-09	2.17262e-06	5.09582e-09	8.63815e-06	0	8.69432e-06	8.63719e-06	1.78034e-08	1.9455e-05	0	1.5134e-05	8.66086e-06	1.94664e-05	8.65071e-06	8.64945e-06	5.057e-09	1.512e-05	0	3.02643e-05	8.48704e-10	0	1.94353e-05	1.29768e-05	6.48935e-06	4.29014e-09	9.44761e-09	6.48604e-06	0	1.51312e-05	6.47964e-06	6.47701e-06	3.29351e-09	0	6.48602e-06	0	6.4811e-06	5.53509e-09	8.85789e-09	8.64686e-06	6.48127e-06	1.29874e-05	2.48744e-10	4.84861e-10	0	7.49471e-09	0.000592423
d3_51	0.00076744	2.17311e-06	6.50197e-06	2.16278e-06	2.1627e-05	8.65219e-06	2.85766e-09	6.48945e-06	3.02637e-05	0	0	5.3672e-09	6.5015e-06	8.78287e-10	7.47779e-09	0	1.95892e-08	6.47765e-06	1.58828e-09	4.33628e-06	9.67344e-09	1.09962e-08	6.29848e-09	1.17513e-10	7.87226e-09	6.12571e-09	1.51287e-05	0	0	6.48058e-06	6.49363e-06	6.48662e-06	1.29878e-05	1.31611e-09	2.16837e-06	8.67064e-06	8.64547e-06	8.13234e-09	4.60182e-09	0	1.08126e-05	6.49041e-06	6.48912e-06	1.25874e-08	1.29644e-05	1.29689e-05	2.16679e-06	1.28917e-08	3.41838e-08	1.10306e-08	1.51313e-05	1.29781e-05	0	8.65124e-06	5.78536e-09	1.30552e-08	9.13626e-09	6.49097e-06	1.29716e-05	1.29692e-05	0	6.48375e-06	0	6.20779e-09	1.28048e-09	0	7.06785e-09	6.4927e-06	4.32888e-09	2.17523e-06	2.1841e-06	2.16981e-06	0	6.23202e-09	0	6.48111e-06	0	6.48536e-06	6.48732e-06	3.50297e-09	1.94367e-05	0	0	3.14569e-11	6.48978e-06	4.07761e-09	4.60214e-09	3.69899e-09	2.15341e-09	6.80853e-09	0	5.35273e-09	6.48981e-06	6.82912e-09	0.000702551
d3_52	0.000663328	8.65609e-06	7.9835e-09	4.39536e-08	0	4.16064e-08	1.51174e-05	0	0	4.63189e-09	0	3.75493e-09	1.72953e-05	6.50184e-06	1.29783e-05	0	6.48654e-06	2.05871e-09	0	8.63078e-09	2.16343e-06	1.29636e-05	2.16545e-06	0	9.15405e-10	2.88029e-09	1.57023e-08	6.48961e-06	1.94475e-05	0	0	1.29764e-05	6.48344e-06	1.08883e-06	8.64537e-06	1.73302e-09	6.48366e-06	1.29754e-05	0	6.47845e-06	2.50054e-09	1.94498e-05	2.17977e-06	8.65983e-06	8.658e-06	6.49005e-06	6.49289e-06	0	6.48957e-06	2.27817e-08	1.82338e-08	6.48825e-06	8.64854e-06	1.29647e-05	2.97891e-09	6.47823e-06	1.29811e-05	6.47838e-06	6.48581e-06	6.48415e-06	2.07288e-08	1.51044e-08	6.49213e-06	0	6.49325e-06	2.1654e-06	2.20349e-10	6.49281e-06	6.50034e-06	0	6.50173e-06	0	0	6.48682e-06	1.30544e-08	3.91278e-09	8.6476e-06	3.1567e-10	8.63872e-06	8.64462e-06	1.65791e-09	1.2962e-05	6.48797e-06	2.67724e-09	0	0	3.18961e-09	2.166e-06	6.48542e-06	6.80201e-09	1.29637e-05	1.29812e-05	6.53246e-06	7.69675e-09	0.000646469
d3_53	0.00079229	6.49385e-06	8.30913e-09	6.49323e-06	6.47701e-06	1.29781e-05	0	1.94517e-05	8.54969e-09	6.47763e-06	6.48338e-06	1.94547e-05	3.53814e-09	6.48218e-06	1.5135e-05	9.78194e-09	1.38441e-09	1.51321e-05	6.48792e-06	6.48617e-06	6.48547e-06	0	8.65367e-06	6.47816e-06	6.05808e-09	0	6.48555e-06	6.445e-10	7.34723e-09	4.64621e-09	3.30353e-09	1.08118e-05	6.48874e-06	8.02672e-10	3.38587e-09	1.2975e-05	5.75831e-09	0	6.4979e-06	6.49083e-06	4.4713e-09	6.49099e-06	0	1.51344e-05	1.18526e-08	6.48384e-06	1.29842e-05	4.98201e-09	0	1.41575e-08	8.64233e-06	8.65259e-06	6.47858e-06	8.65224e-06	6.20267e-09	0	6.12417e-09	1.29717e-05	6.48806e-06	2.51566e-09	1.29673e-05	5.2955e-09	0	1.51276e-05	7.64825e-09	6.4844e-06	9.76506e-09	1.78574e-08	6.48593e-06	2.69886e-09	9.61876e-09	4.66745e-10	8.6546e-06	6.48409e-06	5.82346e-09	2.16991e-06	1.72941e-09	2.16766e-06	3.55882e-09	0	4.72585e-09	0	3.94661e-09	6.47719e-06	6.48982e-06	6.34562e-10	0	1.51295e-05	0	8.64094e-06	8.65246e-06	7.15964e-09	3.1806e-09	0	0.00052327
d3_54	0.000648314	8.66806e-06	2.16547e-06	6.50477e-06	9.01531e-09	0	1.51525e-05	6.48584e-06	1.29681e-05	8.66479e-06	6.96131e-10	0	6.48955e-06	0	8.64886e-06	5.69444e-09	1.29756e-05	1.29836e-05	0	6.49467e-06	1.29647e-05	8.12503e-09	3.08644e-09	0	6.5284e-06	0	0	1.39093e-09	6.48658e-06	4.6034e-10	0	0	6.49233e-06	6.49407e-06	0	6.49421e-06	1.71724e-10	6.48283e-06	3.199e-08	1.09097e-09	1.38006e-08	2.20304e-06	5.36536e-09	0	1.29832e-05	1.29744e-05	0	6.54005e-06	6.49327e-06	1.29648e-05	6.48787e-06	0	8.64971e-06	6.47804e-06	9.27927e-10	2.62245e-09	2.17718e-06	1.29751e-05	1.94482e-05	6.48645e-06	2.17932e-06	6.48313e-06	8.64575e-06	6.47701e-06	6.4898e-06	6.4836e-06	2.81832e-09	1.94589e-05	6.48736e-06	6.48528e-06	0	6.51698e-09	1.29761e-05	6.48638e-06	2.75158e-09	1.29704e-05	1.51309e-05	6.18052e-10	0	6.4867e-06	5.6245e-09	2.6476e-09	0	1.06355e-09	0	1.29747e-05	4.74517e-09	0	6.0177e-09	0	5.16599e-09	1.29654e-05	5.78955e-09	1.29738e-05	0.000609605
d3_55	0.000748286	6.48454e-06	2.85098e-09	2.16926e-06	2.17904e-06	3.41947e-10	2.16742e-06	1.5134e-05	2.7747e-09	1.51369e-05	6.47721e-06	2.17e-06	9.41834e-10	1.51323e-05	6.47927e-06	8.6835e-06	2.16233e-05	6.51943e-06	8.38489e-09	9.70562e-09	6.47826e-06	1.72951e-05	6.52702e-06	1.09152e-08	0	0	9.3459e-09	5.45465e-09	1.78657e-08	1.29819e-05	8.65414e-06	2.17349e-06	1.94396e-05	6.48626e-06	5.50093e-09	9.54964e-10	1.13863e-08	1.51736e-05	6.48165e-06	0	2.48417e-09	1.29621e-05	6.48928e-06	0	8.64667e-06	6.01055e-09	2.18831e-08	2.14205e-09	0	8.66136e-06	8.64896e-06	6.50111e-06	6.49873e-06	6.45037e-09	1.29657e-05	9.70103e-09	1.50275e-09	6.48853e-06	6.49496e-06	1.4673e-08	2.17434e-06	4.59018e-10	2.22901e-06	0	8.63953e-06	7.93918e-09	0	6.49952e-06	8.09959e-09	0	6.48595e-06	5.94376e-10	0	0	6.49391e-06	2.16822e-06	1.00936e-08	1.51349e-05	0	0	6.48685e-06	2.17059e-06	1.29753e-05	0	6.00996e-09	0	1.51189e-05	3.28921e-08	1.29681e-05	6.48646e-06	0	0	9.10396e-10	6.48351e-06	0.000722055
d3_56	0.00071042	1.80626e-09	1.29786e-05	1.07996e-08	6.48558e-06	8.65718e-06	6.52738e-06	6.48143e-06	6.48125e-06	1.94485e-05	0	6.48854e-06	8.61739e-09	6.48931e-06	8.64287e-06	1.65761e-09	3.49894e-09	7.75667e-09	2.16306e-06	0	4.32976e-06	0	3.66154e-09	1.01932e-08	1.23322e-08	6.48925e-06	3.98343e-09	8.65063e-06	9.40336e-10	2.84838e-09	5.58515e-08	0	0	0	6.47701e-06	5.96205e-09	6.49238e-06	3.37245e-09	1.66925e-08	5.17583e-09	6.48798e-06	0	1.29718e-05	1.51427e-05	0	6.49012e-06	8.66491e-06	6.48993e-06	5.22202e-10	0	2.35761e-10	6.48739e-06	6.49373e-06	6.48806e-06	6.48259e-06	5.51796e-08	6.4882e-06	4.74569e-09	6.48814e-06	1.79167e-09	6.48785e-06	8.65116e-06	0	1.13161e-08	8.64769e-06	6.48956e-06	0	1.08341e-05	6.48584e-06	1.29703e-05	6.47701e-06	0	6.47987e-06	1.51258e-05	8.10783e-09	4.51778e-09	6.48677e-06	6.42245e-09	6.4859e-06	5.99812e-09	6.48422e-06	6.49242e-06	8.64537e-06	1.29739e-05	2.17102e-06	2.92855e-09	0	1.46486e-08	0	6.50115e-06	6.47701e-06	6.47701e-06	0	0	0.000676649
d3_57	0.000746487	1.29693e-05	0	6.50978e-10	6.49208e-06	1.29782e-05	1.34783e-08	8.6519e-06	5.07975e-09	6.50715e-06	6.49132e-06	6.48092e-06	1.94421e-05	1.74367e-08	3.09485e-09	9.8093e-08	4.39454e-09	0	1.6756e-10	3.09987e-09	5.30711e-09	1.51591e-05	6.49146e-06	6.49885e-06	1.15947e-09	2.11665e-09	8.85009e-10	6.48157e-06	0	4.70767e-09	6.48787e-06	1.13353e-08	3.73016e-09	2.28574e-08	1.69633e-09	6.49227e-06	0	2.59334e-05	1.29024e-09	6.40071e-09	1.29776e-05	7.04018e-09	0	2.19125e-06	6.48622e-06	6.48664e-06	6.49311e-06	6.49308e-06	6.48294e-06	1.70606e-09	6.53257e-06	6.49589e-06	0	0	0	4.08707e-09	5.83288e-09	6.48141e-06	3.66829e-09	8.60829e-09	8.64976e-06	1.72987e-05	6.4836e-06	0	6.4989e-06	8.65598e-06	9.20765e-09	0	6.49343e-06	5.56337e-10	0	6.48542e-06	8.64595e-06	1.29612e-05	6.48978e-06	6.49019e-06	0	6.48581e-06	6.48041e-06	2.1766e-06	2.17381e-06	0	1.51297e-05	9.62579e-10	1.24488e-08	3.96644e-09	0	5.20987e-09	6.49221e-06	3.21624e-10	0	6.48479e-06	2.18199e-06	2.51046e-09	0.00073727
d3_58	0.000724246	2.7487e-09	2.16954e-06	6.47932e-06	6.47877e-06	6.48492e-06	1.29654e-05	6.48785e-06	5.0503e-09	1.30017e-05	0	2.17083e-06	1.51851e-10	6.49347e-06	6.21387e-09	2.5558e-09	8.65247e-06	6.47832e-06	0	6.48692e-06	5.10671e-09	6.48717e-06	0	6.49003e-06	0	1.29785e-05	0	8.65277e-06	6.49234e-06	1.29675e-05	6.49056e-06	6.59203e-09	6.48759e-06	6.48812e-06	2.17348e-06	2.5632e-09	1.33611e-08	1.47862e-09	1.66464e-09	6.48609e-06	0	6.48304e-06	0	2.23175e-09	0	6.48749e-06	3.07762e-09	6.5011e-06	1.00752e-08	1.51347e-05	8.36169e-09	6.59772e-09	1.14529e-08	6.48389e-06	0	4.89629e-09	6.48201e-06	6.5354e-06	6.49809e-06	8.67209e-06	6.31791e-09	6.49459e-06	6.49829e-06	6.48219e-06	2.16707e-06	0	5.41502e-06	6.49162e-06	2.16597e-06	2.16974e-06	6.49816e-06	9.72517e-06	1.51335e-05	1.63069e-09	2.17453e-06	2.50942e-09	5.03725e-08	2.31336e-10	1.84097e-09	1.05604e-08	6.4881e-06	0	2.16568e-06	6.47852e-06	2.16022e-05	1.94557e-05	3.38023e-09	9.5443e-10	0	6.48733e-06	6.04845e-09	0	2.16184e-05	6.48533e-06	0.000656009
d3_59	0.000704522	3.15172e-10	0	6.48312e-06	6.49429e-06	1.60669e-08	1.94517e-05	2.91205e-09	6.48782e-06	6.48826e-06	5.77363e-10	6.49265e-06	1.29669e-05	6.47897e-06	2.16567e-06	4.95544e-09	5.66778e-09	6.48433e-06	1.29584e-05	1.158e-08	2.16974e-06	2.82369e-09	6.48779e-06	2.50979e-10	6.48766e-06	2.1809e-09	6.48291e-06	6.49589e-06	8.64315e-06	9.73876e-06	4.66606e-09	6.48256e-06	2.17109e-06	4.49321e-09	4.42579e-09	0	0	2.16996e-06	1.29675e-05	5.71734e-09	3.19473e-09	6.48618e-06	6.48633e-06	1.51139e-05	6.48824e-06	6.48074e-06	9.97734e-09	8.6518e-06	6.49627e-06	6.48461e-06	4.88075e-09	4.50722e-10	6.48797e-06	8.64957e-06	1.99637e-08	2.30005e-08	1.95647e-09	8.65286e-06	2.217e-09	6.48785e-06	8.65178e-06	1.29764e-05	0	1.84478e-09	3.09569e-09	2.1784e-06	0	0	6.48526e-06	2.17519e-06	0	1.41689e-09	6.52308e-06	6.47894e-06	2.37428e-09	6.17705e-10	6.48121e-06	1.83495e-08	6.48218e-06	1.94613e-05	6.48612e-06	6.48357e-06	6.48272e-06	6.48042e-06	9.47403e-09	0	6.4835e-06	1.94533e-05	6.49427e-06	6.50428e-06	6.48457e-06	1.28061e-08	2.16318e-05	1.29647e-05	0.000600914
d3_60	0.000820894	8.65573e-06	2.1694e-06	3.29776e-09	1.38071e-09	6.48568e-06	8.65321e-09	2.17855e-06	1.98591e-09	6.48824e-06	3.57448e-09	1.2466e-08	3.99676e-09	5.07455e-09	6.47998e-06	0	7.26185e-10	4.64518e-09	6.48971e-06	1.29707e-05	4.06159e-09	1.29681e-05	6.48026e-06	1.22216e-08	6.48061e-06	0	6.48363e-06	9.19514e-10	1.12718e-11	8.65157e-06	4.85629e-09	1.51646e-05	0	1.51408e-05	4.61703e-09	2.88615e-10	1.51293e-05	2.1659e-06	2.16085e-05	1.84597e-09	6.4996e-06	5.48672e-09	6.48692e-06	6.48104e-06	1.2965e-05	3.27339e-09	6.48498e-06	1.94499e-05	1.67737e-09	6.48715e-06	1.51308e-05	3.65316e-10	3.77033e-09	6.48719e-06	2.69045e-09	8.64758e-06	7.68256e-09	0	6.48675e-06	0	4.93238e-09	6.48297e-06	6.48421e-06	2.43486e-09	6.48535e-06	1.29784e-05	2.07612e-09	2.84696e-09	5.081e-09	6.5078e-09	1.08988e-08	3.35996e-09	0	5.77902e-09	1.29688e-05	6.4791e-06	6.49566e-06	0	8.65031e-06	1.29696e-05	6.48729e-06	3.63658e-09	8.64926e-06	6.48607e-06	6.48728e-06	1.29683e-05	6.48277e-06	6.47732e-06	3.74749e-09	8.65424e-06	4.53228e-09	0	8.66029e-06	1.2987e-05	0.000555629
d3_61	0.000698216	6.48715e-06	3.84869e-10	4.24298e-09	0	2.17273e-06	6.50685e-06	2.25506e-09	0	5.72305e-09	8.61666e-10	8.64494e-06	6.48373e-06	6.48872e-06	6.48813e-06	0	2.17491e-06	1.29847e-05	1.0477e-08	2.61901e-09	9.87839e-11	9.84068e-09	6.4851e-06	2.16359e-06	6.47931e-06	1.01759e-09	0	2.21748e-09	6.48473e-06	0	8.65628e-06	2.1062e-09	3.25127e-06	2.94485e-08	0	4.4312e-10	1.86138e-08	1.5141e-05	6.48822e-06	0	2.17701e-06	5.18571e-09	6.49044e-06	6.48675e-06	8.63653e-06	0	6.48438e-06	6.48142e-06	6.49081e-06	0	6.48502e-06	2.36369e-08	2.13025e-09	6.50123e-06	1.9451e-05	4.7196e-09	6.49049e-06	3.03389e-09	3.73178e-09	2.17317e-06	1.51897e-05	6.50228e-06	0	2.36725e-09	9.33713e-09	0	2.41405e-09	1.79785e-08	0	0	6.48348e-06	0	6.48391e-06	0	4.33444e-06	4.45785e-09	0	6.48529e-06	6.49133e-06	6.49206e-06	6.48265e-06	1.15965e-08	5.33109e-09	8.67938e-06	1.5133e-05	6.71725e-09	1.75351e-08	1.94502e-05	4.95952e-08	2.16645e-06	0	8.17957e-09	6.66746e-09	2.16886e-06	0.000564291
d3_62	0.16806	0.00136444	0.0013117	0.00131375	0.00128354	0.00140992	0.00115032	0.00134703	0.00136438	0.00141858	0.00131039	0.00124021	0.00120569	0.00128548	0.00131815	0.00127578	0.00139991	0.00116124	0.00129081	0.00128658	0.00128665	0.0014208	0.00124968	0.00124777	0.00131376	0.00133208	0.0014207	0.00134182	0.00141964	0.00127468	0.00138388	0.00126943	0.00127034	0.00116546	0.00129747	0.00130831	0.00133647	0.00134795	0.0014388	0.00129969	0.0013146	0.00122603	0.00121957	0.00135013	0.00140104	0.00129518	0.00133948	0.00123485	0.00141634	0.00137956	0.00126393	0.00129966	0.00144758	0.00136429	0.001202	0.00137082	0.00137959	0.00143031	0.00124108	0.0014314	0.00137505	0.00121831	0.00132098	0.00152744	0.00154046	0.00137208	0.00135138	0.0013622	0.00137294	0.00106398	0.00134265	0.00139235	0.00143556	0.00131482	0.00126719	0.00119249	0.00132234	0.00137179	0.00141502	0.00138146	0.00140642	0.00145183	0.00152753	0.00137287	0.00140205	0.00126906	0.00137611	0.00148744	0.0014032	0.00135246	0.0012411	0.00140104	0.00150259	0.00132224	0.0921284
