	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000463774	0	1.89175e-06	7.55209e-06	1.88065e-06	5.64436e-06	8.06984e-09	1.64516e-09	9.75805e-09	0	5.64376e-06	0	5.64613e-06	7.53048e-06	1.43733e-09	0	6.36478e-09	5.64869e-06	7.46665e-09	4.14706e-09	1.89357e-06	0	2.00374e-09	3.14173e-09	0	5.64473e-06	5.65091e-06	2.89364e-08	5.70268e-06	9.98589e-09	0	1.31808e-05	1.7083e-09	5.65324e-06	0	1.83276e-09	5.65154e-06	9.89714e-09	4.69869e-09	0	0	1.40698e-09	4.83124e-09	0	5.65015e-06	1.5908e-09	0	1.9359e-06	5.53208e-09	5.65256e-06	5.64256e-06	6.97689e-09	7.58147e-06	0	3.63446e-11	0	0	3.29487e-09	3.18325e-11	7.7625e-09	1.14034e-09	4.28473e-09	0	5.50578e-09	2.25755e-05	0	8.74083e-10	5.6452e-06	5.64479e-06	0	1.31686e-05	0	0	3.91174e-09	2.84155e-09	1.88829e-06	0	0	0	4.11497e-09	5.64165e-06	3.79853e-08	1.43753e-10	0	5.64786e-06	1.75161e-09	5.08903e-09	6.05286e-09	0	3.6336e-09	5.64206e-06	0	5.64592e-06	1.88251e-06	0.000373598
d1_49	0.000425142	4.49536e-10	5.66475e-06	1.88805e-06	0	7.52331e-06	7.54099e-06	1.12971e-05	0	5.63821e-06	2.6549e-09	0	2.26729e-09	4.02244e-09	0	0	6.87555e-09	9.40542e-06	0	5.65147e-06	3.77864e-06	5.65568e-06	8.64653e-11	0	2.08156e-09	0	5.64012e-06	9.48126e-09	0	3.09321e-09	9.21791e-09	7.52614e-06	2.58981e-10	5.65424e-06	0	5.64595e-06	7.53392e-06	1.88765e-06	5.64511e-06	0	1.57231e-10	6.81336e-11	5.65216e-06	7.53111e-06	0	5.64639e-06	1.88694e-06	4.62913e-10	1.58374e-09	5.64313e-06	5.37045e-09	5.63821e-06	5.64645e-06	0	0	0	5.64345e-06	3.02581e-09	5.64447e-06	5.64758e-06	0	5.64713e-06	2.83838e-10	5.63821e-06	1.89564e-09	1.88222e-06	1.06912e-09	5.9419e-09	5.64704e-06	2.62575e-09	0	0	0	5.64754e-06	4.41449e-09	5.64523e-06	0	5.63821e-06	0	0	0	4.98001e-09	3.31065e-09	3.11172e-09	5.86334e-09	7.52919e-06	9.48358e-07	1.12938e-05	5.65376e-06	5.64335e-06	0	3.57769e-09	7.53089e-06	0	0.000346332
d1_50	0.000434349	9.49506e-07	5.64765e-06	0	5.65553e-06	1.06481e-08	3.46805e-09	0	1.21569e-08	1.60291e-09	5.64018e-06	0	0	1.89758e-06	7.53548e-06	2.32159e-08	4.10759e-09	1.88892e-06	4.07392e-10	1.43841e-09	0	0	0	5.17497e-09	1.12834e-05	8.30601e-09	5.64169e-06	5.64257e-06	2.22028e-09	0	2.25794e-05	2.85836e-09	0	9.29653e-09	8.07788e-09	0	0	0	0	4.10036e-09	0	6.83101e-09	5.65179e-06	5.35536e-09	5.64977e-06	5.66985e-06	7.323e-10	1.86464e-09	4.80666e-10	0	5.65254e-06	1.89457e-06	0	1.21707e-09	7.00681e-09	0	1.67481e-09	4.66385e-09	5.68873e-06	0	5.45256e-09	5.64261e-06	0	1.31756e-05	5.72205e-09	1.76826e-10	5.64401e-06	0	5.64466e-06	5.64055e-06	0	7.59681e-09	1.88985e-06	1.88395e-06	5.11599e-10	1.71038e-09	4.7317e-09	7.52175e-06	6.57425e-09	1.75161e-09	9.36741e-09	5.64738e-06	5.65027e-06	8.94569e-10	5.64383e-06	2.43334e-09	0	1.8891e-06	1.53941e-09	5.65107e-06	0	5.64634e-06	2.10126e-09	0	0.000383838
d1_51	0.000428109	0	2.85789e-09	1.13472e-09	5.64535e-06	1.03686e-08	5.68875e-06	5.64732e-06	5.93853e-09	5.64837e-06	7.33499e-09	4.3599e-09	5.6389e-06	1.32114e-05	0	1.83179e-09	7.52369e-06	5.63821e-06	2.26611e-09	0	5.6386e-06	4.11135e-09	0	5.63821e-06	1.32918e-08	0	1.88975e-06	6.25457e-09	0	1.129e-05	5.65676e-06	0	7.52852e-06	5.64431e-06	2.08547e-09	5.64169e-06	5.64277e-06	5.64319e-06	0	1.68595e-09	8.39311e-09	9.39118e-09	4.79162e-09	7.53146e-06	0	1.8521e-09	5.64556e-06	5.63821e-06	5.65672e-06	5.64524e-06	1.31705e-05	9.41356e-06	1.70244e-09	1.13029e-05	1.31988e-05	7.13248e-10	8.0996e-09	1.09955e-09	4.16127e-09	3.28626e-09	1.12946e-05	2.75427e-08	1.8867e-06	2.56133e-09	0	7.53117e-06	4.34964e-09	5.6521e-06	7.98286e-09	5.12329e-10	1.88969e-06	0	7.52458e-06	0	0	5.64221e-06	0	2.9592e-09	1.88345e-06	5.24953e-09	7.52503e-06	1.12776e-08	1.12836e-05	0	5.63821e-06	6.15716e-09	3.94549e-09	1.84872e-09	4.2423e-08	0	5.25771e-09	1.50425e-05	1.1398e-08	0	0.000363216
d1_52	0.000357341	1.13606e-09	0	6.18692e-09	0	1.88557e-05	2.26902e-10	1.96302e-09	1.89564e-06	1.46438e-09	1.88493e-06	5.88913e-09	5.64909e-06	1.24574e-08	5.64124e-06	1.12947e-05	1.68646e-09	0	0	1.59753e-09	5.64607e-06	1.29529e-08	1.69437e-05	5.25625e-09	1.31754e-05	3.76344e-08	4.15823e-09	0	0	0	1.32018e-05	4.22712e-09	5.23046e-09	0	1.00713e-09	1.18946e-08	1.88865e-06	1.89827e-06	5.64594e-06	6.2005e-09	2.49005e-09	0	1.12849e-05	0	1.01334e-09	0	0	5.64591e-06	4.78517e-09	5.64458e-06	5.64708e-06	8.20399e-10	1.63327e-09	2.25501e-09	4.19088e-09	0	1.21633e-08	2.41851e-09	5.63926e-06	1.69377e-05	2.14886e-09	0	1.88247e-06	7.53142e-06	1.31656e-05	0	5.64099e-06	6.03823e-09	4.74503e-09	5.64604e-06	3.00985e-10	5.64662e-06	0	5.06772e-09	1.03972e-08	1.12859e-05	0	5.64712e-06	1.12837e-05	3.32077e-09	0	1.23338e-09	5.64185e-06	0	5.64674e-06	5.6426e-06	0	1.84209e-09	0	6.54961e-09	1.26879e-09	5.64767e-06	7.53176e-06	5.44213e-10	0.000477993
d1_53	0.00043167	5.08858e-09	8.17655e-09	5.64447e-06	1.12875e-05	5.20026e-09	1.3164e-05	5.64618e-06	8.93465e-09	5.64236e-06	0	0	5.6389e-06	1.29129e-09	5.63865e-06	2.62746e-09	9.42222e-06	3.17885e-09	5.6456e-06	4.16682e-11	1.41406e-09	5.64773e-06	1.12843e-05	3.81711e-10	2.02222e-09	2.24532e-09	5.64182e-06	5.64981e-06	5.64274e-06	5.64352e-06	5.64335e-06	5.64478e-06	5.53836e-09	8.8108e-09	1.8819e-06	0	3.20776e-09	7.53398e-06	4.77975e-09	0	7.52606e-06	5.64675e-06	1.21189e-08	0	6.46794e-09	5.64651e-06	0	1.12896e-05	0	5.65567e-06	0	1.13041e-08	5.6555e-06	0	5.64617e-06	4.03452e-09	3.27059e-09	5.64705e-06	2.19143e-10	1.89707e-06	1.88489e-06	7.30945e-09	7.88001e-09	2.55203e-09	5.64024e-06	1.12805e-05	1.35574e-09	1.69447e-05	8.0841e-09	4.84289e-10	8.38884e-10	3.72458e-09	5.63988e-06	1.88883e-06	5.64037e-06	5.64712e-06	3.86248e-09	7.52443e-06	1.12905e-05	5.64e-06	5.63866e-06	1.88894e-06	5.64528e-06	4.9569e-09	4.27127e-09	5.64361e-06	5.64985e-06	5.65048e-06	4.85224e-09	1.31699e-05	5.64261e-06	6.34443e-09	2.51676e-09	0	0.000414066
d1_54	0.000446991	5.6479e-06	0	0	1.21243e-09	7.53261e-06	1.12885e-05	1.91395e-06	4.10377e-09	6.55045e-09	5.6466e-06	1.66431e-09	6.463e-09	1.87179e-09	0	0	1.89076e-06	1.1286e-05	0	1.12981e-05	2.05515e-08	2.5592e-08	1.88652e-06	1.97755e-10	9.99809e-10	7.5208e-06	1.12961e-05	5.64735e-06	5.64584e-06	5.6526e-06	4.8455e-10	1.13144e-05	5.65406e-06	0	5.64816e-06	5.64836e-06	0	1.88916e-06	5.6505e-06	4.84233e-09	0	9.06875e-09	0	4.22799e-10	5.63821e-06	1.9507e-09	0	0	2.55488e-09	3.09768e-09	6.30114e-09	1.539e-08	5.63958e-06	5.64494e-06	5.64688e-06	4.29974e-09	1.48505e-08	5.64582e-06	0	5.6479e-06	7.61676e-09	0	0	3.12834e-09	1.21785e-08	5.59499e-09	5.6426e-06	1.12889e-05	5.6466e-06	5.4151e-09	5.65213e-06	5.64877e-06	4.67515e-09	5.03062e-09	0	8.38546e-10	5.64678e-06	0	3.04012e-09	2.63447e-09	7.08106e-09	5.64821e-06	0	5.64152e-06	0	2.37316e-08	1.88114e-09	0	0	1.12985e-05	5.64883e-06	4.58474e-10	0	8.50319e-09	0.000363244
d1_55	0.000453884	1.39767e-09	1.1294e-05	7.53372e-06	1.31654e-05	0	5.64564e-06	0	5.6425e-06	1.31818e-05	5.64689e-06	3.24868e-09	5.64572e-06	3.44069e-09	1.2762e-09	2.14644e-09	1.12919e-05	7.28513e-11	5.43071e-09	5.65882e-06	1.89878e-06	0	5.64467e-06	7.52519e-06	5.72233e-10	5.64173e-06	5.55106e-10	1.42767e-09	0	5.67836e-06	5.6388e-06	0	7.55092e-06	2.12238e-09	1.7691e-10	1.89792e-06	6.04474e-10	1.12897e-05	0	0	7.5324e-06	1.48414e-08	0	1.31694e-05	5.64065e-06	8.00246e-09	1.12957e-05	1.12997e-05	5.64602e-06	8.89442e-10	1.01417e-09	5.64563e-06	5.64241e-06	3.77959e-09	1.31688e-05	6.60729e-09	2.8042e-09	2.57699e-09	0	1.5875e-10	3.89374e-09	5.24463e-09	2.016e-10	4.13869e-09	1.8911e-08	0	5.64749e-06	1.88785e-06	4.87552e-09	1.31673e-05	5.63821e-06	1.06788e-08	0	7.52493e-06	5.64273e-06	3.99104e-08	1.89802e-06	5.64285e-06	1.12801e-05	5.64676e-06	1.88594e-06	2.39351e-09	5.64114e-06	2.03892e-09	5.18756e-09	0	2.16774e-08	5.65e-06	4.64859e-09	7.52725e-06	5.63821e-06	7.52818e-06	0	0	0.000451758
d1_56	0.00049326	7.53226e-06	5.6408e-06	3.86152e-09	5.6527e-06	5.65129e-06	2.31014e-09	3.20524e-09	1.89207e-06	1.12877e-05	1.77683e-10	5.64482e-06	2.86667e-09	1.88779e-06	1.89517e-06	2.59408e-09	6.13782e-09	1.3197e-05	5.64527e-06	4.90411e-09	5.79445e-09	0	3.51085e-09	0	4.13179e-09	5.64921e-06	4.86032e-09	6.91912e-09	1.12838e-05	0	0	1.82549e-08	0	7.54664e-06	5.82238e-10	6.20495e-09	0	1.12859e-05	8.85044e-10	5.63821e-06	6.4262e-09	5.65306e-06	5.64561e-06	1.87102e-10	5.65168e-06	0	0	4.33682e-09	0	7.53792e-06	5.51915e-09	1.35934e-09	2.42219e-09	1.88189e-05	5.64384e-06	1.88433e-06	0	0	0	1.88543e-06	0	1.51699e-08	5.65235e-06	2.27345e-09	1.12877e-05	2.16416e-10	1.31719e-05	1.90472e-09	6.70343e-09	1.6184e-09	0	5.64361e-06	1.21161e-09	5.64732e-06	1.13005e-05	0	3.8179e-08	1.12904e-05	0	0	3.14947e-09	5.64198e-06	0	0	7.52577e-06	3.13877e-09	5.63821e-06	5.64512e-06	0	7.52279e-06	0	5.64737e-06	0	8.46579e-06	0.000344524
d1_57	0.000460371	5.64751e-06	1.31671e-05	6.61607e-09	1.34777e-08	0	6.53524e-09	8.85229e-09	0	6.46558e-09	9.18387e-09	2.43453e-09	5.64774e-06	5.64913e-06	2.08892e-10	6.6105e-06	9.62419e-09	1.0538e-09	6.61287e-10	5.64756e-06	0	1.75388e-08	5.64438e-06	4.08794e-09	0	5.25067e-09	3.85923e-10	5.64768e-06	0	1.12852e-05	1.88302e-06	3.42325e-09	5.64681e-06	0	0	3.44188e-10	3.68725e-08	1.26124e-09	5.63958e-06	0	0	0	1.63053e-09	2.57262e-10	0	0	8.52884e-09	5.65139e-06	0	1.31729e-05	1.88608e-06	5.65167e-06	8.06166e-10	9.94725e-10	5.64182e-06	3.66282e-09	7.12017e-09	0	1.04049e-08	4.00362e-10	0	2.01561e-09	0	0	0	5.64176e-06	6.38253e-09	1.50604e-05	4.93569e-09	1.78881e-09	1.88155e-06	2.66378e-09	5.64416e-06	3.89675e-09	5.64729e-06	0	7.57287e-06	5.64593e-06	0	5.65788e-06	1.31845e-05	1.39221e-10	3.86144e-09	8.51361e-10	0	4.71159e-09	4.70521e-09	9.55258e-09	6.74325e-09	1.86328e-08	1.88427e-06	2.82154e-09	5.65361e-06	9.41198e-06	0.000394315
d1_58	0.000512312	1.88517e-06	4.1284e-10	0	0	0	0	0	5.64541e-06	0	0	2.35572e-09	1.88662e-06	3.20975e-09	2.53951e-09	0	5.64764e-06	5.64837e-06	8.16984e-09	8.47243e-10	8.4675e-06	5.64799e-06	1.12834e-05	9.40816e-06	1.88859e-06	3.6328e-09	5.64591e-06	1.88721e-06	1.89174e-06	1.12944e-05	2.87157e-09	0	7.25307e-09	5.14963e-09	4.55548e-09	1.88805e-06	5.64764e-06	0	7.52545e-06	5.64024e-06	0	1.22341e-08	7.0659e-11	9.44851e-06	1.99516e-09	7.34436e-09	1.6122e-09	5.19787e-10	1.88856e-09	1.73111e-09	6.96657e-09	0	1.08219e-08	5.64755e-06	1.12893e-05	0	5.64324e-06	3.62365e-09	5.64542e-06	1.22822e-11	0	1.31763e-05	5.76533e-09	1.08061e-09	0	5.64218e-06	0	5.6592e-06	6.68878e-09	5.65022e-06	5.64918e-06	2.42492e-10	5.65078e-06	5.64357e-06	3.97765e-09	0	0	5.65334e-06	1.08888e-08	2.76889e-08	3.12736e-10	5.64742e-06	7.52273e-06	1.19994e-08	0	7.40606e-09	5.64497e-06	1.12923e-05	5.63864e-06	8.39805e-09	1.8923e-06	5.64681e-06	1.12764e-05	6.63079e-09	0.000477947
d1_59	0.000557225	1.59186e-09	3.77803e-06	5.65416e-06	2.84272e-09	2.12817e-09	5.64695e-06	0	0	0	6.24596e-09	0	2.41487e-09	4.01434e-08	4.81926e-09	1.12919e-05	0	4.56856e-09	0	4.22801e-09	5.6378e-09	3.55748e-09	0	6.53379e-09	3.22492e-09	1.3924e-08	0	3.73839e-09	1.61116e-09	5.6463e-06	5.41901e-09	5.64588e-06	0	2.7011e-10	0	1.50859e-09	0	2.94558e-09	4.81042e-09	9.169e-09	5.40574e-09	1.69266e-05	5.64366e-06	1.71184e-09	5.6403e-06	4.80061e-09	5.656e-06	5.65541e-06	5.6493e-06	9.03433e-09	5.65049e-06	0	5.64262e-06	5.64387e-06	7.75145e-09	6.06412e-09	7.52504e-06	1.89569e-06	1.31894e-05	1.24171e-09	3.69127e-09	5.65436e-06	5.65055e-06	1.12839e-05	5.63928e-06	3.88986e-09	1.71678e-09	4.39925e-09	1.88886e-06	5.64366e-06	0	0	1.69129e-09	7.00629e-09	1.12987e-05	5.64483e-06	0	0	2.38763e-09	0	6.06516e-09	3.6849e-09	0	0	7.52831e-06	0	5.65533e-06	2.32751e-09	2.49758e-09	4.6101e-09	5.64587e-06	1.15698e-09	5.64728e-06	1.88261e-06	0.000434782
d1_60	0.000429071	4.77948e-09	7.61704e-09	1.31655e-05	3.81205e-09	3.69828e-10	5.64547e-06	0	5.65257e-06	5.65014e-06	0	0	1.14718e-08	1.12931e-05	1.89121e-06	4.98023e-09	5.64862e-06	1.27748e-09	6.43965e-10	5.64581e-06	1.87989e-06	5.64826e-06	5.64867e-06	3.69628e-09	6.08065e-09	5.63821e-06	4.64434e-09	4.23193e-09	4.39795e-09	1.4049e-09	5.67938e-06	1.94779e-09	5.29941e-09	0	5.64352e-06	5.63821e-06	1.31755e-05	5.64262e-06	6.53436e-09	1.12919e-05	1.12937e-05	5.64326e-06	1.31718e-05	5.64502e-06	4.46627e-09	1.88964e-06	5.65363e-06	3.87324e-09	0	1.89483e-06	7.13507e-10	0	7.00501e-09	1.19315e-09	0	1.7479e-09	0	1.69314e-05	1.59082e-09	1.31691e-05	5.64582e-06	1.88918e-06	0	5.64436e-06	6.70352e-09	0	1.19078e-09	1.12826e-05	1.62597e-09	5.64329e-06	1.3167e-05	0	0	0	4.21124e-09	0	7.5353e-06	5.65113e-06	7.52638e-06	6.21937e-09	1.12902e-05	3.46216e-10	1.31718e-05	5.63952e-06	5.64774e-06	0	1.12974e-05	6.35077e-09	5.64343e-06	1.88868e-06	1.65291e-09	1.89283e-06	5.65392e-06	1.12982e-05	0.000427229
d1_61	0.000431888	0	5.64491e-06	4.55422e-10	8.20538e-09	0	0	0	7.54602e-06	5.64801e-06	2.85127e-09	1.09412e-09	1.73869e-09	5.65456e-06	0	3.61016e-09	5.65155e-06	0	0	7.71075e-09	1.03433e-09	0	3.58399e-09	1.05332e-08	7.52563e-06	1.12845e-05	0	1.12894e-05	8.68901e-09	4.00724e-10	1.69378e-05	1.31691e-05	5.63821e-06	7.28683e-09	0	5.6546e-06	4.69178e-09	5.64539e-06	3.61157e-09	1.88877e-06	1.88999e-06	8.58359e-09	2.22387e-09	1.3179e-05	2.63444e-05	0	7.54262e-06	3.28668e-09	4.68983e-09	1.88696e-06	0	6.26559e-09	1.23755e-08	5.64084e-06	5.65277e-06	0	5.64643e-06	1.32984e-08	1.129e-05	6.32667e-10	1.84229e-09	0	0	1.88641e-06	5.64651e-06	1.89367e-06	1.14872e-09	6.19718e-09	5.64906e-06	1.12943e-05	7.53573e-06	1.99869e-08	8.04241e-09	3.15369e-09	4.68276e-09	5.63838e-06	5.64671e-06	1.42907e-08	5.65321e-06	4.15399e-09	1.88093e-06	0	4.11769e-10	0	1.49334e-09	3.22988e-09	5.30397e-09	7.41289e-09	6.65664e-10	8.94238e-09	1.69498e-05	9.35608e-09	0	6.03127e-09	0.000368853
d1_62	0.000603967	2.82363e-09	5.64729e-06	5.31002e-09	1.12976e-05	7.52589e-06	1.12895e-05	0	7.5324e-06	1.76538e-09	5.64307e-06	5.6404e-06	5.64607e-06	1.12832e-05	0	8.81298e-11	0	5.65009e-06	2.67962e-09	1.88698e-06	5.6505e-06	7.7713e-10	5.64085e-06	3.58328e-09	0	3.68488e-09	5.7165e-06	0	1.88826e-06	0	7.52663e-06	0	1.31656e-05	0	5.6475e-06	0	5.64903e-06	4.26904e-09	5.64508e-06	5.65173e-06	5.64689e-06	5.65767e-06	1.12882e-05	5.63587e-09	5.65629e-06	0	5.64716e-06	3.42092e-08	1.88525e-06	1.10699e-09	5.64312e-06	0	0	1.25296e-10	7.53964e-06	0	0	6.54396e-09	8.74823e-09	5.64644e-06	5.64676e-06	5.64051e-06	1.12959e-05	3.3301e-09	5.60654e-09	0	2.27906e-13	6.82805e-10	1.88576e-06	2.0154e-08	2.12383e-08	0	0	0	0	7.53367e-06	5.64583e-06	0	5.641e-06	1.46861e-08	0	0	0	7.53504e-06	4.06365e-09	4.21388e-09	5.64665e-06	5.64804e-06	5.65013e-06	5.13281e-09	5.6425e-06	0	1.1554e-08	1.12967e-05	0.000430896
d1_63	0.000607331	5.01723e-09	5.65252e-06	1.86059e-09	1.89033e-06	5.64688e-06	9.11467e-09	7.53112e-06	1.89562e-06	5.64506e-06	7.74669e-09	7.52745e-06	3.21129e-09	0	0	0	0	5.7804e-09	7.53739e-06	1.89444e-06	5.07288e-09	0	0	7.74816e-09	5.27354e-09	6.66556e-09	0	1.16697e-08	4.59697e-09	1.42477e-09	5.65257e-06	2.74932e-09	0	5.64675e-06	0	7.50833e-09	5.65554e-06	3.31187e-09	5.64468e-06	5.65227e-06	0	1.12827e-05	2.55485e-09	5.6471e-06	5.6503e-06	0	9.79506e-09	7.52723e-06	1.13005e-05	1.12857e-05	1.3171e-05	3.71624e-09	1.8972e-06	0	0	1.69184e-05	0	9.19644e-09	1.6943e-09	2.82927e-09	5.64112e-06	7.53154e-06	8.23159e-09	8.24591e-09	3.7691e-06	1.88781e-06	0	3.86022e-09	1.81758e-09	7.52199e-06	2.41537e-09	0	5.63821e-06	6.80286e-09	1.31779e-05	1.66919e-09	5.64255e-06	5.64718e-06	0	0	5.64711e-06	7.73238e-09	3.68757e-10	1.923e-06	5.64808e-06	0	1.88172e-06	5.64216e-06	5.69786e-09	5.64522e-06	6.28564e-09	2.39971e-09	0	7.34362e-09	0.000406448
d1_64	0.000603691	1.13046e-05	5.64131e-06	3.54144e-09	5.63917e-06	5.65832e-06	5.64546e-06	7.54267e-06	6.91855e-10	4.63323e-10	1.88455e-06	5.64643e-06	5.64074e-06	3.11222e-09	2.58171e-09	5.64791e-06	1.38071e-08	9.5591e-09	5.6402e-06	1.9171e-09	1.88235e-06	1.1292e-05	3.6696e-08	5.64199e-06	1.69373e-05	5.6471e-06	5.64572e-06	0	4.6293e-09	7.74993e-09	5.78266e-10	3.90901e-09	1.79722e-09	5.64576e-06	5.64774e-06	3.95714e-09	1.88309e-06	0	1.88874e-06	5.64047e-06	4.04176e-09	5.64805e-06	7.61797e-09	1.96063e-09	4.51235e-09	1.69196e-05	0	5.69594e-06	2.1876e-08	7.11778e-09	7.52731e-06	0	1.42247e-09	5.63821e-06	5.64543e-06	7.52626e-06	1.14353e-08	5.64836e-06	1.12854e-05	0	7.24748e-09	2.08768e-09	8.80033e-09	0	1.88369e-09	2.11755e-09	2.5541e-09	7.26014e-09	1.50592e-05	3.76965e-06	3.13079e-10	0	0	7.98298e-09	1.31623e-05	9.0407e-09	0	1.3175e-05	5.65562e-06	0	1.12942e-05	5.65075e-06	6.62373e-09	1.12923e-05	0	0	5.63993e-06	1.90618e-06	0	0	5.64443e-06	4.62037e-09	7.73798e-10	2.18535e-09	0.000382066
d1_65	0.000476058	5.64906e-06	7.52812e-06	1.12825e-05	1.11026e-09	5.64235e-06	1.19407e-08	1.88872e-06	2.39664e-09	0	1.09207e-08	3.59127e-09	9.97478e-07	5.64658e-06	5.64919e-06	7.37622e-09	7.53556e-06	5.65149e-06	5.64746e-06	5.64728e-06	2.62324e-09	5.64516e-06	5.64373e-06	0	3.3081e-09	0	0	5.65649e-06	0	2.85465e-09	0	7.52288e-06	7.53482e-06	6.14501e-09	6.43965e-10	0	3.84778e-09	0	8.2974e-10	7.52939e-06	0	2.12009e-09	7.16775e-09	1.10193e-09	2.0006e-09	0	2.89257e-09	1.12997e-05	0	5.64686e-06	5.65088e-06	5.64458e-10	1.89884e-06	1.88595e-06	1.35261e-09	6.47955e-09	0	0	0	1.10574e-08	6.03181e-09	4.82618e-08	0	1.88883e-06	1.31633e-05	5.6461e-06	5.64666e-06	5.87123e-09	1.69308e-05	0	9.26035e-09	5.03036e-09	5.64517e-06	8.17496e-09	2.51747e-10	5.6644e-06	5.64301e-06	7.53459e-06	0	0	4.06787e-09	0	5.6396e-06	7.52346e-06	1.88888e-06	0	4.5958e-09	5.64462e-06	9.50749e-09	5.64674e-06	5.64554e-06	0	0	0	0.000431025
d1_66	0.000688763	2.68545e-10	6.51148e-09	5.64328e-06	3.12001e-08	7.53981e-06	5.64665e-06	1.74454e-09	5.67976e-06	3.38122e-09	0	0	6.44183e-10	0	6.891e-09	7.23854e-09	5.64639e-06	2.68195e-09	1.12931e-05	8.9638e-09	5.64353e-06	5.65033e-06	2.12539e-09	0	0	7.52596e-06	2.77398e-09	5.64625e-06	4.37466e-11	1.1287e-05	7.25496e-09	7.52565e-06	1.12844e-05	0	5.65008e-06	3.05977e-09	5.64353e-06	5.64748e-06	5.64646e-06	5.6478e-06	8.96052e-09	1.31692e-05	5.65172e-06	2.94578e-09	6.61867e-10	1.12853e-05	2.56334e-09	1.9754e-09	0	0	5.06099e-09	4.52752e-09	5.64516e-06	0	1.69383e-05	4.73145e-10	5.65475e-06	5.69169e-06	0	0	1.89862e-06	5.64773e-06	0	1.01988e-09	2.37354e-09	0	5.64572e-06	1.20149e-08	0	0	5.64557e-06	2.46208e-08	5.64687e-06	1.89883e-06	5.64514e-06	5.63821e-06	5.64891e-06	5.65058e-06	1.8794e-06	2.2404e-09	0	2.1483e-09	1.45853e-09	8.0467e-09	8.6e-09	5.64449e-06	1.31665e-05	5.64341e-06	2.46911e-09	7.53786e-09	5.64393e-06	1.53245e-09	7.5358e-06	2.67819e-09	0.000423486
d1_67	0.000547791	7.54113e-06	5.64605e-06	7.53032e-06	0	1.22252e-09	5.65265e-06	5.64148e-06	5.64857e-06	5.04537e-10	0	6.39888e-09	1.51735e-09	0	3.67466e-09	1.12855e-05	2.93592e-09	1.12856e-05	0	1.67171e-10	5.64727e-06	5.64018e-06	1.877e-09	7.52968e-06	5.64277e-06	5.00963e-09	5.64661e-06	5.17089e-09	2.36375e-09	2.71505e-08	3.80928e-09	0	5.63821e-06	1.889e-06	1.8875e-06	3.75785e-09	4.25177e-09	0	1.41256e-05	0	5.64653e-06	0	5.66746e-06	5.64227e-06	1.89067e-06	0	1.89001e-06	1.12847e-05	1.31732e-05	5.6451e-06	2.30118e-09	5.64288e-06	5.64753e-06	1.89119e-06	5.65794e-06	5.64736e-06	2.64874e-09	0	1.88139e-05	1.4221e-09	7.54168e-06	6.6763e-09	1.29395e-09	6.05309e-09	5.19457e-09	5.64879e-06	2.07549e-09	0	1.31685e-05	1.80334e-09	1.90159e-06	5.02465e-09	1.72795e-09	7.52987e-06	5.44311e-09	0	1.33134e-09	5.64691e-06	1.89013e-06	5.64036e-06	7.98583e-09	0	1.07275e-08	1.48805e-09	4.44663e-09	3.99403e-09	0	7.52672e-06	5.64737e-06	5.64219e-06	1.13237e-05	0	5.64479e-06	1.89161e-06	0.000500514
