	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000760493	1.30271e-05	1.91679e-08	0	6.51667e-06	2.18295e-06	2.1863e-06	3.73911e-09	8.69763e-06	6.52357e-06	6.52115e-06	6.52094e-06	1.30391e-05	0	1.95443e-05	1.41818e-09	0	8.71463e-06	0	0	1.5204e-05	2.60785e-05	1.30341e-05	4.35418e-09	1.30299e-05	6.52977e-06	1.17589e-08	2.17911e-06	0	1.30407e-05	6.52822e-06	2.08969e-09	6.51105e-06	0	0	1.05199e-08	6.51177e-06	6.52318e-06	9.37158e-09	6.10609e-10	2.97974e-09	1.12903e-09	1.95517e-05	1.30339e-05	3.22212e-09	6.5177e-06	1.17772e-08	6.71867e-09	0	0	7.15633e-10	2.18437e-06	2.69393e-09	1.30241e-05	1.84482e-09	3.38404e-09	6.51389e-06	8.73832e-09	2.18131e-06	4.57455e-09	1.26074e-08	1.79533e-08	6.51923e-06	1.54092e-08	1.30259e-05	6.51648e-06	2.18246e-06	2.60488e-05	2.17226e-06	2.18776e-06	1.51917e-05	2.17788e-06	1.30254e-05	2.17944e-06	6.51788e-06	8.68532e-06	1.73295e-08	8.69372e-06	6.5135e-06	2.18473e-06	6.5245e-06	0	6.51645e-06	6.52925e-06	7.45008e-09	6.51794e-06	8.70521e-06	8.67834e-06	1.04201e-10	2.18792e-06	1.30302e-05	6.52092e-06	2.17669e-06	6.45845e-09	0.000759142
d3_30	0.00083523	6.51845e-06	8.69011e-06	2.18585e-06	2.17638e-09	6.5158e-06	9.7575e-09	0	0	5.72083e-10	3.18916e-09	2.18042e-06	9.89381e-09	5.33936e-11	1.61355e-08	8.69321e-06	2.17639e-06	2.17194e-05	1.95453e-05	2.17961e-06	0	6.5181e-06	1.30337e-05	2.17314e-05	8.65966e-09	6.51355e-06	4.13392e-09	6.51417e-06	5.75643e-09	1.3029e-05	8.69949e-06	7.07686e-09	8.71672e-06	5.98599e-09	0	1.7176e-09	1.41212e-08	6.83139e-09	6.51328e-06	1.4598e-09	0	6.51997e-06	8.68559e-06	1.30413e-05	0	6.51993e-06	1.38017e-09	9.37851e-09	7.61208e-06	6.50782e-06	6.52876e-06	1.30399e-05	1.73784e-05	0	8.74568e-09	1.52404e-08	1.30274e-05	0	2.18001e-06	6.51494e-06	1.52081e-05	1.09578e-06	6.51825e-06	0	0	1.3031e-05	2.45055e-09	6.51832e-06	6.52148e-06	7.10826e-09	6.51622e-06	8.68532e-06	6.51858e-06	4.52773e-09	6.51452e-06	6.52198e-06	6.51277e-06	6.5191e-06	7.5992e-09	1.8456e-05	6.52001e-06	0	1.68299e-09	0	2.20434e-06	0	1.73824e-05	6.52146e-06	1.51955e-05	6.51673e-06	8.68901e-06	6.52417e-06	1.4129e-05	1.21385e-09	0.000649412
d3_31	0.000790207	1.37525e-10	1.30367e-05	8.69517e-06	6.423e-09	9.67279e-10	8.27615e-09	6.52283e-06	2.33581e-09	6.51743e-06	8.68899e-06	9.09146e-09	6.521e-06	6.52029e-06	2.18204e-06	8.82947e-09	6.51867e-06	8.6909e-06	0	1.30235e-05	5.50086e-09	6.50821e-06	8.69251e-06	2.1729e-05	6.51242e-06	6.52125e-06	6.52268e-06	6.51477e-06	5.41293e-09	9.90648e-09	9.40318e-09	5.19054e-09	3.94494e-11	8.69879e-06	6.5175e-06	1.95306e-05	8.68671e-06	1.95327e-05	6.52496e-06	6.52606e-06	6.54478e-06	3.68136e-09	6.51485e-06	6.52598e-06	3.73198e-09	1.49445e-09	8.69726e-06	5.77939e-10	6.52078e-06	0	0	6.51948e-06	6.51881e-06	4.60005e-09	6.5436e-06	6.52298e-06	8.70716e-06	1.9555e-05	8.68527e-06	2.38932e-05	8.69147e-06	6.51845e-06	5.34788e-09	2.03979e-08	5.21175e-10	2.19029e-06	1.11929e-09	6.51336e-06	8.68306e-06	6.52043e-06	6.51876e-06	2.17327e-05	8.68284e-06	8.68773e-06	0	1.52001e-05	1.49986e-10	6.51719e-06	6.5218e-06	9.0628e-09	5.45193e-09	8.69329e-06	6.51217e-06	0	8.68096e-06	6.52242e-06	0	6.51876e-06	2.17929e-06	6.74894e-09	5.10919e-09	8.69594e-06	1.30344e-05	0	0.000669021
d3_32	0.000758265	2.03686e-09	1.30389e-05	6.51956e-06	8.67929e-06	6.51867e-06	1.5196e-05	8.70179e-06	1.30272e-05	1.85337e-09	2.1872e-06	2.18691e-06	5.07155e-09	5.39015e-09	6.51658e-06	1.73799e-05	2.17625e-06	6.51471e-06	6.51777e-06	6.51875e-06	6.51761e-06	1.23268e-08	6.52238e-06	6.52018e-06	8.70382e-06	4.06527e-09	6.51846e-06	8.69569e-06	1.23597e-08	1.30373e-05	1.56975e-08	0	6.5185e-06	0	1.30224e-05	6.52359e-06	4.82539e-09	3.58705e-09	1.73711e-05	6.75546e-11	0	2.1773e-06	1.3026e-05	1.30312e-05	6.53614e-06	8.69381e-06	6.5134e-06	2.19056e-06	2.17996e-06	6.52422e-06	0	1.3038e-05	6.51627e-06	6.51583e-06	1.0665e-08	0	6.51557e-06	5.97485e-09	6.46334e-09	7.01749e-09	2.46949e-10	0	8.69898e-06	2.17567e-06	6.51718e-06	1.30282e-05	2.18047e-06	6.51102e-06	3.6121e-10	8.69677e-06	2.17317e-06	1.95405e-05	1.3029e-05	6.5127e-06	7.08659e-09	6.39504e-09	1.95513e-05	2.17201e-05	2.19452e-06	8.68613e-06	8.93487e-09	0	5.50078e-09	0	4.10035e-09	0	0	0	1.10754e-08	8.69532e-06	2.17957e-06	8.31532e-09	6.51487e-06	6.51837e-06	0.000713487
d3_33	0.00085227	9.20537e-09	2.1765e-06	6.52527e-06	1.30473e-05	2.18257e-06	5.22598e-11	6.50782e-06	1.08746e-05	6.52226e-06	7.88219e-09	6.52134e-06	6.5243e-06	1.99413e-09	6.52136e-06	2.1841e-06	6.52062e-06	6.54375e-06	9.10211e-09	6.50782e-06	6.51763e-06	2.18033e-06	1.73739e-05	0	1.30276e-05	1.0543e-08	2.17939e-06	2.82184e-05	6.33242e-09	8.69992e-06	1.52091e-05	6.92594e-09	6.51645e-06	5.26537e-09	9.55931e-10	4.27646e-09	0	2.19148e-06	6.51606e-06	9.06422e-09	2.17935e-06	1.51933e-05	6.59289e-09	9.71594e-09	0	4.81606e-09	0	7.3271e-09	1.52904e-08	6.51784e-06	0	1.30286e-05	2.17206e-05	0	0	3.76407e-09	1.044e-09	6.52424e-06	6.51027e-06	2.11691e-09	1.52327e-08	6.66978e-09	6.51698e-06	7.86036e-10	1.3057e-05	1.30423e-05	3.35219e-09	0	2.17834e-06	6.52341e-06	1.30402e-05	0	1.52121e-05	2.60518e-05	1.30256e-05	1.61006e-09	0	6.52181e-06	0	0	2.17203e-05	0	1.30309e-05	6.51145e-06	6.51888e-06	6.51659e-06	6.51317e-06	6.65212e-09	6.55541e-09	1.2076e-09	6.51944e-06	0	1.40881e-08	1.30274e-05	0.000658204
d3_34	0.00088691	2.18024e-06	1.09176e-06	8.80064e-09	0	0	6.51857e-06	1.30316e-05	6.51179e-06	1.08644e-05	1.02916e-08	1.60488e-08	6.51845e-06	6.52459e-06	6.5084e-06	6.53186e-06	0	2.41636e-09	5.82256e-09	8.69876e-06	1.04725e-09	3.20792e-09	6.92256e-09	2.17634e-06	1.51948e-05	0	6.57006e-09	1.30233e-05	0	9.98143e-09	6.51455e-06	6.5257e-06	6.5271e-06	9.44922e-09	0	4.65936e-09	6.50987e-06	0	8.82509e-09	1.52097e-05	0	6.50782e-06	6.52285e-06	8.70532e-06	1.71133e-08	6.51882e-06	6.52707e-06	7.33722e-09	1.00516e-08	1.40023e-08	6.51596e-06	2.18461e-06	3.73777e-09	2.17088e-05	1.30466e-05	0	6.52099e-06	0	1.30531e-05	6.5122e-06	1.30337e-05	2.1895e-06	6.5125e-06	5.31904e-09	0	6.51875e-06	1.73712e-05	1.30309e-05	1.30181e-05	1.6288e-09	6.5179e-06	6.52835e-06	1.00894e-08	1.09402e-08	6.51015e-06	8.68423e-06	2.30272e-09	2.18388e-06	2.16491e-08	6.43635e-09	6.51678e-06	6.52788e-06	4.15518e-09	6.51428e-06	6.20023e-09	9.78354e-06	2.1726e-06	3.18578e-09	1.19676e-08	7.609e-09	0	0	2.18464e-06	1.82234e-09	0.000797089
d3_35	0.000821236	6.51954e-06	1.52048e-05	6.51832e-06	1.11578e-09	8.42525e-09	6.51633e-06	1.68435e-10	1.45407e-09	1.25455e-08	8.68716e-06	0	0	8.69548e-06	8.69175e-06	2.17319e-06	1.07856e-09	1.64604e-08	6.5111e-06	2.1708e-05	1.19762e-08	6.52049e-06	9.77162e-06	8.69813e-06	1.30345e-05	3.98231e-10	7.02641e-09	2.1933e-06	5.68909e-09	5.2295e-09	2.99984e-09	2.18801e-06	9.22357e-09	2.17841e-06	6.52359e-06	6.52578e-06	6.62904e-09	1.30309e-05	1.5876e-09	4.10967e-09	1.52165e-05	6.51684e-06	8.68698e-06	6.51477e-06	2.10342e-10	0	1.30257e-05	0	6.51738e-06	6.52105e-06	8.69258e-06	5.71494e-09	1.30245e-05	1.52101e-05	0	0	1.19593e-05	0	1.30479e-05	8.68205e-06	6.51052e-06	6.51175e-06	6.16244e-11	8.55444e-09	0	3.91529e-09	7.67587e-09	3.67067e-09	6.51678e-06	4.1365e-09	6.51781e-06	6.52664e-06	6.51854e-06	6.52461e-06	2.18166e-06	3.26216e-06	6.52391e-06	8.70659e-06	4.35914e-06	1.05586e-08	6.5188e-06	8.69027e-06	8.70663e-06	5.60186e-09	2.19017e-06	1.62881e-05	6.53162e-06	9.62268e-09	3.34424e-11	1.30284e-05	0	2.17947e-06	4.17103e-09	1.95493e-05	0.000805812
d3_36	0.000820179	1.19338e-09	1.44911e-09	6.51673e-06	6.51782e-06	0	6.52389e-06	2.93098e-09	3.67466e-09	8.79679e-09	2.13872e-09	2.19007e-06	1.68142e-09	6.5224e-06	1.08529e-05	9.79074e-06	4.92354e-09	2.17197e-06	6.51828e-06	2.75819e-09	0	2.03126e-10	0	6.51632e-06	7.46545e-09	7.38698e-09	2.17745e-06	1.52062e-05	6.74994e-10	0	0	0	6.52543e-06	1.16268e-08	6.51518e-06	0	1.30478e-05	1.30253e-05	8.69403e-06	6.52155e-06	2.35535e-09	5.51616e-09	8.73059e-09	6.51469e-06	0	0	1.52111e-05	9.19822e-09	6.51738e-06	1.30305e-05	0	1.52035e-05	1.89042e-09	1.18913e-09	6.5193e-06	5.62702e-09	0	9.84488e-09	6.51935e-06	1.80331e-09	6.51236e-06	6.52354e-06	2.2218e-09	0	1.30371e-05	0	1.25794e-08	0	8.68822e-06	2.17161e-05	0	1.3023e-05	2.21802e-09	1.58513e-08	0	9.36036e-09	1.95454e-05	6.52141e-06	1.10121e-08	0	6.51835e-06	6.2576e-09	9.47874e-09	1.51979e-05	0	8.68504e-06	6.52191e-06	2.38791e-05	8.69198e-06	6.51192e-06	2.57342e-09	2.18289e-06	0	8.79883e-09	0.000754856
d3_37	0.00086407	3.68111e-09	2.88838e-09	6.53032e-06	0	7.90797e-09	5.68146e-09	2.6052e-05	6.51786e-06	6.51845e-06	8.66751e-10	1.73682e-05	4.28303e-09	6.52538e-06	3.85575e-09	1.30339e-05	0	6.51537e-06	8.6954e-06	6.5193e-06	7.93882e-09	2.19244e-06	1.24274e-09	6.52176e-06	0	1.30401e-05	6.56129e-09	5.56644e-10	1.30195e-05	6.50849e-06	0	6.863e-09	6.63151e-10	0	8.43256e-09	0	1.304e-05	2.18175e-06	2.19704e-09	1.30282e-05	6.5102e-06	2.02935e-09	1.51993e-05	1.30328e-05	0	8.68749e-06	6.51813e-06	8.70187e-06	0	6.52516e-06	6.50782e-06	6.51897e-06	5.34183e-09	6.52306e-06	8.7026e-06	6.51702e-06	6.5292e-06	6.51877e-06	7.15272e-09	6.51782e-06	0	5.46505e-09	0	6.51736e-06	1.30342e-05	3.69228e-10	2.18004e-06	6.52995e-06	6.51572e-06	1.23454e-09	8.69706e-06	2.17686e-06	0	9.52197e-09	0	1.2977e-08	0	2.18114e-06	9.83267e-09	8.6893e-06	1.22021e-08	2.82702e-09	2.44106e-09	2.0193e-10	3.08503e-09	1.95413e-05	6.51461e-06	8.44543e-09	6.52952e-06	6.51482e-06	6.52136e-06	1.08589e-08	6.51935e-06	1.4791e-09	0.000766678
d3_38	0.000815838	1.09446e-06	1.52111e-05	6.52253e-06	6.51925e-06	0	6.52002e-06	6.51049e-06	1.52378e-08	6.51451e-06	7.50885e-09	1.77283e-09	6.51955e-06	6.51253e-06	7.42508e-09	3.06349e-09	0	6.51969e-06	8.6882e-06	0	6.52055e-06	0	1.30586e-05	8.68628e-06	2.17187e-05	0	6.51179e-06	5.29744e-09	2.17248e-05	8.68759e-06	6.51887e-06	0	3.55614e-09	8.69398e-06	1.09401e-08	2.58255e-10	3.0388e-08	1.91045e-09	6.54944e-06	6.51642e-06	1.30339e-05	1.6874e-08	6.52465e-06	1.51874e-05	1.95536e-05	8.69065e-06	2.68545e-09	4.52032e-09	6.51805e-06	4.3623e-06	6.51285e-06	7.58759e-09	1.30463e-05	1.30261e-05	1.38475e-08	5.3082e-09	6.51201e-06	1.52067e-05	8.67737e-06	1.88078e-09	6.52004e-06	7.91295e-09	6.51724e-06	6.52663e-06	6.51447e-06	6.52242e-06	6.51207e-06	6.52227e-06	6.5228e-06	4.74554e-09	0	3.62858e-09	8.46792e-10	5.53118e-09	1.30328e-05	6.51375e-06	2.14791e-09	9.84426e-09	5.98796e-09	1.30394e-05	6.52838e-06	6.5248e-06	6.25319e-09	2.83494e-09	2.17745e-06	8.69326e-06	1.30342e-05	6.51504e-06	7.81395e-09	1.30463e-05	6.5172e-06	1.95444e-05	5.08964e-10	8.18118e-09	0.000668971
d3_39	0.000892056	1.1961e-08	7.1688e-10	1.30336e-05	8.93188e-09	2.17155e-05	2.18387e-06	6.76447e-10	6.51792e-06	7.68016e-09	4.87866e-09	2.18679e-06	6.52478e-06	1.0112e-08	6.54242e-06	4.54477e-09	1.06348e-09	8.70066e-06	0	6.95895e-09	5.0542e-09	8.69668e-06	1.0874e-05	8.69667e-06	0	1.30393e-05	6.51419e-06	5.83571e-09	8.67978e-06	5.23661e-09	6.51854e-06	3.22164e-09	0	1.08775e-05	2.17096e-05	6.53083e-06	6.51649e-06	6.5147e-06	6.51412e-06	8.69073e-06	2.6478e-10	6.51366e-06	4.77801e-09	0	1.52113e-05	1.30322e-05	6.50791e-06	2.1786e-06	0	8.12733e-09	6.66369e-09	6.51498e-06	2.17277e-05	5.6243e-09	6.51747e-06	8.93369e-09	6.52986e-06	2.17788e-06	9.43876e-10	1.52128e-05	2.18039e-06	6.51983e-06	1.95606e-05	1.62879e-05	1.95438e-05	8.95269e-09	8.68006e-06	6.51147e-06	1.93444e-09	0	1.24664e-10	0	6.51906e-06	6.50782e-06	5.6459e-09	2.18449e-06	1.52088e-05	1.43251e-09	8.7014e-06	7.95956e-09	2.17548e-06	0	0	0	6.51042e-06	6.52533e-06	6.52009e-06	1.52027e-05	2.58963e-09	6.52657e-06	0	0	8.68991e-06	8.12324e-09	0.000736303
d3_40	0.000807455	6.52593e-06	1.56787e-08	0	6.50883e-06	8.69918e-06	6.52874e-06	1.95532e-05	1.01625e-08	5.03609e-09	2.17227e-06	6.51577e-06	6.51846e-06	3.27241e-06	6.5194e-06	6.51701e-06	6.52041e-06	6.52366e-06	1.30293e-05	2.17734e-06	6.51629e-06	3.94952e-09	4.55096e-10	0	6.51616e-06	1.30312e-05	1.61687e-08	8.68805e-06	4.3689e-09	2.17777e-06	8.69354e-06	3.80591e-09	2.63555e-09	8.68547e-06	2.86563e-09	3.64235e-10	0	6.52529e-06	6.50792e-06	0	3.68126e-09	7.41866e-09	1.30372e-05	8.36105e-09	1.30264e-05	0	1.30416e-05	2.18111e-06	2.89421e-09	1.52131e-05	1.20058e-08	6.09604e-09	6.52478e-06	8.6799e-06	9.28519e-09	1.5214e-05	3.80352e-09	6.50919e-06	2.056e-09	0	1.08659e-05	0	6.51825e-06	8.69525e-06	2.86464e-09	6.51734e-06	8.70002e-06	1.30375e-05	1.73828e-05	6.51892e-06	6.5122e-06	3.72135e-09	8.84118e-09	3.1389e-09	9.04829e-09	1.30424e-05	6.52408e-06	1.0869e-05	8.69547e-06	6.52021e-06	1.52049e-05	1.26449e-09	7.13338e-10	6.51094e-06	1.51963e-05	1.30345e-05	0	0	3.64019e-09	2.09545e-08	0	6.50903e-06	6.67021e-09	2.7654e-09	0.000780778
d3_41	0.000910019	1.30395e-05	4.14187e-09	6.51952e-06	1.44232e-08	1.28418e-09	1.30316e-05	2.02746e-09	6.52218e-06	6.52243e-06	1.45254e-09	6.51904e-06	1.79822e-08	8.69087e-06	5.45915e-09	6.51828e-06	1.11842e-09	0	0	0	1.30317e-05	7.64386e-10	1.30335e-05	6.5189e-06	6.51131e-06	6.51748e-06	1.30224e-05	1.30323e-05	1.55549e-08	4.14465e-10	0	6.51734e-06	2.24849e-09	6.52005e-06	6.51035e-06	6.6573e-09	9.0472e-09	4.37538e-09	0	8.68817e-06	1.30422e-05	1.35174e-09	1.30376e-05	6.51709e-06	1.3186e-08	0	6.52111e-06	1.52069e-05	0	6.51664e-06	1.95197e-08	6.52323e-06	1.07366e-08	6.51744e-06	0	2.18218e-06	6.52669e-06	1.95517e-05	8.19218e-09	1.08724e-05	6.52482e-06	6.51834e-06	6.51791e-06	2.93274e-10	6.53048e-06	0	8.67801e-06	3.02707e-09	2.1858e-06	2.00257e-09	4.35857e-06	2.30529e-09	6.52112e-06	6.51785e-06	7.90685e-11	6.51877e-06	1.30347e-05	1.30234e-05	0	0	1.51991e-05	1.30271e-05	6.53501e-06	3.3222e-09	6.53885e-06	1.79736e-09	0	6.52017e-06	6.52705e-06	4.92426e-09	6.52196e-06	0	6.51997e-06	3.98252e-09	0.000684242
d3_42	0.000821103	6.50782e-06	1.30287e-05	8.72417e-06	1.30401e-05	8.69125e-06	2.17121e-05	8.7071e-06	6.52126e-06	6.52037e-06	1.95533e-05	1.38846e-09	1.30349e-05	1.37494e-08	9.77082e-06	7.56705e-09	1.56588e-08	6.51828e-06	1.52144e-05	6.52003e-06	5.8473e-09	6.52038e-06	2.1707e-05	1.95415e-05	6.51431e-06	0	9.93247e-09	1.69523e-09	1.30295e-05	3.32716e-09	6.17993e-09	6.51986e-06	6.53571e-06	8.68891e-06	1.52045e-05	2.85561e-09	0	6.51843e-06	4.58768e-09	8.69806e-06	0	2.18283e-06	1.30355e-05	6.50782e-06	6.51338e-06	5.04173e-09	4.33734e-09	9.01741e-09	0	0	8.69508e-06	7.5196e-10	1.30332e-05	3.47757e-09	6.51542e-06	3.86209e-09	6.51789e-06	6.51328e-06	8.68038e-06	1.41215e-08	6.51531e-06	9.08324e-10	6.51227e-06	2.15604e-08	0	3.73891e-09	6.0679e-09	3.48973e-10	4.34922e-06	0	8.52182e-09	6.51307e-06	6.51215e-06	0	8.69473e-06	0	0	6.51883e-06	6.5087e-06	2.17647e-06	6.52525e-06	6.90271e-10	5.77057e-09	6.52166e-06	6.01509e-09	2.82339e-05	0	1.24611e-09	0	2.19668e-06	8.69059e-06	1.30296e-05	5.22262e-09	3.13378e-09	0.000679961
d3_43	0.000725156	0	2.07063e-08	6.51467e-06	1.30441e-05	6.52229e-06	0	2.26827e-09	1.30461e-05	2.17556e-06	3.41032e-09	7.90777e-09	2.18243e-06	1.52305e-05	1.30315e-05	1.01873e-08	0	6.76e-09	4.42581e-09	6.51629e-06	8.91378e-09	2.38833e-05	3.47069e-09	1.30344e-05	3.59022e-09	1.12313e-08	5.01211e-09	2.11056e-10	1.10823e-08	1.57722e-08	1.10524e-09	0	6.50782e-06	6.50782e-06	1.73814e-05	2.17256e-05	1.02778e-09	7.85095e-10	0	6.51584e-06	1.1605e-08	3.21934e-09	0	6.5164e-06	2.92594e-09	6.52325e-06	6.51839e-06	6.51497e-06	2.82344e-09	0	0	2.02177e-09	6.24187e-09	6.50958e-06	8.45469e-09	8.68939e-06	0	2.17779e-06	0	1.52023e-05	6.51981e-06	6.51666e-06	6.5206e-06	6.41898e-09	0	6.51674e-06	8.6853e-06	1.09985e-06	7.69683e-09	2.33839e-09	1.30227e-05	0	1.52046e-05	5.11969e-11	6.51868e-06	4.65006e-09	6.51107e-06	1.30297e-05	1.04018e-08	2.42524e-10	3.62395e-09	0	9.55064e-09	2.52247e-08	1.30402e-05	1.95551e-05	6.52514e-06	8.70399e-06	1.17712e-08	6.64382e-09	8.69132e-06	8.69392e-06	6.51557e-06	8.68365e-06	0.000733051
d3_44	0.000799674	1.905e-09	1.5201e-05	2.17913e-06	2.1888e-06	2.00987e-09	7.42297e-09	6.52385e-06	7.79177e-09	8.12135e-09	6.23427e-09	6.51197e-06	8.68277e-06	1.07018e-09	7.54038e-09	2.17223e-05	1.5198e-05	4.60525e-09	6.52205e-06	1.94019e-09	1.30229e-05	1.08788e-08	0	1.0876e-05	6.53224e-06	6.20564e-09	2.90404e-09	2.2697e-08	1.52074e-05	2.73293e-09	6.51854e-06	6.5219e-06	8.68466e-06	4.32576e-10	1.95409e-05	1.51671e-08	6.51821e-06	6.52068e-06	2.19093e-06	1.5208e-05	6.51882e-06	2.389e-05	8.69303e-06	5.76003e-09	6.51848e-06	6.52378e-06	1.30244e-05	6.53118e-06	0	1.30425e-05	6.52121e-06	1.30348e-05	6.52622e-06	0	6.52e-06	6.52269e-06	6.52167e-06	8.11602e-09	0	0	1.32461e-08	1.12771e-08	1.21645e-09	4.0373e-09	1.09048e-08	1.04553e-08	7.48779e-09	6.20895e-10	2.92149e-09	1.30359e-05	6.50782e-06	1.30274e-05	6.51658e-06	8.68797e-06	4.59062e-09	8.69431e-06	1.85924e-08	6.51233e-06	8.83896e-10	8.68392e-06	1.52101e-05	0	8.69395e-06	1.739e-05	6.51859e-06	9.6936e-09	8.68684e-06	8.6885e-06	1.30359e-05	1.521e-05	1.30294e-05	6.51728e-06	6.51822e-06	6.50884e-06	0.00072229
d3_45	0.000719956	6.52634e-06	9.82948e-09	1.30266e-05	9.79416e-06	1.30418e-05	6.51531e-06	2.20136e-06	4.98723e-09	0	1.30344e-05	6.53287e-06	1.95457e-05	1.39276e-08	2.17498e-06	6.78307e-11	6.51593e-06	0	6.52415e-06	2.18898e-06	1.95535e-05	2.37364e-09	2.74069e-09	1.83756e-09	8.82875e-10	6.51776e-06	5.86303e-09	1.21899e-08	8.34523e-09	3.13531e-11	6.50867e-06	6.50909e-06	1.73829e-05	0	8.6934e-06	6.51925e-06	4.41947e-09	6.99928e-09	0	0	6.51912e-06	0	0	6.32871e-10	2.06377e-09	8.68472e-06	6.51383e-06	2.18165e-06	1.52071e-05	6.51748e-06	9.7784e-06	1.30444e-05	8.68944e-06	4.31778e-09	1.58445e-09	0	4.35877e-06	8.68702e-06	4.36215e-06	6.52314e-06	6.51082e-06	6.52318e-06	0	1.67213e-08	2.18181e-06	9.2662e-09	3.35324e-10	2.17448e-06	0	1.30471e-05	1.1194e-08	6.51692e-06	8.47017e-09	8.69873e-06	6.05836e-09	8.69337e-06	2.78035e-10	6.58079e-09	0	1.1531e-08	6.51963e-06	1.30343e-05	6.51439e-06	1.73829e-05	6.52098e-06	1.02413e-08	8.10436e-09	1.23492e-08	1.52058e-05	0	6.51149e-06	6.51557e-06	0	2.1793e-06	0.000593036
d3_46	0.000920274	7.78358e-09	0	0	8.37726e-09	8.31503e-09	6.52141e-06	1.32387e-08	1.30316e-05	2.18271e-06	8.69454e-06	6.51696e-06	6.52438e-06	8.70634e-06	8.53388e-09	1.67203e-08	2.07156e-09	4.37344e-06	6.50782e-06	6.47883e-09	1.52015e-05	8.6968e-06	6.51171e-06	1.52055e-05	8.6926e-06	6.51448e-06	9.18667e-12	1.33682e-08	2.26558e-10	2.96016e-09	8.68696e-06	6.52948e-06	0	1.62885e-05	5.76787e-09	2.17217e-05	1.78493e-08	1.30518e-05	1.02382e-08	8.70376e-06	4.21022e-09	6.51433e-06	6.51844e-06	6.5219e-06	4.68059e-09	6.51352e-06	2.1786e-06	6.51481e-06	4.1877e-09	4.61318e-11	6.51065e-06	2.17625e-06	3.82232e-09	1.95441e-05	2.93751e-09	1.52128e-05	1.08806e-05	6.51995e-06	5.44654e-09	1.30319e-05	0	0	6.51996e-06	8.68575e-06	2.17504e-06	0	0	6.52326e-06	9.02054e-09	6.51792e-06	6.51298e-06	6.50916e-06	6.51424e-06	1.30335e-05	0	0	1.11712e-08	3.52046e-09	6.52172e-06	1.30427e-05	3.26987e-09	2.99791e-09	6.53335e-06	8.8353e-09	6.51874e-06	1.10301e-08	2.18176e-06	6.59752e-09	1.00732e-08	2.16715e-09	6.51814e-06	8.69145e-06	6.51586e-06	6.51436e-06	0.000758036
d3_47	0.000801636	3.9503e-09	6.5216e-06	0	1.51417e-09	2.20097e-08	1.52006e-05	0	6.51953e-06	0	0	4.9579e-09	8.69381e-06	8.68916e-06	5.01336e-09	1.95529e-05	2.17395e-06	6.51124e-06	6.53518e-06	8.70038e-06	6.51389e-06	2.17888e-06	1.30339e-05	6.52642e-06	1.90804e-08	6.50782e-06	3.86094e-09	6.52418e-06	1.08759e-05	6.50782e-06	1.49939e-09	1.30291e-05	6.7594e-09	1.60676e-09	6.52574e-06	8.69362e-06	7.29173e-09	0	6.32108e-09	0	6.51745e-06	2.18785e-06	2.18171e-06	8.31249e-09	6.52908e-06	6.51898e-06	1.24758e-08	6.51798e-06	1.75526e-08	7.18072e-09	6.5088e-06	1.49077e-08	1.30402e-05	6.96059e-09	2.42871e-09	6.52869e-06	6.51548e-06	3.20986e-09	2.17878e-06	6.52375e-06	8.69498e-06	2.17922e-06	1.52071e-05	6.00473e-09	1.95509e-05	1.30306e-05	2.8072e-09	1.05063e-09	1.73057e-08	1.5197e-05	1.95476e-05	7.69034e-09	1.3029e-05	0	6.51631e-06	2.18001e-06	1.95439e-05	1.3035e-05	6.51764e-06	2.39044e-05	8.68987e-06	1.30329e-05	0	0	0	6.51337e-06	2.17745e-06	6.51871e-06	2.19057e-06	0	4.37217e-09	6.52318e-06	8.69053e-06	6.51352e-06	0.000823208
