	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127405	5.42942e-05	4.38227e-05	3.42244e-05	7.1681e-05	3.85639e-05	6.1226e-05	4.20449e-05	2.10887e-05	4.37789e-05	2.81063e-05	4.46702e-05	2.45666e-05	1.76209e-05	2.10715e-05	3.50635e-05	3.15655e-05	3.67734e-05	3.50031e-05	7.0044e-05	2.28162e-05	2.11334e-05	1.41185e-05	1.23246e-05	1.40743e-05	3.85402e-05	3.33947e-05	1.58334e-05	5.39535e-06	2.10883e-05	5.36686e-06	4.38221e-05	1.75402e-05	2.80229e-05	1.06028e-05	2.2817e-05	1.23422e-05	2.28947e-05	1.41487e-07	2.2826e-05	2.108e-05	2.98316e-05	2.80437e-05	2.19805e-05	5.3431e-06	2.28667e-05	5.3772e-06	1.07788e-07	2.11211e-05	2.2913e-05	1.14583e-05	2.80221e-05	3.15491e-05	1.41284e-05	1.4065e-05	6.54646e-08	5.35703e-06	3.85496e-05	7.11281e-06	1.75921e-05	1.06035e-05	7.06501e-06	5.38671e-06	7.10622e-06	1.05778e-05	1.05614e-07	7.08842e-06	1.23365e-05	2.10989e-05	7.0704e-06	2.10534e-05	5.37535e-06	2.10556e-05	5.34222e-06	1.23393e-05	1.58707e-05	1.41443e-05	2.4568e-05	1.92163e-06	2.63484e-05	1.87819e-06	1.41387e-05	3.16344e-05	1.58129e-05	2.46127e-05	1.05839e-05	1.23884e-05	2.28198e-05	1.76853e-05	3.50763e-05	2.29446e-05	2.63706e-05	2.30241e-05	2.46795e-05	3.8649e-05	2.12828e-05	3.69533e-05	4.57293e-05	0.000463115
d2_28	0.00106029	9.44816e-05	9.44783e-05	5.77734e-05	5.4267e-05	2.28576e-05	2.11072e-05	5.07068e-05	4.20642e-05	3.50512e-05	4.55306e-05	5.59696e-05	2.07077e-07	3.68221e-05	2.63296e-05	1.24287e-05	2.54696e-05	2.10752e-05	2.28589e-05	3.85741e-05	5.34811e-06	3.85616e-05	4.38139e-05	1.23833e-05	1.75947e-05	1.7568e-05	2.28791e-05	2.28712e-05	2.98585e-05	2.45388e-05	1.86042e-06	1.40937e-05	1.7563e-05	2.1088e-05	9.91807e-07	1.23172e-05	2.63533e-05	1.41162e-05	1.58072e-05	5.40529e-06	1.06059e-05	2.9816e-05	1.40691e-05	1.05911e-05	1.93629e-05	1.06367e-05	1.23819e-05	2.80982e-05	2.10181e-05	1.58162e-05	1.7604e-05	7.09884e-06	1.32313e-05	2.10201e-05	2.80562e-05	6.81956e-08	1.75756e-05	1.05662e-05	5.53344e-08	7.10311e-06	1.57514e-05	2.37445e-05	5.33095e-06	4.38108e-05	5.37312e-06	3.15612e-05	1.76037e-05	1.23396e-05	2.45304e-05	7.06648e-06	1.23155e-05	1.05971e-05	2.64086e-05	2.46085e-05	1.2372e-05	1.75676e-05	1.06369e-05	1.23312e-05	1.58595e-05	5.35982e-06	2.11489e-05	3.15648e-05	7.15222e-06	2.11119e-05	4.03165e-05	3.85996e-05	4.81991e-05	3.1655e-05	3.07253e-05	2.9915e-05	2.37746e-05	1.23815e-05	4.21771e-05	1.15524e-05	4.7375e-05	2.11119e-05	4.04456e-05	3.86975e-05	0.000449049
d2_29	0.000942	8.57336e-05	0.000106638	4.90477e-05	6.64426e-05	4.55615e-05	3.15048e-05	5.60468e-05	4.9032e-05	3.15124e-05	2.80681e-05	5.3474e-06	1.58083e-05	4.02764e-05	1.31933e-05	3.33186e-05	2.28638e-05	3.15427e-05	5.94743e-05	1.238e-05	1.75602e-05	2.28145e-05	2.4535e-05	1.76164e-05	2.10717e-05	4.02672e-05	1.40665e-05	1.76001e-05	2.28624e-05	2.02232e-05	2.45009e-05	1.75607e-05	2.37077e-05	2.45843e-05	4.72605e-05	1.41657e-05	2.28407e-05	1.0601e-05	2.109e-05	1.58533e-05	1.58897e-05	1.75614e-05	1.23225e-05	1.23062e-05	1.05759e-05	7.07009e-06	5.36556e-06	7.1376e-06	1.75847e-05	1.23743e-05	3.50047e-05	1.75557e-05	2.10512e-05	1.84591e-06	5.30115e-06	1.05605e-05	2.63552e-05	8.85775e-06	1.58398e-05	2.9766e-05	5.38002e-06	4.20417e-05	7.06477e-06	1.05363e-05	3.15374e-05	1.76105e-05	2.63299e-05	5.33713e-06	1.05764e-05	1.40803e-05	5.37432e-06	1.75969e-05	5.29771e-06	4.20457e-05	2.62867e-05	7.0954e-06	5.36017e-06	5.37e-06	1.23451e-05	1.06201e-05	1.54394e-07	1.23485e-05	2.10694e-05	1.2337e-05	2.2931e-05	2.45724e-05	3.25659e-05	2.81255e-05	1.93861e-05	2.45374e-05	2.46603e-05	1.23677e-05	2.12588e-05	2.82052e-05	3.1653e-05	2.6422e-05	5.53773e-05	5.10051e-05	0.000481173
d2_30	0.00121229	9.26846e-05	7.52784e-05	4.55258e-05	9.26468e-05	4.55384e-05	6.56667e-05	3.85883e-05	3.15884e-05	7.17064e-05	4.20622e-05	4.90404e-05	1.58529e-05	2.10206e-05	1.58221e-05	3.33332e-05	1.7631e-05	1.32836e-07	5.07815e-05	2.10655e-05	3.68456e-05	4.37826e-05	2.98081e-05	2.11273e-05	1.23335e-05	4.03661e-05	2.97747e-05	4.02708e-05	1.93642e-05	1.23589e-05	1.23163e-05	7.10443e-06	2.45098e-05	2.63823e-05	1.58652e-05	1.75267e-05	1.22899e-05	8.79487e-06	1.57993e-05	1.58465e-05	2.28156e-05	7.04528e-06	3.32955e-05	6.85156e-08	1.05675e-05	1.2354e-05	1.58259e-05	3.59288e-05	2.98799e-05	1.21546e-07	2.6333e-05	2.98037e-05	2.45802e-05	3.15754e-05	1.66866e-05	2.10963e-05	5.33589e-06	1.41313e-05	3.33062e-05	7.0959e-06	2.11257e-05	3.49838e-05	1.58905e-05	1.75984e-05	2.71841e-05	1.23295e-05	2.62664e-05	5.34193e-06	1.40648e-05	3.32962e-05	5.30894e-06	5.37633e-06	5.36309e-06	1.23747e-05	4.90015e-05	1.76064e-05	1.40605e-05	1.76542e-05	1.9337e-05	3.62056e-06	1.05562e-05	1.93919e-05	1.06149e-05	7.19055e-06	1.93699e-05	1.41786e-05	2.46676e-05	1.59098e-05	3.85976e-05	4.56661e-05	4.12395e-05	4.39315e-05	1.07345e-05	4.74414e-05	4.47248e-05	1.94772e-05	4.21249e-05	4.39951e-05	0.000500378
d2_31	0.00111468	6.82617e-05	5.9464e-05	7.52403e-05	5.59979e-05	4.90061e-05	3.32925e-05	4.38243e-05	4.03476e-05	2.9809e-05	3.68306e-05	2.10815e-05	2.27741e-05	4.20747e-05	2.71768e-05	1.75972e-05	3.15294e-05	1.23262e-05	1.40681e-05	1.05962e-05	1.23238e-05	2.80313e-05	3.86202e-05	1.06001e-05	1.57862e-05	1.23668e-05	1.58569e-05	1.05638e-05	1.06206e-05	5.34599e-06	1.75994e-05	1.41046e-05	2.81125e-05	1.75719e-05	4.20895e-05	1.23521e-05	2.63151e-05	1.13349e-07	1.58771e-05	2.6288e-05	3.3296e-05	7.08369e-06	2.10794e-05	2.45637e-05	3.50451e-05	1.05501e-05	1.58707e-05	1.86961e-06	5.37626e-06	1.75841e-05	2.59646e-05	2.80826e-05	1.58527e-05	1.0636e-05	1.58055e-05	1.58219e-05	1.05732e-05	1.23145e-05	1.76706e-05	2.28106e-05	1.41511e-05	2.10631e-05	1.23402e-05	4.73015e-05	1.23362e-05	1.41217e-05	1.75629e-05	2.28121e-05	1.75814e-05	5.37686e-06	1.7589e-05	6.72069e-08	4.37986e-05	1.58464e-05	1.92951e-05	1.056e-05	7.10973e-06	1.23397e-05	7.13935e-06	1.93551e-05	2.64079e-05	2.45354e-05	3.16135e-05	2.28654e-05	1.58814e-05	1.76093e-05	1.23692e-05	4.2098e-05	1.59627e-05	2.27908e-05	1.94282e-05	2.2895e-05	4.7381e-05	8.90815e-06	2.30187e-05	2.48275e-05	1.95264e-05	5.09862e-05	0.000454446
d2_32	0.000896665	5.77898e-05	3.50783e-05	6.99952e-05	3.67854e-05	5.77563e-05	3.33055e-05	2.9813e-05	5.42497e-05	4.38417e-05	5.42385e-05	7.17322e-05	3.33718e-05	1.93593e-05	2.28381e-05	3.85457e-05	2.80863e-05	1.76079e-05	2.62963e-05	1.75791e-05	5.2539e-05	1.7629e-05	1.58981e-05	2.28204e-05	3.86095e-05	1.58148e-05	2.80196e-05	2.10889e-05	1.23266e-05	1.23624e-05	1.23534e-05	1.06243e-05	2.98116e-05	2.10275e-05	3.68548e-05	2.10057e-05	2.45988e-05	2.63038e-05	1.75461e-05	4.20341e-05	5.32458e-06	1.75366e-05	2.80909e-05	7.08003e-06	1.22944e-05	5.37289e-06	1.7605e-05	7.96935e-06	1.66906e-05	7.13792e-06	1.05716e-05	3.32905e-05	1.06151e-05	1.21574e-07	5.32182e-06	1.92806e-05	1.9353e-05	5.35873e-06	3.15641e-05	2.63345e-05	1.84519e-05	1.40594e-05	1.23018e-05	5.36142e-06	1.58297e-05	1.86236e-06	1.93301e-05	1.23652e-05	5.39317e-06	1.76338e-05	1.75597e-05	1.58169e-05	2.46336e-05	2.10609e-05	2.80298e-05	2.46204e-05	2.10749e-05	1.06783e-05	3.64237e-06	1.06386e-05	1.76689e-05	7.13583e-06	1.41121e-05	3.16006e-05	1.05783e-05	2.28105e-05	1.59006e-05	4.03409e-05	3.51215e-05	3.16404e-05	3.3339e-05	7.20168e-06	2.5574e-05	2.64025e-05	1.76973e-05	3.8666e-05	2.82731e-05	4.75426e-05	0.000534588
d2_33	0.00108707	7.34045e-05	3.85691e-05	5.94387e-05	8.74757e-05	5.87197e-05	4.37951e-05	7.16975e-05	4.0201e-05	2.28513e-05	2.01963e-05	4.90729e-05	2.98101e-05	2.28051e-05	2.80967e-05	5.38372e-06	2.80232e-05	8.84851e-06	3.33563e-05	1.5786e-05	2.98392e-05	1.75852e-05	2.62994e-05	2.27455e-05	2.97916e-05	1.58382e-05	2.45312e-05	5.30709e-06	2.28188e-05	5.30084e-06	2.28414e-05	1.75588e-05	1.23248e-05	1.23148e-05	5.34201e-06	1.23763e-05	1.58203e-05	6.25953e-06	1.06172e-05	2.45547e-05	2.8044e-05	7.19168e-06	2.80351e-05	2.27921e-05	2.10835e-05	1.05663e-05	5.3218e-06	1.06425e-05	7.09522e-06	2.63152e-05	7.05923e-06	1.75931e-05	7.11074e-06	5.35801e-06	3.50654e-05	5.35792e-06	2.10634e-05	1.75722e-05	1.05393e-05	1.5829e-05	5.3311e-06	7.14891e-06	1.58446e-05	1.05928e-05	2.27911e-05	6.26621e-08	1.75893e-05	1.75926e-05	4.20662e-05	1.05302e-05	2.98461e-05	1.58043e-05	6.43843e-08	2.10584e-05	1.87703e-06	3.33569e-05	2.2916e-05	2.80805e-05	1.41334e-05	3.85916e-05	1.23449e-05	5.39839e-06	2.11579e-05	2.2934e-05	2.02742e-05	7.10299e-06	2.98504e-05	1.76231e-05	2.99523e-05	2.81121e-05	1.77597e-05	2.12062e-05	4.74676e-05	2.12266e-05	1.42088e-05	4.92097e-05	2.30634e-05	7.02101e-05	0.000510261
d2_34	0.000878296	4.55378e-05	0.000108363	7.17079e-05	3.33136e-05	4.54754e-05	5.42873e-05	4.02738e-05	2.45441e-05	1.76715e-05	2.28989e-05	5.42463e-05	3.67655e-05	2.63279e-05	7.13113e-06	2.45498e-05	4.02985e-05	1.58366e-05	1.58293e-05	2.11204e-05	1.58462e-05	2.62955e-05	7.13536e-06	2.11257e-05	5.34567e-06	2.63295e-05	2.98777e-05	1.23509e-05	4.7247e-05	1.06306e-05	3.33463e-05	5.37535e-06	1.05879e-05	1.93104e-05	1.9304e-05	1.58487e-05	7.0853e-06	1.23396e-05	5.38401e-06	1.58031e-05	1.17509e-07	2.63013e-05	2.10977e-05	3.32975e-05	1.05613e-05	2.45761e-05	5.38252e-06	2.8036e-05	2.28338e-05	1.75556e-05	5.39432e-06	1.06052e-05	2.45712e-05	3.67637e-05	4.37468e-05	3.154e-05	2.80451e-05	5.35472e-06	1.75153e-05	1.75191e-05	5.72881e-08	2.28468e-05	1.23069e-05	3.67355e-05	1.32221e-05	2.80282e-05	3.50449e-05	1.23142e-05	2.27889e-05	1.58271e-05	1.23514e-05	1.23826e-05	1.75824e-05	2.11103e-05	2.10546e-05	1.40713e-05	1.23965e-05	2.98085e-05	5.34873e-06	2.10761e-05	2.63041e-05	2.1064e-05	1.24129e-05	2.28853e-05	1.58764e-05	1.58777e-05	2.63969e-05	3.16146e-05	3.34223e-05	1.41362e-05	3.51721e-05	4.56645e-05	1.06594e-05	4.30932e-05	4.04509e-05	5.61687e-05	5.26994e-05	2.30659e-05	0.000590705
d2_35	0.00105908	5.60038e-05	5.94692e-05	5.07506e-05	4.55241e-05	4.72728e-05	2.10635e-05	5.24871e-05	4.02542e-05	3.15112e-05	3.67745e-05	4.89919e-05	1.23943e-05	2.2767e-05	2.10998e-05	1.75559e-05	7.10964e-06	1.05892e-05	3.685e-05	5.32414e-06	3.85354e-05	1.58105e-05	2.28873e-05	1.75898e-05	1.75781e-05	3.49924e-05	1.57651e-05	2.44904e-05	1.78543e-06	7.09384e-06	3.15182e-05	3.5044e-05	1.05813e-05	2.45463e-05	1.7543e-05	1.41124e-05	2.27964e-05	1.75269e-05	1.05633e-05	1.75196e-05	2.63229e-05	1.7602e-05	1.75795e-05	2.10892e-05	1.06028e-05	2.1059e-05	5.34012e-06	5.37451e-06	1.84861e-06	1.05678e-05	1.75914e-05	1.06394e-05	2.45447e-05	7.14755e-06	3.68286e-05	2.11035e-05	3.50609e-05	1.757e-05	2.80695e-05	1.92965e-05	1.93638e-05	3.49992e-05	1.2364e-05	1.58239e-05	3.15503e-05	2.80628e-05	2.45797e-05	1.58416e-05	1.58219e-05	1.76265e-05	3.15674e-05	2.98183e-05	2.45589e-05	1.93476e-05	1.93428e-05	1.76582e-05	2.11066e-05	1.75849e-05	4.3851e-05	2.28365e-05	2.10806e-05	1.75716e-05	1.58643e-05	2.28669e-05	1.93656e-05	1.23686e-05	3.51289e-05	2.11448e-05	2.639e-05	2.81097e-05	4.56452e-05	2.82087e-05	3.95909e-05	4.39092e-05	4.04037e-05	1.7653e-05	4.22139e-05	6.49002e-05	0.00051298
d2_36	0.000843099	7.43316e-05	4.20541e-05	3.67999e-05	3.67824e-05	7.2629e-05	3.85909e-05	2.63579e-05	4.7263e-05	2.80613e-05	2.81002e-05	2.28008e-05	2.27979e-05	5.26194e-05	1.75686e-05	3.15062e-05	2.4519e-05	3.15546e-05	2.80754e-05	3.3326e-05	2.98685e-05	1.58461e-05	2.27613e-05	3.67469e-05	1.06342e-05	1.58211e-05	1.93131e-05	5.32764e-06	3.85318e-05	2.80755e-05	1.05713e-05	8.89269e-06	1.58236e-05	1.23211e-05	1.0587e-05	7.05287e-06	2.80374e-05	5.36748e-06	1.05944e-05	2.27568e-05	5.33394e-06	5.35091e-06	2.10949e-05	4.7276e-05	2.62985e-05	1.75566e-05	5.34764e-06	2.8035e-05	7.0882e-06	1.75829e-05	7.10169e-06	1.58055e-05	4.81479e-05	1.58233e-05	2.63194e-05	5.33722e-06	1.23861e-05	1.06369e-05	2.11155e-05	2.10595e-05	1.05796e-05	1.23075e-05	2.27953e-05	8.864e-06	1.23389e-05	5.60338e-05	1.15115e-07	2.80546e-05	5.36707e-06	1.41158e-05	2.54671e-05	2.54818e-05	7.07249e-06	3.32573e-05	2.54153e-05	2.02098e-05	2.10589e-05	4.02963e-05	1.4971e-05	1.06472e-05	1.5878e-05	1.75751e-05	2.28138e-05	5.78484e-05	4.39085e-05	2.46762e-05	2.11433e-05	1.58501e-05	5.08154e-05	3.16751e-05	2.12328e-05	3.33785e-05	5.95818e-05	2.98982e-05	4.74585e-05	5.45089e-05	4.40383e-05	2.29761e-05	0.000583639
d2_37	0.000938543	4.90042e-05	6.38518e-05	6.12391e-05	6.12487e-05	5.25198e-05	4.55294e-05	2.97985e-05	3.50108e-05	1.41017e-05	1.23603e-05	3.15772e-05	2.45476e-05	5.42741e-05	2.28152e-05	2.81063e-05	1.22982e-05	3.67649e-05	1.2319e-05	1.23267e-05	2.80759e-05	2.28364e-05	1.75971e-05	3.33604e-05	1.75851e-05	7.06404e-06	1.23592e-05	2.4546e-05	1.0645e-05	2.8067e-05	1.22912e-05	1.58185e-05	1.05983e-05	1.58514e-05	1.75674e-05	2.4527e-05	1.23264e-05	6.82105e-08	1.58349e-05	1.05641e-05	2.80663e-05	1.58058e-05	3.16007e-05	2.28359e-05	5.3734e-06	2.27877e-05	2.63031e-05	3.15862e-05	2.80602e-05	3.32329e-05	7.2058e-06	2.10805e-05	1.05669e-05	3.50432e-05	2.28261e-05	2.10696e-05	2.10905e-05	2.45473e-05	1.23114e-05	1.92888e-05	9.48356e-08	1.93179e-05	1.05552e-05	4.63834e-05	2.80526e-05	1.3187e-05	1.75631e-05	1.84347e-05	1.75795e-05	2.10574e-05	2.81343e-05	2.45986e-05	1.32482e-05	1.5833e-05	2.80602e-05	1.23452e-05	1.58246e-05	2.4603e-05	3.68762e-05	3.16387e-05	7.11059e-06	1.94094e-05	2.10952e-05	2.80805e-05	1.23666e-05	5.45304e-06	4.29538e-05	2.72246e-05	1.76959e-05	2.38082e-05	1.9324e-06	3.16878e-05	3.07618e-05	1.42437e-05	4.64857e-05	2.64624e-05	2.20902e-05	3.35136e-05	0.000653747
d2_38	0.000910224	3.15883e-05	6.47075e-05	7.86762e-05	3.32792e-05	5.07308e-05	6.83052e-05	2.10911e-05	3.50037e-05	1.05719e-05	2.28028e-05	3.16055e-05	2.80403e-05	4.55356e-05	3.85393e-05	2.63335e-05	1.58815e-05	1.0531e-05	4.02157e-05	2.55038e-05	3.50495e-05	1.75612e-05	2.27907e-05	1.05852e-05	2.1074e-05	1.22942e-05	1.93429e-05	2.27623e-05	1.05886e-05	1.05663e-05	1.40537e-05	4.11123e-05	1.93596e-05	2.10216e-05	1.23056e-05	2.1068e-05	2.10621e-05	2.98047e-05	5.32303e-06	7.09107e-06	7.16026e-06	2.28505e-05	2.9793e-05	8.83216e-06	1.23125e-05	5.30839e-06	5.32295e-06	3.33481e-05	1.41278e-05	7.14417e-06	2.28322e-05	3.61818e-06	1.50119e-05	2.10267e-05	1.06029e-05	2.10589e-05	1.87973e-06	5.36699e-06	7.10914e-06	5.33724e-06	1.26553e-07	2.80446e-05	2.63702e-05	1.75628e-05	1.75878e-05	2.4575e-05	1.2324e-05	2.10315e-05	1.75317e-05	2.10783e-05	1.84366e-05	3.8625e-05	1.76019e-05	2.10507e-05	2.10591e-05	1.58301e-05	1.75496e-05	5.40404e-06	2.46434e-05	1.85174e-05	1.24033e-05	1.42041e-05	1.24541e-05	8.93372e-06	5.46311e-06	3.50729e-05	2.80188e-05	2.29172e-05	2.29115e-05	2.29441e-05	2.12161e-05	3.52032e-05	3.8702e-05	4.56808e-05	8.93673e-05	4.56758e-05	2.30616e-05	8.24761e-05	0.000652797
d2_39	0.000794162	3.32643e-05	6.64513e-05	2.28473e-05	3.8529e-05	6.3816e-05	1.05908e-05	1.5825e-05	2.1088e-05	3.85145e-05	4.03e-05	2.10849e-05	2.28083e-05	1.05868e-05	1.14062e-05	1.7508e-05	3.59354e-05	7.08273e-06	3.32977e-05	7.16771e-06	1.59e-05	2.27552e-05	1.05193e-05	1.05715e-05	8.86442e-06	1.23093e-05	2.62798e-05	1.75569e-05	2.10474e-05	1.93565e-05	1.05341e-05	2.10913e-05	2.45628e-05	1.32361e-05	3.15587e-05	8.86176e-06	2.80544e-05	2.88835e-05	1.05718e-05	1.93275e-05	1.58032e-05	2.45649e-05	1.93357e-05	1.75939e-05	4.37674e-05	1.05947e-05	2.10457e-05	4.20622e-05	5.32359e-06	1.22937e-05	1.05596e-05	1.05606e-05	1.05757e-05	2.97937e-05	1.58447e-05	1.40373e-05	1.58576e-05	2.28441e-05	1.23534e-05	1.58095e-05	1.75689e-05	1.58084e-05	2.10546e-05	2.27997e-05	2.45675e-05	1.06078e-07	2.80414e-05	2.28271e-05	1.58468e-05	2.28091e-05	2.27938e-05	2.10511e-05	1.06091e-05	8.85622e-06	1.75554e-05	2.6319e-05	5.33355e-06	2.45476e-05	3.15595e-05	1.76336e-05	1.76478e-05	2.80942e-05	3.51378e-05	2.02895e-05	1.24313e-05	3.24696e-05	3.68432e-05	4.04064e-05	3.60473e-05	9.85146e-06	5.08875e-05	4.91565e-05	5.4961e-06	4.55996e-05	4.8289e-05	3.34319e-05	7.35954e-05	6.83367e-05	0.000597041
d2_40	0.000903506	8.7424e-05	5.25281e-05	4.90308e-05	7.26184e-05	2.80712e-05	2.98504e-05	5.60187e-05	2.11455e-05	3.85213e-05	3.42025e-05	4.02349e-05	2.45814e-05	2.80745e-05	3.15521e-05	1.0562e-05	3.15203e-05	1.57551e-05	3.55696e-05	3.93804e-05	2.28072e-05	3.15887e-05	2.37218e-05	1.23267e-05	7.11572e-06	1.58643e-05	5.32676e-06	5.32661e-06	3.33038e-05	1.92736e-05	3.50345e-05	8.84957e-06	1.05557e-05	5.31551e-06	7.04045e-06	2.6949e-06	2.27622e-05	1.85993e-06	8.8848e-06	1.05385e-05	3.32805e-05	1.36477e-07	1.05555e-05	2.27916e-05	1.76489e-05	9.03694e-08	1.58027e-05	5.33003e-06	4.80868e-05	1.05724e-05	5.34526e-06	1.85498e-05	1.05396e-05	1.76289e-05	3.15749e-05	1.57911e-05	1.23122e-05	1.57706e-05	1.0586e-05	2.10438e-05	2.28063e-05	1.06072e-05	1.40259e-07	2.80428e-05	5.29742e-06	1.92735e-05	1.14663e-07	1.76177e-05	3.15357e-05	2.11093e-05	1.05731e-05	2.63454e-05	7.14202e-06	3.15938e-05	1.75606e-05	2.10838e-05	3.50668e-05	1.05986e-05	7.10922e-06	1.06021e-05	4.20416e-05	1.9363e-05	2.81141e-05	2.64125e-05	2.46972e-05	5.08369e-05	4.3896e-05	4.48083e-05	2.9892e-05	3.08429e-05	5.44007e-05	3.17893e-05	1.76786e-05	3.69742e-05	4.67034e-05	5.44779e-05	6.49106e-05	4.22062e-05	0.000600412
d2_41	0.00064983	4.19988e-05	6.11429e-05	2.10831e-05	5.24663e-05	4.11629e-05	6.64152e-05	4.02667e-05	1.23421e-05	2.27717e-05	2.97891e-05	1.93233e-05	1.75789e-05	7.08023e-06	4.7259e-05	2.79926e-05	2.19277e-05	2.10549e-05	3.50722e-05	2.45502e-05	2.81099e-05	1.05583e-05	2.45611e-05	2.80387e-05	2.28229e-05	1.22999e-05	5.29415e-06	1.05833e-05	1.40552e-05	2.80458e-05	1.05707e-05	8.80553e-06	9.59032e-08	1.57913e-05	2.28505e-05	2.45907e-05	1.4048e-05	2.98331e-05	1.05534e-05	3.07064e-05	7.05308e-06	2.10478e-05	1.40981e-05	5.3686e-06	2.28082e-05	1.06683e-05	2.71584e-05	4.0264e-05	7.09666e-06	1.06125e-05	5.30787e-06	3.85308e-05	2.71662e-05	1.23338e-05	2.28164e-05	7.09494e-06	1.4041e-05	2.27939e-05	8.79095e-06	3.24468e-05	1.23038e-05	3.15514e-05	1.40663e-05	2.28124e-05	2.28505e-05	1.84384e-05	1.36636e-07	5.35208e-06	1.06021e-05	2.80203e-05	1.41809e-05	1.23183e-05	7.12439e-06	1.23216e-05	2.11129e-05	2.63111e-05	2.27664e-05	1.23566e-05	2.62887e-05	2.63609e-05	3.85881e-05	2.45593e-05	1.58228e-05	3.1597e-05	4.55845e-05	8.89354e-06	1.93718e-05	1.93847e-05	2.99813e-05	2.63931e-05	1.06801e-05	4.03576e-05	7.01521e-05	3.87415e-05	5.44345e-05	2.3052e-05	6.33246e-05	4.05023e-05	0.000613387
d2_42	0.00063765	4.02614e-05	5.77184e-05	5.25396e-05	4.81042e-05	3.33055e-05	2.10734e-05	3.32849e-05	5.24849e-05	2.63084e-05	3.14753e-05	4.20175e-05	4.02146e-05	5.07708e-05	2.62949e-05	2.2777e-05	2.63111e-05	1.58062e-05	4.02276e-05	1.22809e-05	5.33303e-06	1.0559e-05	3.32785e-05	2.10546e-05	1.75396e-05	2.80753e-05	7.05934e-06	2.62835e-05	1.66928e-05	2.10621e-05	3.32816e-05	1.93186e-05	7.12523e-08	1.93094e-05	5.30384e-06	2.80386e-05	1.54406e-07	1.05801e-05	2.10612e-05	2.10608e-05	1.0543e-05	1.58224e-05	1.23458e-05	1.57885e-05	3.33448e-05	1.83992e-05	1.05672e-05	1.75572e-05	5.30503e-06	1.05476e-05	4.55217e-05	5.29924e-06	1.57731e-05	1.86348e-06	1.7607e-05	2.27903e-05	1.05481e-05	1.90579e-06	3.33276e-05	1.23496e-05	7.09775e-06	3.59792e-06	2.27844e-05	1.16193e-07	9.70517e-06	5.31536e-06	1.06084e-05	8.89236e-06	3.32929e-05	1.75853e-05	3.33061e-05	5.38389e-06	5.36902e-06	1.58123e-05	7.05602e-06	1.05692e-05	2.10994e-05	3.15657e-05	2.54296e-05	3.50473e-05	3.15792e-05	1.76339e-05	3.15709e-05	1.06659e-05	3.43118e-05	2.812e-05	2.46859e-05	4.04033e-05	3.17437e-05	3.85993e-05	2.11905e-05	6.14257e-05	3.35236e-05	3.43144e-05	7.19224e-05	5.53623e-05	5.27431e-05	8.59459e-05	0.000850215
d2_43	0.000642713	6.29976e-05	7.42864e-05	3.14705e-05	4.89989e-05	4.55241e-05	8.84293e-06	5.43275e-05	4.54681e-05	5.32994e-06	3.15789e-05	3.85065e-05	3.32678e-05	3.06672e-05	1.05732e-05	1.57977e-05	3.50815e-05	2.62293e-05	1.57981e-05	1.58175e-05	2.88765e-05	2.45351e-05	5.29826e-06	2.62666e-05	1.75508e-05	7.08082e-06	1.05751e-05	2.10777e-05	2.27807e-05	2.27719e-05	1.58044e-05	2.28536e-05	3.15335e-05	7.60408e-08	2.62922e-05	2.45405e-05	2.10481e-05	1.76179e-05	1.7582e-05	1.58396e-05	1.2327e-05	2.45741e-05	1.58135e-05	1.22822e-05	1.75964e-05	2.80408e-05	1.0595e-05	1.40523e-05	1.05868e-05	1.40492e-05	5.27551e-06	4.55296e-05	2.10771e-05	1.06078e-05	4.37486e-05	2.01749e-05	1.75717e-05	2.45499e-05	1.57937e-05	1.75565e-05	1.2267e-05	2.62939e-05	2.62745e-05	5.34049e-06	2.9813e-05	1.40516e-05	2.27915e-05	2.11063e-05	1.23345e-05	1.93367e-05	2.10693e-05	1.75806e-05	2.63439e-05	1.05946e-05	7.06161e-06	1.06088e-05	1.2335e-05	2.63507e-05	1.59378e-05	7.15094e-06	3.3261e-05	7.09809e-06	3.32791e-05	1.94071e-05	1.06799e-05	1.06497e-05	2.2871e-05	2.28991e-05	3.8666e-05	4.38867e-05	2.11965e-05	1.94403e-05	1.33922e-05	6.57542e-05	4.39752e-05	2.47241e-05	7.72398e-05	3.52536e-05	0.000740115
