	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183279	5.69865e-06	1.89435e-05	5.69693e-06	5.67386e-06	1.89431e-05	1.70398e-05	2.27245e-05	1.32627e-05	1.70378e-05	5.69156e-06	5.67822e-06	1.13683e-05	1.3255e-05	5.6967e-06	1.32618e-05	5.69414e-06	1.7046e-05	2.46078e-05	0	5.68158e-06	1.51474e-05	1.63915e-08	1.13554e-05	1.51349e-05	1.89274e-05	8.39121e-09	7.60028e-06	7.56886e-06	2.27184e-05	2.27036e-05	1.23804e-08	5.69394e-06	1.1247e-09	1.70265e-05	3.02956e-05	1.17467e-08	1.51502e-05	5.69126e-06	1.4761e-08	1.70292e-05	2.46046e-05	1.70283e-05	4.05158e-09	5.69786e-06	6.74061e-09	9.48482e-06	1.13696e-05	5.68703e-06	1.5152e-08	1.24445e-08	2.0819e-05	1.1353e-05	1.89753e-06	1.13513e-05	7.57779e-06	1.57126e-08	2.46127e-05	7.8092e-09	1.32435e-05	1.13555e-05	5.67655e-06	9.96451e-09	9.03514e-09	1.89268e-05	1.32613e-05	1.70398e-05	9.46653e-06	1.13581e-05	3.02874e-05	1.51553e-05	5.68909e-06	5.68474e-06	5.6901e-06	2.27135e-05	7.58418e-06	1.65394e-08	5.67606e-06	1.08482e-08	5.68413e-06	5.68939e-06	2.27242e-05	7.57875e-06	1.1355e-05	1.7032e-05	1.23045e-05	5.69515e-06	5.69527e-06	2.08355e-05	1.32664e-05	7.58805e-06	1.70286e-05	5.67431e-06	1.13574e-05	0.0014158
d2_28	0.00180708	7.60057e-06	1.32771e-05	5.68354e-06	1.12925e-08	1.90862e-06	1.70346e-05	1.7059e-05	5.67915e-06	5.67854e-06	5.68022e-06	2.46208e-05	5.68639e-06	7.57426e-06	1.39964e-08	8.48805e-09	1.32619e-05	1.13554e-05	6.90186e-09	1.3266e-05	2.84081e-05	7.57265e-06	5.67785e-06	1.90438e-06	3.80299e-06	8.72226e-09	7.60052e-06	1.13647e-05	5.67677e-06	2.46034e-05	2.96072e-08	1.23795e-08	5.68095e-06	5.47125e-09	1.52321e-09	5.68941e-06	1.70459e-05	1.13649e-05	1.7033e-05	7.56856e-06	1.90862e-06	2.82277e-09	1.51577e-05	7.57551e-06	5.68228e-06	1.70433e-05	9.74526e-09	1.13648e-05	8.53459e-06	5.68202e-06	3.21884e-05	2.46026e-05	2.27227e-05	5.68821e-06	1.29118e-08	1.13623e-05	0	1.32642e-05	1.13528e-05	1.90399e-06	5.68562e-06	1.89929e-06	7.57798e-06	5.67541e-06	5.68228e-06	7.57407e-06	5.68516e-06	1.04396e-05	1.24421e-08	1.32637e-05	5.69859e-06	5.69106e-06	1.32526e-05	3.02889e-05	5.68283e-06	5.68675e-06	1.70361e-05	4.17544e-09	1.32546e-05	2.48394e-08	5.55018e-09	7.57509e-06	2.83926e-05	5.6923e-06	2.08199e-05	1.32659e-05	7.5813e-06	1.32626e-05	9.47855e-06	1.1359e-05	5.68199e-06	7.57818e-06	1.13731e-05	1.13628e-05	0.00148668
d2_29	0.00149996	4.02523e-09	7.58876e-06	1.89297e-05	4.16402e-05	5.68441e-06	2.46002e-05	1.91487e-06	3.7974e-06	1.32708e-05	1.70251e-05	1.5155e-05	5.68682e-06	5.69674e-06	5.69079e-06	2.08243e-05	1.90469e-06	1.42258e-08	5.67062e-06	2.85068e-09	2.85071e-06	1.89528e-05	1.56354e-08	1.13631e-05	5.69042e-06	1.13587e-05	1.32618e-05	2.08205e-05	2.27274e-05	1.51543e-05	7.57605e-06	1.90382e-06	5.68315e-06	1.70419e-05	1.13709e-05	5.69808e-06	5.68714e-06	5.68459e-06	5.68242e-06	2.27227e-05	1.32619e-05	5.68635e-06	5.68668e-06	1.138e-05	2.65144e-05	5.69169e-06	2.4598e-05	2.46108e-05	1.32533e-05	1.13731e-05	1.90391e-06	1.70382e-05	5.68416e-06	7.56326e-06	1.13637e-05	1.89548e-06	1.51596e-05	2.12411e-09	5.68157e-06	1.13547e-05	6.07441e-09	7.58148e-06	1.13479e-05	2.83865e-05	5.6882e-06	7.56621e-06	9.46694e-06	5.68052e-06	5.68619e-06	5.68768e-06	1.32468e-05	1.13658e-05	2.4618e-05	1.1385e-05	5.68191e-06	9.06975e-09	9.49579e-09	1.70282e-05	6.36254e-09	5.67231e-06	3.40597e-05	1.13708e-05	1.13566e-05	1.32797e-05	2.65222e-05	7.57034e-06	5.67348e-06	1.51625e-05	1.32534e-05	1.70363e-05	5.69055e-06	1.70347e-05	7.57844e-06	5.67551e-06	0.00151225
d2_30	0.00190079	3.2176e-05	5.67498e-06	1.70567e-05	2.65095e-05	1.51398e-05	2.08474e-05	1.70435e-05	1.13534e-05	1.53651e-08	5.68709e-06	2.65015e-05	1.13697e-05	2.24564e-08	1.32621e-05	1.23222e-05	0	3.7908e-06	1.13572e-05	1.13721e-05	1.89329e-05	5.6737e-06	5.67742e-06	2.46168e-05	5.69044e-06	1.7043e-05	7.57374e-06	1.70345e-05	1.34714e-08	1.89308e-05	7.57454e-06	1.70387e-05	1.89403e-05	8.54087e-06	7.57965e-06	1.70534e-05	5.68596e-06	2.46075e-05	1.15146e-08	1.13739e-05	5.69618e-06	1.32654e-05	9.03322e-09	1.32775e-05	9.47986e-06	5.68765e-06	1.70452e-05	2.83761e-05	1.13712e-05	2.45909e-05	1.90677e-09	1.32619e-05	1.54267e-08	1.51642e-05	2.46057e-05	2.27317e-05	2.2692e-05	2.08307e-05	1.13461e-05	6.63492e-06	1.91592e-06	1.13679e-05	1.13413e-05	2.27125e-05	1.90939e-06	1.70346e-05	2.08204e-05	1.32469e-05	5.6836e-06	2.64968e-05	1.13668e-05	1.70225e-05	1.90786e-06	1.89397e-05	7.5809e-06	5.68698e-06	7.59346e-06	1.13695e-05	1.9076e-06	1.48663e-08	2.65175e-05	1.13567e-05	5.67545e-06	1.32598e-05	2.27256e-05	7.57849e-06	5.69635e-06	5.69493e-06	5.68521e-06	1.13615e-05	2.27156e-05	1.47229e-08	7.58098e-06	5.67677e-06	0.0015557
d2_31	0.00166408	5.68782e-06	1.8935e-05	7.59178e-06	2.27023e-05	7.5731e-06	8.3414e-10	2.17445e-08	5.67167e-06	1.51506e-05	1.51525e-05	1.70358e-05	7.58383e-06	9.47492e-06	1.89216e-05	1.13741e-05	2.48292e-08	2.46119e-05	2.46136e-05	1.32614e-05	1.24814e-08	1.90997e-06	1.74043e-08	5.6836e-06	7.57938e-06	1.32429e-05	1.13491e-05	5.48524e-09	5.68892e-06	2.54595e-09	9.71525e-09	1.70461e-05	1.04208e-05	5.68996e-06	1.13583e-05	5.69911e-06	1.89518e-06	2.08248e-05	2.45915e-05	7.5727e-06	2.80942e-09	1.32576e-05	1.32618e-05	1.13547e-05	1.13613e-05	6.52646e-09	2.27207e-05	2.84017e-05	2.65083e-05	3.80353e-06	1.32528e-05	1.32429e-05	5.68305e-06	1.24698e-08	7.64286e-09	1.91027e-06	5.68864e-06	5.68745e-06	5.68552e-06	5.69513e-06	1.90178e-06	1.70393e-05	5.67478e-06	1.13704e-05	1.32396e-05	1.32511e-05	1.13762e-05	1.89457e-05	1.3267e-05	2.65044e-05	2.27227e-05	2.46022e-05	1.13706e-05	1.13629e-05	1.13681e-05	2.27259e-05	5.68227e-06	5.68382e-06	7.57304e-06	1.89888e-06	1.32645e-05	5.68741e-06	1.89494e-05	1.70333e-05	5.68891e-06	1.1384e-05	1.89261e-05	2.21026e-08	2.27197e-05	1.51653e-05	7.58309e-06	1.07955e-09	5.69855e-06	1.89064e-05	0.00142528
d2_32	0.00163431	1.13535e-08	1.70466e-05	1.51652e-05	2.0828e-05	3.82616e-06	4.77487e-10	1.90711e-06	5.68983e-06	7.57779e-06	5.6861e-06	5.54793e-09	5.69148e-06	1.32605e-05	1.70455e-05	9.03939e-09	1.98832e-05	1.29591e-08	1.92261e-06	2.7452e-05	4.78092e-09	1.32677e-05	1.70351e-05	2.45903e-05	7.59389e-06	5.68418e-06	1.91227e-06	5.69391e-06	1.22014e-08	7.58466e-06	1.13698e-05	5.68073e-06	7.57884e-06	2.27195e-05	1.98788e-05	1.17983e-08	1.0348e-08	6.27879e-09	2.65222e-05	5.68562e-06	7.56776e-06	5.6784e-06	7.58609e-06	1.13638e-05	8.51447e-06	1.13602e-05	2.84037e-05	2.27157e-05	1.99838e-08	7.56784e-06	1.89224e-05	1.90386e-06	1.90875e-06	2.46217e-05	1.08406e-08	1.13682e-05	5.67979e-06	1.70525e-05	5.68177e-06	5.69437e-06	5.6841e-06	2.46128e-05	5.69912e-06	2.00159e-08	1.90814e-06	5.69979e-06	0	7.57994e-06	7.58516e-06	1.16012e-08	9.81841e-09	1.32548e-05	9.4951e-06	2.27268e-05	2.46057e-05	1.70298e-05	1.8931e-05	1.13612e-05	1.51526e-05	1.70361e-05	7.68966e-09	1.13548e-05	5.69408e-06	5.68726e-06	5.68897e-06	5.67864e-06	1.89656e-06	1.51444e-05	1.32645e-05	1.13629e-05	1.32558e-05	0	5.68549e-06	1.23833e-08	0.00152167
d2_33	0.00175157	1.13421e-05	1.70536e-05	7.60571e-06	1.70347e-05	2.46088e-05	1.32631e-05	5.68874e-06	1.51495e-05	2.29102e-08	1.13727e-05	5.68962e-06	7.59644e-06	5.70677e-06	2.27114e-05	7.59066e-06	1.70429e-05	1.82128e-08	7.58616e-06	5.67877e-06	5.69309e-06	1.91945e-06	9.46234e-06	5.67919e-06	2.08175e-05	5.68345e-06	2.27234e-05	1.32654e-05	7.58875e-06	5.68578e-06	1.3258e-05	1.70288e-08	1.70346e-05	7.56594e-06	1.89374e-05	1.32514e-05	1.51468e-05	5.89736e-09	1.89323e-05	1.90068e-06	1.32463e-05	1.13609e-05	5.68109e-06	1.7043e-05	5.68864e-06	2.43074e-08	2.9785e-09	6.38116e-09	5.68216e-06	7.57472e-06	1.70278e-05	1.32532e-05	1.01791e-08	5.69628e-06	1.42132e-05	1.51393e-05	1.58577e-08	5.70087e-06	1.32761e-05	1.3249e-05	1.70447e-05	1.32502e-05	5.68033e-06	7.56948e-06	9.60187e-07	1.13554e-05	1.90173e-06	5.68041e-06	1.90278e-06	5.67532e-06	2.159e-08	5.67902e-06	1.91781e-06	3.09296e-08	1.70383e-05	1.1359e-05	5.69566e-06	1.32542e-05	5.68601e-06	2.65353e-08	5.68937e-06	1.1351e-05	5.69068e-06	1.13553e-05	1.70387e-05	7.10881e-09	1.1353e-05	5.68497e-06	1.70417e-05	1.34873e-08	1.13611e-05	7.58623e-06	5.69825e-06	7.58266e-06	0.00154643
d2_34	0.00177531	1.13624e-05	5.70362e-06	1.1365e-05	2.84005e-05	1.41382e-08	1.90077e-06	1.89783e-06	7.59456e-06	1.83323e-08	2.46025e-05	1.70588e-05	5.6931e-06	1.89424e-05	1.13562e-05	1.13486e-05	1.89288e-05	2.08228e-05	5.68705e-06	1.61332e-08	1.7037e-05	1.89332e-05	1.89277e-05	9.4748e-06	1.32371e-05	5.6802e-06	1.32529e-05	1.70401e-05	3.81466e-06	2.08465e-05	1.13799e-05	1.90924e-06	2.46076e-05	1.7035e-05	1.70292e-05	1.51511e-05	1.91123e-06	2.27013e-05	2.07417e-08	5.68472e-06	7.57614e-06	2.60627e-09	5.68664e-06	7.59378e-06	1.13771e-05	2.27182e-05	5.67717e-06	8.77792e-09	3.02987e-05	8.03768e-09	7.57995e-06	2.0824e-05	1.69803e-08	1.7537e-10	2.01431e-08	6.30305e-09	2.11981e-08	1.32506e-05	5.70213e-06	7.57861e-06	1.13547e-05	1.13648e-05	7.56511e-06	1.13659e-05	3.02759e-05	1.1354e-05	1.02303e-08	5.68352e-06	5.68887e-06	1.13541e-05	1.13751e-05	1.90312e-06	1.89203e-05	7.57425e-06	5.68152e-06	1.70255e-05	2.27039e-05	5.69904e-06	1.13511e-05	1.70404e-05	4.3791e-09	1.32484e-05	5.69638e-06	1.13661e-05	5.68328e-06	5.69011e-06	5.69059e-06	1.8937e-05	5.68857e-06	5.68611e-06	1.32567e-05	1.13535e-05	1.89149e-05	2.27038e-05	0.00139875
d2_35	0.0019207	1.89315e-05	2.08386e-05	1.51601e-05	5.67931e-06	3.21711e-05	8.60429e-09	2.46101e-05	1.89294e-05	5.67115e-06	5.68153e-06	1.13778e-05	2.74468e-05	1.13605e-05	1.8925e-05	1.89236e-05	2.17934e-08	5.68446e-06	1.32594e-05	7.57822e-06	5.6803e-06	7.58156e-06	9.47988e-06	1.18821e-08	7.57615e-06	2.46044e-05	7.56619e-06	1.32602e-05	1.89273e-05	5.91641e-09	7.5794e-06	1.32452e-05	1.13686e-05	3.02843e-05	1.13541e-05	2.27082e-05	5.70385e-06	7.58322e-06	7.58168e-06	1.89276e-05	4.03875e-09	1.32504e-05	1.13539e-05	9.04868e-09	1.90223e-06	9.47427e-06	5.67344e-06	4.34371e-10	7.57427e-06	1.70443e-05	1.72694e-08	1.66364e-08	1.13537e-05	7.57021e-06	1.70447e-05	1.32535e-05	1.1363e-05	5.67206e-06	1.13538e-05	5.68289e-06	5.68611e-06	1.13568e-05	0	1.70457e-05	5.68198e-06	1.13656e-05	1.32703e-05	1.32474e-05	7.57072e-06	5.68671e-06	1.89292e-05	1.13596e-05	2.65087e-05	5.68155e-06	1.13608e-05	1.32574e-05	1.13671e-05	5.68178e-06	1.70356e-05	9.47566e-06	7.58294e-06	7.57469e-06	4.35181e-09	2.27163e-05	6.64421e-09	2.11763e-08	1.51776e-05	7.58352e-06	1.32425e-05	1.32502e-05	1.70368e-05	5.68724e-06	1.1365e-05	1.3255e-05	0.00136844
d2_36	0.00178167	5.69482e-06	7.58076e-06	1.51556e-05	1.70322e-05	1.36482e-08	5.3313e-09	7.58036e-06	1.89249e-05	1.13688e-05	5.68223e-06	7.58392e-06	5.70111e-06	5.69401e-06	1.23105e-05	2.27377e-05	5.70152e-06	2.1421e-08	6.04072e-09	7.58759e-06	1.90945e-06	1.13582e-05	1.13598e-05	7.5793e-06	1.4476e-08	1.05473e-08	5.68387e-06	2.0819e-05	8.94452e-09	2.24354e-08	1.32568e-05	1.90455e-06	1.23144e-05	1.13572e-05	1.32577e-05	1.51485e-05	1.13593e-05	1.13588e-05	1.1351e-05	6.79616e-09	1.32615e-05	1.13646e-05	2.65155e-05	5.69312e-06	8.0628e-09	5.67523e-06	1.13505e-05	1.32543e-05	1.13543e-05	2.084e-05	3.55934e-09	5.48356e-09	1.32687e-05	5.68122e-06	1.04326e-05	2.08281e-05	1.70281e-05	1.92477e-06	2.46047e-05	1.32472e-05	1.70318e-05	3.21877e-05	2.26909e-05	1.51443e-05	5.6834e-06	5.69434e-06	1.13514e-05	1.51334e-05	5.6803e-06	1.89831e-06	7.58336e-06	7.58315e-06	1.70402e-05	1.70547e-05	2.83876e-05	1.70445e-05	5.68116e-06	1.72663e-08	1.32461e-05	5.69124e-06	1.51538e-05	1.51388e-05	1.16378e-08	1.89314e-05	1.32452e-05	2.08255e-05	1.70412e-05	2.64959e-05	1.13574e-05	1.39815e-08	7.58867e-06	1.32507e-05	9.62566e-09	7.57188e-06	0.00143278
d2_37	0.00179618	1.51603e-05	5.68204e-06	1.8936e-05	5.69089e-06	9.46751e-06	1.13754e-05	2.46076e-05	6.98335e-09	1.51553e-05	9.48651e-06	5.67574e-06	2.84966e-06	7.57283e-06	1.32705e-05	3.5521e-09	1.13722e-05	7.5696e-06	1.13552e-05	5.68834e-06	1.91036e-06	1.90719e-06	5.69596e-06	1.70258e-05	5.67715e-06	1.32658e-05	1.32528e-05	7.57889e-06	1.89572e-06	1.70248e-05	5.68391e-06	1.13684e-05	1.13751e-05	5.6789e-06	1.1355e-05	2.27225e-05	1.70467e-05	1.70334e-05	1.13662e-05	5.69775e-06	5.67866e-06	5.68759e-06	1.32642e-05	2.27136e-05	2.08124e-05	7.57394e-06	2.64862e-05	1.1355e-05	1.89216e-05	1.70309e-05	5.69488e-06	1.89246e-05	5.68854e-06	7.58083e-06	5.68475e-06	5.68633e-06	7.57384e-06	1.92882e-06	9.46595e-06	1.61e-05	7.57499e-06	7.58731e-06	6.33542e-09	1.51526e-05	7.58529e-06	3.83658e-10	5.68529e-06	1.70276e-05	7.57133e-06	2.27145e-10	1.89235e-05	1.7035e-05	1.91719e-06	5.6848e-06	3.59724e-05	1.13605e-05	9.59085e-09	9.49727e-06	1.13666e-05	1.70496e-05	2.83861e-05	1.90377e-06	1.32818e-05	1.3929e-08	6.63614e-06	5.68768e-06	1.45717e-08	7.58777e-06	9.48876e-06	9.78653e-10	5.69274e-06	1.70416e-05	1.70345e-05	5.68569e-06	0.00146013
d2_38	0.00184239	4.16449e-05	7.57335e-06	1.13588e-05	1.24351e-08	1.8997e-06	5.67698e-06	5.68525e-06	1.13629e-05	1.89392e-05	2.27123e-05	5.68843e-06	1.51435e-05	1.13534e-05	1.90032e-06	7.59736e-06	5.69619e-06	1.618e-09	1.89395e-05	5.68652e-06	2.52039e-08	1.32674e-05	1.56334e-08	7.58912e-06	1.70243e-05	1.89731e-06	5.69633e-06	7.57782e-06	2.45762e-05	3.02903e-05	5.69539e-06	7.58116e-06	1.89232e-05	1.13637e-05	7.60476e-06	1.23092e-05	7.58886e-06	5.86471e-09	2.46113e-05	5.67843e-06	1.90706e-06	7.57873e-06	3.80959e-06	5.68905e-06	1.70352e-05	1.13671e-05	1.32842e-05	2.08194e-05	1.70202e-05	5.68268e-06	7.57857e-06	5.69264e-06	2.83959e-05	1.32475e-05	1.32569e-05	1.70412e-05	5.69673e-09	7.35914e-09	1.32461e-05	7.58253e-06	1.32588e-05	7.59037e-06	1.90425e-06	1.58508e-08	3.02819e-05	1.3268e-05	1.70309e-05	3.8812e-09	1.51389e-05	1.89355e-05	1.13504e-05	1.51509e-05	1.01883e-08	5.67062e-06	2.83847e-05	5.69098e-06	5.69813e-06	7.57277e-06	1.13616e-05	1.7048e-05	2.86476e-06	1.32501e-05	1.1358e-05	5.69103e-06	7.56581e-06	1.32526e-05	2.27068e-05	1.31471e-08	5.67638e-06	1.70448e-05	1.14452e-08	1.70531e-05	5.68853e-06	1.70386e-05	0.00132502
d2_39	0.00171789	1.89261e-05	5.69058e-06	1.1354e-05	2.16589e-08	1.51453e-05	1.51421e-05	1.13547e-05	1.70288e-05	9.73607e-09	5.68914e-06	1.9173e-06	1.32647e-05	5.69768e-06	2.19063e-08	1.51391e-05	5.68314e-06	7.59009e-06	5.68172e-06	4.17695e-09	2.6525e-05	4.7875e-09	1.32502e-05	2.4602e-05	3.80566e-06	1.70265e-05	5.6825e-06	6.64637e-06	1.77044e-08	5.69181e-06	2.78318e-09	1.32456e-05	5.6793e-06	1.51465e-05	5.69043e-06	1.89364e-05	5.67993e-06	5.66474e-09	5.67539e-06	5.69016e-06	1.1363e-05	1.13473e-05	1.32646e-05	2.04355e-05	1.32477e-05	1.38895e-08	1.70196e-05	5.70037e-06	1.70335e-05	3.27736e-09	1.05046e-08	1.91417e-06	7.56892e-06	5.69758e-06	5.68634e-06	1.42052e-05	6.48932e-09	5.697e-06	5.69011e-06	1.30031e-08	1.13702e-05	7.58698e-06	1.19114e-08	5.69514e-06	1.51391e-05	1.10423e-08	1.89248e-05	5.67767e-06	1.13575e-05	5.68088e-06	1.41965e-05	7.56391e-06	1.13624e-05	1.13606e-05	1.13614e-05	5.67896e-06	1.1379e-05	7.58485e-06	1.89365e-05	5.68808e-06	7.57332e-06	1.89257e-05	5.67342e-06	7.57453e-06	5.68865e-06	3.21716e-05	1.90162e-06	2.08297e-05	5.68728e-06	2.22927e-08	3.01277e-09	2.0844e-05	1.13535e-05	5.69312e-06	0.00143286
d2_40	0.0018054	4.75e-06	5.68126e-06	1.91198e-06	5.69313e-06	5.67909e-06	5.67934e-06	7.58775e-06	5.68653e-06	9.49695e-06	2.08103e-05	1.70542e-05	1.70389e-05	1.13656e-05	1.13636e-05	1.13621e-05	1.3241e-05	1.70646e-05	5.67921e-06	1.13517e-05	1.89355e-05	1.70221e-05	1.13626e-05	2.46057e-05	1.32599e-05	7.58127e-06	1.43128e-08	1.89238e-05	1.90583e-06	1.13524e-05	5.69011e-06	9.47742e-06	6.52108e-09	1.70377e-05	5.68753e-06	9.48576e-06	8.51646e-06	1.13698e-05	2.46061e-05	1.58557e-08	5.6856e-06	4.93848e-10	7.58735e-06	2.17767e-05	1.69314e-08	1.90383e-06	7.58407e-06	1.70537e-05	5.6822e-06	5.68827e-06	2.27171e-05	5.6865e-06	6.41126e-09	2.08314e-05	1.1355e-05	1.13574e-05	1.9045e-06	7.58289e-06	1.32521e-05	5.67826e-06	7.58208e-06	3.02279e-08	7.57492e-06	5.67997e-06	2.90535e-08	4.76644e-09	1.89395e-05	1.11327e-08	1.32463e-05	1.32584e-05	1.7038e-05	5.68024e-06	2.83922e-05	7.57576e-06	9.68759e-09	1.13517e-05	1.32497e-05	1.70309e-05	1.13572e-05	1.70315e-05	3.66164e-09	1.32571e-05	7.58929e-06	5.69379e-06	1.326e-05	1.64504e-08	7.57771e-06	1.00879e-08	1.32586e-05	1.89219e-05	5.67062e-06	2.46156e-05	1.90885e-06	5.68806e-06	0.00149712
d2_41	0.00155054	2.08147e-05	5.68392e-06	1.92212e-06	7.58725e-06	5.68214e-06	2.83887e-05	1.51505e-05	5.69164e-06	1.32587e-05	2.17043e-08	5.67814e-06	7.58167e-06	5.67751e-06	1.90708e-06	2.26961e-05	1.32541e-05	1.13633e-05	1.90608e-06	1.89272e-05	7.5742e-06	1.32644e-05	7.5778e-06	5.68302e-06	1.90402e-06	1.32557e-05	1.53429e-08	1.70577e-05	2.27078e-05	4.11965e-09	1.89178e-05	2.46009e-05	1.13602e-05	5.69107e-06	9.44386e-09	1.32632e-05	5.69605e-06	2.46096e-05	7.5959e-06	5.68106e-06	1.32495e-05	5.68884e-06	5.68583e-06	1.13818e-10	1.3253e-05	1.136e-05	2.83913e-05	7.30436e-09	2.83989e-05	1.13511e-05	1.32449e-05	8.86754e-09	5.68051e-06	5.693e-06	1.13636e-05	5.67965e-06	5.69437e-06	2.45999e-05	5.6918e-06	1.13586e-05	1.06994e-08	5.68851e-06	1.13535e-05	2.55575e-05	1.89422e-05	1.91444e-06	2.46118e-05	1.70531e-05	1.90334e-06	1.32647e-05	3.80103e-06	7.5744e-06	5.68547e-06	1.32713e-05	1.13714e-05	1.89283e-05	1.24073e-08	1.32513e-05	1.70481e-05	2.65022e-05	1.55045e-08	5.67707e-06	5.68357e-06	5.67114e-06	4.66488e-09	1.32503e-05	7.57698e-06	1.13748e-05	2.83931e-05	5.71132e-06	5.69129e-06	1.91859e-06	7.58253e-06	1.89134e-05	0.00131818
d2_42	0.0017004	5.68325e-06	1.90186e-06	2.6499e-05	7.57176e-06	1.70346e-05	1.51411e-05	4.89354e-10	7.58764e-06	1.61626e-08	1.13653e-05	5.68271e-06	7.58252e-06	1.13647e-05	1.21238e-08	1.89366e-05	1.13567e-05	1.70323e-05	1.32466e-05	1.32426e-05	1.92344e-06	5.70712e-06	2.84062e-05	5.69033e-06	1.70287e-05	1.13717e-05	1.70577e-05	1.90592e-06	1.89253e-05	3.80371e-06	1.90314e-06	5.67841e-06	7.56886e-06	1.91929e-06	5.6837e-06	5.70298e-06	1.51468e-05	5.67899e-06	1.11254e-10	1.32387e-05	1.1366e-05	2.08117e-05	8.59097e-09	5.67702e-06	2.27288e-05	9.49788e-06	5.67766e-06	1.89485e-05	5.70002e-06	3.71766e-09	6.92277e-09	1.70346e-05	5.6883e-06	8.81349e-11	5.68749e-06	1.89618e-06	2.45979e-05	1.13627e-05	7.58595e-06	5.67416e-06	5.68526e-06	1.70334e-05	3.45817e-09	7.57546e-06	7.5907e-06	1.32539e-05	9.16382e-09	1.70231e-05	1.64655e-08	5.68305e-06	1.32572e-05	2.27073e-05	1.32483e-05	1.89242e-05	1.32544e-05	1.32464e-05	7.5832e-06	1.70376e-05	1.32415e-05	1.32537e-05	1.32647e-05	1.51393e-05	1.70484e-05	1.89433e-05	1.70274e-05	7.57676e-06	9.47204e-06	5.67888e-06	7.58097e-06	7.57468e-06	5.68407e-06	3.79974e-06	5.68768e-06	1.90865e-06	0.00155967
d2_43	0.00164959	7.58206e-06	1.51777e-05	1.89486e-05	1.90356e-06	1.72113e-08	5.69742e-06	1.70261e-05	1.91656e-06	3.02672e-05	5.68142e-06	5.68979e-06	5.68699e-06	1.70414e-05	5.6845e-06	5.69011e-06	1.70356e-05	5.70197e-06	1.13553e-05	5.6779e-06	1.1369e-05	1.51497e-05	1.51426e-05	5.68742e-06	1.13439e-05	7.58051e-06	1.32508e-05	5.69191e-06	1.70293e-05	6.1828e-09	1.13572e-05	5.71912e-06	5.03155e-09	9.49032e-06	1.13662e-05	2.43207e-08	5.69698e-06	5.68418e-06	1.91642e-06	1.13811e-05	5.692e-06	9.47407e-06	5.67306e-06	3.81256e-06	9.67439e-09	1.90639e-06	1.8928e-05	5.68659e-06	1.89403e-05	1.13534e-08	1.13549e-05	1.70283e-05	1.13513e-05	1.32434e-05	1.32529e-05	7.57148e-06	5.68007e-06	1.9059e-06	5.68246e-06	2.08332e-05	5.68221e-06	1.136e-05	9.49189e-06	1.13529e-05	1.57669e-08	7.58933e-06	6.56993e-09	5.6873e-06	5.69207e-06	2.08177e-05	1.56813e-08	2.64992e-05	1.13472e-05	3.80725e-06	2.46093e-05	2.06775e-08	5.67771e-06	7.58805e-06	5.67163e-06	1.13558e-05	1.90699e-06	5.69327e-06	1.32641e-05	1.91344e-06	5.68118e-06	2.54171e-09	1.89185e-05	1.51296e-05	1.32416e-05	1.13498e-05	7.13529e-09	1.32415e-05	7.57271e-06	2.08271e-05	0.00149224
