	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.4948e-05	3.48261e-05	2.25479e-05	6.17452e-08	1.22794e-05	1.2334e-05	8.22417e-06	1.84528e-05	6.24303e-06	1.23836e-05	7.27201e-06	1.85265e-05	2.66405e-05	4.29755e-05	2.66499e-05	3.99351e-05	3.2781e-05	2.86794e-05	2.05074e-05	2.05984e-05	1.54721e-05	2.46398e-05	1.85702e-05	1.44763e-05	2.87221e-05	1.75926e-05	3.07039e-05	1.45226e-05	1.4498e-05	2.87181e-05	1.44951e-05	4.30585e-05	6.31811e-06	5.7268e-05	4.41072e-05	2.05507e-05	1.24126e-05	3.18525e-05	1.24273e-05	3.08156e-05	4.09598e-05	1.4464e-05	3.08182e-05	1.23788e-05	2.67197e-05	2.05758e-05	4.91777e-05	1.44825e-05	3.48559e-05	1.85607e-05	2.46685e-05	2.87428e-05	3.68862e-05	3.69288e-05	3.4849e-05	1.85335e-05	4.1971e-05	2.4611e-05	2.8771e-05	8.27915e-06	2.05635e-05	2.46033e-05	2.05584e-05	1.03502e-05	3.0723e-05	4.91154e-05	2.26614e-05	1.441e-05	1.23512e-05	2.87197e-05	8.24264e-06	2.65897e-05	1.84561e-05	3.27402e-05	3.27062e-05	2.08572e-06	6.19214e-06	1.8437e-05	2.66376e-05	8.20473e-06	1.84528e-05	1.43474e-05	6.17557e-06	5.25068e-08	1.23096e-05	5.22238e-08	1.43428e-05	6.16289e-06	6.15815e-06	6.13021e-06	6.13212e-06	1.26631e-08	1.30427e-08	2.5348e-08	9.0594e-09	6.13184e-06	5.93372e-09	6.12899e-06	6.13064e-06
d3_28	3.38218e-05	6.19731e-06	1.23231e-05	9.57367e-08	1.1209e-07	1.23377e-05	8.39696e-08	2.46311e-05	8.29903e-06	1.84301e-05	3.16929e-06	8.31754e-06	8.2838e-06	8.34795e-06	1.43946e-05	8.29801e-06	1.4456e-05	1.2392e-05	8.32691e-06	2.66738e-05	3.47725e-05	3.89307e-05	1.23837e-05	1.24338e-05	4.09332e-05	4.923e-05	4.50917e-05	6.41994e-06	2.0571e-05	2.06328e-05	1.23883e-05	1.85738e-05	6.31297e-06	2.06473e-05	3.28123e-05	2.05952e-05	1.03283e-05	1.44818e-05	2.46557e-05	2.67666e-05	1.44839e-05	2.46672e-05	1.85278e-05	2.0538e-05	7.07382e-05	5.32302e-05	6.37465e-06	3.07714e-05	4.1079e-05	4.09292e-05	7.32417e-05	3.89382e-05	2.46191e-05	1.24106e-05	2.06297e-05	3.08066e-05	3.2808e-05	4.30595e-05	2.05802e-05	1.44235e-05	2.47131e-05	3.68962e-05	2.65928e-05	4.49963e-05	1.23501e-05	3.88789e-05	2.04527e-05	1.44653e-05	2.86241e-05	1.43354e-05	2.05792e-05	3.88146e-05	2.86381e-05	6.18733e-06	2.66334e-05	1.44171e-05	6.20469e-06	2.66566e-05	3.68493e-05	2.04583e-05	2.25541e-05	2.12274e-06	6.97061e-08	6.15747e-06	2.08467e-08	6.14479e-06	1.83882e-05	1.83913e-05	3.08249e-08	8.16901e-06	1.42838e-05	1.43307e-05	6.16658e-06	6.13499e-06	3.13209e-08	8.23371e-06	7.57201e-10	2.84415e-08	6.13049e-06
d3_29	1.97403e-05	2.11148e-08	6.20755e-06	6.17413e-06	3.7851e-08	6.45097e-08	6.21188e-06	1.84606e-05	1.44116e-05	8.28253e-06	8.26948e-06	6.14974e-06	2.05249e-05	1.43866e-05	1.2403e-05	1.23502e-05	6.30296e-06	2.46226e-05	3.48186e-05	6.28087e-06	9.3366e-06	2.05211e-05	2.06321e-05	2.67717e-05	2.47102e-05	3.69046e-05	5.92996e-05	2.46283e-05	1.44528e-05	1.24368e-05	2.05673e-05	2.43085e-07	8.35458e-06	3.07892e-05	2.46588e-05	3.07448e-05	3.89248e-05	3.89366e-05	2.8794e-05	6.22153e-06	2.47748e-05	3.08452e-05	3.07871e-05	4.29689e-05	5.3301e-05	2.97139e-05	2.46374e-05	2.16942e-05	3.89565e-05	1.23909e-05	4.91383e-05	4.31284e-05	3.18175e-05	4.914e-05	3.07744e-05	2.05934e-05	1.44385e-05	2.87584e-05	3.47971e-05	2.05064e-05	1.8503e-05	2.86976e-05	1.24825e-05	1.84513e-05	2.0528e-05	1.43638e-05	3.27359e-05	1.84866e-05	1.23688e-05	1.44165e-05	2.67251e-05	1.43813e-05	1.44547e-05	2.05556e-05	8.29105e-06	2.65894e-05	6.21274e-06	1.84447e-05	2.05217e-05	2.04964e-05	3.27e-05	1.22654e-05	6.1872e-06	1.23267e-05	2.11759e-06	6.15655e-06	6.18021e-06	5.44583e-08	3.64672e-08	6.17614e-06	6.15223e-06	1.22912e-05	8.2026e-06	1.8384e-05	6.14202e-06	1.77663e-08	5.10773e-09	8.1652e-06	1.22421e-05
d3_30	1.55196e-05	1.43181e-05	1.23315e-05	5.34798e-08	6.15386e-06	7.47276e-08	1.63818e-05	1.84481e-05	6.20658e-06	1.43564e-05	1.85443e-05	6.245e-06	1.54242e-07	2.45793e-05	8.22133e-06	1.54497e-05	2.05047e-05	6.24638e-06	1.8514e-05	1.43651e-05	4.50376e-05	8.3386e-06	3.08278e-05	2.87585e-05	3.07447e-05	2.26519e-05	1.27971e-07	2.66848e-05	6.36454e-06	3.08212e-05	1.84876e-05	2.87132e-05	3.88388e-05	2.86784e-05	5.52535e-05	1.65652e-05	1.24549e-05	1.85943e-05	2.77771e-05	3.28789e-05	3.7014e-05	1.88485e-07	2.46897e-05	2.46297e-05	1.23697e-05	6.31417e-06	2.56238e-05	3.2823e-05	4.30851e-05	1.65078e-05	3.0802e-05	4.30905e-05	1.443e-05	6.27803e-06	3.68501e-05	4.19921e-05	2.67203e-05	2.25574e-05	3.89238e-05	3.28625e-05	2.26043e-05	2.20338e-06	2.67594e-05	2.87623e-05	3.2722e-05	3.28233e-05	4.70828e-05	4.70383e-05	2.97679e-05	3.88557e-05	3.47488e-05	6.25672e-06	3.37163e-05	2.46345e-05	6.25347e-06	1.64369e-05	1.02621e-05	1.84008e-05	1.23479e-05	1.03851e-07	2.1197e-06	1.23593e-05	8.23387e-06	6.18302e-06	1.83669e-05	8.21434e-06	6.1108e-08	1.84094e-05	6.18613e-06	1.34681e-08	6.14141e-06	1.46433e-08	8.20842e-06	6.12008e-06	2.46858e-08	3.21974e-08	1.38765e-08	1.652e-08	6.19103e-06
d3_31	1.16907e-05	1.7197e-08	4.69642e-08	6.16573e-06	7.72132e-08	6.72931e-08	1.84491e-05	6.19916e-06	8.2186e-06	6.23707e-06	6.2392e-06	1.43936e-05	1.02904e-05	1.23149e-05	2.46093e-05	1.55325e-07	1.23692e-05	1.4401e-05	1.54648e-07	1.23838e-05	2.46502e-05	1.44644e-05	1.85457e-05	3.48606e-05	1.44793e-05	4.10151e-05	2.47131e-05	4.09554e-05	8.33229e-06	2.05999e-05	1.85059e-05	5.32291e-05	3.07594e-05	2.05677e-05	2.05922e-05	2.47087e-05	1.45286e-05	2.0659e-05	4.90851e-05	5.94594e-05	2.46122e-05	2.67082e-05	3.49023e-05	3.07761e-05	3.07953e-05	1.44554e-05	2.07323e-05	1.24034e-05	1.23869e-05	2.45776e-05	1.44732e-05	1.24402e-05	2.06877e-05	1.64621e-05	2.66665e-05	2.86803e-05	3.48766e-05	2.46271e-05	2.45793e-05	5.94059e-05	4.91218e-05	2.0585e-05	1.45237e-05	2.2632e-05	2.0492e-05	2.06204e-05	2.86457e-05	5.32075e-05	1.85622e-05	1.85292e-05	1.03152e-05	3.88636e-05	2.45697e-05	4.08826e-05	1.64117e-05	3.48041e-05	1.84653e-05	1.43909e-05	2.66059e-05	1.23432e-05	5.14401e-08	1.23595e-05	1.2307e-05	7.41933e-08	2.24644e-05	1.22751e-05	8.19923e-06	1.43266e-05	6.17e-06	6.1851e-06	8.17306e-06	6.16424e-06	1.84406e-05	4.91631e-08	4.85694e-08	6.13923e-06	1.87668e-08	1.90455e-08	6.14077e-06
d3_32	1.0752e-05	4.83617e-08	4.40617e-08	5.61601e-08	5.91244e-08	8.20247e-06	8.23319e-06	3.73248e-08	6.15117e-06	4.03266e-08	6.22694e-06	1.94899e-05	1.10259e-07	8.19648e-06	2.05012e-05	6.24967e-06	8.21699e-06	1.24323e-05	2.14404e-06	2.22672e-06	1.2376e-05	2.05538e-05	1.03051e-05	1.44212e-05	6.35371e-06	2.46198e-05	3.0743e-05	8.36227e-06	3.48117e-05	3.99509e-05	2.87161e-05	4.80648e-05	4.70686e-05	3.48923e-05	3.28378e-05	2.88229e-05	2.47123e-05	1.62534e-07	2.37031e-05	3.28236e-05	4.30419e-05	2.05946e-05	2.66965e-05	3.68581e-05	3.68723e-05	6.39085e-06	1.44513e-05	4.30476e-05	3.0752e-05	1.44842e-05	4.30928e-05	3.38869e-05	2.6641e-05	6.25962e-06	1.4474e-05	2.66879e-05	2.46974e-05	2.24745e-06	3.28075e-05	3.28998e-05	2.66928e-05	2.05876e-05	1.44907e-05	1.24424e-05	5.52074e-05	2.66386e-05	3.89489e-05	2.66109e-05	1.84663e-05	3.07104e-05	6.23291e-06	2.66356e-05	6.87261e-08	2.45979e-05	3.07089e-05	2.6661e-05	3.07488e-05	6.25726e-06	4.49467e-05	1.43517e-05	1.84833e-05	6.19007e-06	1.83914e-05	1.23105e-05	8.22975e-06	2.44955e-05	4.06046e-08	6.17588e-06	1.84888e-05	1.63571e-05	6.17017e-06	1.83845e-05	1.42962e-05	2.47729e-08	6.13658e-06	8.78906e-09	1.22981e-05	1.43052e-05	8.24122e-06
d3_33	1.52858e-05	8.20512e-06	4.8982e-08	3.31645e-08	6.19349e-06	1.83818e-05	8.25806e-06	1.22661e-05	6.22082e-06	6.2474e-06	7.6246e-08	1.04469e-07	6.18369e-06	6.21452e-06	2.18462e-06	1.23207e-05	6.25632e-06	1.23432e-05	3.27751e-05	2.05386e-05	2.26217e-05	1.84972e-05	6.25419e-06	2.87118e-05	1.03162e-05	2.05304e-05	1.24114e-05	1.23917e-05	2.47661e-05	1.44111e-05	1.4497e-05	1.85172e-05	3.48153e-05	1.44357e-05	2.05643e-05	2.15855e-05	1.24658e-05	2.67112e-05	2.05791e-05	2.26526e-05	3.27654e-05	2.67419e-05	1.2488e-05	2.05688e-05	3.69673e-05	4.92148e-05	3.38903e-05	3.89488e-05	5.22288e-05	1.2371e-05	3.8934e-05	1.85467e-05	2.66768e-05	2.66228e-05	5.52809e-05	3.67428e-05	3.08967e-05	3.08798e-05	2.88001e-05	6.24555e-06	2.46457e-05	3.67989e-05	3.89227e-05	3.07353e-05	2.88072e-05	3.68177e-05	6.27898e-06	2.2781e-06	2.05555e-05	1.24011e-05	1.23675e-05	2.66688e-05	5.93106e-05	3.68245e-05	2.05372e-05	2.66654e-05	1.84867e-05	1.83885e-05	9.28274e-06	8.25296e-06	3.2745e-05	2.25226e-05	6.21273e-06	1.23183e-05	1.23763e-05	1.4306e-05	2.0461e-05	8.18104e-06	6.19362e-06	8.22522e-06	1.43028e-05	1.83644e-05	6.15798e-06	2.08271e-06	3.2854e-08	6.11836e-06	6.14036e-06	4.10365e-08	8.22311e-06
d3_34	1.03344e-05	5.553e-08	9.56507e-09	6.1977e-06	1.05346e-07	8.21633e-06	6.17832e-06	1.22999e-05	1.6386e-05	8.22151e-06	7.75814e-08	2.04854e-05	1.84329e-05	6.21265e-06	3.79928e-08	6.18463e-06	1.08346e-07	2.14697e-06	2.32074e-05	2.15173e-05	3.47762e-05	2.46321e-05	8.30075e-06	1.64717e-05	2.67105e-05	8.26863e-06	3.06696e-05	3.88869e-05	2.0557e-05	1.4421e-05	2.86941e-05	1.44822e-05	2.05498e-05	3.8925e-05	1.44458e-05	4.29417e-05	2.8776e-05	3.27995e-05	2.47367e-05	1.65894e-05	2.06107e-05	3.90102e-05	3.2797e-05	3.07831e-05	2.05909e-05	1.54284e-05	2.47281e-05	3.88693e-05	7.06433e-05	4.0972e-05	4.30382e-05	3.28663e-05	8.38622e-06	4.9105e-05	6.75791e-05	2.04755e-05	1.85953e-05	2.67232e-05	1.24238e-05	2.47319e-05	2.45874e-05	1.44405e-05	1.04003e-05	2.05732e-05	3.27999e-05	1.8577e-05	8.31806e-06	1.85271e-05	1.2396e-05	2.26441e-05	2.05897e-05	6.26274e-06	4.49444e-05	4.91614e-05	4.09074e-05	1.44e-05	1.23447e-05	4.09367e-05	3.47341e-05	2.8644e-05	6.21481e-06	1.23114e-05	1.23306e-05	6.18611e-06	1.43464e-05	6.22709e-06	6.22337e-06	8.27576e-06	4.81061e-08	1.84348e-05	8.20712e-06	2.45467e-05	2.65994e-08	1.53465e-05	3.30357e-08	3.97224e-08	1.22618e-05	6.15711e-06	1.83953e-05
d3_35	7.78534e-06	6.15077e-06	2.33857e-08	6.17791e-06	3.50619e-08	5.99309e-08	2.77716e-08	4.91809e-08	6.18689e-06	8.2158e-06	6.17342e-06	6.16467e-06	1.4392e-05	1.05584e-07	1.43573e-05	2.1482e-06	6.21124e-06	1.4392e-05	2.05602e-05	6.25582e-06	2.46226e-05	1.84621e-05	6.19371e-06	2.12315e-06	3.68902e-05	3.27942e-05	2.05599e-05	2.86923e-05	8.29179e-06	2.46335e-05	1.03787e-05	1.44267e-05	2.57822e-05	4.91828e-05	3.08195e-05	1.04173e-05	2.05353e-05	2.66559e-05	2.05753e-05	1.24114e-05	2.97563e-05	2.46531e-05	4.10311e-05	1.85383e-05	3.2802e-05	3.28176e-05	3.69359e-05	2.87344e-05	2.66685e-05	1.65061e-05	3.48516e-05	1.45069e-05	4.91674e-05	1.85213e-05	2.67559e-05	1.54124e-05	3.28771e-05	1.44727e-05	4.10194e-05	3.07672e-05	1.23697e-05	2.66509e-05	1.23572e-05	1.95076e-05	3.89545e-05	6.13104e-05	6.28156e-06	4.30566e-05	1.23829e-05	2.86515e-05	1.43507e-05	1.45058e-05	3.4817e-05	1.24201e-05	3.17734e-05	1.2371e-05	1.85169e-05	2.66073e-05	1.439e-05	2.25283e-05	2.04263e-05	3.06821e-05	3.68031e-05	3.68343e-05	2.66133e-05	3.88534e-05	2.45246e-05	2.05199e-05	6.24972e-06	1.43244e-05	6.16003e-06	1.84199e-05	6.12611e-06	1.2283e-05	1.22477e-05	2.65054e-08	1.83914e-05	3.26713e-05	6.19323e-06
d3_36	1.13167e-06	3.09272e-08	1.59056e-08	2.90931e-08	2.56873e-08	6.19956e-06	5.36871e-08	1.43018e-05	5.18835e-08	1.2312e-05	6.19538e-06	1.23212e-05	1.83965e-05	9.46261e-08	6.15703e-06	2.1549e-06	1.23067e-05	1.03305e-05	1.64172e-05	6.2101e-06	1.23292e-05	2.86251e-05	1.23182e-05	6.21874e-06	2.05919e-05	1.8526e-05	6.25163e-06	8.23047e-06	1.45079e-05	3.0754e-05	2.45983e-05	2.05777e-05	1.44628e-05	2.86729e-05	2.66436e-05	1.98432e-07	3.88738e-05	2.25639e-05	6.25483e-06	2.46269e-05	2.2719e-05	4.50519e-05	3.88921e-05	1.4444e-05	2.0549e-05	2.67312e-05	3.0839e-05	5.32169e-05	1.23807e-05	3.891e-05	6.30981e-06	6.54743e-05	2.87299e-05	2.05843e-05	4.50454e-05	3.69492e-05	6.23875e-05	3.89171e-05	2.23719e-06	5.32238e-05	8.35115e-06	2.66995e-05	6.24069e-06	1.83637e-07	2.77231e-05	3.59086e-05	5.11546e-05	1.85611e-05	2.66382e-05	1.84925e-05	3.07275e-05	3.89042e-05	8.34962e-06	1.4431e-05	6.24364e-06	2.46323e-05	2.05462e-05	1.23621e-05	1.23972e-05	1.23769e-05	1.23329e-05	2.45552e-05	4.09083e-05	2.04982e-05	1.23014e-05	2.66292e-05	2.2525e-05	2.46068e-05	8.22823e-06	6.16015e-06	2.04785e-05	8.19394e-06	1.22703e-05	6.18058e-06	3.71141e-08	1.22671e-05	4.9661e-09	6.23277e-09	2.04492e-05
d3_37	6.90486e-06	4.29236e-08	1.76764e-08	6.16332e-06	1.64573e-08	1.22974e-05	6.09317e-08	8.4011e-08	4.97911e-08	6.15612e-06	6.16731e-06	3.14963e-08	4.48915e-08	6.13982e-06	1.23203e-05	1.2332e-05	2.45954e-05	9.52811e-08	2.04637e-05	6.22286e-06	6.17982e-06	1.45012e-05	1.84655e-05	2.45449e-05	2.66062e-05	2.67464e-05	1.26434e-07	1.446e-05	1.64761e-05	1.43893e-05	2.46503e-05	1.84447e-05	8.25136e-06	6.28176e-06	1.85156e-05	2.05144e-05	2.26015e-05	1.5398e-07	2.06191e-05	1.85058e-05	1.86337e-05	2.36066e-05	1.85823e-05	3.28985e-05	4.50497e-05	3.89003e-05	1.85075e-05	4.09649e-05	1.43839e-05	3.90702e-05	2.67014e-05	4.91539e-05	1.44225e-05	2.66577e-05	4.30884e-05	4.5068e-05	3.69574e-05	5.33062e-05	3.27989e-05	3.68766e-05	1.24038e-05	1.64863e-05	2.0632e-05	4.30624e-05	3.48518e-05	1.84877e-05	1.84981e-05	2.25964e-05	6.32104e-06	1.23342e-05	3.38172e-05	1.238e-05	5.9433e-05	3.06677e-05	1.84655e-05	4.50513e-05	5.31114e-05	3.27887e-05	1.23698e-05	3.59505e-05	2.04817e-05	2.25408e-05	2.05575e-05	1.23598e-05	3.48171e-05	2.05172e-05	1.44056e-05	9.22317e-08	2.04343e-05	6.19599e-06	8.49047e-08	1.83995e-05	1.43493e-05	1.23088e-05	1.22688e-05	2.85616e-05	5.77588e-08	6.16323e-06	6.25307e-06
d3_38	7.48964e-07	9.33588e-09	6.5321e-09	6.13952e-06	6.13445e-06	5.78313e-08	5.33331e-08	3.57892e-08	6.15854e-06	4.89656e-08	1.43133e-05	6.09078e-08	1.15408e-07	6.35102e-08	6.19319e-06	2.13965e-06	5.07326e-08	6.22945e-06	2.12532e-06	1.23537e-05	1.43679e-05	1.84103e-05	1.84445e-05	1.43491e-05	1.44052e-05	8.28359e-06	1.23674e-05	2.13521e-06	1.54598e-05	6.23797e-06	2.66701e-05	2.46841e-05	3.0665e-05	1.43891e-05	2.05438e-05	1.655e-05	2.05668e-05	3.27508e-05	2.15645e-05	1.24869e-05	6.26026e-06	3.68753e-05	2.25946e-05	2.36211e-05	6.30036e-06	3.69102e-05	3.69365e-05	8.34346e-06	2.68217e-05	2.06201e-05	5.52658e-05	4.50912e-05	3.08013e-05	2.67354e-05	3.68795e-05	2.67314e-05	2.45981e-05	2.87994e-05	3.09919e-05	2.05311e-05	3.89441e-05	4.908e-05	3.0739e-05	2.66412e-05	4.40821e-05	7.58215e-08	2.67744e-05	2.46559e-05	3.48852e-05	4.49953e-05	1.85314e-05	3.07239e-05	9.55494e-08	2.25812e-05	2.05468e-05	2.05403e-05	2.46939e-05	3.27474e-05	2.66301e-05	1.6451e-05	2.66527e-05	1.43542e-05	3.47886e-05	1.23045e-05	3.17478e-05	2.05815e-05	4.49746e-05	6.27311e-06	5.2564e-08	3.06682e-05	2.4557e-05	1.0276e-05	6.24682e-06	2.24724e-05	1.22776e-05	2.14393e-05	3.69032e-08	1.2297e-05	3.27266e-05
d3_39	5.02659e-07	8.05676e-09	2.2873e-09	4.23123e-08	1.49085e-08	5.50702e-09	1.32986e-08	2.08999e-06	2.82144e-08	1.23158e-05	3.86756e-08	2.08622e-06	6.14107e-06	7.3876e-08	6.18262e-06	1.22975e-05	6.2169e-06	6.25907e-06	8.283e-06	8.23879e-06	2.86376e-05	6.2292e-06	2.05306e-05	8.59549e-08	6.18041e-06	1.24051e-05	2.20095e-06	1.43886e-05	2.66587e-05	1.04639e-07	3.48318e-05	2.66357e-05	2.46362e-05	1.23751e-05	6.23319e-06	1.45618e-05	2.21113e-06	3.59518e-05	3.28285e-05	4.9114e-05	1.84922e-05	1.85554e-05	2.87098e-05	2.66857e-05	8.36742e-06	2.46626e-05	3.59169e-05	4.92096e-05	2.06345e-05	4.50742e-05	1.246e-05	1.45026e-05	2.46779e-05	3.07923e-05	3.28628e-05	3.48947e-05	4.09428e-05	2.05938e-05	4.09579e-05	1.23791e-05	4.30268e-05	4.30673e-05	4.19506e-05	3.68795e-05	5.32359e-05	4.50514e-05	4.50676e-05	2.36878e-05	3.48647e-05	2.46268e-05	1.85202e-05	1.24581e-05	3.07491e-05	2.66535e-05	1.43693e-05	2.66234e-05	1.43833e-05	2.47057e-05	3.28131e-05	3.8906e-05	2.66613e-05	1.63751e-05	2.05216e-05	1.43838e-05	1.64739e-05	3.27688e-05	1.84403e-05	1.43445e-05	4.08595e-05	6.1944e-06	2.05055e-05	1.22957e-05	2.66745e-05	2.04585e-05	1.83978e-05	6.15428e-06	1.2284e-05	1.8403e-05	2.65778e-05
d3_40	4.98493e-07	6.20032e-09	5.36131e-09	3.13018e-08	3.45862e-08	6.15024e-06	8.19906e-06	4.82454e-08	1.22917e-05	2.86201e-05	1.43413e-05	1.83585e-05	5.47361e-08	1.23141e-05	1.55439e-08	6.17689e-06	1.22865e-05	1.23379e-05	1.09152e-07	4.74229e-08	2.05406e-05	3.2695e-05	1.4434e-05	5.23724e-06	2.4529e-05	6.23058e-06	6.17989e-06	7.25042e-06	2.15575e-05	8.25464e-06	1.02964e-05	1.85016e-05	1.65128e-05	3.89658e-05	3.07326e-05	1.23153e-05	6.37834e-06	1.23518e-05	2.21764e-06	1.44112e-05	1.44279e-05	3.48455e-05	3.08363e-05	1.85143e-05	1.64951e-05	5.53325e-05	3.69599e-05	2.6765e-05	4.70801e-05	2.26629e-05	2.46486e-05	1.75156e-05	2.46611e-05	3.28052e-05	4.10091e-05	1.85145e-05	2.46884e-05	3.08625e-05	1.84886e-05	2.4651e-05	1.64501e-05	1.65882e-05	2.06397e-05	2.87503e-05	2.66983e-05	3.68821e-05	8.35092e-06	3.69112e-05	1.24708e-05	1.44841e-05	7.36227e-05	2.67115e-05	5.93105e-05	2.05354e-05	4.70634e-05	3.08192e-05	1.85362e-05	6.21701e-06	2.86988e-05	1.2378e-05	3.79416e-05	2.46202e-05	2.66923e-05	6.24912e-06	3.07346e-05	3.47885e-05	1.43986e-05	2.45836e-05	2.45249e-05	1.23406e-05	8.26235e-06	3.26801e-05	1.23061e-05	6.18509e-06	4.71925e-08	2.0442e-05	4.28689e-08	6.20613e-06	4.90525e-05
d3_41	2.13674e-07	1.63807e-09	2.49255e-08	2.33937e-09	1.22586e-05	4.205e-08	8.55519e-08	2.5314e-08	4.79246e-08	8.17821e-06	6.18444e-06	4.1579e-08	7.40964e-08	1.32106e-08	6.16738e-06	6.17754e-06	3.55448e-08	1.23235e-05	6.98682e-08	1.44008e-05	1.44e-05	6.2079e-06	1.22862e-05	8.92535e-08	1.84558e-05	2.45994e-05	1.64101e-05	3.2734e-05	8.25471e-06	1.44027e-05	3.68813e-05	1.23478e-05	6.23167e-06	1.43988e-05	6.19683e-06	1.84208e-05	1.2354e-05	2.66093e-05	2.05603e-05	6.28796e-06	4.91706e-05	2.87327e-05	3.69018e-05	3.2814e-05	8.3204e-06	1.24728e-05	1.24673e-05	6.33128e-06	2.47476e-05	2.87715e-05	1.24002e-05	1.65652e-05	4.5065e-05	8.3188e-06	2.87121e-05	1.85168e-05	1.45663e-05	2.68368e-05	3.88771e-05	2.05793e-05	2.26724e-05	3.69097e-05	4.50242e-05	1.45331e-05	5.21791e-05	1.84771e-05	1.24338e-05	4.5055e-05	2.66942e-05	1.8495e-05	2.45764e-05	4.30655e-05	5.74451e-05	4.10389e-05	3.6935e-05	2.67507e-05	4.71421e-05	4.30189e-05	3.28106e-05	2.25921e-05	3.68307e-05	2.04782e-05	1.84672e-05	1.34625e-05	4.91323e-05	3.27362e-05	3.28176e-05	2.0514e-05	1.22601e-05	2.45656e-05	1.84295e-05	1.84308e-05	1.43648e-05	2.93085e-08	2.03946e-05	6.16777e-06	1.23092e-05	2.04643e-05	1.84337e-05
d3_42	1.69702e-07	6.54689e-09	5.09067e-09	3.47014e-09	6.13141e-06	1.74018e-08	1.87417e-08	6.17073e-06	8.19581e-06	6.13626e-06	6.15936e-06	6.17243e-06	2.10721e-06	6.12496e-06	8.20504e-06	4.27864e-08	1.43446e-05	1.23192e-05	3.26924e-05	8.20974e-06	1.43708e-05	6.16669e-06	6.20866e-06	8.14446e-08	2.45848e-05	4.95591e-08	1.43486e-05	5.4674e-08	1.43457e-05	1.23016e-05	1.84907e-05	8.22939e-06	1.84671e-05	7.49607e-08	1.85347e-05	1.23299e-05	1.84669e-05	1.23641e-05	5.96966e-08	2.66044e-05	2.87145e-05	6.26481e-06	2.05907e-05	2.46328e-05	1.43642e-05	1.43841e-05	6.27444e-06	2.87574e-05	3.48773e-05	2.6787e-05	6.33497e-06	3.07392e-05	2.46446e-05	3.79804e-05	2.6707e-05	3.49147e-05	3.89473e-05	5.43025e-05	1.23715e-05	2.06026e-05	2.27013e-05	1.24029e-05	2.66832e-05	4.71103e-05	2.25431e-05	2.66952e-05	5.52744e-05	2.4781e-05	6.54228e-05	2.47113e-05	4.70909e-05	3.48536e-05	2.47259e-05	4.91299e-05	1.24198e-05	1.85129e-05	1.85506e-05	1.44883e-05	3.89599e-05	4.70909e-05	8.36219e-06	3.07367e-05	2.46105e-05	1.85177e-05	1.24174e-05	3.47573e-05	2.45869e-05	6.18519e-06	1.44429e-05	8.28386e-06	2.4566e-05	1.8441e-05	3.78041e-05	3.27101e-05	2.65857e-05	2.14723e-05	6.14494e-06	1.43574e-05	1.8437e-05
