	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000718506	9.79333e-10	2.84803e-09	5.68413e-06	7.58149e-06	0	7.58568e-06	9.73469e-07	7.58545e-06	1.70505e-05	1.91151e-06	3.79824e-06	1.0547e-09	7.58514e-06	0	1.27562e-08	8.91251e-10	5.69577e-06	2.60805e-09	2.28633e-08	5.68511e-06	7.58832e-06	5.71029e-06	1.13707e-05	1.137e-05	5.68858e-06	5.6815e-06	5.68217e-06	4.07491e-10	2.77522e-08	7.5731e-06	5.68957e-06	5.67729e-06	5.69099e-06	4.22967e-09	5.40135e-09	1.82715e-09	5.68325e-06	4.11897e-09	5.68779e-06	6.42179e-10	1.28515e-09	5.68332e-06	1.13725e-05	1.13626e-05	5.68294e-06	1.45718e-09	1.51645e-05	7.57576e-06	5.69985e-06	2.03733e-08	0	1.70456e-05	1.00559e-08	1.13599e-05	5.18179e-09	4.69757e-09	1.32601e-05	7.58396e-06	2.86814e-08	5.67989e-06	5.68818e-06	1.89486e-09	1.15609e-08	1.89768e-06	7.14033e-09	5.70393e-06	2.63573e-09	8.53212e-06	5.31167e-09	5.67463e-06	5.68415e-06	5.68415e-06	9.47401e-06	7.57563e-06	1.90523e-06	0	7.58191e-06	1.89814e-06	5.6797e-06	1.13752e-05	5.6842e-06	5.45857e-09	5.67857e-06	5.68335e-06	1.90106e-06	5.68908e-06	7.58457e-06	1.23743e-08	5.69197e-06	9.07203e-09	1.42343e-08	1.91052e-06	5.68072e-06	0.000651614
d1_29	0.000621793	0	7.7871e-09	5.69149e-06	6.14779e-09	7.40969e-09	1.90037e-06	5.68458e-06	5.6871e-06	1.32694e-05	1.3604e-09	1.32666e-05	2.3812e-10	5.68152e-06	1.97318e-08	5.36521e-09	0	6.58775e-09	1.894e-06	1.90314e-06	5.68314e-06	0	1.91844e-06	6.35939e-09	0	1.95326e-08	8.36607e-10	0	4.71992e-09	0	5.68692e-06	5.68286e-06	6.19399e-09	3.40483e-09	5.69194e-06	2.85938e-06	8.28259e-09	7.57815e-06	0	1.29471e-09	1.89327e-06	9.84579e-09	1.13755e-05	7.58694e-06	9.12952e-09	5.68132e-06	0	4.70325e-09	1.49265e-09	0	5.68044e-06	7.59083e-06	5.69237e-09	7.59565e-06	7.58192e-06	1.04905e-08	0	6.33217e-09	7.58886e-06	1.80358e-08	0	5.69041e-06	9.17068e-09	5.68166e-06	1.1838e-08	1.06658e-09	1.32554e-05	1.13735e-05	5.68254e-06	7.98598e-09	1.89949e-06	6.3365e-09	5.68427e-06	1.32587e-05	7.35906e-09	5.67483e-06	5.68414e-06	1.90782e-06	1.90591e-06	7.60564e-09	1.23758e-09	3.81982e-09	4.67782e-12	1.29392e-08	1.90127e-06	1.89517e-06	5.68954e-06	1.90256e-06	5.69325e-06	5.75729e-09	4.08407e-09	8.09954e-10	1.89601e-06	1.00805e-08	0.000606667
d1_30	0.000652287	4.67401e-09	2.8416e-09	5.18725e-09	5.68282e-06	7.18332e-10	5.68572e-06	5.68181e-06	0	7.58327e-06	0	0	5.69012e-06	0	5.60306e-09	1.39226e-09	9.4827e-06	1.32476e-05	5.68106e-06	1.70489e-05	5.67969e-06	7.58375e-06	0	1.91134e-06	0	1.89977e-06	5.68867e-06	1.13493e-05	9.50032e-07	7.87963e-09	1.90286e-06	0	0	3.40502e-09	0	1.30059e-08	4.42074e-09	5.68649e-06	5.6909e-06	5.69674e-06	5.67896e-06	0	8.58681e-10	7.56836e-09	1.89927e-06	5.6805e-06	5.67865e-06	7.60176e-06	7.58255e-06	0	5.68404e-06	5.68859e-06	1.91094e-06	7.57424e-06	5.68671e-06	1.31301e-09	5.67972e-06	5.68418e-06	5.68424e-06	5.68371e-06	2.38325e-09	7.5748e-06	1.1372e-05	5.68286e-06	0	5.1181e-09	1.70548e-05	1.13582e-05	6.96931e-09	1.62066e-09	9.07328e-09	0	5.68314e-06	1.89402e-05	1.56361e-09	1.55381e-10	1.56671e-09	1.9062e-06	0	6.24981e-09	5.68382e-06	5.68453e-06	1.13571e-05	5.69577e-06	2.06594e-09	7.75983e-09	2.96001e-08	7.99427e-09	1.36535e-08	1.93583e-10	0	5.67463e-06	1.38789e-09	0	0.0006441
d1_31	0.000634285	1.20579e-09	5.71041e-06	2.38562e-09	5.68713e-06	0	4.83486e-10	6.82971e-09	1.90366e-06	5.69509e-06	5.68371e-06	1.91319e-06	7.58172e-06	5.6817e-06	1.13646e-05	0	1.9141e-06	9.4777e-09	7.8843e-09	2.52162e-09	9.47354e-06	5.67633e-06	1.70494e-05	0	1.90648e-06	0	3.81912e-06	7.56989e-06	7.58238e-06	1.34985e-08	5.68522e-06	1.96539e-08	5.68396e-06	7.37399e-09	5.67463e-06	5.69112e-06	0	1.90082e-06	5.68492e-06	0	1.38345e-09	4.16751e-09	7.58149e-06	1.13583e-05	5.69505e-06	5.68808e-06	0	1.92606e-06	5.67626e-06	5.67463e-06	0	1.32536e-05	2.46401e-05	5.69354e-06	1.05739e-08	5.68712e-06	5.67962e-06	1.23752e-09	5.69001e-06	1.13636e-05	7.51693e-09	2.35005e-11	0	0	5.68383e-06	0	7.52318e-09	5.68612e-06	5.68111e-06	5.68195e-06	0	0	1.21183e-08	1.32605e-05	5.68237e-06	5.68077e-06	1.13691e-05	1.70439e-05	1.90508e-06	5.67705e-06	1.89154e-06	5.68191e-06	1.14132e-09	1.697e-08	5.67811e-06	5.69324e-06	1.83973e-09	7.58119e-06	9.64627e-09	1.52114e-09	0	1.32656e-05	1.32632e-05	0	0.000554966
d1_32	0.000703887	6.21476e-09	7.57868e-06	4.78585e-09	1.86448e-10	5.68e-06	5.68558e-06	3.81336e-09	1.04649e-09	5.68491e-06	0	6.62911e-06	1.92105e-06	1.13611e-05	2.0591e-09	7.95582e-09	5.68786e-06	9.64587e-07	7.58424e-06	1.89853e-06	5.68128e-06	5.69615e-06	5.74873e-10	1.73751e-09	5.69083e-06	5.68334e-06	3.14933e-09	2.76784e-09	2.28994e-09	7.57591e-06	1.78067e-09	5.68492e-06	1.14819e-08	2.98322e-09	1.70463e-05	7.57646e-06	5.67634e-06	1.90017e-06	1.56511e-11	1.13764e-05	5.68447e-06	2.05975e-09	0	0	7.57644e-06	9.81766e-10	8.72657e-09	7.58785e-06	3.2593e-09	7.62269e-09	7.58361e-06	5.68692e-06	5.69537e-06	5.683e-06	0	0	2.0388e-09	5.68632e-06	5.68459e-06	1.13608e-05	7.5703e-06	1.56154e-08	0	0	2.25998e-08	1.32689e-05	5.68099e-06	5.684e-06	5.68298e-06	1.79008e-09	0	5.68663e-06	7.58145e-06	0	7.57587e-06	2.85521e-06	0	1.90096e-06	7.59762e-06	9.96941e-09	5.6853e-06	7.57544e-06	3.50019e-09	6.86007e-10	0	1.13627e-05	5.69061e-06	1.02366e-08	1.13584e-05	0	1.32327e-08	1.43382e-08	5.43737e-09	1.36613e-09	0.000483031
d1_33	0.000560188	5.67933e-06	1.13606e-05	7.57937e-06	7.57908e-06	5.6843e-06	1.03039e-08	1.32677e-05	0	3.77456e-09	1.32666e-05	5.68375e-06	5.68033e-06	6.40927e-10	8.31496e-09	5.67175e-09	0	1.28182e-08	1.13622e-05	1.32582e-05	6.68255e-09	0	7.57332e-06	1.90083e-06	8.75412e-10	0	7.56712e-06	5.69011e-06	1.2917e-09	5.68125e-06	4.11767e-09	1.13653e-05	1.38122e-08	7.58213e-06	7.58347e-06	0	1.32527e-05	3.33324e-09	1.136e-05	2.63826e-09	0	5.67797e-06	0	5.68034e-06	0	1.09562e-08	1.11581e-10	5.68418e-06	5.68201e-06	7.64496e-09	1.90201e-06	4.13131e-09	8.19265e-09	5.00737e-09	4.47136e-09	4.94389e-09	6.38602e-09	7.57496e-06	5.67569e-06	2.12e-09	7.57583e-06	5.68174e-06	1.8962e-06	0	0	7.50153e-09	1.47091e-09	4.13862e-09	0	3.19254e-11	7.56772e-06	1.32601e-05	5.67576e-06	1.13698e-05	6.78912e-10	5.68797e-06	6.54132e-09	1.13604e-05	9.89153e-11	1.89455e-06	0	5.68324e-06	3.9253e-09	1.90623e-06	7.57605e-06	0	7.57752e-06	1.13645e-05	5.68619e-06	1.13541e-05	2.28958e-09	1.13562e-05	1.90568e-06	0	0.000570074
d1_34	0.00069511	1.77623e-09	5.68818e-06	2.33534e-09	1.32663e-05	5.68248e-06	1.32526e-05	5.67463e-06	0	5.68433e-06	0	0	8.61951e-11	9.62413e-10	5.67777e-06	0	4.94955e-09	7.96843e-09	5.68444e-06	7.58312e-06	1.13725e-05	5.67649e-06	1.13674e-05	0	1.18438e-08	1.13597e-05	2.41919e-09	3.61047e-09	1.33636e-09	7.87431e-09	7.52716e-09	5.79245e-10	5.68376e-06	1.79723e-10	2.01596e-09	1.90656e-06	6.53956e-09	0	3.05742e-09	2.50403e-10	5.68456e-06	0	1.33265e-08	1.1364e-05	0	0	7.15165e-10	0	1.13601e-05	7.56769e-06	5.68038e-06	9.47381e-06	9.61133e-09	0	0	1.62319e-08	9.66276e-09	0	1.32619e-05	5.68415e-06	0	5.49273e-09	5.68516e-06	0	3.87614e-09	5.68393e-06	1.51544e-05	3.12609e-05	0	5.67637e-06	5.68521e-06	5.6868e-06	3.19256e-09	0	5.68126e-06	2.24184e-09	5.68152e-06	1.13555e-05	0	1.17921e-09	7.57712e-06	0	3.77593e-09	7.57854e-06	1.51563e-05	0	1.1375e-05	5.70059e-06	5.68278e-06	5.67463e-06	1.89565e-06	4.34182e-10	0	6.21303e-10	0.000524578
d1_35	0.000587609	0	1.56772e-08	0	0	5.68159e-06	0	6.43017e-09	1.89429e-05	5.689e-06	7.48493e-09	7.59479e-06	1.83534e-09	1.55054e-09	7.04819e-10	7.57429e-06	0	4.84622e-09	1.3567e-09	0	5.68835e-06	5.68282e-06	2.32819e-10	0	3.24923e-09	9.44022e-10	7.59253e-06	1.90016e-06	1.0391e-08	1.8933e-05	1.89761e-06	2.99565e-09	5.67746e-06	7.57166e-06	1.13594e-05	2.27204e-05	0	1.13729e-05	1.13591e-05	0	4.79433e-09	0	0	2.0889e-09	0	1.9002e-06	0	2.72879e-09	1.32568e-05	1.13609e-05	7.57849e-06	7.57876e-06	5.6853e-06	1.90675e-06	2.20963e-09	5.69415e-06	2.60402e-09	2.72664e-09	0	1.39716e-09	5.69352e-06	5.73447e-09	1.51594e-05	9.48035e-06	0	0	5.67492e-06	4.27032e-09	4.47879e-09	3.87412e-09	5.68787e-06	5.69061e-06	1.89345e-06	5.68225e-06	3.10061e-09	0	8.21783e-09	1.90303e-06	1.52136e-08	7.58606e-06	0	5.68608e-06	7.57222e-06	2.86626e-09	7.57524e-06	5.68402e-06	5.68367e-06	5.68414e-06	5.45258e-09	2.76119e-10	1.89971e-06	5.68354e-06	5.67685e-06	5.67639e-06	0.00050375
d1_36	0.00058546	3.79447e-06	5.68256e-06	3.98408e-09	7.58348e-06	3.14163e-09	5.68548e-06	0	0	5.67463e-06	2.84891e-09	4.70271e-09	6.67213e-10	3.59284e-09	5.68379e-06	7.57587e-06	5.69119e-06	5.68049e-06	5.6785e-06	5.68638e-06	5.68253e-06	0	1.68373e-08	0	4.7819e-09	1.90203e-06	1.05787e-08	1.46702e-09	1.32479e-05	0	5.67982e-06	2.55208e-09	5.6789e-06	7.57117e-06	1.70321e-05	1.22397e-08	8.30596e-09	3.58506e-09	1.23274e-08	1.90231e-06	8.44042e-09	8.46264e-10	1.90199e-06	5.6854e-06	4.98943e-09	1.90185e-06	1.13524e-05	1.13863e-05	5.68086e-06	0	5.68247e-06	1.90012e-06	2.84047e-09	5.69675e-06	0	5.68403e-06	1.89699e-06	1.89902e-06	1.79277e-09	9.01797e-09	1.32596e-05	3.1268e-09	5.68484e-06	5.68309e-06	1.91024e-06	3.42019e-12	6.04308e-09	5.704e-09	9.27811e-09	5.68095e-06	0	7.56761e-06	5.69135e-06	0	5.69212e-06	7.05825e-09	7.57345e-06	1.01637e-08	1.90831e-06	0	5.68164e-06	1.1368e-05	5.68544e-06	1.0051e-08	5.68007e-06	0	1.90024e-06	7.57548e-06	4.8285e-09	9.04499e-09	8.49665e-09	2.28195e-08	5.68998e-06	1.70249e-05	0.000460193
d1_37	0.00054932	0	0	4.90392e-09	1.13741e-05	1.97978e-09	1.32589e-05	3.26554e-09	7.57806e-06	9.50771e-07	7.5743e-06	1.90357e-06	5.68019e-06	7.57067e-06	1.54367e-09	7.57423e-06	1.90054e-06	0	1.32624e-05	5.6815e-06	5.77188e-09	2.79721e-09	2.15618e-10	0	1.89999e-06	3.33087e-09	3.90314e-09	5.68249e-06	5.94722e-09	1.13644e-05	5.68334e-06	7.5756e-06	9.60711e-09	6.87643e-09	0	1.53651e-09	9.47493e-06	5.68837e-06	1.68526e-10	5.69573e-06	1.63338e-10	1.41661e-09	5.67567e-06	5.68067e-06	1.92174e-06	1.70487e-05	1.13643e-05	5.68344e-06	0	7.57782e-06	1.89737e-06	0	1.89821e-06	0	5.68205e-06	5.75153e-09	0	5.69587e-06	0	1.13688e-05	1.90791e-06	9.48288e-06	5.67508e-06	4.55511e-09	2.21045e-09	2.08246e-05	1.12279e-08	1.00506e-09	6.91349e-10	7.04481e-09	5.67463e-06	1.02152e-09	5.68872e-06	4.6159e-09	0	0	5.69103e-06	2.83915e-09	5.68426e-06	7.43282e-09	0	2.64559e-09	3.0577e-09	7.16997e-09	7.57693e-06	1.89492e-06	0	1.89369e-05	0	5.68011e-06	4.00842e-09	1.3493e-09	5.6791e-06	0	0.000489594
d1_38	0.000430791	1.45907e-09	1.89736e-06	1.32785e-05	8.72638e-09	1.89959e-06	5.69459e-06	0	5.68171e-06	3.57722e-09	3.23257e-09	7.4628e-09	5.68092e-06	0	1.90147e-06	3.79798e-06	5.68763e-06	0	1.3262e-05	0	1.13678e-05	6.08257e-09	1.14329e-08	7.57673e-06	1.70415e-05	2.76183e-09	4.27298e-09	5.68239e-06	9.18236e-11	1.32874e-09	7.71392e-09	0	6.20753e-09	5.68656e-06	1.59881e-09	4.37703e-10	5.68413e-06	5.67749e-06	1.83144e-09	5.68573e-06	5.68355e-06	0	1.70485e-05	1.90451e-06	0	2.64604e-09	6.94176e-09	5.68269e-06	6.17652e-09	0	5.68084e-06	1.13577e-05	4.74071e-09	5.9153e-11	2.21106e-09	1.89768e-06	7.16326e-09	7.58199e-06	5.68841e-06	1.13622e-05	0	1.89796e-06	0	5.70346e-06	6.05761e-09	1.89556e-06	5.68894e-06	1.13513e-05	9.92095e-09	1.8998e-06	1.96902e-09	5.68212e-06	4.50055e-09	5.67906e-06	7.58687e-06	0	5.6824e-06	0	5.67463e-06	5.68733e-06	5.68657e-06	2.79648e-09	4.32081e-09	0	7.56976e-06	0	0	0	4.17495e-09	4.51202e-09	5.68309e-06	3.89143e-09	4.39658e-09	1.32642e-05	0.000397792
d1_39	0.000537751	1.19918e-10	7.58333e-06	5.6806e-06	5.68836e-06	1.1357e-05	8.6946e-09	9.47582e-06	1.51494e-05	3.8526e-09	5.68322e-06	3.19254e-09	0	0	1.13683e-05	5.68332e-06	4.64102e-10	5.67463e-06	1.90681e-06	7.57655e-06	5.62082e-09	7.57542e-06	5.68425e-06	9.25822e-09	5.68636e-06	3.88675e-09	5.68382e-06	1.90164e-06	7.5758e-06	1.4253e-08	5.68372e-06	1.07589e-09	8.31197e-09	5.68296e-06	7.37113e-09	5.6774e-06	0	0	5.68097e-06	8.98496e-09	5.68277e-06	1.13658e-08	1.62671e-09	7.57559e-06	3.89707e-09	5.4839e-09	5.69293e-06	0	3.24388e-09	7.58096e-06	5.68993e-06	0	1.22557e-09	1.32573e-05	0	2.88934e-10	1.90019e-06	0	0	1.00631e-08	5.68467e-06	5.68181e-06	0	4.18034e-09	1.91987e-06	0	5.67529e-06	1.1364e-05	0	0	0	1.32502e-05	1.46687e-09	5.681e-06	1.32563e-05	7.57366e-06	0	9.48229e-06	0	2.6665e-09	8.39403e-09	0	5.68119e-06	1.9041e-06	5.6833e-06	5.6874e-06	5.68305e-06	5.68226e-06	4.07239e-09	5.68399e-06	1.27019e-08	1.01734e-08	2.6288e-09	5.67689e-06	0.000463987
d1_40	0.000613584	0	7.57565e-06	7.43302e-09	1.32524e-05	5.68443e-06	5.68476e-06	1.91085e-06	2.68049e-09	3.75491e-09	9.99716e-09	3.02293e-09	5.68092e-06	1.325e-05	5.68436e-06	5.68955e-06	0	1.90307e-06	7.58437e-06	1.32592e-05	4.89281e-09	2.98972e-09	1.40531e-09	1.13636e-05	1.66417e-09	0	0	9.65919e-09	4.16116e-09	5.67822e-06	4.2041e-09	7.59271e-09	0	2.30791e-09	0	0	5.47052e-09	5.68249e-06	9.55961e-09	0	5.68921e-06	5.67861e-06	1.32505e-05	4.66832e-09	0	4.35824e-09	5.49757e-09	7.57582e-06	0	1.32533e-05	0	7.58396e-06	7.5755e-06	3.80275e-06	0	5.67522e-06	5.67671e-06	1.13564e-05	1.01977e-08	0	1.90671e-06	5.67463e-06	6.2278e-09	8.20529e-11	0	1.49808e-09	4.91397e-09	1.89608e-06	9.87242e-10	5.68435e-06	6.50194e-09	1.89905e-06	2.01719e-09	4.75485e-09	0	5.68858e-06	5.68514e-06	1.32552e-05	0	1.90239e-06	7.45667e-09	5.68329e-06	0	0	1.00794e-08	9.57448e-07	0	1.25147e-09	7.58364e-06	2.77343e-09	0	1.18647e-08	4.2896e-09	1.89207e-06	0.000474493
d1_41	0.000576462	7.19863e-09	5.68078e-06	0	1.90623e-06	0	4.98343e-09	1.60319e-09	4.26919e-09	6.96272e-09	5.68595e-06	1.06909e-08	1.02467e-11	0	0	4.27952e-09	5.67575e-06	1.90104e-06	0	4.61852e-09	1.72695e-09	3.54055e-09	8.41471e-09	5.68328e-06	2.14697e-09	3.09446e-09	2.84677e-09	1.03864e-08	1.13533e-05	7.86419e-09	9.60004e-10	1.13621e-05	8.20961e-09	0	5.68094e-06	7.5895e-06	3.05421e-09	0	5.68327e-06	7.57705e-06	5.01165e-09	1.13595e-05	1.45725e-09	6.84663e-09	1.08972e-10	5.69307e-06	5.68805e-06	0	1.84677e-09	0	5.68211e-06	4.29439e-10	4.96723e-10	5.68242e-06	6.89589e-09	1.52296e-09	5.68443e-06	1.13654e-05	9.9118e-09	5.68301e-06	1.89587e-06	2.12084e-09	1.89054e-09	4.38222e-09	5.67463e-06	2.0351e-10	0	0	0	7.57647e-06	9.26441e-10	6.77588e-09	3.10558e-09	2.92433e-09	5.68357e-06	5.68772e-06	0	6.99295e-09	1.5027e-09	5.13062e-09	5.67858e-06	1.13601e-05	5.23767e-09	0	0	5.68308e-06	1.13599e-05	5.69358e-06	4.32663e-10	3.56494e-09	5.76805e-09	5.67893e-06	7.00758e-09	5.68544e-06	0.00042812
d1_42	0.000593064	0	0	5.68612e-06	5.6756e-06	5.16081e-09	8.66194e-09	5.68108e-06	0	0	5.69281e-06	6.50137e-09	1.89682e-06	5.62285e-09	5.68048e-06	1.53752e-08	6.91537e-09	1.13562e-05	1.88038e-09	1.49327e-09	5.68792e-06	5.6767e-06	1.1362e-05	0	5.68368e-06	1.13577e-05	5.67463e-06	0	5.67664e-06	5.6791e-06	1.89351e-05	8.30385e-09	1.8964e-06	5.68379e-06	5.68158e-06	0	1.90069e-06	1.13587e-05	1.13623e-05	5.68402e-06	5.68837e-06	5.68414e-06	4.52666e-09	5.67889e-06	1.19636e-08	1.13598e-05	5.67906e-06	5.68775e-06	5.68436e-06	0	0	3.94366e-10	5.68446e-06	0	6.22558e-09	5.6867e-06	5.68192e-06	5.40132e-09	1.3036e-08	0	2.88154e-10	5.67463e-06	0	4.05919e-09	0	4.8512e-09	3.12078e-09	4.22306e-09	2.26164e-09	5.68482e-06	2.19956e-09	5.67854e-06	0	9.1589e-10	6.42776e-10	5.686e-06	1.13611e-05	5.67587e-06	5.05794e-09	5.68276e-06	2.08422e-05	5.68545e-06	1.8769e-09	1.13515e-05	2.31867e-09	9.46574e-06	0	1.98149e-10	7.58411e-06	5.67463e-06	5.68112e-06	3.80794e-06	5.67955e-06	6.77647e-09	0.000488579
d1_43	0.000402063	5.68212e-06	1.05717e-09	1.13622e-05	3.11259e-09	1.13629e-05	5.67951e-06	8.26541e-09	2.33794e-09	0	2.77874e-09	0	1.29769e-09	5.68334e-06	7.58529e-06	5.68526e-06	0	8.67216e-09	5.68621e-06	2.36023e-09	1.35895e-09	5.6832e-06	1.89342e-05	7.57379e-06	0	7.58539e-06	1.934e-09	5.68422e-06	7.575e-06	2.3545e-08	0	5.67616e-06	0	5.68205e-06	4.4374e-09	5.69037e-06	0	5.68328e-06	5.68286e-06	1.70471e-05	3.043e-09	1.5718e-09	7.47814e-09	9.661e-07	4.39254e-09	7.40851e-09	1.90668e-06	3.20518e-09	1.13649e-05	5.68845e-06	7.57698e-06	5.67578e-06	0	1.9058e-06	0	3.99824e-09	1.89608e-06	0	1.13626e-05	4.54607e-09	5.6855e-06	6.81983e-10	1.1361e-05	6.52546e-09	0	5.68969e-06	1.89232e-06	0	3.80409e-06	0	1.16411e-08	0	5.68729e-06	5.68265e-06	4.18378e-09	4.5565e-09	5.68606e-06	0	1.13606e-05	0	5.68269e-06	0	5.68358e-06	1.70503e-05	7.58394e-06	5.68431e-06	0	0	1.1354e-05	0	5.68023e-06	5.67898e-06	0	3.12154e-09	0.000477221
d1_44	0.000547624	0	1.90007e-06	5.24062e-09	5.68192e-06	5.68094e-06	1.13632e-05	1.47588e-08	0	3.68178e-09	0	1.90569e-06	5.68961e-06	5.6967e-06	1.31727e-10	7.57641e-06	1.90075e-06	5.68739e-06	2.17666e-09	0	0	1.56997e-09	5.68132e-06	4.63984e-10	1.04045e-08	0	4.25467e-09	5.67615e-06	5.68595e-06	1.37713e-09	0	1.2176e-08	0	5.67703e-06	0	5.6831e-06	0	0	0	5.67793e-06	5.67664e-06	5.6797e-06	2.73193e-09	1.71535e-09	7.10366e-09	1.3259e-05	5.68496e-06	0	5.67463e-06	4.28471e-09	0	5.6923e-06	0	6.02335e-10	0	0	0	1.13714e-05	5.68717e-06	0	7.58439e-06	6.60821e-09	1.06278e-09	5.69021e-06	2.88896e-10	2.5628e-09	1.51689e-05	0	4.08818e-09	7.07259e-09	1.12732e-09	0	5.70446e-10	2.67821e-11	7.58014e-06	7.5741e-06	2.8605e-09	5.68538e-06	1.08312e-08	5.20116e-09	4.81023e-09	5.68768e-06	5.68448e-06	0	4.11867e-09	0	0	5.69156e-06	5.68443e-06	1.32699e-05	6.91132e-09	1.13722e-05	5.68858e-06	1.89878e-06	0.000464048
d1_45	0.000489982	5.68917e-06	1.10812e-08	3.42804e-10	5.68252e-06	5.6903e-06	7.57162e-06	5.68351e-06	0	5.68181e-06	4.48986e-09	1.13548e-05	1.09612e-09	2.79824e-09	1.90178e-06	1.13563e-05	3.6441e-09	0	0	7.56935e-06	0	3.83449e-09	0	7.75271e-09	2.76862e-10	1.13646e-05	8.21613e-09	4.84997e-09	0	7.34216e-10	5.67463e-06	1.00864e-08	0	1.89901e-06	2.78565e-09	0	0	2.12213e-08	0	1.13616e-05	5.68799e-06	7.57451e-06	9.46093e-09	5.68582e-06	6.14667e-09	7.45175e-09	1.54993e-08	0	1.70929e-10	2.37481e-09	5.67463e-06	1.91038e-08	5.6959e-06	5.6752e-06	5.38374e-09	5.68374e-06	1.13775e-05	1.90666e-06	5.67677e-06	1.0615e-08	5.68307e-06	7.30948e-09	5.68603e-06	0	1.26987e-09	0	1.90502e-06	0	5.67741e-06	1.89805e-06	3.22348e-10	0	5.68614e-06	1.79077e-09	1.83194e-09	5.6878e-06	5.68281e-06	5.85173e-09	1.03229e-08	5.67874e-06	5.68333e-06	0	0	5.68861e-06	1.67859e-09	9.53306e-07	3.73586e-09	5.67622e-06	5.68267e-06	1.24537e-09	1.70486e-05	5.68432e-06	1.18099e-08	5.67665e-06	0.000522729
d1_46	0.000479988	0	6.25099e-10	4.69493e-09	2.40626e-09	5.00893e-09	1.89994e-06	5.68418e-06	6.52317e-09	0	5.67978e-06	5.68821e-06	6.3384e-10	7.57675e-06	1.31399e-09	5.44767e-10	0	1.13572e-05	0	4.22637e-09	5.00312e-09	5.68677e-06	5.68018e-06	5.68107e-06	1.8969e-06	2.1095e-09	5.68311e-06	9.47188e-06	5.68384e-06	5.68373e-06	3.67171e-09	5.68431e-06	5.67758e-06	0	0	1.90561e-09	2.19273e-09	5.67655e-06	5.68681e-06	0	1.89914e-06	5.01919e-09	5.68306e-06	0	1.7337e-08	0	0	1.89887e-06	5.68269e-06	7.57658e-06	0	5.69156e-06	5.68337e-06	5.67769e-06	1.60863e-09	0	7.58366e-06	2.3084e-11	2.33753e-09	0	1.92832e-09	9.55492e-07	1.39215e-09	8.52199e-06	0	2.80156e-09	0	4.01788e-09	1.13568e-05	4.13798e-09	0	1.32661e-05	3.40521e-09	1.13666e-05	9.39185e-11	0	0	5.67912e-06	1.90065e-06	1.32589e-05	1.90609e-06	5.68407e-06	6.67968e-09	1.9013e-06	1.00594e-08	9.68169e-09	7.58453e-06	5.69002e-06	5.40841e-09	5.68226e-06	1.13756e-05	5.69192e-06	5.16163e-09	5.68034e-06	0.000446048
d1_47	0.000636361	7.57572e-06	5.68921e-06	1.77911e-09	2.86432e-09	7.5555e-09	0	0	1.13685e-05	4.21231e-09	1.89194e-06	0	1.13715e-05	1.19864e-08	1.35534e-08	7.5883e-06	7.58474e-06	0	2.49437e-09	5.79846e-09	5.67463e-06	3.2788e-10	1.13513e-05	0	1.51403e-05	9.03547e-09	2.84432e-06	5.68526e-06	1.90666e-06	4.30565e-09	0	1.14069e-08	7.57655e-06	5.69191e-06	0	5.68157e-06	0	2.75413e-09	2.59554e-09	1.19612e-09	2.82038e-09	1.90665e-06	5.68079e-06	9.25374e-09	6.97103e-09	7.5791e-06	0	5.37971e-09	0	1.13543e-05	5.05569e-09	5.1784e-09	5.68559e-06	1.13663e-05	1.9006e-06	5.68657e-06	0	5.23909e-09	1.33213e-09	1.90473e-06	2.01831e-09	7.57304e-06	2.27202e-05	1.52652e-08	7.99032e-09	0	7.39493e-10	5.68281e-06	1.90304e-06	5.68085e-06	5.68291e-06	0	1.89754e-06	2.40189e-12	0	1.89453e-06	3.20446e-09	5.67836e-06	1.32479e-05	5.67712e-06	7.76272e-09	0	0	0	5.6804e-06	5.68729e-06	0	5.08106e-09	5.68197e-06	7.57248e-06	1.89688e-06	1.0576e-09	7.57936e-06	1.13138e-08	0.000578568
