	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000835261	5.94025e-09	4.69213e-09	1.23758e-10	2.1855e-06	2.19937e-06	2.64926e-08	4.36308e-09	6.53934e-06	7.0722e-09	9.49868e-09	8.7254e-06	1.2187e-09	6.54326e-06	6.54683e-06	2.18717e-06	2.89303e-09	9.34397e-09	6.55101e-06	1.30838e-05	6.53781e-06	6.53562e-06	0	0	3.03083e-09	2.18614e-06	6.53806e-06	0	6.54008e-06	6.53966e-06	6.53775e-06	0	1.14791e-11	8.70868e-06	8.79402e-10	1.30766e-05	8.81076e-09	6.54428e-06	6.54466e-06	9.58494e-09	6.53027e-06	1.3074e-05	2.18353e-06	1.01695e-08	9.04597e-09	6.54118e-06	6.54105e-06	6.55448e-06	5.39543e-09	6.54278e-06	8.71406e-06	6.53238e-06	1.30648e-05	6.52949e-06	0	1.74288e-05	2.18887e-06	1.52496e-05	6.54372e-06	2.18551e-06	6.67127e-10	0	6.5389e-06	2.17938e-05	0	2.31558e-09	1.30827e-05	1.09036e-05	2.1765e-06	6.53927e-06	2.30911e-09	3.39277e-09	1.47689e-09	4.97957e-09	2.30799e-10	6.54435e-06	3.21173e-09	7.46067e-09	2.89681e-08	1.37886e-09	8.96308e-10	6.54604e-06	0	6.54157e-06	6.53937e-06	6.53987e-06	3.74989e-10	6.98559e-09	6.53037e-06	1.30821e-05	6.54617e-06	6.53636e-06	2.75193e-09	6.53405e-06	0.00072345
d3_49	0.000765909	0	6.53407e-06	1.74306e-05	6.5417e-06	1.96121e-05	1.30714e-05	1.19756e-09	1.30667e-05	8.72305e-06	6.5432e-06	2.66636e-10	2.19599e-06	6.54265e-06	7.21135e-09	6.54437e-06	5.95661e-09	9.0948e-09	0	2.18038e-05	6.5383e-06	2.18512e-06	0	8.10934e-09	1.30687e-05	1.30646e-05	8.7243e-06	1.70294e-08	8.71799e-06	6.53491e-06	1.30873e-05	6.53828e-06	6.53364e-06	6.54802e-06	2.18689e-06	3.91852e-09	2.19553e-06	8.72665e-06	7.14386e-09	2.18025e-06	2.1864e-06	6.54059e-06	6.54814e-06	6.18733e-09	0	3.05068e-05	1.27035e-08	2.19033e-06	6.06423e-09	6.54149e-06	6.55302e-06	2.31209e-09	1.33223e-08	2.18517e-06	1.20038e-08	8.78522e-09	6.53714e-06	1.38697e-08	2.70403e-10	0	2.36248e-09	6.54407e-06	6.53915e-06	2.18663e-06	7.26206e-09	2.19085e-06	9.07727e-09	1.3064e-05	6.53956e-06	6.53945e-06	6.54286e-06	9.26027e-09	1.30794e-05	1.74396e-05	1.25549e-09	8.7147e-06	1.42596e-11	6.54478e-06	1.31059e-05	2.82782e-09	6.55282e-06	6.87168e-09	6.54012e-06	0	6.54245e-06	6.54622e-06	0	8.71697e-06	0	8.72166e-06	2.54994e-09	1.96093e-05	1.08966e-05	0	0.00063855
d3_50	0.000827377	2.2005e-06	6.53603e-06	6.54078e-06	6.54922e-06	4.45961e-09	8.71071e-06	0	0	1.30718e-05	3.37804e-05	6.54033e-06	8.71628e-06	1.52573e-05	0	1.52567e-05	6.53184e-06	6.53504e-06	0	6.54436e-06	6.54554e-06	1.71582e-08	3.57487e-09	8.71613e-06	6.53712e-06	0	6.53362e-06	1.38052e-08	8.72388e-06	2.18635e-06	0	1.525e-05	6.54088e-06	0	1.30928e-05	1.52644e-05	1.82056e-09	1.30697e-05	1.52552e-05	6.54708e-06	6.53831e-06	6.02549e-09	6.53802e-06	1.17253e-09	0	6.54782e-06	6.5362e-06	6.52949e-06	1.19307e-09	6.53889e-06	8.19909e-09	1.09515e-06	4.94408e-09	2.41459e-09	6.53725e-06	6.53326e-06	6.5385e-06	1.52491e-05	6.53878e-06	8.71483e-06	4.36279e-09	2.19072e-06	1.17588e-08	0	9.34188e-09	3.68478e-09	4.04859e-09	8.05544e-09	9.05123e-09	8.73231e-06	1.30785e-05	1.52631e-05	6.53015e-06	1.307e-05	6.5393e-06	2.76153e-09	6.54878e-06	1.30692e-05	3.56341e-09	2.18267e-06	8.72023e-06	1.52453e-05	5.21462e-09	1.30799e-05	6.53876e-06	8.7217e-06	1.47703e-09	6.55001e-06	6.54615e-06	3.08174e-09	1.14023e-09	6.54824e-06	4.18953e-09	5.28856e-09	0.00062555
d3_51	0.00072129	2.08691e-08	6.53733e-06	6.72218e-10	8.72408e-06	0	6.39272e-09	1.74121e-09	1.36606e-09	8.71868e-06	2.17988e-05	4.96484e-09	1.15726e-08	7.76178e-10	0	2.18648e-06	0	0	6.53829e-06	1.46028e-09	6.53688e-06	8.71419e-06	1.30779e-05	1.52519e-05	1.15567e-08	6.55713e-06	2.13468e-09	6.53438e-06	6.53688e-06	6.54184e-09	1.52541e-05	3.78765e-09	0	6.54234e-06	6.53301e-06	8.51149e-09	4.02025e-09	4.6405e-09	0	6.53941e-06	8.7237e-06	1.03515e-09	0	5.78488e-09	6.53824e-06	2.07686e-09	3.59911e-09	1.30786e-05	1.96122e-05	1.06904e-08	1.88048e-09	4.36388e-06	8.71608e-06	0	8.31564e-09	1.50788e-09	8.39011e-09	6.54398e-06	9.35461e-09	4.12188e-09	1.1519e-09	8.71977e-06	1.3068e-05	6.53589e-06	8.71904e-06	2.09741e-09	2.51065e-09	6.54711e-06	1.23489e-08	7.66092e-09	9.59884e-09	1.5268e-05	1.30751e-05	1.92651e-08	0	3.65271e-09	7.95444e-09	1.30708e-05	6.55049e-06	1.04284e-08	8.72117e-06	2.19097e-06	1.30679e-05	1.96181e-05	6.54522e-06	3.25032e-09	8.72086e-06	1.30805e-05	0	8.71586e-06	5.22562e-09	6.53437e-06	1.71006e-08	7.38872e-09	0.000598277
d3_52	0.000689699	2.11417e-09	6.53953e-06	4.89014e-09	1.5267e-05	9.62235e-09	6.44521e-10	1.30696e-05	6.5481e-06	5.93928e-09	2.17976e-05	6.5375e-06	6.53937e-06	1.25318e-08	8.6762e-09	8.72057e-06	0	9.64415e-09	6.54175e-06	1.31865e-08	1.52555e-05	1.09855e-06	0	6.54077e-06	7.46076e-09	8.71571e-06	6.53005e-06	2.18364e-06	2.08274e-09	2.1837e-06	1.3284e-08	0	1.05373e-09	5.24837e-09	4.59162e-09	1.52623e-05	9.94344e-09	4.99819e-09	1.30643e-05	7.02313e-09	2.19728e-06	6.72038e-09	1.10529e-09	4.27291e-09	1.96144e-05	1.5254e-05	8.7217e-06	6.53814e-06	6.54186e-06	2.58525e-09	6.53939e-06	8.72235e-06	6.09961e-10	2.18522e-09	2.20025e-06	2.85838e-09	0	1.30643e-05	0	0	0	6.54044e-06	1.37784e-08	2.28351e-09	8.72333e-06	0	4.03335e-09	8.15254e-09	6.54203e-06	9.60124e-09	1.3076e-05	0	2.33121e-09	1.26892e-08	1.52578e-05	7.12355e-09	4.75346e-09	6.53771e-06	6.54066e-06	4.39419e-09	5.96298e-09	0	1.52529e-05	2.92843e-08	6.53178e-06	9.68795e-09	2.19009e-06	5.90242e-09	6.53088e-06	1.07621e-08	8.11948e-09	4.64417e-09	1.74248e-05	8.7229e-06	0.000697355
d3_53	0.00072725	6.53979e-06	8.32612e-09	8.72307e-06	1.30781e-05	2.17857e-06	2.19152e-06	0	5.07579e-09	6.53098e-06	8.56357e-09	1.30898e-05	6.54757e-06	0	6.54564e-06	6.53861e-06	3.73809e-09	3.95156e-09	8.72983e-06	0	6.53638e-06	2.19555e-06	2.19909e-06	0	1.19965e-09	6.53627e-06	1.9611e-05	2.01832e-09	1.09028e-05	1.91741e-08	8.72691e-06	6.53608e-06	1.16992e-08	0	7.41099e-09	8.72014e-06	2.4456e-10	1.96018e-05	1.30734e-05	4.04367e-10	0	1.63299e-05	6.54272e-06	0	2.17757e-05	0	6.5382e-06	6.77077e-09	8.71667e-06	0	2.18641e-06	3.98068e-09	9.1744e-09	8.43519e-10	4.61333e-09	3.5935e-09	7.13192e-09	0	0	6.53924e-06	3.74735e-09	1.08983e-05	0	6.54162e-06	6.52949e-06	1.30702e-05	4.23866e-09	0	0	1.30691e-05	6.54746e-06	5.39143e-09	6.53853e-06	0	0	0	6.54303e-06	2.19543e-06	6.54931e-06	0	1.3069e-05	8.73184e-06	2.20332e-08	0	6.52968e-06	6.53976e-06	0	2.18542e-06	0	8.72486e-06	6.54814e-06	2.20115e-06	6.53552e-06	6.54064e-06	0.000662438
d3_54	0.00071921	8.7228e-06	0	6.52949e-06	4.37093e-06	7.29432e-09	4.52423e-09	1.30743e-05	0	2.18679e-06	0	1.89335e-09	6.53885e-06	6.53817e-06	1.30822e-05	2.33369e-09	6.5401e-06	4.60389e-10	6.53975e-06	8.71531e-06	2.18639e-06	7.04412e-09	8.73253e-06	6.54018e-06	1.52498e-05	2.18713e-06	8.00538e-09	1.58556e-09	6.20712e-10	1.61932e-09	0	1.33704e-09	8.7131e-06	1.23522e-08	6.53157e-06	6.52984e-06	6.53843e-06	8.71463e-06	1.63102e-08	1.72658e-09	6.53985e-06	6.93832e-09	0	1.52579e-05	6.54121e-06	2.00331e-09	6.5417e-06	2.18717e-06	0	5.53674e-10	1.30629e-05	0	2.19148e-06	6.54682e-06	9.71674e-10	6.54261e-06	0	1.30874e-05	6.53196e-11	6.54196e-06	1.30728e-05	6.22929e-09	0	6.53418e-06	6.54735e-06	9.51633e-09	7.62933e-06	9.90597e-09	4.06467e-09	6.54736e-06	1.35413e-08	3.38542e-09	9.56758e-09	1.0988e-08	2.3623e-10	6.53213e-06	6.52949e-06	0	6.54036e-06	8.71068e-06	6.53718e-06	0	1.30732e-05	8.71386e-06	0	6.54651e-06	6.53709e-06	6.53227e-06	1.30784e-05	4.88277e-09	2.00945e-09	5.48559e-09	2.13833e-09	0	0.000562261
d3_55	0.000793459	8.7181e-06	2.18555e-06	8.73892e-09	1.09075e-05	6.54264e-06	5.66174e-10	6.53292e-06	6.54245e-06	1.30206e-09	8.71802e-06	6.54143e-06	1.11207e-08	6.5323e-06	8.73277e-06	0	0	6.5339e-06	0	5.20893e-09	6.55384e-06	3.54666e-09	8.73543e-06	5.33515e-09	6.54705e-06	0	2.1883e-06	6.53747e-06	9.32165e-10	1.58073e-09	4.98595e-09	1.09084e-05	1.19897e-08	2.18947e-06	6.54199e-06	1.74274e-05	0	0	7.80667e-09	1.13323e-09	2.19714e-06	7.05772e-10	4.33213e-09	1.30617e-05	1.30732e-05	1.30913e-08	1.30851e-05	1.57748e-08	0	1.52503e-05	4.15638e-09	0	8.37889e-09	6.53361e-06	2.10207e-09	1.52577e-05	2.19093e-06	8.24638e-09	1.30783e-05	9.38275e-09	2.18133e-06	3.18138e-09	6.53745e-06	1.22311e-08	6.53086e-06	3.10561e-09	6.54028e-06	0	6.30675e-09	6.5411e-06	8.72527e-06	6.5394e-06	0	6.25419e-09	9.65125e-09	6.53868e-06	0	8.71733e-06	7.75898e-09	6.52949e-06	0	6.54052e-06	1.74309e-05	4.08527e-09	1.30658e-05	0	2.19024e-06	6.54317e-06	6.54078e-06	8.7229e-06	2.83354e-05	8.71379e-06	7.37655e-09	3.83323e-09	0.000841081
d3_56	0.000783971	0	6.53794e-06	6.55074e-06	8.7151e-06	6.96569e-09	2.18769e-06	0	6.53846e-06	1.8432e-09	1.96143e-05	8.7084e-06	4.74275e-09	8.71613e-06	6.5333e-06	0	7.59327e-09	1.52691e-05	1.0893e-05	1.21191e-09	6.52949e-06	1.96074e-05	0	6.54542e-06	6.53747e-06	6.53459e-06	0	2.97217e-09	6.55268e-06	6.54848e-06	8.7255e-06	1.33277e-08	6.54413e-06	8.72755e-06	3.32876e-09	1.80426e-09	1.30723e-05	6.54199e-06	0	8.72515e-06	0	5.98159e-09	6.54174e-06	6.53129e-06	6.5527e-06	8.7205e-06	0	6.53374e-06	8.71268e-06	6.53977e-06	6.68475e-09	8.41708e-09	2.39879e-05	1.73606e-09	1.30758e-05	0	0	8.72025e-06	1.0654e-09	0	8.72718e-06	0	8.67203e-09	6.5342e-06	1.08951e-05	1.52558e-05	0	0	6.54051e-06	5.21257e-09	8.72084e-06	2.20596e-06	8.05312e-09	6.53451e-06	6.54721e-06	6.53706e-06	0	0	1.30924e-05	6.54047e-06	1.30829e-05	4.59718e-09	8.70737e-06	1.96122e-05	0	0	2.91859e-09	0	0	8.7228e-06	8.99153e-09	1.30676e-05	6.54088e-06	6.53378e-06	0.000738671
d3_57	0.000875464	1.30807e-05	6.53647e-06	3.43535e-09	0	8.71206e-06	1.30786e-05	6.53634e-06	6.53045e-06	8.40418e-09	0	6.54436e-06	6.5546e-06	6.54124e-06	1.12797e-08	6.52949e-06	1.3066e-05	1.5251e-05	4.60875e-09	0	2.82394e-09	6.54015e-06	7.17579e-09	1.18522e-08	1.30699e-05	1.96175e-05	1.30719e-05	6.55543e-06	0	0	6.54073e-06	0	6.53932e-06	6.53936e-06	4.07366e-09	8.72304e-06	0	6.19438e-09	1.67716e-09	1.95729e-09	8.73207e-06	6.54935e-06	1.7985e-09	6.47585e-09	0	6.53671e-06	2.42513e-09	6.54535e-06	1.96153e-05	6.54627e-06	6.53066e-06	1.52656e-05	1.30701e-05	1.30783e-05	0	6.69394e-09	2.18405e-06	2.18655e-06	0	1.30755e-05	2.39679e-05	6.53771e-06	6.54039e-06	2.19583e-06	2.58482e-09	6.53349e-06	4.5617e-09	1.5253e-05	4.56084e-09	6.53213e-06	7.96819e-09	6.54037e-06	9.07371e-11	0	6.54269e-06	1.30998e-10	2.1765e-06	6.0714e-09	6.53838e-06	1.30788e-05	5.11652e-09	7.17795e-09	1.52563e-05	6.53592e-06	0	1.09946e-06	0	4.56766e-10	1.09036e-05	8.71096e-06	6.53957e-06	6.53823e-06	7.02818e-09	2.17859e-05	0.000562287
d3_58	0.000787617	6.66676e-09	5.09542e-09	8.96612e-10	5.59157e-09	4.48191e-09	1.52459e-05	6.5402e-06	6.54091e-06	6.53637e-06	6.54746e-06	4.31794e-10	2.18474e-06	2.18803e-06	2.65247e-09	6.55018e-06	0	8.71685e-06	2.26886e-09	2.19619e-06	5.02998e-09	8.71817e-06	6.53865e-06	1.52621e-05	8.716e-06	0	6.54409e-06	1.30751e-05	0	1.52548e-05	6.54706e-06	2.18436e-06	7.88401e-09	1.30814e-05	6.53074e-06	6.54835e-06	6.94507e-09	8.71646e-06	6.53854e-06	3.02261e-09	4.01684e-09	1.52643e-05	2.1911e-06	0	6.54054e-06	1.08951e-05	1.30757e-05	2.18731e-06	3.1537e-09	1.52633e-05	2.18764e-06	6.546e-06	6.53918e-06	6.542e-06	1.95143e-08	0	0	9.05936e-12	0	3.31625e-09	0	6.53875e-06	6.41828e-09	6.54623e-06	2.18844e-06	1.32575e-08	4.34622e-09	6.53261e-06	0	0	8.72263e-06	8.72338e-06	1.09765e-06	6.54278e-06	8.71074e-06	2.93132e-09	1.30692e-05	1.34386e-08	6.53781e-06	6.53466e-06	7.18077e-09	3.00588e-09	7.83624e-10	5.02184e-09	2.19188e-09	1.51413e-08	0	1.11539e-06	1.52485e-05	6.55032e-06	7.49319e-09	3.46132e-09	6.54319e-06	5.87652e-09	0.000679834
d3_59	0.000786169	1.30733e-05	6.54374e-06	6.54382e-06	8.72944e-06	8.7175e-06	2.19549e-06	1.05802e-08	6.54082e-06	1.18684e-08	3.2161e-09	1.446e-08	6.53808e-06	1.30754e-05	6.54605e-06	8.72444e-06	2.37095e-09	1.9614e-05	8.71143e-06	8.71892e-10	1.1936e-09	8.72381e-06	6.53959e-06	8.72554e-06	6.53428e-06	6.53856e-06	6.96665e-09	9.16642e-09	1.52467e-05	2.19659e-06	4.59083e-09	6.01783e-09	2.33377e-10	0	8.72263e-06	0	0	5.33833e-10	4.87004e-09	6.54552e-06	1.30814e-05	0	3.65519e-09	6.46253e-09	0	6.54892e-06	6.54311e-06	1.75123e-08	6.54502e-06	1.30758e-05	9.40104e-09	3.28103e-09	6.5452e-06	8.73041e-06	0	6.54921e-06	0	6.53414e-06	5.60392e-09	2.5976e-09	1.97711e-09	4.63936e-09	6.55051e-06	9.80603e-06	6.54136e-06	8.72621e-06	2.17981e-06	0	8.73702e-06	2.83106e-05	9.14631e-10	4.30026e-09	8.73165e-06	6.53982e-06	1.308e-05	1.96363e-05	2.18265e-06	3.90212e-09	6.52949e-06	6.54494e-06	6.52949e-06	0	3.21286e-09	6.53612e-06	2.3008e-08	1.08644e-08	2.78582e-09	1.30596e-05	1.94748e-10	6.54367e-06	1.19059e-08	1.00679e-08	6.53474e-06	6.53726e-06	0.000806356
d3_60	0.000721786	6.55167e-06	2.17866e-05	6.52949e-06	6.54226e-06	1.30785e-05	1.30867e-05	2.19031e-06	2.18536e-06	1.68145e-08	6.53958e-06	0	6.53237e-06	8.74361e-06	1.08968e-05	2.17757e-05	4.34558e-09	5.38986e-09	6.30343e-09	2.71e-09	1.01605e-08	6.53626e-06	2.17879e-05	6.53658e-06	0	3.11966e-09	9.00921e-09	1.30781e-05	8.47391e-09	1.30732e-05	4.75953e-09	8.72076e-06	1.96471e-08	1.30822e-05	4.08469e-10	1.73212e-08	1.56111e-09	1.96088e-05	1.30805e-05	9.06586e-09	0	0	5.81997e-09	8.28612e-09	6.5386e-06	6.5449e-06	8.44854e-09	1.91548e-09	8.72608e-06	1.09008e-05	8.73041e-06	2.02997e-08	1.30809e-05	2.18293e-06	1.30724e-05	6.53949e-06	0	0	2.49927e-09	1.10779e-08	1.43801e-08	0	6.52949e-06	8.71078e-06	4.9595e-09	1.52634e-05	8.70958e-06	2.1962e-06	6.54446e-06	6.55463e-06	0	8.71138e-06	5.43678e-09	8.71318e-06	6.5335e-06	5.90255e-09	4.15998e-09	2.1848e-06	1.96028e-05	0	6.53729e-06	8.71731e-06	1.30713e-05	6.81797e-09	8.71364e-06	2.77157e-09	0	6.53779e-06	6.53789e-06	5.97531e-09	1.83738e-09	6.53853e-06	7.08627e-09	6.54408e-06	0.000745328
d3_61	0.000870526	1.30768e-05	2.18004e-05	5.46828e-09	5.96648e-09	1.96206e-05	1.76423e-09	6.52949e-06	6.55151e-06	4.42547e-09	6.5371e-06	6.53938e-06	6.53673e-06	0	2.50479e-05	6.53881e-06	1.63624e-08	6.54194e-06	8.3007e-09	4.6215e-09	3.7866e-09	1.526e-05	8.5408e-09	3.26863e-05	6.53897e-06	6.52949e-06	2.17961e-05	2.18719e-06	0	0	1.30948e-05	0	8.72204e-06	6.53775e-06	6.5496e-06	3.46133e-09	1.5269e-05	1.74316e-05	0	0	6.54542e-06	6.53426e-06	6.52949e-06	1.5261e-05	1.0929e-08	0	6.5433e-06	0	8.71761e-06	1.47687e-08	1.30829e-05	1.37491e-09	0	6.53269e-06	0	8.55546e-09	1.0888e-05	3.97068e-09	2.19186e-06	6.54362e-06	2.18851e-06	4.20683e-09	1.24555e-09	6.53941e-06	3.52589e-09	6.53826e-06	2.03603e-09	6.54023e-06	1.60786e-09	0	6.54325e-06	8.72445e-06	1.7052e-10	9.7999e-06	6.54215e-06	6.54048e-06	1.58249e-08	8.72318e-06	6.53346e-06	6.53481e-06	1.3077e-05	1.94958e-09	1.623e-09	1.30667e-05	6.54494e-06	8.70785e-06	6.53861e-06	6.53486e-06	0	6.5438e-06	3.18727e-09	6.53973e-06	6.54022e-06	0	0.000736565
d3_62	0.164076	0.00127415	0.00139723	0.0014407	0.00145816	0.00136227	0.0014065	0.00143847	0.00116946	0.00135143	0.00133272	0.00131853	0.001359	0.00141354	0.00127287	0.00138191	0.00126964	0.00123582	0.00137853	0.00136441	0.00132529	0.00142001	0.00119896	0.00122482	0.00125985	0.00148308	0.00128602	0.001493	0.00129689	0.00128806	0.00124591	0.00123692	0.00149095	0.00129468	0.00132411	0.00150485	0.00139713	0.00135349	0.00148212	0.00129896	0.0014145	0.00126642	0.00129912	0.0012838	0.00115952	0.00133158	0.00133934	0.00151573	0.00129345	0.00139821	0.00126086	0.00122814	0.00142321	0.00143731	0.00121626	0.00121405	0.00131859	0.00138169	0.00134688	0.00145252	0.00134367	0.00134905	0.00124884	0.00126853	0.00140694	0.0011836	0.0011421	0.00137746	0.00140467	0.0012869	0.00139389	0.00128591	0.00150143	0.00130553	0.00124007	0.00136544	0.00131639	0.00133928	0.0014602	0.00133155	0.00124888	0.00123467	0.00142524	0.00149941	0.00137092	0.00146126	0.00129665	0.00130767	0.00133708	0.00157558	0.00135019	0.00139378	0.00142963	0.00143728	0.0896779
