	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001434	7.41022e-05	6.18097e-05	4.58813e-05	6.79185e-05	4.41607e-05	5.48176e-05	4.77452e-05	4.95017e-05	3.36194e-05	3.01121e-05	6.8777e-05	3.35671e-05	1.59977e-05	7.76985e-05	3.18462e-05	4.06401e-05	1.77635e-05	4.95382e-05	3.36075e-05	2.65594e-05	2.30227e-05	5.53257e-06	1.4224e-05	1.60134e-05	1.454e-07	7.17287e-06	7.17043e-06	7.12561e-08	1.59501e-05	1.95633e-05	1.1535e-07	1.24731e-05	5.41818e-06	5.43855e-06	1.77589e-05	1.77392e-05	1.0718e-05	1.77561e-05	8.95967e-06	2.30874e-05	9.00979e-06	5.38102e-06	1.85871e-05	7.20331e-06	7.13927e-06	1.41858e-07	5.43389e-06	7.26505e-06	1.59256e-05	1.36901e-07	1.06075e-05	1.25663e-05	3.1044e-05	8.99718e-06	1.07447e-05	1.42192e-05	1.24281e-05	2.30263e-05	1.59979e-05	1.41826e-05	3.00881e-05	1.48972e-07	3.26888e-05	2.83141e-05	5.4318e-06	2.30597e-05	1.77833e-05	2.65306e-05	5.41998e-06	1.60677e-05	1.41991e-05	1.25613e-05	8.06984e-06	5.44627e-06	5.47287e-06	1.43144e-05	2.30639e-05	1.77752e-05	1.06707e-05	3.37953e-05	1.69422e-05	1.25656e-05	5.42672e-06	2.31532e-05	3.5432e-05	1.60437e-05	2.1329e-05	1.25926e-05	1.07271e-05	2.13358e-05	5.52093e-06	5.53785e-06	2.50148e-05	2.14164e-05	2.85887e-05	1.78753e-05	1.78944e-05	0.000449982
d2_28	0.00118703	4.86228e-05	5.64692e-05	7.5827e-05	5.20679e-05	7.23964e-05	4.24597e-05	6.27635e-05	3.36027e-05	3.35371e-05	4.93249e-05	1.59658e-05	1.77526e-07	2.48568e-05	1.24799e-05	1.07463e-05	3.36346e-05	1.07791e-05	2.22131e-05	2.29591e-05	1.77462e-05	1.78057e-05	2.658e-05	1.07006e-05	2.13533e-05	2.82561e-05	1.24424e-05	2.66865e-05	2.48213e-05	8.94561e-06	2.66069e-05	1.76743e-05	1.24527e-05	2.12538e-05	1.7718e-05	3.71748e-05	1.33425e-05	1.7776e-05	1.0698e-05	2.83754e-05	1.0712e-05	2.83529e-05	3.64448e-06	3.18404e-05	7.19538e-06	2.83541e-05	5.47819e-06	3.53883e-05	5.42824e-06	1.24277e-05	7.21338e-06	5.40959e-06	1.44352e-07	1.07228e-05	7.16404e-06	3.53084e-05	1.59786e-05	2.1227e-05	1.77703e-05	2.29513e-05	2.04757e-05	9.02011e-06	1.77577e-05	2.79951e-06	2.42707e-07	1.06852e-05	1.42513e-05	4.06277e-05	1.776e-05	3.18853e-05	1.7801e-05	1.26035e-07	8.97651e-06	1.06894e-05	1.42806e-05	3.89289e-05	2.13396e-05	5.43376e-06	1.06934e-05	1.06959e-05	2.48346e-05	1.24572e-05	1.7746e-05	3.02187e-05	1.34013e-05	2.56701e-05	2.83587e-05	3.55039e-05	7.30311e-06	1.43656e-05	4.07291e-05	1.96793e-05	2.32109e-05	1.43351e-05	4.61288e-05	4.08575e-05	3.73641e-05	5.31913e-05	0.000503408
d2_29	0.00117949	8.10644e-05	6e-05	3.01011e-05	4.59813e-05	4.41674e-05	3.1802e-05	3.28787e-05	1.7771e-05	3.89148e-05	4.59708e-05	2.12588e-05	2.30799e-05	5.4168e-06	3.54623e-05	3.44246e-05	3.71213e-05	2.82784e-05	2.30383e-05	1.24986e-05	2.13522e-05	2.83598e-05	4.07497e-05	1.42077e-05	1.77853e-05	1.77731e-05	2.30217e-05	1.95061e-05	1.2492e-05	1.24837e-05	2.65907e-05	1.90975e-06	1.76716e-05	2.47945e-05	5.45532e-06	1.07189e-05	2.301e-05	1.58249e-07	1.42132e-05	3.00759e-05	1.16018e-05	1.06987e-05	1.59835e-05	7.26047e-06	1.59016e-05	2.3045e-05	1.60102e-05	2.30809e-05	7.31676e-06	7.10046e-06	1.24671e-05	1.9068e-06	2.48441e-05	2.30301e-05	2.31199e-05	1.95237e-05	1.07261e-05	2.6564e-05	2.75046e-05	2.31053e-05	4.14903e-05	2.133e-05	1.7774e-05	1.77908e-05	1.0717e-05	1.59613e-05	1.24647e-05	1.60679e-05	1.24576e-05	1.60603e-05	1.06879e-05	1.77869e-05	3.35955e-05	1.43072e-05	1.95685e-05	7.15133e-06	1.06736e-05	1.77345e-05	1.77956e-05	2.39948e-05	1.60407e-05	1.835e-07	1.96524e-05	3.36264e-05	1.25787e-05	7.1622e-06	1.09321e-05	2.31636e-05	1.60587e-05	1.60922e-05	3.56136e-05	2.57562e-05	3.02581e-05	5.13716e-05	2.33013e-05	5.58906e-05	3.89889e-05	3.38266e-05	0.000575391
d2_30	0.00102093	6.091e-05	8.8267e-05	5.29642e-05	3.36326e-05	7.22911e-05	9.51962e-05	4.23983e-05	4.59855e-05	2.48381e-05	5.11445e-05	1.77593e-05	2.82907e-05	2.65419e-05	1.96144e-05	3.36128e-05	3.36116e-05	2.82444e-05	2.64933e-05	1.59609e-05	2.30912e-05	1.78427e-05	2.4752e-05	1.60101e-05	8.13304e-06	3.71737e-05	3.18344e-05	2.1273e-05	1.06742e-05	1.2468e-05	1.8762e-06	1.6027e-05	1.77502e-05	1.24669e-05	2.65817e-05	1.25435e-05	7.14507e-06	1.94786e-05	3.36081e-05	1.99863e-07	5.39886e-06	1.59857e-05	7.14743e-06	3.01005e-05	1.59828e-05	1.2476e-05	1.07659e-05	1.2486e-05	1.24955e-05	1.78131e-05	2.30331e-05	7.16226e-06	1.7669e-05	2.12818e-05	2.12144e-05	3.18509e-05	5.42327e-06	7.1587e-06	1.24739e-05	1.93274e-06	7.19025e-06	1.95062e-05	3.8966e-05	8.90442e-06	4.2409e-05	1.07554e-05	1.07076e-05	4.06384e-05	5.4376e-06	3.00504e-05	1.9578e-05	2.29859e-05	2.39011e-05	5.45369e-06	5.42669e-06	8.9284e-06	1.95865e-05	1.25323e-05	3.716e-05	5.48404e-06	1.07501e-05	3.73077e-05	2.83902e-05	2.31941e-05	7.24256e-06	5.48086e-06	2.3132e-05	2.13896e-05	4.8806e-05	2.1398e-05	2.31116e-05	4.60264e-05	1.44247e-05	3.72099e-05	4.08556e-05	8.14403e-05	2.68334e-05	3.73761e-05	0.00053459
d2_31	0.00134693	4.95158e-05	7.66951e-05	6.71135e-05	7.2291e-05	4.24301e-05	4.59833e-05	3.18515e-05	4.50106e-05	3.88783e-05	2.47565e-05	3.19159e-05	2.30845e-05	3.18025e-05	3.54055e-05	3.01335e-05	3.00544e-05	1.42595e-05	1.24476e-05	3.8941e-05	3.00433e-05	1.06286e-06	1.5973e-05	1.08061e-05	3.0066e-05	5.47353e-06	2.13788e-05	5.4175e-06	3.36145e-05	2.12972e-05	1.5931e-05	1.0728e-05	1.06631e-05	1.95022e-05	3.0092e-05	3.36772e-05	1.77121e-05	5.42909e-06	1.24336e-05	2.57032e-05	1.07725e-05	5.3754e-06	1.42103e-05	2.1253e-05	1.59914e-05	1.24797e-05	1.24653e-05	7.1334e-06	1.86832e-05	2.64765e-05	1.60105e-05	1.5999e-05	3.35822e-05	5.35506e-06	5.43499e-06	1.77567e-05	1.59602e-05	1.24894e-05	1.2431e-05	1.83925e-07	1.41903e-05	1.07211e-05	1.7694e-05	7.19835e-06	2.29674e-05	2.30389e-05	1.76688e-05	2.84036e-05	1.24609e-05	2.30102e-05	3.01175e-05	1.25538e-05	3.00565e-05	2.3931e-05	2.48198e-05	1.06777e-05	1.42822e-05	1.98409e-06	1.07605e-05	7.19687e-06	2.13549e-05	2.31005e-05	5.52533e-06	1.77926e-05	1.26167e-05	5.48573e-05	2.13351e-05	2.4876e-05	3.55862e-05	2.83993e-05	4.07163e-05	2.84254e-05	5.67928e-05	3.90198e-05	2.67786e-05	4.26267e-05	4.7993e-05	4.26687e-05	0.000520412
d2_32	0.00101304	6.96616e-05	4.06001e-05	5.65075e-05	4.95084e-05	5.29285e-05	9.69563e-05	5.11457e-05	3.80655e-05	3.8913e-05	4.32817e-05	1.42706e-05	3.09274e-05	2.12198e-05	2.13234e-05	3.35597e-05	1.07474e-05	2.65177e-05	3.27369e-05	3.36282e-05	2.65576e-05	1.78575e-05	3.44336e-05	2.83812e-05	1.06491e-05	3.01285e-05	1.07816e-05	1.24319e-05	1.2421e-05	7.23113e-06	2.30246e-05	3.71488e-05	8.9376e-06	1.24412e-05	3.88853e-05	1.0716e-05	3.18442e-05	1.85494e-05	1.07508e-05	2.3193e-05	1.76476e-05	1.24248e-05	2.66104e-05	2.3844e-05	7.1728e-06	5.33677e-06	1.06927e-05	1.25103e-05	1.6028e-05	1.7786e-05	1.24806e-05	2.13162e-05	2.12272e-05	3.80785e-05	1.77553e-05	1.77056e-05	1.06652e-05	1.77366e-05	8.59121e-06	2.302e-05	9.79186e-06	1.77962e-05	7.18132e-06	1.59828e-05	3.3675e-05	2.48199e-05	1.0633e-05	5.35903e-06	2.82622e-05	1.24824e-05	1.44945e-07	3.1921e-05	3.00678e-05	2.84079e-05	2.12999e-05	2.23208e-07	1.07376e-05	3.71927e-05	2.13198e-05	4.42038e-05	1.59638e-05	2.66645e-05	2.13793e-05	3.54396e-05	2.65926e-05	7.23029e-06	3.37389e-05	2.94328e-05	2.49599e-05	2.92192e-05	1.26796e-05	3.55989e-05	4.08529e-05	2.93602e-05	3.0453e-05	3.56815e-05	3.91508e-05	7.61201e-05	0.00058317
d2_33	0.000927006	6.18162e-05	8.28497e-05	6.70346e-05	4.94396e-05	5.11763e-05	6.34499e-05	2.83521e-05	6.1739e-05	3.88784e-05	4.05868e-05	4.15271e-05	2.30494e-05	3.01032e-05	1.77056e-05	2.29594e-05	1.06869e-07	4.24728e-05	3.70848e-05	2.83567e-05	2.65159e-05	2.83286e-05	2.12327e-05	1.07105e-05	1.0694e-05	2.48123e-05	7.21793e-06	2.13192e-05	2.29715e-05	2.1225e-05	2.12363e-05	1.59775e-05	1.77157e-05	5.39385e-06	2.13285e-05	2.13258e-05	5.41593e-06	1.07097e-05	2.47847e-05	5.64988e-05	2.47901e-05	1.24976e-05	1.76929e-05	1.25573e-05	2.12412e-05	1.77214e-05	1.77392e-05	5.45161e-06	2.65976e-05	2.66015e-05	2.83864e-05	1.07356e-05	1.24254e-05	3.68146e-06	2.47654e-05	1.69131e-05	1.06556e-05	1.06983e-05	4.41415e-05	2.82783e-05	2.83012e-05	1.5824e-07	1.59148e-05	2.12187e-05	3.00219e-05	5.4436e-06	1.06925e-07	2.83285e-05	4.58916e-05	1.60253e-05	2.13491e-05	7.25934e-06	1.77692e-05	3.00627e-05	3.36363e-05	1.59827e-05	1.0825e-05	4.16467e-05	2.83364e-05	5.41366e-06	1.33695e-05	2.30384e-05	5.49031e-06	2.31719e-05	1.60788e-05	1.07467e-05	1.95807e-05	3.28302e-05	2.31763e-05	3.19755e-05	4.25377e-05	3.72369e-05	2.84068e-05	3.37181e-05	1.78734e-05	5.6741e-05	3.3753e-05	4.1767e-05	0.000532837
d2_34	0.00112053	3.8985e-05	7.23809e-05	7.40647e-05	7.58568e-05	3.18793e-05	3.71064e-05	5.30016e-05	5.90655e-05	3.88631e-05	2.12843e-05	3.88672e-05	3.71694e-05	4.05978e-05	2.47535e-05	1.24927e-05	1.24479e-05	2.29821e-05	1.25358e-05	1.77577e-05	1.04869e-07	2.1233e-05	1.60145e-05	1.24696e-05	9.01551e-06	1.42685e-05	1.77147e-05	4.59007e-06	1.428e-05	1.59961e-05	3.27966e-05	1.9545e-05	1.59996e-05	4.16047e-05	5.49139e-06	2.12131e-05	1.5992e-05	3.18811e-05	1.5938e-05	1.06561e-05	1.77653e-05	3.89576e-05	2.3105e-05	6.43487e-06	3.18979e-05	3.36294e-05	1.06364e-05	1.59479e-05	2.47627e-05	7.13021e-06	1.33443e-05	1.76757e-05	2.30197e-05	1.59683e-05	1.06791e-05	7.18183e-06	2.83148e-05	4.59185e-05	6.33486e-06	2.65625e-05	2.12912e-05	1.59765e-05	3.18046e-05	1.59725e-05	1.24273e-05	1.94637e-05	3.7139e-05	3.62423e-06	1.24196e-05	2.22659e-05	3.10622e-05	1.59937e-05	7.20042e-06	5.36813e-06	1.0655e-05	2.13015e-05	2.48317e-05	3.70916e-05	3.35975e-05	1.07636e-05	1.95151e-05	1.88243e-05	1.07423e-05	3.01432e-05	1.54104e-07	1.59501e-05	9.04198e-06	2.30701e-05	3.54874e-05	1.07966e-05	1.44533e-05	5.48517e-05	5.0506e-05	3.90991e-05	4.25701e-05	5.50591e-05	7.77643e-05	4.27984e-05	0.000587112
d2_35	0.000992589	6.35757e-05	4.76719e-05	7.32204e-05	5.47622e-05	4.06545e-05	3.88528e-05	3.54298e-05	3.10134e-05	2.99595e-05	1.59953e-05	5.40644e-06	3.18519e-05	3.00394e-05	2.30157e-05	3.35876e-05	1.07324e-05	2.66002e-05	4.06821e-05	1.25153e-05	1.59476e-05	2.30624e-05	1.07006e-05	2.13039e-05	1.06662e-05	3.8897e-05	1.59942e-05	2.13303e-05	2.83393e-05	2.83098e-05	3.1868e-05	1.07165e-05	1.4257e-05	1.59846e-05	2.4844e-05	1.24531e-05	1.59677e-05	5.38692e-06	3.00886e-05	3.19718e-05	2.82813e-05	1.60244e-05	1.95119e-05	5.40573e-06	3.17839e-05	2.48239e-05	7.13108e-06	7.1564e-06	1.95367e-05	5.41249e-06	7.18047e-06	3.45493e-05	1.24885e-05	1.42123e-05	2.12431e-05	2.13551e-05	9.68828e-08	3.62483e-06	1.06923e-05	2.65865e-05	6.76961e-08	1.07043e-05	3.52699e-05	7.23853e-06	3.80084e-05	5.46516e-06	1.59196e-05	3.53521e-05	1.78582e-05	1.77998e-05	2.30779e-05	2.3082e-05	1.77059e-05	7.27261e-06	1.778e-05	2.30269e-05	2.30209e-05	2.66143e-05	5.45756e-06	2.83551e-05	3.72948e-06	5.47654e-06	1.95869e-05	4.41314e-05	1.60556e-05	2.47707e-05	4.07012e-05	3.02119e-05	2.66887e-05	3.45091e-07	2.66498e-05	2.75799e-05	1.79639e-05	1.97423e-05	2.14883e-05	2.40131e-05	6.98885e-05	4.27198e-05	0.000573743
d2_36	0.000915456	6.00032e-05	5.28913e-05	6.71095e-05	3.18276e-05	4.94332e-05	3.09592e-05	3.71177e-05	1.77389e-05	4.59166e-05	3.88475e-05	1.25032e-05	1.06626e-05	3.17958e-05	2.12675e-05	7.17011e-06	3.70919e-05	2.83413e-05	1.28226e-07	1.77195e-05	3.17824e-05	2.64921e-05	1.41862e-05	1.24944e-05	1.95149e-05	1.95015e-05	3.18111e-05	1.24519e-05	5.36886e-06	5.38161e-06	2.8318e-05	3.62545e-05	7.19603e-06	1.24186e-05	1.90901e-06	2.65597e-05	2.3015e-05	1.07188e-05	5.44216e-06	1.77285e-05	3.18547e-05	3.01546e-05	8.90293e-06	1.06624e-05	9.82798e-06	3.35719e-05	2.47992e-05	2.12798e-05	2.13028e-05	1.06585e-05	5.37793e-06	1.59195e-05	1.24274e-05	5.47545e-06	1.59282e-05	2.30533e-05	4.40754e-05	5.36555e-06	2.30392e-05	5.43196e-06	1.59485e-05	1.77114e-05	2.13118e-05	4.24661e-05	2.30111e-05	1.59775e-05	1.59785e-05	1.59644e-05	1.42234e-05	1.06863e-05	5.43798e-06	1.42103e-05	1.6051e-05	7.18125e-06	2.30733e-05	1.25011e-05	1.6028e-05	4.25016e-05	2.75452e-05	1.60559e-05	2.30686e-05	1.3345e-05	1.92835e-06	3.54279e-05	1.78408e-05	1.25477e-05	3.89348e-05	1.96216e-05	3.72545e-05	5.55558e-06	3.1058e-05	2.1391e-05	1.7973e-05	3.38801e-05	3.12296e-05	2.15917e-05	4.18353e-05	2.85876e-05	0.000654662
d2_37	0.000907483	6.17955e-05	3.88749e-05	3.35774e-05	3.1842e-05	4.77263e-05	2.30635e-05	3.88674e-05	3.18246e-05	2.64813e-05	3.89177e-05	2.12916e-05	3.36089e-05	1.95311e-05	3.00582e-05	3.00823e-05	4.23166e-05	2.30199e-05	2.30764e-05	7.12538e-06	2.6531e-05	1.42549e-05	1.07055e-05	3.70568e-05	1.59829e-05	2.12532e-05	1.7827e-05	1.94889e-05	4.15752e-05	3.53985e-05	1.06346e-05	2.47898e-05	1.77464e-05	2.12537e-05	7.17822e-06	1.6005e-05	1.43139e-05	5.64633e-05	1.06859e-05	2.65258e-05	3.88587e-05	8.92084e-06	1.39125e-07	1.07184e-05	7.21125e-06	1.77575e-05	1.59318e-05	2.47992e-05	1.42294e-05	1.59904e-05	2.82924e-05	1.25227e-05	2.74428e-05	7.21481e-06	2.29728e-05	1.9007e-06	1.07769e-05	3.70654e-05	3.45067e-05	7.16649e-06	7.12881e-06	8.08792e-06	1.07827e-05	1.95239e-05	2.83108e-05	1.94415e-05	1.92012e-06	2.8333e-05	3.00705e-05	1.06904e-05	1.77987e-05	2.13256e-05	1.60277e-05	1.43281e-05	7.32397e-06	1.71668e-07	2.65732e-05	2.13678e-05	2.37237e-07	1.78383e-05	2.13455e-05	2.84137e-05	1.78553e-05	3.71375e-05	3.64147e-05	3.54614e-05	1.95609e-05	1.08604e-05	2.30886e-05	2.13693e-05	2.83921e-05	3.02754e-05	1.44742e-05	3.0384e-05	2.86526e-05	4.62079e-05	5.94654e-05	5.41278e-05	0.000674899
d2_38	0.000720088	5.64232e-05	7.40826e-05	4.58528e-05	6.34435e-05	1.24041e-05	2.13036e-05	2.12531e-05	1.77169e-05	2.48452e-05	5.1163e-05	2.12531e-05	1.24672e-05	3.00956e-05	4.94403e-05	1.59373e-05	2.1256e-05	3.53833e-05	2.12702e-05	1.33307e-05	2.82555e-05	2.83725e-05	3.53458e-05	3.35138e-05	2.12517e-05	9.01771e-06	1.76962e-05	2.83519e-05	2.30077e-05	3.19113e-05	3.18131e-05	1.59851e-05	2.65624e-05	2.8306e-05	1.07746e-05	1.07332e-05	2.29981e-05	7.19938e-06	7.13999e-06	1.7774e-05	1.68086e-05	2.65581e-05	1.59312e-05	3.36287e-05	7.18738e-06	1.90771e-06	1.94746e-05	5.47839e-06	1.94853e-05	5.36562e-06	1.25136e-05	2.13036e-05	7.17441e-06	1.5962e-05	2.29849e-05	2.12776e-05	2.92217e-05	2.12638e-05	1.95942e-05	2.47636e-05	5.38143e-06	1.07373e-05	1.59663e-05	1.06857e-05	1.60458e-05	2.29862e-05	1.06349e-05	3.00449e-05	1.5967e-05	3.70672e-05	1.78085e-05	8.90813e-06	7.14291e-06	3.00638e-05	3.7079e-05	7.2341e-06	1.25758e-05	2.31433e-05	1.59434e-05	3.02164e-05	1.95208e-05	1.77811e-05	2.12735e-05	4.25275e-05	1.78601e-05	2.83866e-05	2.66313e-05	2.84568e-05	3.20756e-05	1.0744e-05	4.79837e-05	5.92954e-05	8.16852e-06	3.91158e-05	4.35772e-05	6.55438e-05	6.37593e-05	4.2666e-05	0.000709342
d2_39	0.000885105	6.34249e-05	4.05943e-05	3.35974e-05	6.25746e-05	4.41357e-05	5.46408e-05	5.1227e-05	3.01464e-05	1.41842e-05	1.95747e-05	5.11371e-05	2.29548e-05	1.95534e-05	2.30142e-05	1.59555e-05	2.8265e-05	2.13371e-05	2.12911e-05	2.12789e-05	1.60175e-05	1.42345e-05	1.77446e-05	1.22551e-07	1.59373e-05	1.77525e-05	1.95409e-05	1.9467e-05	1.24098e-05	3.00614e-05	5.42564e-06	2.30191e-05	2.83269e-05	1.59752e-05	1.77712e-05	1.77198e-05	8.93816e-06	1.24397e-05	1.95516e-05	1.06865e-05	2.26592e-05	1.24444e-05	2.30059e-05	1.59592e-05	1.60267e-05	1.60044e-05	1.06558e-05	7.20189e-06	1.25478e-05	7.1238e-06	1.23958e-05	1.59762e-05	3.53466e-05	7.08881e-06	1.24737e-05	1.60481e-05	2.13332e-05	1.07179e-05	1.0647e-05	2.47904e-05	1.78113e-05	1.24462e-05	3.88125e-05	1.95919e-06	4.06365e-05	1.59649e-05	1.88336e-06	2.29575e-05	8.90761e-06	5.37649e-06	2.82301e-05	2.65845e-05	1.94552e-05	1.77547e-05	1.0778e-05	2.83347e-05	1.77823e-05	5.50185e-06	1.2582e-05	2.82707e-05	2.66281e-05	2.13012e-05	2.12668e-05	2.3156e-05	1.07312e-05	2.1261e-05	1.60156e-05	2.1403e-05	2.32377e-05	3.71724e-05	5.32095e-05	2.31135e-05	7.41326e-06	6.02316e-05	4.61428e-05	3.03158e-05	4.97977e-05	4.46697e-05	0.000683257
d2_40	0.000963087	5.11593e-05	2.47768e-05	3.52628e-05	5.55485e-05	3.00433e-05	3.69768e-05	1.60197e-05	1.59854e-05	3.61877e-05	1.59351e-05	3.00937e-05	2.30427e-05	3.35308e-05	2.64989e-05	5.3732e-06	2.83631e-05	1.59368e-05	3.71134e-05	1.94538e-05	2.8256e-05	1.78237e-05	1.06418e-05	2.82861e-05	7.18641e-06	5.43149e-06	1.77678e-05	2.65814e-05	2.82638e-05	1.50416e-05	2.86544e-06	1.89734e-06	3.65583e-06	1.07325e-05	2.65213e-05	3.00847e-05	1.77586e-05	3.89143e-05	1.24637e-05	8.88922e-06	3.00969e-05	1.07532e-05	6.33327e-08	5.3875e-06	2.64914e-05	2.12628e-05	1.60163e-05	2.47748e-05	6.82543e-08	1.24492e-05	3.00861e-05	5.38844e-06	3.18065e-05	7.19825e-06	6.95718e-08	8.97722e-06	3.08978e-05	8.91029e-06	9.44639e-08	2.83878e-05	1.06292e-05	1.95501e-05	1.24767e-05	5.48621e-06	1.77661e-05	3.53631e-05	5.40922e-06	2.29796e-05	2.83737e-05	7.17895e-06	1.06215e-05	2.30467e-05	2.30356e-05	2.31371e-05	7.19243e-06	5.55157e-06	2.30842e-05	2.47665e-05	2.1348e-05	2.66258e-05	2.30789e-05	7.3648e-06	2.66403e-05	3.19651e-05	1.61215e-05	3.19396e-05	4.43103e-05	2.32137e-05	3.19171e-05	1.60744e-05	2.33082e-05	3.03757e-05	4.44029e-05	2.68299e-05	4.44764e-05	5.50685e-05	6.40501e-05	5.33885e-05	0.000749791
d2_41	0.000747086	6.7044e-05	5.29875e-05	4.40326e-05	3.88636e-05	7.27e-06	4.75891e-05	2.12272e-05	4.05843e-05	3.7133e-05	3.01008e-05	2.12411e-05	1.24932e-05	3.35933e-05	2.29825e-05	2.83885e-05	1.59727e-05	3.00186e-05	5.43015e-06	2.65911e-05	2.1227e-05	2.65451e-05	1.24834e-05	5.33921e-06	1.86439e-06	2.31045e-05	1.94936e-05	7.18888e-06	1.78164e-05	2.29536e-05	1.06239e-05	1.77841e-05	1.06117e-05	1.77384e-05	1.59581e-05	1.59305e-05	1.77052e-05	1.42497e-05	5.40816e-06	1.06677e-05	2.83335e-05	2.03825e-05	5.39728e-06	3.53133e-05	2.30073e-05	5.3966e-06	2.13521e-05	1.24763e-05	2.12892e-05	1.06529e-05	2.12754e-05	1.24372e-05	2.1308e-05	5.43713e-06	2.29609e-05	3.36073e-05	5.46312e-06	1.94702e-05	2.83258e-05	1.07764e-05	7.15311e-06	1.07279e-05	1.59085e-05	1.59882e-05	1.5943e-05	1.94494e-05	1.06295e-05	1.78301e-05	1.07353e-05	2.47816e-05	1.60264e-05	7.17241e-06	1.78042e-05	2.13634e-05	5.44315e-06	5.38392e-06	9.03898e-06	2.66654e-05	2.12229e-05	2.65605e-05	5.44951e-06	3.01285e-05	1.60832e-05	2.83742e-05	2.481e-05	3.54881e-05	1.25921e-05	2.31519e-05	3.02289e-05	3.72177e-05	4.43929e-05	2.24185e-05	4.79896e-05	9.21039e-06	4.10225e-05	4.78757e-05	5.33074e-05	7.09996e-05	0.000719964
d2_42	0.000790319	4.76643e-05	5.82623e-05	5.82594e-05	4.59262e-05	2.65053e-05	4.23931e-05	3.19297e-05	2.12166e-05	1.77375e-05	3.97914e-05	2.48133e-05	4.59388e-05	2.82995e-05	1.96263e-05	2.29724e-05	2.65842e-05	5.40062e-06	2.30307e-05	2.30692e-05	1.60212e-05	2.30379e-05	1.9418e-05	8.0405e-06	7.15932e-06	2.30027e-05	2.29887e-05	2.30067e-05	1.07096e-05	7.19949e-06	2.64956e-05	2.47538e-05	5.45486e-06	3.79528e-05	1.59472e-05	5.46633e-06	1.42815e-05	1.94739e-05	1.24155e-05	2.83366e-05	1.08162e-07	7.12136e-06	2.8253e-05	8.0256e-06	7.08734e-08	7.15563e-06	3.35788e-05	7.13459e-06	3.18634e-05	1.06973e-05	1.5172e-07	2.12661e-05	1.59945e-05	2.12749e-05	3.27565e-05	8.88178e-06	7.69716e-08	1.07032e-05	2.83276e-05	5.37891e-06	1.42646e-05	3.70757e-05	1.59675e-05	2.83455e-05	3.0113e-05	1.06958e-05	7.04879e-08	1.1297e-07	1.92617e-06	1.24232e-05	2.64741e-05	2.66354e-05	1.60587e-05	5.38006e-06	5.43313e-06	3.01084e-05	1.4253e-05	1.78439e-05	3.35627e-05	1.68285e-05	3.71944e-05	1.59877e-05	2.84152e-05	5.41584e-06	2.84391e-05	3.37107e-05	2.31501e-05	3.3676e-05	1.88037e-05	3.91648e-05	1.89031e-05	1.78916e-05	4.35586e-05	3.39531e-05	5.14237e-05	4.44466e-05	2.68587e-05	5.33557e-05	0.000896355
d2_43	0.000710895	4.0629e-05	4.94098e-05	2.47664e-05	4.06369e-05	6.16899e-05	5.44244e-06	2.48232e-05	5.46523e-05	3.52727e-05	2.12412e-05	2.13198e-05	1.5931e-05	2.30383e-05	1.06783e-05	2.12461e-05	2.12091e-05	2.29712e-05	2.65502e-05	2.64817e-05	1.24021e-05	5.36956e-06	1.77551e-05	3.00769e-05	1.60631e-05	1.76914e-05	1.59852e-05	2.64675e-05	2.6487e-05	7.1417e-06	8.96203e-06	2.12439e-05	5.45619e-06	1.59617e-05	3.71045e-05	4.82385e-08	4.2413e-05	1.42181e-05	1.59118e-05	2.4837e-05	1.06766e-05	1.24556e-05	2.5683e-05	1.07158e-05	1.60295e-05	7.18845e-06	3.17293e-05	1.59688e-05	1.06031e-05	7.1186e-06	1.07022e-05	5.37737e-06	1.42437e-05	1.60267e-05	1.7821e-05	1.77612e-05	2.12628e-05	1.2405e-05	2.30451e-05	1.2508e-05	1.95858e-05	1.07285e-05	7.17699e-06	1.59307e-05	1.59282e-05	1.60217e-05	2.83441e-05	2.30587e-05	5.38961e-06	2.83581e-05	1.0639e-05	2.30301e-05	1.95357e-05	1.60172e-05	1.77692e-05	7.45797e-08	1.60431e-05	1.24568e-05	1.6095e-05	2.31094e-05	2.12994e-05	2.6734e-05	3.01976e-05	1.78953e-05	2.66652e-05	1.79248e-05	2.12794e-05	5.66896e-05	1.60931e-05	1.42792e-05	3.19831e-05	5.13882e-05	5.66135e-05	4.63382e-05	5.84795e-05	3.38294e-05	4.44734e-05	6.64823e-05	0.000856933
