	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000568744	1.39104e-09	3.72792e-09	0	7.63059e-06	4.0223e-09	9.1029e-09	1.87155e-08	0	1.91939e-06	2.3525e-09	0	5.71202e-06	0	5.70622e-06	2.36464e-09	0	5.71388e-06	9.53689e-06	0	1.01522e-08	1.69242e-08	6.84268e-10	1.49249e-08	1.90961e-06	4.62802e-09	1.53183e-08	7.61575e-06	1.74226e-08	5.7148e-06	6.75305e-10	1.92103e-06	1.6231e-08	0	7.61008e-06	0	7.61382e-06	3.54543e-09	6.26921e-09	7.65439e-06	6.69725e-10	7.62928e-06	5.70296e-06	1.14367e-05	1.04011e-08	5.71393e-06	0	1.33411e-05	4.71191e-09	0	5.70346e-06	2.52257e-10	7.61283e-06	4.377e-09	5.7147e-06	2.09316e-05	5.71185e-06	5.70489e-06	5.7133e-06	7.60728e-06	9.84827e-10	5.73149e-06	2.78838e-08	0	5.70909e-06	5.70611e-06	5.71996e-06	1.1418e-05	1.90149e-05	9.04479e-09	1.68811e-10	5.71633e-06	8.61444e-09	5.70987e-06	1.66303e-08	1.38158e-09	5.72674e-06	5.73222e-06	5.41611e-09	6.51734e-09	3.82698e-06	7.61571e-06	5.7081e-06	1.8067e-09	1.14153e-05	0	5.08238e-09	3.30797e-08	5.72158e-06	1.92406e-06	1.47148e-09	5.71384e-06	1.91325e-06	3.72451e-09	0.000588194
d1_29	0.000677037	6.83687e-09	5.70411e-06	1.14296e-05	1.14375e-05	5.71331e-06	7.81163e-09	1.17254e-09	3.79041e-09	5.72952e-09	2.60203e-09	1.99461e-09	0	5.71155e-06	7.6066e-06	0	1.14149e-05	5.71337e-06	1.9129e-06	5.72251e-06	0	0	0	1.73892e-08	5.71053e-06	1.90825e-06	7.62798e-06	4.0093e-09	7.61783e-06	1.45175e-09	0	0	0	5.71158e-06	5.70858e-06	5.27783e-09	1.7137e-05	0	2.76753e-09	3.71607e-09	5.70579e-06	5.70504e-06	5.70758e-06	2.34091e-10	1.64744e-08	1.91009e-06	7.6115e-06	1.91129e-06	3.01774e-09	9.87264e-09	5.71196e-06	6.14622e-09	5.71208e-06	5.03149e-09	5.71651e-06	1.90614e-06	5.7023e-06	5.922e-09	2.08108e-08	4.47172e-09	5.71004e-06	3.13274e-09	2.58441e-09	5.71581e-06	1.24039e-08	5.7252e-06	9.81091e-07	5.70954e-06	0	5.7137e-06	5.71011e-06	1.14143e-05	6.1752e-09	5.72954e-06	2.0947e-05	7.70734e-09	7.51445e-09	1.91063e-06	1.14171e-05	1.81094e-10	1.81646e-09	2.86036e-09	3.81995e-09	7.16748e-09	1.67676e-08	1.11737e-08	1.73157e-08	0	5.70465e-06	4.49809e-09	5.70993e-06	1.90384e-05	5.97469e-09	0	0.000531052
d1_30	0.000478239	1.90926e-06	9.53093e-06	5.72691e-06	0	6.12065e-09	2.29156e-09	1.90249e-05	7.59588e-09	7.22524e-09	1.91046e-06	3.70481e-09	1.91286e-06	1.52339e-05	5.70327e-06	1.14337e-05	2.55009e-09	5.70899e-06	1.90873e-06	1.90706e-06	5.72557e-06	5.70987e-06	6.88049e-09	7.47329e-09	5.73849e-06	1.91565e-06	1.33281e-05	1.33322e-05	5.7023e-06	4.65873e-09	8.92623e-09	5.71285e-06	4.2658e-09	1.2273e-08	5.70839e-06	5.71204e-06	3.21309e-09	1.33331e-05	5.71427e-06	1.90221e-05	4.66157e-09	1.9127e-06	8.30995e-09	5.71569e-06	7.60945e-06	5.71445e-06	1.33203e-05	1.70357e-08	5.70818e-06	0	5.71943e-09	3.03239e-08	7.61282e-06	7.61126e-06	1.14255e-05	6.74045e-09	5.71097e-06	7.61594e-06	5.71188e-06	1.92028e-06	1.79557e-08	0	5.71071e-06	7.05448e-10	1.14208e-05	3.04334e-09	1.9143e-06	2.34503e-09	5.98703e-10	1.33207e-05	7.61496e-06	1.33258e-05	1.90077e-06	1.90322e-05	5.70917e-06	7.97222e-09	5.71568e-06	1.14188e-05	2.39883e-09	4.82469e-09	6.64158e-09	7.61175e-06	2.70496e-09	1.90941e-06	7.14833e-10	5.71108e-06	2.25815e-09	5.71658e-06	1.33284e-05	0	1.33239e-05	5.70938e-06	0	9.22736e-10	0.000646189
d1_31	0.000628501	1.9132e-06	5.7078e-06	1.71478e-05	5.73221e-06	1.90312e-05	1.14179e-05	7.00733e-09	0	5.70671e-06	8.89183e-09	0	6.51929e-10	3.1566e-09	1.51008e-09	0	5.72781e-06	0	1.88949e-09	5.73362e-06	1.36353e-09	7.60732e-06	4.26002e-08	5.70726e-06	1.14018e-08	5.72548e-06	9.99907e-10	1.92498e-06	4.79359e-09	0	2.59881e-09	1.74398e-09	5.71748e-06	0	9.6224e-07	1.29998e-09	9.5832e-07	5.7072e-06	0	1.14295e-05	0	9.5801e-09	3.38333e-09	1.90772e-06	0	0	5.72757e-06	1.42161e-09	5.66729e-09	2.43059e-09	5.71119e-06	5.70887e-06	3.20688e-10	5.70683e-06	5.71131e-06	1.14153e-05	0	1.91408e-06	7.61209e-06	5.70916e-06	1.04761e-08	1.65996e-08	1.55818e-08	4.84718e-09	5.75666e-09	0	5.70919e-06	5.70292e-06	5.71132e-06	1.14121e-05	5.61177e-09	0	1.14247e-05	5.71454e-06	3.55409e-09	5.71633e-06	0	5.79426e-11	7.61839e-06	1.90936e-06	5.70615e-06	5.63631e-09	1.14186e-05	5.7048e-06	7.60397e-06	2.53354e-10	1.14217e-05	3.55991e-09	1.14209e-05	1.91114e-06	5.73098e-06	1.40017e-08	5.70442e-06	3.26762e-09	0.000525303
d1_32	0.000544393	5.70776e-06	0	1.14292e-05	5.71153e-06	0	5.7023e-06	7.61367e-06	5.71326e-06	1.14144e-05	3.17352e-09	1.9151e-06	1.12643e-08	0	5.4825e-10	5.33105e-09	6.93063e-09	1.91196e-06	2.17907e-08	8.99326e-10	0	0	7.62565e-06	1.90983e-06	1.91011e-06	2.58073e-10	0	1.99867e-08	7.37085e-09	9.74562e-10	5.65874e-09	1.90802e-06	5.71221e-06	7.62159e-06	1.59841e-08	1.47141e-09	1.14212e-05	2.23378e-08	5.70983e-06	8.99532e-09	0	7.61452e-06	0	4.90519e-09	1.90615e-06	7.97688e-09	0	4.53673e-10	5.70947e-06	0	5.71092e-06	5.70547e-06	4.95725e-09	1.14331e-05	7.27905e-10	2.12456e-08	7.60823e-06	5.71486e-06	6.90153e-09	7.09657e-09	5.71503e-06	5.71045e-06	2.65948e-09	3.42721e-09	3.87115e-09	2.09263e-05	5.07823e-09	3.15732e-09	5.70465e-06	1.14242e-05	5.37122e-09	0	0	7.7848e-09	1.14199e-05	5.72814e-06	7.83723e-09	1.14104e-05	5.12096e-09	5.72668e-06	4.2225e-09	0	0	1.65256e-08	5.70842e-06	5.70997e-06	0	1.91598e-06	5.70692e-06	9.52379e-07	4.02401e-09	5.70652e-06	5.72784e-06	0	0.000555765
d1_33	0.000577246	5.70502e-06	1.14404e-05	1.01629e-08	0	1.90632e-06	5.7058e-06	5.71128e-06	6.36077e-09	5.71002e-06	1.62585e-09	3.00162e-09	5.70712e-06	5.71984e-06	1.0252e-09	5.71691e-06	8.54766e-09	5.71115e-06	5.70936e-06	4.51572e-10	9.60848e-10	7.6076e-06	5.70853e-06	2.31097e-09	1.33214e-05	1.42689e-05	0	3.67072e-09	8.56696e-06	1.07431e-08	2.33057e-10	5.70785e-06	0	3.043e-10	5.81861e-09	1.37967e-08	0	0	1.18289e-09	0	1.63282e-09	0	9.51735e-06	7.61294e-06	6.04604e-09	5.7099e-06	1.14226e-05	1.41559e-10	5.70527e-06	7.721e-11	5.7023e-06	1.93551e-09	8.67197e-09	1.37495e-09	1.9119e-06	1.38482e-08	1.91353e-06	7.61513e-06	0	1.62217e-09	7.61624e-06	0	6.85473e-09	5.48628e-09	7.90957e-09	1.14096e-05	5.70833e-06	8.16287e-10	1.37054e-08	5.4994e-09	1.71162e-05	1.14171e-05	1.33304e-05	3.04488e-09	1.04385e-08	3.46623e-09	1.90337e-05	6.26254e-09	7.61235e-06	7.18432e-09	1.62704e-09	2.80302e-09	1.1095e-09	5.71222e-06	1.91648e-06	0	3.25963e-09	1.88343e-10	1.17402e-09	5.71026e-06	3.9089e-09	5.71561e-06	8.22004e-11	5.70865e-06	0.000550088
d1_34	0.000624233	5.71669e-06	8.56027e-06	5.7023e-06	5.75447e-09	0	0	6.46978e-09	5.71835e-06	1.91556e-09	5.70597e-06	1.26401e-10	1.71284e-05	5.71042e-06	5.7023e-06	1.90946e-06	2.01978e-08	0	2.82155e-08	3.3631e-09	7.62574e-06	5.70846e-06	5.70788e-06	0	0	8.90705e-09	5.70238e-06	0	5.71233e-06	7.62099e-06	8.47791e-09	3.60982e-09	1.33409e-05	4.69909e-09	5.71681e-06	2.28434e-05	6.70425e-10	8.26129e-11	1.88738e-09	1.91011e-06	3.31093e-09	0	7.61726e-06	1.90555e-06	3.13486e-09	4.75219e-09	1.33265e-05	1.64421e-08	4.41979e-09	1.14193e-05	1.17851e-08	5.7055e-06	1.70542e-09	8.69234e-09	0	7.62419e-06	1.71159e-05	7.62131e-06	2.44629e-09	1.91188e-06	5.71442e-06	5.70308e-06	1.14172e-05	5.70444e-06	6.33257e-09	0	5.7169e-06	4.94462e-09	7.56003e-09	5.70775e-06	7.96102e-09	1.14404e-08	4.19843e-09	1.14203e-05	0	0	5.71267e-06	7.64135e-09	5.70259e-06	1.14179e-05	6.75644e-09	1.90534e-06	0	5.70664e-06	9.17761e-10	5.71305e-06	7.6176e-06	0	1.50423e-09	7.61788e-06	3.95375e-10	2.00013e-09	7.6087e-06	1.73171e-09	0.000563412
d1_35	0.000527908	8.57285e-06	9.06043e-09	9.5085e-06	5.70767e-06	0	1.33427e-05	1.50066e-09	0	1.22212e-09	5.71044e-06	9.37647e-10	4.22427e-09	9.09929e-09	5.71315e-06	1.7123e-05	1.15494e-08	0	3.74976e-09	1.91324e-06	1.14208e-05	0	7.61933e-06	0	1.81612e-09	7.86797e-09	5.36418e-09	7.6105e-06	5.70712e-06	5.70979e-06	1.90168e-06	5.72624e-09	1.14279e-05	0	5.7139e-06	5.71523e-06	1.97778e-11	7.61264e-06	8.10345e-10	5.71224e-06	1.14199e-05	4.76655e-10	5.7159e-06	0	0	5.71911e-06	5.00534e-09	4.89001e-09	0	9.5173e-06	4.39858e-09	6.79386e-09	1.14159e-05	5.7066e-06	5.70519e-06	1.91055e-06	1.33279e-05	1.23286e-09	1.42715e-05	1.38936e-08	0	1.90706e-06	5.71077e-06	1.91072e-06	1.14106e-05	5.70843e-06	1.14192e-05	7.6108e-06	7.99559e-09	7.61771e-06	0	1.14062e-05	1.91206e-06	5.32458e-09	2.06303e-10	5.70814e-06	5.70313e-06	5.70981e-06	5.7139e-06	1.28516e-08	0	1.10348e-08	1.0717e-08	9.1698e-10	7.62106e-09	1.91631e-06	0	5.71018e-06	4.55606e-09	7.61133e-06	5.17552e-09	1.14208e-05	8.80414e-09	2.88738e-09	0.000432062
d1_36	0.000575769	6.75898e-09	9.52293e-06	0	5.35722e-10	5.39013e-09	5.70721e-06	2.05991e-09	0	1.9272e-06	0	0	2.54924e-09	5.7176e-06	1.90598e-06	1.33259e-05	4.39615e-09	5.12558e-10	9.62471e-07	7.60747e-06	0	1.14087e-05	5.24141e-09	5.71053e-06	0	5.71011e-06	5.71273e-06	5.70451e-06	1.14143e-05	4.33399e-09	4.52443e-09	3.52687e-09	1.55706e-09	5.7023e-06	0	0	6.37945e-09	4.28491e-09	5.70971e-06	0	1.00139e-08	7.6168e-06	0	1.23787e-08	5.71839e-06	0	0	1.55414e-09	5.70357e-06	4.03514e-10	0	8.077e-10	0	7.60508e-06	6.76278e-09	5.9094e-09	1.14173e-05	5.70585e-06	1.52187e-05	5.15436e-09	7.6128e-06	0	5.71447e-06	4.97281e-09	1.33854e-09	1.33229e-05	1.90981e-06	1.14279e-05	0	1.90661e-06	5.70993e-06	5.7142e-06	9.85313e-09	1.90361e-06	9.9519e-10	6.20702e-09	1.92483e-09	1.71317e-05	0	1.90968e-06	5.70713e-06	3.12936e-09	0	0	3.07543e-09	4.50497e-09	7.75512e-09	7.6127e-06	5.70788e-06	5.70764e-06	5.1333e-09	0	1.33153e-05	1.14158e-05	0.000578515
d1_37	0.000568886	0	5.71045e-06	5.7023e-06	5.71185e-06	0	5.70435e-06	0	7.61443e-06	1.91026e-06	5.71124e-06	5.70638e-06	1.24172e-08	1.29308e-08	7.95238e-10	8.85311e-09	5.721e-06	1.39831e-10	0	3.7458e-09	1.90689e-06	8.26744e-09	5.70732e-06	0	5.70921e-06	7.62569e-06	5.71363e-06	2.6731e-09	2.35637e-09	6.35412e-09	1.16084e-08	1.33135e-05	1.14074e-05	2.90883e-10	2.39704e-09	1.02313e-08	1.71268e-05	4.1939e-09	1.35258e-09	0	2.5366e-09	4.60195e-09	0	5.70904e-06	1.19851e-08	8.01062e-09	2.8133e-09	1.06497e-09	1.05754e-08	1.90978e-06	5.71899e-06	3.0663e-09	5.71331e-06	1.90958e-06	5.72834e-06	1.71173e-05	5.16188e-09	5.90592e-09	5.71259e-06	5.71207e-06	5.70873e-06	4.50212e-09	5.70703e-06	1.33207e-05	1.90394e-06	5.70773e-06	0	2.31403e-08	1.93985e-09	5.71419e-06	5.70781e-06	8.00275e-09	5.75422e-06	5.7023e-06	5.71272e-06	0	5.70256e-06	1.57445e-10	7.92461e-09	7.28837e-09	5.70624e-06	5.70459e-06	5.71529e-06	5.7094e-06	8.43061e-10	1.19712e-09	1.14148e-05	1.00925e-10	3.17898e-09	1.14129e-05	4.296e-09	5.71041e-06	4.75997e-10	7.61281e-06	0.000470223
d1_38	0.000526295	3.76562e-09	5.71654e-06	3.37709e-10	4.04363e-09	5.71194e-06	1.82397e-08	8.42517e-10	5.71109e-06	0	0	3.25443e-09	5.70947e-06	0	5.71017e-06	3.05742e-09	5.70631e-06	1.90341e-06	1.902e-06	9.81852e-09	1.90644e-06	0	5.71244e-06	7.62485e-06	1.40215e-08	0	1.60933e-09	7.18533e-09	6.30242e-09	1.33212e-05	1.68755e-09	7.60958e-06	5.71703e-06	3.81915e-06	1.14066e-05	3.52634e-08	2.62267e-09	1.728e-10	6.42732e-10	5.70897e-06	0	0	1.85345e-10	5.7166e-06	1.55606e-09	0	5.70573e-06	6.18066e-10	3.51456e-09	0	5.70866e-06	1.34904e-09	5.69372e-10	0	2.05105e-10	1.3318e-05	1.91717e-06	5.71416e-06	8.50299e-11	1.07446e-08	5.71135e-06	9.1395e-09	5.70375e-06	5.7023e-06	7.62153e-06	5.71047e-06	0	5.70317e-06	7.58922e-09	5.70253e-06	5.09844e-09	5.71075e-06	0	5.70509e-06	7.6105e-06	6.21051e-09	1.05523e-09	2.70721e-09	9.53463e-09	1.90978e-06	0	0	7.62245e-06	3.03308e-09	1.84082e-09	8.0944e-10	3.45593e-09	0	1.33093e-05	5.71053e-06	5.70804e-06	4.5404e-09	3.41514e-09	5.70706e-06	0.000428245
d1_39	0.000569159	0	1.33113e-05	6.32406e-09	3.91439e-09	0	5.94165e-09	1.90602e-06	1.6414e-08	6.75788e-10	5.70879e-06	7.61225e-06	0	7.1944e-09	6.02585e-09	1.14122e-05	5.70807e-06	5.71108e-06	0	5.71061e-06	5.71193e-06	1.07954e-09	5.71043e-06	2.86466e-06	5.71095e-06	0	7.56201e-09	2.88175e-09	6.09955e-10	5.70705e-06	1.77308e-08	4.91935e-09	0	7.62011e-06	0	0	7.62435e-06	4.53267e-09	1.74095e-10	1.90848e-06	1.43636e-10	0	1.90269e-06	1.16303e-09	1.14198e-05	6.86454e-10	2.10543e-09	8.17147e-09	5.71114e-06	3.30968e-09	5.71579e-06	1.71209e-05	1.0889e-08	5.70991e-06	0	1.91958e-06	0	1.33165e-05	5.71175e-06	0	8.90236e-09	7.61205e-06	5.71361e-06	0	1.79152e-09	4.15537e-09	9.51669e-06	8.01515e-09	8.71225e-09	5.70753e-06	3.11886e-09	0	1.40411e-09	5.71069e-06	9.65107e-09	5.70687e-06	5.71047e-06	7.05731e-09	4.99783e-09	0	2.86321e-09	1.14188e-05	5.71624e-06	3.89052e-09	0	1.14125e-05	1.14189e-05	5.707e-06	5.70672e-06	1.0864e-08	5.72052e-06	5.71311e-06	1.33124e-05	5.70692e-06	0.000521459
d1_40	0.000559211	0	1.18953e-08	0	5.72471e-06	5.71242e-06	5.72071e-06	7.60307e-06	0	7.62502e-06	5.71117e-06	1.33262e-05	4.99066e-10	4.80443e-11	2.16472e-09	7.6105e-06	5.70983e-06	1.33364e-05	1.90077e-06	0	1.39614e-08	1.37173e-08	5.71111e-06	7.95519e-09	0	2.85451e-09	5.70955e-06	2.5177e-09	7.61264e-06	6.52186e-10	5.71861e-06	3.531e-09	1.91141e-06	1.0598e-08	5.70853e-06	5.24334e-09	0	4.73045e-09	1.13538e-08	4.15986e-09	5.71379e-06	7.61766e-06	1.33174e-05	1.71213e-05	2.72621e-09	1.33164e-05	0	5.70752e-06	8.06621e-10	3.45295e-10	2.85256e-09	9.52817e-07	6.47233e-09	5.70825e-06	5.70503e-06	7.651e-09	1.91946e-06	5.71624e-06	7.62338e-06	7.61905e-06	1.90114e-06	8.18526e-09	1.14125e-05	8.56102e-06	3.94044e-10	5.70783e-06	7.43155e-10	5.70432e-06	7.60714e-06	0	0	5.7071e-06	1.14201e-05	7.61834e-06	5.71424e-06	1.33119e-05	6.93822e-09	0	5.06426e-09	5.71266e-06	1.1418e-05	5.85246e-09	1.14046e-05	1.33288e-05	1.68889e-08	9.92547e-09	1.14201e-05	5.70821e-06	1.2848e-09	6.33818e-10	0	5.67044e-10	5.919e-09	5.70521e-06	0.000512938
d1_41	0.000558868	4.44157e-10	7.62736e-06	1.36387e-09	6.39497e-09	5.70466e-06	8.23878e-09	2.33712e-09	1.90646e-06	6.92688e-09	6.38651e-09	1.72167e-09	1.33428e-05	5.71354e-06	1.24549e-09	7.61415e-06	5.01188e-09	6.235e-10	4.77129e-09	7.60792e-06	6.96665e-09	5.71326e-06	7.87288e-10	5.70784e-06	0	1.68884e-08	7.61076e-06	1.06403e-08	1.14139e-05	0	5.7139e-06	1.87864e-09	0	5.7023e-06	1.06817e-09	0	0	9.53298e-07	0	0	0	1.73498e-09	1.22075e-08	0	5.70717e-06	5.70826e-06	7.62913e-06	1.68317e-10	0	2.69032e-09	2.86534e-06	0	5.70853e-06	4.81803e-09	1.12456e-08	4.67802e-09	5.81947e-10	1.36766e-09	0	4.3273e-10	1.5507e-09	8.88983e-09	1.91957e-06	5.7108e-06	4.75935e-06	5.97018e-09	4.21151e-09	5.70684e-06	0	2.50733e-09	5.70777e-06	2.01511e-09	5.71566e-06	1.21185e-09	0	0	1.33243e-05	0	5.70911e-06	5.71124e-06	1.1385e-09	5.70709e-06	0	0	1.91331e-06	5.71064e-06	4.60888e-09	0	1.90503e-06	2.17519e-09	1.28713e-09	0	5.70644e-06	0	0.000379686
d1_42	0.000561643	0	5.87259e-09	2.7989e-09	7.41162e-10	1.90077e-06	1.14192e-05	0	7.66193e-09	1.39519e-09	0	5.71209e-06	1.90695e-06	0	7.55243e-09	5.71044e-06	0	1.14174e-05	3.0553e-09	1.14151e-05	5.71096e-06	5.71291e-06	9.59768e-07	8.02854e-10	1.1422e-05	1.90977e-06	5.64336e-09	1.14251e-05	2.10815e-09	7.61242e-09	5.71681e-06	5.7062e-06	5.37582e-09	0	4.08256e-09	3.10062e-10	4.77041e-10	8.68507e-10	2.54187e-09	4.63356e-09	5.7149e-06	1.44598e-09	0	3.67985e-09	5.70661e-06	0	5.85917e-09	3.25017e-09	0	5.7085e-06	5.70693e-06	6.57424e-09	0	7.62812e-06	4.64714e-09	5.71147e-06	6.92904e-09	2.6708e-09	7.61776e-06	0	1.90393e-06	1.91037e-06	0	5.71156e-06	0	0	5.70772e-06	0	5.71952e-06	0	3.29932e-09	7.61921e-06	5.92669e-10	0	2.853e-09	3.44132e-09	0	6.62318e-09	5.71032e-06	1.52414e-05	1.27667e-08	5.70316e-06	4.12769e-09	5.71316e-06	5.70683e-06	1.90793e-06	1.41282e-08	0	0	1.43731e-09	5.70878e-06	1.00138e-09	5.71486e-06	1.45227e-09	0.000420652
d1_43	0.000480309	5.7091e-06	2.43364e-09	1.14238e-05	1.34141e-10	5.71167e-06	3.14421e-09	5.71138e-06	0	2.59996e-09	5.71181e-06	0	5.70892e-06	5.7023e-06	6.072e-09	1.90899e-06	0	1.01105e-08	1.34255e-08	7.61048e-06	1.14122e-05	5.5434e-09	2.59796e-09	6.21851e-10	5.44669e-09	1.44372e-09	6.44661e-09	0	1.90841e-06	3.71049e-09	5.63002e-10	5.70819e-06	5.7023e-06	5.7119e-06	8.42562e-10	7.97608e-09	7.61847e-06	5.7039e-06	5.83836e-09	0	0	0	5.71736e-06	0	5.70767e-06	1.51592e-09	2.58553e-09	1.30604e-08	3.21663e-10	5.7081e-06	5.7113e-06	5.70923e-06	5.70935e-06	5.712e-06	3.24701e-09	5.71215e-06	5.7095e-06	3.93153e-09	5.71278e-06	4.89792e-09	1.2482e-09	0	2.31041e-09	5.70337e-06	5.70754e-06	0	5.7234e-06	5.70748e-06	5.60295e-09	5.71369e-06	5.70729e-06	1.90692e-06	1.90908e-06	1.20138e-09	5.71009e-06	0	7.6138e-06	9.51432e-06	9.02108e-11	5.70796e-06	5.70929e-06	5.71096e-06	1.33242e-05	5.03533e-09	5.95709e-09	5.7116e-06	5.70502e-06	4.213e-09	5.7023e-06	2.69133e-09	1.14166e-05	3.31374e-10	5.71145e-06	5.70981e-06	0.000478662
d1_44	0.000493043	6.42367e-09	1.78386e-09	1.45189e-09	0	1.14211e-05	0	4.2236e-09	2.28293e-05	1.9125e-06	1.66615e-09	0	1.99638e-09	2.79375e-09	1.90861e-06	4.4933e-09	5.70858e-06	5.70932e-06	5.9478e-09	2.86078e-06	1.91742e-06	4.86302e-10	0	3.83992e-09	0	1.91148e-06	8.56112e-10	6.31421e-09	4.61027e-09	5.70795e-06	5.71009e-06	1.11628e-08	5.70462e-06	5.72478e-06	2.18753e-09	2.40963e-09	0	5.60834e-09	0	1.03494e-09	1.90799e-06	1.03518e-08	1.14156e-05	1.14064e-05	8.27121e-10	4.20678e-09	5.70851e-06	6.64116e-09	5.27246e-09	6.31189e-09	3.846e-10	6.46113e-09	1.81952e-09	0	4.48495e-09	1.3311e-05	0	1.34382e-09	0	2.42178e-09	5.70751e-06	5.71137e-06	5.31369e-09	5.70798e-06	1.35223e-08	0	5.42061e-10	1.87424e-09	5.61767e-09	9.44615e-09	5.71432e-06	5.58433e-10	5.71046e-06	1.9166e-06	0	5.70509e-06	4.89152e-09	1.19185e-09	1.22595e-09	5.71181e-06	2.20352e-09	7.60592e-06	9.55756e-09	4.04848e-09	5.5278e-09	5.71293e-06	5.7113e-06	2.83437e-09	5.7023e-06	1.0174e-08	4.6442e-10	5.11836e-09	4.12923e-09	2.68791e-09	0.000435874
d1_45	0.000444423	5.70516e-06	7.61811e-06	5.70317e-06	1.3355e-09	1.92217e-06	1.83087e-09	0	1.9331e-09	5.71546e-06	7.22972e-09	8.06129e-09	5.715e-06	4.20865e-09	0	2.03427e-10	5.71389e-06	0	5.16026e-09	2.32562e-09	5.71037e-06	6.15639e-10	3.85914e-09	7.61299e-06	0	6.86388e-09	5.71572e-06	8.67772e-10	0	1.91446e-06	2.6232e-09	0	6.36635e-09	0	5.71411e-06	0	1.91205e-06	7.60307e-06	9.24464e-10	1.33208e-05	5.70636e-06	4.35353e-09	1.91138e-06	1.92849e-09	4.27165e-09	0	1.14154e-05	1.14345e-08	1.33167e-05	5.7096e-06	0	1.91041e-06	7.61094e-06	3.5031e-09	0	7.38405e-09	7.61519e-06	5.46982e-09	5.71263e-06	3.74255e-10	5.71592e-06	1.91036e-06	6.73848e-09	5.9951e-09	0	5.71281e-06	1.91363e-06	7.61443e-06	0	7.61467e-06	1.14222e-05	1.33219e-05	1.35252e-08	3.60889e-09	7.48669e-09	0	2.84992e-09	5.71024e-06	1.90205e-06	4.07372e-09	5.70514e-06	2.04458e-09	5.71143e-06	6.54919e-09	0	7.61536e-06	1.33154e-05	8.06969e-09	5.70698e-06	0	0	1.74289e-09	3.27815e-09	0	0.000441487
d1_46	0.000527848	3.31605e-09	8.62275e-10	0	0	5.70536e-06	5.70973e-06	1.90856e-06	4.5227e-10	0	0	0	5.7063e-06	1.32615e-09	0	7.19659e-11	2.86709e-09	5.7128e-06	0	0	0	5.71006e-06	2.99785e-09	1.90709e-06	5.59192e-10	4.08371e-09	7.61853e-06	7.61128e-06	1.9047e-06	1.05569e-08	5.44462e-09	5.44615e-10	7.60567e-06	5.70614e-06	5.70761e-06	5.71534e-06	6.12155e-09	0	2.86386e-09	5.71605e-06	5.71548e-06	0	1.15748e-08	5.19148e-09	5.7023e-06	7.6115e-09	2.6851e-09	0	2.80581e-09	1.90848e-06	1.71275e-05	0	5.71138e-06	1.90559e-06	2.73605e-09	5.71111e-06	3.36471e-10	1.47167e-09	5.70911e-06	7.61648e-06	5.73987e-10	1.14122e-05	5.71147e-06	7.61131e-06	7.61365e-06	5.70866e-06	3.50186e-09	5.7023e-06	1.26532e-08	1.90266e-06	5.709e-06	5.70355e-06	6.52632e-09	7.61993e-06	5.71573e-06	5.70872e-06	6.41992e-09	0	0	7.61469e-06	5.72323e-06	1.90077e-06	0	3.26066e-09	0	4.96123e-10	6.94881e-10	6.25982e-09	0	1.33243e-05	0	7.60512e-06	0	5.71024e-06	0.000428141
d1_47	0.000515405	0	4.21065e-09	5.44214e-09	1.41951e-08	5.7071e-06	0	1.90703e-06	1.31641e-09	1.09949e-08	0	0	0	0	1.90984e-06	3.75004e-09	7.61197e-06	5.71331e-06	0	0	5.70577e-06	5.71161e-06	0	5.70644e-06	1.2555e-08	5.70709e-06	4.70705e-09	9.60129e-09	5.22593e-09	8.2492e-09	3.81741e-06	4.35149e-09	1.33263e-05	1.33153e-05	5.71014e-06	1.90993e-06	3.87139e-09	0	1.68676e-09	0	0	1.91069e-06	5.71364e-06	0	0	1.14218e-05	7.22021e-10	2.18535e-09	1.90827e-06	5.71244e-06	5.70877e-06	1.15955e-08	1.91152e-06	7.26716e-09	0	1.1182e-09	5.32143e-09	1.90587e-06	5.70288e-06	7.61638e-06	5.70705e-06	5.70398e-06	3.24761e-09	1.0969e-09	7.89471e-09	1.14217e-05	7.61238e-06	5.70669e-06	5.71027e-06	5.71711e-06	0	2.95345e-09	7.61535e-06	5.70801e-06	0	0	0	5.71496e-06	5.7063e-06	7.6219e-06	0	0	0	5.52668e-10	5.71004e-06	0	8.73959e-10	0	1.33301e-05	0	1.14164e-05	0	1.90961e-06	4.19613e-09	0.000390202
