	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_41	0.00330977	5.81205e-08	3.16535e-06	2.88737e-06	1.24435e-06	5.3542e-06	0	0	3.02661e-07	0	0	0	1.9287e-06	3.19655e-06	0	3.05744e-06	6.04302e-06	1.68874e-06	4.13388e-06	3.25601e-06	3.04837e-07	1.97656e-06	1.29486e-06	1.09223e-05	8.84048e-07	2.74201e-06	4.35878e-06	3.00008e-06	6.19497e-06	3.62693e-07	0	0	3.38073e-07	6.26332e-07	0	7.42038e-06	4.66695e-08	8.01302e-06	2.90463e-06	3.55898e-07	0	1.14435e-05	1.36746e-06	2.44518e-07	1.95187e-06	0	2.17001e-06	1.09004e-06	2.61625e-06	2.51011e-06	1.02333e-06	9.90887e-09	3.4787e-06	9.50354e-06	0	1.56954e-06	4.27277e-06	5.92066e-06	1.92921e-07	6.68212e-06	0	5.09524e-06	8.96029e-07	0	0	3.18075e-07	6.51333e-06	3.14646e-06	6.89245e-06	1.39465e-06	4.00353e-07	7.3935e-06	1.2033e-06	5.83488e-07	0	1.66369e-06	0	1.9141e-06	6.80017e-06	3.27433e-06	0	2.5284e-06	3.16066e-07	1.98125e-06	0	3.96337e-07	0	0	1.83409e-07	7.02374e-06	4.39985e-06	1.74955e-07	4.3273e-06	2.51948e-06	0.00126656
d2_42	0.00299008	0	0	2.45245e-07	1.31103e-07	5.59254e-06	7.89639e-06	7.51187e-07	3.61952e-06	1.19636e-07	7.63123e-06	3.92167e-06	0	3.87443e-06	1.85649e-06	0	2.95455e-06	0	7.37982e-07	2.44886e-06	3.28453e-06	5.81091e-07	0	8.02264e-06	6.96495e-06	0	0	3.75146e-06	6.63886e-06	1.74113e-06	1.58198e-06	2.41913e-06	0	1.7225e-06	7.47873e-06	0	2.94468e-07	3.86638e-06	0	8.41593e-06	0	9.60394e-06	0	1.32553e-06	0	4.99271e-06	4.22825e-06	7.53529e-08	5.89743e-06	1.55659e-06	9.0034e-06	7.78302e-07	5.42209e-06	8.6503e-06	6.14265e-06	4.76747e-06	0	0	0	4.33476e-07	2.59001e-07	0	1.48697e-06	1.13781e-06	0	5.3026e-06	0	6.30436e-06	3.84799e-06	5.13985e-07	0	4.28198e-06	0	1.73495e-06	0	0	5.11162e-07	2.75702e-08	1.10879e-08	0	9.1484e-07	1.17156e-06	2.3192e-06	3.86938e-06	5.53994e-06	4.82326e-06	0	1.00288e-07	1.76594e-06	2.99718e-06	7.62111e-06	4.42776e-07	1.02639e-06	0	0.0010877
d2_43	0.00303835	1.05951e-06	4.41384e-06	0	0	4.70336e-06	0	3.5917e-06	0	1.2821e-05	1.77997e-06	0	0	2.15615e-07	2.31161e-06	0	0	2.29125e-06	7.19798e-06	0	0	0	3.52524e-06	1.22974e-06	9.67753e-07	2.68872e-06	0	6.75246e-06	1.53486e-06	0	0	1.08592e-05	2.56827e-06	9.45405e-07	9.40338e-06	0	2.41185e-06	1.9192e-06	9.07405e-06	8.78287e-07	0	4.78444e-07	2.53751e-06	4.91785e-08	1.34634e-06	5.08727e-07	2.55876e-06	1.26611e-07	1.72616e-06	2.94685e-06	1.15752e-06	1.21297e-06	0	1.0258e-06	3.90724e-06	1.69359e-06	0	1.44721e-06	3.80928e-06	1.62552e-05	0	0	1.72658e-06	9.45596e-06	0	2.32513e-07	3.73244e-06	4.53132e-07	2.19925e-06	3.44716e-06	5.81929e-06	0	0	3.62568e-06	0	1.92905e-06	1.35015e-06	6.04199e-06	1.9426e-06	2.55531e-06	0	4.66357e-06	2.69096e-06	3.58363e-06	0	3.19402e-06	1.12918e-05	0	1.46755e-05	0	4.80238e-06	1.43649e-06	2.47296e-06	0	0.00114325
d2_44	0.00306844	5.92674e-06	5.55961e-06	6.38796e-06	6.10943e-06	1.65098e-05	7.03689e-06	6.29573e-07	4.57735e-06	0	4.1475e-07	5.8979e-06	5.35502e-07	6.114e-06	0	0	6.94363e-07	1.4331e-06	3.79108e-06	0	7.29221e-06	7.25125e-08	0	1.23798e-06	0	2.38136e-06	1.39733e-06	5.46289e-07	0	1.81769e-06	8.46701e-07	0	0	2.61611e-07	0	2.87739e-07	6.1209e-07	4.27823e-06	6.55277e-07	0	0	3.38678e-07	8.66299e-06	0	1.03611e-06	8.07753e-07	0	3.07987e-07	0	0	0	0	0	1.00085e-06	1.27852e-06	1.89034e-06	1.32968e-06	1.94795e-06	7.97458e-07	4.81584e-07	3.22645e-06	2.58209e-06	8.34599e-06	1.79812e-07	5.51204e-06	9.08835e-06	2.0159e-06	0	0	1.82825e-06	0	1.16002e-06	4.51234e-07	1.39843e-06	2.60103e-06	8.79791e-08	2.67778e-06	2.46012e-06	1.03242e-06	0	3.01596e-06	2.31624e-06	1.40717e-05	7.86407e-07	1.2314e-06	2.89703e-06	2.18957e-06	0	2.52477e-06	1.4398e-06	5.99827e-06	1.82187e-06	0	1.16325e-05	0.00110659
d2_45	0.00302855	1.61813e-06	3.70629e-06	1.69013e-06	1.13641e-05	4.16591e-07	2.03363e-06	6.49552e-09	0	9.17105e-07	0	0	0	0	1.30345e-06	1.14606e-06	3.36988e-06	9.11758e-09	0	0	1.94426e-08	1.43097e-05	1.84576e-06	1.77362e-06	2.71546e-06	0	4.58754e-06	0	5.33504e-06	1.34433e-06	0	8.2125e-07	7.70112e-07	1.91091e-05	5.25989e-07	1.02846e-06	1.18177e-05	2.3506e-06	2.56487e-06	2.37817e-06	0	4.86065e-06	4.1975e-08	4.26658e-06	4.21402e-08	9.80064e-06	8.63233e-06	0	0	3.0849e-07	0	8.46438e-07	2.30634e-07	3.75195e-07	0	0	0	1.1412e-06	1.75235e-05	0	0	5.3958e-07	1.00582e-06	6.17886e-08	4.38703e-06	0	2.8712e-06	6.5831e-08	4.11365e-06	3.43383e-06	3.64508e-06	4.92119e-07	2.75632e-06	2.74717e-06	0	7.87984e-07	1.56364e-06	7.04526e-06	2.31546e-06	1.0725e-06	2.7574e-06	3.79913e-06	4.30313e-06	0	2.46542e-06	0	1.51031e-07	0	0	0	3.38024e-08	3.65271e-07	3.18006e-06	1.17867e-05	0.00122167
d2_46	0.00303184	4.34809e-07	1.84457e-06	8.85351e-07	7.49985e-06	1.47208e-08	9.25304e-07	0	5.03269e-07	0	8.98289e-07	3.11832e-06	8.06161e-07	7.12912e-06	1.23698e-06	2.57325e-07	2.02357e-06	0	1.32265e-06	1.91398e-06	8.50423e-07	1.44439e-06	3.74219e-06	0	7.58416e-07	1.48401e-06	2.62654e-07	5.82123e-06	1.18935e-07	3.58546e-06	7.43803e-06	0	3.04153e-06	1.5587e-06	0	2.45352e-07	0	6.90058e-07	1.51976e-06	7.86235e-07	1.16939e-05	0	0	1.73466e-06	6.55992e-06	5.81353e-06	1.08422e-05	1.18408e-06	0	3.76497e-06	0	0	3.62043e-07	0	8.80616e-06	0	3.06439e-07	6.18441e-07	0	6.07793e-06	9.89243e-06	5.19176e-07	4.90743e-07	2.14867e-06	0	3.03176e-06	2.9141e-06	8.94055e-07	2.06589e-06	4.23552e-07	1.65808e-06	0	2.60886e-06	6.9017e-07	3.47943e-06	2.96978e-06	0	2.24361e-06	0	1.11882e-06	2.35637e-07	6.67656e-06	6.03581e-07	3.3215e-06	6.84352e-06	0	5.20699e-06	1.57336e-06	3.23792e-06	0	0	1.26235e-06	5.68957e-06	8.60959e-09	0.00105443
d2_47	0.0028327	0	6.50867e-07	9.1734e-06	1.12266e-05	2.16714e-06	3.54763e-06	4.85933e-06	2.29853e-07	1.03895e-06	8.8819e-07	6.50706e-06	3.15422e-06	0	3.42831e-06	1.30743e-06	4.67913e-06	0	0	0	0	4.48164e-06	3.33656e-07	1.62394e-06	0	5.0164e-06	0	2.59681e-06	0	9.67733e-08	0	7.25998e-07	8.98853e-07	1.90326e-06	4.93614e-06	2.77442e-07	1.22614e-06	0	2.41589e-06	3.53398e-06	1.07735e-05	2.14445e-06	7.25235e-06	4.88575e-06	5.82313e-07	0	7.42554e-06	7.88901e-06	6.52073e-07	0	0	0	6.87308e-08	1.20659e-06	3.18438e-06	1.69836e-07	7.01808e-07	1.44309e-07	5.72558e-07	1.61828e-07	2.61826e-06	4.48987e-06	7.48491e-06	1.19552e-05	0	1.1934e-06	0	6.02141e-07	4.89443e-06	1.82103e-06	2.92258e-06	7.54683e-07	0	1.08902e-06	4.97299e-07	0	4.44104e-06	1.19193e-05	0	0	3.91182e-08	5.89239e-06	0	8.5288e-06	1.81152e-07	3.1005e-06	4.16027e-06	4.98005e-06	5.76499e-07	3.13375e-06	9.08873e-07	8.30125e-06	2.0784e-06	7.99091e-07	0.00125474
d2_48	0.0027477	5.12896e-06	5.07471e-07	2.47087e-07	1.63828e-07	7.22228e-07	2.67843e-06	8.65923e-07	0	6.45876e-07	3.17136e-07	1.2401e-06	1.87297e-06	8.36116e-06	0	1.03591e-07	0	1.08678e-06	0	0	2.3234e-06	6.29922e-06	0	1.19121e-05	0	1.66819e-06	1.67327e-06	0	1.04181e-06	5.42853e-06	1.4508e-07	4.05848e-06	0	5.54003e-06	2.06097e-07	1.01476e-05	3.62725e-06	4.24871e-06	2.74804e-06	0	3.97153e-06	3.81848e-06	2.94579e-05	4.32283e-07	6.77433e-07	0	0	0	2.74554e-06	6.55875e-06	1.30472e-06	0	0	6.63939e-06	1.63854e-06	7.40061e-06	0	1.8752e-06	1.82567e-06	2.0534e-06	0	5.18759e-07	2.31515e-06	2.1503e-07	0	3.16826e-07	0	3.18158e-06	0	0	0	1.31942e-06	2.51455e-07	4.28565e-06	1.03176e-06	0	0	2.11375e-06	0	3.95002e-06	0	1.09633e-06	8.1797e-06	7.2296e-06	6.62206e-07	1.8104e-06	2.83267e-07	5.23185e-06	2.55303e-06	0	5.79222e-06	1.97929e-06	0	0	0.00112054
d2_49	0.00282968	2.3234e-06	1.25958e-06	0	1.08364e-06	1.39288e-06	4.27013e-06	5.06411e-06	6.67861e-07	4.82563e-07	5.36015e-06	0	9.02526e-06	5.30359e-07	3.3551e-06	1.26819e-06	1.82146e-06	1.48462e-06	1.40239e-06	3.03469e-07	1.36048e-06	1.77087e-07	0	1.48903e-06	3.07279e-06	0	6.71912e-06	0	5.1145e-06	0	0	4.45121e-06	0	5.89538e-06	1.6594e-07	0	9.16047e-07	8.64436e-06	9.34623e-06	7.45846e-08	0	0	4.18808e-06	5.13307e-06	3.90913e-07	2.41451e-06	1.0062e-06	9.79775e-07	5.78664e-06	3.35623e-06	2.16283e-06	1.27743e-06	2.38402e-06	2.177e-06	0	8.54548e-07	0	8.5633e-06	4.09531e-06	2.78278e-06	2.36035e-06	6.53793e-06	2.03644e-05	5.47291e-06	1.94278e-06	1.4376e-05	0	1.31293e-06	0	3.51216e-07	4.5267e-07	0	5.42475e-06	4.64063e-06	0	1.10667e-06	2.62916e-07	2.65476e-07	1.28235e-07	4.94723e-06	0	2.08162e-06	0	4.5412e-06	9.58237e-06	2.25486e-07	0	2.19387e-06	1.19974e-05	5.28303e-06	6.75432e-08	3.83526e-07	0	4.82498e-07	0.0012681
d2_50	0.00277631	0	3.59746e-06	9.41393e-06	1.06921e-06	0	2.74685e-06	0	3.2328e-06	2.24481e-06	1.27944e-05	0	5.73345e-06	5.35315e-06	7.91154e-07	4.10808e-06	0	1.71439e-06	0	4.52864e-07	3.22452e-06	4.92856e-07	5.12859e-07	9.09569e-07	1.11279e-06	1.94016e-06	9.0526e-06	0	0	5.34262e-07	4.39355e-06	0	1.0353e-05	2.35713e-06	0	1.0411e-06	9.44581e-07	6.06842e-07	2.36972e-06	5.81795e-06	2.32219e-07	6.22008e-06	2.83641e-07	3.88353e-06	2.58268e-06	5.89993e-07	2.3662e-07	1.16553e-06	5.08597e-07	1.23043e-06	4.0412e-06	0	7.34636e-08	2.15403e-06	1.1146e-05	5.76146e-07	1.0418e-06	4.53785e-06	1.1966e-06	5.85002e-06	2.2126e-06	7.00878e-06	4.04307e-07	4.68432e-08	6.01721e-07	2.31533e-06	1.31337e-06	0	2.49466e-06	0	2.53767e-06	6.91213e-07	0	7.83653e-08	7.01281e-06	0	9.12936e-06	8.76166e-06	1.19612e-06	0	4.25316e-06	4.40901e-06	0	0	8.47373e-07	1.57821e-06	0	5.22576e-07	1.23876e-07	1.36073e-06	0	6.23168e-06	4.36238e-06	0	0.0012686
d2_51	0.00270937	7.56558e-07	2.96755e-06	7.07496e-07	2.21536e-06	0	0	0	1.50579e-07	6.06212e-08	1.14502e-06	1.78265e-06	5.82284e-06	0	8.10333e-07	0	1.93874e-06	4.17114e-07	3.15658e-06	9.43278e-07	0	1.04025e-05	6.53267e-07	4.95869e-07	0	4.32609e-07	0	1.26463e-06	0	2.07756e-06	6.06049e-08	0	3.38862e-09	3.44308e-07	0	1.98164e-07	2.56179e-06	0	0	0	9.24803e-07	0	0	1.06072e-06	4.79685e-07	0	7.1138e-06	2.91901e-06	1.181e-06	2.95682e-06	3.20411e-06	2.14481e-06	0	0	2.93901e-06	1.4615e-06	4.64478e-06	1.88902e-06	0	0	1.10614e-07	3.29147e-06	3.97824e-06	4.80493e-07	5.01881e-06	0	0	1.07484e-06	5.54541e-08	0	4.04658e-07	3.02979e-06	0	1.80847e-07	5.84824e-07	0	6.73486e-07	0	6.95599e-07	6.33343e-07	4.42617e-07	1.08229e-06	4.69514e-06	1.86286e-07	0	9.77209e-07	0	0	3.21252e-06	0	0	3.65942e-06	1.24428e-06	0	0.00116709
d2_52	0.00277157	2.37157e-06	2.54584e-06	9.50543e-07	8.06251e-06	0	5.74004e-06	0	0	1.52943e-06	0	0	0	1.96023e-06	0	1.5408e-06	6.85632e-06	0	3.76866e-06	2.2055e-06	6.87524e-07	0	0	1.81615e-06	5.58275e-06	2.22581e-06	1.48054e-06	3.46752e-07	4.77942e-06	8.77167e-07	3.20845e-06	0	0	4.63184e-07	0	4.85387e-07	2.74392e-07	9.9424e-07	0	7.34453e-07	9.14455e-06	5.44199e-06	9.08608e-06	2.19193e-06	3.18791e-06	1.63758e-06	1.6329e-06	0	5.33183e-06	1.44877e-05	2.98933e-06	3.95631e-06	0	9.67678e-06	4.60272e-08	0	2.01963e-06	0	2.42439e-06	1.06829e-06	8.71983e-08	7.08103e-06	1.5875e-06	4.92613e-06	0	5.74868e-06	1.01205e-06	2.14561e-07	0	6.52789e-07	8.40619e-07	1.05153e-06	5.29015e-06	2.06875e-05	9.85972e-08	9.58478e-07	0	3.72789e-07	0	3.26655e-08	1.17872e-06	0	7.0583e-06	1.09732e-05	3.67146e-06	2.08164e-06	1.43033e-06	2.12714e-06	1.13091e-06	4.10057e-07	1.07959e-05	2.64852e-06	1.09884e-05	0	0.00114375
d2_53	0.00282162	3.44484e-06	4.32037e-06	4.81462e-06	0	5.05157e-07	4.15628e-06	4.20746e-06	3.0241e-06	9.04861e-06	7.62551e-06	7.91708e-08	9.3252e-06	1.7281e-07	0	0	0	0	3.74544e-06	5.78915e-07	1.70709e-06	1.64574e-06	0	3.28308e-06	2.01147e-06	0	0	1.151e-06	6.94083e-06	3.91609e-07	0	1.42525e-06	9.13946e-07	6.85894e-07	8.02097e-06	0	1.05931e-05	1.23921e-07	1.43144e-06	4.74065e-07	0	7.58131e-07	1.15348e-06	1.43357e-06	8.31469e-07	8.74752e-06	0	0	1.04467e-05	0	4.25645e-07	0	3.88624e-06	0	0	3.9918e-06	5.44301e-06	1.59011e-06	2.49541e-06	1.30358e-07	3.71762e-06	0	0	9.58065e-06	0	2.63111e-08	0	1.18308e-05	1.88472e-06	4.02208e-06	0	1.22133e-06	3.67116e-06	6.19221e-07	2.68568e-06	0	3.0328e-07	7.38302e-06	3.68838e-06	0	1.27701e-07	0	9.45833e-06	9.89988e-07	5.62975e-06	0	4.4901e-06	8.7524e-06	2.28331e-06	0	1.1503e-06	1.9844e-06	0	4.51082e-07	0.00111941
d2_54	0.00271615	0	3.48e-06	0	3.6024e-06	0	3.72866e-06	3.00224e-06	6.40335e-06	8.53232e-07	1.09142e-06	3.2256e-06	0	1.16367e-05	0	0	4.18115e-07	0	4.04391e-06	3.68016e-06	1.53909e-06	4.58703e-06	4.21309e-06	0	3.35647e-06	1.73329e-06	2.64042e-08	3.66356e-07	1.32893e-06	3.65144e-06	2.57953e-06	1.47391e-06	0	4.56825e-06	4.90324e-06	1.58821e-06	3.01896e-06	1.56272e-06	1.0903e-06	9.57484e-06	1.52801e-06	2.2354e-06	8.39579e-07	3.99896e-06	6.04856e-06	0	7.28402e-07	0	5.17e-06	2.41682e-07	1.46329e-06	0	7.80569e-06	1.06601e-06	0	4.40035e-06	0	0	2.25755e-07	1.46001e-05	3.89832e-07	3.96677e-06	2.21679e-06	5.08697e-07	2.56292e-06	7.09419e-07	1.90025e-06	1.61994e-06	6.75054e-06	3.37762e-07	1.64093e-06	0	4.58158e-06	4.91343e-07	8.32102e-06	4.49066e-06	0	7.6504e-07	0	7.72774e-06	3.45364e-06	1.98908e-06	6.02737e-07	6.68505e-06	0	5.02769e-06	4.29015e-07	5.46588e-06	1.59175e-05	2.15495e-06	4.08242e-06	0	7.27786e-07	3.99557e-07	0.00124818
d2_55	0.00251421	0	2.90688e-06	1.82389e-06	1.84721e-06	0	7.59102e-06	1.45795e-07	4.94321e-06	4.16188e-07	3.2522e-07	0	0	5.14564e-08	7.49771e-06	8.80764e-07	0	1.27861e-07	0	0	2.74762e-06	5.5524e-06	1.20765e-07	0	7.32947e-07	8.23323e-06	3.21278e-07	8.78999e-07	0	6.3525e-06	0	0	1.49881e-07	2.40222e-06	1.15262e-05	8.98865e-07	7.6229e-06	0	8.1621e-06	0	0	4.14613e-06	1.67571e-06	1.1842e-06	1.46748e-06	0	6.07637e-06	2.16758e-06	5.68444e-07	1.1687e-06	1.36708e-06	0	3.22559e-06	0	2.41783e-06	0	9.66662e-07	6.54199e-06	2.96495e-06	6.42269e-07	0	0	1.88842e-07	1.23358e-06	4.09501e-06	4.15251e-06	0	1.60581e-06	8.18023e-06	5.76939e-06	0	4.87838e-06	6.82484e-07	2.19677e-06	7.40755e-06	0	5.69827e-07	3.28956e-06	1.18907e-07	6.38466e-06	0	0	0	2.144e-07	5.95005e-06	4.34009e-06	0	3.684e-06	1.19093e-06	3.36036e-06	1.53229e-06	5.76036e-08	8.38934e-07	6.16547e-06	0.00113118
d2_56	0.00254906	1.87914e-06	0	1.15423e-05	8.76002e-07	3.60412e-07	2.2772e-06	0	6.28558e-06	0	6.89463e-06	1.1711e-06	4.07406e-06	4.5107e-06	0	0	3.91179e-06	1.58231e-06	1.60117e-06	3.21262e-06	8.4276e-07	9.34702e-06	0	3.79107e-08	6.91861e-07	9.13017e-07	1.81954e-06	2.3631e-06	2.24609e-06	2.98993e-08	9.4318e-06	1.66499e-06	9.65018e-06	0	0	0	7.05319e-07	1.18548e-06	0	2.04495e-06	5.04492e-06	0	6.7433e-07	5.53216e-07	5.39839e-06	9.28299e-07	1.82708e-06	8.58519e-08	4.22151e-06	5.94679e-06	3.03425e-06	0	4.806e-06	0	5.21674e-06	1.11278e-06	2.47196e-06	2.66227e-06	5.42201e-08	1.98789e-06	2.51188e-06	0	6.46791e-06	1.8041e-06	4.21944e-07	1.60652e-06	1.86446e-07	0	2.4088e-06	0	1.82635e-06	3.71852e-06	1.47967e-06	0	1.12997e-06	1.2575e-07	0	2.16235e-07	5.9786e-06	2.54804e-06	0	2.06901e-06	0	1.53361e-06	5.82819e-06	0	3.51101e-06	0	4.81726e-06	3.54137e-07	5.35304e-06	4.37275e-06	0	4.31291e-06	0.00119232
d2_57	0.00254929	4.40453e-07	8.16188e-06	0	0	0	0	0	0	1.93783e-07	1.53608e-05	1.45046e-06	9.8808e-07	5.21236e-08	6.79901e-08	2.70593e-07	2.92913e-07	9.86872e-06	1.17183e-08	0	4.70238e-06	6.52978e-08	5.28264e-06	0	1.94819e-06	8.88111e-06	7.98397e-06	3.80404e-06	0	5.27623e-06	1.13861e-05	0	0	0	1.3963e-06	6.28769e-06	0	4.73924e-07	7.95523e-06	4.05292e-06	6.50146e-06	1.13526e-06	9.67916e-07	8.64725e-07	4.877e-07	3.05824e-06	0	4.3434e-06	3.76411e-06	2.49018e-07	9.85051e-07	4.81791e-06	1.9373e-06	6.26619e-07	1.67246e-07	8.05943e-06	0	4.69353e-06	4.93331e-07	8.11423e-07	2.46822e-06	0	4.65864e-06	1.28307e-07	2.34587e-06	0	3.54168e-06	0	4.58904e-06	4.92646e-07	0	3.79362e-06	1.55965e-07	2.48608e-06	2.00866e-08	5.06994e-07	0	2.81051e-06	3.60179e-06	8.10942e-07	1.56423e-07	6.7161e-06	0	0	2.08183e-06	0	0	4.41934e-06	0	7.92713e-07	1.04005e-06	4.97306e-06	5.19518e-07	0	0.00102118
d2_58	0.00287011	4.2771e-06	3.4673e-06	2.10434e-06	7.5496e-06	0	4.62835e-07	0	5.59791e-06	3.29219e-07	0	7.11761e-06	2.02044e-06	0	0	7.14221e-06	0	1.076e-06	2.65004e-07	5.25949e-07	0	1.21241e-07	6.7532e-06	1.91116e-06	5.49117e-06	0	0	0	1.0374e-05	3.10043e-06	4.3899e-06	3.19517e-07	0	3.15773e-06	0	1.66634e-06	3.26998e-06	2.37212e-06	4.5991e-07	2.11325e-06	5.69355e-08	6.54423e-09	1.6864e-06	2.22132e-06	1.30607e-06	1.30327e-06	5.40342e-06	2.08096e-06	0	8.48265e-06	6.12994e-07	1.36458e-06	3.38051e-06	0	1.51831e-06	3.03826e-07	0	1.60772e-06	0	3.38439e-06	2.2604e-06	1.1498e-06	1.2421e-06	4.11872e-06	1.79205e-06	4.73482e-06	2.64063e-06	0	1.94422e-07	0	7.17445e-06	6.75667e-06	3.30512e-06	2.2149e-06	0	7.23841e-07	1.68131e-08	1.73228e-06	5.96475e-06	4.54168e-07	0	5.04271e-07	0	1.0073e-06	9.79425e-06	1.28039e-06	1.90862e-05	0	0	0	5.43486e-07	4.45021e-07	0	3.26299e-06	0.00115946
d2_59	0.00279551	1.47756e-06	9.27054e-07	3.35921e-06	0	1.21704e-06	0	6.19026e-07	1.37708e-06	2.13016e-06	4.44914e-07	9.65517e-07	7.92832e-06	0	1.001e-05	1.49477e-06	1.67063e-06	0	2.75596e-07	7.23818e-07	7.29372e-06	5.2092e-06	7.6545e-06	0	2.87611e-06	8.13269e-07	1.38362e-06	0	5.61237e-06	7.143e-07	4.42138e-06	0	3.10329e-06	5.90582e-06	0	4.52201e-06	3.16289e-06	7.64639e-07	0	1.92412e-06	0	0	9.32234e-06	2.77303e-06	1.22919e-08	0	2.86976e-07	2.0469e-06	0	1.44321e-06	0	0	1.25127e-05	6.85601e-07	0	1.70735e-06	9.19768e-06	4.81537e-06	0	1.11866e-06	0	2.16132e-06	2.39551e-06	1.14562e-06	0	4.6613e-06	0	0	0	6.88631e-06	0	0	2.21987e-06	0	8.75438e-06	0	6.3165e-06	0	7.84631e-07	5.87194e-06	1.13843e-06	0	6.628e-07	7.35422e-06	1.12729e-05	1.11194e-07	0	0	5.09438e-06	5.36957e-06	0	2.09321e-06	1.94454e-06	0	0.00123658
d2_60	0.00241569	6.29692e-06	5.31471e-06	3.46863e-07	3.6564e-06	1.00091e-06	3.59236e-07	3.91297e-06	5.80252e-06	4.68201e-06	6.28848e-06	0	2.38439e-06	0	0	0	2.15376e-07	1.56394e-06	0	5.4077e-06	4.63771e-06	3.38021e-06	2.38256e-06	0	1.75827e-07	0	4.81089e-06	6.48694e-07	2.57088e-07	3.70199e-06	1.02475e-06	3.4633e-06	2.83038e-07	5.2717e-06	1.22333e-06	2.12576e-06	1.69795e-06	2.7648e-06	5.74411e-06	7.8799e-06	9.99878e-07	0	6.53734e-06	1.9661e-07	2.64613e-06	2.0508e-06	6.50858e-06	0	1.88808e-06	1.21428e-06	0	1.8357e-07	0	2.95044e-06	8.83531e-07	0	0	0	0	4.87238e-07	3.35501e-07	5.96236e-06	7.40412e-07	0	6.89646e-06	5.39331e-06	1.12414e-05	7.75436e-06	3.85205e-07	1.07939e-06	1.8515e-06	4.71416e-06	0	3.56616e-06	0	2.32441e-06	1.01501e-07	7.62127e-06	3.73525e-06	0	4.20141e-07	0	9.76415e-08	0	0	4.55807e-06	2.77845e-06	6.05561e-06	5.86179e-07	9.58575e-08	0	1.09708e-06	2.61616e-06	4.81197e-06	0.00118967
d2_61	0.0026333	8.00831e-06	2.2369e-06	0	0	3.9084e-07	2.71291e-06	1.64281e-09	1.50212e-06	0	3.96963e-07	4.46092e-07	3.28824e-06	0	0	2.57224e-07	2.52387e-06	6.68767e-06	0	1.66871e-06	0	0	1.5085e-06	4.54755e-06	1.3847e-05	0	4.62183e-06	1.24696e-06	0	7.72884e-06	8.42363e-06	7.90502e-07	1.17113e-07	1.46657e-06	0	1.15528e-05	5.7884e-07	6.70222e-06	0	4.71361e-06	9.66003e-08	4.15763e-07	0	7.25537e-07	5.1233e-06	5.06328e-06	1.63052e-06	1.86019e-06	1.26824e-06	0	0	8.12034e-07	1.28713e-05	1.23594e-06	9.77556e-06	4.97847e-07	3.16535e-06	3.19081e-06	5.67542e-06	1.13088e-05	1.1338e-07	4.765e-06	9.58559e-07	1.52534e-05	1.79971e-06	1.64588e-06	2.81608e-06	3.2077e-06	1.61063e-07	1.00205e-06	0	1.66609e-06	1.52103e-06	1.13094e-06	2.44969e-06	3.61914e-06	1.09106e-05	5.64732e-07	0	1.96184e-06	0	8.37121e-06	1.68678e-08	1.56128e-06	0	1.90512e-07	0	3.24561e-06	1.524e-06	1.07471e-05	1.05016e-05	8.81333e-06	0	0	0.00122448
d2_62	0.00255232	5.1064e-06	0	9.95118e-07	2.91684e-06	1.34778e-06	0	0	2.47855e-06	6.53436e-07	6.12227e-06	2.87836e-06	2.95124e-07	0	0	4.64124e-07	2.26534e-06	3.00992e-06	0	4.07123e-06	2.31821e-06	0	5.08346e-07	1.23212e-06	4.9131e-06	0	7.85752e-06	0	4.15582e-06	1.1376e-06	9.97335e-08	0	1.06057e-05	4.55503e-06	5.16163e-07	3.64745e-06	0	3.45886e-07	1.7957e-06	3.91788e-07	5.84427e-07	2.05959e-06	9.58461e-07	0	2.69831e-06	4.2322e-06	4.14789e-06	6.01041e-07	2.42785e-06	7.4348e-06	9.45524e-07	0	0	2.87766e-07	3.11725e-07	9.65421e-06	0	1.66017e-06	1.20271e-06	4.27141e-07	0	0	2.13731e-06	1.81017e-06	1.21847e-06	1.56733e-06	1.90852e-06	3.89242e-06	5.52497e-07	6.90929e-08	4.93662e-06	2.78826e-06	4.3524e-06	4.7165e-07	3.48563e-06	2.08851e-06	0	1.64467e-05	0	3.75436e-07	5.03962e-06	1.18779e-05	9.00588e-06	1.129e-07	1.74372e-08	0	1.28857e-05	2.67385e-06	1.93451e-06	0	0	5.91001e-06	2.06444e-06	5.68262e-06	0.00113517
