	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00370283	3.5817e-06	0	8.1201e-07	2.87945e-06	6.54302e-06	4.35401e-06	4.28107e-06	4.10297e-06	0	2.26347e-06	0	1.48145e-06	3.11383e-06	9.50963e-07	0	1.14048e-06	2.5633e-06	0	1.18938e-06	7.11003e-07	0	2.00348e-06	3.09774e-07	0	0	2.39328e-06	1.63742e-06	0	2.03168e-06	4.8851e-06	2.63068e-06	5.98451e-07	8.08436e-06	2.04423e-06	1.08312e-06	6.77126e-07	7.40847e-06	1.51799e-06	3.26422e-06	2.68442e-06	8.28053e-07	2.55423e-06	3.25477e-06	4.68771e-06	1.47745e-06	7.11972e-06	0	0	4.20726e-06	6.8713e-06	8.50212e-07	2.56281e-08	3.70564e-06	7.14057e-06	0	0	3.09927e-06	8.90386e-06	3.63145e-06	2.31274e-07	4.32317e-06	0	1.07062e-05	9.9826e-07	4.47667e-06	8.80956e-07	1.00757e-05	1.0542e-05	6.26341e-06	3.30054e-07	3.27875e-06	7.11912e-06	1.15299e-05	0	1.20064e-06	2.87525e-06	8.0002e-06	2.10681e-07	9.89981e-07	2.00867e-06	3.19316e-06	1.08874e-06	4.42963e-07	3.3197e-06	6.45081e-07	2.80433e-09	5.41268e-06	3.40295e-06	3.28387e-06	1.23167e-06	2.90503e-06	4.2358e-06	4.79605e-06	0.00151901
d3_51	0.00365838	1.67639e-06	0	4.74909e-06	2.21493e-07	5.32186e-06	0	2.54071e-07	0	2.65958e-07	7.11178e-07	1.87506e-06	0	2.18171e-07	5.60048e-06	5.0592e-08	2.3467e-06	1.80275e-06	7.14786e-06	0	0	6.92377e-07	0	0	3.3763e-06	0	2.06089e-06	5.33102e-07	4.50865e-07	4.21204e-09	3.18011e-06	0	5.92452e-07	0	3.62492e-06	2.60557e-06	3.61699e-06	7.97368e-08	0	2.19513e-06	6.5654e-07	3.58149e-06	1.23345e-06	0	2.07156e-06	0	1.40904e-06	1.90139e-06	7.34171e-07	7.55562e-06	4.95955e-06	2.29616e-07	2.27718e-06	9.03848e-07	5.82177e-06	3.49277e-06	3.34405e-06	1.65126e-06	0	1.35391e-07	1.04537e-07	8.09791e-06	1.41321e-05	0	3.70078e-06	2.95657e-06	2.50929e-06	5.11869e-06	2.74994e-06	3.70361e-06	0	2.48076e-06	6.91815e-06	2.44622e-06	0	1.42912e-06	6.61074e-08	6.57592e-07	7.86035e-07	1.85795e-06	1.07704e-06	5.23113e-06	2.03429e-05	2.8381e-06	0	3.96329e-06	3.47357e-06	5.7263e-07	2.73253e-06	2.10758e-06	5.53136e-06	5.30988e-07	2.5145e-06	1.48932e-06	0.00158691
d3_52	0.00356768	1.09537e-05	2.74837e-07	2.98147e-06	0	8.17426e-07	1.93037e-05	7.08581e-06	7.46279e-06	2.82161e-06	1.77167e-06	7.41832e-07	6.95857e-06	1.0401e-06	6.58352e-07	9.75018e-06	6.75193e-07	1.63969e-06	3.44047e-07	5.69745e-06	2.01997e-06	2.34026e-06	0	5.3247e-07	1.37068e-07	0	1.162e-06	1.70096e-07	3.17378e-06	1.27279e-06	0	2.42807e-06	4.38257e-07	8.48155e-06	2.06928e-06	1.14467e-05	6.17389e-06	2.00351e-06	0	0	2.4315e-07	1.36936e-05	4.81108e-06	3.66564e-06	4.37628e-06	7.03284e-07	2.42557e-06	7.13714e-07	5.07566e-06	4.27677e-07	7.09961e-06	1.15887e-06	4.12338e-06	2.54623e-07	3.92817e-06	3.9099e-06	0	0	1.03981e-05	4.05252e-06	2.35351e-06	6.66263e-06	2.47325e-07	5.39143e-07	4.06696e-06	3.97195e-07	0	0	0	0	2.18995e-06	0	0	1.85906e-06	5.69254e-07	0	9.07992e-07	2.55554e-06	3.88765e-06	0	7.50739e-07	1.26658e-07	1.76854e-07	4.28612e-06	0	5.48214e-06	0	1.70803e-05	5.49697e-06	5.35872e-07	1.38791e-07	1.51046e-06	4.44261e-06	6.68781e-07	0.00160859
d3_53	0.0035214	9.33158e-06	6.44556e-06	3.39679e-06	2.51515e-06	1.7722e-06	9.90201e-07	1.91087e-06	8.01418e-07	1.60051e-06	1.72894e-06	0	1.11578e-07	5.73097e-06	1.00672e-06	3.22381e-06	1.361e-05	0	0	0	5.39414e-06	9.09633e-07	1.17172e-06	0	3.37573e-07	1.77493e-07	0	1.49639e-07	8.65211e-07	2.35013e-06	1.83444e-06	6.32045e-07	2.20577e-06	1.11482e-07	3.54454e-06	0	1.11314e-05	9.13031e-07	1.1264e-05	5.39893e-06	2.07131e-06	5.66713e-07	1.74593e-06	9.01503e-06	3.24316e-06	1.63422e-06	0	1.28497e-05	0	0	6.96188e-06	1.81239e-06	0	6.3192e-06	0	9.73126e-06	4.50874e-08	2.05496e-06	4.45955e-07	7.86699e-06	1.024e-06	1.64352e-06	1.74249e-06	0	6.582e-06	8.83116e-06	5.21102e-06	4.10773e-06	5.60176e-07	5.80345e-06	4.00732e-06	0	0	1.45711e-05	4.47273e-09	2.32178e-06	3.22751e-06	5.75085e-07	0	2.53651e-06	0	7.49415e-06	1.9836e-06	0	2.46568e-07	5.52539e-06	8.25101e-06	2.59796e-07	0	2.39939e-06	2.00844e-06	2.07574e-08	4.31634e-07	2.45677e-07	0.00145554
d3_54	0.00339829	2.27095e-06	0	4.02435e-06	4.22216e-06	2.6654e-06	2.93571e-06	0	1.36974e-07	4.54157e-06	7.90618e-06	6.5469e-07	0	4.54169e-06	0	0	3.53216e-06	2.70248e-06	2.28783e-06	6.43467e-06	0	6.53602e-08	1.79563e-06	7.55844e-07	1.0945e-06	2.35095e-06	7.90564e-06	0	0	4.01043e-07	3.08898e-06	1.40241e-06	6.04962e-07	5.43195e-06	0	1.20361e-06	1.08058e-08	0	4.93632e-06	1.25646e-06	1.56216e-06	1.13727e-07	6.40017e-06	0	0	6.99627e-06	1.49507e-05	0	2.36632e-06	1.06715e-05	3.44935e-06	0	2.00477e-06	0	1.00198e-06	0	1.6529e-06	1.96654e-06	9.49702e-06	3.20731e-06	0	5.66143e-06	1.14114e-05	7.27556e-06	2.81586e-06	5.2832e-06	0	1.25714e-05	0	1.16523e-06	2.39509e-06	1.31526e-06	9.20173e-06	2.89514e-07	6.4654e-07	3.32675e-06	1.9382e-06	9.46953e-06	1.23974e-06	5.60968e-06	0	1.13977e-06	2.64757e-06	2.69423e-07	3.23297e-07	2.19145e-06	5.48418e-06	5.67416e-06	0	1.39261e-05	1.57823e-06	1.80781e-06	9.69708e-06	4.86338e-06	0.0014512
d3_55	0.00384374	2.08422e-06	4.15785e-06	1.08284e-06	4.74614e-07	1.40386e-06	0	2.17713e-07	3.00152e-07	0	5.85287e-07	0	1.49835e-06	3.97138e-07	1.3358e-06	0	2.42716e-07	3.96615e-06	3.38245e-06	6.59916e-06	1.73418e-06	4.83153e-08	2.8104e-06	1.86268e-06	3.33633e-06	2.7055e-07	2.73208e-06	5.08155e-06	1.43575e-06	2.37177e-06	1.42477e-06	1.05912e-05	0	7.86847e-07	4.56481e-06	8.90004e-06	5.06359e-06	2.26666e-07	5.40087e-08	1.07139e-05	0	3.34652e-07	0	1.99713e-06	2.98339e-06	2.02624e-06	0	0	0	6.31794e-06	2.05682e-06	1.67435e-06	2.59012e-07	5.5781e-06	2.1265e-07	5.0868e-07	7.53606e-06	0	0	4.40992e-07	6.22062e-06	8.55828e-08	8.94392e-06	6.63304e-06	0	4.74377e-06	0	0	4.52361e-06	2.57081e-06	1.93442e-05	5.44129e-06	4.87452e-06	0	1.90752e-06	0	3.62087e-08	2.96618e-06	4.00709e-06	0	0	6.80783e-07	7.80551e-08	1.80276e-06	1.4366e-06	0	0	0	1.22297e-05	7.99712e-06	0	0	1.84025e-06	6.40078e-06	0.00174392
d3_56	0.003543	1.15925e-06	9.44694e-07	8.56569e-08	0	2.86158e-07	1.87358e-06	3.26756e-06	3.67295e-06	8.94239e-07	0	1.17478e-06	0	5.56559e-06	0	3.06241e-06	0	2.06012e-06	2.36335e-06	5.92746e-07	9.32925e-06	1.11666e-06	0	3.58937e-06	8.90498e-07	2.08552e-06	0	1.44972e-06	8.27398e-06	1.08497e-05	0	7.17679e-06	7.01522e-06	3.42453e-06	4.6981e-06	9.79857e-06	5.51642e-06	2.09883e-07	1.84361e-06	2.71583e-06	9.75057e-06	1.95148e-07	1.02407e-06	0	1.09288e-06	0	4.69754e-07	0	3.43278e-06	2.14611e-06	3.02154e-06	2.01301e-06	3.75551e-07	4.96126e-08	0	5.59906e-09	0	0	1.02805e-05	4.98819e-06	3.56779e-06	0	1.6414e-06	0	4.71244e-07	6.45606e-07	6.60601e-07	8.74942e-06	0	4.26353e-06	3.41607e-06	1.53388e-06	4.50402e-07	2.47117e-06	0	2.75537e-06	1.68849e-06	0	3.80484e-08	1.12687e-07	4.58885e-07	0	6.58552e-06	7.459e-06	1.05911e-05	3.89063e-06	2.69857e-07	3.18231e-07	0	0	7.05641e-06	2.24333e-08	5.68324e-06	5.2843e-07	0.00164255
d3_57	0.00366001	4.62495e-06	1.38442e-06	3.98613e-06	3.47047e-06	9.45343e-06	1.43636e-06	2.27828e-06	2.94603e-06	0	0	2.90427e-07	1.57051e-06	1.16668e-05	0	0	2.57116e-06	3.8175e-06	1.88108e-06	0	2.06314e-06	0	6.23067e-07	1.18059e-05	5.46186e-06	2.10612e-06	9.0263e-06	5.70932e-08	7.40531e-06	3.13165e-06	4.7608e-06	1.50055e-06	4.4763e-07	4.34782e-06	0	7.78189e-08	0	2.23038e-06	1.00494e-07	6.66848e-06	2.11984e-06	5.31641e-06	9.85665e-06	0	1.98557e-06	5.2991e-06	9.83425e-06	3.05283e-06	3.23162e-06	4.53056e-06	6.74172e-07	9.62463e-06	1.28658e-06	1.13154e-05	5.46855e-06	0	6.46677e-06	1.04324e-07	5.11348e-06	4.71089e-07	0	2.47901e-06	0	0	1.96958e-07	4.54362e-06	0	2.08778e-07	2.64796e-07	7.84418e-06	1.91078e-06	6.10393e-07	1.00626e-06	2.556e-06	9.83502e-07	1.40859e-06	4.10118e-06	4.21168e-06	1.20172e-06	9.60847e-06	2.56696e-07	0	0	0	1.32996e-05	0	1.42154e-05	0	3.50638e-06	5.66346e-06	4.80798e-06	0	3.37235e-08	1.23864e-06	0.00160939
d3_58	0.00361438	6.04084e-06	5.84281e-07	2.11919e-06	1.40333e-06	8.90314e-07	3.31673e-08	3.01491e-06	5.29414e-06	0	4.81441e-07	0	6.12599e-06	0	5.11976e-06	6.2024e-06	4.50248e-06	0	8.82248e-07	8.54926e-06	4.03834e-07	0	4.36034e-07	7.00074e-07	0	0	1.96749e-06	1.89771e-05	4.91206e-07	1.08655e-05	3.25264e-06	5.25316e-06	7.93493e-06	5.10974e-07	0	4.34069e-06	9.38105e-07	0	1.23048e-05	0	2.4014e-06	1.74462e-05	4.18829e-06	0	0	1.60034e-06	3.76916e-06	0	5.23399e-06	0	9.74591e-07	1.8908e-06	1.72831e-06	6.09077e-06	5.30531e-06	3.83877e-06	5.82698e-06	1.63574e-06	6.78663e-06	0	2.84545e-06	1.6529e-05	1.79516e-06	0	7.8771e-07	2.43969e-07	2.92579e-06	1.63536e-06	0	6.74856e-07	2.31844e-07	1.3955e-07	5.03551e-06	8.21608e-06	8.61149e-08	0	5.53361e-06	3.18942e-06	0	5.33535e-06	1.45775e-05	7.27815e-06	0	9.76108e-06	0	1.76823e-06	2.2995e-06	2.58304e-06	2.0865e-06	0	4.52946e-07	3.22722e-06	6.43345e-06	6.6555e-07	0.00140098
d3_59	0.00337474	9.57842e-07	2.42078e-07	2.88444e-06	7.41145e-06	4.90591e-06	7.96133e-07	0	2.16227e-06	2.35175e-06	3.89984e-06	0	0	6.78495e-06	2.93368e-07	5.44058e-06	1.519e-06	6.93098e-06	1.46694e-06	1.1857e-06	1.05585e-07	2.59451e-06	0	3.46463e-06	5.12695e-06	1.47019e-05	1.67102e-06	0	4.7771e-07	8.38363e-08	1.8363e-06	6.13163e-07	6.70446e-06	0	2.96119e-06	2.36311e-07	9.40306e-06	1.7702e-06	4.05982e-07	7.09724e-08	1.61432e-06	3.01094e-06	1.01196e-05	4.39885e-06	1.11014e-05	0	5.39692e-06	7.47182e-06	3.2776e-06	1.26761e-05	5.48866e-06	1.43339e-05	1.33897e-05	9.59803e-07	1.04353e-05	4.25623e-07	4.47315e-06	0	0	6.07639e-06	0	9.29594e-07	4.56077e-06	5.75611e-06	1.635e-05	5.41184e-06	5.53912e-06	7.48292e-06	8.98399e-06	0	7.80161e-06	2.1145e-06	0	9.38862e-06	6.71316e-06	0	8.38628e-06	1.28001e-05	5.29029e-06	1.07828e-07	1.75756e-06	1.49678e-05	0	0	1.34155e-06	1.54344e-06	8.69897e-07	6.32532e-07	1.20324e-06	1.40195e-05	1.1696e-06	1.47742e-06	0	1.03908e-06	0.00168743
d3_60	0.0033363	0	5.72633e-06	5.13559e-07	2.91083e-06	1.23254e-06	2.35775e-07	1.10013e-06	1.44294e-06	1.58178e-06	9.12363e-06	2.39969e-06	2.48854e-06	0	6.38023e-06	9.71878e-07	4.25664e-07	1.32132e-07	0	0	3.3687e-06	1.9387e-06	1.71837e-06	7.58834e-06	1.53436e-07	6.04069e-06	4.91056e-07	3.55974e-05	9.27309e-06	3.69172e-06	0	0	7.39792e-06	0	9.56012e-07	0	1.46656e-06	7.4646e-06	1.50018e-07	2.48392e-06	4.69469e-06	5.79642e-06	6.95385e-07	1.27351e-06	1.19592e-06	7.90701e-07	0	6.49481e-06	6.66731e-06	4.34414e-07	8.22295e-06	1.22097e-05	1.40112e-06	2.89581e-06	0	6.09285e-06	1.76289e-06	4.39923e-07	2.59541e-07	0	1.92252e-06	8.61789e-07	0	1.03925e-05	1.0365e-06	6.5033e-06	6.88418e-06	1.95637e-07	1.08712e-06	0	5.04336e-06	2.14488e-07	5.76618e-07	4.09367e-06	3.3594e-06	7.34646e-07	5.32574e-06	2.80747e-06	0	2.44382e-07	0	6.62617e-07	0	0	5.99084e-06	0	3.07159e-06	1.14135e-06	3.86408e-06	0	5.09241e-06	2.86232e-06	0	5.64272e-06	0.00148088
d3_61	0.00335858	4.71051e-06	2.14171e-07	5.60533e-06	1.7887e-06	0	2.82627e-06	0	5.34561e-06	5.61666e-07	4.79639e-06	8.66437e-07	1.16838e-05	4.83884e-06	2.63029e-06	0	2.20842e-06	1.41858e-06	8.03991e-07	0	5.06678e-06	8.34156e-07	4.69348e-06	1.1068e-06	0	3.32614e-06	4.35743e-06	0	1.04931e-05	2.88799e-06	0	0	0	0	1.98234e-06	1.50585e-06	0	2.40132e-07	2.98725e-06	4.97584e-06	9.0762e-06	1.48414e-06	7.92785e-06	6.17278e-07	0	1.99538e-06	5.40819e-07	1.1691e-06	5.63556e-06	2.57601e-06	5.58626e-06	1.31924e-06	3.70248e-06	1.412e-06	2.66649e-06	8.46724e-06	5.91441e-07	9.52804e-08	2.33204e-06	4.27838e-08	1.17038e-07	4.78915e-06	1.87944e-06	6.75416e-06	5.14559e-06	3.93812e-07	1.71731e-06	1.39089e-05	0	5.38308e-06	0	1.94876e-06	8.71616e-07	8.26476e-07	5.57134e-06	9.49739e-07	0	7.66834e-06	6.33327e-06	3.83619e-07	1.23092e-06	1.0705e-06	0	7.15821e-07	7.21512e-06	5.69097e-06	3.70498e-07	0	6.75218e-07	2.39876e-06	4.84678e-06	6.50133e-07	5.12042e-06	1.13062e-06	0.00161299
d3_62	0.153407	0.000178216	0.000230089	0.00025701	0.000304705	0.000211058	0.000209909	0.000200057	0.000295405	0.000131018	0.000242622	0.00030739	0.000285359	0.000229972	0.000231981	0.000231538	0.000256589	0.000180856	0.000233837	0.000186314	0.000263648	0.000227657	0.000170517	0.000177487	0.000243411	0.000158191	0.000217151	0.000201	0.000224441	0.000266875	0.000302762	0.000290685	0.000265644	0.00020862	0.000246443	0.000246266	0.000212573	0.000208307	0.000194555	0.000230526	0.000190839	0.000214024	0.000251364	0.000233394	0.000229985	0.000183193	0.000201713	0.000209946	0.000252315	0.000272501	0.000163306	0.000149827	0.000177048	0.000222077	0.00022014	0.000202658	0.000222081	0.000226411	0.000249271	0.000190764	0.000209314	0.00015778	0.000244486	0.000260257	0.000216605	0.000235609	0.000231367	0.000194608	0.000216193	0.000266317	0.000167725	0.000233217	0.000263491	0.00017274	0.000273073	0.000190262	0.000231765	0.000255594	0.000212016	0.00025906	0.000193149	0.000263595	0.000213106	0.000239276	0.000262981	0.000240931	0.000239356	0.000176664	0.000238498	0.000161423	0.000175445	0.000272223	0.00017306	0.000240954	0.0808757
