	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.00224717	3.56532e-05	2.1846e-05	1.34763e-05	1.31358e-05	1.13146e-05	6.09708e-06	6.24929e-06	8.09343e-07	6.11576e-06	3.44186e-06	7.37418e-07	1.60224e-06	5.08327e-07	5.72065e-07	1.39842e-05	3.49543e-06	3.35741e-06	1.39671e-06	5.41185e-07	1.85688e-06	0	6.95486e-06	7.59118e-07	1.62028e-07	3.30033e-07	3.53892e-06	5.37857e-06	2.8586e-06	2.27153e-06	8.88884e-06	0	1.74823e-06	7.41155e-07	2.58916e-06	8.66916e-07	4.46833e-07	3.9721e-07	3.50583e-06	1.83034e-06	0	2.24991e-06	2.78739e-06	5.98773e-06	1.93798e-06	5.91893e-06	8.35925e-06	3.8103e-06	1.30408e-05	1.70021e-06	4.41594e-06	7.02432e-06	3.84525e-07	9.80216e-06	9.1967e-07	2.86974e-06	4.3434e-06	1.9188e-06	1.08949e-07	2.53174e-06	3.45939e-06	5.59665e-07	8.25366e-08	4.27947e-07	1.00205e-05	1.26277e-06	0	1.65018e-06	5.19992e-07	1.40207e-06	2.92682e-06	0	0	9.07537e-07	9.33928e-07	6.81261e-09	1.22157e-06	5.24383e-06	2.45775e-06	3.26423e-06	1.9546e-06	5.9692e-06	4.01799e-06	1.33205e-05	1.01621e-06	8.16608e-07	4.87769e-06	2.58663e-06	2.68491e-06	8.09179e-06	9.56332e-07	2.27586e-06	7.92801e-06	2.16679e-06	9.79735e-06	2.90067e-06	1.2103e-05	2.70956e-05	0.000723041
d2_47	0.00207562	5.00318e-05	1.66139e-05	9.47894e-06	2.37721e-05	1.5022e-05	0	2.94302e-06	1.11226e-05	2.48127e-06	3.38451e-07	4.0717e-06	6.76108e-06	2.17981e-06	6.26295e-06	0	8.65859e-06	0	2.29545e-06	3.48212e-06	7.067e-06	1.25594e-05	4.15613e-06	0	0	1.61898e-06	1.40223e-06	7.14052e-07	9.05545e-07	0	4.10936e-06	3.53179e-06	1.04266e-05	8.2312e-07	2.05868e-06	1.38934e-06	3.10223e-06	2.21724e-07	2.08178e-06	7.51241e-06	1.62805e-05	2.80735e-06	8.9831e-07	6.99594e-07	0	1.51906e-06	2.37338e-06	2.64947e-06	9.59477e-07	2.35519e-06	2.19867e-06	7.35115e-06	2.99056e-06	0	3.02109e-06	1.50367e-07	4.69049e-06	3.88806e-06	0	0	0	1.11887e-07	2.79428e-06	3.69415e-06	5.16661e-06	8.47092e-07	7.02809e-07	6.78646e-06	0	1.37324e-06	3.11811e-06	4.68882e-08	6.85942e-07	6.81138e-06	4.0642e-06	0	2.60699e-07	3.1409e-06	2.17901e-06	5.95307e-06	1.21756e-05	6.73972e-06	5.34123e-07	1.82827e-06	1.68964e-06	5.75385e-06	5.79742e-06	2.54093e-06	0	3.09536e-08	4.08338e-06	1.42306e-06	6.30015e-07	4.3965e-06	5.70989e-06	7.94974e-06	1.87776e-05	2.54484e-05	0.0009035
d2_48	0.00208306	1.73324e-05	7.81796e-06	1.3679e-05	9.26453e-06	6.35757e-06	5.40408e-06	2.61925e-07	1.10771e-05	4.80743e-07	2.54433e-06	3.50369e-07	4.7402e-06	1.69954e-06	2.33005e-06	1.12963e-06	2.49803e-06	3.61393e-06	2.63361e-06	3.85855e-06	5.10307e-06	7.14084e-07	6.45097e-07	1.33598e-06	0	1.26221e-07	1.33755e-06	1.69508e-07	3.75431e-06	1.63995e-06	2.53454e-06	7.87427e-07	1.28257e-06	1.52506e-05	1.51207e-06	9.8993e-07	1.32001e-06	0	8.15249e-06	4.00676e-06	8.70492e-06	1.78581e-06	4.50707e-06	0	2.71408e-06	1.94694e-07	5.92255e-07	5.64921e-06	1.14681e-06	1.70149e-07	3.91635e-06	1.39506e-06	1.98013e-06	5.36041e-07	0	0	0	8.34053e-06	3.41796e-06	8.7713e-07	2.74105e-07	9.56334e-06	3.05636e-06	1.12551e-05	2.1725e-06	3.90177e-06	1.48381e-06	3.91236e-06	2.73207e-07	9.65407e-07	3.5993e-06	2.39966e-07	3.41804e-06	2.11939e-06	0	1.25545e-07	1.94801e-06	4.9305e-06	0	4.06907e-06	5.69855e-06	7.58932e-07	0	4.73355e-06	1.32504e-07	2.68082e-06	0	4.74647e-06	2.27829e-06	1.39131e-06	3.28794e-06	1.99671e-06	1.07334e-05	6.75868e-06	3.52238e-06	1.645e-05	9.26136e-06	2.49584e-05	0.000793406
d2_49	0.00211382	2.318e-05	2.73903e-05	2.42838e-05	1.47912e-05	9.64276e-06	7.58063e-06	5.30084e-06	1.03884e-06	9.41778e-07	2.90163e-06	1.80381e-06	1.7141e-06	0	2.31993e-06	3.56183e-07	2.42039e-06	0	5.05027e-06	2.28382e-07	5.56391e-06	0	5.58718e-06	7.69599e-07	3.16226e-06	9.9671e-07	1.09863e-05	2.24846e-06	2.18273e-07	3.84021e-06	2.12209e-06	1.31305e-07	4.40231e-07	8.96747e-06	4.58715e-06	2.00679e-06	6.61282e-07	2.29377e-06	2.42834e-06	1.03078e-06	1.54088e-05	6.08164e-06	1.43146e-06	3.44838e-07	6.47924e-07	3.95035e-06	1.03294e-06	6.03916e-06	0	0	1.24125e-06	2.2068e-06	1.59051e-06	2.38195e-07	7.25487e-07	1.33823e-06	9.53141e-06	2.0488e-06	5.44466e-06	7.7647e-07	0	4.5379e-06	7.30749e-06	5.23492e-06	3.69027e-07	1.40126e-07	8.41732e-07	0	1.42437e-05	1.79471e-06	2.84208e-06	1.46833e-06	6.70783e-07	7.83452e-07	2.04255e-06	8.6142e-06	4.85242e-06	1.4029e-07	9.46536e-07	0	6.7503e-06	4.35462e-06	0	0	3.93654e-06	8.60465e-07	4.0254e-07	1.0902e-05	5.03119e-06	4.56347e-06	5.46733e-06	6.34833e-06	1.09915e-05	3.76453e-06	2.96364e-05	1.21642e-05	2.49272e-05	2.31413e-05	0.000861719
d2_50	0.00207321	3.19924e-05	2.22132e-05	5.42495e-06	1.59433e-05	1.52677e-05	1.4131e-06	1.59961e-06	1.88972e-06	7.85572e-06	7.3892e-06	5.61504e-08	1.05987e-06	4.10544e-06	3.04912e-06	0	5.47873e-07	5.31826e-07	5.67223e-06	5.962e-06	3.24912e-06	5.48227e-07	6.79297e-06	3.87959e-06	1.49045e-06	5.26204e-07	2.35148e-06	1.83865e-06	2.2444e-07	5.1618e-06	6.54381e-06	6.20091e-08	5.13025e-06	1.08169e-06	3.89529e-06	1.07277e-05	6.99479e-07	6.54528e-06	2.76201e-06	8.03101e-07	1.0117e-06	1.75079e-06	2.88361e-06	0	4.13505e-07	0	3.70662e-08	0	1.75336e-05	0	1.05047e-07	1.07672e-06	1.58475e-07	7.01826e-07	0	1.04672e-06	0	2.65503e-06	0	5.50316e-06	0	7.27291e-06	0	9.6303e-06	3.03056e-06	2.1175e-06	1.2052e-06	2.13767e-06	2.54673e-08	3.72716e-07	7.82164e-06	1.35299e-05	2.77654e-06	7.54458e-07	1.45327e-06	8.80529e-07	1.97398e-06	3.36293e-06	6.69587e-06	7.20688e-06	2.66909e-06	0	0	4.48749e-07	0	2.76998e-06	0	1.19883e-05	5.22753e-06	3.9337e-06	2.5509e-06	4.07676e-06	9.66017e-06	1.70816e-06	4.14584e-06	2.66502e-05	3.84819e-05	3.1165e-05	0.000849449
d2_51	0.00201437	2.26997e-05	2.28678e-05	1.1945e-05	2.1937e-05	4.41564e-06	9.35147e-06	3.20514e-07	6.04395e-06	3.99659e-06	3.58073e-06	2.69121e-06	0	0	4.46664e-06	2.44568e-07	4.29655e-06	6.23458e-07	0	6.35222e-06	4.79555e-08	2.88799e-06	8.23062e-07	3.15424e-06	8.52798e-08	3.50248e-06	2.47756e-06	4.25878e-06	0	3.46518e-06	0	3.02863e-06	0	0	1.07071e-06	1.72764e-06	1.9148e-06	5.74622e-06	1.1915e-07	1.7757e-06	1.59723e-07	0	2.50338e-06	0	2.29939e-06	4.61362e-07	3.25125e-06	1.48373e-07	3.95071e-06	2.35706e-06	1.0778e-06	3.47647e-06	0	5.01153e-07	4.48051e-06	0	6.1828e-07	2.68135e-09	2.26885e-06	0	3.02939e-07	3.03214e-08	0	7.84587e-07	1.13968e-06	2.7469e-06	1.99888e-06	1.82617e-08	0	3.42451e-06	0	4.37947e-06	2.46078e-06	3.89659e-06	1.00508e-06	0	8.6839e-07	0	3.71518e-06	4.91646e-06	5.05487e-06	0	2.03376e-07	6.67582e-06	0	4.23274e-07	2.67827e-06	0	6.64864e-06	2.03846e-07	4.84528e-06	3.75461e-06	6.00492e-06	9.47165e-06	1.26314e-06	3.85989e-06	1.96467e-05	1.67266e-05	0.000831422
d2_52	0.00209169	3.33325e-05	1.59746e-05	1.47354e-05	4.49763e-06	3.68443e-06	1.52467e-06	1.13113e-06	6.23211e-06	6.48616e-06	9.11737e-06	9.20061e-06	5.25249e-06	3.80639e-06	1.43709e-06	7.38532e-07	1.37073e-06	6.38292e-07	8.87466e-07	5.43968e-06	3.94723e-06	2.92876e-06	3.82842e-06	1.3352e-06	2.57382e-08	1.4208e-06	4.10268e-06	4.22733e-06	0	3.15197e-06	9.12812e-06	2.30774e-06	7.14423e-06	1.37576e-06	1.71088e-06	4.85749e-06	5.90214e-06	2.24503e-06	0	2.21183e-06	2.27717e-06	1.75018e-08	3.24471e-07	0	3.84078e-07	5.79897e-06	4.1824e-07	8.53112e-06	9.32698e-07	3.64205e-08	1.02121e-06	0	0	5.14784e-07	0	0	0	2.56018e-06	8.04424e-07	7.02045e-06	4.06424e-06	1.78231e-06	1.267e-05	1.6693e-06	0	3.56308e-07	2.38662e-06	2.40178e-08	8.70165e-07	1.09726e-05	3.62113e-06	3.44766e-06	2.17337e-06	6.34495e-07	0	2.09028e-06	4.24081e-06	2.17121e-07	0	1.55226e-05	7.68843e-06	7.90751e-06	0	1.8144e-06	6.1533e-07	1.17477e-05	3.73931e-06	2.21675e-06	8.36789e-07	7.84937e-06	3.6316e-07	5.32776e-06	1.07877e-07	4.52146e-06	3.15908e-06	1.16624e-05	1.82765e-05	3.0849e-05	0.000793681
d2_53	0.00215455	9.92195e-06	2.06983e-05	1.42265e-05	1.61291e-05	7.401e-06	8.1959e-06	1.72656e-07	3.14835e-06	8.60871e-07	4.02807e-06	1.24523e-06	0	1.98742e-06	5.09268e-06	1.67673e-06	3.41986e-07	0	0	1.48166e-07	2.06655e-06	1.77037e-08	7.16753e-07	9.59856e-07	0	3.72691e-06	7.01036e-06	2.34454e-07	2.13155e-07	2.59701e-06	1.21877e-06	7.26105e-06	1.46537e-07	1.72703e-06	1.33758e-06	5.36265e-06	2.84116e-06	0	6.26465e-08	1.82491e-06	9.34543e-07	0	0	3.59738e-06	4.35827e-07	4.28402e-06	9.93432e-07	0	2.58708e-06	9.29024e-08	0	3.69507e-06	4.08309e-06	3.01454e-06	8.0049e-06	1.19472e-07	4.80079e-06	1.0315e-07	7.2454e-07	2.41579e-07	6.52344e-06	5.39485e-06	9.21776e-06	9.36149e-06	0	3.06158e-06	8.2937e-06	3.02143e-06	7.2141e-06	3.45052e-06	4.92777e-06	3.91163e-06	8.41372e-07	5.42736e-07	0	6.36511e-06	2.92253e-06	0	3.32616e-06	0	0	5.94273e-07	2.39089e-06	0	1.04126e-06	2.47535e-06	5.7804e-06	1.54036e-06	1.27116e-06	2.79651e-06	2.26165e-06	0	2.62314e-06	1.46159e-05	3.02014e-06	1.17074e-05	1.88563e-05	1.9588e-05	0.00079923
d2_54	0.00201311	2.12046e-05	3.21787e-05	2.60062e-05	7.24093e-06	4.27298e-06	9.40435e-06	2.51272e-06	3.62448e-07	8.27989e-06	0	0	9.229e-07	8.01363e-06	1.33681e-05	2.55236e-06	4.46261e-06	1.34873e-06	4.05039e-06	0	1.44367e-06	4.00975e-06	2.82987e-06	1.0668e-05	2.96614e-06	0	7.28847e-06	0	4.92916e-06	3.95116e-06	2.91204e-06	4.02125e-06	3.13709e-06	4.35683e-06	0	5.18157e-07	0	9.01281e-06	5.83668e-06	3.32394e-06	0	7.59277e-06	5.95394e-06	6.52148e-07	2.67265e-07	1.71685e-06	1.05469e-06	6.47898e-07	9.34017e-08	1.73019e-06	4.69772e-07	0	2.03113e-09	3.71995e-06	3.60778e-07	1.8983e-06	9.23087e-06	3.47306e-06	8.2932e-06	1.73252e-06	3.60792e-06	4.19377e-06	7.17972e-06	1.89892e-06	3.81217e-06	1.25225e-06	8.76247e-06	0	0	3.39472e-07	4.32505e-06	6.83505e-06	3.54566e-06	1.22108e-05	1.28268e-05	4.32394e-07	6.89012e-07	6.38458e-06	1.24658e-06	2.79793e-06	2.33167e-06	0	2.16117e-06	3.64854e-07	5.29775e-06	5.78743e-06	1.32955e-07	5.63822e-06	2.55372e-06	5.48709e-06	2.87223e-06	4.03079e-06	2.82238e-06	1.44244e-06	6.62538e-06	1.39327e-05	2.47966e-05	2.95388e-05	0.000851329
d2_55	0.00189475	1.96487e-05	2.53862e-05	9.31288e-06	6.60088e-06	1.13008e-05	3.83148e-06	1.8903e-06	1.98999e-06	2.34582e-06	4.04562e-06	7.71017e-08	6.39031e-07	0	5.96122e-07	2.67923e-06	5.69979e-07	3.36601e-07	7.52031e-07	2.07574e-06	2.95948e-07	8.27641e-07	1.38614e-06	6.07252e-07	1.39124e-06	5.05792e-06	4.28433e-06	9.61539e-07	0	1.16119e-06	2.57802e-06	5.61526e-06	3.97627e-06	1.54886e-06	0	0	6.75527e-07	3.53526e-06	1.70971e-07	3.9673e-06	2.95475e-07	2.62564e-06	1.38602e-06	9.898e-07	0	4.72093e-06	0	2.31849e-06	2.54222e-07	6.08767e-06	4.17129e-06	5.09437e-07	1.24099e-07	2.30969e-07	4.06246e-06	1.53062e-07	1.44547e-05	3.62271e-08	6.27503e-06	7.95146e-06	2.87271e-06	1.89716e-07	1.05722e-05	3.04726e-06	4.32076e-06	0	1.06628e-06	3.47417e-07	2.09124e-06	7.75278e-06	3.0173e-07	5.52537e-06	3.91332e-06	6.39181e-06	5.84493e-06	0	0	5.04229e-07	8.1207e-06	0	3.47934e-06	2.44116e-06	3.78723e-06	3.51927e-07	4.35882e-07	1.7652e-06	2.2117e-07	4.88071e-06	7.32977e-06	2.62132e-06	3.41469e-06	2.5981e-06	2.96449e-06	4.4356e-06	1.61887e-05	2.26992e-05	1.66672e-05	1.4678e-05	0.000784609
d2_56	0.0019073	2.34435e-05	1.94679e-05	1.22501e-05	1.0341e-05	4.45285e-06	2.87462e-06	3.65677e-06	7.97263e-07	6.6994e-06	3.70297e-08	0	2.50548e-06	1.51482e-05	6.44556e-06	2.20948e-06	1.82489e-07	0	3.73716e-06	7.62306e-06	4.89542e-06	3.29672e-06	1.79602e-05	0	1.19757e-06	7.98748e-06	1.10026e-06	3.91031e-07	1.22525e-06	0	1.63903e-06	5.06524e-06	3.57404e-07	1.2077e-06	0	1.62812e-07	2.90616e-06	1.02592e-06	2.77167e-06	7.10884e-06	2.57694e-06	4.27119e-07	8.96151e-06	7.11745e-06	1.00328e-06	1.86273e-06	2.3468e-06	1.75641e-06	2.14402e-06	2.92099e-08	0	2.5728e-08	5.00902e-07	0	6.82655e-07	1.61419e-05	4.09867e-06	7.21148e-06	5.07619e-06	3.61287e-06	9.21692e-07	0	2.01622e-06	6.30973e-07	0	3.00824e-06	8.93627e-06	1.53298e-06	1.0807e-06	2.2957e-06	3.57485e-06	7.83437e-08	1.29305e-06	0	6.24452e-06	7.83078e-07	2.61019e-06	2.82928e-06	4.0148e-06	4.23457e-06	1.26435e-06	7.31272e-06	1.38109e-06	8.18043e-06	3.551e-07	9.44903e-07	0	1.76393e-06	9.04726e-06	1.49138e-06	2.11625e-06	6.16933e-08	9.40086e-06	3.14979e-06	1.8524e-05	6.77891e-06	2.66025e-05	2.07088e-05	0.000801503
d2_57	0.00191264	2.56382e-05	1.95934e-05	7.31394e-06	1.38799e-05	4.57217e-06	7.04258e-06	8.29955e-06	3.41107e-06	6.4844e-06	1.19382e-06	4.01175e-07	4.51856e-06	5.30447e-08	7.0222e-06	3.10492e-06	3.09887e-06	7.65518e-07	6.48112e-06	2.20793e-06	5.18111e-06	0	1.13725e-06	5.76142e-07	4.42898e-06	6.92582e-07	5.27945e-06	1.30363e-05	2.31652e-06	0	5.76179e-06	2.04571e-06	1.12492e-06	0	2.16014e-07	3.10303e-07	3.89903e-06	2.47837e-06	6.50806e-07	2.04484e-06	0	0	1.22928e-06	6.77611e-06	1.50007e-06	7.46283e-06	8.59036e-07	3.74797e-06	1.32339e-07	0	4.61801e-06	5.70155e-07	0	1.369e-06	0	3.9362e-07	4.55142e-06	4.82506e-06	3.82308e-06	4.75905e-06	5.04232e-06	9.245e-07	3.28391e-06	2.34877e-06	0	1.72999e-06	2.82866e-07	1.3941e-07	1.73712e-06	2.20128e-06	5.20786e-06	5.44343e-06	4.11086e-07	0	3.5878e-06	6.99855e-06	9.37266e-07	4.91951e-06	0	3.75023e-07	1.10707e-06	8.49935e-06	3.96794e-06	2.24466e-07	5.11229e-06	3.57415e-06	1.78465e-06	0	4.61813e-06	2.25176e-06	3.17707e-06	1.56432e-06	1.26719e-06	6.22049e-06	1.66192e-05	1.27532e-05	1.3924e-05	2.97202e-05	0.000688989
d2_58	0.00212095	3.15755e-05	2.41603e-05	2.99186e-05	8.76242e-06	1.33561e-05	6.44153e-06	5.70662e-06	9.58006e-06	4.0515e-06	6.30296e-07	4.90029e-06	7.61628e-06	3.59019e-07	1.55784e-06	4.00582e-06	7.13352e-07	3.93772e-06	1.36474e-06	1.11646e-06	0	1.62929e-06	5.24226e-06	5.30226e-07	2.12409e-06	1.93002e-06	3.94528e-07	0	9.87734e-07	9.19112e-07	9.1309e-06	1.04777e-06	5.37059e-06	2.24613e-06	8.87196e-07	1.3466e-06	1.56449e-06	2.58387e-06	7.66254e-07	1.7911e-06	8.47699e-06	3.41302e-06	4.86325e-06	5.01591e-06	1.80762e-06	2.68306e-06	5.5035e-06	1.18636e-07	7.80256e-07	2.29931e-06	3.59476e-06	5.66495e-06	1.47789e-06	1.25206e-07	2.19622e-06	3.2939e-06	2.3835e-07	2.73288e-06	5.07572e-06	8.5142e-07	2.85033e-07	3.63919e-07	4.98116e-06	3.235e-06	2.32999e-06	5.67352e-07	4.49442e-07	0	0	4.29148e-06	2.59476e-06	2.23214e-06	3.88973e-06	3.76481e-06	6.28152e-06	4.36038e-06	0	0	4.26729e-06	1.32447e-06	0	4.25814e-06	9.05566e-06	1.4923e-06	3.28267e-07	9.06619e-06	3.58536e-06	1.68503e-07	4.44433e-06	6.74358e-07	6.46882e-07	3.37485e-06	5.19578e-06	3.22941e-06	5.7801e-06	9.16984e-06	1.65906e-05	1.14379e-05	0.000835259
d2_59	0.00205146	3.89713e-05	2.7434e-05	3.08155e-05	1.49821e-05	1.26569e-05	7.51616e-06	2.38734e-06	3.01238e-06	1.43914e-06	5.22955e-06	1.09727e-05	5.52395e-06	1.35424e-06	5.61058e-07	0	2.00834e-07	2.65808e-06	1.55938e-06	7.99876e-06	0	2.26918e-07	2.55324e-07	9.45066e-06	7.02436e-06	7.03433e-08	2.44551e-06	0	3.02048e-06	0	6.91303e-07	2.97671e-06	1.65376e-06	2.41694e-06	1.23671e-06	4.64321e-06	0	0	3.44002e-06	0	2.34118e-06	5.72744e-07	4.91861e-06	3.35038e-06	2.18147e-06	0	1.56366e-06	7.20867e-06	0	2.01055e-07	8.01521e-07	7.67426e-08	5.15397e-06	0	1.79686e-05	0	7.53307e-06	2.57149e-06	6.29357e-06	6.22056e-07	2.50274e-06	3.50903e-06	5.02705e-06	9.45696e-07	1.09484e-06	2.39027e-06	2.35898e-06	1.69944e-06	3.58655e-06	0	1.69371e-07	7.32036e-06	0	1.68726e-06	2.23186e-06	0	5.19252e-06	2.4296e-06	2.78412e-06	1.1736e-05	2.88969e-06	6.22887e-06	0	9.06506e-07	5.4871e-07	1.53073e-09	8.08186e-07	4.37612e-06	5.85332e-07	5.69965e-07	5.63084e-07	2.2811e-06	1.56396e-05	8.16416e-06	3.10453e-06	2.57995e-05	7.11345e-06	3.29273e-05	0.000859566
d2_60	0.00184009	9.79203e-06	1.28574e-05	8.06792e-06	8.67658e-06	4.20415e-06	1.07703e-05	6.63931e-07	1.76345e-06	3.97424e-06	2.43064e-06	2.3897e-06	0	1.5125e-06	4.12319e-06	1.41674e-06	6.76282e-06	2.54751e-06	7.92005e-07	9.81012e-07	1.04186e-06	4.90824e-06	1.01516e-08	7.15271e-06	8.27366e-07	3.45728e-06	1.8105e-06	1.36737e-06	1.85245e-06	5.01371e-06	1.31274e-06	3.00246e-06	5.41267e-06	8.10869e-07	4.69278e-06	1.15455e-06	2.04804e-06	4.97399e-06	2.21769e-06	0	2.23534e-06	6.05905e-07	7.51184e-07	1.62277e-06	2.96406e-06	4.4073e-06	3.19151e-06	6.19823e-07	0	5.99108e-06	3.62365e-06	5.10918e-06	2.41683e-06	1.5005e-06	3.00514e-07	6.75613e-07	0	7.69808e-07	0	3.17211e-06	6.04389e-06	7.07406e-06	0	5.09001e-06	4.03165e-06	0	0	1.48442e-06	2.10331e-06	1.25056e-06	4.27405e-06	0	1.8204e-06	1.34356e-06	3.80638e-07	6.99122e-07	1.43489e-06	2.10812e-06	4.80907e-06	5.32344e-06	7.17315e-06	1.03819e-06	1.72735e-06	2.22331e-07	0	3.79263e-06	2.25229e-06	8.63511e-06	7.4442e-06	4.54023e-07	3.45393e-06	6.26571e-06	5.31881e-06	9.69085e-06	1.34768e-05	1.15387e-05	2.1209e-05	1.94599e-05	0.0008314
d2_61	0.00196635	2.96068e-05	2.09909e-05	1.34475e-05	7.49109e-06	1.2771e-05	7.70609e-07	6.51563e-06	7.09885e-06	7.4438e-06	9.4696e-07	7.91769e-07	5.77106e-07	3.52326e-06	1.09402e-05	1.45255e-06	2.08366e-06	5.92101e-06	4.33171e-06	0	3.05109e-07	9.98237e-07	7.667e-06	0	1.36386e-06	4.57996e-06	2.71441e-06	3.64693e-07	8.08081e-07	1.4372e-06	1.09366e-05	8.94896e-07	1.19365e-06	3.11326e-06	4.88332e-06	5.25904e-06	0	0	5.75723e-06	3.5997e-06	9.77979e-07	1.92696e-07	6.6694e-08	1.99385e-07	1.34637e-06	0	2.22831e-06	9.25314e-06	6.53033e-06	8.14885e-06	1.27446e-07	7.70191e-06	1.51211e-06	4.95959e-06	1.92461e-06	2.01209e-06	9.44196e-06	4.95171e-07	6.00149e-06	1.3667e-06	0	6.17098e-06	6.83048e-06	6.05777e-06	1.9518e-06	5.8694e-06	0	2.79432e-06	1.70977e-06	1.22345e-06	9.59148e-07	2.89962e-07	1.78947e-06	5.74104e-07	1.10883e-06	0	1.63721e-06	1.87058e-06	1.37086e-06	2.95209e-06	0	7.40654e-06	2.80515e-06	6.42967e-07	9.02097e-06	1.15996e-06	6.14066e-07	7.16802e-07	1.04545e-06	0	8.73511e-06	6.1989e-06	2.07438e-06	1.39581e-05	1.47275e-05	3.87385e-06	2.91819e-05	1.9824e-05	0.000870293
d2_62	0.00191394	3.12521e-05	1.51374e-05	1.06503e-05	1.85323e-05	1.37489e-05	6.50072e-06	1.88675e-06	2.12386e-06	4.17876e-06	1.53571e-06	9.49354e-08	3.7695e-07	1.35562e-06	1.5891e-06	6.40946e-07	3.13631e-07	2.53684e-07	2.01612e-07	2.80498e-07	1.51299e-07	2.25437e-06	8.37928e-07	2.7001e-06	5.10086e-06	1.78105e-06	1.26374e-06	4.37181e-07	0	2.22039e-06	1.59963e-06	0	1.48918e-06	3.91151e-06	3.71736e-06	2.9563e-06	2.74648e-06	1.75369e-06	5.45682e-06	4.04077e-06	7.04384e-07	1.45562e-06	0	4.65763e-06	3.99559e-06	2.3817e-06	9.44505e-07	1.91753e-06	3.76558e-07	1.74325e-06	4.9913e-06	0	9.64152e-07	7.94868e-06	4.71194e-06	2.70642e-06	3.96365e-06	6.56682e-06	2.23799e-06	4.6551e-06	1.96626e-07	2.78982e-07	3.27048e-06	3.92068e-06	2.3411e-06	1.80386e-06	6.26227e-07	3.94675e-07	6.10688e-06	1.13017e-05	3.67399e-06	6.97929e-06	6.62067e-06	7.03365e-07	8.28102e-06	1.15452e-06	3.66671e-06	5.596e-06	0	8.13088e-06	1.58541e-06	7.16617e-06	2.73417e-06	1.05531e-07	1.84415e-06	4.80233e-06	5.12959e-06	7.91547e-06	3.2301e-06	4.86734e-07	1.72211e-06	8.04324e-06	5.233e-06	1.57102e-07	1.61742e-06	6.98631e-06	1.56818e-05	2.16552e-05	0.00079614
d2_63	0.0018966	1.94934e-05	3.98215e-05	1.47275e-05	1.57672e-05	1.36679e-05	3.9133e-06	6.59419e-06	4.91902e-06	3.80058e-07	7.2433e-06	0	0	7.40636e-06	0	4.9567e-07	3.66845e-06	1.79143e-06	2.8111e-06	2.57651e-06	3.55753e-06	9.88881e-06	2.9274e-06	0	9.9838e-07	2.69646e-06	3.02015e-07	2.04083e-06	5.22015e-06	2.15821e-06	4.6311e-06	1.09755e-06	1.12019e-05	4.9845e-06	5.12554e-06	2.21516e-06	4.86904e-07	2.0561e-06	2.36427e-06	8.93947e-07	1.2634e-06	9.83785e-07	3.03893e-06	3.21881e-06	1.91453e-07	5.03083e-07	1.13581e-05	4.35229e-06	7.87699e-07	2.1799e-06	3.38247e-07	1.62986e-06	4.78398e-06	6.12391e-07	0	3.42944e-07	6.91607e-06	1.5171e-06	3.27266e-06	8.52397e-07	4.70225e-06	0	0	1.18015e-05	9.4846e-07	0	1.55897e-05	4.4485e-06	1.10458e-05	3.58017e-06	2.5318e-06	6.63528e-06	3.22311e-07	4.14857e-07	0	0	3.2233e-07	3.53789e-06	1.97554e-06	4.08901e-06	3.02471e-06	0	5.25194e-06	1.49238e-06	7.50473e-06	8.75837e-07	0	1.68134e-05	2.22826e-07	6.11657e-07	2.31299e-06	1.21185e-06	1.07957e-06	1.07405e-05	1.19444e-05	5.05091e-06	3.03793e-05	2.12153e-05	0.000959
