	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.00270838	0.000103451	3.29354e-05	2.60837e-05	6.26879e-06	1.71395e-05	1.59613e-05	1.94337e-06	7.43591e-06	0	4.83324e-06	2.14307e-06	2.42815e-06	4.05175e-06	6.82463e-06	2.14502e-06	7.00639e-06	9.94557e-07	7.47039e-06	3.21074e-06	1.83725e-06	2.46699e-06	6.42245e-06	5.77891e-06	0	1.65945e-06	4.2812e-06	3.60113e-06	1.56044e-06	2.46218e-06	0	3.05286e-06	6.72258e-06	4.9201e-06	4.96812e-06	5.54719e-07	6.1802e-07	5.00541e-06	2.59131e-06	9.50874e-07	1.11409e-05	0	3.05653e-06	3.45795e-06	3.58963e-06	0	1.30206e-06	3.81099e-06	4.81127e-07	8.99011e-06	5.53476e-07	1.40868e-06	1.77078e-06	7.69756e-06	3.70781e-07	3.86293e-06	7.36633e-06	3.96916e-06	1.67893e-06	0	2.98535e-07	3.9358e-06	4.01307e-07	0	5.30814e-07	2.5628e-06	3.57506e-06	2.01921e-06	4.07766e-06	9.56315e-06	2.08893e-06	3.58965e-06	0	3.29312e-06	1.41584e-06	0	6.92128e-06	8.23253e-06	0	5.32711e-07	1.11239e-05	7.9128e-06	4.5502e-06	2.34832e-06	1.70909e-06	3.60529e-07	5.96068e-06	7.70884e-06	3.69146e-06	6.04484e-06	5.53871e-06	4.5474e-06	5.70928e-06	1.58956e-05	1.55603e-05	2.72789e-05	4.3628e-05	3.65343e-05	0.00111331
d3_45	0.0026912	0.000109183	4.89469e-05	4.20418e-05	1.57604e-05	1.61283e-05	1.12563e-05	4.20237e-06	6.0704e-06	2.00729e-06	3.73941e-06	8.47911e-06	6.28809e-06	1.09368e-05	3.16353e-06	1.26485e-05	9.97162e-07	5.50326e-06	9.06406e-06	0	5.55647e-07	1.80172e-06	3.42744e-07	2.82202e-07	0	7.66295e-06	6.35845e-06	2.18415e-06	9.03549e-07	4.29497e-06	4.74059e-06	7.06618e-06	1.63534e-05	3.45921e-06	6.4805e-07	6.46628e-07	7.62417e-07	6.98283e-06	7.24166e-07	1.31892e-05	3.00353e-06	3.87308e-06	3.2033e-07	1.55662e-06	2.12275e-06	4.40096e-06	4.24778e-07	2.62316e-06	3.31395e-06	2.35254e-07	1.04947e-06	1.47527e-06	0	0	7.76484e-08	1.83169e-06	1.28635e-06	5.63347e-07	1.29842e-06	6.00281e-07	0	9.53379e-07	4.75724e-06	7.1555e-07	1.09609e-06	4.54602e-06	3.69121e-06	5.02031e-06	1.21588e-06	6.37861e-06	2.10929e-06	4.95052e-06	1.43439e-06	1.40255e-06	1.91648e-06	1.43457e-06	6.52058e-06	4.41539e-07	3.11971e-06	0	2.16495e-06	4.85593e-06	1.57501e-05	8.15181e-06	2.84069e-06	0	5.69086e-06	5.96252e-07	4.35715e-06	2.88463e-07	7.38509e-06	1.01105e-06	6.60064e-06	6.45517e-06	5.00558e-06	2.52037e-05	2.60866e-05	3.47184e-05	0.00106656
d3_46	0.00270539	9.33668e-05	5.68737e-05	4.16847e-05	1.5243e-05	1.01406e-05	1.01553e-05	1.91411e-06	1.05556e-06	3.07718e-06	6.48512e-07	2.76709e-06	1.39162e-06	7.11206e-06	7.90873e-06	3.26546e-06	5.39187e-06	8.19469e-08	7.34679e-07	2.25995e-06	2.38191e-07	3.31917e-08	2.82714e-06	5.86036e-06	1.8783e-06	6.35064e-06	4.51721e-06	1.50244e-06	7.02376e-06	1.72422e-06	1.94902e-06	8.86655e-06	0	6.17121e-06	3.72407e-06	5.78116e-07	7.3645e-06	3.07888e-07	8.01159e-06	2.58266e-06	4.97674e-06	7.80536e-06	5.35426e-06	5.18341e-06	1.65977e-06	5.43497e-06	3.65745e-06	1.36838e-07	2.19395e-06	3.56913e-06	1.55641e-06	1.76822e-06	4.96241e-06	3.3735e-06	3.03294e-06	1.49882e-06	8.55418e-07	2.74639e-06	0	7.83846e-06	1.31273e-05	8.09847e-07	4.59213e-06	1.1072e-05	8.60991e-06	2.20706e-06	6.52477e-07	4.91349e-06	6.27293e-07	0	3.93879e-06	4.5481e-07	6.97132e-08	0	0	1.56161e-05	8.34181e-06	1.2101e-06	2.07711e-06	3.82085e-09	4.52043e-06	2.19864e-07	4.47991e-07	1.08001e-06	1.21936e-05	3.04116e-06	1.5366e-06	4.18724e-06	0	8.03703e-07	2.59079e-06	1.87266e-06	2.50954e-05	1.2366e-05	9.4792e-06	1.53826e-05	2.81195e-05	3.3232e-05	0.00116872
d3_47	0.0029337	7.87645e-05	6.02242e-05	3.24713e-05	2.76026e-05	1.70764e-05	7.62686e-06	1.6246e-05	1.28402e-05	3.23155e-06	5.85768e-06	1.69646e-07	6.14706e-07	3.37673e-06	1.39914e-06	1.38661e-05	9.64796e-07	6.53438e-06	9.28755e-06	1.60896e-05	3.56903e-06	4.988e-07	5.04883e-06	5.87222e-06	1.59835e-06	1.24858e-06	2.00115e-07	4.97189e-06	2.99243e-06	1.63609e-06	7.99297e-06	1.25473e-06	3.05883e-06	5.18351e-06	7.21532e-06	6.26639e-06	0	5.86551e-06	1.52064e-06	1.11765e-05	0	2.18746e-06	5.79044e-06	4.75933e-07	7.39331e-07	9.73763e-08	0	3.33038e-06	1.28546e-06	2.85168e-06	5.80624e-08	2.72068e-06	2.01468e-06	1.39181e-06	0	2.33662e-06	0	5.00418e-06	4.23665e-06	0	4.54383e-06	0	1.29351e-05	7.51692e-07	5.93898e-07	1.19467e-05	1.23928e-05	3.58623e-06	0	0	8.51599e-06	6.28517e-07	1.4883e-06	9.43256e-07	6.92771e-06	1.06645e-05	3.36089e-06	5.46646e-06	3.41401e-06	0	4.05706e-06	5.09942e-06	2.5748e-06	3.96411e-06	2.24835e-06	4.17587e-06	5.79375e-06	5.18072e-06	3.18281e-06	6.90711e-06	2.01727e-05	5.27673e-06	7.41416e-06	6.57179e-06	1.69795e-05	3.49563e-05	1.4641e-05	3.25591e-05	0.00113538
d3_48	0.00265818	8.44704e-05	4.26189e-05	3.44108e-05	2.26233e-05	2.13177e-05	9.78813e-06	6.85615e-06	3.55385e-06	5.62784e-06	0	1.21993e-06	4.53627e-07	2.77245e-06	3.38146e-06	7.33716e-06	3.40064e-06	1.79902e-06	1.17276e-06	8.51531e-06	1.19811e-06	1.05529e-05	5.65194e-06	5.69451e-06	0	4.58477e-06	8.86392e-07	3.22263e-06	7.87523e-06	7.3084e-08	1.27509e-06	9.10494e-07	4.36206e-06	6.81006e-06	7.01047e-06	7.88462e-06	7.71236e-07	1.91746e-06	0	2.63472e-06	1.35027e-05	3.06853e-06	4.21439e-07	1.626e-06	0	2.27765e-07	5.8981e-06	7.48378e-06	6.39207e-06	3.91429e-06	4.22524e-06	2.20546e-06	4.63711e-06	3.79903e-06	2.80687e-06	0	1.62633e-06	3.62831e-06	0	1.11462e-06	2.61468e-06	3.78806e-06	2.01738e-06	8.33319e-06	3.57024e-06	3.12481e-06	9.56942e-06	3.428e-06	8.51048e-07	2.35838e-06	1.27021e-05	3.71126e-06	2.47152e-06	0	2.45298e-07	0	3.32691e-06	2.44946e-07	2.35221e-06	1.14437e-06	9.8425e-06	0	6.96168e-06	5.50823e-06	1.66352e-06	3.98715e-06	6.35215e-07	1.14099e-05	2.01457e-06	5.01612e-07	1.4379e-06	7.40458e-06	1.41902e-05	1.24006e-05	1.86928e-05	1.38091e-05	2.0357e-05	2.7706e-05	0.00101836
d3_49	0.00259157	6.94925e-05	3.49466e-05	3.19023e-05	8.62579e-06	1.8272e-05	1.2101e-05	3.82252e-06	5.10549e-06	5.25709e-06	9.53596e-07	3.15846e-06	3.11934e-06	4.62692e-06	2.08258e-06	3.72861e-06	3.34457e-06	3.5419e-06	5.48197e-06	5.55969e-06	9.11831e-07	1.97888e-06	3.192e-06	1.53077e-06	4.04042e-06	2.87713e-06	3.01165e-07	1.71915e-06	7.33541e-07	4.86446e-07	3.48642e-06	4.33726e-06	0	2.7663e-06	4.63256e-06	5.2411e-07	3.80874e-06	1.35658e-05	8.52251e-06	3.45812e-07	4.0948e-06	1.94207e-06	1.46953e-07	3.79954e-06	0	6.06994e-07	9.97549e-06	3.01919e-06	3.33105e-06	3.21302e-06	1.32441e-06	1.02305e-07	4.53196e-06	8.0373e-06	1.46871e-05	7.03196e-06	7.87427e-07	8.36353e-07	0	6.06325e-07	4.97453e-06	3.46878e-06	3.09138e-06	4.96015e-06	4.90303e-06	1.61127e-06	3.82334e-06	1.15114e-05	6.8699e-07	0	1.35766e-06	1.54775e-06	0	0	2.74269e-06	0	1.69134e-05	1.41671e-05	6.48693e-06	4.18238e-07	3.13825e-06	4.08824e-06	1.05036e-06	2.64709e-06	3.19252e-06	3.16635e-06	5.86997e-06	1.05311e-06	5.56053e-07	7.33843e-06	5.45433e-06	1.12692e-05	4.87337e-06	1.21243e-05	9.34802e-06	2.50092e-06	3.2503e-05	5.88976e-05	0.00110762
d3_50	0.00263351	7.37469e-05	5.56107e-05	3.61417e-05	2.9755e-05	1.75296e-05	2.68087e-05	5.76178e-06	3.53836e-06	8.12648e-07	2.84081e-06	2.01662e-06	4.68536e-06	2.45314e-06	2.74119e-06	3.17927e-07	3.5523e-06	3.69377e-06	5.76455e-06	0	0	9.29355e-08	2.99332e-06	1.59808e-06	4.45131e-07	5.18854e-06	1.85032e-06	1.5759e-06	8.74814e-07	2.16645e-06	0	1.14161e-05	1.34009e-06	1.92969e-06	1.15524e-05	2.5345e-06	5.39316e-07	2.0091e-06	3.48717e-06	4.05359e-06	1.24509e-06	6.68987e-06	6.48499e-07	2.71771e-07	3.97669e-06	2.4777e-06	4.39424e-06	5.99655e-06	1.95256e-06	0	1.83711e-06	0	4.65219e-06	0	0	3.84684e-06	1.56308e-06	1.81448e-06	3.53477e-07	4.5985e-06	1.02287e-05	3.17975e-06	5.0763e-06	3.96621e-06	1.87864e-06	6.29693e-06	4.15544e-07	3.18037e-06	1.96872e-06	0	3.81982e-06	3.78065e-06	2.63135e-06	1.8654e-06	4.63938e-06	8.43875e-07	3.2218e-06	1.13687e-05	1.91191e-06	7.52364e-06	9.14583e-06	4.42657e-06	0	2.90381e-06	4.12859e-07	3.10392e-06	2.48368e-06	1.52379e-06	8.46052e-06	5.65925e-06	9.24905e-06	2.17934e-06	1.68045e-05	1.66327e-05	1.02602e-05	1.50357e-05	2.21705e-05	5.36264e-05	0.00103803
d3_51	0.00261647	8.93395e-05	3.99971e-05	2.3185e-05	2.42034e-05	9.13814e-06	1.28385e-05	1.06136e-05	1.18534e-05	6.60808e-06	3.0212e-06	2.65361e-06	3.07671e-06	1.05995e-05	0	1.96697e-06	1.25445e-06	1.08568e-05	6.63284e-07	2.49613e-06	2.63002e-06	4.20644e-06	3.49171e-06	3.40242e-06	4.00698e-06	2.27965e-06	0	3.55572e-06	1.75359e-06	2.91673e-06	2.63036e-06	8.72947e-06	6.76608e-06	1.06043e-06	5.16621e-06	6.04217e-06	4.50011e-06	1.09863e-07	1.19903e-06	8.36828e-08	3.63326e-06	0	1.20364e-05	0	2.61133e-06	6.04701e-07	5.09457e-06	3.94513e-06	1.67478e-06	0	1.77265e-06	3.64372e-06	0	9.80879e-06	4.04633e-06	9.81494e-07	4.96839e-07	1.86978e-06	1.981e-06	5.57445e-06	3.91348e-06	5.21341e-07	5.05668e-06	2.6182e-06	5.82575e-06	1.94946e-06	5.67272e-06	0	1.49924e-06	5.59594e-06	4.19234e-06	1.69356e-06	0	6.93841e-06	4.80378e-06	8.2227e-08	4.02463e-07	4.06469e-06	0	9.10613e-07	4.24452e-06	2.1978e-06	0	6.3556e-08	1.55389e-06	6.07496e-06	4.67824e-07	9.01584e-07	1.58087e-06	9.27312e-06	5.69812e-06	2.08671e-06	1.22756e-05	1.68707e-06	1.63367e-05	1.85479e-05	2.45647e-05	3.1717e-05	0.00109034
d3_52	0.00247002	0.000110497	5.88083e-05	2.67133e-05	3.73545e-05	1.59467e-05	1.15556e-05	7.87016e-06	2.01972e-05	1.27189e-05	1.03399e-06	2.68632e-06	6.245e-07	5.81998e-06	5.51043e-06	4.29627e-06	8.43429e-06	2.11321e-05	1.43118e-06	2.21942e-06	1.59094e-06	3.49714e-06	5.00833e-06	7.59839e-07	2.81646e-06	3.254e-06	9.11541e-07	5.62778e-06	3.03646e-07	9.15752e-07	0	1.83488e-06	1.97944e-06	1.17563e-06	1.69462e-06	1.14906e-05	1.72077e-05	8.51108e-06	1.00831e-06	9.3065e-07	3.89529e-07	3.34736e-07	6.78185e-07	2.31422e-06	3.607e-06	2.19244e-07	0	3.73933e-06	1.9608e-06	2.89738e-06	4.89271e-06	1.36353e-06	6.46869e-07	5.55078e-07	0	5.52546e-07	9.13936e-07	0	3.81615e-06	2.89732e-06	8.54207e-06	9.80631e-06	4.50042e-06	2.54228e-06	2.08468e-06	2.92457e-06	3.48109e-06	1.36579e-07	5.94406e-06	8.15293e-07	3.57945e-06	1.80302e-06	7.09522e-07	7.10842e-06	1.00366e-05	3.7437e-06	1.45073e-06	7.50858e-06	6.76558e-06	7.14875e-06	0	0	3.5527e-06	1.00711e-06	2.18247e-06	1.1413e-05	1.94031e-06	1.12739e-05	2.43869e-06	1.02867e-05	8.27138e-06	4.5547e-06	1.43369e-06	1.33684e-06	1.49731e-05	1.05909e-05	1.8799e-05	3.44779e-05	0.00112195
d3_53	0.00249369	8.35662e-05	4.24075e-05	2.19529e-05	3.41222e-05	2.34353e-05	1.3416e-05	5.86069e-06	8.92368e-06	1.88552e-06	8.62159e-06	1.79021e-06	1.20769e-06	3.66659e-06	0	3.36255e-06	6.51429e-07	7.69852e-06	4.48437e-06	0	8.17805e-07	7.51427e-06	4.29959e-07	6.10737e-06	4.95804e-06	1.10258e-06	1.44164e-06	2.24735e-06	0	1.39075e-05	3.01002e-08	6.46336e-06	1.40893e-05	3.85372e-06	0	1.70146e-06	7.21513e-07	5.76469e-06	3.3373e-06	2.61672e-06	1.43712e-06	1.96737e-06	1.09609e-05	3.48722e-06	2.48232e-06	5.91336e-06	1.44294e-06	2.15435e-06	7.3549e-06	3.39441e-06	1.13443e-06	4.76913e-07	2.44579e-06	4.41473e-06	3.18331e-06	4.35676e-06	2.63268e-06	5.61092e-07	0	4.54266e-06	4.1595e-06	4.84741e-06	2.58399e-06	3.21457e-06	6.05365e-06	6.87132e-07	9.13496e-07	1.58689e-06	1.7451e-06	2.40276e-06	1.26369e-06	1.64384e-06	7.14505e-06	8.03336e-07	4.24727e-06	6.97752e-07	3.81581e-06	3.78365e-06	4.86733e-06	4.34302e-07	4.71716e-06	6.65891e-07	8.28531e-06	4.09029e-06	4.10667e-06	0	7.71474e-07	4.57115e-07	4.18499e-07	2.72327e-07	3.33575e-06	2.66706e-06	1.56527e-05	7.53739e-06	7.93291e-06	5.14879e-06	2.20073e-05	2.68544e-05	0.00104569
d3_54	0.00240774	6.11634e-05	5.34617e-05	4.24327e-05	2.85646e-05	1.40951e-05	2.30093e-05	1.7692e-06	8.94355e-07	4.18833e-06	4.56889e-06	4.86848e-06	1.58064e-06	2.80656e-06	7.69572e-08	6.78569e-06	4.36044e-06	1.37748e-07	2.65261e-06	8.4009e-06	0	7.37682e-07	1.11679e-05	2.42295e-07	3.0195e-06	3.1866e-06	4.00049e-09	2.02752e-06	1.2669e-05	0	2.0586e-06	5.76542e-07	8.38971e-06	0	3.69857e-06	0	1.85352e-06	7.38785e-07	9.79476e-07	1.15437e-06	5.73505e-06	2.94654e-07	2.95583e-06	8.83494e-07	2.34245e-06	4.53637e-06	0	1.57513e-06	9.77769e-06	2.13422e-06	0	2.92259e-06	1.83151e-06	6.53896e-07	7.20721e-07	6.36965e-06	1.85272e-05	4.58179e-06	1.75782e-06	8.05926e-07	3.35753e-06	4.42575e-06	4.95181e-06	6.39286e-06	3.39843e-06	1.19716e-05	4.31658e-06	9.07061e-06	6.24196e-06	2.5464e-06	1.38595e-06	9.46737e-07	2.81625e-06	3.36753e-09	2.13223e-06	6.73557e-07	0	3.94077e-06	3.12427e-06	4.65941e-07	7.62186e-06	1.19059e-05	2.18739e-06	2.71326e-06	9.35322e-06	4.8074e-07	5.55764e-06	0	1.44551e-05	0	2.70943e-06	8.98128e-06	1.12372e-05	4.51554e-06	1.03488e-05	2.80123e-05	3.73358e-05	2.22993e-05	0.000987004
d3_55	0.00272003	8.43438e-05	4.06487e-05	3.9004e-05	4.48639e-05	1.29933e-05	4.40557e-06	8.83896e-06	1.0955e-05	7.24509e-06	2.07178e-06	1.01493e-05	4.48205e-07	1.2134e-05	2.34016e-06	2.16791e-06	4.42542e-06	6.79952e-07	6.35818e-06	0	6.26566e-08	1.37691e-06	2.00376e-06	7.09591e-06	0	4.54436e-06	1.04238e-06	7.00637e-06	2.29279e-06	3.80039e-08	1.04441e-05	5.56261e-07	4.48264e-06	2.24715e-07	1.00682e-06	1.57733e-06	2.34681e-06	4.45611e-06	5.82349e-06	1.41151e-06	1.07462e-05	5.42172e-06	9.05828e-06	3.17263e-06	4.00591e-06	1.95941e-06	5.95909e-06	1.66835e-06	0	2.69434e-06	2.85688e-06	9.29943e-06	5.9122e-06	8.81102e-07	6.38059e-06	2.61506e-06	5.10855e-06	5.4711e-07	2.78639e-06	6.80527e-07	1.77539e-06	1.17371e-06	2.33723e-06	9.9524e-06	3.59236e-06	1.4034e-06	5.34668e-06	2.80075e-07	1.39297e-06	0	0	6.13966e-08	1.12037e-06	8.25759e-07	7.41015e-07	4.38353e-06	5.01947e-07	2.60292e-06	5.29257e-07	1.62252e-06	4.69754e-06	9.89896e-07	7.51512e-06	3.05532e-06	1.28847e-06	0	8.5201e-06	5.71762e-06	2.83292e-06	5.55961e-06	3.77631e-06	4.66651e-06	4.00747e-07	8.32771e-06	2.46689e-05	1.8364e-05	2.19384e-05	4.93473e-05	0.00120986
d3_56	0.00252666	7.81476e-05	5.45418e-05	3.4129e-05	1.63226e-05	7.57619e-06	1.40249e-05	4.38987e-06	4.53724e-06	2.29602e-06	4.42777e-06	0	6.86589e-07	3.76501e-07	2.02929e-05	4.66628e-07	4.4953e-06	1.02583e-06	1.67476e-05	5.59585e-06	8.24587e-07	1.24439e-05	8.90615e-06	8.28985e-07	1.56282e-07	4.30631e-06	3.19888e-06	1.78011e-06	2.42676e-06	5.07971e-06	3.88892e-06	3.9645e-07	7.27305e-06	1.10216e-06	1.57055e-06	0	4.86018e-08	2.47347e-06	2.69652e-06	9.22508e-07	2.846e-06	5.94518e-06	2.43715e-06	5.08622e-07	3.69628e-06	3.91618e-06	6.4547e-07	2.72691e-06	1.25615e-06	4.30805e-06	1.69527e-06	3.87277e-07	8.21643e-07	0	1.90841e-06	2.00007e-06	1.25924e-05	4.80732e-06	6.49769e-06	2.37668e-06	0	8.13541e-07	7.43347e-07	1.77939e-06	6.34585e-07	1.76456e-08	5.14262e-06	6.16251e-06	6.37786e-07	7.91414e-06	5.66025e-07	1.72461e-06	1.1721e-06	1.00866e-06	2.5004e-06	2.1501e-06	3.34303e-06	3.93479e-06	2.88468e-06	6.09533e-07	1.47021e-07	3.32939e-07	3.84992e-06	0	2.50132e-06	1.20524e-05	1.11785e-06	0	4.02029e-06	1.17332e-05	3.46087e-06	6.37006e-06	8.57167e-06	1.3003e-05	6.94949e-06	1.52088e-05	3.66359e-05	2.01726e-05	0.00114451
d3_57	0.00261065	6.58398e-05	5.13528e-05	3.44581e-05	2.85014e-05	1.03893e-05	7.20989e-06	1.2333e-05	6.94911e-06	1.51061e-05	4.70385e-06	1.14648e-05	4.61063e-07	4.85984e-06	1.07255e-05	3.64711e-06	1.60118e-06	2.02799e-06	0	7.60331e-07	4.38571e-06	3.05359e-06	1.11876e-06	2.85732e-06	9.15519e-06	8.23637e-06	3.60251e-06	4.9989e-06	1.81924e-06	1.05268e-06	4.63065e-06	4.49751e-06	1.21686e-06	1.90829e-06	0	1.01732e-05	8.13708e-07	7.90469e-08	8.3039e-06	3.31864e-07	4.087e-06	1.61266e-06	5.32289e-06	0	7.05635e-06	1.31524e-06	9.86053e-07	1.20723e-05	3.73022e-06	0	1.91062e-06	4.76352e-06	1.1889e-05	3.77449e-06	0	9.63575e-07	4.03009e-06	6.98012e-06	4.90092e-07	8.5252e-06	1.15827e-06	6.32595e-06	1.61313e-06	1.0123e-06	1.04325e-06	3.94466e-06	1.0721e-05	4.64638e-06	1.26889e-06	3.43109e-06	8.83982e-07	1.4046e-06	6.89157e-06	2.04614e-06	0	4.99295e-07	1.35048e-05	1.51135e-06	9.81356e-07	0	1.18882e-05	9.1346e-06	3.55023e-06	0	2.31701e-06	2.81783e-06	3.52097e-07	7.63877e-07	3.92104e-06	5.48688e-07	1.18276e-06	1.32273e-06	6.81342e-06	1.33011e-06	7.83921e-06	1.07186e-05	1.98155e-05	6.11044e-05	0.00112597
d3_58	0.00253349	8.64257e-05	6.70994e-05	3.72694e-05	2.39197e-05	1.95046e-05	1.8471e-05	1.3613e-05	6.42738e-06	5.43682e-06	9.58679e-07	1.35496e-05	5.03833e-06	1.54153e-06	0	1.54759e-06	0	0	2.60888e-08	1.30118e-06	2.69607e-06	3.5443e-06	2.63313e-06	4.97746e-06	2.37147e-06	0	1.91299e-06	7.50249e-06	2.31188e-06	8.89927e-06	8.98874e-06	1.43667e-06	1.82907e-06	1.0257e-06	3.78101e-07	1.20324e-07	5.0592e-06	6.90737e-07	1.13629e-05	4.36454e-07	0	6.18949e-07	3.20758e-06	8.17952e-07	1.17483e-05	9.09463e-06	5.25732e-06	1.13748e-05	4.48005e-06	6.58875e-07	3.71572e-06	7.9532e-06	6.12222e-06	0	2.07855e-06	6.05438e-06	7.32002e-06	2.94576e-06	5.35875e-06	1.79034e-06	6.43731e-06	8.62078e-06	1.93522e-06	1.50629e-06	7.65896e-07	2.9499e-06	3.72914e-06	8.26739e-07	4.90812e-06	0	0	1.12551e-06	5.401e-06	1.96166e-06	6.31204e-06	3.49711e-06	9.90788e-07	0	3.80819e-06	1.089e-06	3.27111e-06	7.89352e-06	6.35729e-06	1.27726e-05	4.13043e-06	4.33629e-06	4.54713e-07	2.40086e-06	6.02389e-06	6.23723e-06	3.69309e-06	5.01473e-06	1.95019e-06	1.55398e-05	4.56232e-05	1.03297e-05	1.31564e-05	2.53853e-05	0.00095194
d3_59	0.00233206	9.39318e-05	7.84649e-05	2.99463e-05	2.54943e-05	2.72139e-05	1.66271e-05	1.48163e-05	1.70361e-06	3.35848e-06	3.54623e-06	6.69546e-06	7.7537e-07	5.51203e-06	9.60109e-07	8.1929e-06	1.10515e-06	7.89968e-06	3.80941e-06	1.90414e-07	4.58034e-06	2.85601e-06	8.28657e-06	1.0466e-05	4.38585e-06	1.30798e-07	1.27992e-06	2.40763e-06	2.10395e-06	5.51689e-06	1.97118e-06	4.35888e-06	1.65867e-06	4.58204e-06	8.17175e-06	5.55764e-06	4.54583e-06	2.2389e-06	6.04047e-07	1.56902e-05	5.5716e-06	4.17418e-06	8.79517e-07	8.50434e-07	3.66013e-06	5.22919e-06	7.41887e-06	3.75594e-06	2.05718e-07	1.84506e-06	6.44965e-08	1.7904e-06	2.05872e-06	6.04583e-06	3.5276e-06	5.01119e-06	8.1816e-06	1.5819e-05	3.19337e-07	2.11763e-06	6.85691e-09	9.88509e-06	8.30511e-08	6.52667e-06	3.94218e-06	2.46206e-06	1.42127e-06	5.21188e-06	0	3.46424e-06	9.78762e-06	3.85443e-06	1.6012e-06	0	2.77891e-06	1.62259e-05	0	4.39753e-06	2.47318e-07	1.56547e-06	1.33976e-06	1.78248e-06	6.66046e-06	0	4.38633e-06	2.28138e-06	4.18841e-06	4.89359e-06	7.70776e-08	1.77139e-05	1.0047e-05	6.01856e-06	5.55855e-06	1.57463e-05	5.34586e-06	1.70341e-05	2.39289e-05	4.95706e-05	0.00118566
d3_60	0.00232449	8.73575e-05	5.05195e-05	3.68435e-05	2.63011e-05	7.42673e-06	1.78122e-05	2.16887e-06	9.00406e-06	9.26294e-06	1.32895e-05	8.2159e-06	1.37898e-05	3.44174e-07	3.07387e-06	1.51599e-05	8.63295e-07	3.89654e-06	1.77469e-06	4.91314e-06	1.94711e-06	3.86255e-07	6.18073e-06	2.53177e-06	3.17346e-07	3.50927e-06	6.7025e-06	5.72445e-07	8.63228e-07	3.77041e-06	1.0123e-06	1.93721e-06	1.49432e-06	2.52223e-05	1.11003e-05	1.81452e-06	0	4.23419e-06	4.50422e-06	1.56986e-06	5.65424e-06	9.04031e-06	0	4.8587e-06	1.67924e-06	1.2481e-06	7.59866e-06	3.23422e-06	1.15357e-06	2.15593e-06	7.39809e-07	0	3.59804e-06	0	2.24742e-06	5.86602e-06	1.0285e-06	2.27858e-06	3.29311e-06	6.30598e-07	3.29736e-06	3.34819e-07	6.41448e-06	1.06381e-05	9.60104e-06	2.76943e-06	3.79316e-06	2.99038e-06	6.04881e-06	1.71394e-06	1.851e-06	1.39107e-06	4.39497e-06	6.01655e-06	1.78861e-06	0	8.54123e-06	7.94099e-08	4.60276e-06	3.18671e-06	4.31688e-06	4.92499e-06	8.41533e-07	1.79537e-06	5.24048e-06	1.79743e-06	8.81434e-07	1.79836e-06	2.0415e-07	2.66597e-06	6.54498e-06	9.93382e-07	2.06644e-06	3.11422e-06	9.99328e-06	1.18341e-05	8.07619e-06	2.07417e-05	0.00105965
d3_61	0.0024353	6.53081e-05	4.83351e-05	2.22896e-05	2.44508e-05	1.21829e-05	1.12044e-05	9.0664e-06	3.97583e-06	3.34375e-06	2.15496e-06	6.48174e-07	2.29956e-06	2.53203e-06	8.34777e-07	1.00167e-07	2.50507e-06	2.45626e-06	4.4478e-06	2.72584e-06	1.38818e-06	4.21058e-06	5.48475e-06	5.91392e-06	3.46845e-07	4.61004e-07	1.58963e-06	1.79217e-06	7.49456e-08	0	1.7371e-06	0	9.35101e-07	3.93236e-06	1.13058e-06	4.95814e-07	6.97691e-06	3.11379e-06	2.69164e-06	5.06411e-06	1.45816e-05	1.39089e-05	2.16107e-06	3.40899e-06	5.47986e-06	2.16974e-06	9.48926e-07	2.36034e-06	0	1.96977e-06	0	2.7252e-06	0	5.31113e-07	0	3.41187e-06	5.23291e-06	3.48312e-06	4.24853e-06	6.39069e-06	7.98674e-07	2.87778e-06	3.22867e-06	0	4.62437e-06	2.09163e-06	8.35108e-07	1.18108e-06	8.30053e-07	1.12926e-06	2.0974e-06	0	1.13429e-06	2.93849e-06	8.18972e-06	8.28789e-06	0	1.09309e-06	9.20599e-08	1.79714e-07	4.88104e-08	0	4.36025e-06	4.19281e-06	1.98219e-06	3.7496e-06	1.48134e-06	1.80705e-10	2.81606e-06	6.25139e-06	7.29333e-06	9.69112e-06	2.72375e-06	1.07583e-05	4.50081e-06	2.59532e-05	1.90047e-05	7.65782e-05	0.00110591
