	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.000236412	1.40719e-05	8.35796e-06	8.51141e-06	2.11133e-05	2.40594e-05	1.50959e-05	1.56685e-05	1.51584e-05	1.04655e-05	1.66051e-05	3.1304e-05	2.13518e-05	1.79195e-05	1.38042e-05	2.89898e-05	1.89956e-05	2.63298e-05	5.50215e-06	2.32453e-05	3.81397e-05	1.5585e-05	2.2127e-05	3.31466e-05	3.0981e-05	7.38556e-06	1.19807e-05	1.38385e-05	1.74226e-05	2.66038e-05	1.7855e-05	6.85327e-06	2.12235e-05	1.36477e-05	2.23483e-05	1.63765e-05	8.17988e-06	1.48125e-05	2.85832e-05	1.4378e-05	1.00804e-05	4.13418e-05	1.73184e-05	1.52066e-05	1.66798e-05	1.42149e-05	1.33271e-05	1.139e-05	1.6716e-05	2.1695e-05	2.04008e-05	2.20362e-05	1.75265e-05	1.90471e-05	8.71026e-06	2.20777e-05	1.11597e-05	1.94839e-05	2.34533e-05	3.14238e-06	9.0252e-06	1.83955e-05	6.97606e-06	2.57807e-05	1.52968e-05	1.46442e-05	1.36832e-05	2.04425e-05	1.6723e-05	1.05376e-05	1.07581e-05	1.36016e-05	1.67644e-05	2.73564e-05	1.51878e-05	6.41355e-06	1.42797e-05	9.67798e-06	1.02901e-05	1.58167e-05	1.91668e-05	3.19941e-06	1.06842e-05	8.68472e-06	5.27639e-06	8.62895e-06	1.11296e-05	1.72588e-05	5.06723e-06	6.85137e-06	7.13101e-06	7.93503e-06	3.9984e-06	1.23863e-05	8.89683e-05
d1_45	0.000156585	5.25613e-06	5.25291e-06	1.25769e-05	2.01989e-05	1.5187e-05	1.46474e-05	1.30431e-05	3.22696e-05	2.7283e-05	1.87827e-05	7.69884e-06	2.99972e-05	6.34088e-06	1.82517e-05	2.39806e-05	1.89597e-05	2.8695e-05	2.35978e-05	2.72929e-05	3.23403e-05	3.40141e-05	1.20012e-05	1.35847e-05	5.26858e-06	2.01728e-05	3.77196e-06	9.24944e-06	3.65105e-05	1.63841e-05	7.87582e-06	1.17032e-05	1.22849e-05	2.17518e-05	1.37481e-05	1.70171e-05	1.22792e-05	7.25476e-06	2.32816e-05	1.1978e-05	2.65719e-05	1.46544e-05	1.9126e-05	1.7935e-05	1.3009e-05	2.74448e-05	2.83606e-05	1.33711e-05	1.69508e-05	2.28828e-05	3.01497e-05	1.91105e-05	1.53207e-05	2.10508e-05	2.16457e-05	5.58951e-06	2.74958e-05	2.12638e-05	6.97093e-06	1.39207e-05	3.30385e-05	3.40957e-05	2.62796e-05	1.02298e-05	2.44141e-05	2.84131e-05	1.91041e-05	1.90147e-05	7.08465e-06	7.09e-06	9.95109e-06	2.20201e-05	1.19145e-05	1.42099e-05	2.02305e-05	1.46524e-05	1.34192e-05	7.91359e-06	1.65313e-05	3.01156e-05	1.92061e-05	7.01181e-06	1.06654e-05	1.37357e-05	1.84394e-05	7.5724e-06	1.1649e-05	4.04784e-06	6.19271e-06	1.19298e-05	1.28599e-05	9.87887e-06	7.37079e-06	8.74837e-06	6.47324e-05
d1_46	0.000169721	1.5427e-05	3.06358e-06	8.51872e-06	1.94967e-05	1.25977e-05	1.46761e-05	1.23232e-05	1.69481e-05	1.41992e-05	1.4404e-05	1.52291e-05	9.19504e-06	1.12022e-05	1.1692e-05	1.53611e-05	1.85912e-05	2.84573e-05	1.31643e-05	2.654e-05	1.99815e-05	2.09364e-05	1.77048e-05	1.41321e-05	1.40637e-05	1.10643e-05	3.78339e-05	2.65337e-05	2.1342e-05	1.24842e-05	3.53919e-05	1.43544e-05	1.64277e-05	1.09369e-05	1.33633e-05	6.07761e-06	3.19904e-05	7.48781e-06	7.47425e-06	3.74173e-05	1.99807e-05	2.26144e-05	1.66943e-05	1.27082e-05	1.40894e-05	3.50814e-05	1.54745e-05	1.49637e-05	3.25131e-05	2.179e-05	9.75333e-06	1.50768e-05	9.20155e-06	1.64577e-05	9.09108e-06	7.65852e-06	3.03927e-05	1.28765e-05	1.98285e-05	1.49196e-05	1.69509e-05	7.65106e-06	2.15258e-05	1.80179e-05	2.41057e-05	1.51371e-05	1.57937e-05	1.0012e-05	4.57697e-06	2.64814e-05	2.66294e-06	2.80018e-05	4.6484e-06	1.05711e-05	1.5815e-05	1.45843e-05	3.56972e-05	1.60477e-05	3.37444e-06	1.65894e-05	1.15966e-05	9.17251e-06	1.81815e-05	1.69903e-05	6.53736e-06	1.28601e-05	1.82629e-05	1.48766e-05	1.65356e-05	2.70535e-05	1.46925e-05	1.73359e-05	1.21048e-06	6.26038e-06	0.000129991
d1_47	0.000127587	1.10629e-05	1.50845e-05	6.99052e-06	4.26831e-06	1.96075e-05	1.0179e-05	2.21684e-05	3.74186e-06	3.0277e-06	3.02706e-05	3.3325e-05	2.50085e-05	2.30265e-05	2.06847e-05	1.33983e-05	2.51465e-05	2.64224e-05	1.9601e-05	1.11779e-05	1.32267e-05	6.8656e-06	1.36795e-05	2.70804e-05	3.44244e-05	7.79261e-06	1.84731e-05	7.68146e-06	1.41115e-05	3.95347e-05	1.95127e-05	3.88085e-05	2.03725e-05	2.13473e-05	1.74346e-05	9.60904e-06	2.7307e-05	1.18705e-05	1.66126e-05	3.13071e-05	3.50612e-05	2.47426e-05	6.93844e-06	1.96419e-05	3.24377e-05	1.80526e-05	3.0885e-05	8.34797e-06	1.96103e-05	1.786e-05	1.1342e-05	1.69845e-05	3.59234e-05	4.8133e-05	4.90477e-06	2.18277e-05	1.94406e-05	1.76254e-05	2.11561e-05	2.58375e-05	1.61096e-05	1.54419e-05	1.06885e-05	5.83533e-06	2.37515e-05	1.34031e-05	9.63917e-06	1.71718e-05	4.73832e-06	6.0104e-06	1.32191e-05	4.27645e-06	1.85098e-05	1.00447e-05	2.27322e-05	1.30807e-05	1.15707e-05	9.67385e-06	9.48334e-06	1.67443e-05	1.76787e-05	5.13268e-06	1.28652e-05	2.25701e-05	1.2614e-05	1.55193e-05	1.57289e-05	1.07223e-05	2.11248e-05	7.16232e-06	8.69856e-06	1.27823e-05	1.88009e-05	1.20416e-05	7.9607e-05
d1_48	0.000154457	1.63746e-05	1.13051e-05	1.07495e-05	2.50036e-05	8.37598e-06	1.24482e-05	1.09611e-05	2.32654e-05	2.95851e-05	1.98682e-05	1.50579e-05	8.28055e-06	2.11766e-05	1.54205e-05	1.60264e-05	2.34318e-05	1.81948e-05	3.03465e-05	1.24921e-05	1.77896e-05	3.4244e-06	2.87427e-05	7.52356e-06	2.13834e-05	1.65593e-05	8.58872e-06	2.00179e-05	2.08953e-05	2.67843e-05	2.05655e-05	2.37894e-05	2.67154e-05	5.36389e-06	1.46653e-05	2.61367e-05	2.24093e-05	7.62005e-06	2.16844e-05	3.16232e-05	1.70079e-05	1.67162e-05	8.70414e-06	1.00986e-05	6.63607e-06	1.29522e-05	2.59757e-05	9.99566e-06	7.22833e-06	5.236e-06	2.55717e-05	3.03761e-05	6.14379e-06	1.9768e-05	2.43931e-05	1.29135e-05	1.5264e-05	2.04154e-05	3.11225e-05	2.16102e-05	1.41082e-05	1.68687e-05	1.52034e-05	1.23661e-05	1.31607e-05	1.37147e-05	2.9277e-05	1.87286e-05	1.16269e-05	1.27992e-05	1.88475e-05	1.65719e-05	1.83324e-05	8.02053e-06	7.68803e-06	2.56059e-06	2.63042e-05	1.67696e-05	3.02912e-05	1.66064e-05	1.70814e-05	1.01547e-05	9.84169e-06	2.17059e-05	1.9336e-05	2.33382e-05	1.73637e-05	1.53085e-05	1.04724e-05	7.1272e-06	5.25067e-06	5.23135e-06	1.54792e-05	6.14549e-06	0.000128878
d1_49	0.000117151	1.99958e-05	8.41642e-06	1.1681e-05	2.15223e-05	7.4196e-06	1.47544e-05	6.3285e-06	2.40742e-05	3.51004e-06	1.99657e-05	4.54709e-06	4.15058e-06	6.63047e-06	1.4739e-05	5.05259e-06	2.37601e-05	2.46283e-05	4.20057e-06	2.3561e-06	3.36406e-05	1.56253e-05	1.592e-05	1.98946e-05	1.16388e-05	1.60744e-05	1.40586e-05	5.98289e-06	1.69603e-05	1.74134e-05	4.12431e-05	2.77788e-05	1.96675e-05	3.712e-05	8.93666e-06	2.29369e-05	1.83074e-05	1.17452e-05	1.53803e-05	1.30801e-05	9.3894e-06	6.25256e-06	1.30852e-05	1.36076e-05	2.47387e-05	2.91288e-05	1.21079e-05	1.7973e-05	1.42549e-05	2.63614e-05	2.58447e-05	1.25315e-05	1.04265e-05	6.99549e-06	1.0037e-05	8.76534e-06	9.50582e-06	1.10539e-05	1.66445e-05	2.03275e-05	1.35317e-05	3.67728e-05	2.25644e-05	3.16047e-05	4.14023e-05	1.89009e-05	1.77304e-05	6.67534e-06	1.2486e-05	1.5319e-05	1.17657e-05	2.27881e-05	1.04756e-05	1.59298e-05	3.29884e-05	2.11576e-06	3.07754e-06	2.2195e-05	2.37012e-05	3.30615e-06	1.54708e-05	9.07414e-06	4.81335e-06	3.85028e-06	1.68027e-05	2.98176e-06	2.45728e-05	4.7406e-06	1.50929e-05	9.0851e-06	2.05613e-05	1.11744e-05	8.77183e-06	1.88771e-05	0.000106973
d1_50	0.000142593	5.91154e-06	1.52657e-05	5.72758e-06	6.93231e-06	7.29574e-06	7.68196e-06	1.73908e-05	1.92323e-05	2.87328e-05	1.62691e-05	2.08777e-05	1.10694e-05	1.0712e-05	1.77323e-05	1.75291e-05	3.16409e-05	1.69173e-05	2.46329e-05	1.93308e-06	1.08897e-05	8.31606e-06	1.7522e-05	1.79772e-05	2.16718e-05	1.57269e-05	1.01738e-05	2.43523e-05	2.49346e-05	1.34623e-05	1.14247e-05	1.25593e-05	1.65821e-05	1.58558e-05	1.3972e-05	1.66211e-05	3.19484e-05	1.82059e-05	1.16078e-05	8.30294e-06	2.15477e-05	2.09808e-05	6.86504e-06	2.8571e-05	2.64644e-05	3.15457e-06	9.1561e-06	1.13378e-05	2.50007e-05	1.10241e-05	9.13022e-06	1.07385e-05	8.71195e-06	1.64128e-05	1.72693e-05	3.26978e-05	2.40327e-05	6.40516e-06	2.39983e-05	2.47838e-05	1.11853e-05	4.68962e-06	2.57907e-05	2.28236e-05	1.8306e-05	2.78681e-05	1.91337e-05	1.76626e-05	9.37754e-06	1.70371e-05	1.70572e-05	8.90618e-06	2.36849e-05	2.29498e-06	1.59998e-05	1.31262e-05	2.63703e-05	2.13314e-05	2.17695e-05	1.50762e-05	1.47169e-05	2.28161e-05	6.55432e-06	1.09492e-05	1.93148e-05	2.68852e-05	2.08581e-05	1.05101e-05	7.91461e-06	9.43933e-06	2.62211e-05	8.21446e-06	1.24902e-05	1.80198e-05	0.000152706
d1_51	8.55228e-05	8.39944e-06	1.82349e-05	1.23884e-05	1.02925e-05	7.49902e-06	2.13034e-05	1.27347e-05	1.52402e-05	1.43015e-05	1.56079e-05	2.24244e-05	1.40032e-05	5.46306e-06	1.53217e-05	1.47937e-05	1.03539e-05	9.61393e-06	1.16988e-05	1.44192e-05	2.33896e-05	1.12428e-05	1.95005e-05	1.12983e-05	1.34741e-05	7.38113e-06	3.56424e-06	1.79236e-05	8.76952e-06	1.2969e-05	2.20174e-05	6.76057e-06	6.69122e-06	1.64401e-05	1.45347e-05	2.73468e-05	2.01492e-05	1.53347e-05	2.02595e-05	2.1179e-05	5.16918e-06	4.12687e-05	3.3778e-05	1.84994e-05	1.3394e-05	1.45387e-05	1.83345e-05	8.68294e-06	2.62873e-05	1.83684e-05	2.97198e-05	1.9508e-05	7.10551e-06	2.45246e-05	3.10489e-05	3.22497e-05	1.90338e-05	1.16222e-05	2.64654e-05	9.68129e-06	1.74198e-05	2.11567e-05	2.45125e-05	4.04093e-05	1.75875e-05	3.5694e-05	1.42808e-05	8.46517e-06	1.75549e-05	6.45318e-06	3.42951e-05	2.73319e-05	1.37481e-05	5.43074e-06	1.46842e-05	1.43399e-05	2.00518e-05	2.74935e-05	2.42248e-05	1.69826e-05	1.72535e-05	2.36685e-05	2.4663e-05	3.21553e-05	3.00633e-05	2.97725e-06	3.09239e-06	2.07924e-05	7.36422e-06	1.81278e-05	4.58438e-06	6.53144e-06	1.15556e-05	1.02035e-05	0.00011775
d1_52	0.00013567	5.25808e-06	1.77345e-06	1.33601e-05	1.48896e-05	2.51664e-05	1.63336e-05	1.40089e-05	1.92808e-05	1.34199e-05	6.55752e-06	1.6964e-05	2.15469e-05	8.29831e-06	8.90621e-06	1.71581e-05	3.43862e-06	1.67705e-05	3.44684e-05	1.45103e-05	1.48806e-05	1.55621e-05	1.92413e-06	2.0319e-05	3.3906e-06	2.63625e-05	4.10921e-06	9.98617e-06	2.01883e-05	1.41883e-05	2.69687e-05	1.69129e-05	2.10084e-05	5.6033e-06	1.63996e-05	1.40215e-05	1.8523e-05	1.14551e-05	3.39891e-05	6.35857e-06	9.96801e-06	1.43263e-05	8.85816e-06	1.06973e-05	9.51654e-06	2.00773e-05	3.45961e-05	1.36652e-05	1.35245e-05	3.35902e-05	1.28232e-05	1.10793e-05	1.78576e-05	2.37886e-05	2.23559e-05	4.307e-05	5.46777e-06	7.49731e-06	3.03162e-05	6.49004e-06	1.41527e-05	1.05113e-05	1.58644e-05	1.33023e-05	3.47888e-05	1.28452e-05	2.43684e-05	2.38316e-05	3.75606e-05	1.01575e-05	1.24946e-05	1.1215e-05	1.58563e-05	1.99785e-05	2.75685e-05	2.24958e-05	1.40651e-05	2.92298e-05	1.78468e-05	1.35714e-05	1.13627e-05	8.15973e-06	7.30588e-06	1.36975e-05	1.41619e-05	1.37017e-05	1.80877e-05	1.19079e-05	1.47513e-05	1.19197e-05	1.80518e-05	6.81408e-06	2.12267e-06	1.78744e-05	0.000154637
d1_53	6.29105e-05	9.0877e-06	6.73067e-06	9.95353e-06	1.2104e-05	1.43453e-05	6.75195e-06	3.37231e-06	1.24546e-05	7.29821e-06	1.63122e-05	1.38912e-05	1.00061e-05	7.66581e-06	1.86248e-05	3.0046e-05	1.70145e-05	1.04776e-05	1.56284e-05	1.30858e-05	1.93032e-05	1.80137e-05	9.32176e-06	2.23024e-05	6.57552e-06	6.37937e-06	8.02005e-06	2.01536e-05	1.41157e-05	2.66625e-05	2.20084e-05	9.9512e-06	2.26715e-05	3.78739e-05	3.40837e-05	1.16841e-05	6.35225e-06	2.04906e-05	2.70232e-05	8.11368e-06	2.28298e-05	2.42415e-05	1.10065e-05	1.91196e-05	3.60509e-05	2.07745e-05	1.17646e-05	1.60834e-05	3.06869e-05	2.90682e-05	1.16032e-05	1.53856e-05	1.88704e-05	5.71249e-06	2.30641e-05	1.18826e-05	2.35387e-05	6.26678e-06	1.11013e-05	1.84304e-05	1.34544e-05	2.11866e-05	1.40228e-05	9.3921e-06	8.53482e-06	1.50163e-05	2.86602e-05	1.11756e-05	5.82652e-06	1.82357e-05	1.15956e-05	1.50451e-05	1.07195e-05	3.13328e-05	2.721e-05	2.5574e-05	2.31545e-05	3.31918e-05	1.97515e-05	2.34111e-05	1.9973e-05	7.0334e-06	3.14963e-05	7.18281e-06	1.3913e-05	2.64349e-05	3.10729e-05	1.21482e-05	1.52043e-05	1.24898e-05	1.71939e-05	1.20542e-05	4.53785e-06	3.12459e-06	0.000138944
d1_54	8.54589e-05	1.30402e-05	3.50006e-06	9.45995e-06	6.06657e-06	4.8392e-06	4.98402e-06	2.34675e-05	1.137e-05	9.44816e-06	4.56325e-06	1.18994e-05	1.04271e-05	3.53607e-06	1.76921e-05	1.63153e-05	1.05998e-05	9.20167e-06	1.42987e-05	4.31558e-06	1.59878e-05	2.31461e-05	1.55005e-05	1.64009e-05	1.1356e-05	1.01683e-05	1.80194e-05	1.57001e-05	1.46149e-05	1.44441e-05	1.43948e-05	2.56538e-05	7.82759e-06	1.64628e-05	8.30796e-06	2.56145e-06	2.07268e-05	1.80471e-05	1.19215e-05	2.00404e-05	8.05417e-06	1.9008e-05	1.46557e-05	2.15896e-05	1.71186e-05	2.03059e-05	1.87237e-05	1.3087e-05	1.43583e-05	1.5003e-05	1.54548e-05	1.5192e-05	1.42439e-05	3.96997e-05	9.91889e-06	1.89318e-05	2.8175e-05	1.31592e-05	6.77855e-06	1.41119e-05	2.12556e-05	1.51755e-05	2.1209e-05	3.97385e-06	1.67441e-05	2.94796e-05	2.16344e-05	1.78413e-05	9.69875e-06	7.30589e-06	3.54753e-05	3.21409e-05	1.63105e-05	1.87934e-05	3.23862e-05	2.50131e-05	1.00573e-05	2.38643e-05	1.68817e-05	2.41489e-05	1.18335e-05	1.00658e-05	2.05216e-05	3.19208e-05	1.46801e-05	8.45449e-06	1.40573e-05	1.11799e-05	1.38145e-05	1.95877e-05	2.17782e-05	7.08517e-06	8.74788e-06	1.35018e-05	0.000218582
d1_55	7.67352e-05	1.01877e-05	1.9959e-05	4.27614e-06	7.82417e-06	5.79556e-06	4.89968e-06	9.95983e-06	2.15528e-05	1.20815e-06	1.06279e-05	1.65454e-06	7.49943e-06	1.9024e-05	1.99382e-05	5.21836e-06	1.00767e-05	1.17041e-05	5.81817e-06	1.53094e-05	1.28123e-05	1.59009e-06	1.03415e-05	1.26036e-05	1.55517e-05	6.19697e-06	7.69597e-06	8.44944e-06	1.88683e-05	1.97296e-05	8.70226e-06	3.09903e-05	1.66322e-05	1.71003e-05	2.05344e-06	2.11497e-05	1.96593e-05	1.28085e-05	8.42047e-06	1.31219e-05	2.27393e-05	6.05877e-06	1.12852e-05	6.41655e-06	4.52957e-05	9.58807e-06	1.07504e-05	1.38805e-05	6.76741e-06	1.27049e-05	2.55738e-05	4.55928e-06	1.77565e-05	8.00205e-06	2.166e-05	8.37699e-06	1.97096e-05	2.15344e-05	9.85323e-06	1.69855e-05	1.44578e-05	1.31452e-05	1.90216e-05	2.24164e-05	3.39724e-06	1.7828e-05	7.13458e-06	1.52158e-05	3.03063e-05	2.11267e-05	1.59042e-05	1.65226e-05	1.09178e-05	1.21041e-05	2.49913e-05	1.61245e-05	1.41252e-05	2.57739e-05	8.33162e-06	1.76785e-05	1.92824e-05	1.36424e-05	3.25588e-05	9.41764e-06	1.83409e-05	7.51013e-06	3.80609e-06	1.82353e-05	1.6294e-05	2.7763e-05	1.19667e-05	2.74932e-05	1.72115e-05	1.84269e-05	0.000201231
d1_56	8.42807e-05	3.86272e-06	7.24694e-06	1.48622e-06	1.19794e-05	5.08381e-06	1.75977e-05	7.42748e-06	1.02118e-05	2.51701e-05	5.04132e-05	1.01223e-05	1.07469e-05	1.42062e-05	7.00743e-06	3.45497e-05	1.41257e-05	1.0371e-05	1.36461e-05	1.17481e-05	1.3949e-05	8.29362e-06	1.4862e-05	1.92667e-05	5.22923e-06	1.84631e-05	2.66428e-06	2.81351e-05	2.36753e-05	1.19304e-05	8.37141e-06	3.2464e-06	2.87246e-05	2.12255e-05	1.55124e-05	2.78924e-05	2.86695e-05	3.94349e-06	1.88555e-05	1.10591e-05	5.34352e-06	1.66876e-05	2.72676e-05	8.53531e-06	2.50728e-05	1.87463e-05	2.09812e-05	1.55112e-05	9.21152e-06	5.62137e-06	9.30578e-06	4.71384e-06	2.65566e-05	2.35832e-06	1.19986e-05	1.10042e-05	2.3403e-05	1.64462e-05	6.10196e-05	1.83681e-05	8.47428e-06	1.22303e-05	1.99156e-05	4.11957e-05	2.36153e-05	1.4648e-05	2.09621e-05	2.25615e-05	1.363e-05	1.39084e-05	1.39659e-05	1.21829e-05	1.95856e-05	1.31566e-05	2.13608e-05	1.46035e-05	1.39213e-05	1.67202e-05	2.29826e-05	6.4357e-06	2.45794e-05	1.95819e-05	7.54691e-06	1.5077e-05	1.32911e-05	2.29158e-05	1.01185e-05	2.73479e-06	2.85636e-05	1.10629e-05	1.59868e-05	6.03582e-06	3.76063e-06	1.90165e-05	0.000173393
d1_57	6.07895e-05	7.17337e-06	9.76974e-06	8.80771e-06	1.61115e-05	2.95436e-06	1.05087e-05	8.50766e-06	1.61231e-05	7.33536e-06	9.06534e-06	5.96911e-06	8.21805e-06	1.07354e-05	2.98443e-05	6.97953e-06	5.91308e-06	2.65742e-05	1.50266e-05	1.0672e-05	1.12006e-05	1.75302e-05	2.62084e-05	2.72101e-05	5.05304e-06	1.35171e-05	2.6096e-05	1.36662e-05	3.7625e-06	1.65234e-05	1.55888e-05	9.42571e-06	1.43163e-05	2.57426e-05	5.65007e-05	8.30813e-06	1.66426e-05	1.15695e-05	1.75623e-05	1.6915e-05	2.26173e-05	4.67497e-06	1.62821e-05	1.99719e-05	3.27749e-05	1.70495e-05	2.99145e-05	2.25278e-05	1.25403e-05	2.64279e-05	1.64295e-05	2.85835e-05	3.95333e-05	2.98114e-05	2.72647e-05	1.24193e-05	2.75154e-05	1.94247e-05	1.03563e-05	2.19506e-05	1.54871e-05	1.92613e-05	1.601e-05	3.18089e-05	2.86459e-05	1.65035e-05	3.61197e-05	4.17974e-06	2.12054e-05	9.29052e-06	1.2316e-05	1.82065e-05	1.24693e-05	1.54573e-05	2.33451e-05	1.71145e-05	8.44401e-06	2.74489e-05	6.37275e-06	7.04688e-06	2.16207e-05	1.98376e-05	3.92365e-05	1.83179e-05	3.54505e-05	1.92036e-05	8.76547e-06	9.98892e-06	2.27435e-05	1.05981e-05	1.63264e-05	1.91162e-05	1.38921e-05	1.96532e-05	0.000220361
d1_58	9.74058e-05	4.55764e-06	5.29943e-06	9.60346e-06	7.25858e-06	1.02519e-05	1.58093e-05	4.42394e-06	9.74202e-06	7.44657e-06	7.34297e-06	1.62243e-05	1.10041e-05	2.38223e-06	5.98436e-06	1.72789e-05	4.24279e-06	9.74292e-06	3.47442e-06	3.07131e-06	5.1237e-06	2.02837e-06	3.26792e-05	2.05748e-05	1.19402e-05	2.04256e-05	2.22694e-05	1.65574e-05	1.35034e-05	2.3711e-05	5.29065e-06	3.91346e-05	1.22348e-05	1.43275e-05	2.69477e-05	1.72089e-05	6.9728e-06	8.15968e-06	1.08042e-05	1.18298e-05	1.44823e-05	2.27922e-05	3.73205e-05	1.32695e-05	2.32905e-05	2.49686e-05	1.31227e-05	1.71784e-05	1.9762e-05	2.58542e-05	1.07707e-05	1.88969e-05	2.05244e-05	2.41731e-05	3.30393e-05	2.15957e-05	4.76448e-06	3.28024e-05	2.03616e-05	1.02806e-05	1.54177e-05	1.95138e-05	1.46779e-05	3.4414e-05	2.60822e-05	2.72795e-05	2.64817e-05	1.84057e-05	1.09754e-05	2.18191e-05	1.17215e-05	1.46277e-05	1.05701e-05	1.85952e-05	3.12858e-05	1.79599e-05	1.23072e-05	5.06937e-06	2.83673e-05	1.91304e-05	5.99156e-06	2.34398e-05	2.63188e-05	5.63426e-06	2.48108e-05	1.28646e-05	2.30217e-05	3.54414e-05	2.23747e-05	9.73166e-06	3.56148e-05	3.12888e-05	8.78538e-06	1.05773e-05	0.000226816
d1_59	6.08489e-05	9.74611e-06	2.45014e-05	8.44731e-06	5.52583e-06	5.0907e-06	3.08249e-06	5.15439e-06	9.10663e-06	1.74921e-05	1.14072e-05	1.78364e-05	9.35787e-06	1.46542e-05	1.66462e-05	1.04136e-05	1.13832e-05	1.13252e-05	3.17087e-05	2.09045e-05	1.29086e-05	2.09885e-05	2.49745e-05	2.86807e-06	5.68802e-06	1.39068e-05	5.62562e-06	1.68433e-05	2.40714e-05	1.49896e-05	3.70012e-06	7.08023e-06	1.88423e-05	1.64777e-05	1.68181e-05	1.4977e-05	3.93223e-06	1.73881e-05	8.41963e-06	1.19306e-05	4.35712e-05	1.0732e-05	7.5087e-06	3.13445e-05	1.58445e-05	4.04464e-05	1.73622e-05	3.0062e-05	7.4338e-06	1.83491e-05	2.55917e-05	1.40517e-05	1.26061e-05	1.8403e-05	1.42941e-05	4.55722e-05	7.6538e-06	7.68214e-06	3.40435e-05	2.16738e-05	9.32258e-06	2.49798e-06	2.00571e-05	1.25185e-05	1.88968e-05	1.14914e-05	2.13119e-05	1.9482e-05	4.44966e-06	1.99737e-05	1.18891e-05	2.04659e-05	2.57251e-05	1.33741e-05	1.66297e-05	1.70894e-05	3.50471e-05	2.25713e-05	3.55797e-05	2.05216e-05	1.37144e-05	1.78698e-05	4.35641e-06	7.20454e-06	5.68869e-06	6.38958e-06	1.64948e-05	1.23166e-05	3.05104e-05	1.11279e-05	2.1331e-05	2.76302e-05	3.03961e-05	1.28116e-05	0.000198534
d1_60	8.41074e-05	5.27272e-06	8.09049e-06	2.47867e-06	1.3196e-05	1.47019e-05	1.1112e-05	6.90367e-06	5.86095e-06	5.40495e-06	7.82528e-06	1.48183e-05	1.14603e-05	1.16297e-05	1.59062e-06	6.66142e-06	1.0528e-05	5.35599e-06	9.65104e-06	2.47267e-05	3.21456e-06	1.64348e-05	6.0802e-06	9.04244e-06	4.26207e-06	1.11423e-05	1.12929e-05	9.96332e-06	4.11352e-05	7.32521e-06	1.53246e-05	4.38508e-06	2.14218e-05	2.86779e-05	2.47974e-05	1.435e-05	2.6058e-05	8.73931e-06	1.86244e-05	1.17209e-05	4.95159e-06	1.71003e-05	3.1652e-05	1.34319e-05	1.87724e-05	2.94022e-05	1.99099e-05	8.48723e-06	6.13859e-06	1.25642e-05	4.35162e-06	7.78645e-06	2.09606e-05	8.40744e-06	2.30101e-05	3.27591e-05	1.4356e-05	1.20044e-05	3.46424e-05	1.64176e-05	1.07964e-05	1.48992e-05	3.03034e-05	1.07457e-05	2.98104e-05	2.18711e-05	1.807e-05	4.05716e-05	1.66042e-05	5.58379e-05	2.24057e-05	1.04825e-05	2.57867e-05	1.55696e-05	4.92918e-06	7.77954e-06	4.28931e-06	2.82151e-05	3.40486e-05	2.0356e-05	1.37346e-05	3.33222e-05	1.54753e-05	2.10202e-05	1.99729e-05	1.10011e-05	8.29645e-06	1.77142e-05	1.95099e-05	1.81299e-05	2.76862e-05	7.95044e-06	1.48152e-05	1.23517e-05	0.000247737
