	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00199957	1.65487e-05	1.28779e-05	1.63086e-06	1.25453e-06	1.17094e-05	2.4399e-05	9.05672e-06	3.21816e-06	5.91334e-06	6.56474e-06	3.7848e-06	1.16294e-05	2.41817e-06	3.89858e-06	5.66216e-06	1.18402e-05	8.48802e-06	3.37349e-07	6.75844e-06	7.50693e-09	1.02296e-06	6.41427e-06	1.06597e-05	2.70894e-08	1.33731e-06	7.20505e-06	3.46511e-08	9.44828e-07	7.06357e-06	0	6.16167e-06	1.99859e-06	1.02921e-06	6.76567e-06	5.05175e-06	1.92927e-06	3.6632e-06	1.25499e-08	8.74128e-06	5.11079e-08	7.86518e-06	3.84411e-06	2.44809e-06	3.29012e-06	7.7416e-06	5.04633e-06	3.90809e-06	4.02182e-06	5.71798e-06	1.00912e-05	1.32967e-05	3.30636e-07	6.77311e-06	1.70676e-06	2.67378e-06	3.45202e-08	1.40061e-05	1.10245e-05	1.43118e-06	1.12432e-05	5.38962e-06	2.70597e-06	7.93079e-06	1.33044e-05	1.30408e-06	0	1.17862e-05	1.63425e-06	8.67557e-06	5.96691e-06	2.69948e-06	2.23794e-07	1.402e-05	9.84796e-07	2.86154e-06	9.63913e-06	4.96561e-06	2.66067e-06	1.7362e-05	4.52287e-06	5.84844e-06	1.88913e-06	3.99183e-06	5.59097e-06	8.21818e-06	5.68133e-06	9.73611e-06	1.892e-05	1.22114e-05	3.70187e-06	7.5221e-06	2.46884e-06	4.31257e-06	1.13893e-05	1.26359e-05	2.31968e-05	3.37518e-05	0.00138009
d2_45	0.00196173	3.4842e-05	2.5017e-05	6.63354e-06	5.07935e-06	2.14772e-05	1.36007e-06	2.51494e-06	9.3882e-06	3.70389e-06	6.51464e-06	6.80634e-06	2.50268e-07	8.6614e-07	1.26213e-05	2.46655e-06	7.54621e-06	6.48989e-07	3.63961e-06	5.32785e-06	3.16428e-06	5.02591e-06	9.48934e-06	5.85934e-06	1.95379e-06	2.17627e-06	4.38845e-06	3.38926e-06	2.24274e-06	3.87526e-06	3.06185e-06	9.10943e-06	1.42597e-05	4.61829e-06	1.13279e-05	2.16417e-06	1.79975e-06	9.5519e-06	2.94857e-06	1.03061e-05	1.33503e-05	7.40356e-07	3.16027e-06	1.01826e-05	5.67679e-06	1.28768e-06	9.55634e-06	1.07888e-05	5.77087e-06	3.94603e-06	1.26531e-06	1.00191e-05	6.1407e-06	2.83452e-06	7.37776e-07	2.10577e-05	6.01852e-06	2.22556e-06	3.07193e-06	1.33041e-05	2.68194e-06	4.76229e-06	7.73406e-07	5.69345e-06	6.16784e-06	3.8948e-06	1.67857e-06	2.43326e-06	3.61102e-06	6.76406e-06	5.753e-06	9.3697e-06	8.17353e-06	3.19194e-06	3.52899e-06	2.31887e-06	1.74547e-05	3.57448e-06	5.35541e-07	3.3783e-06	2.44586e-06	2.14153e-06	1.0832e-08	4.69423e-06	6.17258e-06	1.18735e-05	2.56048e-06	4.0769e-08	4.3189e-06	5.03673e-06	5.73445e-06	8.69896e-06	7.31873e-07	9.55565e-06	3.29138e-05	2.96693e-05	4.08159e-05	6.10588e-05	0.00152621
d2_46	0.00204083	5.25211e-05	1.29787e-05	2.5942e-05	1.0964e-05	5.43223e-06	1.15254e-05	8.78629e-07	3.5823e-06	1.74279e-06	6.67056e-06	1.56502e-05	0	5.74322e-07	2.13e-06	2.26606e-07	4.5089e-06	3.45478e-06	2.46577e-05	3.77126e-06	1.82019e-06	5.23058e-06	9.25481e-06	1.24334e-05	1.13306e-06	1.60989e-05	1.44487e-08	4.32543e-06	3.99715e-06	1.79131e-06	3.63935e-07	7.68901e-06	1.01477e-05	4.64829e-06	4.12125e-06	3.52974e-06	3.8694e-06	9.30663e-07	5.6464e-06	1.18453e-06	4.89659e-06	2.68682e-06	1.40822e-05	5.07045e-08	2.36347e-06	7.37841e-06	3.0162e-06	5.01312e-06	6.18581e-06	2.95243e-06	1.50582e-05	4.04976e-06	7.28946e-06	1.40483e-05	8.79546e-06	2.29885e-06	1.29126e-06	3.1123e-06	3.3458e-06	2.83784e-07	3.62096e-08	4.55914e-06	8.04076e-06	2.51229e-06	3.86563e-06	6.72992e-06	1.67362e-06	2.54457e-06	1.35808e-05	1.27794e-05	3.67768e-06	9.8074e-07	1.12196e-06	1.47664e-05	2.17749e-06	0	6.2957e-07	1.19946e-06	2.51322e-07	1.20358e-05	6.16905e-08	1.73903e-05	1.37207e-06	2.29106e-06	1.3229e-05	1.15583e-05	5.94183e-06	5.28332e-08	4.17322e-06	5.87619e-06	9.68243e-08	8.76145e-06	6.62877e-06	1.3167e-05	2.57947e-06	2.71019e-05	2.67486e-05	5.52356e-05	0.00143876
d2_47	0.00196965	4.67409e-05	1.52499e-05	7.3317e-06	1.8486e-05	3.73294e-06	6.41034e-06	8.09585e-06	8.05387e-06	4.99913e-06	1.06611e-05	5.45194e-06	6.17689e-06	0	3.28103e-06	8.71537e-06	1.32725e-06	7.01109e-06	1.16757e-05	3.96218e-06	8.42724e-06	3.07939e-06	5.75345e-06	7.15575e-06	3.15716e-06	1.74393e-06	1.92615e-06	2.35328e-06	4.54969e-06	1.59226e-05	1.99706e-06	2.1425e-06	3.26178e-06	3.04068e-06	4.93271e-06	9.45239e-06	2.02833e-06	2.02035e-05	1.16197e-06	1.7299e-06	1.35537e-05	3.1692e-06	1.07357e-05	5.4188e-08	2.71633e-07	1.54472e-05	5.20495e-06	2.59737e-06	3.46326e-07	1.17724e-05	5.72026e-06	1.55756e-06	7.47581e-06	5.65608e-06	7.11999e-06	9.5365e-07	1.4025e-05	1.8027e-06	3.20217e-07	9.85369e-07	1.24101e-06	0	5.38559e-06	1.9621e-05	1.08466e-05	6.57998e-06	1.45974e-06	5.21512e-06	2.22977e-05	3.61826e-06	2.44178e-06	1.53782e-06	3.81898e-06	0	3.12859e-06	9.64405e-06	5.42507e-06	1.71879e-05	6.82969e-06	1.19526e-05	1.83896e-06	0	7.92878e-06	5.09784e-06	4.88906e-06	1.15183e-05	1.59657e-06	3.76009e-06	1.97316e-05	5.12022e-06	8.25237e-07	8.61082e-06	1.57093e-05	9.26984e-06	4.5081e-05	6.40165e-06	4.62165e-05	3.94473e-05	0.00130738
d2_48	0.0019964	2.37754e-05	2.03253e-05	1.44515e-05	1.47807e-05	1.71396e-05	5.07495e-06	1.20477e-05	9.10881e-06	7.23713e-06	1.16392e-05	2.38952e-06	3.77727e-06	1.0678e-05	2.55406e-06	6.22886e-06	9.12529e-06	5.06171e-08	4.20501e-06	6.67449e-06	1.44671e-06	4.3179e-06	9.95328e-06	6.48758e-06	1.12198e-05	1.13372e-05	5.49768e-06	3.22966e-06	1.27736e-07	5.32864e-06	3.61512e-06	8.74711e-06	1.99507e-06	3.96518e-06	1.3228e-05	4.00806e-06	3.43343e-06	3.24012e-06	0	4.63483e-06	3.58442e-06	1.10821e-05	0	4.12282e-06	8.453e-06	1.46142e-05	1.38463e-06	4.34072e-06	9.70162e-06	2.27735e-06	1.92e-06	1.22938e-05	1.80096e-06	6.48049e-06	7.42043e-06	1.42017e-06	2.05941e-06	5.46485e-06	1.09234e-05	2.06384e-08	9.14107e-07	7.35791e-06	2.12041e-06	5.8862e-06	3.20841e-06	7.63359e-07	9.23645e-06	0	1.1887e-05	3.8224e-06	2.51234e-06	1.60037e-05	1.9584e-05	1.01794e-05	6.33323e-06	8.24293e-06	6.73367e-07	6.05065e-06	4.11027e-06	1.12086e-05	1.4967e-05	0	1.53389e-06	2.59225e-05	8.65889e-07	3.54644e-06	3.40556e-06	4.17154e-06	4.4568e-06	1.44217e-05	1.92913e-05	7.17117e-06	1.4382e-05	1.73945e-05	6.29812e-06	2.75037e-05	2.51403e-05	6.54336e-05	0.00124568
d2_49	0.00199713	4.8129e-05	4.11207e-05	8.1349e-06	1.11786e-05	6.82176e-06	1.20769e-06	8.91526e-06	9.79906e-06	1.85047e-06	7.69637e-06	3.79124e-08	1.25826e-07	3.14145e-06	2.08422e-06	1.6489e-05	3.73188e-06	5.74072e-06	2.96717e-06	2.12127e-05	9.50653e-06	1.07017e-05	1.03627e-05	5.10208e-06	7.09941e-06	1.38961e-05	1.17156e-06	3.60726e-08	5.18542e-06	1.09687e-06	5.83586e-06	4.90182e-07	1.96137e-05	1.67602e-07	1.15617e-05	3.122e-06	2.47838e-05	9.01402e-06	7.02975e-06	2.03983e-06	1.88674e-06	8.65302e-08	6.22794e-06	3.36514e-06	2.15367e-05	1.16842e-05	8.35168e-06	1.75142e-05	3.75313e-06	7.71482e-06	1.06658e-05	6.06023e-06	1.42301e-05	5.5225e-06	8.59563e-06	1.41219e-08	7.37679e-06	4.20809e-06	3.57415e-06	8.28765e-07	6.53101e-08	9.63773e-06	6.48509e-06	5.98284e-06	7.17519e-06	1.16268e-05	2.54354e-06	3.6145e-07	1.1122e-07	7.07394e-06	3.70675e-07	1.29271e-06	8.44196e-07	2.07224e-08	9.7475e-06	2.20638e-06	1.50739e-05	1.01056e-05	6.0997e-07	3.11381e-06	1.43782e-06	3.13245e-06	1.18211e-05	7.13034e-07	3.4561e-06	5.09625e-06	1.8383e-06	1.1724e-05	3.18517e-07	0	3.46878e-06	3.17816e-06	5.63487e-06	8.66508e-06	2.48226e-05	3.4562e-05	2.31845e-05	0.000112508	0.00127276
d2_50	0.00182215	2.69526e-05	3.17833e-05	3.35931e-05	5.05156e-06	2.78255e-05	1.41425e-05	6.50171e-06	1.6164e-05	1.6496e-05	1.57447e-06	4.3472e-06	2.87392e-05	3.77998e-06	4.47913e-06	3.41296e-06	2.55744e-06	7.46043e-06	3.3247e-06	2.08462e-06	5.37318e-06	1.52921e-06	2.08345e-06	8.70271e-06	8.7705e-09	5.42788e-06	8.26306e-06	7.04482e-06	4.17122e-06	7.58891e-06	4.4246e-06	1.65898e-06	1.40315e-05	9.13802e-08	8.03872e-06	6.52397e-06	1.52152e-06	9.01231e-06	4.60645e-06	7.83023e-06	2.94527e-06	1.10723e-05	6.43702e-06	5.09683e-06	1.26966e-05	1.27231e-07	5.39031e-08	3.26305e-07	6.15549e-06	9.94457e-06	9.39665e-06	3.1213e-06	5.19266e-06	5.08488e-06	2.18348e-05	2.10564e-06	3.72368e-06	1.84484e-06	4.20674e-06	2.88704e-06	4.1016e-06	6.70413e-06	6.43828e-06	3.23184e-06	2.99698e-06	1.90211e-09	3.91091e-06	7.28516e-07	7.982e-06	1.036e-05	6.76003e-06	0	1.67717e-05	9.17731e-07	1.82448e-06	3.53232e-06	3.61707e-06	3.62346e-06	1.13444e-05	0	1.51073e-06	7.30416e-06	1.63374e-05	1.56661e-05	9.59058e-07	5.11332e-06	4.60177e-06	1.55485e-06	1.18711e-05	3.07977e-08	6.73609e-06	1.14414e-05	1.92097e-05	3.07226e-06	1.13931e-05	6.76474e-06	5.89048e-05	4.46463e-05	0.0012667
d2_51	0.00202897	3.35719e-05	1.58283e-05	2.24502e-05	8.38261e-06	4.96847e-06	8.44504e-06	1.1092e-05	4.27082e-06	1.42743e-05	8.67481e-07	5.11253e-06	7.33727e-06	5.05068e-06	1.64292e-07	1.25074e-06	5.87779e-06	1.46239e-05	1.03165e-05	2.71071e-07	2.61331e-06	2.49204e-06	1.18406e-05	3.89224e-06	5.92886e-06	1.03831e-05	7.67635e-09	7.03128e-06	4.66213e-06	5.65084e-06	1.87634e-06	1.10083e-05	9.6933e-06	2.35019e-06	1.70268e-06	6.12723e-06	8.04381e-06	2.5924e-06	8.35381e-07	6.35582e-06	7.81203e-07	2.31114e-06	1.82647e-06	2.64862e-06	4.57556e-06	2.4852e-06	6.28046e-06	1.28048e-06	5.32187e-06	1.87563e-06	7.29571e-08	1.50847e-07	5.28246e-06	5.33534e-06	4.97087e-06	6.41134e-08	5.03216e-06	8.95228e-06	3.42238e-06	7.10563e-07	6.38798e-06	4.17914e-06	4.709e-08	1.22529e-06	2.57077e-06	3.60337e-06	4.70724e-06	3.3292e-06	1.42583e-05	3.51171e-06	5.67934e-07	7.02746e-07	1.28974e-05	2.75731e-05	9.82636e-06	8.31113e-06	6.65519e-07	7.9767e-06	2.33734e-05	1.18349e-05	6.66877e-06	1.03512e-05	1.27484e-05	6.75617e-06	2.54836e-06	2.07573e-06	1.60502e-05	6.9723e-06	9.45081e-06	1.37484e-05	1.19394e-05	9.65745e-06	2.18639e-06	5.08277e-06	1.14498e-05	3.55994e-05	3.58771e-05	5.42584e-05	0.00139251
d2_52	0.00175509	2.69135e-05	1.40481e-05	3.11761e-05	1.96466e-05	9.14904e-06	1.51452e-05	1.03901e-05	6.69106e-06	4.09515e-06	1.68535e-05	4.90821e-06	5.13126e-06	1.99369e-06	7.60399e-06	2.89174e-06	3.29799e-08	0	1.13952e-06	1.97255e-05	3.73556e-06	2.82251e-06	9.96841e-06	8.14541e-06	2.13182e-06	3.17743e-09	1.83809e-08	8.80929e-06	2.72891e-06	6.53831e-06	4.95904e-07	2.02869e-05	1.22709e-05	2.13083e-08	6.49767e-07	7.40595e-06	3.84246e-06	2.28716e-05	6.47171e-07	2.55165e-06	2.21517e-06	8.69393e-06	4.84598e-06	1.12626e-06	2.26641e-05	6.66295e-08	4.82572e-06	1.39722e-05	9.62252e-06	1.36296e-05	5.20014e-06	5.75344e-06	4.43363e-06	3.60957e-06	3.47012e-07	6.19375e-06	1.60426e-07	3.2052e-06	5.70694e-06	1.70594e-05	6.40838e-06	5.50127e-06	1.33029e-05	6.41375e-06	5.50282e-06	1.1193e-05	4.69685e-06	2.09932e-05	4.95296e-06	6.73483e-06	1.67242e-08	6.51063e-06	5.61546e-06	0	9.35399e-06	3.0864e-06	6.6206e-06	1.28675e-06	2.78093e-06	1.89107e-05	6.29456e-06	5.21132e-08	1.06763e-05	4.41878e-06	7.53455e-06	3.06696e-06	1.4515e-05	1.26368e-05	2.56526e-06	8.84522e-06	9.89677e-06	8.3862e-06	1.01539e-05	5.79246e-06	1.30682e-05	1.38585e-05	4.98206e-05	2.95104e-05	0.00131798
d2_53	0.00193846	3.77257e-05	9.83265e-06	2.1355e-05	1.68177e-05	1.73525e-05	1.50436e-05	4.74755e-06	2.20726e-06	1.23383e-05	1.33246e-05	3.94135e-06	9.86628e-07	4.78958e-07	1.11817e-05	1.47604e-06	1.32232e-09	1.72328e-05	2.49714e-06	1.89379e-07	1.20629e-06	6.50494e-06	9.35806e-06	5.50723e-06	1.65042e-05	2.94567e-06	6.63597e-06	4.14832e-06	1.09527e-06	1.08475e-06	9.74959e-06	1.41902e-06	7.93598e-06	8.34706e-08	6.37623e-06	3.85637e-06	2.30095e-05	8.04139e-06	8.54881e-06	6.69319e-06	1.21829e-05	7.53893e-06	8.20116e-06	1.38245e-06	1.32275e-05	3.62265e-06	4.48905e-06	2.50297e-05	4.18809e-06	1.15098e-05	9.20235e-06	7.43426e-06	1.46347e-06	4.33217e-06	5.73e-06	2.1117e-06	6.07895e-06	4.35075e-06	1.67334e-05	8.72189e-06	6.90431e-06	3.94382e-06	5.97051e-06	5.59545e-06	8.83787e-06	1.3372e-05	3.04221e-06	2.04885e-06	3.74294e-06	4.145e-06	8.19837e-06	2.37904e-06	7.71159e-06	3.16145e-06	1.01534e-06	3.25201e-06	2.00312e-06	2.26712e-06	2.98566e-06	3.71402e-06	4.3756e-06	5.56506e-06	8.18308e-09	1.23694e-09	6.18261e-08	8.72442e-06	1.79389e-06	9.50384e-06	6.40547e-06	3.58273e-06	1.73089e-05	4.68768e-06	1.27348e-05	1.01164e-05	1.00821e-05	2.89868e-05	3.00584e-05	8.53892e-05	0.00132389
d2_54	0.00188536	1.98688e-05	1.5415e-05	1.46527e-05	8.33171e-06	2.31972e-05	6.60838e-06	8.56768e-06	8.73069e-06	3.19234e-06	1.05602e-06	6.19327e-06	9.85122e-06	2.7864e-05	6.12858e-06	8.11479e-06	7.53037e-06	9.86389e-07	1.96644e-06	3.48731e-06	3.84868e-07	7.05312e-06	7.54219e-06	1.98673e-06	4.63974e-09	1.31004e-05	9.997e-06	5.32677e-06	1.4727e-07	2.07796e-06	1.24455e-07	1.28064e-05	6.95515e-08	5.7575e-06	7.46194e-06	1.2319e-05	3.62299e-06	6.34884e-06	1.11974e-05	2.0125e-06	4.56198e-06	6.90707e-07	7.42302e-06	1.58158e-06	1.53833e-06	2e-06	5.58513e-06	6.14403e-07	2.85538e-08	9.55905e-06	4.61591e-06	1.04457e-05	1.29399e-05	6.0824e-06	1.0563e-05	1.27954e-06	1.63589e-06	5.24496e-06	6.34377e-08	1.28916e-05	1.36912e-05	1.67034e-05	1.14809e-05	1.41688e-05	1.8122e-05	0	1.74602e-06	4.62697e-06	9.19727e-06	2.70578e-06	5.93527e-06	1.83716e-05	9.97125e-06	3.63953e-06	2.45724e-06	1.59213e-06	2.22381e-06	6.27413e-06	1.45268e-05	4.36297e-06	2.10285e-06	4.99161e-06	1.69086e-05	2.3837e-08	2.33717e-06	4.05034e-06	5.59785e-06	1.22041e-05	7.02028e-06	1.46153e-06	5.4284e-06	2.42886e-06	1.62853e-05	1.08966e-05	4.43171e-05	3.05616e-05	3.68964e-05	2.8173e-05	0.00130751
d2_55	0.00195302	4.10851e-05	1.7837e-05	1.15202e-05	1.00391e-05	7.01591e-06	9.31872e-06	7.89805e-06	0	4.04763e-06	1.28702e-06	3.50855e-06	1.18985e-05	1.06426e-05	7.29527e-08	1.19335e-05	7.19699e-06	3.46885e-06	8.01114e-06	5.23738e-06	1.76231e-05	2.98573e-07	7.22091e-06	8.34286e-06	1.61159e-05	4.82772e-06	4.86891e-06	7.12943e-07	2.44759e-06	1.07676e-05	1.88669e-06	5.29887e-06	2.12802e-07	2.0245e-06	1.25157e-07	1.44665e-06	8.88566e-06	1.83844e-06	2.70886e-06	1.84511e-05	5.85507e-08	2.76875e-08	2.52232e-06	1.78227e-05	1.40037e-05	5.62349e-08	1.2445e-06	1.56153e-05	2.65358e-06	1.82805e-06	6.71925e-06	1.07306e-06	2.5983e-08	7.68891e-08	1.12799e-06	2.45947e-07	6.17417e-06	1.70277e-05	4.65209e-06	1.16599e-06	2.12178e-05	1.54286e-06	3.66639e-06	2.52941e-06	1.44185e-06	3.01423e-06	3.74216e-06	1.20231e-05	3.97735e-06	1.19821e-05	3.28256e-07	1.85897e-06	5.98062e-08	1.42053e-05	1.20834e-05	1.93345e-06	1.62459e-06	7.55875e-06	5.94859e-07	1.19824e-06	1.41132e-06	3.59018e-07	1.57833e-06	3.25328e-06	4.45417e-08	3.80275e-06	3.04642e-06	8.46171e-06	4.56696e-06	1.31436e-05	3.421e-08	1.18048e-05	7.4079e-06	1.0531e-05	2.48313e-05	1.98345e-05	2.25006e-05	3.51683e-05	0.00126477
d2_56	0.00176843	3.04039e-05	3.40482e-05	2.01104e-05	6.62826e-06	7.15809e-07	1.91755e-06	4.08618e-06	1.0126e-05	4.66034e-06	1.0028e-05	1.67836e-06	1.15258e-05	3.87016e-08	9.08269e-06	3.28114e-06	1.64894e-06	2.19579e-07	3.53913e-06	4.81058e-06	5.73863e-06	6.70921e-06	1.18275e-05	4.77194e-06	4.75503e-06	2.24668e-06	3.10772e-06	6.1741e-06	9.49645e-06	8.88279e-06	1.33181e-08	6.33701e-06	1.10839e-05	1.05125e-06	6.09816e-06	1.70605e-06	1.07605e-05	8.2229e-06	4.3959e-06	2.97138e-06	2.44727e-08	7.4173e-07	9.51851e-06	1.64903e-05	3.14211e-05	1.37513e-05	9.939e-06	9.41583e-06	5.38608e-06	5.38358e-06	3.00708e-07	3.15056e-08	1.05577e-07	1.31529e-05	5.99295e-06	9.93305e-07	1.54823e-07	6.76257e-06	6.20737e-06	0	1.07297e-05	1.84956e-06	3.15189e-06	1.32094e-06	2.15545e-06	2.31951e-06	3.76962e-06	3.75966e-06	1.77317e-06	1.95303e-05	5.23572e-06	7.50888e-06	3.70955e-06	9.1663e-06	1.00796e-05	1.35164e-05	1.79225e-05	1.67139e-05	3.24302e-06	1.94704e-06	1.03166e-05	8.19843e-07	1.24188e-05	3.41729e-06	6.15463e-06	2.61128e-06	0	6.2896e-06	0	3.38957e-06	9.04903e-07	4.40108e-06	1.61822e-05	1.34115e-05	2.71383e-05	2.9817e-05	4.72725e-05	7.70271e-05	0.00121809
d2_57	0.00198089	3.51595e-05	4.03464e-05	1.52422e-05	6.23006e-06	5.06443e-06	2.07287e-05	3.49412e-06	7.15256e-06	7.55953e-06	6.02842e-06	1.08381e-05	2.41912e-05	9.23413e-06	1.26445e-05	6.06429e-06	1.71699e-06	8.06087e-06	1.60122e-05	2.63101e-06	5.05333e-06	1.14872e-06	3.66941e-06	2.54968e-06	3.73765e-06	5.62727e-06	1.88457e-06	9.21558e-06	8.92238e-06	1.74273e-05	5.73859e-06	2.36464e-06	4.74703e-06	1.11878e-05	1.30801e-05	4.88579e-06	2.52939e-07	4.8846e-06	7.1922e-07	9.41686e-06	2.34105e-07	7.03397e-06	1.64408e-06	2.10479e-05	9.32527e-07	3.46082e-06	1.65802e-05	3.78608e-06	1.80762e-05	7.21359e-06	8.16313e-06	1.76915e-05	7.43135e-06	1.59279e-06	7.67533e-06	2.29413e-06	2.92376e-06	4.40668e-06	4.6553e-06	3.08219e-06	6.44319e-06	1.41426e-06	9.2839e-06	2.62985e-06	2.93102e-06	1.00732e-05	3.9266e-06	2.93408e-05	1.18326e-09	4.65921e-06	2.63452e-06	1.87497e-05	1.74104e-05	4.95471e-06	5.76292e-06	1.1239e-06	1.63787e-05	7.38355e-07	7.72164e-06	6.34381e-06	8.98433e-06	3.98592e-06	1.79175e-05	5.21782e-06	1.85464e-06	8.78091e-06	3.2183e-06	6.05153e-06	6.8265e-06	2.97666e-06	6.07595e-06	2.50269e-06	4.4692e-06	1.59537e-05	1.98794e-05	2.19241e-05	4.53797e-05	3.32693e-05	0.00130726
d2_58	0.00183719	1.79133e-05	1.37754e-05	1.34493e-05	8.96276e-06	5.40852e-06	4.66021e-06	3.13603e-06	5.56195e-06	1.50632e-05	6.37495e-06	5.8216e-06	5.93461e-06	2.44323e-06	2.77216e-06	3.4044e-08	8.18674e-06	2.87262e-06	3.76361e-06	2.90963e-06	6.94639e-06	0	1.43468e-05	1.97685e-06	3.59997e-06	1.85603e-06	1.9531e-05	3.50508e-06	2.98979e-07	6.91617e-07	2.92859e-07	4.05e-06	5.86955e-08	0	1.47632e-05	6.29769e-06	1.12942e-06	6.6328e-07	7.47094e-06	0	1.41407e-05	9.58431e-06	2.18256e-05	5.61261e-06	1.90314e-05	3.51914e-06	0	1.97805e-06	2.64089e-06	8.89597e-06	2.76701e-06	6.30439e-06	1.26675e-06	1.0423e-06	4.57584e-06	1.53933e-05	1.50914e-06	1.35642e-06	1.5598e-05	5.07714e-06	7.47095e-06	3.68311e-06	0	2.174e-07	4.10233e-06	7.67852e-06	1.63124e-06	1.55875e-06	0	1.80288e-06	8.80608e-06	9.25587e-06	1.18891e-08	4.86379e-06	9.05152e-06	1.57308e-06	9.15428e-06	1.35598e-05	9.60567e-07	8.28555e-06	0	9.79787e-08	5.32924e-06	2.3443e-06	4.64429e-06	9.42015e-06	5.19093e-06	2.43194e-06	3.89434e-06	3.38201e-07	7.7406e-06	8.52232e-06	8.56135e-06	9.63174e-06	1.48594e-05	1.44248e-05	3.35649e-05	2.911e-05	0.00127677
d2_59	0.0019001	2.63797e-05	5.72735e-06	2.35287e-05	9.66483e-06	1.62676e-05	1.03942e-05	6.66579e-08	1.54983e-05	4.72324e-06	3.16607e-06	4.79674e-06	1.10309e-05	7.29213e-07	4.08634e-08	1.48152e-08	7.21239e-06	7.60682e-06	1.18103e-05	5.08617e-06	9.65867e-07	1.48086e-05	3.49353e-06	1.1654e-05	8.40584e-06	8.28004e-06	6.83148e-06	1.72289e-05	6.88889e-06	2.42274e-05	2.72311e-06	3.00417e-06	8.0469e-06	1.16884e-05	4.74256e-06	9.18433e-06	1.36697e-05	5.95571e-06	1.81171e-06	2.74823e-07	3.46235e-06	6.84683e-06	2.14811e-06	4.5851e-07	9.60736e-06	1.78332e-05	5.32284e-06	1.49953e-06	3.00263e-06	3.92008e-07	9.10994e-06	4.88684e-06	1.46843e-05	9.47072e-06	5.36063e-06	7.66041e-06	7.07845e-07	3.97891e-06	3.88473e-06	1.49676e-06	3.8322e-08	6.70421e-07	4.32413e-06	1.35189e-05	6.32825e-06	1.36258e-05	5.29146e-06	7.64322e-06	7.30807e-06	6.62137e-06	2.86348e-06	2.24623e-06	8.08091e-06	5.93351e-06	1.07188e-05	1.29432e-05	4.76228e-06	2.8873e-08	2.59304e-06	1.22961e-06	4.40057e-07	5.69742e-06	3.61193e-06	0	2.78808e-06	2.55593e-06	7.00436e-06	2.39498e-06	2.44511e-06	3.30609e-06	4.16492e-06	6.75451e-06	2.77783e-06	1.98817e-05	1.09696e-05	1.95227e-05	4.38787e-05	6.49065e-05	0.00134503
d2_60	0.00185668	5.28623e-05	2.10687e-05	4.96155e-06	2.13071e-05	1.40902e-05	6.20916e-06	9.905e-06	1.94406e-05	1.25028e-05	6.82753e-06	1.59342e-06	6.0924e-06	5.76924e-06	1.01431e-05	7.05816e-06	2.69192e-06	5.61757e-06	3.98435e-06	1.77237e-05	7.85269e-06	1.54725e-05	8.90778e-06	4.82129e-06	1.5138e-05	3.24285e-06	2.76202e-06	1.60162e-05	2.22516e-07	4.76568e-06	3.57041e-06	6.04793e-06	1.45011e-08	8.57166e-06	6.79336e-06	9.36878e-06	2.62816e-06	6.07415e-06	1.3246e-05	3.63246e-06	7.66146e-06	6.63826e-06	9.38924e-06	9.54022e-06	4.49512e-06	3.80004e-06	2.17346e-06	3.18562e-06	7.53316e-06	3.11928e-06	4.3191e-06	9.47943e-07	1.29604e-06	6.6185e-06	5.21283e-08	5.52358e-07	1.01975e-05	8.88829e-06	6.70256e-06	8.65778e-06	7.2859e-06	1.7016e-06	7.9228e-08	5.74318e-06	1.23525e-05	1.041e-05	9.44001e-07	1.7481e-06	2.71476e-06	1.8231e-06	6.87868e-06	3.57036e-06	8.07054e-06	6.92733e-06	1.07717e-05	6.06386e-06	4.21926e-06	5.42823e-06	2.961e-07	4.96567e-06	2.90851e-07	4.40265e-06	8.72347e-07	4.93104e-06	8.27248e-06	6.27491e-06	4.03241e-06	3.16506e-06	9.37347e-06	2.24871e-06	5.44079e-09	2.13115e-06	1.20268e-05	7.52234e-06	2.54384e-05	1.59258e-05	3.28803e-05	4.53674e-05	0.00124464
