	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_40	0.00298033	5.73071e-07	8.16356e-07	0	1.25399e-06	9.59357e-06	0	8.40388e-07	0	8.52327e-07	0	5.78422e-07	2.06871e-07	5.57848e-06	2.5797e-06	1.94226e-05	1.80373e-05	2.56297e-06	1.33659e-05	6.06572e-06	4.34889e-06	7.18104e-06	2.84995e-08	1.87532e-06	1.29677e-07	0	1.16399e-06	0	2.67383e-06	4.79299e-07	2.49549e-06	4.32108e-07	0	1.50569e-06	2.50012e-06	1.14425e-07	0	1.20878e-06	1.14715e-06	2.3502e-06	1.44853e-05	6.63251e-06	4.89441e-06	8.96276e-07	2.28604e-06	7.45126e-06	5.1071e-08	0	1.56649e-06	0	0	8.10462e-06	1.27663e-06	2.41447e-05	1.34255e-06	1.31953e-07	4.50985e-06	6.96839e-06	2.62754e-06	2.95609e-06	3.42866e-06	0	8.4665e-06	0	6.39929e-06	1.22374e-06	3.87169e-06	0	6.45848e-07	5.64216e-06	3.47558e-06	5.76627e-06	0	0	8.2173e-07	7.04667e-06	0	4.22801e-07	5.39509e-06	6.755e-06	3.76604e-06	1.3992e-07	1.59909e-06	7.7937e-06	9.53168e-06	8.2865e-06	3.4512e-06	2.79534e-07	7.89179e-06	2.67654e-06	3.10404e-07	4.76257e-07	2.60737e-07	2.44293e-06	0.00123678
d2_41	0.00277773	3.70701e-06	0	9.27937e-06	1.0906e-06	5.37179e-06	1.35719e-06	8.64179e-06	1.13324e-06	0	3.09546e-06	0	4.34097e-06	4.36952e-06	2.73861e-06	1.76184e-06	0	0	4.06331e-06	4.44175e-06	0	2.26256e-06	0	7.37643e-06	4.03276e-06	2.44778e-06	0	0	7.82235e-06	0	5.4194e-06	4.06777e-06	1.66399e-05	6.13506e-06	4.8294e-06	2.92203e-07	2.08793e-06	1.91189e-05	2.14884e-06	0	1.08491e-05	1.53325e-05	1.05281e-06	3.02512e-06	0	6.09872e-06	3.31818e-06	4.11277e-06	2.65319e-06	5.56257e-06	4.29431e-06	5.45505e-06	1.45924e-06	1.63448e-05	8.96485e-06	3.8314e-06	2.56739e-06	1.69829e-05	3.10997e-07	0	7.26896e-06	8.77196e-06	1.47118e-05	2.52866e-06	2.07337e-06	2.81147e-06	1.10984e-05	3.60603e-07	0	0	3.91817e-06	1.24999e-05	3.65e-07	0	3.72161e-07	0	0	0	4.45946e-07	0	9.83823e-07	3.59735e-06	3.33483e-06	3.3437e-06	4.05905e-06	1.81665e-06	8.00361e-07	9.66959e-06	1.6201e-06	8.27872e-06	0	5.47027e-06	0	4.70089e-06	0.00107046
d2_42	0.00284443	3.06015e-06	1.28323e-07	1.3549e-06	2.10437e-07	7.42429e-06	6.07426e-06	2.56154e-06	4.67604e-06	8.66078e-06	1.1666e-05	7.88861e-06	0	5.03598e-07	0	8.27614e-06	6.38103e-06	1.55999e-06	0	7.32219e-07	1.56676e-08	0	9.24611e-07	5.38163e-06	1.45649e-06	3.26476e-06	3.76902e-07	3.04023e-06	1.29099e-06	3.08414e-08	8.56608e-06	0	9.0322e-06	0	0	3.74699e-06	3.5759e-06	6.86477e-06	5.26795e-06	1.02559e-06	2.2622e-06	2.16988e-05	2.24556e-06	9.30041e-06	1.17007e-06	0	4.69186e-07	7.22466e-07	1.94221e-06	6.87932e-06	3.04394e-06	4.42042e-07	6.98249e-06	5.86874e-06	1.02996e-05	1.99913e-06	1.84464e-06	1.68757e-06	0	7.5533e-08	5.21574e-07	6.26498e-06	0	0	2.48062e-06	1.83672e-07	4.06779e-06	3.29868e-06	7.73012e-07	0	0	2.09903e-06	0	7.13274e-06	5.05485e-06	2.63626e-06	1.0629e-05	1.52124e-06	2.1357e-05	2.03847e-05	9.41483e-07	6.68371e-06	0	9.08371e-07	4.89644e-07	7.52549e-07	0	6.4511e-07	0	3.33272e-06	5.48467e-07	0	2.40002e-07	1.53556e-06	0.00129804
d2_43	0.00305172	1.77601e-07	4.24178e-07	3.06821e-07	3.54573e-07	1.38575e-06	2.1779e-07	4.08656e-06	1.08475e-06	1.75674e-06	3.1607e-07	4.66108e-08	0	0	1.5228e-06	5.22252e-06	1.75527e-06	0	1.68505e-05	3.56213e-06	8.73665e-06	1.3231e-07	3.84594e-06	1.59111e-05	0	6.31481e-06	5.09234e-07	1.93167e-06	2.54138e-07	0	4.71687e-06	5.79538e-07	1.93856e-06	2.17536e-06	0	1.07448e-05	0	0	0	0	1.16492e-06	7.51427e-06	2.55946e-06	0	5.14533e-06	1.12156e-05	2.78336e-06	5.64714e-07	2.97657e-06	3.53811e-06	3.59068e-06	0	7.6245e-06	1.89498e-05	3.71831e-06	4.93483e-07	1.12679e-05	0	6.38167e-06	0	0	0	0	8.89594e-06	8.73901e-06	0	1.55358e-05	4.8253e-06	0	8.06994e-06	8.33688e-06	0	1.11879e-07	5.3309e-06	5.34769e-06	0	0	0	0	1.80545e-06	2.1331e-06	1.86058e-06	1.68411e-05	3.93688e-06	3.14712e-06	2.1211e-07	4.84521e-06	0	4.66331e-07	2.70686e-07	6.70636e-07	2.3641e-06	0	5.44249e-06	0.00115538
d2_44	0.00293541	7.1507e-06	4.5211e-06	1.6877e-06	2.80313e-06	0	1.42162e-06	0	8.01752e-06	0	2.28438e-06	8.22731e-06	2.52943e-06	2.82975e-06	0	5.58905e-06	1.54066e-06	0	6.29091e-06	7.01141e-06	4.22586e-08	1.22968e-05	5.45395e-06	9.94365e-08	1.13447e-06	4.56808e-06	0	1.95902e-05	5.07187e-06	4.92333e-06	2.45731e-06	4.14253e-06	0	2.29317e-06	0	2.24226e-07	6.55606e-06	8.08783e-06	9.07166e-06	8.44434e-06	1.50203e-06	3.66248e-07	4.42022e-06	6.95969e-06	0	0	0	0	0	1.80678e-07	3.78749e-06	3.3796e-06	2.29264e-06	2.0941e-06	3.00309e-06	5.1376e-06	2.15813e-06	0	1.09817e-05	1.12989e-06	0	1.80001e-06	0	0	0	9.56784e-06	1.86713e-06	9.70298e-07	8.26754e-06	0	5.30532e-06	0	1.50287e-05	1.72838e-05	6.38075e-06	4.72974e-06	1.49484e-05	0	0	0	2.09833e-06	4.98065e-06	7.10547e-07	0	3.91109e-06	9.03694e-07	0	0	4.47077e-07	0	2.59386e-05	5.00648e-06	6.55634e-06	4.09787e-06	0.0011035
d2_45	0.0029211	1.31046e-06	0	3.03005e-06	4.38416e-06	2.40385e-06	5.13196e-06	4.18511e-07	5.59795e-06	5.74571e-07	0	1.78348e-06	1.84173e-07	0	0	4.38095e-07	2.72018e-06	5.71432e-06	5.00631e-07	0	0	1.38459e-06	0	4.81376e-07	3.44093e-06	1.10809e-06	1.42988e-06	0	3.32847e-06	5.66861e-06	2.37986e-06	9.94985e-08	0	2.48895e-06	7.04889e-07	5.00202e-07	4.67465e-06	6.51654e-07	1.15626e-06	5.40776e-07	3.70195e-07	0	0	6.6303e-06	0	7.16319e-07	5.81122e-06	3.82238e-06	4.34092e-06	0	0	3.61585e-06	1.57126e-06	0	5.98083e-06	4.91735e-06	0	0	1.77446e-06	1.71732e-05	0	0	3.16791e-08	0	8.10272e-09	1.96861e-06	4.03926e-06	5.29168e-06	0	2.66804e-06	1.71148e-05	5.1804e-07	7.71289e-07	8.77119e-09	1.18373e-07	1.66768e-05	5.04024e-07	2.95394e-06	6.17772e-06	4.60273e-06	6.05725e-06	6.96419e-09	5.06701e-06	4.72948e-06	1.04331e-05	0	0	1.5922e-07	1.26901e-06	1.25828e-05	2.51064e-05	1.7608e-06	7.97391e-06	1.60262e-06	0.00142754
d2_46	0.00289887	2.728e-06	1.01213e-05	8.97703e-06	0	9.60973e-06	3.45669e-06	0	6.86802e-06	1.21338e-06	7.3355e-07	1.01373e-06	1.29263e-05	0	2.0846e-07	1.91325e-06	9.13361e-07	6.70784e-07	1.65715e-05	3.06199e-06	0	3.61347e-06	6.48126e-06	4.06076e-06	4.94279e-06	0	1.01032e-06	1.32405e-06	0	0	5.15531e-06	1.29287e-05	5.7475e-06	3.23899e-06	1.60273e-05	0	1.74778e-05	4.03579e-06	2.51577e-06	2.72537e-06	0	4.14475e-06	1.80174e-05	2.36291e-06	8.56589e-06	0	1.16556e-05	0	3.57507e-06	0	1.38584e-05	3.33503e-07	3.60915e-06	5.01312e-06	0	1.06842e-05	0	1.33974e-06	0	0	2.30413e-06	1.42462e-05	6.1843e-06	3.90598e-06	1.84266e-06	6.38663e-06	5.45452e-07	8.3834e-06	3.64118e-06	1.19874e-05	5.42703e-06	3.01923e-06	5.19651e-06	1.86223e-06	6.28673e-06	2.58034e-06	2.66845e-06	7.20714e-06	1.94821e-07	9.68138e-07	0	1.49608e-06	1.1249e-06	7.75926e-06	4.60849e-06	1.66212e-06	2.09955e-06	5.24726e-07	1.94797e-06	9.59837e-07	3.54688e-06	0	7.04018e-06	0	0.00128185
d2_47	0.00293629	0	2.12772e-06	1.04309e-05	4.76854e-06	3.91739e-06	3.62304e-06	1.89397e-06	8.76874e-06	4.18935e-06	3.95577e-06	2.44584e-06	1.21367e-05	4.94444e-06	0	7.33605e-07	0	8.28594e-06	9.61531e-07	9.01337e-07	0	0	1.13954e-05	4.30149e-06	1.80966e-06	4.23372e-06	5.00772e-06	4.24018e-06	0	0	0	1.45155e-06	1.80318e-05	2.23116e-06	0	1.18606e-06	3.66878e-07	4.56905e-07	2.91496e-06	3.35448e-06	6.35084e-06	2.48823e-06	8.16592e-06	1.48925e-06	2.93342e-06	0	2.49577e-06	4.65758e-06	3.54658e-06	1.31264e-05	0	1.37339e-05	9.83885e-06	0	7.63262e-06	1.38097e-05	0	0	0	2.10151e-06	0	3.21096e-06	0	2.15697e-06	2.16106e-06	0	1.10736e-06	4.60849e-06	0	0	8.50642e-06	7.72924e-07	6.91251e-06	1.22209e-06	8.87455e-07	1.26783e-06	3.5204e-06	4.1773e-06	0	5.30857e-06	6.13156e-06	0	0	8.5402e-06	0	4.03866e-06	0	1.3436e-06	2.51606e-06	6.3137e-06	0	3.24088e-07	1.39978e-06	1.16729e-05	0.00116938
d2_48	0.00285901	4.71877e-06	8.45713e-06	0	1.0511e-06	1.80094e-07	3.41207e-07	0	5.57341e-08	2.35324e-06	7.93759e-06	2.7439e-06	2.78723e-07	0	0	3.98789e-06	7.56352e-06	1.72118e-06	7.31948e-06	4.03222e-06	4.67982e-06	3.74926e-07	1.28926e-06	2.12321e-06	8.28507e-07	5.08501e-06	1.89205e-05	4.42874e-06	6.24101e-06	9.82864e-06	1.10887e-05	3.54809e-07	3.3777e-06	0	2.5911e-06	8.21108e-06	0	7.68462e-06	0	0	1.19226e-06	1.07629e-06	9.28884e-07	5.65092e-07	0	4.0202e-06	0	0	1.30973e-05	5.07649e-06	3.13511e-06	0	3.93544e-07	7.10727e-06	2.62645e-07	0	2.43289e-06	5.13383e-06	8.8407e-07	2.06277e-05	0	1.49327e-05	0	0	0	7.21243e-06	1.10663e-06	9.47271e-06	9.52006e-07	1.33403e-05	0	3.00483e-06	1.42865e-05	4.26793e-06	3.26627e-06	0	0	3.17931e-06	1.15737e-05	0	1.45963e-06	6.60025e-06	0	1.35599e-06	1.47414e-06	0	0	3.99591e-07	1.29202e-07	9.99174e-06	0	1.57033e-05	2.53487e-07	2.41845e-06	0.00121479
d2_49	0.00296306	1.10746e-06	8.29615e-06	2.56407e-06	0	3.59236e-06	0	0	1.2987e-05	4.65813e-06	0	8.6852e-06	3.41994e-07	7.79573e-06	3.64811e-06	0	1.01879e-05	4.35151e-06	0	6.86171e-06	2.85589e-07	4.57726e-06	5.3381e-07	3.96277e-07	3.47683e-07	2.70264e-06	2.15177e-06	7.74211e-06	8.44094e-06	4.27253e-06	7.52782e-07	0	0	3.82492e-06	6.84401e-07	1.48084e-05	0	5.22718e-07	5.66355e-07	2.19722e-06	2.34714e-06	0	9.66556e-06	2.33041e-06	0	6.84887e-06	0	3.64716e-07	0	0	6.89259e-06	1.13715e-07	1.77169e-06	8.47627e-07	3.40405e-06	2.57868e-06	3.63096e-06	3.48342e-06	6.5119e-08	0	5.07077e-07	1.31341e-06	2.43252e-07	5.21617e-06	8.23448e-07	8.12503e-06	1.87414e-06	2.28895e-06	2.66327e-06	7.15061e-06	0	5.30486e-06	8.17733e-07	4.56295e-06	1.1447e-07	1.53153e-07	2.90047e-07	7.92867e-07	6.60015e-06	4.75134e-06	0	1.11798e-06	2.96926e-06	4.76767e-07	1.53289e-06	2.56749e-07	1.77312e-06	4.39495e-07	5.04437e-06	1.7866e-05	1.31627e-06	8.82844e-06	1.73822e-07	9.79919e-06	0.00125849
d2_50	0.00264223	3.39085e-06	2.93576e-06	1.19284e-06	8.20394e-07	0	0	3.80033e-07	9.05441e-07	4.34238e-06	4.67047e-06	2.39612e-06	1.56342e-06	1.95984e-05	2.48407e-06	3.06829e-07	1.20149e-05	6.53538e-06	0	1.77761e-05	2.37855e-06	0	2.46661e-06	2.77112e-06	9.72024e-06	4.20493e-06	3.71322e-06	1.81186e-05	0	2.60395e-06	2.26888e-06	3.1207e-07	9.06383e-06	0	0	2.53383e-06	0	1.64618e-06	3.53946e-06	0	1.04613e-06	2.63915e-06	0	2.57035e-05	1.05068e-05	7.21232e-07	6.44912e-06	1.19895e-06	1.94987e-07	0	2.71754e-06	1.02372e-06	6.9391e-07	9.85798e-08	2.56973e-07	2.04146e-06	1.1255e-05	9.40926e-07	3.33905e-08	2.31657e-06	0	9.8818e-07	0	8.51343e-06	3.07696e-05	5.53561e-07	0	1.959e-07	2.80081e-06	0	3.34297e-06	0	7.93595e-06	8.99657e-08	7.28342e-06	5.7406e-06	4.66384e-07	2.21468e-07	4.16953e-07	8.33969e-06	0	1.40567e-06	1.56161e-05	0	6.7127e-06	2.36492e-06	0	2.25894e-06	9.41529e-06	0	8.65331e-06	0	1.36771e-06	8.2798e-06	0.00124793
d2_51	0.00298145	1.3177e-06	2.33548e-05	1.46635e-05	2.48076e-06	3.89059e-06	0	0	2.51365e-06	2.75049e-06	6.57144e-06	3.48524e-06	0	6.22682e-06	1.90319e-06	5.52944e-06	4.46595e-06	3.87308e-06	4.3519e-07	0	4.99374e-10	3.91133e-06	4.08453e-06	2.05324e-06	0	0	5.09318e-06	1.07847e-05	1.23231e-05	4.17522e-06	9.95049e-06	2.40032e-06	1.94116e-06	5.31114e-07	5.16648e-06	1.27959e-05	6.16549e-06	0	1.21433e-07	1.29822e-05	0	1.90686e-07	0	2.18216e-06	1.26549e-06	3.67116e-06	5.27731e-06	2.01587e-06	1.65406e-06	1.12732e-07	2.99062e-06	0	3.4513e-07	1.0066e-06	5.21958e-06	0	1.34422e-06	1.53434e-06	6.85492e-07	0	2.9708e-06	4.18942e-06	0	1.3279e-06	1.27379e-06	1.1259e-05	1.81056e-06	4.04562e-06	1.78896e-05	1.49888e-06	0	1.37923e-07	0	2.21012e-06	6.93244e-06	3.00921e-06	1.58384e-06	2.03534e-06	4.05369e-06	1.13744e-06	2.61779e-06	1.17922e-06	2.03838e-06	7.24783e-06	3.81855e-06	1.87649e-06	0	0	8.37078e-06	5.3695e-07	0	3.53659e-07	3.30111e-06	2.76319e-06	0.00126948
d2_52	0.00269405	0	1.87656e-06	0	8.36245e-06	1.02772e-06	0	2.86036e-06	3.9647e-06	1.30341e-06	5.34062e-07	1.19094e-06	2.25509e-06	1.20776e-05	1.56467e-06	1.00306e-07	5.932e-07	1.28344e-05	0	0	7.75902e-06	1.33382e-06	4.54288e-07	4.17047e-06	5.26861e-06	9.31428e-06	5.41094e-06	2.98227e-06	3.20771e-06	8.27308e-06	0	1.41658e-06	2.28399e-06	5.75316e-06	4.03826e-06	4.53123e-06	1.56125e-06	1.23235e-05	1.40722e-07	4.59254e-06	3.47215e-06	2.13228e-06	1.39298e-07	8.78391e-06	3.0183e-06	3.02383e-06	4.4903e-06	1.74708e-06	3.08473e-06	3.38978e-06	2.21576e-06	0	1.67837e-05	1.00187e-06	0	1.45587e-06	7.83117e-07	2.0288e-06	6.14402e-06	1.62625e-06	1.5022e-05	3.14993e-06	0	0	2.60988e-07	3.17968e-06	4.29827e-06	1.64417e-06	0	1.29422e-05	3.37199e-06	0	2.78524e-06	0	1.01819e-05	2.11074e-06	4.08105e-06	5.23013e-07	1.91636e-06	7.0755e-06	6.11195e-06	0	7.4731e-06	0	0	3.74008e-07	3.39587e-07	1.40869e-06	0	5.5444e-06	1.66864e-06	2.46816e-06	1.08453e-08	6.68413e-06	0.00123838
d2_53	0.00279571	1.5083e-06	3.99587e-08	1.11986e-05	1.2717e-05	6.75239e-06	2.3979e-06	5.31568e-06	7.77512e-07	0	0	7.58672e-06	4.92424e-07	2.22648e-06	5.07041e-06	4.41431e-06	1.24947e-05	7.99029e-06	2.18107e-05	2.64908e-06	0	0	0	0	0	7.9565e-07	0	0	1.35051e-06	8.21471e-06	0	9.78751e-06	2.82811e-05	7.86937e-06	6.86495e-06	3.25129e-07	9.37361e-07	1.90547e-06	1.58551e-06	3.82312e-06	3.76719e-06	0	1.05012e-06	2.40387e-06	3.50741e-06	2.31049e-06	1.00325e-05	2.56084e-06	1.30151e-05	1.44606e-06	0	5.68519e-07	0	5.60716e-06	2.79738e-06	5.89492e-08	7.54734e-06	3.10243e-07	3.3825e-07	0	1.29165e-06	3.36622e-06	1.78341e-05	1.03972e-06	1.48757e-06	3.51134e-06	7.20512e-07	9.99419e-07	3.41456e-06	0	0	3.62438e-06	4.30284e-06	1.01819e-06	5.13932e-06	0	0	1.39473e-05	1.2771e-06	8.24319e-06	5.35302e-06	3.69343e-07	5.46418e-07	9.07279e-07	8.07732e-06	3.22272e-06	0	1.51167e-06	6.85141e-06	7.31193e-06	6.15758e-07	0	7.47183e-06	5.14824e-06	0.00131021
d2_54	0.00278834	0	2.9879e-06	2.26267e-06	2.61943e-06	1.97268e-06	0	2.44884e-06	0	1.79265e-06	1.01149e-05	4.93431e-06	5.32267e-06	6.47359e-06	1.04953e-07	0	2.18313e-07	1.47881e-06	1.09869e-05	1.76777e-06	5.92396e-06	3.46741e-06	2.24672e-07	4.74432e-06	8.07184e-08	1.49934e-07	2.22274e-06	0	2.85923e-06	0	3.12173e-06	1.87861e-07	4.09813e-06	6.7176e-06	4.15483e-06	6.598e-07	1.85094e-07	5.45183e-06	2.35245e-06	0	2.14781e-07	2.08393e-06	2.1665e-06	5.77503e-07	6.47811e-07	3.63937e-06	6.67836e-07	2.81438e-06	7.46842e-06	0	5.9301e-07	4.2974e-06	1.62421e-05	0	8.78201e-06	0	1.94533e-06	9.89405e-08	2.19116e-06	7.72669e-07	0	0	2.20068e-06	0	5.43806e-06	1.84972e-06	2.34829e-06	1.3834e-05	5.60056e-06	1.06427e-06	5.33002e-06	8.39467e-07	0	5.79491e-06	3.7072e-06	2.3894e-06	0	2.19828e-07	0	2.02404e-07	1.96055e-06	0	0	1.98388e-06	3.15983e-06	1.99133e-06	0	5.31677e-06	6.44232e-06	7.88961e-06	0	2.63141e-06	5.0201e-06	4.36632e-06	0.00131648
d2_55	0.00270214	1.19912e-06	8.30288e-07	1.63335e-06	0	1.36114e-05	2.24817e-06	1.6867e-05	7.59663e-06	2.77698e-08	3.92939e-06	0	2.89776e-06	0	5.40751e-06	0	1.13659e-06	1.13696e-06	1.31462e-05	9.02925e-07	4.22757e-06	9.99032e-06	0	3.07019e-06	0	2.0521e-06	1.8953e-06	0	7.25811e-06	1.23328e-06	2.63381e-06	1.85611e-06	2.26209e-06	3.76775e-06	4.74478e-06	0	0	5.08926e-06	8.04849e-07	1.03156e-05	0	1.10903e-07	0	1.09e-06	3.91873e-06	3.22179e-07	0	1.82295e-06	2.48885e-06	6.01181e-06	3.34395e-06	0	0	0	0	0	3.214e-06	2.02028e-06	1.62041e-07	0	0	0	1.02276e-06	0	1.05074e-05	0	2.2318e-06	1.07453e-05	3.44268e-07	6.2819e-07	1.15317e-06	7.50054e-07	1.60282e-06	1.23875e-06	0	3.34599e-07	8.69024e-06	3.77968e-06	1.58451e-06	4.89338e-06	1.82264e-06	0	5.42444e-06	1.36681e-06	5.82397e-06	8.33047e-07	6.91171e-08	4.42096e-06	5.46584e-07	9.96687e-07	2.31775e-06	0	2.77982e-09	0	0.00131244
d2_56	0.00272983	1.52356e-06	4.45954e-06	2.45796e-06	0	5.68787e-07	0	7.40422e-07	6.88208e-06	7.09871e-07	4.98679e-07	3.76258e-06	1.24174e-05	5.88295e-06	0	9.46967e-06	5.45961e-06	1.87788e-06	0	0	4.15035e-07	2.66619e-06	9.39594e-06	2.65101e-07	1.8884e-06	3.25676e-06	9.47111e-06	6.40855e-06	0	5.91795e-06	2.3199e-06	0	9.48228e-06	2.34529e-06	1.06907e-05	3.99417e-06	2.3981e-06	8.44004e-06	2.1032e-06	2.86514e-06	2.04653e-05	0	2.93022e-07	3.06422e-06	1.73937e-06	6.4532e-06	8.92459e-07	5.51603e-10	8.69977e-06	1.37349e-06	2.23682e-08	0	0	3.49517e-07	7.53495e-06	1.72004e-06	4.14839e-06	4.13032e-07	0	4.08889e-06	1.01725e-06	1.02543e-06	1.01373e-05	1.51565e-05	0	2.68087e-06	0	0	2.11346e-05	0	7.36241e-06	3.17285e-07	1.44158e-06	0	1.34434e-05	9.83886e-08	0	7.15075e-07	0	0	1.54209e-05	6.83056e-06	5.33124e-06	0	1.27223e-07	3.28567e-07	0	0	7.54778e-06	3.45332e-06	2.94568e-06	6.29168e-06	5.49844e-06	0	0.00109773
d2_57	0.00281825	1.80128e-06	0	8.80772e-06	6.11576e-07	0	0	6.20518e-06	0	1.4721e-06	9.17865e-06	1.31827e-05	3.64951e-06	1.17022e-05	4.31829e-07	6.4086e-06	1.81301e-06	1.94269e-06	4.81571e-06	4.55104e-06	6.29874e-07	1.09829e-05	7.67604e-07	6.1183e-08	0	3.05863e-06	5.1532e-06	2.22884e-06	1.20387e-05	3.16854e-06	1.26929e-05	4.21833e-06	5.30702e-06	3.37182e-06	0	6.10772e-07	7.13043e-06	1.45939e-05	0	1.16615e-05	7.21526e-06	1.5886e-06	1.23673e-05	4.9101e-06	1.35972e-05	0	0	4.30541e-06	4.28263e-06	8.60487e-06	7.7441e-07	2.02444e-05	1.07063e-06	2.11354e-06	6.72902e-06	5.21272e-06	1.14496e-06	7.29905e-06	1.30354e-06	0	0	1.53411e-06	1.58452e-06	9.80124e-07	6.45077e-06	1.49639e-05	3.9161e-07	0	1.81316e-05	7.05753e-06	3.15831e-06	0	1.32538e-06	1.16784e-09	8.80337e-07	1.05118e-06	1.25248e-05	2.99331e-06	0	1.07788e-05	1.13669e-05	8.34946e-06	9.3652e-06	1.2055e-05	1.92079e-06	9.54785e-06	1.65188e-06	0	3.74309e-06	2.35205e-05	0	4.51249e-06	2.13431e-06	0	0.00127695
d2_58	0.00267992	1.39879e-06	1.23462e-06	2.81455e-06	2.79528e-06	0	0	2.51477e-06	2.67933e-06	9.52725e-07	1.24604e-06	0	4.70116e-07	1.13183e-06	2.03399e-06	2.0281e-07	7.89634e-07	0	1.53695e-06	4.54614e-07	0	4.56964e-06	1.62036e-06	0	5.91048e-07	2.74689e-07	3.47328e-06	0	3.99139e-06	1.63837e-07	9.25218e-06	5.4521e-07	0	1.23088e-06	9.46038e-07	0	2.42259e-08	0	5.84945e-07	0	2.87763e-06	0	5.99561e-06	4.18675e-06	1.53958e-06	1.85126e-06	2.62425e-07	6.70532e-07	3.59864e-06	1.08619e-06	1.05767e-08	2.75409e-06	4.06677e-06	7.97585e-06	1.29333e-06	1.66713e-05	2.96181e-07	1.08848e-05	6.35836e-06	6.61367e-07	1.32823e-07	2.24449e-07	0	3.04552e-06	5.16052e-06	0	5.65496e-06	2.9334e-06	2.56834e-07	7.05283e-07	3.05658e-06	5.23498e-06	0	0	5.40322e-06	8.33648e-06	2.9534e-06	0	2.87848e-07	8.48341e-06	0	5.22283e-06	9.92233e-07	3.98246e-06	2.45548e-06	8.73942e-06	4.15965e-06	0	0	1.04304e-06	4.8079e-06	9.13102e-06	8.98368e-06	1.3493e-06	0.00117434
d2_59	0.00282818	1.92792e-06	4.10717e-07	1.71371e-07	0	0	4.83602e-06	1.03739e-06	6.04856e-06	4.80524e-06	0	3.91306e-06	2.02004e-07	9.74136e-06	1.41059e-06	0	0	1.94406e-07	0	0	6.2059e-06	1.62051e-06	1.24379e-05	0	3.66983e-07	2.11378e-06	3.03405e-06	1.66183e-06	2.51633e-06	1.86272e-06	0	0	3.90635e-06	1.83198e-06	1.64729e-06	1.08176e-05	1.29741e-05	6.55309e-06	2.54598e-06	5.86945e-06	0	1.2292e-06	2.52556e-07	2.21132e-06	5.05874e-06	9.98291e-07	0	3.79782e-06	1.25927e-06	0	5.87707e-08	4.54395e-06	1.63206e-06	6.72031e-07	0	1.1386e-06	2.6471e-06	2.61162e-06	1.40289e-05	2.04294e-06	0	2.57908e-06	0	0	2.65446e-07	3.07556e-06	8.38752e-07	0	1.96807e-06	1.93448e-06	0	7.91635e-06	9.10057e-06	6.7213e-06	0	8.66414e-06	1.25692e-06	3.50606e-06	4.16558e-07	2.35144e-06	0	1.55653e-06	0	4.40998e-06	1.71069e-05	8.29586e-06	5.94468e-06	3.26117e-06	6.21241e-06	1.8391e-07	1.70881e-06	4.94731e-06	8.91746e-07	1.13696e-07	0.00129373
d2_60	0.0028163	8.09751e-06	0	2.05797e-06	8.07278e-06	4.31453e-06	3.62259e-06	1.87872e-06	8.03486e-06	2.27984e-06	1.50125e-06	2.46397e-06	2.05452e-06	7.15369e-08	4.0603e-07	1.46056e-07	3.95972e-06	2.47291e-06	0	5.72629e-07	7.56902e-06	1.63986e-05	9.12492e-07	0	0	2.67901e-07	4.70504e-06	1.05996e-05	5.30308e-06	7.15576e-07	1.76633e-07	0	1.35148e-06	5.0694e-06	9.33863e-07	1.74497e-06	5.67987e-06	5.57666e-06	2.54178e-05	2.22861e-06	8.01344e-07	1.16095e-06	5.88274e-06	5.90417e-06	7.02501e-07	1.60649e-06	0	3.9649e-07	0	5.65481e-07	0	0	1.05297e-06	1.47038e-07	7.18628e-07	2.52972e-06	0	0	3.07302e-06	3.76442e-06	0	7.26038e-07	3.7666e-06	1.28117e-05	2.36364e-06	4.23283e-06	0	0	1.53412e-07	4.14129e-06	5.53149e-06	9.66042e-07	1.04009e-06	3.19958e-07	2.07512e-06	0	0	0	1.06505e-06	9.83682e-07	3.60432e-06	0	0	7.80212e-07	0	4.40799e-06	4.30164e-06	1.18876e-06	1.58779e-06	7.08426e-06	6.78153e-06	4.36307e-07	5.95401e-06	2.20665e-06	0.00115963
