	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.00145699	1.54038e-09	5.4181e-06	7.67559e-07	0	0	1.05815e-05	2.81106e-06	1.29682e-06	1.95172e-07	0	5.36102e-06	1.91233e-06	3.831e-07	0	9.38267e-07	0	0	0	0	3.29051e-07	0	6.78024e-06	0	3.03624e-06	2.52535e-06	2.37609e-06	1.69122e-07	0	0	5.41147e-07	0	0	0	0	6.78656e-07	9.15707e-07	0	1.88401e-06	0	0	2.67158e-06	3.71252e-06	0	6.43047e-06	1.89457e-06	0	2.45712e-07	1.41201e-06	0	6.19869e-06	9.03083e-07	2.25334e-06	5.40129e-08	0	8.84408e-06	0	4.43259e-06	0	0	0	0	1.36733e-06	1.71283e-06	0	1.17473e-05	2.2595e-06	2.38345e-08	0	4.56325e-06	0	1.91948e-07	1.45227e-05	2.20495e-06	1.73143e-06	0	2.91844e-06	4.54739e-07	5.07897e-06	5.50695e-06	0	1.58738e-07	0	2.63104e-06	7.63585e-07	6.9772e-06	6.56864e-06	0	0	1.15315e-05	0	0	0	3.16103e-07	0.000581805
d3_52	0.0014969	0	0	4.87737e-07	3.44113e-06	0	0	0	7.58721e-06	4.25586e-07	0	0	0	1.13709e-05	1.72176e-06	1.88054e-06	0	3.23879e-06	0	0	0	0	0	4.03222e-06	1.95374e-07	0	6.99425e-07	0	4.0085e-07	1.26884e-06	6.58488e-07	0	0	1.34321e-06	1.46206e-06	0	2.09395e-06	9.66947e-07	0	0	1.19028e-07	0	1.00416e-06	0	0	0	7.20382e-06	0	0	0	0	7.42025e-06	0	0	0	2.94831e-07	0	0	0	0	0	1.11251e-06	8.43596e-06	2.03393e-06	6.50717e-06	0	0	0	0	1.80696e-06	0	1.98807e-06	0	4.26449e-07	8.74626e-06	1.21792e-05	8.51619e-06	0	5.30425e-07	0	1.8314e-06	1.23493e-05	1.98131e-06	0	5.42248e-06	0	0	0	1.60132e-07	0	1.38508e-06	3.19386e-06	0	4.86944e-06	0.000537709
d3_53	0.00134813	4.4696e-06	1.08092e-06	0	3.942e-06	1.71044e-07	0	2.32313e-06	0	2.7957e-06	2.53518e-06	0	4.82359e-06	6.98782e-07	0	5.33628e-06	0	5.0172e-06	1.57976e-06	4.75284e-07	7.82413e-06	2.23343e-06	2.57556e-06	2.66671e-06	0	0	4.39973e-06	0	1.06081e-07	0	1.04531e-05	1.1956e-06	0	0	1.05613e-06	0	0	0	2.63845e-06	4.6173e-07	5.53636e-07	2.62825e-06	0	2.32573e-06	0	0	5.59543e-07	2.78917e-06	0	4.78336e-06	0	1.36731e-05	0	0	1.42663e-06	2.07611e-06	2.38172e-06	0	0	0	2.45407e-06	0	7.86953e-07	3.24769e-08	7.20911e-06	1.8231e-06	0	0	7.60874e-06	0	2.54192e-06	9.41407e-07	0	0	0	2.31821e-06	0	0	1.68266e-06	0	0	6.55433e-06	1.84055e-06	0	7.91071e-07	0	0	0	1.0734e-05	5.07773e-06	0	0	3.74257e-07	1.64416e-07	0.000725904
d3_54	0.00149832	2.12417e-07	0	3.17231e-06	0	0	4.02095e-06	0	1.02137e-05	6.36005e-06	2.26521e-06	0	0	0	1.57299e-06	6.36047e-06	3.67874e-06	4.06005e-06	1.25357e-07	0	1.05902e-05	3.95651e-06	8.85796e-07	1.30515e-05	2.87745e-06	0	3.95045e-07	7.44883e-07	0	0	0	2.28245e-06	1.13125e-06	1.37543e-05	3.00698e-06	0	4.94375e-06	4.20947e-06	2.92612e-06	9.64404e-07	1.91284e-06	1.61658e-06	7.01057e-06	6.84408e-06	6.74689e-07	4.60378e-07	0	0	8.66119e-07	0	6.34299e-06	0	3.88095e-07	5.41811e-06	2.69711e-06	0	4.4707e-06	0	0	6.15328e-06	1.65585e-06	5.97784e-06	1.64248e-05	1.54835e-06	7.16973e-06	0	0	0	0	4.30195e-07	4.0947e-06	9.12352e-07	0	0	0	3.78407e-06	0	4.15066e-07	0	1.69906e-07	0	0	3.10967e-06	0	0	0	7.51986e-07	0	0	2.96353e-06	0	1.31337e-06	3.16633e-07	6.46682e-07	0.000543654
d3_55	0.00130955	0	0	4.62711e-06	2.5428e-06	0	6.7951e-07	0	5.14735e-07	0	1.01623e-06	7.08271e-06	0	5.43063e-06	5.25848e-06	0	3.67898e-06	2.99901e-06	6.7764e-06	4.407e-06	0	3.3192e-06	3.02393e-06	0	0	0	0	4.15591e-06	0	0	1.36025e-06	0	3.52136e-06	1.86173e-07	0	1.50692e-06	5.15687e-06	0	4.4519e-06	1.76116e-06	0	0	6.84723e-07	0	7.92337e-07	0	4.31335e-06	0	0	0	0	1.01619e-07	0	8.49796e-07	0	1.15123e-06	0	0	0	0	0	0	2.92422e-06	5.01736e-06	4.00958e-06	0	0	3.61921e-07	0	6.85789e-06	0	1.28318e-06	1.01036e-05	0	0	0	0	0	0	0	0	6.33449e-06	0	0	1.25542e-06	2.08927e-06	1.14565e-06	1.67748e-06	1.24227e-06	1.4317e-06	6.03736e-06	9.80133e-07	0	1.13086e-05	0.000626707
d3_56	0.00133669	0	1.84969e-07	2.01705e-06	6.46322e-07	1.87952e-05	0	1.10332e-06	0	0	0	8.47027e-06	1.3408e-06	1.35797e-06	2.7032e-06	1.30934e-06	1.01617e-06	4.02462e-07	0	1.76214e-06	0	0	4.36818e-06	2.53124e-07	0	1.91197e-06	2.31405e-07	5.73542e-06	1.98912e-06	4.18574e-07	1.16116e-06	2.45462e-06	8.65865e-06	0	0	0	0	0	7.86344e-07	0	6.02726e-07	0	1.12453e-05	0	0	0	0	1.13284e-07	1.12146e-06	2.432e-06	0	0	4.6519e-06	7.68887e-08	0	0	4.77964e-06	0	8.61987e-06	0	0	0	0	3.22219e-06	4.01879e-06	0	1.38241e-07	1.97314e-07	3.54036e-06	0	0	1.18963e-07	0	1.41608e-06	5.89827e-08	9.63103e-06	7.86162e-07	1.58713e-06	0	9.22661e-07	0	0	0	0	8.55317e-07	1.19811e-06	9.9996e-06	9.88577e-07	1.73555e-06	0	0	0	2.23737e-06	0	0.000716079
d3_57	0.00147711	1.82806e-06	1.96058e-06	3.74562e-07	0	3.42203e-07	1.03087e-05	0	0	0	1.9451e-06	5.72963e-07	1.93262e-06	1.03241e-06	0	5.10682e-07	0	3.7602e-06	1.76224e-06	2.86366e-06	0	1.46323e-07	1.88144e-06	0	6.98193e-07	2.89356e-07	4.88498e-06	2.92164e-06	2.18873e-07	4.64552e-07	0	0	2.19531e-06	1.62624e-07	3.41449e-06	4.39618e-06	1.96091e-06	7.87962e-07	4.69773e-07	8.03034e-06	0	6.42331e-07	1.02965e-05	6.894e-06	4.58706e-07	1.32157e-05	0	3.10243e-08	0	0	3.74847e-06	1.50267e-06	2.12886e-07	1.8385e-06	0	9.42098e-06	0	1.35361e-06	0	1.31116e-06	0	1.83041e-06	4.00589e-07	0	1.20182e-07	0	0	4.383e-06	9.00647e-06	2.66101e-06	0	4.56547e-06	3.70769e-06	2.11514e-06	0	8.44154e-07	1.11051e-06	9.45475e-06	6.54623e-06	0	0	0	0	0	0	2.83155e-07	1.55429e-06	4.80612e-07	5.30593e-07	1.97298e-06	0	0	3.2316e-07	8.91762e-07	0.000698287
d3_58	0.0013489	0	0	1.16691e-05	0	1.43216e-06	2.63866e-07	0	0	0	1.36939e-06	5.90648e-08	0	0	0	1.62779e-06	1.07992e-06	2.77488e-06	0	5.95046e-07	0	0	0	0	3.09628e-06	1.37564e-06	0	0	1.12895e-05	0	5.58327e-06	0	0	8.96958e-08	1.19546e-06	0	0	2.85952e-07	0	1.06339e-06	4.13305e-08	0	1.85305e-05	0	1.58903e-06	0	1.76971e-06	0	0	0	4.54137e-08	2.93469e-06	0	1.03094e-06	0	0	1.93288e-07	1.37868e-06	0	0	1.11265e-05	0	6.22738e-06	7.4395e-07	0	2.40438e-06	1.24599e-06	4.18179e-06	0	0	2.58401e-06	0	0	0	0	0	0	1.13002e-06	0	3.15223e-06	3.42474e-06	0	9.90922e-07	0	4.53097e-08	3.20658e-06	6.67872e-06	1.60641e-06	2.48446e-06	1.27222e-06	1.10171e-06	1.06411e-07	2.1959e-06	1.22089e-06	0.000592532
d3_59	0.00144122	2.12262e-06	2.21789e-06	4.4362e-07	5.20796e-06	0	0	0	2.59077e-06	5.12181e-06	5.54792e-08	9.79716e-07	0	7.12446e-06	0	0	3.3861e-06	3.21779e-07	0	0	0	6.65618e-07	2.59506e-06	1.23394e-06	2.20143e-06	3.02409e-06	0	4.94947e-07	4.15055e-06	0	2.19107e-06	0	8.89282e-07	1.92293e-07	3.00707e-06	2.97879e-06	0	2.15245e-06	5.94083e-06	1.33344e-05	1.18686e-06	6.14967e-06	4.39656e-08	4.34047e-06	0	4.82022e-07	8.88019e-07	1.63919e-06	0	7.16168e-07	3.0498e-06	2.91168e-07	1.0185e-06	1.90914e-07	0	2.76573e-07	0	5.75556e-06	4.25078e-06	0	0	6.21287e-06	2.60009e-06	0	1.39855e-06	1.19545e-07	0	5.9446e-08	6.46166e-07	0	1.04234e-06	6.33905e-06	2.28313e-07	6.63612e-08	0	0	0	0	9.31628e-07	1.3814e-06	7.20856e-06	1.0634e-07	0	0	7.71365e-06	0	1.63318e-06	0	8.28933e-07	0	0	0	0	2.09103e-06	0.00059628
d3_60	0.00136802	1.22289e-07	1.97338e-06	0	0	1.48469e-07	1.92574e-07	0	2.64271e-06	1.86361e-08	0	0	4.21321e-06	2.38162e-08	0	5.58103e-06	8.03684e-06	0	3.18711e-07	0	1.26766e-06	0	0	1.6691e-07	1.62957e-07	0	0	0	9.76975e-07	0	5.85109e-06	6.60787e-07	0	0	0	0	8.37185e-07	2.1092e-07	0	4.40972e-06	2.40256e-06	0	6.81597e-07	0	1.32207e-06	0	3.04859e-08	0	4.19484e-06	9.64052e-07	0	2.73416e-06	2.46078e-07	2.45193e-06	4.15076e-06	0	8.87583e-06	3.72816e-06	0	0	1.25387e-06	2.44814e-07	7.7908e-07	3.37173e-07	0	0	0	0	0	2.25754e-06	1.7744e-07	0	0	5.79949e-07	0	0	5.36167e-07	2.8447e-06	0	6.17445e-07	3.41716e-06	4.01117e-06	1.21376e-06	1.89026e-06	0	1.68473e-06	0	0	0	0	7.77447e-07	0	1.09586e-06	0	0.00066524
d3_61	0.00141417	1.58256e-06	0	1.50117e-06	0	0	0	1.00539e-05	0	0	0	3.50807e-07	8.05948e-07	0	0	9.02455e-07	0	1.93546e-06	1.10984e-06	0	1.09642e-06	0	5.37314e-07	0	0	3.94447e-07	4.73497e-06	1.48094e-06	5.86069e-07	5.33859e-06	0	0	0	1.75512e-07	1.24176e-06	0	1.36469e-07	5.31358e-06	0	0	5.93401e-07	3.46406e-07	0	4.20162e-06	0	0	1.37997e-07	2.12314e-06	0	0	0	9.49046e-08	0	0	0	1.06405e-06	1.78525e-06	0	1.96105e-06	0	0	0	0	0	0	0	1.41657e-06	1.86645e-07	1.18125e-06	2.91019e-06	1.15342e-06	6.32886e-07	0	4.90966e-06	3.75448e-06	3.21013e-07	1.82178e-06	0	2.38089e-08	0	5.49417e-06	3.07371e-06	2.74169e-07	0	8.34077e-09	1.42566e-06	5.65935e-08	0	0	2.78604e-06	0	0	1.9097e-06	5.69719e-06	0.00066929
d3_62	0.231699	0.000365967	0.000415143	0.000326299	0.000345582	0.000443008	0.000385187	0.000541347	0.000409566	0.000301828	0.000394095	0.000404263	0.000335065	0.000419864	0.000280528	0.000419342	0.000395178	0.000400153	0.000372946	0.000378405	0.00043135	0.000443331	0.000411428	0.000386149	0.000428718	0.000384115	0.000353958	0.000456819	0.000374104	0.000398578	0.000449583	0.000410311	0.000441809	0.000383694	0.000418911	0.000392083	0.000383401	0.000396464	0.000378321	0.000490122	0.000430077	0.000380823	0.000523094	0.000415448	0.000401773	0.000363034	0.000494167	0.000342281	0.00035924	0.000345539	0.000388103	0.000353496	0.000374035	0.000365291	0.000395994	0.00037059	0.000359101	0.00042307	0.000363292	0.000474536	0.000313621	0.000405022	0.00037012	0.000398068	0.000388872	0.00041785	0.000484201	0.000428988	0.000364324	0.000444394	0.000363417	0.000325248	0.00035677	0.000450458	0.000405503	0.00035517	0.000322662	0.000348866	0.000366119	0.00043004	0.00050128	0.000475376	0.00031421	0.000346192	0.000391861	0.0002966	0.000342624	0.000308661	0.000460903	0.000409718	0.000412132	0.000354249	0.000460671	0.000426482	0.0666735
