	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_53	0.000849207	4.49804e-06	0	0	0	2.36881e-06	1.83308e-06	1.83784e-07	2.95654e-06	8.32353e-06	0	0	4.68076e-06	1.24219e-07	0	1.72066e-06	3.32379e-06	6.18521e-06	1.24324e-06	2.08592e-06	0	0	0	0	0	4.15818e-07	4.68459e-07	1.54743e-07	5.98974e-08	0	0	2.92217e-06	0	0	6.02916e-06	0	0	0	0	0	0	0	0	0	2.91535e-06	4.63342e-06	2.87298e-07	5.30169e-07	2.72917e-06	0	0	0	0	3.14881e-07	0	1.88436e-06	0	0	0	0	0	0	0	0	3.17366e-06	1.48019e-06	0	0	0	0	4.52692e-07	1.81274e-06	8.86905e-07	0	9.21588e-07	0	0	0	2.77619e-06	0	1.82995e-06	1.60847e-07	4.99143e-06	2.42316e-06	0	0	0	0	0	9.17621e-07	0	4.91526e-06	0	8.31613e-06	0.000454611
d1_54	0.000920752	0	0	0	0	0	9.52669e-07	1.68225e-06	0	1.12945e-06	0	1.94308e-06	9.18356e-07	0	0	0	1.97944e-06	5.23155e-06	2.43734e-06	0	0	0	9.85836e-07	1.2928e-06	0	0	9.04126e-07	0	5.85761e-07	4.97993e-06	0	0	0	0	0	0	5.3148e-06	2.81579e-06	5.93373e-07	0	0	5.12131e-07	4.28038e-06	0	0	1.38035e-06	0	0	0	3.75589e-06	3.922e-07	0	0	1.45589e-06	0	1.71606e-07	0	4.67289e-06	0	0	0	0	0	0	1.01005e-06	9.24758e-07	0	0	9.32769e-08	8.71103e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13107e-06	0	0	0	0	4.68475e-07	0	3.99067e-06	0	8.14986e-07	1.22408e-07	0.000429458
d1_55	0.000899168	0	0	1.03351e-06	0	0	5.7047e-07	0	0	0	8.84332e-07	0	4.28418e-06	0	2.12025e-06	0	0	0	1.26269e-06	0	3.43714e-06	1.77377e-06	8.74923e-07	0	1.29296e-06	1.89824e-06	0	0	0	0	4.9514e-07	0	0	0	3.89122e-06	0	0	0	2.57891e-07	0	0	0	9.96576e-07	0	3.34271e-06	7.90312e-06	0	2.55203e-06	0	0	0	0	0	2.65392e-06	0	0	0	3.32008e-07	0	1.05905e-05	6.81044e-07	0	5.87484e-07	2.3596e-06	0	1.43431e-06	6.31995e-07	0	2.33915e-06	0	0	0	1.03196e-07	5.34519e-06	0	1.42965e-06	6.91319e-06	0	0	0	0	0	0	0	7.23815e-07	1.71416e-06	0	0	0	0	1.15115e-06	0	0	2.50788e-06	0.000378649
d1_56	0.000863967	0	3.75762e-06	0	3.31064e-06	4.29211e-07	6.21739e-07	8.32955e-06	4.29042e-07	0	2.76654e-07	0	0	3.75268e-07	0	0	6.78395e-06	1.08508e-06	0	3.78063e-06	0	0	1.53415e-07	0	0	1.07748e-06	4.26413e-07	1.66517e-06	0	1.00958e-06	0	0	1.00279e-06	0	0	0	0	0	0	1.24912e-07	5.33246e-07	0	0	0	0	0	4.27704e-07	1.7066e-06	7.26753e-07	0	4.22733e-07	0	2.03261e-07	0	0	8.79635e-07	6.46901e-06	0	0	0	0	1.21499e-06	3.01395e-06	5.089e-06	3.71168e-06	0	0	5.26792e-07	0	0	0	0	0	0	5.14117e-06	0	0	0	1.06549e-07	4.02865e-06	1.25072e-05	0	0	0	0	0	0	6.56717e-07	2.29375e-06	8.1459e-07	0	0	0	2.22771e-06	0.000328731
d1_57	0.000946001	0	5.87553e-06	0	5.52692e-07	0	0	3.80655e-07	6.94215e-06	0	0	3.16716e-06	1.98144e-06	0	0	1.4807e-06	0	1.58982e-06	1.15805e-06	0	2.03506e-06	0	0	0	1.76009e-06	0	5.27156e-07	1.42083e-06	0	1.39283e-06	0	0	2.84312e-06	0	1.4833e-06	2.67153e-06	0	0	0	5.14709e-06	1.31992e-06	0	0	0	7.75588e-07	0	0	2.2388e-06	0	4.07847e-06	1.06367e-06	1.39257e-07	4.69269e-07	4.42307e-07	0	2.4813e-06	0	0	4.31032e-07	0	1.41937e-07	0	0	1.30443e-05	6.91769e-07	0	2.59672e-06	1.05211e-06	2.93167e-07	0	1.01864e-05	0	6.72098e-07	0	2.67791e-07	1.7097e-07	0	9.03812e-06	5.46374e-06	1.13312e-06	6.4681e-07	0	0	3.13148e-07	1.49439e-07	0	1.59256e-06	0	8.64726e-07	1.52407e-06	0	0	1.34182e-06	8.12668e-07	0.000406705
d1_58	0.000852287	0	1.07211e-07	0	1.2675e-06	0	5.31718e-06	1.68033e-07	7.40056e-07	0	0	2.3293e-06	0	0	0	0	2.28524e-06	8.13569e-06	0	7.72979e-07	0	8.14979e-07	0	9.99584e-06	0	1.15475e-06	0	0	6.66789e-06	1.1862e-06	0	9.79048e-06	0	1.80022e-06	0	1.74257e-06	0	7.18863e-06	1.57338e-05	0	0	0	2.79527e-06	1.46073e-06	2.29174e-06	0	0	0	0	3.25107e-07	0	0	0	9.89149e-07	0	0	6.01456e-07	0	0	0	0	0	0	0	2.52313e-06	0	0	0	0	2.43912e-06	2.75284e-06	0	0	0	0	8.36402e-07	0	0	1.32169e-06	0	0	1.09969e-06	2.23938e-08	5.21925e-06	3.56199e-07	0	7.52695e-07	2.43012e-07	5.06712e-07	5.32319e-07	0	0	0	0	0.000402878
d1_59	0.000815212	0	1.34564e-06	0	0	0	2.39728e-06	0	0	0	0	7.72686e-07	3.41443e-07	1.96437e-07	8.19612e-06	0	3.5595e-07	0	1.44541e-06	0	0	0	2.4079e-06	0	6.41913e-07	1.17322e-06	0	0	0	2.91609e-08	0	1.85669e-07	0	4.56799e-06	0	1.02798e-06	0	0	9.17607e-06	0	0	2.85561e-07	7.11394e-08	2.13733e-06	0	0	0	0	3.8377e-07	1.18484e-06	0	0	0	0	4.8908e-07	7.68623e-07	3.57856e-07	1.01463e-06	0	6.69786e-07	2.07379e-06	3.61808e-06	0	1.67489e-06	0	0	0	0	0	0	0	5.04503e-07	0	7.6155e-06	6.59066e-06	1.74625e-06	0	0	0	0	4.13436e-06	2.03451e-06	9.50201e-07	0	0	0	0	0	1.02433e-06	0	8.73939e-07	0	3.37777e-07	0	0.000393154
d1_60	0.0008728	1.38788e-06	0	0	0	4.92932e-07	0	1.16656e-07	0	1.20936e-06	1.99758e-07	0	0	0	0	0	4.99726e-07	3.42365e-06	0	2.11814e-06	4.2335e-06	0	0	0	2.19303e-06	1.78172e-05	0	0	2.58877e-06	1.74635e-06	0	0	0	0	0	1.00814e-06	0	2.79288e-06	0	4.98759e-06	0	8.00632e-06	0	0	0	0	0	6.42702e-06	0	0	9.28455e-06	1.21098e-06	0	0	0	0	5.36104e-07	1.34869e-06	1.96237e-06	0	0	0	1.82992e-06	0	6.5962e-06	0	0	8.48498e-08	7.49251e-07	1.11226e-06	0	9.41901e-07	0	4.14193e-06	3.24311e-06	0	0	1.13839e-06	0	1.52791e-06	2.32979e-06	9.71836e-07	7.2939e-07	0	0	0	0	0	1.4334e-06	0	0	1.76025e-06	3.20142e-06	0	0.000477332
d1_61	0.000906942	0	0	1.3412e-06	0	0	1.85425e-07	0	0	0	0	0	0	0	0	0	0	9.1757e-07	5.20282e-06	5.83391e-07	0	4.62523e-06	0	0	5.22367e-07	0	2.1947e-06	7.41779e-07	0	0	2.73493e-06	0	0	1.81401e-06	0	1.45658e-08	0	6.07017e-08	1.44473e-06	3.04925e-06	1.73557e-06	0	0	2.69989e-06	0	2.22537e-06	4.14373e-06	0	0	0	0	0	0	0	0	0	4.37328e-06	4.26728e-06	0	8.57659e-07	0	0	0	0	1.61454e-06	8.78164e-08	0	7.79417e-07	4.07764e-07	0	2.52613e-07	1.29924e-06	0	0	0	0	1.31569e-07	9.16812e-07	1.08519e-06	0	4.0059e-06	0	0	0	2.22741e-05	1.0658e-06	1.70458e-06	0	1.31216e-06	0	2.29629e-06	0	0	3.69857e-07	0.000286482
d1_62	0.000762574	0	4.72698e-06	0	0	1.32384e-06	0	0	0	0	2.07263e-06	1.32685e-06	0	4.9809e-06	1.26755e-06	0	0	1.05739e-07	0	3.34757e-06	0	0	7.37917e-07	3.68941e-06	2.31827e-06	0	0	8.58237e-07	0	0	0	0	0	5.72786e-06	4.23655e-06	3.04544e-07	3.3215e-06	0	4.78874e-06	0	1.46996e-05	0	2.09683e-07	0	0	0	2.19508e-07	0	0	0	0	1.2884e-05	1.94786e-07	0	2.04687e-06	1.50075e-06	1.2302e-06	0	4.99653e-06	4.71286e-06	1.74075e-06	4.77771e-06	0	0	1.6062e-06	0	2.05542e-06	0	0	0	0	3.28772e-08	0	2.40655e-07	0	4.94067e-07	5.63977e-06	0	0	2.52393e-07	8.21717e-07	0	0	0	0	2.26075e-06	3.45195e-09	0	1.32932e-09	0	0	0	6.2948e-07	2.89228e-07	0.000287071
d1_63	0.000890608	0	0	0	0	3.21897e-06	0	0	8.16247e-07	0	0	4.10181e-06	1.20798e-06	0	3.51774e-06	2.82383e-06	0	3.54743e-07	0	0	8.05612e-06	0	7.95916e-06	0	0	9.84216e-07	0	0	1.67163e-06	0	2.15762e-06	0	0	0	5.4115e-06	0	0	2.9863e-06	0	0	0	0	0	0	0	1.27629e-06	0	0	0	0	0	0	0	8.41524e-07	0	0	0	0	0	4.73488e-06	0	1.49575e-05	0	6.65281e-07	0	0	0	1.74001e-07	0	1.08979e-06	4.47243e-06	7.77608e-07	2.32795e-06	4.51806e-06	0	0	3.70837e-06	7.92266e-07	6.68857e-06	2.20446e-07	5.66824e-06	0	0	0	0	0	0	0	0	1.29523e-06	0	0	0	4.96475e-06	0.000318686
d1_64	0.000853494	0	0	0	6.68371e-06	0	5.29369e-07	0	0	0	3.7225e-07	4.38191e-07	0	3.50529e-07	3.48294e-07	1.78091e-06	8.93212e-06	1.603e-06	0	7.99419e-07	0	4.6596e-06	0	0	0	8.48177e-07	1.29669e-06	9.51995e-06	0	0	4.34871e-06	0	0	0	2.09252e-06	0	3.81156e-06	8.84738e-07	0	2.50798e-07	8.19196e-07	2.44444e-06	5.11112e-08	0	5.05797e-06	0	1.16541e-06	9.74794e-07	0	0	2.81343e-06	6.80083e-07	1.15283e-05	0	0	3.58377e-06	0	1.01872e-05	0	0	5.50521e-06	0	1.12474e-06	1.15985e-06	1.47584e-06	0	0	0	8.85919e-06	8.61664e-08	4.00885e-06	7.60082e-06	0	0	0	6.43591e-06	1.59103e-06	0	0	0	0	3.56632e-06	0	0	2.94316e-06	1.32944e-06	0	0	1.71993e-06	0	2.25481e-06	0	0	0	0.000334593
d1_65	0.000860381	0	2.02791e-07	0	0	7.70619e-07	5.08751e-06	0	0	5.05539e-06	6.51552e-06	0	0	2.40406e-06	5.72526e-07	0	0	0	8.55477e-07	0	0	6.17754e-07	4.0956e-06	0	0	0	1.85659e-06	0	8.70277e-06	0	0	0	1.55911e-07	0	1.64196e-06	0	0	0	0	1.02036e-06	0	2.91368e-06	0	1.0989e-06	4.08876e-06	6.05936e-06	1.82431e-06	0	0	0	3.24271e-07	1.28463e-06	0	1.90886e-06	7.91058e-06	0	0	5.50607e-07	1.20819e-05	5.77985e-06	3.11474e-06	0	8.17205e-07	7.89594e-06	1.37437e-06	0	3.09541e-06	0	4.66062e-07	1.81713e-06	0	0	0	0	6.24579e-06	0	0	1.73047e-06	4.86196e-07	0	0	0	0	0	1.33768e-06	1.362e-06	0	0	0	1.30998e-06	0	1.24313e-06	4.35899e-06	1.79553e-08	0.000329756
d1_66	0.000918218	0	2.96523e-06	0	8.45118e-07	1.15031e-06	0	2.7644e-06	0	4.16106e-07	0	1.33484e-05	8.00095e-06	1.04041e-05	5.08299e-06	0	8.67178e-06	0	2.51198e-06	2.7989e-06	0	7.73392e-06	9.54646e-07	0	4.70804e-06	0	0	2.14743e-06	0	0	0	0	7.79991e-06	0	3.4108e-07	0	0	0	0	5.15812e-07	0	0	0	4.78756e-06	0	3.90586e-06	0	0	0	2.91045e-06	7.06023e-06	0	3.855e-07	3.90595e-08	1.15699e-08	0	0	5.73851e-06	1.33183e-06	0	0	0	0	1.43443e-06	1.06916e-05	2.96949e-06	1.1146e-06	0	3.45191e-06	0	1.2514e-06	2.0944e-06	1.3181e-07	0	0	0	0	2.92831e-06	4.14715e-06	4.5228e-07	1.98756e-07	7.09271e-06	0	0	1.08865e-06	0	6.01019e-06	0	0	1.16406e-06	0	0	4.06716e-07	0	0.000349155
d1_67	0.000942786	0	0	1.52714e-06	0	5.38792e-06	0	5.82126e-06	0	3.69733e-06	1.19723e-06	0	0	0	0	0	0	0	1.42391e-06	2.75175e-06	9.0158e-08	7.39236e-07	0	0	0	1.55843e-06	2.37225e-06	7.92998e-07	0	3.05785e-06	3.26206e-07	0	0	3.43703e-06	0	0	0	4.18491e-06	7.1949e-07	1.933e-08	3.7486e-06	2.72536e-06	5.22889e-06	2.128e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.29976e-06	0	0	0	0	7.20021e-06	0	3.42822e-06	0	9.6445e-06	0	0	0	1.26067e-08	0	0	0	0	0	0	0	0	0	0	4.6891e-06	0	9.80376e-07	0	0	0	0	8.38177e-07	0	0	0	8.02533e-06	4.06565e-08	2.39894e-06	0.000330463
d1_68	0.000841136	0	0	0	8.75848e-06	0	0	1.33771e-06	5.93424e-07	0	1.08626e-06	4.21241e-06	0	0	1.43977e-06	0	0	0	0	2.47981e-07	0	4.12111e-06	0	0	4.46442e-07	0	0	0	0	0	0	1.99292e-06	1.97293e-07	5.68428e-06	0	0	1.91593e-06	0	0	1.61143e-06	0	0	0	4.61528e-07	0	9.47327e-07	0	0	8.07877e-07	6.17937e-07	9.26918e-07	0	0	0	6.77938e-06	0	0	0	1.87325e-06	0	0	1.78162e-06	0	0	0	0	0	0	0	0	0	3.17377e-06	4.68444e-06	0	0	0	0	2.78446e-06	0	0	3.24649e-06	7.66992e-07	1.3782e-06	0	0	0	0	7.00397e-08	1.13666e-06	2.71157e-06	0	1.58381e-06	0	9.38821e-07	0.000384893
d1_69	0.000951475	1.31035e-07	6.32947e-06	1.0677e-05	0	3.6597e-06	1.99456e-06	3.00516e-07	5.8933e-06	0	5.96062e-07	0	1.93263e-07	1.03627e-06	0	2.86234e-06	0	1.68787e-07	0	0	0	0	0	0	0	0	0	1.92838e-07	0	0	0	0	0	0	0	5.82747e-07	8.18349e-06	0	0	0	1.88727e-07	0	0	1.54029e-07	0	6.65838e-06	6.59136e-06	0	5.87007e-07	0	1.73018e-07	0	2.53057e-06	0	0	0	0	1.25978e-06	0	0	0	1.35438e-06	0	0	0	7.53995e-06	0	1.72338e-06	1.17239e-06	5.1033e-07	0	0	0	0	0	0	0	0	0	3.27031e-06	0	0	0	0	1.24195e-05	2.62798e-08	0	0	0	5.27972e-06	0	0	9.34896e-06	0	0.000255912
d1_70	0.000796396	0	1.92725e-07	0	2.32661e-06	0	3.91065e-06	1.13126e-07	8.04788e-08	9.29115e-08	0	0	0	9.00162e-08	0	2.00635e-06	0	7.22924e-07	1.90752e-07	3.86744e-06	4.20928e-06	0	8.10486e-07	0	2.48308e-06	9.5498e-06	0	5.42745e-07	0	0	4.48437e-07	0	0	0	0	1.21844e-06	0	0	1.80769e-06	0	6.10287e-06	0	2.06284e-06	0	0	0	0	6.21711e-07	0	0	0	0	0	0	1.00007e-06	0	0	0	7.14596e-06	0	0	0	0	0	0	0	0	0	5.20303e-07	5.38511e-06	0	0	2.86774e-07	0	0	0	5.94977e-07	0	0	0	2.24238e-06	0	0	0	2.51528e-07	5.11679e-06	0	1.34268e-06	8.40783e-08	8.86295e-08	0	7.83765e-06	0	0	0.000316514
d1_71	0.000869236	0	0	0	4.01938e-08	0	3.21763e-06	3.69968e-06	0	0	0	0	0	1.24252e-06	2.84127e-07	0	0	3.93403e-06	0	0	0	0	6.81795e-07	0	0	0	1.24761e-06	0	1.82001e-06	0	9.56435e-06	0	0	9.57282e-07	3.59204e-06	0	0	0	1.51414e-05	0	0	0	3.56201e-06	1.33513e-06	0	0	0	2.25516e-07	0	0	8.68025e-07	5.58836e-06	6.93465e-07	4.94207e-08	0	1.07677e-05	2.17923e-06	0	1.0124e-05	0	0	0	0	0	0	0	0	0	8.24075e-06	0	0	0	2.12695e-06	0	2.62039e-06	5.53942e-06	6.32689e-07	2.9597e-07	1.09695e-06	0	0	7.10018e-06	2.66286e-06	1.47616e-06	0	0	0	0	0	0	2.78893e-07	0	0	3.64278e-06	0.000335162
d1_72	0.000819712	0	1.70471e-06	6.67406e-08	0	0	9.68187e-06	1.82814e-06	3.91675e-06	1.78579e-07	5.54169e-08	1.14832e-05	0	0	3.83556e-07	2.07931e-06	0	0	1.37772e-06	0	5.75523e-07	0	7.27734e-07	0	0	0	0	0	0	0	1.41038e-07	3.51242e-07	0	8.49851e-07	1.13618e-06	0	0	0	0	0	5.51483e-07	0	0	0	0	0	0	0	0	2.48992e-06	1.21898e-06	5.14119e-08	0	0	0	0	0	0	7.66753e-06	0	2.11656e-06	0	0	0	1.0691e-06	8.28473e-08	0	0	7.80656e-07	1.20375e-06	1.68839e-06	5.80011e-06	0	1.73732e-06	1.58422e-06	6.75006e-06	0	0	3.77614e-06	0	0	2.93484e-06	9.25332e-07	1.29088e-06	5.96231e-06	0	0	0	0	0	0	4.49215e-06	0	0	0.00036742
d1_73	0.00086398	0	0	1.45452e-06	0	5.92306e-06	4.06494e-07	0	0	1.82564e-06	3.47254e-07	0	3.41552e-07	0	0	0	0	0	0	7.48907e-07	2.70436e-06	1.21887e-07	2.3414e-06	1.1682e-06	0	0	1.03661e-05	0	3.8957e-07	6.96288e-07	2.4504e-06	1.57041e-06	0	2.56329e-08	7.44655e-07	1.87592e-06	0	2.02234e-07	6.39164e-06	0	1.08908e-07	0	0	1.55259e-06	3.65569e-06	9.50559e-07	0	0	0	9.59505e-07	0	0	0	0	5.5104e-06	0	1.17939e-07	0	0	0	0	2.74635e-06	1.61526e-05	0	6.12619e-07	0	1.47448e-06	0	0	3.06834e-07	0	1.54461e-06	1.64642e-06	0	0	0	4.12502e-07	0	0	1.71828e-06	0	0	2.80432e-06	2.93078e-06	0	9.4416e-08	4.50192e-07	1.85538e-06	0	5.14565e-06	3.39512e-06	0	4.48894e-06	3.70756e-06	0.00035932
d1_74	0.000860706	1.08369e-06	0	3.21234e-07	0	0	0	1.1452e-06	0	0	0	0	0	1.92894e-07	0	0	0	5.88364e-07	0	7.92843e-07	8.10431e-07	1.47002e-06	7.43729e-06	4.5753e-07	0	1.87748e-06	0	6.88293e-07	1.05421e-06	0	2.05605e-07	0	0	0	0	0	1.14652e-06	1.11978e-06	0	0	0	2.85971e-07	7.35206e-07	0	0	0	2.54687e-07	0	4.21977e-06	0	5.29937e-07	0	0	0	1.13696e-06	0	3.26354e-07	4.53589e-06	6.78367e-06	0	4.41232e-06	0	0	0	0	0	0	1.42335e-06	1.92914e-06	1.35221e-07	6.65688e-07	1.81904e-06	6.02108e-07	3.69564e-06	7.55499e-08	0	0	1.89667e-06	1.65419e-06	4.35129e-06	2.79157e-06	0	1.71293e-06	0	0	0	0	0	0	4.0935e-07	0	5.28235e-06	0	0	0.000426666
d1_75	0.000990963	0	3.40431e-07	0	0	0	0	9.3523e-07	7.09052e-07	0	6.56159e-07	0	5.88775e-08	2.42015e-06	3.29933e-07	0	0	0	0	3.78434e-06	0	0	2.12357e-06	0	0	3.77647e-06	0	2.16717e-06	0	0	0	0	5.83967e-06	2.13491e-06	0	0	7.52872e-07	0	9.51993e-08	0	5.01349e-07	0	2.19645e-05	5.60646e-06	0	2.22904e-07	2.22555e-07	0	0	0	0	0	0	4.28239e-06	0	0	1.52546e-05	0	6.69904e-06	0	0	2.89444e-06	1.83837e-06	0	0	3.52606e-06	1.22381e-06	0	0	0	0	4.25959e-08	2.50952e-06	0	0	0	4.80668e-06	0	2.66349e-07	0	0	0	0	0	0	0	0	0	0	2.15575e-06	0	0	7.56008e-07	2.73705e-07	0.000384804
d1_76	0.000945355	0	0	0	5.55571e-06	1.56502e-07	4.55749e-06	0	2.83746e-08	3.89403e-07	5.44019e-06	0	0	5.31033e-06	5.37478e-06	0	1.6044e-07	2.74404e-06	1.22132e-06	0	0	0	1.99557e-07	5.08023e-06	0	0	0	0	0	3.82987e-07	2.46175e-06	0	0	4.752e-07	0	5.62765e-06	2.98221e-07	0	4.02924e-06	7.34761e-06	1.69694e-06	1.19317e-06	6.92411e-07	0	0	0	4.16082e-06	0	2.39175e-07	0	0	0	3.55099e-07	1.74683e-07	0	0	0	0	2.14743e-06	0	0	8.86959e-07	4.63973e-07	4.09411e-06	2.6328e-07	2.58645e-06	1.11512e-06	0	1.08082e-06	1.65334e-06	0	2.28753e-06	0	1.51043e-06	0	0	1.40555e-06	0	1.77844e-06	0	0	0	1.17474e-06	0	2.20447e-07	0	6.27894e-06	0	5.66793e-08	1.15842e-06	0	0	0	3.38204e-06	0.00040156
d1_77	0.000851172	0	0	2.2457e-06	0	4.65948e-06	0	0	0	3.29185e-06	3.9088e-07	0	4.81988e-06	4.96892e-06	0	5.97124e-07	2.03719e-06	0	1.53941e-06	2.35895e-06	0	0	0	0	0	0	4.86611e-07	1.98148e-06	0	0	0	1.54128e-07	6.81206e-06	0	0	0	0	3.02281e-06	2.85738e-06	0	0	0	0	3.35527e-06	0	0	0	0	5.57846e-07	2.15583e-06	1.95936e-06	0	0	0	0	0	0	0	0	5.09509e-07	0	9.49681e-07	1.03943e-05	1.59444e-06	1.09965e-07	0	1.98232e-06	3.31151e-07	1.20885e-06	3.64517e-07	3.45075e-06	0	7.00695e-07	0	0	0	2.67032e-06	0	5.93922e-07	0	6.60433e-06	1.70054e-07	1.774e-07	0	0	2.59081e-07	3.03384e-06	0	0	0	0	0	2.6723e-07	8.15945e-07	0.000418819
d1_78	0.000843105	0	2.57208e-06	0	9.95638e-07	0	0	0	0	0	6.36414e-06	5.40432e-08	8.4078e-06	1.64754e-06	0	0	0	0	6.17514e-08	0	0	7.70303e-07	0	0	2.8729e-07	0	2.17408e-06	0	0	0	7.90145e-07	0	2.62634e-06	1.53824e-06	0	0	8.46578e-07	0	1.75652e-06	8.82411e-07	0	0	3.03255e-06	3.58805e-07	0	0	1.08753e-06	5.01586e-07	2.89314e-06	2.22523e-06	0	2.82628e-06	0	0	0	1.40327e-06	0	5.65344e-07	0	0	0	5.67517e-06	2.37903e-06	0	1.25141e-05	0	4.2421e-06	0	7.3757e-06	0	1.44377e-07	0	7.19011e-07	0	0	9.3739e-07	2.77208e-06	6.55808e-07	0	1.26396e-06	0	0	2.4094e-07	1.40883e-06	0	0	3.13908e-06	0	1.03169e-06	0	0	0	0	0	0.000339083
d1_79	0.000864207	0	0	0	0	4.79334e-06	0	0	6.03934e-06	1.24394e-07	1.05406e-06	3.19163e-07	0	9.43878e-07	0	0	0	5.43747e-07	1.09978e-06	0	9.5494e-07	0	0	0	0	1.6298e-06	0	0	1.03297e-05	0	1.57873e-06	0	3.58468e-07	1.06491e-05	0	1.70174e-06	0	0	4.29833e-07	0	5.02487e-06	9.26992e-07	9.18789e-07	1.55848e-07	5.78699e-08	1.85384e-06	0	0	1.33329e-05	0	3.30789e-06	0	8.32309e-07	0	1.19247e-06	0	5.89159e-08	0	0	0	0	0	3.55704e-06	0	8.11782e-08	0	0	1.80539e-07	0	0	5.77923e-08	1.24808e-07	0	0	0	2.12112e-06	0	0	2.18985e-06	0	0	9.72989e-08	0	0	1.52935e-06	0	0	0	0	4.49299e-06	0	0	3.57165e-07	4.91291e-06	0.000395955
d1_80	0.000844194	3.35785e-07	0	5.8474e-08	0	9.60582e-07	0	0	0	0	2.26662e-06	0	0	0	5.51354e-06	0	0	0	0	0	0	3.62013e-06	1.8074e-06	0	4.81631e-06	1.00681e-06	2.09742e-06	0	0	0	0	0	0	0	0	0	2.67661e-07	0	2.81763e-07	0	0	8.30256e-07	0	0	8.25785e-07	2.24651e-06	0	1.25399e-07	0	0	0	0	0	3.77917e-06	0	0	9.98005e-06	0	8.44651e-06	0	1.01805e-05	1.89879e-06	0	0	0	0	0	0	0	2.97154e-06	0	0	0	0	0	4.11552e-06	0	0	2.40965e-06	2.40729e-06	0	0	0	2.40735e-06	0	0	0	0	0	6.2065e-06	0	1.202e-06	0	0	0.000341236
d1_81	0.000817736	1.94358e-07	0	2.24675e-06	0	0	1.7183e-06	0	0	0	0	1.63647e-06	0	0	1.15045e-05	0	0	0	2.91615e-07	0	0	0	0	1.5272e-07	0	8.51451e-06	0	1.85497e-06	2.52399e-06	0	1.49773e-06	0	0	0	0	3.43062e-06	0	2.74192e-07	0	0	0	0	6.52146e-06	6.30788e-06	4.42112e-06	0	0	1.24615e-06	0	0	0	2.77406e-07	0	0	1.76843e-06	0	0	0	1.55783e-06	0	0	0	0	2.97158e-08	0	0	0	0	0	0	6.3928e-07	0	0	0	6.4765e-06	0	3.32761e-07	0	5.65059e-06	1.57621e-06	5.82387e-06	0	2.35391e-06	0	7.87231e-06	0	2.02923e-06	0	0	0	0	0	5.12287e-06	0	0.000350289
d1_82	0.000910886	0	8.19252e-06	4.46271e-07	0	0	8.99047e-08	0	2.97335e-07	0	4.42933e-07	0	3.07619e-06	0	8.99541e-07	7.79422e-06	0	0	3.39122e-06	0	0	0	0	0	4.45206e-06	1.25868e-06	0	1.24702e-06	1.21828e-08	0	0	1.10858e-06	2.60271e-06	0	0	0	0	9.82611e-07	0	0	5.42951e-07	0	0	0	0	1.3074e-05	0	0	0	2.65674e-07	0	0	0	0	0	0	1.08424e-06	0	0	1.52598e-06	6.17784e-07	0	0	5.18847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9444e-07	0	0	0	1.45242e-07	0	0	4.14575e-08	2.89762e-06	7.19829e-07	0	1.69261e-06	0	0	1.38729e-06	7.24526e-07	0	0.000397449
d1_83	0.000849186	5.04617e-07	6.76306e-06	1.10532e-06	3.38313e-06	0	5.40746e-06	1.68587e-06	0	0	0	0	1.76832e-06	1.02275e-06	0	5.10653e-06	0	0	1.28884e-06	1.54828e-06	0	0	2.53276e-06	0	0	0	0	2.32391e-07	0	2.6685e-06	1.56888e-07	0	0	1.93582e-06	0	0	0	0	1.90977e-06	0	2.39808e-06	1.16686e-07	0	2.60168e-07	0	4.21237e-07	0	6.70782e-07	0	8.82089e-07	2.48312e-06	0	0	0	0	4.96329e-07	9.4234e-07	2.16674e-06	0	0	3.76051e-06	0	0	0	0	0	0	0	6.96185e-06	0	0	0	5.84756e-06	7.73049e-06	0	7.61536e-06	0	6.00724e-07	0	0	0	8.84836e-06	4.06268e-07	0	0	0	0	6.42012e-06	0	1.80524e-06	5.08788e-06	0	0	0	0.000384634
