	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00201232	1.91496e-06	2.27901e-05	1.14072e-05	1.52098e-05	7.59618e-06	1.13938e-05	5.70631e-06	1.89785e-05	1.13884e-05	1.90828e-06	2.68346e-09	1.70973e-05	2.46964e-05	1.32842e-05	1.32969e-05	2.27843e-05	1.32877e-05	5.69948e-06	1.90945e-06	3.72229e-09	9.93053e-09	1.55214e-08	1.91377e-06	5.70957e-06	1.9048e-06	5.70282e-06	2.27875e-05	1.13989e-05	1.13991e-05	1.90372e-06	1.32932e-05	1.7103e-05	7.59625e-06	7.61148e-06	1.14013e-05	1.13921e-05	1.3303e-05	1.70825e-05	1.89824e-05	5.70044e-06	5.70486e-06	1.14069e-05	1.13935e-05	6.89596e-09	1.13975e-05	1.90359e-06	1.52039e-05	1.57256e-08	5.69619e-06	5.70412e-06	1.13966e-05	7.60771e-06	5.70143e-06	5.12938e-09	1.70877e-05	4.10916e-09	1.7085e-05	5.7079e-06	1.32991e-05	9.50944e-06	1.8992e-05	7.60742e-06	1.70711e-05	7.26575e-10	7.60075e-06	2.40456e-09	1.9186e-06	1.13925e-05	5.72481e-06	1.11282e-08	7.22423e-09	1.70882e-05	6.6863e-09	9.0102e-09	5.6921e-06	7.60129e-06	5.68918e-06	1.92252e-06	5.69222e-06	1.13929e-05	0	1.70912e-05	2.27751e-05	2.27629e-05	2.16882e-08	1.3824e-08	4.69676e-09	1.23456e-05	7.39221e-09	1.92096e-09	5.70647e-06	1.33063e-05	1.70893e-05	0.00143312
d2_28	0.00176691	1.90753e-06	8.55027e-06	1.70814e-05	2.84823e-05	1.13918e-05	1.89836e-05	7.5977e-06	2.46848e-05	7.59972e-06	1.14024e-05	1.13974e-05	1.32113e-08	2.85777e-06	1.71028e-05	1.13949e-05	7.61623e-06	1.13936e-05	1.3286e-05	1.89872e-05	2.46778e-05	8.55277e-06	1.70906e-05	1.70837e-05	5.69484e-06	5.69317e-06	1.7097e-05	1.32994e-05	3.81025e-06	3.03688e-05	1.14025e-05	5.70361e-06	1.91174e-06	5.6967e-06	5.70688e-06	1.70952e-05	5.69455e-06	1.89881e-05	5.69629e-06	5.69799e-06	2.47003e-05	1.13941e-05	1.91664e-06	2.08922e-05	1.5201e-05	5.696e-06	1.92796e-06	1.92097e-06	5.7018e-06	2.2036e-09	1.57004e-08	7.59295e-06	1.13952e-05	7.6019e-06	2.08797e-05	1.32909e-05	2.39854e-08	1.13917e-05	7.60977e-06	1.13883e-05	4.77923e-09	7.60319e-06	7.60922e-06	5.69706e-06	7.60085e-06	9.51785e-06	1.70755e-05	1.13915e-05	7.59808e-06	1.29977e-08	1.51821e-05	1.1388e-05	5.69476e-06	1.0436e-05	5.69133e-06	1.13926e-05	5.69726e-06	2.08755e-05	9.98546e-09	5.7085e-06	5.70056e-06	1.32886e-05	7.59945e-06	5.70684e-06	5.71732e-06	1.61466e-05	1.13895e-05	1.90272e-06	1.13958e-05	1.32948e-05	5.69923e-06	8.54713e-06	2.09032e-05	1.3291e-05	0.00150227
d2_29	0.00182173	1.32948e-05	1.13899e-05	2.27733e-05	1.16748e-08	2.27879e-05	2.46825e-05	1.91405e-06	1.91751e-06	1.13871e-05	2.08837e-05	1.96621e-08	1.89594e-06	1.91136e-06	5.69738e-06	1.8975e-05	2.65758e-05	1.33021e-05	1.14112e-05	1.32978e-05	5.70985e-06	5.70107e-06	1.70838e-05	1.70894e-05	1.06358e-08	7.92389e-09	1.89774e-05	1.52021e-05	1.92818e-06	5.69195e-06	1.13916e-05	5.6937e-06	1.52013e-05	1.33022e-05	5.70726e-06	5.717e-06	2.52362e-09	1.32787e-05	2.46908e-05	2.46781e-05	5.70425e-06	1.89919e-05	7.59432e-06	1.13838e-05	1.91067e-06	5.70303e-06	1.91556e-06	1.32984e-05	1.91644e-06	5.71635e-06	5.69244e-06	1.13932e-05	1.70739e-05	7.59806e-06	1.13972e-05	7.59263e-06	1.32871e-05	1.09865e-08	5.7038e-06	5.69679e-06	5.7014e-06	7.58794e-06	9.89306e-09	9.49877e-06	1.14083e-05	1.89727e-05	1.14089e-05	0	7.59479e-06	3.22632e-05	2.27702e-05	1.32842e-05	1.92244e-06	5.70614e-06	5.69859e-06	1.51994e-05	1.89239e-08	1.89649e-05	5.68755e-06	4.65382e-09	1.33077e-05	9.50007e-06	2.08928e-05	1.13908e-05	5.69933e-06	7.6139e-06	3.8128e-06	7.61222e-06	1.4055e-08	5.70646e-06	2.657e-05	5.70307e-06	1.7073e-05	1.7095e-05	0.00150138
d2_30	0.00169557	2.48663e-08	1.70749e-05	1.19995e-08	3.49514e-09	3.81768e-06	1.89977e-05	1.70967e-05	2.08813e-05	5.69096e-06	4.77722e-09	1.90645e-06	1.9008e-05	1.70957e-05	7.60638e-06	7.61574e-06	5.69794e-06	7.59308e-06	2.65656e-05	1.15493e-08	5.70498e-06	1.89801e-05	1.1393e-05	2.27807e-05	3.83172e-06	8.56002e-06	1.32882e-05	2.27669e-05	2.27838e-05	7.60602e-06	1.32866e-05	2.46862e-05	1.32962e-05	5.7037e-06	7.58989e-06	5.70965e-06	1.32833e-05	1.32823e-05	1.14051e-05	2.27872e-05	5.70978e-06	9.51079e-06	1.32855e-05	2.46704e-05	5.70784e-06	7.62005e-06	1.70821e-05	4.56705e-10	1.13895e-05	5.70284e-06	2.08897e-05	7.60387e-06	9.55253e-09	1.85471e-09	1.32942e-05	1.33022e-05	1.70815e-05	5.69618e-06	2.27814e-05	1.32757e-05	1.33004e-05	2.84746e-05	7.59431e-06	1.13896e-05	1.33002e-05	1.2238e-08	5.71228e-06	1.14102e-05	5.69977e-06	1.42414e-05	9.27577e-10	1.13907e-05	5.68873e-06	1.13929e-05	5.69091e-06	1.91566e-06	7.61119e-06	1.33002e-05	7.59615e-06	5.71589e-06	1.32939e-05	1.32917e-05	5.7011e-06	2.46665e-05	3.03511e-05	5.7167e-06	1.13925e-05	1.89666e-05	1.3305e-05	2.10372e-08	6.05725e-09	5.71319e-06	1.89965e-05	1.52125e-05	0.0013363
d2_31	0.00175928	1.89815e-05	1.13979e-05	1.14e-05	1.89897e-05	1.71006e-05	7.59893e-06	6.46354e-09	1.89919e-05	1.14086e-05	1.89782e-05	5.69923e-06	1.89912e-05	7.61429e-06	9.50275e-06	1.13974e-05	1.51934e-05	5.70019e-06	5.69753e-06	7.60654e-06	1.32957e-05	5.70357e-06	2.08891e-05	7.59261e-06	3.81146e-06	1.14073e-05	1.13952e-05	1.91802e-06	5.70459e-06	1.14098e-05	1.3287e-05	1.14102e-05	3.15392e-09	1.898e-05	5.69358e-06	1.89764e-05	9.50617e-06	1.139e-05	1.90235e-06	5.68886e-06	1.13887e-05	5.69922e-06	1.32963e-05	1.91038e-06	3.82299e-06	1.14004e-05	1.91883e-06	5.70336e-06	5.71768e-06	7.60651e-06	1.13919e-05	5.71433e-06	2.46737e-05	1.13938e-05	5.6946e-06	4.2972e-09	1.89915e-05	1.14088e-05	7.18231e-09	1.13749e-05	1.04549e-05	1.25888e-09	7.59854e-06	5.70026e-06	7.60346e-06	7.61136e-06	5.69849e-06	1.91043e-06	1.32999e-05	5.70291e-06	5.69917e-06	7.59918e-06	3.8158e-06	2.81463e-09	7.61918e-06	4.86514e-10	9.48871e-06	1.71108e-05	1.70892e-05	7.59569e-06	5.6926e-06	3.80951e-06	2.65477e-05	5.70884e-06	1.90528e-06	4.03212e-09	2.46815e-05	1.5194e-05	1.92296e-06	1.64084e-09	2.3109e-09	1.3292e-05	1.89953e-05	1.14059e-05	0.0014084
d2_32	0.00174562	1.90333e-06	2.08998e-05	1.13981e-05	1.70941e-05	1.89841e-05	1.32883e-05	1.89673e-05	1.14078e-05	1.42606e-05	1.89903e-05	1.2565e-08	5.69167e-06	1.92129e-06	1.70837e-05	5.71073e-06	1.33033e-05	5.70047e-06	5.68671e-06	1.32986e-05	1.91544e-06	2.46663e-05	1.90618e-06	1.89805e-05	1.14025e-05	1.59947e-08	1.13995e-05	2.46828e-05	5.70896e-06	1.32887e-05	5.69885e-06	3.8193e-06	5.71042e-06	5.71119e-06	5.69734e-06	1.91162e-06	7.59857e-06	9.5041e-06	1.32985e-05	1.13909e-05	5.70552e-06	1.51973e-05	1.13915e-05	1.13937e-05	1.70773e-05	5.69066e-06	5.71397e-06	1.32951e-05	5.71342e-06	1.91636e-09	7.63073e-06	8.53247e-09	1.44617e-08	5.7073e-06	1.32936e-05	2.46772e-05	1.70856e-05	1.3139e-08	1.89805e-05	1.50663e-08	1.89881e-05	1.13969e-05	5.69269e-06	5.70595e-06	5.68991e-06	1.13953e-05	5.7054e-06	1.92333e-06	3.48176e-09	1.89836e-05	1.13903e-05	5.71311e-06	1.32979e-05	7.33197e-09	1.3287e-05	1.91124e-06	1.7084e-05	1.91364e-06	1.45851e-08	9.96704e-10	5.64333e-09	8.12383e-09	7.60418e-06	5.68889e-06	1.32861e-05	2.74541e-09	9.26461e-09	2.3249e-08	2.08792e-05	2.27708e-05	2.27834e-05	5.72019e-06	7.39681e-09	7.59962e-06	0.00151379
d2_33	0.0017526	1.33015e-05	2.65802e-05	1.90933e-06	1.33072e-05	1.9103e-06	5.69215e-06	1.13951e-05	6.09714e-09	3.73673e-10	1.32823e-05	1.70926e-05	5.70299e-06	1.70875e-05	1.1392e-05	5.69642e-06	1.13946e-05	1.89786e-05	5.70324e-06	1.13996e-05	5.71172e-06	8.73791e-09	1.13938e-05	5.71046e-06	1.90421e-06	4.40831e-09	1.89803e-05	6.00209e-09	2.46858e-05	1.70809e-05	5.71207e-06	2.33549e-08	1.92024e-06	1.32873e-05	1.70944e-09	1.32844e-05	1.3296e-05	7.61921e-06	2.84178e-09	2.08752e-05	3.82512e-06	2.27959e-05	2.84823e-05	2.98736e-09	1.64201e-08	2.71196e-09	7.60692e-06	5.7123e-06	5.69448e-06	1.7106e-05	1.32914e-05	1.14006e-05	5.69942e-06	2.4671e-05	1.70764e-05	1.5212e-05	3.60639e-05	5.71633e-06	3.81058e-06	1.13948e-05	6.06076e-09	1.13985e-05	7.59648e-06	5.69785e-06	1.13867e-05	1.13834e-05	1.51878e-05	7.60265e-06	1.20583e-08	5.69183e-06	1.51912e-05	5.7138e-06	5.69702e-06	5.69234e-06	5.70352e-06	1.32836e-05	2.08824e-05	9.49616e-06	5.70166e-06	1.32827e-05	2.46822e-05	7.60258e-06	1.40541e-08	2.27741e-05	3.32162e-09	5.69718e-06	5.69874e-06	1.14043e-05	1.32892e-05	5.70607e-06	2.27848e-05	1.32848e-05	5.69603e-06	3.81986e-09	0.00134678
d2_34	0.00177961	9.91172e-09	1.90896e-06	5.69954e-06	5.70378e-06	5.69653e-06	5.70288e-06	1.32829e-05	7.60859e-06	5.69734e-06	1.13902e-05	5.70882e-06	1.14138e-05	5.69756e-06	1.32917e-05	5.69638e-06	1.32884e-05	2.06758e-09	5.69612e-06	1.91832e-06	9.49679e-06	5.71401e-06	2.46866e-05	2.84688e-05	5.69672e-06	1.45199e-08	1.32918e-05	5.80678e-09	1.70899e-05	1.32829e-05	5.70792e-06	1.13975e-05	1.66933e-08	1.70957e-05	5.70069e-06	1.90385e-06	2.46816e-05	1.89884e-05	5.69299e-06	7.60064e-06	6.49193e-09	1.13982e-05	7.59842e-06	5.69727e-06	1.14105e-05	2.46698e-05	1.13842e-05	1.913e-06	1.13505e-08	1.70985e-05	2.08771e-05	1.13862e-05	3.83107e-09	1.70821e-05	1.90344e-06	5.70558e-06	1.90721e-06	1.70795e-05	5.71727e-06	7.60225e-06	9.49708e-06	5.96682e-09	6.85213e-09	1.32971e-05	7.87991e-09	7.60691e-06	1.13925e-05	6.02153e-09	2.11893e-08	5.71646e-06	1.19614e-08	1.32731e-05	1.13887e-05	1.89719e-05	7.59477e-06	1.32987e-05	4.17582e-05	1.54089e-08	2.10019e-08	5.70066e-06	1.99326e-05	7.59943e-06	5.6982e-06	1.13857e-08	1.13935e-05	5.69508e-06	1.14042e-05	6.48069e-09	1.9035e-06	8.54682e-06	1.70995e-05	5.70347e-06	5.70664e-06	1.13888e-05	0.001491
d2_35	0.0018604	5.70595e-06	1.89968e-05	2.08946e-05	1.9396e-06	1.32915e-05	1.90336e-06	1.32937e-05	1.1777e-08	2.48437e-09	1.88389e-08	1.97612e-08	2.46652e-05	2.11789e-08	1.89888e-05	1.13976e-05	1.90813e-06	1.10622e-09	1.13974e-05	1.32849e-05	1.14101e-05	1.13932e-05	1.8919e-08	1.13913e-05	5.69708e-06	1.13923e-05	1.3291e-05	5.6887e-06	1.4682e-08	5.70291e-06	1.11337e-08	1.55745e-08	1.66233e-08	1.7095e-05	1.32947e-05	2.46771e-05	1.70988e-05	1.90584e-06	2.08805e-05	1.32938e-05	1.52044e-05	5.69734e-06	1.70897e-05	1.13907e-05	7.59321e-06	1.13962e-05	1.90008e-05	1.70905e-05	5.68778e-06	1.70738e-05	9.5008e-06	2.46882e-05	5.69931e-06	9.49963e-06	5.69494e-06	3.45013e-09	5.6929e-06	1.91552e-06	1.82626e-08	1.13912e-05	1.3497e-08	5.70978e-06	1.91662e-06	6.65733e-06	7.62173e-06	1.32973e-05	1.71001e-05	2.84688e-05	5.69557e-06	3.03659e-05	1.708e-05	5.69716e-06	1.21867e-09	5.70361e-06	5.69609e-06	5.69535e-06	1.13938e-05	1.13964e-05	1.13859e-05	1.70829e-05	4.32831e-09	7.23463e-09	1.32863e-05	1.65955e-08	8.12699e-09	7.61722e-06	1.9078e-06	2.27817e-05	5.70903e-06	1.51988e-05	1.90618e-06	1.13981e-05	5.6974e-06	5.70513e-06	0.00145563
d2_36	0.00184289	7.60879e-06	7.59837e-06	1.51955e-05	3.03756e-05	1.33144e-05	1.51991e-05	1.32965e-05	5.70886e-06	1.40069e-08	1.70861e-05	1.70918e-05	1.89815e-05	5.69726e-06	1.1403e-05	5.71367e-06	5.70501e-06	5.69458e-06	1.13917e-05	5.69837e-06	5.70868e-06	1.13974e-05	5.70008e-06	5.69711e-06	1.14035e-05	1.19607e-08	2.46909e-05	1.32948e-05	1.13858e-05	5.70381e-06	5.70607e-06	1.13964e-05	1.70913e-05	1.32921e-05	2.4668e-05	7.6128e-06	9.49785e-06	7.99343e-09	1.70812e-05	7.78485e-09	5.70769e-06	1.13874e-05	7.59555e-06	1.32893e-05	5.70097e-06	1.14053e-05	1.92991e-06	1.33005e-05	2.27886e-05	1.89876e-05	1.70866e-05	5.69181e-06	1.46725e-08	1.13846e-05	1.70661e-05	1.89905e-05	1.89886e-05	2.27819e-05	1.91756e-06	7.60675e-06	7.59465e-06	2.27765e-05	5.70251e-06	1.13898e-05	5.69427e-06	5.70895e-06	1.41371e-08	1.90564e-06	7.61208e-06	1.22834e-08	2.27706e-05	9.49677e-06	1.61531e-05	2.38334e-08	1.32929e-05	1.32765e-05	2.27779e-05	1.13864e-05	5.70479e-06	9.43047e-09	1.13961e-05	1.52046e-05	5.69698e-06	5.69722e-06	1.91415e-06	1.91262e-06	7.60551e-06	1.5184e-05	7.60065e-06	1.32875e-05	5.7104e-06	2.27849e-05	1.70862e-05	9.50372e-06	0.001433
d2_37	0.00170264	1.90445e-06	7.60891e-06	3.92346e-09	5.70824e-06	1.11737e-08	1.91298e-06	1.7093e-05	1.33075e-05	1.14063e-05	4.81883e-09	7.60229e-06	1.28473e-08	2.30649e-08	1.32912e-05	8.36573e-09	9.50864e-06	1.1405e-08	1.0442e-05	1.51916e-05	1.91267e-06	1.70909e-05	1.51822e-05	1.65158e-08	1.01284e-08	1.13948e-05	1.92293e-06	1.7084e-05	7.59331e-06	5.70641e-06	7.59887e-06	2.27828e-05	7.58491e-06	1.70846e-05	7.59296e-06	5.70534e-06	5.6988e-06	1.32906e-05	5.69351e-06	3.47186e-08	1.89922e-05	1.33013e-05	1.70697e-05	5.70505e-06	1.82081e-08	5.69917e-06	3.03615e-05	2.05125e-08	9.03289e-09	2.08857e-05	2.0857e-09	6.45659e-09	1.13905e-05	1.32893e-05	5.70396e-06	7.62373e-06	5.70203e-06	2.03503e-08	7.59881e-06	5.71047e-06	8.29075e-09	2.27862e-05	1.89741e-05	7.59485e-06	7.60037e-06	5.69673e-06	2.5595e-09	5.70091e-06	1.8968e-05	1.32832e-05	1.51901e-05	1.71001e-05	2.27681e-05	8.12944e-10	5.70178e-06	5.70551e-06	2.27635e-05	7.32638e-09	1.93396e-06	9.63335e-09	1.52198e-05	1.33035e-05	1.70941e-05	1.90887e-06	3.13253e-05	1.70915e-05	1.89809e-05	5.6974e-06	1.91438e-06	5.2207e-09	5.69468e-06	1.13942e-05	1.51998e-05	1.1394e-05	0.00159814
d2_38	0.00155959	6.45938e-09	1.13877e-05	7.601e-06	5.71408e-06	5.70517e-06	5.70346e-06	1.1393e-05	5.69581e-06	1.91254e-06	1.32874e-05	1.33093e-05	1.13878e-05	5.70654e-06	1.13847e-05	5.69753e-06	1.1402e-05	5.69454e-06	1.70927e-05	7.60058e-06	1.13915e-05	1.3287e-05	1.89848e-05	1.1282e-08	1.78309e-08	1.39996e-08	1.63801e-08	5.70025e-06	1.52005e-05	1.89956e-05	1.32906e-05	7.60359e-06	5.69521e-06	1.14005e-05	5.699e-06	1.13974e-05	3.58358e-09	1.44184e-08	1.7081e-05	1.90883e-06	1.70976e-05	1.13915e-05	3.80504e-06	1.90988e-06	2.46687e-05	5.70777e-06	1.52167e-05	5.70671e-06	5.69618e-06	1.73939e-08	1.14046e-05	1.32925e-05	1.19054e-08	8.63708e-09	1.13923e-05	1.90137e-06	5.70142e-06	1.09378e-08	1.13882e-05	1.13871e-05	1.32762e-05	1.70866e-05	1.8989e-05	7.59901e-06	7.59771e-06	7.59036e-06	5.71306e-06	5.69065e-06	2.65807e-05	5.68881e-06	1.13826e-05	1.33011e-05	5.70876e-06	1.89876e-05	5.69008e-06	1.13805e-05	1.32926e-05	1.14209e-05	1.32977e-05	1.89823e-05	1.00088e-08	1.13965e-05	8.82052e-10	7.60307e-06	7.60349e-06	1.70913e-05	1.92475e-06	1.90421e-06	1.32969e-05	2.16427e-08	1.70756e-05	1.70814e-05	1.33094e-05	1.90836e-06	0.00136763
d2_39	0.0016157	1.13895e-05	7.6068e-06	9.49439e-06	1.89897e-05	1.13792e-05	5.70069e-06	1.90322e-06	1.23109e-08	3.03683e-05	1.14058e-05	1.13902e-05	1.13914e-05	1.70781e-05	1.13911e-05	1.99338e-05	8.18396e-09	7.60345e-06	1.70791e-05	1.32857e-05	1.32888e-05	6.08078e-09	7.59607e-06	4.49043e-09	1.13921e-05	1.13838e-05	1.23603e-05	1.51909e-05	7.60721e-06	2.27832e-05	1.32888e-05	9.99741e-09	2.46766e-05	8.5483e-06	1.70898e-05	5.7024e-06	1.8988e-05	7.58228e-06	4.75625e-09	7.60331e-06	1.32904e-05	5.69699e-06	1.89758e-05	1.90959e-06	3.81756e-06	7.61978e-06	5.71034e-06	8.55528e-09	1.3298e-05	5.70118e-06	1.91298e-06	1.13861e-05	1.32912e-05	1.23463e-05	1.1401e-05	1.32931e-05	1.32914e-05	1.33075e-05	5.69242e-06	1.70925e-05	5.7032e-06	1.32953e-05	1.70809e-05	9.50053e-06	1.13961e-05	1.70946e-05	1.14022e-05	5.65998e-09	7.59285e-06	2.27786e-05	1.13963e-05	5.6911e-06	5.69553e-06	5.69821e-06	5.70925e-06	1.85104e-08	7.59689e-06	5.69622e-06	2.46798e-05	2.27783e-05	1.0622e-08	7.60713e-06	1.08443e-08	1.32883e-05	1.71125e-05	5.715e-06	1.14092e-05	5.71022e-06	1.13895e-05	1.7085e-05	1.33065e-05	5.7127e-06	5.70589e-06	7.59475e-06	0.00163402
d2_40	0.0018241	1.3305e-05	5.71168e-06	1.71143e-05	1.17724e-08	1.90003e-05	2.4675e-05	5.69992e-06	9.60292e-07	1.70919e-05	5.71068e-06	1.91459e-06	1.11321e-08	5.71406e-06	1.91196e-09	1.13857e-05	5.71328e-06	1.4513e-08	1.32842e-05	1.13919e-05	1.89987e-05	1.3293e-05	3.00529e-08	3.22593e-05	1.75853e-08	1.70901e-05	1.33044e-05	1.89902e-05	5.70664e-06	1.91113e-06	1.12823e-08	5.6954e-06	5.69995e-06	1.92039e-06	2.65775e-05	9.50396e-06	1.32938e-05	7.59663e-06	7.59666e-06	8.57513e-06	7.60481e-06	5.70158e-06	1.89792e-05	5.70051e-06	1.70832e-05	3.41654e-05	1.70907e-05	1.32923e-05	2.2775e-05	1.13844e-05	1.8977e-05	5.69602e-06	1.32881e-05	1.93679e-09	1.89794e-05	5.6991e-06	5.70504e-06	7.2053e-09	1.10712e-08	5.69285e-06	9.5017e-06	1.14139e-05	5.69584e-06	1.33058e-05	1.70867e-05	5.70429e-06	9.50663e-06	2.84724e-05	1.51882e-05	7.59964e-06	1.70876e-05	2.2773e-05	1.1393e-05	1.1382e-05	1.70817e-05	1.89768e-05	1.89791e-05	2.27729e-05	7.52871e-09	2.27666e-05	1.13846e-05	1.13976e-05	7.61914e-06	5.70608e-06	1.70931e-05	5.69669e-06	1.14038e-05	1.13931e-05	1.78539e-08	1.70832e-05	5.70791e-06	1.33105e-05	5.69447e-06	1.89733e-05	0.00141873
d2_41	0.00168895	3.22494e-05	1.32986e-05	5.70165e-06	7.60076e-06	1.13876e-05	1.90528e-06	5.69511e-06	7.59606e-06	5.70587e-06	3.3804e-09	5.68832e-06	5.68785e-06	1.32954e-05	5.69542e-06	1.14044e-05	5.69778e-06	1.82561e-08	5.70073e-06	2.27928e-05	2.59053e-09	1.13896e-05	1.13878e-05	1.14028e-05	2.84805e-05	5.71201e-06	1.1391e-05	1.52166e-05	1.33068e-05	1.32969e-05	5.69502e-06	8.72974e-09	7.6069e-06	1.32162e-08	1.52051e-05	5.70002e-06	7.59081e-06	2.27771e-05	8.96814e-09	7.59832e-06	1.70646e-05	1.14015e-05	5.71244e-06	5.69194e-06	7.61233e-06	1.1393e-05	2.27787e-05	4.42695e-09	2.2777e-05	1.3293e-05	5.69297e-06	7.59574e-06	7.59425e-06	1.13829e-05	2.08873e-05	7.61328e-06	1.17398e-08	2.65891e-05	7.59893e-06	5.70012e-06	1.13946e-05	6.39744e-09	7.60821e-06	1.90903e-06	7.60119e-06	1.13936e-05	1.13821e-05	1.32949e-05	1.13818e-05	5.70115e-06	3.03774e-05	1.32841e-05	1.14043e-05	1.51939e-05	1.27195e-08	1.70782e-05	5.70179e-06	1.04302e-08	5.69163e-06	1.61582e-05	7.60339e-06	1.13831e-05	7.59921e-06	5.70172e-06	1.39205e-08	8.55965e-06	5.69594e-06	5.70386e-06	1.35186e-08	1.51988e-05	5.68794e-06	7.59377e-06	1.33062e-05	3.03571e-05	0.00148432
d2_42	0.0016311	1.89782e-05	5.7001e-06	1.33056e-05	5.70831e-06	1.51786e-05	2.87019e-06	1.14006e-05	1.13835e-05	7.61294e-06	1.89958e-05	5.70496e-06	6.66522e-06	1.23524e-05	1.51829e-05	2.65712e-05	3.80192e-06	2.27761e-05	1.89719e-05	1.70873e-05	1.89848e-05	1.32951e-05	1.14019e-05	2.65726e-05	1.70852e-05	5.70094e-06	1.70911e-05	3.2277e-05	5.69978e-06	7.59022e-06	1.89914e-05	1.13879e-05	5.70075e-06	1.51928e-05	7.59475e-06	9.50406e-06	4.8888e-09	1.93165e-06	5.70272e-06	9.50703e-06	1.70833e-05	1.82745e-08	1.13948e-05	9.49489e-06	1.711e-05	1.13834e-05	2.46774e-05	1.51864e-05	1.70903e-05	3.41789e-05	1.7094e-05	5.69665e-06	1.89835e-05	5.69683e-06	6.66121e-06	7.59752e-06	7.60313e-06	7.59772e-06	1.33214e-05	5.71331e-06	2.2766e-05	1.91054e-06	5.69933e-06	5.70304e-06	9.32067e-10	3.75563e-09	5.69581e-06	1.70739e-05	1.1391e-05	1.89802e-05	1.42891e-08	3.41694e-05	2.47486e-08	1.32891e-05	1.70942e-05	1.33008e-05	1.51871e-05	0	5.69667e-06	1.42632e-05	3.10538e-09	5.71014e-06	9.74854e-07	5.86424e-09	7.59714e-06	1.70904e-05	1.91135e-06	5.69762e-06	2.65746e-05	1.89913e-05	1.4573e-08	1.52018e-05	5.70758e-06	1.32886e-05	0.0015866
d2_43	0.00184872	5.69574e-06	9.50106e-06	5.70644e-06	1.51979e-05	1.89909e-05	1.13926e-05	5.72427e-06	1.13932e-05	5.70215e-06	2.09072e-05	1.32855e-05	1.91254e-06	7.59621e-06	1.14153e-08	2.27758e-05	2.46848e-05	7.60516e-06	7.59592e-06	1.19496e-08	7.61594e-06	7.60561e-06	5.69549e-06	5.71325e-06	1.32908e-05	2.65816e-05	5.69512e-06	1.92796e-06	1.14073e-05	1.70837e-05	1.14066e-05	5.70298e-06	2.27918e-05	1.13985e-05	5.70689e-06	1.70877e-05	5.70298e-06	1.52069e-05	1.32982e-05	5.69225e-06	1.32933e-05	1.1392e-05	1.13854e-05	1.13882e-05	1.91202e-06	5.70125e-06	1.13938e-05	3.82646e-06	5.70448e-06	7.60714e-06	1.44456e-08	1.11128e-08	2.08794e-05	7.6046e-06	1.32778e-05	5.70063e-06	1.57665e-08	7.59228e-06	1.89784e-05	7.59184e-06	1.70967e-05	8.53889e-06	2.27832e-05	2.02222e-09	1.32898e-05	2.46646e-05	1.14009e-05	1.51796e-05	7.59278e-06	1.32964e-05	1.1392e-05	5.02982e-10	5.69673e-06	6.97815e-09	1.32964e-05	1.13843e-05	1.70864e-05	7.60692e-06	2.10623e-09	1.7082e-05	1.32955e-05	1.70863e-05	1.13948e-05	1.13959e-05	1.13859e-05	3.03792e-05	5.80492e-09	4.89186e-09	5.7013e-06	1.13999e-05	1.70893e-05	7.59673e-06	5.69795e-06	1.13894e-05	0.00139788
