	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100761	7.19539e-05	0.000104282	7.36553e-05	5.61428e-05	5.34975e-05	7.01494e-05	4.56168e-05	4.91428e-05	4.38457e-05	6.13997e-05	5.26027e-05	3.68678e-05	3.34041e-05	3.51379e-05	2.1097e-05	3.1652e-05	3.85929e-05	3.68552e-05	3.33862e-05	1.2334e-05	2.20239e-05	1.23265e-05	1.85717e-06	1.05988e-05	4.0395e-05	1.93685e-05	2.28449e-05	1.93368e-05	7.11297e-06	2.63339e-05	3.16597e-05	1.05782e-05	3.34086e-05	2.11033e-05	2.55084e-05	2.80822e-05	1.05884e-05	5.339e-06	2.28609e-05	1.76186e-05	1.76032e-05	1.40706e-05	2.10966e-05	2.01763e-05	5.35043e-06	7.11321e-06	9.45028e-07	2.28354e-05	2.2826e-05	5.34202e-06	2.10562e-05	2.28391e-05	5.36569e-06	5.29973e-06	1.05631e-05	5.30354e-06	2.11203e-05	1.23153e-05	2.10883e-05	5.33295e-06	2.54834e-05	7.06838e-06	5.34004e-06	1.05993e-05	4.21275e-05	2.02269e-05	7.09517e-06	2.10611e-05	2.28743e-05	2.98821e-05	5.35285e-06	1.76445e-05	8.85364e-06	3.6844e-05	1.58157e-05	2.63996e-05	2.81244e-05	5.32681e-06	1.06105e-05	1.05957e-05	1.23826e-05	1.41015e-05	3.86405e-05	2.20075e-05	1.58655e-05	5.34709e-06	3.51545e-05	2.64132e-05	2.99246e-05	1.15286e-05	4.04219e-05	3.51654e-05	6.67419e-05	3.16983e-05	3.95941e-05	3.34647e-05	4.39668e-05	0.000430384
d2_28	0.00116703	8.15344e-05	5.70567e-05	5.26608e-05	7.35913e-05	5.43604e-05	1.76155e-05	7.0903e-06	4.0362e-05	1.76022e-05	6.48721e-05	1.58468e-05	2.46247e-05	1.75856e-05	5.1769e-05	1.05897e-05	3.07219e-05	2.10792e-05	4.38529e-05	1.75866e-05	4.73775e-05	1.06046e-05	1.40899e-05	3.593e-06	2.28637e-05	4.0359e-05	2.11026e-05	2.63599e-05	2.11057e-05	2.98959e-05	1.5829e-05	1.58487e-05	1.41016e-05	3.33205e-05	2.0218e-05	1.75988e-05	2.46248e-05	1.23358e-05	1.83843e-06	1.75855e-05	5.32889e-06	1.58483e-05	2.80973e-05	2.10871e-05	1.40938e-05	4.09305e-08	1.05862e-05	1.32255e-05	6.36732e-08	2.45883e-05	4.38743e-05	2.81106e-05	2.46286e-05	5.31482e-06	1.40875e-05	1.75848e-05	2.28101e-05	2.36914e-05	2.71536e-06	5.31785e-06	1.05774e-05	1.8457e-05	1.41e-05	1.23456e-05	1.05611e-05	1.3199e-05	1.0566e-05	1.93479e-05	1.58558e-05	5.33471e-06	1.75908e-05	1.23399e-05	6.20538e-06	1.58372e-05	1.58027e-05	5.33961e-06	1.58647e-05	1.41114e-05	2.10715e-05	7.072e-06	2.98768e-05	1.23885e-05	1.76069e-05	2.1121e-05	2.63363e-05	8.89585e-06	2.11106e-05	1.23859e-05	1.76351e-05	6.66519e-05	2.46469e-05	5.79809e-05	1.41664e-05	3.34141e-05	3.51907e-05	3.16751e-05	4.22291e-05	4.04924e-05	0.000514425
d2_29	0.00103818	7.01679e-05	6.14165e-05	8.23907e-05	5.96445e-05	5.43798e-05	6.66488e-05	2.81169e-05	7.88873e-05	3.86171e-05	4.38711e-05	2.46284e-05	1.23368e-05	1.23548e-05	4.03507e-05	4.90873e-05	2.81207e-05	7.12223e-06	2.54796e-05	2.28158e-05	4.03865e-05	7.07049e-06	3.16138e-05	1.05834e-05	1.93539e-05	2.98583e-05	2.98518e-05	1.93463e-05	8.83665e-06	2.28175e-05	3.51117e-05	1.7604e-05	2.81027e-05	2.63674e-05	1.23205e-05	2.8125e-05	1.93404e-05	3.68498e-05	4.03555e-05	1.05584e-05	1.23324e-05	2.28266e-05	1.0563e-05	2.28297e-05	1.93399e-05	2.11303e-05	2.46539e-05	1.40855e-05	1.23216e-05	3.68899e-05	1.75794e-05	5.3375e-06	1.75727e-05	7.05971e-06	2.63284e-05	1.05763e-05	2.01983e-05	3.33522e-05	5.30442e-06	1.75757e-05	1.83259e-06	2.69819e-06	5.31729e-06	2.28861e-05	2.4585e-05	2.10869e-05	1.58321e-05	3.68608e-05	3.15933e-05	1.06015e-05	3.15933e-05	1.7616e-05	5.345e-06	1.23105e-05	2.11397e-05	5.30408e-06	1.75912e-05	1.7608e-05	1.05835e-05	5.34123e-06	2.28428e-05	5.32366e-06	1.7587e-05	1.40976e-05	1.76287e-05	4.74223e-05	1.58878e-05	3.34005e-05	2.11681e-05	1.59214e-05	1.32369e-05	4.92032e-05	2.46544e-05	2.64672e-05	4.56761e-05	3.69261e-05	1.24166e-05	4.39725e-05	0.000471467
d2_30	0.00100825	5.61579e-05	0.000103415	4.91659e-05	6.84233e-05	5.44229e-05	4.91841e-05	2.45999e-05	5.43629e-05	6.83492e-05	3.07162e-05	1.58502e-05	2.81015e-05	1.05858e-05	3.33745e-05	4.03697e-05	2.10985e-05	2.37344e-05	2.10616e-05	1.23659e-05	3.25013e-05	1.06025e-05	5.96219e-05	1.75859e-05	1.75788e-05	2.10818e-05	3.33509e-05	3.68585e-05	3.16257e-05	2.28634e-05	5.32864e-06	1.82281e-06	1.05751e-05	5.33568e-06	2.63473e-05	2.98434e-05	5.31869e-06	2.10756e-05	1.5852e-05	2.11039e-05	2.2822e-05	1.05873e-05	2.11021e-05	3.16062e-05	1.14423e-05	2.28757e-05	1.5871e-05	3.15827e-05	7.07394e-06	1.93312e-05	6.69543e-08	1.06028e-05	4.92265e-08	1.84843e-05	1.05773e-05	1.75823e-05	2.46506e-05	1.58281e-05	2.63622e-05	1.06125e-05	1.7584e-05	1.23673e-05	5.31973e-06	5.34807e-06	1.05638e-05	1.75536e-05	1.75919e-05	1.847e-05	5.08797e-05	1.75836e-05	1.40987e-05	7.11513e-06	5.31256e-06	5.34584e-06	1.06103e-05	1.58502e-05	1.23499e-05	2.81194e-05	1.58315e-05	1.23398e-05	1.0601e-05	1.58385e-05	5.3408e-06	2.1111e-05	1.93752e-05	2.46372e-05	1.06253e-05	3.33902e-05	2.29126e-05	1.93965e-05	3.16842e-05	2.81297e-05	1.89123e-06	4.0414e-05	2.99661e-05	2.81749e-05	2.47145e-05	2.8211e-05	0.00051095
d2_31	0.00111567	4.91572e-05	5.35213e-05	5.7895e-05	2.45802e-05	2.46336e-05	5.61076e-05	5.78643e-05	4.56144e-05	5.08656e-05	1.23502e-05	1.23262e-05	2.9848e-05	2.28784e-05	1.4981e-05	1.40851e-05	3.33286e-05	1.40741e-05	1.0594e-05	1.32339e-05	2.28414e-05	2.46129e-05	2.28673e-05	2.80716e-05	1.93564e-05	1.06224e-05	1.05845e-05	1.75686e-05	2.46033e-05	2.81152e-05	1.58275e-05	1.05831e-05	2.54534e-05	1.06292e-05	1.23359e-05	5.31045e-06	1.0584e-05	2.28637e-05	8.577e-08	1.75741e-05	2.10872e-05	1.75572e-05	5.34058e-08	2.10977e-05	1.58227e-05	1.05907e-05	1.75737e-05	1.2354e-05	1.75568e-05	1.05681e-05	6.72699e-08	2.11287e-05	1.23837e-05	1.76168e-05	2.28488e-05	1.58735e-05	6.94247e-08	5.34129e-06	6.3379e-08	1.41087e-05	5.8726e-06	1.58296e-05	1.05858e-05	5.31127e-06	4.12607e-05	5.33686e-06	1.14672e-05	1.75864e-05	2.10902e-05	2.80849e-05	1.23307e-05	1.05898e-05	2.11341e-05	1.84675e-05	5.33443e-06	1.23679e-05	2.98433e-05	1.75801e-05	1.2376e-05	2.98376e-05	3.51382e-05	1.58574e-05	2.28388e-05	2.28714e-05	2.81184e-05	7.08558e-06	3.33884e-05	1.94025e-05	1.41189e-05	2.11357e-05	5.62549e-05	4.82934e-05	5.18759e-05	4.04765e-05	3.86825e-05	3.86726e-05	2.82124e-05	3.52144e-05	0.000510919
d2_32	0.00094139	7.36503e-05	7.71773e-05	8.06433e-05	6.14028e-05	2.63598e-05	6.57884e-05	4.21339e-05	3.86203e-05	4.73864e-05	2.90214e-05	2.98392e-05	4.9129e-05	1.76181e-05	2.81094e-05	1.05681e-05	2.98455e-05	2.63066e-05	3.15951e-05	3.15953e-05	1.40952e-05	4.38714e-05	5.33358e-06	1.41051e-05	1.58706e-05	2.8104e-05	1.75727e-05	3.24937e-05	2.63785e-05	1.05579e-05	9.84613e-08	1.75778e-05	5.32967e-06	5.32114e-06	5.3268e-06	1.58185e-05	3.15857e-05	3.59917e-05	3.16233e-05	1.84822e-05	2.46288e-05	2.10738e-05	3.55836e-08	2.46229e-05	1.58428e-05	1.2366e-05	7.10033e-06	1.84636e-05	5.30716e-06	2.9865e-05	1.93213e-05	3.3374e-05	2.10854e-05	2.28269e-05	1.05775e-05	2.80964e-05	1.4063e-05	2.28621e-05	2.72437e-05	1.23134e-05	2.63245e-05	7.05814e-06	2.45714e-05	8.93089e-08	2.28462e-05	1.58204e-05	2.46356e-05	1.06121e-05	5.35954e-06	6.2175e-06	2.28249e-05	1.05924e-05	1.06009e-05	2.63467e-05	5.31618e-06	3.33855e-05	1.32137e-05	2.81002e-05	2.46111e-05	3.16593e-05	1.58726e-05	2.46291e-05	1.41381e-05	1.41335e-05	3.16375e-05	2.28943e-05	2.63981e-05	3.77741e-05	2.45882e-05	1.06145e-05	4.04824e-05	2.29336e-05	2.11255e-05	1.24102e-05	2.47075e-05	2.909e-05	3.70088e-05	5.80056e-05	0.00047416
d2_33	0.00098091	7.71494e-05	5.26679e-05	5.61064e-05	4.73631e-05	4.56296e-05	3.16131e-05	4.5582e-05	4.5653e-05	2.81226e-05	3.33731e-05	4.91328e-05	3.85932e-05	3.16295e-05	2.28739e-05	3.86076e-05	1.23197e-05	2.10763e-05	8.85976e-06	1.58257e-05	2.10927e-05	1.75712e-05	1.05782e-05	1.05598e-05	1.05903e-05	1.58507e-05	1.93571e-05	3.3381e-05	7.05731e-06	7.07487e-06	2.63412e-05	3.15982e-05	1.05863e-05	1.93631e-05	2.11022e-05	7.09043e-06	1.58518e-05	5.32883e-06	1.05706e-05	1.58582e-05	8.85044e-06	2.80952e-05	6.83874e-08	1.05749e-05	1.23334e-05	1.23325e-05	3.51128e-05	1.58648e-05	1.40605e-05	2.28777e-05	1.0558e-05	1.05607e-05	1.76219e-05	1.58308e-05	1.40829e-05	7.13017e-06	1.7562e-05	1.85107e-05	2.80965e-05	1.58326e-05	1.93117e-05	1.93288e-05	7.06209e-06	1.75614e-05	2.10757e-05	2.2827e-05	6.1938e-08	2.80593e-05	1.81724e-06	2.10971e-05	6.20228e-06	1.93431e-05	5.32951e-06	2.10947e-05	2.28769e-05	2.81154e-05	1.05658e-05	6.38703e-08	7.05848e-06	3.95078e-05	2.11122e-05	1.75955e-05	3.16179e-05	2.46218e-05	1.40996e-05	2.99035e-05	1.2377e-05	2.80964e-05	2.90671e-05	3.86265e-05	2.29095e-05	5.0058e-05	4.04537e-05	2.28946e-05	4.22391e-05	4.57039e-05	1.06456e-05	4.39391e-05	0.000533563
d2_34	0.000962635	8.40902e-05	4.38683e-05	4.21535e-05	6.31265e-05	5.78528e-05	4.03762e-05	2.81035e-05	3.5127e-05	2.4602e-05	4.21527e-05	2.98229e-05	4.38888e-05	2.81093e-05	1.75908e-05	1.23514e-05	3.68397e-05	1.93446e-05	2.2814e-05	3.50906e-05	2.28336e-05	1.58391e-05	1.2341e-05	2.81073e-05	1.76228e-05	2.109e-05	8.62395e-08	4.38455e-05	1.23221e-05	2.28331e-05	1.06119e-05	2.63937e-05	1.2314e-05	2.98575e-05	1.58177e-05	3.33702e-05	1.58215e-05	1.23338e-05	1.05772e-05	5.32885e-06	1.75623e-05	2.28567e-05	7.33603e-08	3.16047e-05	2.283e-05	2.98457e-05	2.63196e-05	7.05994e-06	1.41398e-05	1.75655e-05	3.15921e-05	1.41118e-05	7.07794e-06	5.33388e-06	1.23201e-05	5.35459e-06	2.80945e-05	1.23575e-05	2.28382e-05	7.09803e-06	2.81003e-05	1.23154e-05	1.76136e-05	1.23789e-05	1.58154e-05	1.67187e-05	2.89917e-05	8.812e-06	7.09418e-06	3.8605e-05	1.93372e-05	1.23109e-05	1.23381e-05	1.93552e-05	1.67013e-05	1.23828e-05	1.58368e-05	2.37472e-05	1.32228e-05	1.8285e-06	2.28504e-05	3.68424e-05	1.76093e-05	4.12534e-05	1.41314e-05	2.63584e-05	2.28946e-05	2.29015e-05	2.63687e-05	2.37649e-05	1.94263e-05	3.69286e-05	1.58887e-05	5.79461e-05	5.44341e-05	2.11874e-05	4.40396e-05	3.60914e-05	0.000500399
d2_35	0.000839459	7.71588e-05	8.3283e-05	5.43757e-05	8.06193e-05	4.47791e-05	4.2092e-05	5.61035e-05	3.50784e-05	2.28293e-05	4.73534e-05	2.28618e-05	1.76061e-05	4.03992e-05	3.5105e-05	4.90842e-05	1.05692e-05	1.06066e-05	1.23498e-05	1.05803e-05	4.56027e-05	2.89671e-05	4.78286e-08	2.2845e-05	1.75547e-05	3.15607e-05	1.05705e-05	1.82892e-06	3.86099e-05	1.05552e-05	1.7579e-05	1.93359e-05	2.98355e-05	1.41057e-05	2.10759e-05	6.66662e-08	3.15884e-05	1.05561e-05	1.58095e-05	7.07691e-06	1.23385e-05	1.23333e-05	1.06013e-05	8.86001e-06	2.11005e-05	1.93833e-05	7.06018e-06	7.07616e-06	2.10842e-05	1.93323e-05	2.81009e-05	1.40799e-05	3.68618e-05	5.32269e-06	2.10629e-05	1.93375e-05	1.5836e-05	1.06056e-05	3.06934e-05	8.86047e-06	1.75967e-05	1.58271e-05	1.58342e-05	1.93618e-05	1.93512e-05	7.08109e-06	1.05724e-05	1.23152e-05	2.80906e-05	2.63204e-05	2.81035e-05	1.75904e-05	2.28835e-05	2.6329e-05	3.16215e-05	1.146e-05	2.10844e-05	1.93304e-05	3.59991e-05	1.76039e-05	4.21449e-05	1.3243e-05	1.2373e-05	2.98496e-05	2.46066e-05	4.03957e-05	3.6875e-05	2.81423e-05	3.51885e-05	2.28377e-05	6.23326e-05	2.81688e-05	8.88679e-06	2.28865e-05	5.45097e-05	4.21926e-05	5.01248e-05	1.24415e-05	0.000567847
d2_36	0.000916434	8.9412e-05	2.28543e-05	5.61674e-05	4.03587e-05	5.08258e-05	4.03672e-05	4.21191e-05	4.38707e-05	4.56134e-05	4.21119e-05	2.63453e-05	2.81016e-05	4.21188e-05	3.33575e-05	1.76038e-05	1.23282e-05	1.76052e-05	2.02182e-05	3.68594e-05	1.05648e-05	1.58691e-05	1.58467e-05	2.63391e-05	1.93547e-05	3.50972e-05	1.58453e-05	8.81772e-06	3.86066e-05	5.3292e-06	1.23434e-05	2.63384e-05	1.58234e-05	2.28682e-05	9.74327e-06	2.63475e-05	5.32828e-06	1.05877e-05	1.40816e-05	5.32548e-06	1.05639e-05	2.46096e-05	1.75719e-05	2.28396e-05	1.23339e-05	2.6322e-05	1.05675e-05	2.28598e-05	7.07633e-06	1.58357e-05	1.58381e-05	1.93005e-05	2.28519e-05	2.28374e-05	1.84707e-06	4.56218e-05	4.03431e-05	1.75967e-05	1.0559e-05	1.06082e-05	1.5855e-05	5.33304e-06	1.58723e-05	1.58241e-05	1.58299e-05	7.02236e-08	5.31511e-06	1.23635e-05	1.2308e-05	1.58233e-05	3.15967e-05	1.05838e-05	2.63959e-05	1.49838e-05	2.10973e-05	4.03707e-05	1.58674e-05	2.19736e-05	3.58521e-06	1.58212e-05	2.29166e-05	2.63766e-05	1.58291e-05	1.06173e-05	2.98856e-05	2.112e-05	2.11455e-05	2.02729e-05	4.03401e-05	5.97132e-05	2.81941e-05	2.64263e-05	4.04592e-05	5.27769e-05	3.3466e-05	2.99087e-05	6.50058e-05	4.39836e-05	0.000670412
d2_37	0.00089738	3.59633e-05	3.33417e-05	5.96209e-05	3.33847e-05	6.84059e-05	4.55962e-05	4.9108e-05	2.80924e-05	4.55802e-05	2.9858e-05	2.1066e-05	2.80953e-05	3.15935e-05	5.08837e-05	4.2118e-05	1.58169e-05	3.68128e-05	1.05666e-05	1.05546e-05	1.93363e-05	1.93222e-05	5.33217e-06	7.07394e-06	2.98509e-05	2.28577e-05	1.58267e-05	1.58465e-05	1.75429e-05	1.75905e-05	7.05349e-06	2.28386e-05	1.93552e-05	5.32374e-06	5.30317e-06	1.05583e-05	5.11064e-08	3.07071e-05	1.93432e-05	1.40904e-05	1.58206e-05	2.81274e-05	2.63896e-05	5.31881e-06	2.9826e-05	3.3337e-05	1.58424e-05	5.30741e-06	5.33315e-06	1.75404e-05	1.7572e-05	1.93472e-05	2.46217e-05	2.10971e-05	1.02007e-07	3.85937e-05	2.1099e-05	2.98386e-05	1.05618e-05	5.30731e-06	2.28595e-05	7.08399e-06	1.7567e-05	2.90026e-05	1.75704e-05	1.2308e-05	3.51274e-05	5.3336e-06	2.63682e-05	1.58209e-05	2.98744e-05	1.05729e-05	2.10855e-05	1.05745e-05	4.38705e-05	3.33453e-05	3.51227e-05	5.34017e-06	7.08356e-06	1.40842e-05	1.75875e-05	3.33814e-05	1.76111e-05	1.94054e-05	1.06052e-05	3.51256e-05	2.46382e-05	1.67601e-05	3.16067e-05	3.86822e-05	2.11183e-05	1.76456e-05	3.16661e-05	4.74337e-05	3.51951e-05	1.94134e-05	3.51991e-05	6.93938e-05	0.000623087
d2_38	0.0007072	4.82294e-05	6.13618e-05	2.46056e-05	6.22918e-05	3.86038e-05	3.15688e-05	5.43993e-05	1.31896e-05	2.28227e-05	2.28489e-05	2.45865e-05	7.0566e-06	2.28358e-05	2.63182e-05	2.45839e-05	1.06071e-05	3.4211e-05	1.40728e-05	1.40772e-05	2.98663e-05	2.10919e-05	1.23173e-05	1.05698e-05	2.6341e-05	1.06009e-05	1.58476e-05	5.083e-05	4.21197e-05	1.58209e-05	1.23326e-05	1.75706e-05	1.75655e-05	2.28229e-05	1.586e-05	1.23076e-05	2.10906e-05	3.51392e-05	1.58471e-05	2.98432e-05	1.23287e-05	2.81168e-05	1.75665e-05	2.10823e-05	1.23323e-05	3.33485e-05	1.05642e-05	8.21334e-08	1.0563e-05	1.75976e-05	1.8517e-05	2.80649e-05	2.28664e-05	1.23187e-05	3.59436e-06	2.8107e-05	2.28551e-05	7.69068e-08	2.10972e-05	1.82475e-06	1.75609e-05	1.75656e-05	1.58473e-05	1.05806e-05	5.33036e-06	2.28616e-05	1.75555e-05	1.75988e-05	3.33596e-05	5.33825e-06	3.16027e-05	2.4675e-05	7.10872e-06	7.07459e-06	2.28066e-05	1.40942e-05	2.1119e-05	3.15866e-05	2.11518e-05	1.06207e-05	1.58429e-05	2.11133e-05	1.75956e-05	1.58672e-05	8.05182e-08	1.93891e-05	3.51371e-05	2.81421e-05	2.46432e-05	3.25479e-05	2.28803e-05	1.24055e-05	1.94572e-05	1.94153e-05	2.11839e-05	4.75353e-05	6.32401e-05	2.47351e-05	0.000638827
d2_39	0.00086546	6.31469e-05	5.52743e-05	8.49796e-05	5.4374e-05	5.95904e-05	2.28281e-05	2.98448e-05	2.28484e-05	5.17137e-05	4.3892e-05	5.34484e-05	2.8115e-05	3.59848e-05	2.10723e-05	2.80833e-05	3.68567e-05	2.28394e-05	2.63257e-05	1.23138e-05	1.2339e-05	1.40674e-05	2.10783e-05	2.80613e-05	1.75715e-05	1.84774e-05	5.43494e-05	2.11048e-05	2.28593e-05	5.31068e-06	1.23423e-05	2.10795e-05	1.05547e-05	1.93523e-05	1.76347e-05	1.05812e-05	1.23197e-05	3.51084e-05	7.17853e-08	2.98469e-05	1.05409e-05	3.16023e-05	1.58054e-05	5.32196e-06	5.30562e-06	2.45818e-05	3.15822e-05	1.23142e-05	1.23468e-05	5.29877e-06	2.10823e-05	3.15594e-05	1.05625e-05	2.1988e-05	3.16015e-05	1.31721e-05	2.10532e-05	2.45939e-05	1.76004e-05	2.63136e-05	5.32347e-06	1.23504e-05	1.233e-05	2.80678e-05	2.1087e-05	3.15954e-05	5.3191e-06	5.30574e-06	7.05792e-06	1.58277e-05	1.67342e-05	4.38587e-05	2.28185e-05	1.02038e-07	1.58355e-05	1.05564e-05	3.42322e-05	5.34114e-06	1.58336e-05	2.28518e-05	1.84919e-05	2.54693e-05	4.82712e-05	2.11355e-05	1.58665e-05	3.60264e-05	4.03571e-05	2.63767e-05	2.81502e-05	1.76507e-05	3.86359e-05	2.72783e-05	3.86589e-05	3.69117e-05	4.91619e-05	2.64421e-05	2.99247e-05	4.14218e-05	0.000593227
d2_40	0.000727372	3.60206e-05	4.56052e-05	1.58209e-05	4.38518e-05	3.15982e-05	3.68372e-05	1.58436e-05	6.13439e-05	4.20768e-05	3.42229e-05	2.81155e-05	3.07138e-05	2.80968e-05	2.28328e-05	3.68755e-05	3.68371e-05	1.93553e-05	5.61181e-05	1.58062e-05	1.93455e-05	3.33304e-05	1.75818e-05	3.42088e-05	1.58154e-05	2.80922e-05	3.86067e-05	1.76078e-05	2.10899e-05	3.50984e-05	2.8082e-05	7.08895e-06	1.14572e-05	4.93216e-08	1.75927e-05	1.58392e-05	1.75799e-05	1.93163e-05	2.63251e-05	6.16489e-08	1.93423e-05	2.63579e-05	2.80736e-05	7.08254e-06	1.0557e-05	1.23471e-05	2.10695e-05	2.81017e-05	2.98562e-05	2.54629e-05	1.05497e-05	1.23176e-05	2.10739e-05	1.05818e-05	2.45796e-05	3.33438e-05	5.33307e-06	2.10841e-05	1.58378e-05	7.0824e-06	1.23672e-05	5.32104e-06	2.10467e-05	1.75995e-05	4.21208e-05	3.16103e-05	1.80264e-06	2.28184e-05	1.93113e-05	1.23381e-05	9.62718e-08	4.20652e-05	1.7593e-05	4.56058e-05	5.32761e-06	7.0899e-06	4.03574e-05	2.28559e-05	3.68519e-05	7.07301e-06	1.23795e-05	1.23738e-05	1.75944e-05	2.46202e-05	4.21607e-05	2.11196e-05	3.33926e-05	4.12476e-05	5.61536e-05	3.51418e-05	2.28424e-05	5.18325e-05	5.00804e-05	3.77932e-05	2.29516e-05	1.4214e-05	6.33033e-05	7.20137e-05	0.000754441
d2_41	0.000733302	5.78945e-05	4.73528e-05	3.33249e-05	6.83292e-05	5.08557e-05	3.77129e-05	4.20912e-05	3.15773e-05	4.2058e-05	2.10743e-05	2.80867e-05	2.11019e-05	1.75979e-05	1.58412e-05	2.45883e-05	2.28178e-05	2.2846e-05	1.05674e-05	1.58644e-05	1.22998e-05	1.75716e-05	3.15919e-05	3.50632e-05	1.8327e-06	1.05816e-05	1.06119e-05	2.63324e-05	5.3452e-06	1.23026e-05	3.16124e-05	2.10893e-05	2.98117e-05	1.75661e-05	2.28298e-05	2.28035e-05	2.28469e-05	2.46321e-05	2.98304e-05	2.10809e-05	1.23288e-05	1.75727e-05	3.15881e-05	1.05624e-05	7.08295e-06	1.05695e-05	1.75701e-05	1.8213e-06	1.579e-05	1.23136e-05	1.58331e-05	1.8267e-06	1.58245e-05	1.05752e-05	5.32794e-06	1.05509e-05	3.1604e-05	1.75575e-05	1.23223e-05	2.10797e-05	2.98533e-05	2.45817e-05	2.10787e-05	2.45409e-05	2.10733e-05	1.93351e-05	2.8066e-05	2.10698e-05	3.15929e-05	1.23414e-05	5.33598e-06	2.80868e-05	1.0613e-05	1.23434e-05	9.10112e-08	3.8602e-05	3.51465e-05	2.10998e-05	1.23243e-05	2.11151e-05	1.05773e-05	2.28664e-05	2.28926e-05	2.2834e-05	1.41489e-05	1.41346e-05	2.11583e-05	2.28766e-05	2.11167e-05	4.5665e-05	3.86578e-05	4.65748e-05	3.8682e-05	4.92536e-05	7.54553e-05	3.34054e-05	5.80715e-05	5.62346e-05	0.000693233
d2_42	0.000791746	7.18763e-05	6.05083e-05	1.23449e-05	2.63294e-05	3.42109e-05	4.91007e-05	5.34888e-05	2.28432e-05	3.15727e-05	5.08097e-05	4.38406e-05	3.33461e-05	2.11096e-05	4.03497e-05	2.28161e-05	1.75429e-05	1.05593e-05	1.14489e-05	8.84301e-06	3.33215e-05	2.28188e-05	3.86046e-05	7.0636e-06	9.71092e-06	4.47638e-05	2.28254e-05	4.55641e-05	6.20944e-08	1.2322e-05	1.58194e-05	2.46033e-05	5.2456e-08	3.16008e-05	3.68377e-05	1.58448e-05	2.63172e-05	5.32912e-06	1.05926e-05	7.06988e-06	1.58456e-05	2.10808e-05	7.08644e-06	3.59642e-05	2.28249e-05	1.67237e-05	2.10852e-05	1.05749e-05	1.05641e-05	2.4591e-05	2.80622e-05	2.63331e-05	2.28256e-05	1.23598e-05	1.05471e-05	6.173e-06	2.72043e-05	2.63344e-05	1.58137e-05	7.52241e-08	2.81234e-05	1.93492e-05	1.57949e-05	1.75725e-05	1.93804e-05	7.19469e-08	1.05951e-05	5.30686e-06	2.63032e-05	3.33578e-05	2.10774e-05	1.58433e-05	4.12386e-05	3.16008e-05	1.9349e-05	3.33402e-05	1.75878e-05	3.33496e-05	1.58355e-05	1.75962e-05	5.43827e-05	2.3772e-05	4.21507e-05	3.16228e-05	2.11018e-05	2.63954e-05	2.63974e-05	2.98924e-05	3.69093e-05	4.31289e-05	6.49205e-05	1.9411e-05	4.30701e-05	2.90136e-05	3.86927e-05	1.85527e-05	4.92817e-05	3.87645e-05	0.000695037
d2_43	0.000633855	3.60178e-05	2.80559e-05	2.27923e-05	4.73333e-05	3.68701e-05	4.03609e-05	2.45632e-05	4.38407e-05	2.19845e-05	2.45538e-05	2.27941e-05	4.03048e-05	3.24567e-05	1.58436e-05	1.58198e-05	4.64783e-05	2.3696e-05	1.75478e-05	2.10353e-05	1.93428e-05	5.31019e-06	3.33341e-05	1.23096e-05	1.23102e-05	6.52674e-08	2.28029e-05	4.20716e-05	1.58541e-05	1.9381e-05	5.29621e-06	7.08189e-06	5.32586e-06	3.33543e-05	2.10641e-05	2.80933e-05	1.05603e-05	1.40661e-05	7.07376e-06	2.80902e-05	1.84686e-05	2.1102e-05	2.28208e-05	1.22785e-05	2.98248e-05	2.10581e-05	1.05517e-05	3.33475e-05	1.75651e-05	5.28761e-06	1.05785e-05	1.22858e-05	3.15774e-05	2.28686e-05	5.35456e-06	5.31626e-06	1.58069e-05	3.15982e-05	1.05884e-05	2.80907e-05	5.47877e-08	3.50984e-05	1.23447e-05	1.05526e-05	1.58583e-05	1.75662e-05	1.23093e-05	2.28332e-05	1.23172e-05	5.30085e-06	2.29057e-05	2.28511e-05	5.52576e-05	1.58369e-05	1.7587e-05	2.80962e-05	2.10832e-05	1.23379e-05	1.40774e-05	1.2325e-05	3.07795e-05	2.45996e-05	3.69383e-05	2.90025e-05	2.37763e-05	3.51007e-05	2.81705e-05	5.17436e-05	4.22193e-05	5.5316e-05	2.64307e-05	3.25912e-05	2.46909e-05	6.32117e-05	6.32546e-05	8.86355e-05	5.45506e-05	6.33065e-05	0.000824459
