	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000845154	2.18774e-06	8.71915e-06	6.54934e-06	0	6.75057e-09	1.30756e-05	8.25907e-09	6.54827e-06	2.20501e-06	6.53908e-06	6.53887e-06	8.73111e-06	6.55516e-06	7.46762e-10	6.55115e-06	2.18923e-06	4.49343e-09	6.55428e-06	6.53808e-06	6.53152e-06	9.98712e-09	7.9063e-10	6.55418e-06	1.52609e-05	6.55221e-06	6.53289e-06	6.5482e-06	2.83376e-05	6.54212e-09	0	6.54541e-06	0	6.53946e-06	6.53377e-06	1.0955e-08	1.0906e-05	2.18975e-06	6.5456e-06	6.54026e-06	1.12847e-08	6.54168e-06	3.0144e-10	6.53092e-06	1.35846e-08	6.54868e-06	3.01301e-09	1.52577e-05	8.7163e-06	2.39597e-05	2.18574e-06	8.70644e-10	6.54128e-06	6.54274e-06	8.72398e-06	8.71795e-06	1.07743e-08	0	6.54172e-06	5.74096e-09	0	8.71401e-06	1.52561e-05	2.1915e-06	5.21525e-10	0	6.53978e-06	6.53965e-06	0	6.54477e-06	0	6.555e-06	1.78076e-08	1.07168e-08	1.52592e-05	1.09027e-05	1.52555e-05	1.51356e-08	8.58936e-09	2.05614e-09	0	8.71491e-06	8.42368e-09	4.5493e-09	6.92821e-09	2.65122e-09	1.52565e-05	6.54516e-06	6.53493e-06	1.30787e-05	0	8.72605e-06	3.74427e-09	6.93637e-09	0.00069317
d3_51	0.000816809	6.54154e-06	1.3082e-05	9.8231e-06	8.71777e-06	2.19576e-06	6.55363e-06	8.18103e-09	2.18754e-06	1.2959e-08	1.14209e-08	0	2.49015e-09	5.43656e-09	2.18636e-06	1.96221e-05	0	1.52695e-05	8.72602e-06	4.15022e-09	1.30826e-05	0	1.1052e-08	6.54443e-06	6.3801e-09	2.19199e-06	6.50409e-10	1.65265e-09	1.30788e-05	1.5231e-08	6.54053e-06	6.54065e-06	1.21862e-08	6.53686e-06	1.30839e-05	2.19547e-06	8.22764e-09	0	1.14427e-09	3.08453e-09	6.541e-06	7.60015e-10	8.72704e-06	1.5252e-05	6.53289e-06	6.54459e-06	5.27283e-09	6.54222e-06	8.35279e-09	1.50711e-09	4.72858e-09	2.19197e-06	7.29674e-10	1.30787e-05	7.28326e-09	6.53125e-06	6.54171e-06	0	1.52635e-05	3.54225e-09	8.61055e-09	8.71828e-06	0	6.53153e-06	0	6.54124e-06	6.55267e-06	2.08255e-09	2.18667e-06	2.18768e-06	8.72477e-06	6.53789e-06	6.53077e-06	8.71241e-06	6.54401e-09	0	6.53617e-06	1.30801e-05	2.18535e-06	5.71459e-09	4.60842e-09	3.17572e-09	3.54139e-09	2.19671e-06	4.35056e-09	1.30784e-05	6.53902e-06	0	6.9858e-09	2.18409e-06	2.18883e-06	1.30766e-05	6.5492e-06	0	0.000751969
d3_52	0.000833951	1.30815e-05	1.18749e-08	1.11935e-08	1.28665e-08	6.54928e-06	0	6.53767e-06	2.33016e-09	2.18984e-06	7.50838e-09	6.54575e-06	6.55071e-06	0	8.71554e-06	1.96182e-05	2.18707e-06	1.18211e-08	6.55121e-06	2.18207e-06	7.66535e-09	5.56907e-09	9.05196e-10	6.53975e-06	1.02338e-09	6.54637e-06	6.54581e-06	6.55411e-06	1.96236e-05	4.46902e-09	0	6.53945e-06	1.30791e-05	8.72599e-06	0	4.62448e-10	6.54039e-06	1.70706e-08	1.52507e-05	6.54042e-06	8.72696e-06	5.28172e-09	6.5433e-06	0	8.71767e-06	5.4975e-09	4.76251e-09	2.19365e-06	1.96246e-05	0	8.72193e-06	6.53977e-06	1.72476e-08	2.18643e-06	1.30903e-05	1.52531e-05	6.55024e-06	3.20945e-10	0	2.35879e-09	8.72162e-06	1.30823e-05	2.18839e-06	2.18593e-06	1.4965e-09	3.00184e-09	6.53628e-06	6.53863e-06	6.54076e-06	8.72554e-06	6.54069e-06	6.54283e-06	6.54033e-06	4.77675e-09	2.1891e-06	1.5615e-08	1.75937e-09	0	0	8.39396e-10	8.73796e-06	9.97013e-09	2.39617e-05	1.1794e-08	2.19457e-06	1.41228e-08	6.54459e-06	1.30686e-05	3.50649e-09	2.23555e-10	6.54236e-06	0	3.15438e-09	8.59814e-09	0.000789059
d3_53	0.000843249	1.51839e-08	7.08417e-10	3.19373e-09	4.26607e-09	6.54183e-06	2.02802e-09	6.55431e-06	8.71324e-09	6.53364e-06	2.17978e-05	6.53677e-06	6.53604e-06	1.7231e-08	1.3082e-05	3.51105e-09	1.08997e-05	3.11054e-09	6.54671e-06	6.54397e-06	6.5358e-06	6.53699e-06	1.19416e-08	5.41935e-10	0	1.18547e-08	9.09944e-09	6.54085e-06	3.69404e-11	6.54065e-06	6.5417e-06	1.11178e-08	1.30751e-05	0	2.18223e-06	2.18347e-06	6.63062e-09	2.20105e-06	6.71468e-09	6.54068e-06	6.54366e-06	8.71355e-06	1.52596e-05	2.18491e-06	1.5279e-05	3.21257e-09	6.53987e-06	2.26113e-09	6.53731e-06	2.85782e-09	0	6.54138e-06	6.55683e-06	1.30845e-05	1.30797e-05	6.54643e-06	6.53896e-06	1.28706e-08	4.48196e-09	7.42213e-09	7.33905e-10	1.98339e-09	1.96238e-05	0	1.30839e-05	1.30902e-05	6.54091e-06	8.37819e-09	2.49136e-09	6.54952e-06	8.7211e-06	0	6.55647e-06	1.08977e-05	8.71782e-06	7.98917e-09	7.36391e-09	2.19551e-06	1.25629e-08	6.53792e-06	6.53077e-06	6.86738e-09	5.31343e-09	6.53753e-06	3.33427e-09	1.68089e-08	2.91971e-08	2.18101e-06	0	8.7248e-06	7.09387e-09	2.19121e-06	8.71829e-06	3.12122e-09	0.000662575
d3_54	0.000756267	9.8159e-06	1.52659e-05	6.53806e-06	2.83415e-05	6.54144e-06	7.94441e-09	9.99336e-09	2.18553e-06	6.53465e-06	8.89884e-09	2.94805e-09	6.54231e-06	7.40414e-09	1.2335e-09	6.55865e-06	6.66156e-09	6.50536e-09	6.53613e-06	3.7002e-09	1.66111e-09	7.93045e-09	1.30765e-05	0	6.54795e-06	0	1.30871e-05	1.30806e-05	9.79473e-09	1.52623e-05	6.55375e-06	0	2.47992e-09	1.13255e-09	8.71655e-06	6.55362e-06	8.71404e-06	1.08997e-05	6.54752e-06	6.53967e-06	6.53963e-06	6.54179e-06	6.54194e-06	0	6.55262e-06	6.56085e-06	6.54382e-06	2.18808e-06	6.554e-06	1.19229e-08	1.30899e-05	5.50913e-10	0	1.30871e-05	1.52449e-05	6.5463e-06	9.06374e-09	1.96093e-05	6.53766e-06	8.71747e-06	2.18562e-06	0	5.41478e-09	6.54203e-06	8.71969e-06	6.53077e-06	1.5736e-08	6.54798e-06	0	4.65616e-09	6.54159e-06	7.85959e-09	8.71716e-06	5.83722e-09	1.52713e-05	6.92802e-09	4.45127e-09	4.38515e-06	1.52607e-05	1.85384e-05	5.64209e-09	6.5426e-06	0	1.52531e-05	6.53521e-06	2.18595e-06	6.53685e-06	6.5361e-06	3.81897e-09	1.63458e-05	7.14463e-09	1.92263e-09	9.84956e-09	3.4244e-09	0.000799961
d3_55	0.00072262	4.48484e-09	2.93206e-09	6.75862e-09	6.54769e-06	6.54266e-06	7.75687e-09	6.53813e-06	5.01681e-09	1.30788e-05	1.74284e-05	6.53755e-06	1.64983e-09	1.97855e-09	5.10871e-09	0	1.76179e-08	6.51676e-09	8.71722e-06	1.30813e-05	3.90121e-09	3.49145e-10	6.93437e-09	1.15835e-08	2.18775e-06	5.89567e-09	6.535e-06	6.54556e-06	8.36888e-09	0	1.38558e-08	8.324e-09	1.52601e-05	6.53501e-06	6.55351e-06	6.5468e-06	1.30807e-05	8.71836e-06	6.5365e-06	1.14827e-09	6.54114e-06	6.5505e-06	6.55053e-06	0	6.53763e-06	2.28804e-05	2.64521e-09	1.70669e-08	1.64619e-08	6.53806e-06	1.38598e-08	2.18774e-06	4.5726e-09	0	6.78465e-09	4.81816e-09	6.541e-06	8.73145e-06	6.53784e-06	8.72529e-06	6.53784e-06	6.54157e-06	9.11912e-09	1.52603e-05	8.06753e-09	5.22877e-09	8.36084e-10	6.75746e-09	8.7329e-06	7.9817e-09	5.96701e-09	6.53949e-06	1.30713e-05	2.19214e-06	8.71215e-06	8.71676e-06	1.9624e-05	6.54106e-06	4.89249e-09	0	6.53525e-06	8.72699e-06	2.18057e-05	0	5.35515e-09	0	6.54774e-06	8.71758e-06	8.39558e-09	4.87609e-09	6.53942e-06	1.34429e-08	1.30846e-05	6.9169e-09	0.000873929
d3_56	0.000761373	6.53586e-06	6.54664e-06	3.10769e-09	6.54113e-06	2.18748e-06	6.53924e-06	2.19215e-06	8.71942e-06	1.96095e-05	4.09143e-09	3.83642e-09	2.18684e-06	6.55608e-06	0	3.63268e-09	6.54578e-06	7.20926e-09	8.71747e-06	9.32104e-09	6.54115e-06	1.30793e-05	6.53742e-06	2.84028e-09	1.30811e-05	2.19188e-06	2.76419e-09	8.71996e-06	0	6.53661e-06	2.57998e-09	6.54192e-06	1.47376e-08	1.30718e-05	6.5424e-06	6.53543e-06	0	1.30861e-05	8.71732e-06	1.15182e-08	8.72551e-06	2.24856e-09	6.53505e-06	6.5383e-06	8.7137e-06	6.5388e-06	0	1.52564e-05	1.30732e-05	8.72684e-06	2.40172e-09	6.54639e-06	0	0	0	8.72781e-06	2.18796e-06	7.6879e-09	3.82956e-09	1.89569e-08	2.34216e-09	9.19057e-09	0	6.54093e-06	1.72304e-09	8.44594e-09	8.71979e-06	2.1785e-05	1.29859e-08	1.52763e-05	2.63752e-09	6.54249e-06	6.55516e-06	6.53817e-06	6.54031e-06	6.47936e-09	0	2.24488e-10	6.53625e-06	0	1.52599e-05	3.65739e-09	6.5393e-06	5.41933e-10	6.54005e-06	0	6.53821e-06	1.30759e-05	1.30788e-05	6.5408e-06	2.83294e-05	3.73391e-09	1.30694e-05	6.53711e-06	0.000813084
d3_57	0.000692451	8.72328e-06	6.55394e-06	2.19418e-06	8.00838e-09	1.30771e-05	1.34249e-08	5.0048e-09	7.27207e-10	6.53362e-06	2.18544e-06	9.49524e-10	8.71748e-06	1.30867e-05	1.57706e-08	1.2519e-08	1.30814e-05	7.58744e-09	8.71575e-06	1.3074e-05	8.62581e-09	6.54066e-06	2.19359e-06	1.3093e-05	6.54174e-06	1.52702e-05	6.53735e-06	6.53746e-06	2.58153e-09	5.62855e-09	8.24441e-09	0	0	6.53228e-06	0	0	6.54306e-06	3.87108e-09	6.55245e-06	3.30558e-09	2.12106e-08	2.19354e-06	6.53978e-06	6.53402e-06	5.8034e-10	1.40649e-08	6.54722e-06	9.91676e-10	7.95001e-09	0	6.54562e-06	6.54305e-06	1.30809e-05	6.53097e-06	0	6.53754e-06	2.19322e-06	5.61856e-09	1.44073e-08	6.54312e-06	0	7.30272e-09	6.54059e-06	2.50904e-09	6.53933e-06	2.17962e-05	6.53489e-06	6.54394e-06	6.53077e-06	6.90638e-09	1.30798e-05	7.6403e-06	5.18131e-09	0	1.30778e-05	8.89974e-10	3.48642e-05	5.98928e-09	2.18755e-06	0	1.30851e-05	6.5441e-06	2.18699e-06	6.55294e-06	6.53821e-06	1.09721e-06	1.96204e-05	6.54036e-06	8.7262e-06	6.53579e-06	2.18023e-05	8.72071e-06	0	1.44745e-09	0.00074545
d3_58	0.000772307	2.59626e-09	0	8.71675e-06	2.19053e-06	3.08082e-10	3.14561e-09	1.04138e-09	7.84754e-09	6.55132e-06	6.54094e-06	6.54638e-06	3.33917e-09	6.55103e-06	6.54134e-06	1.30803e-05	2.90658e-09	2.18724e-06	6.53731e-06	8.73609e-06	2.18524e-06	6.53657e-06	1.30696e-05	0	6.54119e-06	1.30882e-05	1.30766e-05	1.68477e-08	6.5476e-06	4.39256e-06	1.30794e-05	6.54239e-06	5.89404e-09	4.38351e-06	6.53325e-06	1.08995e-05	8.72957e-06	0	0	6.54167e-06	6.58396e-09	1.09072e-08	1.52633e-05	1.0154e-08	8.74058e-06	1.3078e-05	1.37801e-08	6.55167e-06	6.53906e-06	6.54013e-06	3.24947e-09	2.18643e-06	1.5254e-05	6.54062e-06	1.3071e-05	1.52679e-05	6.54176e-06	6.53774e-06	8.0569e-09	0	1.38966e-08	0	0	2.18592e-06	3.57766e-09	2.18869e-06	3.85372e-09	8.63398e-09	1.54282e-08	9.83431e-10	1.96206e-05	6.54157e-06	2.76553e-09	6.54707e-06	7.35904e-09	3.12617e-09	2.38314e-09	8.71245e-06	1.89486e-09	2.4708e-10	9.46679e-09	1.3082e-05	2.18958e-06	1.98339e-09	4.58523e-09	6.5408e-06	6.53591e-06	6.53099e-06	8.72034e-06	1.45882e-08	1.54111e-08	2.76658e-10	4.37181e-06	6.53077e-06	0.000796637
d3_59	0.000949714	4.37533e-06	4.37e-06	2.18958e-06	2.19521e-06	1.09147e-05	5.03848e-09	4.08574e-10	2.18066e-05	8.71102e-06	8.72056e-06	4.82179e-09	6.55337e-06	4.76113e-09	0	6.53714e-06	6.54135e-06	1.72787e-09	6.54545e-06	6.5409e-06	1.5848e-09	1.30803e-05	1.52608e-05	6.53896e-06	5.3081e-09	5.54228e-09	4.79938e-09	3.85049e-09	5.07128e-09	8.71439e-06	9.27315e-09	6.53575e-06	0	6.39499e-09	0	1.3073e-05	1.30704e-05	9.87579e-09	5.93661e-09	9.04683e-09	6.54714e-06	7.97317e-10	8.51993e-09	8.72388e-06	1.11381e-08	4.2329e-10	7.05025e-09	3.88749e-09	6.54057e-06	4.36992e-06	6.53077e-06	0	8.71837e-06	2.12584e-09	1.30879e-05	2.65552e-09	0	0	1.96075e-05	6.80296e-09	2.18741e-06	0	0	6.53552e-06	1.09064e-05	6.53736e-06	8.73822e-06	6.53753e-06	1.0096e-08	1.1474e-08	6.54716e-06	0	8.71262e-06	0	8.7269e-06	8.7259e-06	2.19494e-06	6.54791e-06	6.54802e-06	0	8.73049e-06	1.30701e-05	1.52435e-05	2.71036e-09	4.61839e-09	7.05684e-10	2.86906e-09	4.30759e-09	1.96084e-05	1.30716e-05	6.54425e-06	2.18815e-06	0	5.42946e-09	0.000736647
d3_60	0.0009722	1.10103e-09	6.543e-06	0	6.53713e-06	2.58106e-09	2.68405e-10	1.96101e-05	0	8.74928e-06	6.53963e-06	2.26095e-09	5.35537e-09	6.54119e-06	4.60318e-09	6.53592e-06	1.30798e-05	6.54556e-06	1.95151e-09	1.52574e-05	2.18792e-06	2.79474e-09	8.7306e-06	0	2.1861e-06	6.54048e-06	2.35431e-09	2.48738e-09	1.71402e-08	6.54126e-06	6.53077e-06	8.71954e-06	6.53846e-06	2.18754e-06	0	1.05883e-08	1.52615e-05	6.53889e-06	2.1895e-06	6.53516e-06	1.52776e-05	4.96223e-09	2.397e-05	8.71014e-06	6.53931e-06	1.30698e-05	8.73048e-06	1.30825e-05	5.40582e-09	6.8142e-09	6.53632e-06	1.82855e-09	1.23119e-10	1.11102e-09	8.73774e-06	6.54356e-06	8.72223e-06	1.30692e-05	8.71969e-06	1.30857e-05	8.71782e-06	9.67708e-09	6.9468e-09	3.63073e-09	0	6.5432e-06	2.18775e-06	0	1.30779e-05	6.53115e-06	1.30891e-05	4.00476e-09	1.72822e-08	6.54234e-06	6.54125e-06	5.45702e-09	3.68613e-10	6.53605e-06	8.72953e-06	1.30831e-05	8.47309e-09	8.71936e-06	0	0	8.74357e-06	6.5435e-06	2.57702e-10	2.18959e-06	2.53254e-09	6.53179e-06	2.15532e-10	0	6.5483e-06	2.19404e-06	0.000721533
d3_61	0.000829452	0	6.54571e-06	6.5431e-06	6.53956e-06	1.96224e-05	8.71879e-06	6.54577e-06	1.30835e-05	0	1.30904e-05	2.18162e-06	5.41811e-09	7.48023e-09	0	1.52498e-05	3.15743e-11	1.96319e-05	2.57565e-08	6.5355e-06	6.54141e-06	1.96168e-05	1.3066e-05	1.32349e-08	0	1.07182e-08	6.30441e-09	2.1887e-06	2.1888e-06	1.52521e-05	2.17692e-06	6.53623e-06	1.30914e-05	1.30874e-05	3.26343e-09	6.54118e-06	6.53535e-06	6.53782e-06	6.54709e-06	6.54736e-06	6.53894e-06	0	6.54528e-06	8.73085e-06	4.36975e-06	1.3085e-05	6.54353e-06	2.30398e-09	6.54998e-06	6.96241e-11	1.30809e-05	1.52486e-05	7.40835e-09	1.92944e-09	1.89786e-09	0	1.45806e-09	1.96131e-05	2.0485e-08	6.53635e-06	6.54135e-06	6.53223e-06	6.53117e-06	6.54601e-06	6.53725e-06	2.1889e-06	0	6.53993e-06	6.53415e-06	8.71564e-06	0	6.54202e-06	8.71566e-06	1.30766e-05	6.53455e-06	6.54508e-06	2.18091e-05	2.21338e-06	6.53934e-06	1.30699e-05	0	6.62757e-09	8.75689e-09	1.09206e-08	1.30869e-05	8.73611e-06	0	8.73352e-06	6.53778e-06	0	6.53995e-06	1.71337e-08	1.10642e-08	1.30755e-05	0.000675684
d3_62	0.162844	0.00114894	0.00127571	0.00131643	0.00150183	0.0012993	0.00128184	0.00129613	0.00133857	0.00130371	0.00138443	0.00119482	0.00134303	0.00112718	0.00118584	0.0012056	0.001233	0.00129047	0.00153894	0.00127528	0.00140619	0.00116639	0.00134067	0.00132987	0.00119694	0.00137897	0.00142894	0.00129277	0.00137894	0.0015052	0.00132979	0.001308	0.00121864	0.00120866	0.00128831	0.00126333	0.00135265	0.00127087	0.0012284	0.00111741	0.00136259	0.00110512	0.00142006	0.00130916	0.00152155	0.00143761	0.00139732	0.00128956	0.0014203	0.00134301	0.00132755	0.00132879	0.00132646	0.00124908	0.00142894	0.00129043	0.00127958	0.00137003	0.00120994	0.00140395	0.00156489	0.00125574	0.00138086	0.0013865	0.00126002	0.00131765	0.00112061	0.00130807	0.00126222	0.00125356	0.00127521	0.00142232	0.00149431	0.00140936	0.00139744	0.00123937	0.00130252	0.00147352	0.00151931	0.00128844	0.00145733	0.00143636	0.00149977	0.00123488	0.00151596	0.00133291	0.00144733	0.00123607	0.001481	0.00145603	0.00126645	0.00136898	0.0013973	0.00130903	0.0904412
