	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73593e-07	9.20054e-06	8.18718e-06	1.58824e-08	1.32713e-08	1.35705e-08	1.1075e-08	1.65898e-08	2.07019e-06	6.14076e-06	6.16747e-06	6.1855e-06	2.82595e-08	1.45026e-08	6.14162e-06	2.84374e-08	8.23686e-06	8.2062e-06	3.00831e-08	3.35776e-08	4.79745e-08	6.19447e-06	6.20711e-06	8.197e-06	6.19062e-06	1.43865e-05	6.15803e-08	6.25965e-08	3.07535e-05	2.87181e-05	1.84623e-05	1.43666e-05	6.21126e-06	8.24508e-06	6.23844e-06	1.437e-05	7.39526e-08	1.64673e-05	2.86781e-05	2.26235e-05	2.45661e-05	2.13549e-06	3.48757e-05	3.28274e-05	2.46611e-05	2.8741e-05	2.66991e-05	3.69154e-05	1.24146e-05	3.68825e-05	2.25838e-05	1.44671e-05	3.08145e-05	4.002e-05	2.87441e-05	5.32902e-05	1.95838e-05	4.30909e-05	4.102e-05	2.6761e-05	5.12806e-05	2.2665e-05	3.69707e-05	3.9032e-05	3.89816e-05	4.30514e-05	2.66968e-05	4.71578e-05	5.12079e-05	7.16665e-05	2.46574e-05	5.02075e-05	2.05621e-05	2.2666e-05	4.50466e-05	2.46695e-05	2.05343e-05	4.30997e-05	2.25894e-05	6.20467e-06	3.48486e-05	2.0522e-05	6.20848e-06	3.99433e-05	2.05567e-05	8.19241e-05	2.66736e-05	1.84902e-05	2.05414e-05	1.23153e-05	6.18345e-06	1.64468e-05	2.2535e-05	3.06864e-05	2.45511e-05	1.43756e-05	2.66493e-05	1.43068e-05	4.91868e-05
d3_44	1.07145e-07	6.14763e-06	1.02445e-08	7.76059e-09	1.19104e-08	1.26809e-08	6.15503e-06	3.87364e-08	1.29861e-08	1.09075e-08	9.16437e-09	2.64966e-08	1.97602e-08	6.16584e-06	1.43436e-05	3.83112e-08	2.07594e-06	1.22944e-05	2.93228e-08	2.91634e-08	6.17517e-06	4.73083e-08	1.84459e-05	4.02323e-08	8.22035e-06	1.84376e-05	6.16883e-06	4.36e-08	4.44763e-08	1.23022e-05	8.30652e-08	1.09891e-07	2.05224e-05	6.78159e-08	1.64265e-05	2.46374e-05	3.68854e-05	1.23695e-05	1.23412e-05	2.0524e-05	8.28517e-06	1.43962e-05	2.87004e-05	8.29519e-06	2.26386e-05	1.44095e-05	1.44458e-05	8.26268e-06	1.85646e-05	2.4633e-05	4.71176e-05	6.23472e-06	6.55154e-05	3.28499e-05	1.44182e-05	2.87252e-05	2.46591e-05	3.07658e-05	1.85435e-05	2.46498e-05	5.12525e-05	2.05952e-05	2.26596e-05	1.6513e-05	2.47195e-05	2.88212e-05	5.33294e-05	3.89789e-05	2.67065e-05	3.07599e-05	4.50963e-05	4.9189e-05	1.85448e-05	2.77472e-05	3.89281e-05	1.64901e-05	2.46533e-05	4.30176e-05	2.46528e-05	1.85265e-05	2.05545e-05	4.50816e-05	1.23536e-05	6.19996e-06	1.23704e-05	1.84536e-05	1.85346e-05	6.23148e-06	3.07776e-05	3.07093e-05	1.84374e-05	4.09604e-05	1.84665e-05	1.23242e-05	2.25098e-05	6.19166e-06	2.05098e-05	4.41789e-08	1.64387e-05
d3_45	3.32028e-08	6.15857e-06	5.4572e-09	2.09937e-08	4.14868e-09	2.5004e-08	6.26623e-09	2.26572e-09	1.30471e-08	1.02249e-08	1.78215e-08	1.27521e-08	2.09569e-08	8.19541e-06	3.46065e-08	6.1584e-06	2.5801e-08	2.08425e-06	8.21032e-06	6.16919e-06	6.17553e-06	6.16737e-06	4.35722e-08	8.21831e-06	6.17816e-06	1.43583e-05	3.91696e-08	2.2527e-05	6.19982e-06	2.66371e-05	1.23238e-05	8.15277e-08	1.43659e-05	2.46075e-05	2.05406e-05	1.23441e-05	2.05021e-05	2.25738e-05	2.1263e-06	1.23761e-05	8.27913e-06	3.69316e-05	2.25716e-05	1.44051e-05	2.67199e-05	1.64663e-05	2.05823e-05	5.32359e-05	1.24033e-05	5.32962e-05	2.46755e-05	8.299e-06	3.27735e-05	1.2409e-05	3.48863e-05	3.4872e-05	1.23838e-05	5.29393e-06	2.46285e-05	2.2598e-05	2.26378e-05	2.26036e-05	3.48922e-05	6.25034e-06	2.05487e-05	4.31002e-05	1.28656e-07	4.20452e-05	3.28157e-05	6.45285e-05	3.07971e-05	2.77593e-05	3.90014e-05	2.25836e-05	2.15736e-05	5.83824e-05	2.67338e-05	1.65013e-05	3.4853e-05	5.63358e-05	1.44078e-05	4.71469e-05	3.69241e-05	3.79305e-05	1.24028e-05	3.68697e-05	2.46542e-05	2.66659e-05	6.19945e-06	2.4642e-05	2.26042e-05	1.43849e-05	6.17751e-06	3.2764e-05	1.2338e-05	2.45784e-05	6.2216e-06	1.23334e-05	5.63156e-05
d3_46	7.37597e-08	9.81652e-09	4.29684e-09	4.8474e-10	2.21101e-09	2.36445e-08	9.44337e-09	3.68116e-09	8.20342e-06	1.42285e-08	1.29711e-08	2.6418e-08	3.47528e-08	6.5411e-08	6.16974e-06	6.1398e-06	8.20919e-06	2.04789e-05	1.22784e-05	3.87334e-08	2.37705e-08	6.1832e-06	2.08485e-06	6.16504e-06	8.2258e-06	2.10871e-06	1.43881e-05	1.23122e-05	6.16659e-06	6.19769e-06	7.08469e-08	2.10331e-06	6.20523e-06	1.23719e-05	3.48693e-05	2.25247e-08	2.83207e-05	1.43884e-05	1.02827e-05	6.1942e-06	2.87379e-05	1.85002e-05	6.19484e-06	1.43717e-05	2.66729e-05	8.27598e-06	2.87695e-05	2.05693e-05	2.46918e-05	6.19119e-06	4.51221e-05	8.31229e-06	1.44163e-05	3.08043e-05	3.4843e-05	3.58722e-05	3.07763e-05	2.0548e-05	3.79809e-05	6.22663e-06	4.09937e-05	4.91998e-05	6.32274e-06	2.46663e-05	7.16969e-05	2.98247e-05	2.67518e-05	3.59582e-05	2.4648e-05	3.688e-05	3.48723e-05	4.71441e-05	1.23708e-05	3.38679e-05	5.9384e-05	3.48901e-05	3.89522e-05	2.16824e-06	4.20617e-05	1.84832e-05	6.25745e-06	3.69309e-05	2.0589e-05	2.8701e-05	1.44478e-05	3.28389e-05	1.2421e-05	3.38443e-05	1.23334e-05	2.05192e-05	2.67835e-05	1.43607e-05	3.07576e-05	2.05126e-05	3.27843e-05	6.15257e-06	2.04913e-05	3.07197e-05	3.49006e-05
d3_47	3.9548e-08	1.83816e-10	1.40509e-08	7.0832e-09	3.46016e-09	1.21124e-08	1.08817e-08	4.13857e-10	1.67557e-09	1.09364e-08	1.04473e-08	1.43416e-05	1.40719e-08	1.58056e-08	3.68581e-08	6.14396e-06	2.3778e-08	6.17185e-06	8.23028e-06	1.84266e-05	2.85178e-08	1.43519e-05	6.17963e-06	6.14732e-06	1.43925e-05	6.18248e-06	8.04237e-08	6.19735e-06	1.23197e-05	2.05108e-05	1.23493e-05	6.66508e-08	4.06726e-08	6.02283e-08	1.23418e-05	6.5178e-08	6.19537e-06	1.23269e-05	1.4379e-05	8.30651e-06	1.8506e-05	2.46168e-05	6.27309e-06	3.69273e-05	2.46184e-05	9.30006e-06	1.84867e-05	1.03159e-05	1.43826e-05	1.23583e-05	1.23455e-05	8.29011e-06	2.26752e-05	2.46803e-05	1.23471e-05	1.8523e-05	1.44764e-05	2.05362e-05	6.22569e-06	2.47082e-05	3.3907e-05	3.28283e-05	3.28228e-05	1.24016e-05	2.46374e-05	8.31685e-06	2.0631e-05	3.90081e-05	3.07952e-05	3.9985e-05	1.44711e-05	4.51547e-05	4.51355e-05	3.2837e-05	2.66869e-05	2.46249e-05	4.10719e-05	6.65729e-05	5.94034e-05	3.89588e-05	2.46742e-05	3.08123e-05	1.44951e-05	3.07167e-05	2.46566e-05	2.87334e-05	3.89554e-05	3.89697e-05	4.91353e-05	1.84488e-05	1.23365e-05	2.66373e-05	8.31737e-06	1.43799e-05	2.0505e-05	1.2334e-05	8.25795e-06	1.84568e-05	7.99532e-05
d3_48	2.26541e-08	3.17758e-09	7.54067e-09	6.30721e-09	2.81107e-09	2.76711e-09	4.56742e-09	6.14021e-06	5.32433e-09	1.53527e-08	6.13746e-06	1.05004e-08	2.0783e-06	6.1483e-06	9.21509e-06	6.17038e-06	2.96957e-08	6.16543e-06	6.15094e-06	6.15991e-06	3.93197e-09	9.28172e-09	1.55609e-08	8.22465e-06	3.45532e-08	4.82394e-08	2.76297e-05	2.45296e-08	1.23344e-05	3.43973e-08	3.04505e-08	6.17637e-06	8.2369e-06	2.09467e-06	6.17708e-06	6.727e-08	1.23205e-05	2.2589e-05	7.66401e-08	1.64311e-05	2.09423e-06	3.27797e-05	1.23757e-05	2.05244e-05	3.89839e-05	1.44245e-05	4.10053e-05	1.23803e-05	1.23687e-05	1.44105e-05	1.44349e-05	3.89201e-05	2.05374e-05	6.23915e-06	2.66939e-05	2.05638e-05	3.8953e-05	1.85692e-05	2.05576e-05	2.87569e-05	1.23401e-05	1.84868e-05	3.89563e-05	2.26599e-05	1.85503e-05	4.3045e-05	2.05992e-05	2.06006e-05	4.71907e-05	4.71182e-05	2.67714e-05	2.66821e-05	7.37475e-05	4.5133e-05	1.85327e-05	1.85431e-05	2.66903e-05	4.11255e-05	1.44253e-05	1.03864e-05	3.28696e-05	1.85809e-05	2.67204e-05	3.59176e-05	3.48823e-05	2.66295e-05	2.05477e-05	2.87187e-05	3.69378e-05	3.99321e-05	2.25726e-05	4.1012e-05	2.05479e-05	1.84775e-05	1.44061e-05	2.45902e-05	2.45994e-05	6.17001e-06	4.10799e-05
d3_49	9.00373e-09	4.24452e-10	3.31655e-10	6.12347e-09	5.83496e-09	1.38132e-09	2.45389e-08	6.18848e-09	3.01326e-09	6.15348e-06	1.66063e-08	6.14184e-06	2.62538e-09	8.3158e-09	1.322e-08	1.69007e-08	1.11778e-08	1.23067e-05	8.18963e-06	3.02192e-08	1.2308e-05	1.25711e-08	6.15009e-06	2.11422e-08	9.85989e-09	6.16946e-06	6.16017e-06	8.24162e-06	3.19528e-08	9.78937e-08	8.26226e-06	6.19587e-06	2.11214e-06	6.1728e-06	1.23561e-05	2.66358e-05	2.05376e-05	1.54117e-05	8.23607e-06	1.84322e-05	2.56781e-05	3.07257e-05	1.43688e-05	7.13799e-08	2.04834e-05	2.12755e-06	6.19883e-06	1.23338e-05	3.07591e-05	8.29597e-06	3.48604e-05	2.66515e-05	2.46734e-05	6.27057e-06	2.46206e-05	6.35323e-05	1.23297e-05	7.37521e-05	1.85485e-05	7.78152e-05	3.69084e-05	8.27621e-06	2.66946e-05	3.69621e-05	1.03548e-05	2.46655e-05	6.23944e-06	4.91831e-05	3.59431e-05	2.66732e-05	1.652e-05	2.46519e-05	1.43929e-05	4.92477e-05	1.85002e-05	5.125e-05	5.12504e-05	2.87336e-05	3.08366e-05	5.12629e-05	5.1241e-05	5.73587e-05	1.4447e-05	3.28922e-05	5.32628e-05	5.32796e-05	3.68874e-05	1.85371e-05	2.47045e-05	2.04782e-05	2.46002e-05	2.25761e-05	3.07791e-05	8.31216e-06	3.79476e-05	1.23583e-05	2.45846e-05	6.20523e-06	9.21337e-05
d3_50	2.84486e-08	1.3092e-10	1.14792e-10	1.57225e-10	3.35399e-09	5.88406e-09	6.54251e-09	3.17525e-10	1.81102e-09	7.40726e-09	1.19472e-08	8.19815e-09	1.60207e-08	1.20659e-08	7.54155e-09	2.10808e-08	4.56042e-09	1.4346e-05	1.84178e-05	6.16129e-06	6.14693e-09	1.71192e-08	1.11266e-08	6.16808e-06	6.18623e-06	8.24268e-06	1.02765e-05	1.23401e-05	2.25614e-05	8.26551e-06	3.45235e-08	8.00054e-08	6.16646e-06	2.97312e-08	1.43523e-05	3.27788e-05	1.23585e-05	2.45735e-05	6.17236e-06	1.22793e-05	1.2349e-05	1.43858e-05	2.2547e-05	6.21079e-06	1.84692e-05	1.23244e-05	1.84587e-05	2.66344e-05	1.4399e-05	1.03311e-05	2.05655e-05	1.0328e-05	2.05373e-05	3.28265e-05	2.26208e-05	8.51314e-08	2.67008e-05	3.69719e-05	5.73542e-05	2.19306e-06	3.48731e-05	2.18469e-06	1.4435e-05	3.27972e-05	2.26336e-05	4.30345e-05	2.46962e-05	3.89633e-05	8.26701e-06	3.28462e-05	2.26016e-05	2.46924e-05	3.29252e-05	3.89747e-05	2.67344e-05	2.77723e-05	3.28038e-05	4.31195e-05	6.75973e-05	3.69714e-05	2.47091e-05	4.50693e-05	7.16905e-05	4.91783e-05	4.92173e-05	2.0547e-05	3.07842e-05	5.12139e-05	4.30193e-05	1.85273e-05	4.50689e-05	2.66963e-05	2.26017e-05	4.7074e-05	3.48966e-05	8.2232e-06	2.05443e-05	1.03025e-05	4.72385e-05
d3_51	2.8549e-08	1.05245e-10	5.42614e-09	6.13718e-06	1.86872e-10	1.64021e-10	2.10399e-09	2.05595e-06	2.21739e-09	3.77599e-09	1.66566e-09	6.13694e-06	6.13992e-06	2.07672e-08	2.23571e-08	3.28664e-08	6.32813e-09	1.23386e-08	6.13932e-06	1.9544e-08	7.91255e-09	5.44793e-09	6.15358e-06	1.34485e-08	1.43454e-05	1.43206e-05	1.85806e-08	6.18054e-06	6.14122e-06	3.73547e-08	1.4364e-05	2.09148e-08	6.17371e-06	6.17171e-06	1.43731e-05	6.18066e-06	8.22643e-06	6.1992e-06	9.23689e-06	6.40962e-08	1.23115e-05	2.15316e-06	2.66177e-05	1.063e-07	6.21065e-06	1.54556e-05	6.20127e-06	3.07347e-05	3.2808e-05	8.09714e-08	6.25122e-06	2.05748e-05	1.44261e-05	9.48217e-08	2.6684e-05	1.03402e-05	2.26057e-05	3.69587e-05	3.07722e-05	4.71557e-05	1.84809e-05	2.6698e-05	5.53755e-05	2.97527e-05	2.87778e-05	1.23932e-05	4.91653e-05	3.28503e-05	3.08752e-05	4.51292e-05	2.46666e-05	2.67256e-05	2.06052e-05	3.49223e-05	5.73904e-05	4.30613e-05	3.28442e-05	3.90275e-05	3.69372e-05	2.87478e-05	5.53365e-05	5.32973e-05	3.48967e-05	6.35467e-05	2.67474e-05	3.48672e-05	2.05173e-05	4.30323e-05	3.69526e-05	2.16107e-05	2.66922e-05	2.66682e-05	1.4407e-05	1.84582e-05	8.30805e-06	3.48528e-05	2.05514e-05	2.66067e-05	0.000100384
d3_52	1.43353e-10	8.87693e-09	4.12751e-09	1.96044e-09	8.49303e-09	1.22364e-10	5.53461e-11	2.81339e-10	1.69268e-10	2.66017e-09	2.26031e-10	2.44684e-10	6.98168e-09	7.28607e-09	3.60932e-09	1.22726e-05	2.05585e-06	8.89571e-09	1.01255e-08	6.15619e-06	1.37884e-08	1.9018e-08	8.20021e-06	1.02607e-05	1.83998e-08	1.57572e-08	6.15589e-06	6.16972e-06	1.23027e-05	9.22694e-06	1.84276e-05	3.74988e-08	6.15049e-06	6.16753e-06	2.35717e-05	1.22987e-05	2.08772e-06	7.57346e-08	1.54152e-05	6.17956e-06	5.42405e-08	6.42929e-08	1.84457e-05	1.84586e-05	2.45853e-05	2.86954e-05	6.19355e-06	2.45792e-05	9.82671e-08	1.23573e-05	2.66691e-05	1.13882e-06	4.09959e-05	1.85038e-05	2.67252e-05	8.32478e-06	3.07214e-05	3.28504e-05	8.30409e-06	2.05706e-05	2.87673e-05	2.87697e-05	4.51331e-05	1.85493e-05	1.24e-05	2.87631e-05	4.30929e-05	5.33133e-05	1.85384e-05	3.0781e-05	7.16807e-05	4.41033e-05	4.51263e-05	2.46131e-05	4.10036e-05	2.87981e-05	2.05508e-05	4.71419e-05	2.26043e-05	3.28444e-05	4.51472e-05	4.91992e-05	1.85096e-05	5.53368e-05	1.24848e-05	3.28517e-05	2.46489e-05	2.4652e-05	3.28242e-05	3.28137e-05	3.69884e-05	2.87175e-05	4.7117e-05	5.72998e-05	3.07667e-05	1.85214e-05	1.23397e-05	4.50838e-05	0.00011061
d3_53	6.14268e-06	9.96258e-09	4.30725e-11	1.20082e-08	2.77781e-11	3.31976e-09	5.13303e-11	7.96371e-09	1.70771e-10	8.10849e-11	1.22791e-08	2.15353e-10	6.95168e-10	6.14146e-06	2.1368e-09	4.61727e-09	1.14844e-08	1.74322e-08	1.33184e-08	6.16969e-06	6.13445e-06	1.60256e-08	1.22787e-05	6.16292e-06	8.46033e-09	1.07959e-08	4.11596e-06	6.15443e-06	1.23005e-05	3.03993e-08	1.29456e-08	8.20384e-06	1.84992e-08	1.06418e-08	5.58453e-08	1.22975e-05	2.83574e-08	4.6293e-08	1.4365e-05	6.16858e-06	6.15991e-06	1.02956e-05	6.18269e-06	1.43398e-05	2.054e-05	1.43495e-05	2.11074e-06	1.23372e-05	4.40387e-08	7.61025e-08	2.14504e-06	2.45948e-05	4.30371e-05	1.84865e-05	2.05212e-05	2.05515e-05	2.76729e-05	2.56668e-05	3.28193e-05	1.85335e-05	4.10329e-05	6.65361e-05	3.08277e-05	2.05781e-05	3.07729e-05	3.69291e-05	3.90246e-05	2.87013e-05	2.6699e-05	3.2848e-05	3.90774e-05	3.90118e-05	4.30597e-05	1.85249e-05	3.9065e-05	1.0344e-05	1.23851e-05	4.50567e-05	3.0848e-05	3.49012e-05	6.34899e-05	6.22796e-06	3.08487e-05	5.12018e-05	2.66913e-05	4.004e-05	5.53295e-05	4.71142e-05	3.2828e-05	6.23549e-06	4.1015e-05	2.05301e-05	2.46049e-05	4.50735e-05	1.44012e-05	2.05941e-05	2.46068e-05	1.23602e-05	0.000131137
d3_54	3.71799e-10	9.28367e-10	1.20782e-11	8.00716e-09	3.06522e-11	6.13581e-06	1.68759e-08	1.85029e-09	1.51611e-09	1.78481e-08	3.82142e-09	1.85965e-09	1.35557e-08	6.0481e-09	6.13709e-06	3.59808e-09	6.13298e-06	3.33741e-09	9.40699e-09	3.18227e-08	2.58872e-08	1.23021e-05	1.02992e-08	2.02207e-08	6.14339e-06	1.68795e-06	2.06099e-06	8.20937e-06	6.14396e-06	1.77947e-08	6.15275e-06	2.07592e-06	4.40158e-08	8.25562e-06	4.05692e-08	6.14837e-06	1.64827e-08	6.1836e-06	6.18315e-06	1.43577e-05	6.17835e-06	1.84055e-05	6.24055e-08	4.5705e-08	1.53739e-05	1.54058e-05	1.44037e-05	1.23306e-05	4.16887e-06	6.22558e-06	1.03042e-05	1.84937e-05	2.87557e-05	1.44416e-05	4.20371e-06	2.05306e-05	3.27677e-05	1.84801e-05	2.669e-05	3.07743e-05	1.23723e-05	2.87047e-05	4.82213e-05	2.26142e-05	4.91639e-05	7.57824e-05	3.69294e-05	4.51368e-05	3.6932e-05	2.0539e-05	3.90046e-05	4.30825e-05	2.4672e-05	4.51716e-05	2.05743e-05	2.47405e-05	4.61317e-05	4.92009e-05	3.28473e-05	1.95117e-05	1.85479e-05	5.332e-05	3.8978e-05	3.28092e-05	4.71685e-05	3.69534e-05	4.51466e-05	2.05736e-05	5.33294e-05	2.57184e-05	6.76255e-05	5.0233e-05	6.76128e-05	1.85379e-05	5.11934e-05	2.46332e-05	1.64864e-05	3.2787e-05	0.000102532
d3_55	1.01846e-11	3.95604e-11	4.41881e-13	3.20222e-09	3.01762e-10	7.79353e-09	1.01361e-09	8.74972e-10	9.20157e-06	2.28508e-10	8.77878e-09	5.2221e-09	1.30413e-10	5.66878e-09	3.5485e-09	6.23853e-09	4.65853e-10	6.14701e-06	4.0099e-09	8.19682e-10	6.14419e-06	6.14756e-06	1.11246e-08	5.11353e-09	8.63651e-09	1.80752e-08	6.15009e-06	6.13489e-06	6.16775e-06	3.18647e-08	2.25348e-08	1.0271e-05	1.84349e-05	1.05174e-06	1.43223e-05	1.23058e-05	1.43487e-05	6.161e-06	6.15733e-06	6.17676e-06	1.96546e-08	1.43679e-05	2.45846e-05	6.17734e-06	6.21704e-06	1.17255e-07	2.12508e-06	1.13345e-05	1.43888e-05	1.84192e-05	6.21477e-06	1.64233e-05	6.18154e-06	2.66703e-05	2.05327e-05	2.67049e-05	3.68565e-05	1.44276e-05	2.6662e-05	2.05185e-05	1.24351e-05	1.44218e-05	3.07386e-05	8.31843e-06	3.077e-05	1.85504e-05	2.87484e-05	5.12039e-05	3.28527e-05	2.6725e-05	3.6935e-05	3.89716e-05	3.38996e-05	2.46999e-05	2.466e-05	3.89613e-05	2.05932e-05	3.69571e-05	4.51636e-05	1.24136e-05	4.10256e-05	4.50949e-05	3.08254e-05	5.12174e-05	2.46663e-05	3.58994e-05	3.89752e-05	6.45635e-05	2.67554e-05	2.77504e-05	5.33166e-05	4.10378e-05	4.61161e-05	7.98192e-05	4.5095e-05	2.667e-05	4.71068e-05	3.28427e-05	0.000129145
d3_56	1.31379e-11	0	1.37643e-10	6.27393e-11	2.64714e-10	6.28542e-12	2.66235e-11	4.11712e-11	2.65109e-09	3.3621e-09	7.363e-10	3.75386e-09	1.07788e-08	6.14321e-06	1.08384e-08	9.44958e-10	8.85648e-09	1.00557e-10	6.7016e-09	1.25953e-08	2.50573e-08	1.86395e-08	6.13311e-06	6.14955e-06	6.14384e-06	6.15689e-06	8.18998e-09	6.15103e-06	2.11727e-08	6.15595e-06	1.45103e-08	2.27148e-08	2.88808e-08	2.7777e-08	6.1652e-06	2.87896e-08	1.59834e-08	6.16932e-06	2.33955e-08	1.22948e-05	6.16789e-06	1.23083e-05	4.15212e-08	6.18171e-06	2.25508e-05	2.1043e-06	6.19913e-06	1.84742e-05	1.8449e-05	3.52674e-08	1.84825e-05	1.23178e-05	2.05687e-05	1.23748e-05	6.22999e-06	6.24725e-06	1.43919e-05	3.48303e-05	3.07472e-05	1.44273e-05	3.28864e-05	6.24942e-06	2.88094e-05	2.06011e-05	1.85084e-05	2.46901e-05	1.23849e-05	5.12004e-05	4.41854e-05	2.0594e-05	3.69525e-05	2.66997e-05	4.92475e-05	3.69132e-05	3.69732e-05	2.77531e-05	1.24232e-05	5.93982e-05	4.51008e-05	7.98737e-05	2.36631e-05	4.92642e-05	4.11025e-05	6.14593e-05	4.71443e-05	2.46907e-05	4.10439e-05	6.76099e-05	7.17409e-05	5.33468e-05	3.18094e-05	1.4483e-05	3.89711e-05	2.67453e-05	4.72103e-05	4.10241e-05	3.28155e-05	4.10449e-05	0.000174122
d3_57	8.8335e-10	1.09351e-10	2.08179e-11	1.19415e-10	6.17703e-11	1.61786e-09	1.89421e-10	2.61521e-12	1.92287e-10	9.26468e-11	4.37937e-11	0	2.45363e-09	1.44582e-08	4.25088e-10	7.89852e-09	2.63673e-09	1.08245e-08	3.26409e-09	6.03461e-09	2.24538e-10	3.28061e-09	6.15017e-06	6.01965e-09	1.05919e-08	6.15057e-06	1.36785e-08	1.2942e-08	1.02495e-05	6.17157e-06	8.79148e-09	3.92264e-08	6.00977e-08	8.17059e-06	7.58907e-09	6.16106e-06	2.10748e-06	6.15784e-06	6.1463e-06	3.69991e-08	5.3797e-08	1.43399e-05	6.1692e-06	6.17669e-06	4.85377e-08	6.15763e-06	6.18529e-06	1.44006e-05	3.48252e-05	2.67146e-05	9.7204e-08	1.4389e-05	7.17274e-08	1.85008e-05	2.0537e-05	1.84733e-05	1.1223e-07	3.99833e-05	1.75406e-05	2.46533e-05	2.05784e-05	2.1598e-05	5.32708e-05	3.79555e-05	4.81529e-05	3.90161e-05	1.44602e-05	2.67118e-05	5.93951e-05	1.23881e-05	5.63574e-05	3.89966e-05	4.72234e-05	3.08367e-05	8.28371e-06	2.46713e-05	2.98157e-05	2.26075e-05	2.67935e-05	8.27306e-06	4.00299e-05	2.57457e-05	3.2902e-05	4.10857e-05	5.12386e-05	2.0554e-05	4.30579e-05	3.70107e-05	3.89968e-05	4.30614e-05	4.61405e-05	5.12251e-05	5.5348e-05	1.23907e-05	2.25887e-05	4.7165e-05	5.12312e-05	3.9026e-05	0.000140385
d3_58	1.49949e-11	0	6.59551e-11	2.21821e-11	0	6.844e-11	4.65618e-09	0	4.93127e-13	4.72368e-11	0	2.97203e-09	1.84262e-09	6.13532e-06	3.46935e-09	1.8501e-09	3.78085e-09	1.27597e-09	1.27107e-09	2.23962e-08	5.24614e-09	6.14228e-06	1.49814e-09	1.58405e-09	6.15172e-06	1.45055e-08	1.81421e-10	8.21155e-06	1.36209e-08	6.17327e-06	1.68988e-08	2.52899e-08	6.15436e-06	2.06516e-06	2.781e-08	1.0262e-08	4.4338e-09	2.56155e-08	6.16543e-06	8.23293e-06	2.48272e-08	2.08074e-06	1.84368e-05	6.18646e-06	8.21562e-06	5.11757e-08	5.72175e-08	6.16217e-06	2.30182e-08	6.21518e-06	1.23348e-05	1.23137e-05	6.20921e-06	1.23341e-05	2.25844e-05	1.6433e-05	2.25897e-05	3.27617e-05	1.43742e-05	1.85413e-05	1.14307e-07	3.27953e-05	2.66509e-05	2.26391e-05	1.23701e-05	2.46385e-05	1.85158e-05	1.23307e-05	5.12374e-05	1.24266e-05	4.51208e-05	2.46654e-05	2.67125e-05	3.07818e-05	4.51544e-05	3.89908e-05	6.14941e-05	5.53181e-05	4.31234e-05	3.49371e-05	3.89971e-05	2.06391e-05	1.75754e-05	7.98343e-05	3.89879e-05	2.06231e-05	5.53921e-05	2.67331e-05	3.89991e-05	9.4195e-05	4.10347e-05	1.75404e-05	7.58367e-05	2.05315e-05	5.93639e-05	2.46457e-05	5.53214e-05	5.12126e-05	0.00019246
d3_59	6.88787e-11	3.71656e-11	0	0	2.92871e-09	3.80604e-12	9.76422e-09	8.71527e-11	1.09066e-10	1.93991e-09	6.13031e-06	0	2.10737e-11	7.54479e-10	6.07575e-11	1.40983e-08	3.86516e-09	1.42043e-09	3.85443e-09	2.01842e-09	6.41807e-09	1.24407e-09	1.01888e-08	6.27261e-09	3.54678e-09	4.59696e-09	2.94344e-09	2.9429e-08	8.57221e-09	1.4336e-05	2.73527e-08	1.22779e-05	1.73066e-08	2.82561e-08	6.1651e-06	1.07108e-08	6.1486e-06	1.43148e-05	6.13822e-06	1.22622e-05	1.43412e-05	3.19995e-08	1.61214e-08	5.10189e-08	1.22723e-05	8.2302e-06	5.23793e-08	6.20784e-06	2.45662e-05	1.43599e-05	4.18378e-06	1.23012e-05	6.19106e-06	2.66446e-05	6.18133e-06	4.63976e-08	6.21901e-06	2.05244e-05	1.85152e-05	2.05043e-05	8.28086e-06	3.48626e-05	2.46534e-05	2.05263e-05	2.46828e-05	4.09425e-05	1.64326e-05	1.44319e-05	3.08611e-05	3.48851e-05	3.65873e-05	3.48203e-05	5.3293e-05	4.61451e-05	2.05647e-05	4.10237e-05	3.68929e-05	3.48347e-05	4.10609e-05	0.000104414	4.51778e-05	2.87624e-05	3.89501e-05	2.87675e-05	4.71783e-05	4.92357e-05	4.51561e-05	4.112e-05	2.67481e-05	7.17655e-05	8.60407e-05	2.8732e-05	3.28696e-05	3.69986e-05	7.37358e-05	3.69425e-05	4.10312e-05	9.00623e-05	0.000140489
