	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000796111	4.19585e-09	1.14118e-05	5.70479e-06	7.61619e-06	5.70617e-06	5.70837e-06	0	0	5.70697e-06	5.7244e-06	1.94842e-09	0	2.19454e-09	5.7044e-06	0	5.71208e-06	1.14237e-05	1.91315e-06	3.31542e-09	5.70695e-06	4.12906e-09	5.71038e-06	1.04131e-08	1.25291e-10	5.71458e-06	3.6442e-09	5.70815e-06	1.71226e-05	4.55921e-09	7.98267e-09	8.51337e-09	1.05165e-08	2.85558e-06	7.60916e-06	0	5.70139e-06	4.58152e-09	5.64185e-09	1.14119e-05	7.61101e-06	5.80936e-09	0	5.72852e-06	5.70652e-06	9.88929e-09	7.59769e-09	5.70332e-06	5.71465e-06	5.71511e-06	5.70535e-06	6.92385e-09	4.86868e-09	1.91105e-06	5.72161e-06	9.75359e-09	5.70582e-06	5.70879e-06	7.62071e-06	3.77003e-09	5.30113e-10	5.71407e-06	5.70755e-06	1.91595e-06	7.60964e-06	1.11595e-08	5.70839e-06	6.99415e-09	1.14081e-05	7.60419e-06	5.71133e-06	1.00547e-08	5.59524e-09	5.72132e-06	5.70833e-06	4.78259e-09	1.90621e-06	1.91337e-06	5.714e-06	0	0	5.938e-09	5.71455e-06	2.95669e-09	0	5.70208e-06	7.61349e-06	4.30926e-09	4.61202e-09	2.0752e-08	5.70984e-06	7.61624e-06	2.57234e-09	1.64776e-08	0.000587787
d1_29	0.000750152	1.71103e-05	3.90387e-09	1.14191e-05	1.27937e-08	6.86842e-09	5.71009e-06	1.33109e-05	1.22657e-08	5.70077e-06	5.71137e-06	0	2.98311e-09	5.71012e-06	1.89971e-06	5.70264e-06	1.14196e-05	5.70251e-06	1.33086e-05	8.39611e-09	7.61764e-06	1.92745e-06	5.7087e-06	5.70531e-06	5.72052e-06	1.14176e-05	1.91901e-06	1.14088e-05	0	6.05077e-09	1.31255e-08	5.70454e-06	5.71131e-06	3.12565e-10	5.70136e-06	1.1406e-05	7.60481e-06	1.91701e-06	1.33123e-05	0	3.70405e-09	0	0	7.61168e-06	2.46065e-10	1.33309e-05	4.6593e-09	6.29485e-09	1.39839e-08	1.90325e-06	5.7108e-06	1.32284e-09	1.49084e-09	1.1416e-05	1.14233e-05	1.14149e-05	0	0	1.08329e-08	0	5.03553e-09	2.44075e-09	7.62241e-06	7.62514e-06	5.50875e-09	0	3.86552e-09	8.83278e-09	5.70093e-06	0	1.29998e-08	5.70138e-06	6.54412e-09	3.71026e-09	4.79665e-09	5.70508e-06	7.61878e-06	1.90991e-06	8.81051e-09	7.60579e-06	6.44773e-10	5.95749e-09	1.74135e-09	5.41594e-09	4.50013e-09	1.04548e-08	8.67783e-09	5.7092e-06	1.14046e-05	1.90862e-06	1.9019e-05	6.14534e-09	7.61482e-06	5.70686e-06	0.000602957
d1_30	0.000609551	1.91484e-06	5.70441e-06	5.70768e-06	5.16451e-09	6.74033e-09	3.28724e-09	8.39921e-09	6.34659e-09	7.60852e-06	1.14178e-05	1.11038e-08	1.58298e-08	5.71246e-06	0	5.7185e-06	2.67783e-09	1.68503e-10	5.72135e-06	1.0654e-08	5.70545e-06	3.86768e-09	5.70658e-06	5.71646e-06	1.91442e-06	5.7161e-06	5.71213e-06	4.79046e-09	5.7118e-06	3.73468e-09	1.33279e-05	2.28338e-09	7.05645e-10	1.14142e-05	1.71121e-05	5.72106e-06	5.70523e-06	5.70271e-06	7.61309e-06	5.70898e-06	5.70923e-06	0	3.51024e-09	1.3332e-05	1.70811e-09	7.6215e-06	1.16805e-08	5.70704e-06	5.70854e-06	1.71101e-05	5.70623e-06	5.70501e-06	5.70231e-06	2.58604e-09	0	7.60494e-06	5.70913e-06	5.70082e-06	5.7117e-06	1.1405e-05	1.91173e-06	2.04039e-09	0	1.14158e-05	5.70733e-06	1.09584e-08	7.61527e-06	4.97601e-09	3.05727e-09	5.69984e-06	0	8.34489e-10	1.14025e-05	5.70712e-06	1.33155e-05	5.71114e-06	5.71425e-06	3.91976e-09	2.76344e-09	7.15335e-10	8.44835e-09	1.90221e-06	1.90711e-06	0	5.70401e-06	7.60616e-06	7.77912e-09	0	1.14062e-05	7.61766e-06	5.70949e-06	1.58125e-09	1.14059e-05	1.08009e-08	0.000593459
d1_31	0.000509303	1.28598e-08	5.38224e-09	3.09155e-09	1.14117e-05	1.33308e-05	0	0	5.70767e-06	5.71131e-06	1.90072e-05	0	5.71611e-06	1.94549e-09	0	5.70977e-06	5.72378e-06	1.91382e-06	5.69979e-06	1.68785e-09	1.90729e-06	7.62565e-09	6.10897e-09	5.25956e-09	0	1.9145e-06	1.41959e-09	1.14123e-05	7.61765e-06	3.75296e-09	0	3.15838e-09	5.70687e-06	2.06528e-09	1.90898e-06	5.86591e-09	4.92087e-10	1.42998e-09	7.60745e-06	1.90203e-05	5.70702e-06	7.60655e-06	5.74362e-09	1.52165e-05	1.29479e-09	5.71034e-06	1.90629e-06	5.7096e-06	1.91468e-06	0	1.33188e-05	5.70683e-06	5.70714e-06	5.35951e-09	0	1.90203e-05	1.15399e-09	7.60586e-06	2.78005e-09	6.73407e-09	1.71208e-05	1.90633e-06	1.90209e-06	7.6159e-06	5.71184e-06	1.02378e-08	5.70583e-06	4.54884e-10	5.72092e-06	5.69914e-06	7.18838e-09	4.68622e-09	5.70889e-06	8.47479e-09	7.60883e-06	0	1.1413e-05	5.70475e-06	7.62174e-06	5.70557e-06	2.36472e-09	1.14113e-05	7.9353e-09	2.95788e-09	2.91165e-09	6.47481e-09	5.70822e-06	0	1.09341e-08	2.97567e-10	7.52897e-09	1.3318e-05	7.6077e-06	4.12095e-10	0.000561082
d1_32	0.000522169	5.11382e-09	2.86403e-09	2.39204e-09	5.70185e-06	7.61323e-06	7.61632e-06	3.55045e-09	5.71112e-06	5.70583e-06	5.69914e-06	5.70082e-06	5.70819e-06	3.05141e-10	5.69934e-06	1.46257e-08	6.97279e-09	1.91369e-06	7.60852e-06	2.60998e-09	0	3.63029e-10	7.61435e-06	5.6999e-06	5.7086e-06	0	1.91324e-06	3.55475e-10	5.10408e-09	7.71354e-09	1.14164e-05	2.7516e-09	1.90685e-06	5.71161e-06	1.59776e-08	5.70914e-06	0	5.71109e-06	5.70428e-06	7.61277e-06	6.77442e-09	1.14197e-05	4.93431e-09	0	5.53812e-09	1.33083e-05	1.08808e-08	5.72395e-06	1.1418e-05	0	9.6308e-07	3.5912e-09	0	3.40106e-09	1.14218e-05	5.70063e-06	1.71245e-05	1.71719e-09	0	8.43642e-09	5.24133e-09	5.69914e-06	1.90952e-06	1.14159e-05	1.90357e-06	4.5846e-10	7.60909e-06	1.21005e-09	1.06497e-09	7.37252e-09	7.60896e-06	1.90568e-06	5.70602e-06	2.22818e-09	1.90662e-06	5.71051e-06	3.89634e-09	0	5.66661e-09	1.6337e-08	5.47333e-09	1.62039e-09	2.39869e-09	5.71419e-06	8.73657e-09	2.20098e-10	1.14083e-05	1.90874e-06	5.49283e-10	5.70725e-06	0	5.70795e-06	5.71212e-06	5.69994e-06	0.000543974
d1_33	0.000603636	1.90296e-06	0	1.79465e-09	5.48355e-09	1.65094e-10	1.17117e-08	1.90905e-06	5.70935e-06	3.02397e-09	1.30486e-09	5.70271e-06	5.68854e-10	2.70619e-09	3.06807e-09	5.54677e-09	2.86559e-06	9.85918e-10	9.59866e-07	5.7027e-06	5.70694e-06	8.29966e-09	2.23594e-09	1.14093e-05	3.13432e-09	5.70041e-06	0	1.56936e-08	0	1.33209e-05	1.03163e-08	0	5.71631e-06	5.71364e-06	7.61887e-06	1.14174e-05	7.61379e-06	1.9074e-06	3.28156e-09	5.71465e-06	4.37463e-09	0	5.03472e-10	4.03113e-10	1.91163e-06	1.19288e-08	7.62982e-06	6.99117e-09	5.70166e-06	2.13802e-09	5.41509e-09	5.12606e-10	1.14117e-05	5.70873e-06	5.74868e-09	5.70814e-06	8.10296e-09	0	0	5.70048e-06	5.69986e-06	7.62031e-06	5.723e-06	7.51349e-10	0	4.98759e-09	5.709e-06	0	1.44418e-09	1.90691e-06	0	7.60194e-06	6.93787e-09	4.79802e-10	2.12835e-10	2.26383e-09	0	5.70252e-06	4.36404e-09	5.70201e-06	7.6107e-06	6.52782e-09	1.99611e-09	5.61899e-09	8.8962e-09	1.14259e-05	5.70092e-06	5.7067e-06	5.70582e-06	1.14091e-05	8.62748e-09	5.71827e-06	0	5.58735e-10	0.000606786
d1_34	0.000561571	1.98578e-08	1.90092e-09	1.90804e-06	5.71748e-06	2.43755e-09	1.68199e-09	6.14577e-10	9.36095e-10	1.95449e-10	6.97188e-09	1.88396e-09	1.91518e-06	5.71279e-06	5.70963e-06	3.38192e-09	7.34423e-09	1.14158e-05	7.62059e-06	0	1.33659e-08	7.60296e-06	4.30034e-09	1.1992e-09	5.91198e-09	0	5.70915e-06	1.14193e-05	0	5.71981e-06	5.70645e-06	5.70715e-06	5.70718e-06	5.69943e-06	1.3308e-05	1.90407e-06	5.70781e-06	7.61393e-06	1.47872e-09	5.71411e-06	5.71064e-06	0	7.60972e-06	3.69794e-10	5.71341e-06	9.90506e-10	7.62042e-06	7.23017e-09	0	1.71174e-05	5.703e-06	2.95249e-09	1.90258e-06	5.19194e-10	1.33119e-05	1.10043e-09	1.39336e-08	8.40094e-09	5.6994e-06	1.90784e-06	1.15207e-08	0	5.70662e-06	1.91304e-06	1.30594e-09	8.49494e-09	3.06583e-09	7.03042e-09	1.08504e-09	2.71588e-09	1.11693e-08	0	1.90986e-06	6.12389e-09	1.14109e-05	0	5.69914e-06	2.70051e-09	5.45438e-09	1.82943e-09	0	3.43325e-09	1.19006e-09	5.71502e-06	0	7.61127e-06	0	5.23991e-09	5.27747e-09	5.71043e-06	5.70576e-06	5.70295e-06	5.76061e-09	1.90752e-06	0.000528814
d1_35	0.000528547	0	3.73825e-09	1.14109e-05	7.60667e-06	1.66772e-08	0	0	7.42498e-09	1.91099e-06	4.29201e-09	1.1415e-05	4.3319e-09	1.14129e-05	1.81313e-09	5.70222e-06	5.70517e-06	1.89971e-06	5.70297e-06	1.01837e-08	0	0	0	1.06264e-08	7.62337e-06	4.08303e-09	5.25614e-09	5.71596e-06	7.61009e-06	5.70723e-06	4.07674e-09	1.14158e-05	1.91037e-06	5.69925e-06	4.66431e-09	0	3.03856e-09	1.45406e-09	1.90491e-09	0	7.61509e-06	0	0	5.71255e-06	5.71307e-06	1.92376e-06	1.33127e-05	0	9.52989e-06	5.7083e-06	0	6.40716e-09	0	5.709e-06	2.7051e-09	5.71154e-06	0	5.38889e-09	5.70851e-06	5.70772e-06	5.70582e-06	1.33251e-05	0	0	1.33169e-05	5.70325e-06	6.37327e-09	5.70528e-06	1.90241e-05	2.53669e-09	1.33178e-05	8.23087e-09	3.82228e-06	0	0	0	3.73261e-09	7.6179e-06	5.70477e-06	0	0	0	7.6073e-06	7.60461e-06	5.70717e-06	5.70877e-06	5.66197e-09	0	1.14081e-05	6.13283e-09	5.70838e-06	2.18281e-09	5.38086e-09	1.92345e-06	0.000414817
d1_36	0.000653111	2.43003e-10	0	2.85852e-06	5.87745e-09	1.90873e-06	5.18979e-09	1.14084e-05	8.60806e-09	5.70705e-06	5.70936e-06	1.91391e-06	1.90909e-06	7.95171e-10	9.6452e-07	5.70811e-06	1.10285e-08	1.26208e-09	1.20907e-09	1.73714e-09	1.90903e-06	5.69955e-06	2.02513e-09	5.95033e-09	1.33062e-05	5.71034e-06	5.7049e-06	1.52231e-05	1.90467e-06	1.43733e-09	0	0	5.04619e-09	5.71101e-06	8.19019e-09	0	0	5.96399e-09	1.33094e-05	5.70742e-06	3.23621e-09	5.70746e-06	1.94519e-09	0	5.7129e-06	7.77697e-09	0	1.911e-06	1.48626e-09	5.71528e-06	1.26862e-08	1.90681e-06	5.79677e-09	9.69544e-10	7.98754e-09	6.27404e-09	1.41531e-08	5.71073e-06	2.41856e-09	7.61663e-06	1.91113e-06	6.38504e-09	7.60831e-06	1.14144e-05	1.76803e-09	1.71176e-05	5.69914e-06	0	5.70655e-06	1.63743e-09	6.6394e-09	5.71534e-06	3.26364e-09	1.54447e-08	5.70621e-06	3.1611e-10	0	5.70238e-06	1.90398e-06	5.71591e-06	8.53646e-09	2.35495e-09	1.68698e-09	1.62122e-09	1.14061e-05	1.91533e-06	0	0	5.04192e-09	7.33818e-10	0	5.70598e-06	1.1406e-05	0	0.000553545
d1_37	0.000475594	9.58492e-07	1.36013e-08	5.00382e-09	0	1.33037e-05	1.1413e-05	7.61352e-06	0	1.90324e-06	1.33226e-05	5.70893e-06	7.61227e-06	1.94641e-09	1.10959e-08	5.71099e-06	5.72112e-06	6.10475e-09	8.55604e-06	5.70993e-06	5.52947e-09	7.60224e-06	6.03486e-09	5.35362e-09	5.69914e-06	5.70977e-06	1.436e-08	4.67157e-09	1.95522e-09	1.52125e-05	3.50594e-09	0	7.61024e-06	0	5.70579e-06	5.70642e-06	5.71512e-06	3.01262e-09	9.64188e-07	5.70889e-06	5.71009e-06	0	5.69914e-06	4.54289e-09	0	5.71156e-06	0	5.65052e-09	1.14898e-08	0	0	1.14132e-05	1.06675e-08	7.61254e-06	2.29461e-09	4.85498e-10	3.28567e-10	1.89971e-06	4.83472e-09	9.42471e-09	7.62136e-06	0	5.70865e-06	5.5374e-09	8.95187e-10	1.76776e-08	5.16167e-10	5.70763e-06	0	0	3.33198e-09	5.70777e-06	7.92947e-09	5.71356e-06	0	0	5.70712e-06	1.07446e-08	5.70609e-06	1.90813e-06	7.59989e-06	4.96462e-10	3.87323e-09	1.12164e-08	5.7082e-06	5.701e-06	6.05912e-09	1.14239e-05	3.04998e-09	1.90134e-05	7.60932e-06	1.90651e-06	1.33116e-05	0	0.000479364
d1_38	0.000529964	3.32783e-09	1.53977e-08	8.70332e-09	7.60129e-06	5.70674e-06	4.46893e-09	5.97038e-09	4.15429e-09	5.70393e-06	1.42722e-09	5.70499e-06	0	5.7041e-06	7.6088e-06	7.61516e-06	6.54435e-09	2.71444e-09	3.20419e-09	1.45551e-09	7.51627e-09	1.91008e-06	1.91362e-06	8.29969e-09	0	5.70566e-06	5.71554e-06	5.71679e-06	0	7.30444e-11	0	0	5.70555e-06	3.97209e-09	7.60775e-06	0	1.90389e-06	5.70829e-06	0	5.70671e-06	5.70652e-06	1.14016e-05	5.38513e-10	1.57098e-09	0	3.14849e-09	7.18843e-09	1.83784e-09	2.71759e-09	3.70285e-09	1.03549e-09	2.85379e-06	0	1.14152e-05	5.71841e-06	1.33207e-05	1.36978e-09	1.33192e-05	1.90368e-06	0	1.36683e-09	5.70487e-06	7.6109e-06	4.19552e-09	5.70552e-06	1.35604e-08	1.142e-05	5.71333e-06	3.58236e-09	5.71064e-06	3.71855e-09	5.66331e-09	7.61194e-06	0	0	1.07293e-09	5.7095e-06	1.58536e-09	5.69914e-06	1.33169e-05	0	1.37075e-08	5.70784e-06	2.58224e-09	3.60275e-09	3.54304e-09	1.33064e-05	7.61704e-06	1.91745e-06	0	0	0	5.7074e-06	0	0.000437456
d1_39	0.000494838	4.73424e-09	5.70873e-06	2.49924e-09	9.65663e-09	5.16933e-09	9.2417e-09	7.61098e-06	6.34604e-10	0	1.30409e-08	1.14051e-05	1.42552e-09	2.59811e-09	1.14201e-05	5.71016e-06	5.70417e-06	2.47015e-09	3.70418e-09	5.70699e-06	1.14035e-05	9.32648e-09	4.97319e-09	5.69914e-06	5.71028e-06	0	1.141e-05	1.45756e-08	5.71102e-06	1.14218e-05	3.80161e-09	1.65131e-09	2.22883e-09	1.71026e-05	7.60847e-06	5.70945e-06	8.43142e-09	0	3.09197e-09	2.42122e-09	5.7073e-06	7.60473e-06	7.82051e-09	0	1.65258e-09	5.70339e-06	4.2622e-09	7.27989e-09	0	2.73072e-09	5.69932e-06	5.70948e-06	3.55144e-09	6.33001e-09	5.85835e-09	7.61652e-06	5.70259e-06	9.7869e-09	0	2.75837e-09	1.14131e-05	1.1419e-05	6.18298e-09	2.88301e-09	9.38537e-10	5.71092e-06	1.90651e-06	5.70541e-06	1.04643e-09	5.66052e-10	5.97882e-09	8.06375e-09	5.69914e-06	3.16008e-09	5.6678e-09	9.03155e-09	0	5.71185e-06	5.70863e-06	5.71109e-06	0	5.05564e-10	7.07334e-09	5.70035e-06	0	0	8.85362e-11	9.86564e-10	1.90882e-06	7.63949e-11	6.51057e-10	5.70987e-06	1.33133e-05	2.43627e-09	0.000488876
d1_40	0.000510363	0	5.50973e-09	5.70796e-06	7.61515e-06	7.8419e-09	0	1.89313e-09	5.71029e-06	0	1.9084e-06	2.2253e-09	0	1.50413e-09	7.61379e-06	0	7.51725e-10	7.60721e-06	5.70962e-06	7.28756e-09	8.55708e-06	7.61542e-06	3.82154e-06	1.91406e-06	1.14114e-05	6.86176e-09	5.7105e-06	5.70966e-06	5.705e-06	5.47594e-09	1.91225e-06	4.5287e-09	1.90614e-06	1.36347e-09	3.18085e-09	4.15308e-10	5.70764e-06	1.10676e-09	7.6262e-06	1.50405e-09	1.10627e-08	5.70872e-06	5.7047e-06	1.90644e-06	9.43187e-09	3.8263e-06	5.7089e-06	2.89827e-09	0	1.14089e-05	0	5.46682e-09	2.15595e-10	5.70512e-06	5.71289e-06	5.71199e-06	5.70868e-06	7.61794e-06	7.03256e-09	2.87362e-09	5.71626e-06	1.1424e-05	5.71801e-06	0	0	1.27823e-10	1.14103e-05	5.71755e-06	9.15616e-10	5.69914e-06	8.36073e-10	0	1.91408e-06	5.70813e-06	3.22457e-12	7.61399e-06	7.60746e-06	0	1.14038e-05	1.90974e-06	2.80496e-09	1.90762e-06	5.38362e-09	1.81963e-09	8.33639e-09	1.14195e-05	1.23173e-09	5.70332e-06	1.04688e-09	1.14069e-05	0	5.7046e-06	0	2.98032e-09	0.000471766
d1_41	0.000600028	1.92669e-06	1.32825e-10	5.70762e-06	5.70786e-06	5.34334e-09	4.46582e-09	0	1.72338e-09	5.70524e-06	2.59665e-09	5.70869e-06	4.83034e-09	5.71013e-06	1.91318e-06	9.30072e-11	1.90706e-06	3.59415e-09	1.19132e-08	1.43252e-09	5.69999e-06	5.70699e-06	2.82158e-09	5.71661e-06	1.34988e-09	4.71993e-09	5.71599e-06	1.74232e-09	7.13821e-09	5.70267e-06	5.70781e-06	0	1.4793e-09	4.6402e-09	0	5.73725e-09	4.44706e-10	3.04825e-09	5.70498e-06	5.70934e-06	5.70817e-06	6.08043e-09	5.70936e-06	5.69914e-06	7.2319e-09	3.91429e-09	9.22904e-09	5.70043e-06	7.60877e-06	7.60798e-06	5.70531e-06	5.7057e-06	3.39739e-09	1.14062e-05	5.709e-06	2.70631e-09	0	3.80511e-06	5.71122e-06	5.71005e-06	7.61679e-06	8.29836e-09	3.56121e-10	1.90749e-06	5.70591e-06	5.7024e-06	5.72431e-06	5.71233e-06	0	0	1.92022e-09	5.70557e-06	9.9138e-11	5.71713e-06	5.70155e-06	0	5.70215e-06	0	5.70179e-06	7.61705e-06	5.69914e-06	7.61754e-06	2.43727e-09	4.79541e-10	1.52276e-05	4.03475e-09	7.613e-06	0	5.70461e-06	5.70662e-06	3.88881e-09	2.71141e-09	5.71232e-06	0	0.000496465
d1_42	0.000473705	0	5.71007e-06	1.89971e-06	7.01686e-09	5.70865e-06	5.38445e-09	1.50188e-09	2.33621e-09	0	1.78137e-09	5.71059e-06	0	2.03902e-09	5.71046e-06	2.47257e-05	3.62577e-10	9.87116e-10	1.90739e-06	5.71185e-06	1.47131e-09	6.02843e-09	1.14087e-05	0	0	2.28464e-09	1.05155e-08	4.98917e-10	1.33063e-05	5.70805e-06	1.1422e-05	1.90926e-06	0	5.71162e-06	0	1.76273e-09	1.33458e-09	5.70822e-06	8.08485e-09	7.60615e-06	1.5221e-05	5.7154e-06	0	0	2.25819e-09	5.70724e-06	0	2.39934e-09	1.97297e-09	7.60223e-06	7.61129e-06	0	7.60871e-06	5.70832e-06	3.37494e-09	1.05356e-09	0	5.705e-06	7.6109e-06	1.90275e-06	5.7e-06	7.61383e-06	1.28037e-08	4.06406e-09	5.7022e-06	5.70267e-06	3.91182e-09	7.60431e-06	1.91283e-06	0	1.88648e-09	1.14094e-05	0	1.78965e-10	5.7069e-06	5.7068e-06	1.91428e-06	0	5.93329e-09	2.5171e-09	1.1427e-05	5.71306e-06	5.70597e-06	0	5.71377e-06	5.70815e-06	7.61276e-06	5.69917e-06	0	1.55604e-09	1.91067e-06	1.14078e-05	0	2.47251e-05	0.000532654
d1_43	0.000624663	0	1.68574e-08	0	5.69914e-06	1.1422e-05	5.70403e-06	0	5.70556e-06	0	3.65787e-09	1.22125e-08	8.41473e-10	5.46877e-09	5.70944e-06	0	0	5.70835e-06	7.61388e-06	2.47158e-05	7.60728e-06	5.71637e-06	1.91321e-06	0	7.96415e-09	8.97668e-09	1.72744e-08	1.91549e-06	0	5.70675e-06	7.61509e-06	1.91297e-06	0	0	5.70414e-06	1.9075e-06	4.99202e-10	8.94115e-09	9.31748e-09	3.67383e-09	1.90949e-06	1.11677e-08	0	5.70897e-06	5.71153e-06	7.61474e-06	5.70757e-06	5.70617e-06	5.70793e-06	7.3874e-09	0	0	5.70031e-06	9.26305e-09	5.06403e-09	9.59647e-07	1.25016e-09	3.31075e-09	1.92065e-06	1.14082e-05	0	0	0	5.71795e-06	0	5.8777e-09	4.28514e-09	3.95427e-09	0	5.70149e-06	5.71382e-06	5.70839e-06	0	7.60501e-06	1.90841e-06	5.09582e-09	7.61733e-06	5.71232e-06	6.22193e-09	1.78416e-09	7.12981e-09	5.71273e-06	3.12773e-09	5.86364e-10	0	5.70911e-06	0	8.15038e-09	5.69914e-06	5.71097e-06	5.70785e-06	0	0	7.15342e-10	0.000386138
d1_44	0.000567227	5.73605e-09	0	1.86567e-09	2.48542e-09	0	9.65365e-11	2.535e-09	0	9.72635e-10	8.6542e-09	7.60748e-06	0	0	5.7077e-06	7.60947e-06	0	5.70365e-06	1.91082e-06	4.09333e-09	6.87722e-10	5.70931e-06	1.14144e-05	5.70674e-06	1.90555e-06	9.58467e-07	1.91036e-06	5.69914e-06	5.70561e-06	4.26133e-09	3.5261e-09	5.7067e-06	1.91055e-06	5.95226e-09	5.70907e-06	5.72014e-06	5.7005e-06	1.5212e-05	5.70588e-06	5.71343e-06	1.14096e-05	8.51735e-09	3.28388e-10	7.61032e-06	1.91257e-06	9.34045e-09	1.91469e-06	5.21649e-09	0	1.14352e-05	6.51046e-09	0	5.69914e-06	0	1.14057e-05	5.69934e-06	0	4.10436e-09	6.26706e-09	1.90462e-10	1.79503e-09	4.11116e-09	7.60587e-06	2.29957e-09	0	5.7101e-06	5.14409e-09	0	1.6065e-09	1.90852e-06	5.70568e-06	0	0	5.71034e-06	3.35357e-10	1.1406e-05	0	7.60633e-06	1.33067e-05	5.70384e-06	1.6544e-09	1.14178e-05	7.54007e-09	2.96829e-09	1.91073e-06	1.33128e-05	7.6823e-10	0	1.90783e-06	0	0	5.70279e-06	5.69999e-06	4.93884e-09	0.000462249
d1_45	0.000460071	0	3.63699e-09	4.90876e-09	1.14055e-05	0	0	1.90563e-06	1.33115e-05	3.47466e-09	1.90845e-06	4.24997e-09	6.27027e-09	4.8334e-09	5.70789e-06	0	4.78874e-10	0	1.30577e-08	1.35593e-10	5.70779e-06	2.16502e-09	5.69914e-06	5.70227e-06	3.63367e-09	0	5.70938e-06	1.47458e-09	5.71219e-06	1.14137e-05	2.20167e-09	1.90735e-06	2.4308e-10	7.40147e-09	1.91803e-06	1.86371e-09	0	1.9115e-06	0	1.92084e-06	5.70737e-06	0	7.83305e-09	6.35429e-09	7.61403e-06	5.70356e-06	2.26627e-09	5.71546e-06	7.60621e-06	5.71282e-06	1.14135e-05	3.03852e-09	1.91302e-06	0	4.4936e-09	1.9079e-06	0	6.50212e-09	7.61224e-06	1.33103e-10	5.70627e-06	4.14859e-09	0	0	2.37574e-09	5.70917e-06	3.81209e-06	9.41705e-09	1.14263e-05	0	5.70568e-06	1.14108e-05	8.15283e-10	1.90256e-06	7.80932e-09	5.69914e-06	1.71145e-05	8.52872e-09	5.70701e-06	9.56359e-07	1.14143e-05	3.80843e-06	7.61298e-06	1.14137e-05	1.71012e-05	7.10741e-09	6.70752e-09	5.71513e-06	1.91087e-06	0	1.90905e-06	5.7141e-06	5.70857e-06	5.70762e-06	0.00044133
d1_46	0.000609985	4.78532e-09	5.70721e-06	0	9.2904e-09	2.93361e-09	1.23136e-08	0	0	0	2.88123e-10	2.4486e-10	5.70206e-06	4.52946e-09	1.35213e-09	1.14017e-05	5.70742e-06	5.71036e-06	5.71102e-06	1.53302e-09	0	9.23605e-09	5.70262e-06	5.70851e-06	2.99691e-09	0	1.81687e-09	5.70935e-06	1.33198e-05	0	0	0	2.87064e-06	1.14036e-05	4.34613e-09	5.70814e-06	3.29552e-10	7.60284e-06	9.82291e-10	0	5.70775e-06	5.99458e-11	0	6.93652e-09	7.62614e-09	5.70513e-06	5.71427e-06	1.90226e-05	1.14117e-05	1.38164e-09	0	1.14085e-05	0	5.70778e-06	3.7327e-09	8.29521e-10	5.71456e-06	1.14108e-05	1.06087e-08	0	8.65066e-09	5.71381e-06	1.9501e-09	4.62994e-09	3.50488e-09	0	1.33224e-05	5.70107e-06	5.70345e-06	0	1.14073e-05	9.51002e-06	0	7.62211e-06	5.70765e-06	7.61258e-06	5.69914e-06	5.52396e-10	0	4.59653e-10	1.91123e-06	0	0	7.60864e-06	7.60706e-06	5.70571e-06	1.33298e-05	6.4784e-09	8.37939e-10	3.38461e-10	6.98665e-09	5.70824e-06	1.90439e-06	1.09896e-08	0.000443294
d1_47	0.000470176	0	4.71802e-09	8.43186e-10	5.72421e-06	2.28277e-05	6.02827e-10	5.70497e-06	0	5.71034e-06	2.08233e-09	4.77726e-09	2.09144e-05	1.84643e-09	5.7063e-06	5.70854e-06	0	6.11543e-09	5.70833e-06	1.32009e-09	5.70847e-06	7.60829e-06	1.33142e-05	1.14174e-05	1.19642e-09	5.82038e-09	5.70792e-06	1.43904e-09	5.70094e-06	1.14055e-05	1.32827e-09	8.63569e-09	5.36853e-09	7.98708e-09	3.73681e-09	7.6969e-09	0	5.69992e-06	9.62178e-07	0	1.33139e-05	1.90945e-06	3.23299e-09	5.24977e-09	5.70382e-06	8.03292e-09	5.70519e-06	5.708e-06	4.74134e-09	0	7.13311e-10	0	7.71093e-09	2.12904e-09	0	5.69914e-06	0	1.33126e-05	5.71369e-06	3.48267e-09	0	0	1.27832e-09	5.7105e-06	7.61201e-06	0	0	5.70524e-06	0	0	5.60439e-09	5.70022e-06	1.14082e-05	6.9934e-09	1.9022e-06	3.1383e-10	0	0	0	9.51733e-09	7.11556e-09	1.90949e-06	2.53062e-09	0	5.70209e-06	0	2.08467e-10	5.70046e-06	0	5.70144e-06	4.99332e-09	2.37909e-05	5.70911e-06	5.72e-06	0.000456599
