	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179741	1.87767e-05	1.31387e-05	3.37715e-05	1.30695e-08	9.40444e-06	9.69032e-09	1.68984e-05	1.12636e-05	7.51753e-06	5.62851e-06	6.72561e-09	1.31596e-05	1.88734e-06	5.65176e-06	9.38835e-06	5.64206e-06	1.31498e-05	1.50227e-05	5.63966e-06	1.88427e-06	1.42866e-08	1.12641e-05	1.34164e-09	1.12701e-05	1.68816e-05	2.25469e-05	1.12643e-05	1.88595e-06	1.87761e-05	1.68957e-05	1.31424e-05	1.22236e-05	2.06564e-05	1.12858e-05	2.44051e-05	1.12701e-05	1.12695e-05	1.40801e-05	1.12694e-05	5.63778e-06	4.47523e-09	9.39597e-06	1.89046e-06	1.89722e-06	5.63217e-06	1.31376e-05	5.63379e-06	5.65372e-06	9.39417e-06	2.25176e-05	9.38785e-06	1.83248e-08	1.87733e-05	7.51815e-06	1.22196e-05	2.25284e-05	5.63374e-06	1.12624e-05	1.31568e-05	1.90734e-06	7.53825e-06	2.25256e-05	1.68938e-05	4.42293e-09	1.85512e-08	0	7.02055e-09	1.89511e-06	1.12662e-05	7.64981e-09	1.40997e-05	5.65329e-06	5.63945e-06	1.39933e-08	1.12683e-05	5.63468e-06	1.31415e-05	2.81704e-05	1.1259e-05	9.46098e-10	1.8886e-06	1.6904e-05	1.26877e-08	7.52739e-06	1.87718e-05	9.39882e-06	5.62976e-06	7.52513e-06	5.64524e-06	1.12691e-05	1.12659e-05	7.52564e-06	2.06429e-05	0.00138144
d2_28	0.00189643	1.12659e-05	5.63714e-06	1.88822e-06	1.12717e-05	1.31713e-05	1.85559e-08	2.25199e-05	1.31647e-05	1.69096e-05	2.43868e-05	5.63959e-06	1.89325e-06	7.51928e-06	1.68869e-05	5.63636e-06	1.31372e-05	1.12646e-05	2.38172e-08	1.87858e-05	5.63839e-06	7.50949e-06	1.90404e-06	5.64232e-06	2.06416e-05	1.87609e-05	7.52222e-06	2.25223e-05	1.31419e-05	2.43952e-05	7.51413e-06	9.3904e-06	7.53773e-06	2.25274e-05	1.31251e-05	7.5179e-06	7.5135e-06	1.68953e-05	7.51973e-06	1.22009e-05	1.12641e-05	1.87854e-05	1.62261e-08	1.12908e-05	5.65015e-06	1.31296e-05	7.51932e-06	2.06495e-05	5.63823e-06	2.25262e-05	2.65185e-08	1.87685e-05	5.65221e-06	1.30757e-08	1.8841e-06	1.12604e-05	1.31605e-05	1.50198e-05	5.63795e-06	1.21526e-08	2.62744e-05	5.6263e-06	7.52664e-06	5.64491e-06	7.52062e-06	5.63701e-06	1.53345e-08	1.89115e-06	2.44143e-05	5.63641e-06	5.63824e-06	1.31443e-05	9.40165e-09	1.12578e-05	1.12675e-05	8.66446e-09	2.25367e-05	1.12584e-05	1.69022e-08	5.64213e-06	5.64466e-06	6.16763e-09	1.07906e-08	3.19109e-05	5.6345e-06	1.31533e-05	5.64244e-06	5.65278e-06	5.63257e-06	1.88369e-06	2.25056e-05	1.12466e-05	1.12725e-05	5.64294e-06	0.00141611
d2_29	0.00170645	1.1272e-05	3.19e-05	2.25226e-05	1.12606e-05	1.12656e-05	8.44388e-06	5.64559e-06	5.64691e-06	1.31333e-05	1.88969e-06	1.68945e-05	5.64372e-06	7.5144e-06	5.63807e-06	5.64229e-06	1.31462e-05	1.12557e-05	1.12626e-05	2.25341e-05	1.12663e-05	5.64414e-06	1.1393e-09	1.31312e-05	5.63814e-06	2.25214e-05	1.69015e-05	2.44084e-05	1.87789e-05	5.64015e-06	2.53512e-05	5.6381e-06	5.63262e-06	1.87658e-05	7.51201e-06	1.12726e-05	5.63862e-06	1.3752e-08	1.89898e-06	3.56607e-05	1.31456e-05	1.3155e-05	1.56871e-08	7.50934e-06	3.37821e-05	1.69984e-08	1.3143e-05	2.06494e-05	1.69016e-05	1.68912e-05	1.89419e-06	2.44139e-05	1.8776e-05	2.1604e-05	1.88335e-06	1.31376e-05	1.31465e-05	1.87764e-05	5.6293e-06	1.68913e-05	1.12786e-05	5.63794e-06	1.50171e-05	1.31498e-05	2.25235e-05	1.31555e-05	1.12774e-05	1.12681e-05	1.24235e-08	2.25147e-05	3.0055e-05	1.88254e-06	3.77265e-06	1.8784e-05	2.65133e-08	1.04966e-08	2.25316e-05	5.64284e-06	1.87765e-05	5.62871e-06	7.53147e-06	9.39986e-06	1.31479e-05	1.12704e-05	1.87755e-05	1.87711e-05	1.89278e-06	1.6908e-05	1.89762e-06	1.12634e-05	5.62865e-06	5.65153e-06	5.63227e-06	5.65873e-06	0.0013824
d2_30	0.0018501	1.12548e-05	2.25213e-05	1.10068e-08	2.21646e-08	1.68959e-05	1.31604e-05	1.12951e-05	3.84703e-09	3.19151e-05	1.12635e-05	1.49672e-08	1.12668e-05	1.69051e-05	1.50494e-05	2.25328e-05	1.12757e-05	5.64177e-06	1.99411e-08	1.12814e-05	3.88684e-09	5.64197e-06	4.42052e-09	9.4104e-06	1.31451e-05	1.12598e-05	5.63482e-06	5.63606e-06	1.28781e-08	1.31465e-05	3.00306e-05	1.31336e-05	5.64055e-06	2.02372e-09	7.51216e-06	5.65152e-06	1.87633e-05	1.31607e-05	1.31567e-05	5.64099e-06	8.7163e-09	7.51509e-06	1.31439e-05	4.10327e-09	2.62849e-05	1.69202e-05	7.52276e-06	8.5115e-09	1.69142e-05	1.12588e-05	7.51972e-06	1.69004e-05	1.31365e-05	7.51153e-06	5.63158e-06	2.43851e-05	9.3968e-06	5.64207e-06	1.12613e-05	7.52946e-06	5.63986e-06	5.62975e-06	1.8836e-06	5.6276e-06	1.68905e-05	1.12694e-05	1.12677e-05	2.4407e-05	2.44005e-05	1.87564e-05	1.31488e-05	2.06413e-05	2.81677e-05	7.51046e-06	2.06546e-05	1.03197e-05	5.63569e-06	3.40836e-09	5.63938e-06	9.80578e-09	1.71233e-08	1.87869e-05	1.88833e-06	5.63367e-06	7.51036e-06	5.63386e-06	7.51467e-06	1.12707e-05	1.50294e-05	1.8868e-06	1.87902e-05	2.81607e-05	9.47396e-10	1.68896e-05	0.00153433
d2_31	0.00178168	5.64207e-06	1.31577e-05	5.63968e-06	1.31558e-05	1.12574e-05	1.60046e-08	1.31341e-05	7.31556e-09	2.25115e-05	2.44037e-05	1.12704e-05	8.97223e-09	1.87621e-05	5.64344e-06	1.32251e-08	1.31421e-05	1.88843e-06	1.56517e-08	5.63868e-06	5.64908e-06	1.88863e-06	4.14849e-09	2.8148e-05	3.19225e-05	9.29778e-09	1.1288e-05	1.12802e-05	9.40143e-06	7.52126e-06	5.64358e-06	7.22257e-09	1.19218e-08	7.51708e-06	7.73875e-09	5.63492e-06	1.12642e-05	3.00116e-05	6.30165e-09	2.81638e-05	1.6907e-05	8.44909e-06	2.62803e-05	5.63483e-06	5.67462e-06	5.6477e-06	1.31474e-05	1.8772e-05	2.43911e-05	7.51239e-06	1.1281e-05	1.6888e-05	1.31352e-05	1.31386e-05	1.89944e-09	1.12734e-05	1.12545e-05	1.12667e-05	5.63933e-06	7.52886e-06	1.12593e-05	5.63102e-06	7.51395e-06	1.12659e-05	1.69007e-05	1.12758e-05	7.51612e-06	1.87821e-05	2.25207e-05	1.69061e-05	6.29091e-09	2.25171e-05	3.00409e-05	7.51155e-06	5.64537e-06	1.43801e-08	2.25223e-05	2.25275e-05	1.68898e-05	6.24177e-09	3.00139e-05	1.89291e-06	1.68922e-05	1.91782e-08	1.68929e-05	1.12623e-05	7.51804e-06	1.50042e-05	1.87754e-05	1.12572e-05	1.53725e-08	1.87734e-05	9.40116e-06	1.12589e-05	0.00138621
d2_32	0.00176032	5.63429e-06	8.39436e-09	7.51911e-06	5.64729e-06	5.64849e-06	5.64026e-06	1.12587e-05	2.44015e-05	1.12642e-05	1.6031e-10	5.63914e-06	1.12713e-05	1.87775e-05	5.63258e-06	1.31375e-05	3.94238e-05	1.31356e-05	8.46917e-06	1.31325e-05	5.64959e-06	1.88731e-06	7.50869e-06	2.44133e-05	1.88968e-06	5.63345e-06	1.12572e-05	8.0926e-09	9.40247e-06	7.50827e-06	2.53326e-05	2.44017e-05	1.12692e-05	1.12776e-05	1.09432e-08	1.3154e-05	1.12668e-05	1.12634e-05	5.63245e-06	5.6371e-06	2.6275e-05	1.12722e-05	1.31412e-05	5.65398e-06	9.40752e-06	1.31369e-05	2.25135e-05	1.12671e-05	1.12737e-05	1.50225e-05	2.06562e-05	1.91046e-06	1.50268e-05	1.12636e-05	1.22926e-08	5.62847e-06	5.64444e-06	6.05003e-09	1.88582e-06	1.31466e-05	1.59566e-05	1.31457e-05	1.87697e-05	1.31362e-05	1.31562e-05	1.12693e-05	1.68887e-05	1.12731e-05	1.3162e-05	2.81665e-05	2.43987e-05	5.64747e-06	0	5.63029e-06	1.89674e-06	4.01457e-09	7.51738e-06	1.12695e-05	7.51875e-06	9.41047e-06	1.88399e-06	1.68847e-05	1.88375e-06	1.31519e-05	5.62779e-06	1.31406e-05	7.51107e-06	1.36643e-08	3.00321e-05	7.50677e-06	1.50182e-05	1.40472e-08	2.81658e-05	7.52228e-06	0.00167404
d2_33	0.00194756	2.43938e-05	1.50367e-05	1.12759e-05	5.65697e-06	1.12742e-05	6.58359e-06	1.12643e-05	5.64758e-06	5.64386e-06	1.87796e-05	7.51719e-06	7.52466e-06	1.87997e-06	1.12728e-05	1.12822e-05	1.68979e-05	1.1258e-05	8.60259e-09	1.08629e-08	5.62719e-06	5.65381e-06	2.255e-05	1.69209e-05	1.45141e-08	1.12735e-05	1.00336e-08	1.40791e-05	1.31561e-05	1.50364e-05	1.87668e-05	2.25138e-05	9.40939e-06	1.99795e-08	1.87778e-05	9.56936e-09	7.52085e-06	5.64194e-06	5.62687e-06	1.12771e-05	5.42721e-09	5.64075e-06	2.25288e-05	1.12854e-05	1.69066e-05	1.12595e-05	1.6882e-05	7.5117e-06	1.17206e-08	1.1276e-05	1.12574e-05	1.12795e-05	1.90052e-09	1.50298e-05	1.87669e-05	1.12633e-05	5.63212e-06	2.25431e-05	1.12596e-05	1.12721e-05	1.88647e-06	1.1264e-05	1.12737e-05	2.36024e-08	1.31435e-05	2.25213e-05	9.38914e-06	5.63621e-06	1.68964e-05	2.25263e-05	5.64574e-06	5.6314e-06	1.87658e-05	4.49317e-09	1.69027e-05	5.63885e-06	9.39545e-06	5.64304e-06	7.51377e-06	1.22073e-05	7.51587e-06	1.68933e-05	1.12636e-05	5.63973e-06	1.87653e-05	5.65409e-06	1.31518e-05	1.87687e-05	5.63893e-06	1.39154e-08	1.69027e-05	1.31513e-05	6.49985e-09	1.12602e-05	0.00147329
d2_34	0.00170486	1.12653e-05	9.39514e-06	1.12809e-05	6.62777e-09	1.68857e-05	5.63806e-06	1.1265e-05	1.88591e-06	1.68932e-05	1.69068e-05	1.12682e-05	1.31437e-05	5.62724e-06	1.89104e-06	9.34538e-09	5.63911e-06	9.10806e-09	5.63699e-06	5.65004e-06	1.50184e-05	1.31459e-05	2.25291e-05	7.50934e-06	1.23298e-08	5.6372e-06	5.63266e-06	1.70124e-08	1.31498e-05	8.05133e-09	2.62837e-05	3.77912e-06	1.12644e-05	1.31524e-05	5.63717e-06	6.40807e-09	5.65165e-06	5.63588e-06	2.43971e-05	1.88808e-06	1.3151e-05	2.06445e-05	1.50385e-05	1.68952e-05	1.12615e-05	1.40752e-05	1.313e-05	5.64202e-06	7.52929e-06	5.63036e-06	2.06526e-05	2.06414e-05	5.63523e-06	1.69074e-05	5.63273e-06	5.62749e-06	8.1306e-10	7.52547e-06	2.90965e-05	5.62762e-06	2.25147e-05	1.12576e-05	7.51045e-06	1.68927e-05	5.64055e-06	2.06428e-05	5.00368e-09	1.12629e-05	5.63517e-06	5.63923e-06	2.8146e-05	7.5254e-06	1.68888e-05	5.63782e-06	1.88508e-06	1.12697e-05	9.40455e-06	3.19099e-05	1.89044e-06	1.31482e-05	5.64007e-06	1.12634e-05	1.12637e-05	5.63977e-06	1.31533e-05	7.51985e-06	5.62997e-06	1.87779e-05	7.50752e-06	2.06563e-05	1.31507e-05	5.64616e-06	5.64137e-06	2.81526e-05	0.00157747
d2_35	0.00160623	1.78626e-05	1.87688e-05	1.12769e-05	2.21177e-08	5.65082e-06	5.24114e-09	5.63475e-06	5.63311e-06	7.51939e-06	1.12675e-05	5.63769e-06	1.12622e-05	1.31449e-05	1.87982e-06	7.52029e-06	5.63934e-06	1.68896e-05	1.87818e-05	1.12736e-05	7.51768e-06	1.31527e-05	1.39603e-09	1.89126e-06	5.63593e-06	5.65247e-06	1.12712e-05	1.31431e-05	5.64767e-06	1.87638e-05	2.06618e-05	1.89969e-06	2.43963e-05	2.85994e-09	1.40793e-05	5.63362e-06	3.37857e-05	9.77448e-09	1.1113e-08	1.88891e-06	7.51967e-06	2.43873e-05	5.63475e-06	5.63838e-06	9.38178e-06	9.49721e-09	1.87864e-06	1.57601e-08	5.64362e-06	5.62699e-06	0	3.4274e-09	1.3141e-05	1.87694e-05	1.69009e-05	1.31609e-05	2.25202e-05	5.64562e-06	1.88524e-06	9.40657e-06	1.17532e-08	7.50756e-06	1.31559e-05	1.12737e-05	6.04209e-10	5.63562e-06	2.64804e-08	5.63015e-06	5.63082e-06	5.63128e-06	2.25267e-05	5.63737e-06	1.5025e-05	1.03113e-08	3.00395e-05	1.69041e-05	5.63702e-06	1.3144e-05	5.63796e-06	9.39717e-06	2.25142e-05	8.37655e-09	1.68973e-05	1.12692e-05	5.64297e-06	2.62777e-05	5.65623e-06	2.81563e-05	7.51237e-06	5.63214e-06	5.63419e-06	1.85809e-08	1.87825e-05	2.25107e-05	0.00129787
d2_36	0.00179037	1.12545e-05	1.12675e-05	5.63558e-06	8.76726e-09	1.44601e-08	7.53003e-06	1.12771e-05	9.4004e-06	5.64337e-06	2.81409e-05	7.44392e-09	1.8866e-06	1.31439e-05	5.63473e-06	1.31469e-05	2.44051e-05	7.51218e-06	1.50203e-05	1.12756e-05	1.12666e-05	1.89424e-06	9.5262e-09	2.25216e-05	2.79147e-08	5.63117e-06	1.87729e-05	5.63619e-06	2.83708e-06	5.64188e-06	1.12727e-05	1.68925e-05	1.6393e-09	1.87711e-05	5.6332e-06	3.87746e-10	1.29945e-08	1.1278e-05	1.87727e-05	1.12653e-05	3.56508e-05	1.12687e-05	1.88369e-06	1.21284e-08	1.83582e-08	5.62984e-06	2.06421e-05	2.41148e-09	1.97132e-05	5.64013e-06	1.50185e-05	2.06549e-05	1.31399e-05	1.31298e-05	1.31591e-05	2.2522e-05	1.31516e-05	1.31437e-05	1.12611e-05	5.64565e-06	1.12935e-05	5.66386e-06	5.63197e-06	5.63582e-06	5.63486e-06	1.12654e-05	5.63877e-06	5.63372e-06	5.63809e-06	5.65306e-06	1.87779e-05	7.51348e-06	1.50223e-05	1.31443e-05	1.18007e-08	7.50885e-06	1.68985e-05	5.6297e-06	1.3131e-05	5.63624e-06	4.69611e-09	7.52336e-06	1.12683e-05	5.63344e-06	9.39179e-06	1.87772e-05	2.44028e-05	1.87707e-05	5.6497e-06	1.87669e-05	3.19098e-05	1.31403e-05	5.63857e-06	7.53737e-06	0.00143766
d2_37	0.00150606	1.68869e-05	1.50273e-05	1.88863e-06	2.06545e-05	1.8874e-06	1.50179e-05	1.31412e-05	1.50234e-05	2.44055e-05	1.12658e-05	1.88936e-06	5.63505e-06	1.12582e-05	1.31672e-05	5.45933e-09	1.69054e-05	6.78973e-09	2.44017e-05	5.63362e-06	5.64878e-06	1.68786e-05	1.88713e-06	9.40644e-06	1.12819e-05	5.63669e-06	3.76551e-06	1.31439e-05	2.44256e-05	5.63994e-06	5.64532e-06	1.21962e-08	1.1268e-05	1.0882e-08	1.31387e-05	3.6611e-05	1.31432e-05	2.00956e-09	1.87743e-06	1.31496e-05	5.65965e-06	9.39378e-06	2.06462e-08	5.65639e-06	1.12548e-05	5.62615e-06	5.64436e-06	2.44063e-05	2.25083e-05	1.12662e-05	1.12564e-05	3.85689e-09	1.3136e-05	5.63968e-06	2.43962e-05	1.12826e-05	1.12637e-05	7.52784e-06	5.64103e-06	1.69019e-05	5.63568e-06	2.25264e-05	2.25062e-05	8.87924e-09	1.12712e-05	2.44137e-05	7.41999e-09	5.62995e-06	1.31403e-05	1.12745e-05	1.68989e-05	7.52135e-06	1.68954e-05	5.63151e-06	2.06485e-05	5.63702e-06	1.12662e-05	1.87828e-05	9.39331e-06	5.639e-06	2.06555e-05	5.63662e-06	5.63982e-06	8.91214e-09	1.92781e-09	7.51493e-06	5.64024e-06	1.6902e-05	1.88062e-06	5.62415e-06	1.12657e-05	3.19064e-05	5.63655e-06	7.51742e-06	0.00140949
d2_38	0.00185251	2.06398e-05	1.1277e-05	1.88157e-06	1.12631e-05	1.89166e-06	5.63993e-06	0	1.31449e-05	1.31566e-05	1.69022e-05	5.64312e-06	2.44085e-05	1.12693e-05	1.87785e-05	1.1262e-05	1.68996e-05	2.44196e-05	1.89453e-06	1.31503e-05	7.50796e-06	1.84388e-08	1.12675e-05	2.35315e-08	1.12767e-05	2.44256e-05	1.12876e-05	1.50151e-05	1.68944e-05	1.68898e-05	7.51767e-06	3.37837e-05	1.12735e-05	7.51405e-06	7.51818e-06	1.3149e-05	1.12828e-05	2.34858e-05	1.87732e-05	1.50242e-05	1.50176e-05	7.51783e-06	1.90139e-06	7.37286e-09	2.06626e-05	5.6368e-06	2.25447e-05	5.64618e-06	9.43021e-06	1.12521e-05	6.74177e-09	1.89535e-06	1.8698e-09	7.5155e-06	1.31454e-05	1.502e-05	1.55978e-09	5.63918e-06	7.52841e-06	5.63568e-06	1.68975e-05	7.51698e-06	1.09304e-08	2.44021e-05	1.6897e-05	2.62862e-05	2.25156e-05	7.51657e-06	1.1271e-05	1.12588e-05	1.12568e-05	1.12703e-05	5.63912e-06	1.88548e-06	1.1255e-05	1.12629e-05	1.41825e-09	3.00394e-05	5.64549e-06	1.31486e-05	7.51074e-06	3.0837e-09	2.2515e-05	1.12639e-05	1.31426e-05	2.06482e-05	1.97142e-05	2.4394e-05	1.87778e-05	9.39256e-06	1.88838e-06	5.62529e-06	2.25357e-05	6.57426e-06	0.0013345
d2_39	0.00164463	3.77382e-06	2.62753e-05	5.64023e-06	3.76955e-06	1.12668e-05	7.51147e-06	7.51811e-06	5.632e-06	1.59392e-05	1.97122e-05	1.31445e-05	1.8846e-06	1.15878e-08	2.44035e-05	0	7.51278e-06	1.12625e-05	1.8756e-06	9.40263e-06	0	5.63117e-06	3.19262e-05	8.46729e-06	5.63399e-06	5.64479e-06	5.63114e-06	5.63991e-06	7.51135e-06	5.64313e-06	1.12588e-05	1.6886e-05	5.62634e-06	2.81679e-05	1.12536e-05	5.63789e-06	1.69121e-05	7.51482e-06	2.25121e-05	1.60301e-08	1.87779e-05	1.12447e-08	5.62631e-06	5.64472e-06	1.8855e-06	1.87662e-05	1.31464e-05	5.63744e-06	5.64497e-06	1.12613e-05	1.69051e-05	1.87805e-05	1.68806e-05	1.12935e-05	1.80754e-09	5.63963e-06	3.77163e-06	1.12608e-05	1.31438e-05	5.6396e-06	1.89878e-06	2.25185e-05	1.12806e-05	1.88134e-06	1.68952e-05	5.63483e-06	1.12579e-05	5.63806e-06	1.87734e-05	1.68949e-05	3.76042e-06	7.51081e-06	7.52067e-06	1.55367e-08	3.76762e-06	1.88009e-06	1.15396e-08	1.76436e-08	1.79813e-09	0	1.89872e-06	7.53079e-06	2.25249e-05	7.51405e-06	2.62777e-05	1.12537e-05	1.87714e-05	1.68953e-05	5.64661e-06	1.87743e-05	2.81469e-05	2.62914e-05	2.44135e-05	1.12631e-05	0.0014639
d2_40	0.00169591	6.31688e-09	1.8764e-05	1.12639e-05	8.87299e-09	7.50657e-06	5.6407e-06	1.50533e-05	1.12705e-05	1.68855e-05	1.12688e-05	1.69019e-05	1.12608e-05	1.7745e-08	1.50245e-05	9.38953e-06	2.25206e-05	1.12774e-05	2.25254e-05	5.64269e-06	5.65024e-06	1.12692e-05	1.9776e-08	5.63698e-06	5.63615e-06	1.12735e-05	1.87741e-05	6.32123e-09	6.30594e-09	1.12632e-05	4.18116e-09	9.93605e-10	5.63366e-06	1.31447e-05	1.6893e-05	2.25224e-05	5.63653e-06	5.63656e-06	3.56685e-05	1.12651e-05	1.12733e-05	9.40098e-06	2.25318e-05	7.51442e-06	2.05806e-09	2.06634e-05	1.40747e-05	7.5137e-06	7.52029e-06	1.68932e-05	7.51775e-06	1.8891e-06	9.56258e-09	1.12649e-05	1.08451e-08	1.68899e-05	0	7.52426e-06	3.0051e-05	1.12659e-05	1.68843e-05	5.64013e-06	9.40084e-06	3.60999e-09	5.63955e-06	5.63542e-06	1.31509e-05	9.39488e-06	1.87742e-05	1.14342e-08	1.18106e-08	1.68858e-05	7.5254e-06	7.51406e-06	4.47308e-09	5.86966e-09	5.63231e-06	1.31403e-05	7.57813e-09	5.64346e-06	2.16165e-08	1.29837e-08	3.76609e-06	1.31561e-05	7.51844e-06	7.52039e-06	1.29825e-08	5.6295e-06	1.12593e-05	4.87698e-09	5.63492e-06	5.63047e-06	3.76669e-06	1.12884e-05	0.00138139
d2_41	0.00172779	1.90334e-06	5.63461e-06	5.64779e-06	1.40879e-05	5.64709e-06	1.31499e-05	1.31527e-05	5.63776e-06	2.06475e-05	1.72386e-08	2.18029e-08	2.22976e-08	0	1.87745e-05	1.87715e-05	7.35498e-09	2.25215e-05	1.1255e-05	1.68931e-05	7.52323e-06	1.31417e-05	3.191e-05	2.1588e-05	9.40068e-06	1.12664e-05	2.25175e-05	1.90044e-06	5.06791e-09	1.3143e-05	1.68952e-05	1.94306e-08	1.12694e-05	1.6925e-08	1.31314e-05	5.63512e-06	1.87701e-05	1.68973e-05	7.52865e-06	1.31487e-05	1.50409e-05	3.93998e-09	1.31402e-05	1.12759e-05	1.31253e-05	1.31453e-05	5.64772e-06	1.12738e-05	5.66003e-06	1.12596e-05	1.31282e-05	1.12779e-05	1.31431e-05	9.64189e-09	1.12509e-05	1.31364e-05	5.64402e-06	1.69069e-05	1.87721e-05	5.6355e-06	1.31321e-05	2.28018e-08	1.12661e-05	3.77463e-06	1.87745e-05	1.31291e-05	1.87915e-06	3.69724e-09	2.44068e-05	1.31421e-05	1.31571e-05	1.97156e-05	3.00327e-05	1.69069e-05	5.63888e-06	1.69006e-05	1.12644e-05	2.25179e-05	9.81842e-09	2.064e-05	1.87692e-05	1.00541e-08	1.84004e-08	3.50032e-09	1.11966e-08	2.15908e-05	7.5143e-06	1.12608e-05	1.31503e-05	5.63396e-06	1.12607e-05	7.5062e-06	5.62743e-06	8.79231e-09	0.00148839
d2_42	0.00163233	1.50358e-05	1.06115e-08	5.64457e-06	5.6467e-06	6.79193e-09	1.31352e-05	7.5155e-06	3.77402e-06	5.64204e-06	5.63934e-06	1.69139e-05	1.07874e-08	0	2.05185e-08	7.52534e-06	7.59568e-09	1.31438e-05	7.5117e-06	1.32303e-08	3.14984e-09	5.64395e-06	5.63704e-06	1.69156e-05	9.88647e-09	1.37608e-08	1.6902e-05	9.41296e-06	1.31337e-05	5.63282e-06	5.64469e-06	1.52927e-08	5.63861e-06	5.64795e-06	2.06535e-05	1.12661e-05	2.81481e-05	9.39416e-06	2.19667e-08	1.87639e-05	8.09015e-09	1.12861e-05	1.90439e-06	1.89888e-06	5.63163e-06	1.87637e-05	5.62963e-06	7.51197e-06	1.12653e-05	1.6892e-05	3.15895e-09	7.52256e-06	2.25316e-05	5.64081e-06	1.12716e-05	1.50317e-05	3.19042e-05	5.64193e-06	5.63517e-06	2.43945e-05	1.87755e-05	1.12697e-05	7.51976e-06	1.89199e-06	1.88602e-06	1.12554e-05	1.88264e-06	1.89065e-06	1.8757e-05	1.12675e-05	5.64412e-06	7.49818e-06	1.45049e-08	1.12671e-05	5.63233e-06	5.64626e-06	2.25196e-05	1.31579e-05	2.44052e-05	7.51115e-06	1.31455e-05	1.2416e-08	1.12694e-05	1.68959e-05	1.31481e-05	1.87629e-05	1.12728e-05	1.12691e-05	5.64956e-06	7.51292e-06	1.88837e-06	1.31454e-05	2.25328e-05	1.88453e-06	0.00143028
d2_43	0.00172433	1.12738e-05	2.44256e-05	2.25376e-05	3.00335e-05	1.68904e-05	5.65142e-06	1.68972e-05	2.06567e-05	1.31541e-05	2.43878e-05	5.6253e-06	2.44078e-05	7.52366e-06	2.34236e-08	2.52953e-10	2.06742e-10	1.99059e-08	1.89289e-06	1.88918e-06	7.22132e-09	1.89048e-06	7.51282e-06	7.52006e-06	1.00195e-08	1.87799e-05	1.69003e-05	5.64115e-06	1.31522e-05	5.6423e-06	1.68943e-05	3.75944e-06	1.31514e-05	2.25243e-05	1.89693e-06	5.63538e-06	1.12682e-05	1.12602e-05	1.8836e-06	7.51601e-06	1.22092e-08	7.50841e-06	1.8768e-05	1.8774e-05	1.6893e-05	1.12557e-05	5.6412e-06	5.6413e-06	1.5017e-05	1.87724e-05	4.26076e-08	5.65079e-06	7.51632e-06	1.1073e-08	1.87652e-05	5.2032e-09	2.81528e-05	5.62466e-06	1.68972e-05	5.64031e-06	1.68896e-05	3.00407e-05	5.62937e-06	1.87678e-05	1.59633e-05	5.65498e-06	9.38507e-06	5.63124e-06	5.62895e-06	7.51676e-06	7.50935e-06	5.63313e-06	2.81516e-05	9.40375e-06	6.82435e-09	5.64177e-06	6.39952e-10	1.1279e-05	5.62974e-06	1.89217e-06	2.43896e-05	1.88374e-06	8.74544e-09	1.31529e-05	1.69008e-05	1.31457e-05	5.63775e-06	5.64051e-06	5.62901e-06	1.31523e-05	1.64027e-08	7.52269e-06	2.62771e-05	1.88595e-06	0.0013833
