	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.7922e-05	6.45345e-08	7.29079e-08	8.40052e-06	1.24494e-05	1.83926e-05	2.68578e-08	2.96699e-07	8.39133e-06	1.43171e-05	1.24851e-05	6.31997e-06	1.25607e-05	1.65675e-05	2.6267e-07	1.86696e-05	6.41796e-06	2.97075e-07	2.05261e-05	2.26282e-05	1.25354e-05	6.40221e-06	2.26731e-05	1.25263e-05	3.09412e-05	6.32043e-06	3.90169e-05	2.47377e-05	1.25167e-05	4.50199e-05	3.59809e-05	3.28584e-05	2.68e-05	2.4664e-05	2.47125e-05	1.86004e-05	3.47875e-05	2.46684e-05	2.28454e-05	6.40382e-06	3.90547e-05	2.26676e-05	1.26257e-05	2.28957e-05	1.85611e-05	2.07436e-05	6.35024e-05	3.69951e-05	8.54122e-06	3.68472e-05	2.05417e-05	2.67563e-05	3.7107e-07	2.26e-05	2.47256e-05	2.26605e-05	5.3004e-05	2.0586e-05	4.49783e-05	3.09234e-05	1.43568e-05	1.45231e-05	1.24399e-05	6.40672e-06	2.86772e-05	2.86504e-05	4.07902e-05	2.2491e-05	4.09002e-05	1.23863e-05	6.29913e-06	1.65054e-05	1.86158e-05	3.4705e-05	6.36034e-06	6.27761e-06	1.83878e-05	2.18201e-06	1.11662e-07	2.63314e-07	1.33095e-05	1.43264e-05	1.84367e-05	1.83134e-05	1.839e-05	1.38978e-07	6.09487e-06	6.16026e-06	3.35153e-08	1.83659e-05	1.10399e-07	6.1247e-06	1.83045e-05	3.63865e-09	6.44324e-08	6.11092e-06	2.05864e-09	4.12456e-09	3.53122e-08
d3_28	4.50967e-05	1.22785e-05	1.02525e-05	2.23832e-06	1.90094e-07	1.04509e-05	9.39574e-06	8.34339e-06	6.35519e-06	6.33412e-06	2.47451e-05	3.88483e-05	6.32255e-06	1.85465e-05	1.45369e-05	1.86604e-05	3.6786e-05	1.85537e-05	1.8541e-05	1.24339e-05	1.85188e-05	1.24297e-05	1.848e-05	2.65944e-05	8.45714e-06	2.67989e-05	4.50683e-05	2.48998e-05	8.31252e-06	2.2627e-05	2.27797e-05	1.87217e-05	2.47347e-05	6.49647e-06	2.88667e-05	1.88136e-05	4.83145e-05	4.09866e-05	3.08065e-05	3.10863e-05	3.07883e-05	3.08143e-05	2.05329e-05	1.85731e-05	3.49083e-05	2.66746e-05	2.67111e-05	3.15949e-05	2.05943e-05	3.0677e-05	3.69794e-05	3.88511e-05	4.49842e-05	1.13638e-05	2.46965e-05	3.27631e-05	1.86993e-05	3.09088e-05	3.88717e-05	4.90605e-05	6.30279e-06	4.29386e-05	4.51201e-05	3.89449e-05	2.45002e-05	2.46047e-05	1.43742e-05	8.32337e-06	2.68061e-05	1.24695e-05	6.379e-06	2.46337e-05	1.4337e-05	3.38303e-05	1.843e-05	2.05048e-05	2.0415e-05	6.30121e-06	6.24606e-06	2.65924e-05	1.22639e-05	1.22483e-05	1.42271e-07	6.12586e-06	1.53272e-05	1.07593e-07	1.84488e-05	1.22901e-05	2.13621e-06	6.1864e-06	1.83104e-05	2.00979e-08	3.89733e-08	6.14846e-06	1.01717e-05	6.0738e-08	1.23091e-05	6.08927e-06	6.17465e-06
d3_29	2.37198e-05	2.24213e-06	6.22285e-06	1.23022e-05	8.18182e-06	6.23749e-06	4.37306e-06	1.54632e-07	1.44253e-05	2.05092e-05	2.24127e-06	1.24833e-05	1.44442e-05	3.68632e-05	2.05921e-05	2.46437e-05	3.469e-05	3.27063e-05	3.18829e-05	1.43368e-05	2.06075e-05	2.46029e-05	1.85999e-05	6.56886e-06	3.08311e-05	2.26974e-05	8.35777e-06	1.24973e-05	1.86731e-05	8.35737e-06	6.41915e-06	2.98091e-05	3.48734e-05	1.2432e-05	2.05506e-05	7.55809e-05	3.89059e-05	1.86873e-05	1.26895e-05	2.27222e-05	3.08383e-05	2.47911e-05	3.90408e-05	3.89567e-05	5.31814e-05	5.31608e-05	3.89738e-05	8.45235e-06	2.07627e-05	3.88365e-05	2.06479e-05	1.85997e-05	6.42505e-06	2.88888e-05	1.45963e-05	3.30451e-05	2.68507e-05	3.88478e-05	3.06143e-05	3.07438e-05	3.06982e-05	2.05594e-05	3.46239e-05	4.09355e-05	2.00128e-07	2.27472e-05	2.05525e-05	1.43492e-05	3.27265e-05	2.65643e-05	1.84754e-05	1.24327e-05	8.34257e-06	1.23755e-05	2.26562e-05	2.46509e-05	3.68747e-05	2.84961e-05	2.24566e-05	2.45769e-05	1.84078e-05	2.04303e-05	8.64432e-08	2.1927e-06	2.207e-06	6.27836e-06	6.1426e-06	1.07527e-07	1.74988e-07	8.14496e-06	8.15419e-06	1.22008e-05	6.15105e-06	6.14619e-06	8.21461e-06	6.08191e-06	1.68408e-08	6.74093e-09	2.1319e-06
d3_30	2.17549e-05	1.23048e-05	5.41636e-08	1.22992e-05	2.1437e-07	1.23134e-05	1.23553e-05	2.18479e-06	1.42924e-05	1.8512e-05	1.23125e-05	6.19787e-06	1.64791e-05	4.09313e-05	3.26309e-07	5.31095e-06	6.34811e-06	6.40695e-06	2.24002e-06	2.46112e-05	1.84898e-05	4.10054e-05	8.52747e-06	2.4603e-05	1.05375e-05	5.11165e-05	1.85521e-05	1.2526e-05	3.89242e-05	3.48822e-05	2.18775e-06	2.87375e-05	2.86489e-05	1.25632e-05	2.27643e-05	2.8741e-05	4.32998e-05	2.06016e-05	2.47125e-05	1.86881e-05	1.44942e-05	3.28363e-05	1.46709e-05	1.3482e-05	2.05364e-05	1.24429e-05	2.87343e-05	2.89491e-05	2.67177e-05	1.64858e-05	4.08861e-05	8.52576e-06	2.27111e-05	3.87744e-05	7.35153e-05	2.46738e-05	1.4405e-05	2.38039e-05	2.46718e-05	3.89037e-05	2.98227e-05	1.44758e-05	3.06602e-05	3.90031e-05	4.29106e-05	2.6674e-05	1.86353e-05	1.2554e-05	2.67322e-05	2.67073e-05	2.06886e-05	3.3642e-05	1.24293e-05	1.76216e-07	1.43982e-05	1.84818e-05	8.24342e-06	1.23332e-05	2.65001e-05	1.33869e-07	1.43692e-05	6.22906e-06	8.21878e-06	6.20817e-06	7.74299e-08	1.02824e-05	5.20522e-08	1.43396e-05	2.10343e-06	1.27933e-07	1.22462e-05	1.09216e-07	4.59879e-08	2.06886e-06	1.2255e-05	1.11266e-07	6.11676e-06	9.10678e-09	2.03594e-05
d3_31	1.97107e-05	6.22903e-06	6.13242e-06	1.24004e-05	6.28018e-06	6.24405e-06	1.27935e-07	2.09571e-06	1.22771e-05	1.28482e-07	2.04106e-05	8.24628e-08	6.29793e-06	1.84257e-05	1.23796e-05	2.46314e-05	1.86217e-05	1.65689e-05	1.64435e-05	1.62934e-07	3.79045e-05	1.23538e-05	6.21177e-06	2.88141e-05	2.67123e-05	2.48542e-05	2.8734e-05	6.50097e-06	1.45306e-05	8.33242e-06	3.10144e-05	3.67954e-05	1.85327e-05	3.48654e-05	3.70938e-05	1.6664e-05	3.70462e-05	3.07014e-05	2.67047e-05	1.66708e-05	1.44706e-05	2.8807e-05	4.50012e-05	2.06982e-05	2.86926e-05	5.12387e-05	8.48353e-06	4.5957e-05	2.27479e-05	5.31907e-05	2.46722e-05	4.40286e-05	8.43806e-06	5.11763e-05	2.77919e-05	2.07561e-05	4.90488e-05	2.68849e-05	1.2589e-05	1.26453e-05	2.66008e-05	3.07031e-05	3.47349e-05	1.44395e-05	3.6824e-05	3.0741e-05	1.86279e-05	3.67882e-05	3.08366e-05	1.04416e-05	1.65216e-05	6.39487e-06	2.45386e-05	2.46085e-05	2.66252e-05	2.84995e-05	6.14232e-06	1.24497e-05	3.47503e-05	1.42976e-07	1.64838e-05	1.6411e-05	1.83975e-05	2.45599e-05	1.21999e-05	1.8384e-05	8.27547e-06	7.90405e-08	2.03951e-05	5.93018e-08	1.21987e-05	1.03148e-07	3.8517e-08	6.13571e-06	6.19045e-06	1.22286e-05	8.21015e-06	6.17059e-06	1.23188e-05
d3_32	2.40536e-05	7.47107e-08	6.1917e-06	7.52853e-08	1.23335e-05	3.17064e-06	2.03394e-07	1.34422e-07	1.22363e-05	2.05727e-07	2.1858e-06	1.43859e-05	1.22252e-07	1.04297e-05	2.1406e-06	8.34215e-06	8.27367e-06	6.32628e-06	1.44327e-05	1.90313e-07	2.65388e-05	1.46499e-05	6.34103e-06	1.85859e-05	1.35922e-05	2.3517e-06	1.25201e-05	3.67506e-05	2.07404e-05	2.45983e-05	2.66357e-05	1.24695e-05	1.86217e-05	2.46677e-05	4.50654e-05	3.88704e-05	3.18543e-05	1.65771e-05	2.47524e-05	3.69184e-05	2.67499e-05	2.26995e-05	1.64382e-05	2.48198e-05	7.35891e-05	3.6844e-05	2.0659e-05	1.04475e-05	4.08631e-05	2.05814e-05	2.77475e-05	2.67396e-05	2.66784e-05	1.24851e-05	2.27747e-05	8.56612e-06	1.24929e-05	3.28935e-05	1.45738e-05	2.26864e-05	2.48261e-05	2.04398e-05	4.29235e-05	2.88401e-05	1.85218e-05	1.65473e-05	2.86753e-05	2.65957e-05	1.85235e-07	3.47936e-05	4.08828e-05	1.24396e-05	1.84914e-05	5.50543e-05	1.23557e-05	2.4575e-05	8.46193e-06	3.87233e-05	1.86137e-05	2.44715e-05	2.22967e-06	6.23987e-06	6.27116e-06	2.26433e-06	2.15105e-06	3.66233e-05	1.63983e-05	8.18445e-06	1.23351e-05	1.83518e-05	1.22013e-05	4.20781e-08	1.22697e-05	1.22301e-05	1.01855e-07	1.2195e-05	7.7822e-08	1.22554e-05	1.21952e-05
d3_33	4.97324e-06	9.98733e-08	5.04157e-08	6.20469e-06	8.20668e-06	6.25495e-06	6.12505e-06	1.22215e-05	8.26336e-06	8.25242e-06	1.42663e-07	1.20435e-07	8.19641e-06	6.21503e-06	3.01464e-07	4.42261e-06	2.26211e-06	2.04822e-05	1.84092e-05	2.46009e-05	2.47535e-05	3.075e-05	4.30372e-05	2.8814e-05	2.47996e-05	1.24823e-05	6.33485e-06	1.24428e-05	1.86142e-05	2.87809e-05	3.06965e-05	1.43071e-05	1.8598e-05	2.07194e-05	1.21499e-07	3.68656e-05	3.26939e-05	1.85484e-05	3.10287e-05	3.29886e-05	3.2708e-05	3.89206e-05	2.47747e-05	3.29771e-05	1.6715e-05	2.68361e-05	6.5184e-06	2.04813e-05	2.05951e-05	3.89755e-05	2.06006e-05	8.57296e-06	3.69971e-05	5.51183e-05	5.30808e-05	3.69141e-05	3.48509e-05	2.47134e-05	3.89549e-05	2.28244e-05	1.26398e-05	1.84561e-05	3.89285e-05	7.3331e-05	2.25232e-05	1.66682e-05	3.48923e-05	2.87969e-05	6.4537e-06	8.34522e-06	1.85849e-05	1.24032e-05	8.31902e-06	2.25644e-05	2.66216e-05	6.40185e-06	1.8466e-05	2.66221e-05	1.85508e-05	1.43675e-05	2.86727e-05	3.26261e-05	3.27681e-05	2.44964e-05	1.83436e-05	3.66431e-05	1.43862e-05	1.43311e-05	1.50984e-07	2.05284e-05	1.22517e-05	6.97887e-08	2.22589e-06	6.12574e-06	1.02266e-05	1.23219e-05	6.12105e-06	7.06864e-08	1.42539e-05
d3_34	8.60201e-06	6.16315e-06	1.23389e-05	4.46751e-08	1.03121e-05	6.15451e-06	4.72243e-08	9.79644e-08	1.8396e-05	6.23115e-06	2.15876e-06	1.23398e-05	1.84408e-05	1.24643e-06	1.54292e-05	6.2217e-06	2.27569e-06	1.23935e-05	1.63668e-05	2.66626e-05	6.31533e-06	6.37851e-06	2.06489e-05	2.06294e-05	2.06548e-05	3.07669e-05	1.4398e-05	2.66514e-05	9.57082e-06	8.39382e-06	2.66343e-05	8.43797e-06	1.74998e-05	2.46113e-05	2.27019e-05	3.69532e-05	4.7152e-05	4.30517e-05	6.32176e-06	5.13545e-05	3.87739e-05	3.27587e-05	1.8609e-05	3.26712e-05	2.99043e-05	8.44688e-06	4.71794e-05	4.2933e-05	4.09057e-05	3.07336e-05	1.84038e-05	2.67917e-05	2.6828e-05	2.46412e-05	3.50644e-05	2.06954e-05	2.27502e-05	3.2759e-05	2.66415e-05	3.28572e-05	3.29552e-05	3.67414e-05	4.71e-05	1.85354e-05	2.66677e-05	8.47922e-06	2.46431e-05	2.0752e-05	1.86257e-05	2.05614e-05	8.38312e-06	2.05737e-05	4.29118e-05	2.67955e-05	8.40117e-06	2.65718e-05	1.84528e-05	1.23966e-05	2.15847e-05	1.23303e-05	1.84571e-05	1.83873e-05	3.66336e-05	2.27511e-05	1.23364e-05	1.85321e-05	8.37427e-06	3.88717e-05	2.47582e-05	6.18817e-06	8.19243e-06	6.178e-06	6.2199e-06	6.16004e-06	2.14132e-06	5.99915e-08	8.17329e-06	1.21894e-05	3.05951e-05
d3_35	1.61286e-06	4.22845e-08	7.52203e-08	6.11692e-06	1.08977e-06	8.44632e-08	1.83551e-05	6.27048e-06	2.51605e-07	1.84109e-05	1.16685e-07	6.13743e-06	6.24692e-06	1.99444e-07	2.04999e-05	1.83876e-05	1.83863e-05	1.44409e-05	1.43197e-05	2.0511e-07	2.54572e-07	2.26047e-06	2.0462e-05	6.39287e-06	8.5011e-06	3.07192e-05	2.06425e-05	1.44593e-05	6.29556e-06	1.44603e-05	4.10626e-05	2.05308e-05	4.09524e-05	2.67397e-05	2.88877e-05	6.40255e-06	1.2394e-05	1.4498e-05	1.43849e-05	3.29858e-05	4.50374e-05	2.26583e-05	5.31476e-05	2.07315e-05	2.47325e-05	2.06889e-05	1.95021e-07	2.87911e-05	2.28553e-05	3.29381e-05	8.51115e-06	3.90898e-05	6.34236e-05	2.0836e-05	1.86845e-05	2.25686e-05	1.25055e-05	2.26158e-05	3.89642e-05	6.5035e-06	2.48185e-05	2.4653e-05	3.28451e-05	1.86733e-05	2.47507e-05	2.67328e-05	2.67745e-05	2.86059e-05	3.27932e-05	4.91735e-05	1.2434e-05	2.46791e-05	3.68757e-05	6.2496e-06	3.08183e-05	1.24173e-05	2.04624e-05	6.2768e-06	1.2444e-05	2.56274e-05	1.85152e-05	1.79582e-07	6.35687e-06	1.85038e-05	1.62566e-07	1.24023e-05	1.2322e-05	6.27237e-06	1.23135e-05	1.84213e-05	6.15012e-06	5.54456e-08	4.91195e-08	1.83716e-05	1.21931e-05	6.19342e-06	1.04613e-08	8.31926e-09	1.23028e-05
d3_36	1.36419e-05	6.08374e-06	6.24274e-06	6.14943e-06	1.08654e-07	6.12119e-06	6.17243e-06	7.79208e-08	6.15783e-06	1.4299e-05	6.4241e-08	6.19812e-06	1.43652e-05	6.213e-06	9.27822e-06	6.26621e-06	6.38905e-06	8.22953e-06	6.21357e-06	1.84031e-05	1.64404e-05	6.33096e-06	1.4384e-05	2.46203e-05	6.23034e-06	3.37326e-05	8.38225e-06	4.69375e-05	1.8549e-05	2.27343e-05	8.34263e-06	1.65159e-05	3.06489e-05	1.66595e-05	3.474e-05	3.28211e-05	4.50556e-05	2.05561e-05	2.32195e-06	3.26549e-05	2.88356e-05	3.88114e-05	2.68791e-05	1.0434e-05	2.07392e-05	2.48826e-05	2.70035e-05	2.06654e-05	4.09307e-05	2.07215e-05	2.88155e-05	4.10675e-05	3.39141e-05	1.85473e-05	1.44859e-05	6.33863e-06	3.89531e-05	4.51953e-05	4.5024e-05	2.06482e-05	2.07615e-05	1.44912e-05	4.08849e-05	2.17006e-05	2.66447e-05	3.08126e-05	3.09834e-05	2.07885e-05	2.06986e-05	2.89041e-05	1.85508e-05	2.89063e-05	2.66866e-05	5.93591e-05	3.69489e-05	3.47352e-05	6.30739e-06	3.89612e-05	1.23681e-05	2.35354e-07	2.45378e-05	1.23679e-05	2.66261e-05	2.25223e-05	1.22733e-05	2.46806e-05	1.43286e-05	1.22887e-05	6.23647e-06	1.23112e-07	1.16126e-07	3.87119e-05	6.24646e-06	1.23291e-05	6.12651e-06	3.78058e-08	6.18225e-06	1.22635e-05	6.22188e-06
d3_37	9.66399e-07	3.88176e-08	4.15623e-08	6.08491e-06	6.163e-06	1.47224e-07	2.70417e-08	2.04243e-05	2.11211e-06	3.15765e-06	1.22646e-05	2.04628e-05	8.70859e-08	1.30055e-07	6.29918e-06	2.20354e-06	2.45289e-05	3.47376e-05	1.23408e-05	1.43174e-05	6.17092e-06	8.32412e-06	2.97291e-05	2.04898e-05	2.04646e-05	8.30817e-06	8.30787e-06	1.25079e-05	1.23857e-05	1.99697e-07	8.32478e-06	2.87564e-05	1.8579e-05	2.06847e-05	4.09499e-05	2.05744e-05	3.24337e-06	4.49403e-05	3.68003e-05	3.69121e-05	1.2444e-05	7.43324e-06	2.68511e-05	1.24159e-05	2.24657e-05	2.96894e-05	3.27472e-05	3.70559e-05	1.23794e-05	2.47547e-05	2.08069e-05	3.50236e-05	2.57141e-05	2.47139e-05	3.49214e-05	2.06678e-05	3.07383e-05	4.08926e-05	2.89189e-05	6.54414e-05	2.05424e-05	2.46526e-05	5.72491e-05	3.29601e-05	1.86904e-05	2.07268e-05	1.85369e-05	4.49554e-05	1.25354e-05	1.75852e-05	2.6765e-05	3.27189e-05	3.27927e-05	3.87572e-05	4.09199e-05	2.18093e-07	1.85258e-05	2.46534e-05	4.89178e-05	4.28939e-05	2.85546e-05	2.25156e-05	2.03842e-05	4.07059e-05	3.27623e-05	2.05323e-05	6.25362e-06	1.85399e-05	2.03175e-05	1.24301e-05	6.18223e-06	2.0456e-05	1.23052e-05	1.22248e-05	4.49089e-08	1.22307e-05	1.36122e-07	1.22625e-05	1.23224e-05
d3_38	5.73574e-07	1.22296e-05	9.18704e-09	3.99099e-08	4.44477e-08	6.15432e-06	8.17818e-06	2.11087e-06	1.42221e-05	2.13544e-06	1.4329e-05	4.26244e-08	6.18756e-06	8.28708e-06	6.29459e-06	2.04346e-05	6.23454e-06	1.43654e-05	2.24891e-05	3.27198e-05	1.84182e-05	6.30525e-06	1.13948e-07	6.33724e-06	6.3424e-06	6.13041e-06	1.64998e-05	2.26305e-05	1.24413e-05	1.37618e-07	2.86164e-05	1.9614e-05	1.94338e-07	1.4545e-05	1.44099e-05	2.86469e-05	3.07756e-05	3.47987e-05	1.47211e-05	6.34273e-06	3.29541e-05	2.8845e-05	2.67895e-05	2.2713e-05	1.86554e-05	1.85549e-05	2.66851e-05	3.27867e-05	2.05168e-05	8.38943e-06	1.44562e-05	1.45504e-05	3.30106e-05	8.47313e-06	3.68306e-05	1.24017e-05	4.31006e-05	2.48819e-05	5.11072e-05	3.68716e-05	1.75321e-07	2.47266e-05	3.88549e-05	2.99319e-05	2.67374e-05	1.44641e-05	3.28421e-05	6.39916e-06	1.66051e-05	8.44091e-06	3.67655e-05	3.68552e-05	2.06315e-05	1.87511e-05	2.0456e-05	3.86882e-05	2.06407e-05	2.66394e-05	5.50834e-05	2.0669e-05	3.88471e-05	3.47002e-05	1.84644e-05	1.85934e-05	2.04611e-05	8.31207e-06	2.05002e-05	1.43847e-05	6.23555e-06	2.66473e-05	2.03703e-05	1.22439e-05	6.15201e-06	8.19101e-06	1.42779e-05	2.24785e-05	4.77721e-08	3.04791e-08	1.45458e-07
d3_39	6.24076e-07	6.16094e-09	4.28468e-08	4.18078e-08	9.51713e-09	8.20443e-06	1.06574e-07	7.64416e-08	8.20036e-06	8.21609e-06	6.1498e-06	5.77319e-08	3.98758e-08	1.23144e-05	1.43292e-05	1.41087e-07	6.22014e-06	6.13561e-06	1.22537e-05	1.23649e-05	6.19983e-06	6.27622e-06	1.23047e-05	6.23024e-06	2.67163e-05	1.64397e-05	2.44169e-07	1.03404e-05	1.25015e-05	8.3176e-06	1.83989e-05	1.8532e-05	1.85588e-05	2.26824e-05	1.24906e-05	2.67464e-05	8.38267e-06	1.24753e-05	1.45322e-05	2.46643e-05	2.2768e-05	1.45677e-05	2.87662e-05	3.0752e-05	3.38673e-06	4.28519e-05	2.66756e-05	1.27126e-05	1.24739e-05	3.8912e-05	4.3152e-05	2.46226e-05	2.26302e-05	1.55458e-05	2.47663e-05	1.44314e-05	2.46045e-05	7.13424e-05	2.67672e-05	8.4944e-06	3.28799e-05	2.0594e-05	1.65017e-05	4.28456e-05	2.06318e-05	1.24982e-05	4.13104e-05	3.68749e-05	4.08129e-05	4.29427e-05	1.85851e-05	3.28711e-05	1.85841e-05	3.46486e-05	1.85353e-05	2.47628e-05	2.25354e-05	2.26712e-05	2.06317e-05	4.69063e-05	1.45106e-05	2.25263e-05	6.30152e-06	2.66898e-05	4.48902e-05	1.24284e-05	6.34225e-06	1.84224e-05	1.0829e-07	2.65657e-05	1.44445e-05	1.84757e-05	2.04519e-05	1.16422e-07	2.14063e-06	1.22649e-05	1.22551e-05	6.19105e-06	3.47525e-05
d3_40	6.45955e-06	3.75686e-08	3.11484e-08	3.46014e-08	8.20165e-06	2.07253e-06	1.50766e-08	6.11614e-06	6.17755e-06	4.13817e-06	1.22702e-05	1.22334e-05	2.11073e-06	2.13089e-06	2.16572e-06	6.26009e-06	8.33225e-06	6.19655e-06	1.43942e-05	6.30487e-06	2.44664e-05	1.84522e-05	2.21944e-06	1.84847e-05	6.31427e-06	1.43624e-05	1.84717e-05	8.27556e-06	6.22887e-06	1.44318e-05	6.25296e-06	1.24855e-05	2.07225e-05	8.28404e-06	2.06263e-05	2.2578e-05	1.83595e-05	2.27084e-05	2.67452e-05	3.30822e-07	1.86157e-05	2.46715e-05	2.26532e-05	1.46148e-05	1.25585e-05	3.90414e-05	4.30173e-05	2.78034e-05	4.52325e-05	1.26876e-05	2.67603e-05	2.26577e-05	8.47436e-06	3.28458e-05	5.32477e-05	4.49503e-05	3.29176e-05	2.06298e-05	3.70496e-05	1.25192e-05	2.66885e-05	2.16828e-05	3.89543e-05	4.11263e-05	3.60958e-05	2.25769e-05	3.50422e-05	1.47003e-05	4.70641e-05	4.48904e-05	2.6941e-05	4.81374e-05	3.06629e-05	1.44432e-05	4.08949e-05	1.84533e-05	6.52654e-05	3.27647e-05	2.0731e-05	6.22708e-06	4.29342e-05	3.05816e-05	1.84129e-05	1.85586e-05	1.23984e-05	3.06251e-05	2.44364e-05	2.04998e-05	1.85311e-05	1.84757e-05	1.23768e-05	1.83374e-05	8.21177e-06	6.15118e-06	1.2296e-05	1.43515e-05	2.15617e-06	1.22575e-05	1.84244e-05
d3_41	2.07735e-07	6.11265e-06	6.14259e-06	7.8748e-09	3.13653e-08	1.11325e-08	7.53393e-08	8.21289e-06	6.21432e-06	6.14848e-06	1.22751e-05	4.73731e-08	6.19682e-06	6.15644e-06	8.22333e-06	6.15464e-06	1.43608e-05	5.47526e-08	1.43078e-05	2.16979e-06	7.73883e-08	6.30489e-06	8.29964e-06	6.19943e-06	8.24361e-06	1.43339e-05	1.25083e-05	6.1767e-06	6.24816e-06	2.66587e-05	6.24475e-06	3.67369e-05	1.44314e-05	9.3131e-06	3.08061e-05	8.34256e-06	8.36437e-06	6.27208e-06	1.24554e-05	1.25695e-05	2.05177e-05	3.07977e-05	4.4961e-05	6.3471e-06	2.67145e-05	8.39057e-06	2.28471e-06	1.26071e-05	3.49286e-05	1.85114e-05	8.35275e-06	3.48762e-05	4.09168e-05	3.88535e-05	2.06653e-05	1.2297e-05	1.45359e-05	1.25193e-05	3.0819e-05	3.07833e-05	4.29619e-05	3.88539e-05	2.07213e-05	1.86339e-05	3.07829e-05	4.30684e-05	3.49837e-05	1.86094e-05	3.3931e-05	2.06332e-05	2.05792e-05	1.25792e-05	3.501e-05	1.46965e-05	1.45218e-05	3.2892e-05	2.46128e-05	2.4752e-05	4.08092e-05	3.47055e-05	2.86078e-05	2.47974e-05	1.23898e-05	3.06336e-05	4.48771e-05	6.365e-06	3.27233e-05	2.6591e-05	2.50495e-07	3.05489e-05	2.08524e-07	1.43885e-05	3.05095e-05	3.47375e-05	1.23438e-05	8.21705e-06	2.03951e-05	6.19336e-06	2.25677e-05
d3_42	1.81929e-07	7.93752e-10	3.17851e-08	8.13845e-06	5.86048e-08	4.0309e-08	1.00194e-07	4.0155e-08	9.74268e-08	2.03289e-05	2.04638e-05	3.68179e-08	7.13144e-09	1.6994e-08	1.42874e-05	1.22679e-05	4.53102e-08	1.23303e-05	4.16587e-06	1.37385e-07	1.22887e-05	1.42678e-05	1.84327e-05	1.842e-05	1.84457e-05	1.6604e-07	1.65255e-05	1.24584e-05	8.31967e-06	1.85429e-05	8.14122e-08	2.25232e-05	1.44352e-05	2.28792e-06	2.46137e-05	2.05853e-05	2.28669e-07	3.69083e-05	1.24001e-05	1.44777e-05	2.06842e-05	6.30079e-06	2.0581e-05	3.07527e-05	1.44632e-05	1.43658e-05	1.04161e-05	4.51012e-05	1.85072e-05	3.27555e-05	1.45451e-05	3.2799e-05	2.36226e-05	3.69198e-05	2.87291e-05	1.26931e-05	1.85812e-05	1.84737e-05	3.07506e-05	3.28387e-05	4.51146e-05	1.85508e-05	3.47911e-05	4.30457e-05	2.18141e-05	1.24286e-05	2.87503e-05	2.48011e-05	5.32625e-05	2.27186e-05	1.44094e-05	2.46358e-05	2.06709e-05	4.51698e-05	1.85954e-05	3.26908e-05	2.66147e-05	6.28315e-06	3.0569e-05	2.64167e-07	8.41383e-06	1.8659e-05	1.65419e-05	2.67078e-05	1.24917e-05	1.24381e-05	4.09557e-05	1.2367e-05	1.65025e-05	6.1916e-06	2.04732e-05	1.64586e-05	2.85705e-05	4.18302e-06	2.86098e-05	1.23147e-05	2.03925e-05	6.19569e-06	2.05645e-05
