	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000682788	0	2.16347e-10	2.43388e-08	2.19342e-09	7.5026e-06	5.66666e-06	5.6333e-06	2.80025e-08	5.63942e-06	5.26199e-09	1.54568e-09	2.2545e-05	1.89342e-06	7.53794e-06	2.75507e-09	5.65344e-06	3.72379e-08	7.51642e-06	2.87368e-08	1.88131e-06	1.88271e-06	3.76633e-09	0	1.50405e-05	1.31397e-05	5.64123e-06	0	2.03576e-09	1.68951e-05	5.66572e-06	2.53992e-08	3.63241e-09	5.66471e-06	1.32771e-08	0	4.58809e-09	5.65342e-06	1.91099e-06	1.71209e-09	4.67994e-09	1.93665e-06	5.655e-06	7.51396e-06	5.62155e-06	2.51236e-08	5.63695e-06	2.0682e-05	5.66131e-06	1.12634e-05	5.63527e-06	0	5.65458e-06	1.12716e-05	5.62431e-06	7.56789e-09	5.62997e-06	7.51397e-06	0	5.72024e-08	5.69627e-06	1.8792e-06	3.01833e-09	1.68883e-05	5.63303e-06	3.06943e-08	7.50717e-06	1.68955e-05	1.7044e-09	9.85805e-09	5.63207e-06	6.59966e-09	0	1.88092e-06	0	5.62578e-06	5.63566e-06	4.10282e-09	5.6289e-06	1.12537e-05	0	1.31317e-05	1.87957e-06	0	1.87611e-05	1.68876e-05	1.31364e-05	5.63414e-06	5.62246e-06	5.63601e-06	5.62438e-06	2.81971e-06	5.62561e-06	1.37817e-08	0.000560275
d1_29	0.00071682	5.86472e-09	5.63008e-06	0	0	4.60648e-09	5.62182e-06	1.12536e-05	1.1248e-05	5.63047e-06	5.62146e-06	4.5363e-09	2.36924e-10	3.13769e-08	7.24021e-09	0	1.82593e-09	1.10392e-08	5.64327e-06	1.37392e-08	1.96442e-06	2.94413e-08	5.63425e-06	5.63138e-06	5.62393e-06	5.63541e-06	9.01985e-09	5.64138e-06	1.87956e-06	1.1266e-05	5.63365e-06	9.17854e-11	5.6246e-08	7.50776e-06	1.16242e-09	0	1.68871e-05	2.20203e-09	7.50478e-06	5.24826e-09	1.87571e-05	4.44306e-09	0	4.62363e-09	7.37029e-09	3.80341e-09	1.12616e-05	4.5068e-09	5.62836e-06	2.41653e-08	1.88247e-06	7.51173e-06	0	5.38057e-09	5.65733e-06	0	1.89043e-06	2.56683e-09	1.88479e-06	2.61034e-08	5.24345e-09	1.88866e-06	5.61342e-09	5.63105e-06	7.51123e-06	7.50265e-06	5.63676e-06	0	1.7354e-09	5.63685e-06	1.87664e-06	5.62839e-06	0	3.80025e-08	0	5.64534e-06	5.63074e-06	1.1245e-05	7.50435e-06	1.91164e-06	1.37119e-08	7.81266e-09	2.55296e-09	2.4005e-09	1.87509e-06	1.1257e-05	2.90138e-08	5.63014e-06	6.19085e-09	7.51047e-06	2.47409e-08	5.62323e-06	0	5.63613e-06	0.000563903
d1_30	0.00061957	9.33365e-09	7.50256e-06	5.62329e-06	1.31428e-05	0	1.32773e-10	1.12527e-05	5.63442e-06	9.34586e-10	1.12865e-05	5.93559e-09	0	1.50093e-05	6.57103e-06	5.64356e-06	0	2.04392e-09	5.62778e-06	1.12915e-09	0	4.21685e-09	5.63259e-06	0	5.6304e-06	0	8.47555e-09	5.65882e-06	1.88309e-06	1.7145e-09	3.45721e-09	7.50425e-06	7.50866e-06	4.79275e-10	1.29442e-09	5.62588e-06	5.62679e-06	3.00485e-09	1.12447e-05	8.65071e-09	1.48822e-08	5.63934e-06	0	2.09039e-10	0	1.89668e-06	1.31426e-05	7.51203e-06	7.50278e-06	2.61525e-09	5.62378e-06	1.88309e-06	5.63064e-06	1.12558e-05	2.10413e-09	5.62993e-06	3.78757e-06	5.62815e-06	5.44012e-09	5.63261e-06	1.78429e-10	1.13583e-08	0	7.50497e-06	5.6302e-06	5.62837e-06	5.63579e-06	1.3731e-10	2.26715e-09	5.50371e-09	1.90787e-09	1.12429e-05	9.46926e-09	1.1286e-05	5.63438e-06	1.08613e-09	5.62795e-06	5.62733e-06	1.87767e-06	1.31297e-05	0	3.6388e-08	1.62136e-09	5.62527e-06	1.1258e-05	5.63749e-06	1.40839e-09	5.55437e-09	2.58511e-09	5.62146e-06	1.12563e-05	7.50292e-06	2.58712e-08	1.88117e-06	0.000583616
d1_31	0.000643257	1.31345e-05	3.05901e-08	2.99556e-09	1.31394e-05	3.05655e-09	1.31326e-05	5.62689e-06	0	3.5051e-08	5.62603e-06	5.63514e-06	5.67463e-09	1.50009e-05	1.12581e-05	5.63174e-06	3.16939e-08	0	3.7625e-06	1.31264e-05	4.47771e-09	1.3739e-09	7.98577e-09	1.31435e-05	5.65645e-06	1.87626e-05	0	6.63325e-09	1.31597e-05	5.62234e-06	5.63635e-06	3.34067e-09	4.36897e-09	6.4435e-09	5.6294e-06	2.35278e-10	1.12564e-05	0	3.1303e-09	5.62146e-06	3.18804e-08	0	5.63204e-06	1.88264e-06	7.58068e-11	3.4174e-09	5.5657e-09	6.65939e-09	1.12591e-05	3.03672e-08	5.64019e-06	0	9.02281e-09	5.62911e-06	5.70172e-09	5.62723e-06	1.8923e-06	7.50322e-06	5.63317e-06	1.31234e-05	5.65986e-06	5.62146e-06	3.91925e-10	2.33288e-08	4.44713e-09	1.12567e-05	5.63051e-06	1.88274e-06	1.8906e-06	7.50784e-06	5.63059e-06	7.50116e-06	1.50086e-05	9.39404e-06	8.10201e-10	7.93352e-09	1.38029e-09	5.62914e-06	5.01969e-09	5.66165e-06	5.62834e-06	0	3.76904e-06	1.88507e-06	5.65479e-06	0	0	5.97796e-09	7.49785e-06	1.88933e-06	0	0	7.53758e-06	2.59256e-11	0.000441085
d1_32	0.000580507	1.12681e-05	7.50946e-06	5.64059e-06	2.2658e-09	2.69713e-08	5.62958e-06	5.62281e-06	1.12517e-05	5.63167e-06	6.54561e-09	3.19228e-08	2.85325e-09	5.04393e-09	5.63846e-06	3.75152e-06	3.43583e-09	1.12591e-05	2.72085e-05	8.95673e-09	0	1.8834e-06	7.97881e-09	1.06871e-08	5.63038e-06	4.58814e-10	3.99293e-09	1.12523e-05	2.0788e-09	7.9289e-09	7.50565e-06	3.24807e-08	1.5395e-08	0	5.63081e-06	5.62864e-06	5.6859e-06	3.76249e-06	5.62921e-06	1.12638e-05	0	5.62257e-06	2.1772e-10	9.39397e-06	0	5.62381e-06	1.70519e-10	7.51097e-06	5.63046e-06	5.62157e-06	8.68315e-10	0	6.21745e-10	4.14442e-09	5.62452e-06	1.88184e-06	7.51314e-06	5.63066e-06	3.66613e-09	2.15438e-09	4.81707e-10	3.76836e-06	5.63259e-06	0	7.50094e-06	5.62508e-06	5.63111e-06	5.62348e-06	1.31262e-05	5.62146e-06	3.34174e-09	5.62836e-06	2.43843e-05	5.62146e-06	5.63578e-06	5.64676e-06	5.62723e-06	1.49984e-05	1.88064e-06	0	1.88204e-06	0	4.3475e-10	1.3136e-05	5.98898e-10	0	3.76642e-09	1.31332e-05	1.89154e-06	7.51211e-06	5.65075e-06	3.38678e-08	3.30057e-09	5.62455e-06	0.000583609
d1_33	0.000523263	1.12536e-05	0	0	5.65566e-06	5.64214e-06	2.71985e-09	8.34615e-09	1.03831e-08	5.62825e-06	0	5.63052e-06	0	5.6247e-06	5.62859e-06	1.69029e-05	6.93282e-10	5.63354e-06	1.58565e-09	3.1038e-09	3.90189e-09	2.98224e-10	7.51167e-06	1.12477e-05	2.88378e-08	4.93826e-09	5.62941e-06	5.67873e-06	4.38699e-09	3.16639e-08	0	5.44764e-09	0	7.51132e-06	0	0	1.88519e-06	6.35849e-09	1.36974e-08	5.63221e-06	1.8794e-05	2.59273e-09	0	5.63155e-06	0	1.40181e-09	7.50731e-06	2.43846e-05	5.62886e-06	5.62977e-06	7.93384e-09	5.45239e-09	1.12563e-05	5.37215e-09	4.42288e-09	0	1.73244e-09	5.62835e-06	9.37954e-06	0	7.5345e-06	0	5.62915e-06	5.62893e-06	0	2.4321e-10	1.87791e-06	2.00952e-09	1.96375e-09	1.88273e-06	5.62708e-06	5.2528e-09	1.87732e-06	9.43319e-06	1.48192e-09	0	1.1263e-05	1.51066e-08	3.77166e-06	5.6313e-06	5.75279e-09	1.44796e-09	5.64008e-06	5.6344e-06	0	0	1.88298e-06	1.88302e-06	5.6279e-06	7.50323e-06	6.46145e-09	5.63538e-06	0	3.52071e-10	0.00044384
d1_34	0.000565128	6.12003e-09	5.63356e-06	0	1.12655e-05	5.62546e-06	7.50285e-06	5.62295e-06	0	1.1256e-05	9.58146e-09	2.31685e-10	3.86092e-09	8.21626e-09	1.48164e-09	5.62552e-06	5.63067e-06	1.12581e-05	5.63969e-06	1.20955e-09	2.24435e-09	0	2e-09	5.62951e-06	1.12742e-05	5.63014e-06	1.12648e-05	3.34503e-09	5.62858e-06	2.56805e-08	7.5031e-06	1.87805e-06	0	3.76355e-06	5.63275e-06	6.40012e-09	2.17577e-09	1.12116e-09	0	0	6.45553e-09	2.94566e-09	1.12578e-05	0	5.63691e-06	9.81792e-09	1.12543e-05	0	9.60793e-09	0	7.5145e-06	0	6.35228e-10	4.29961e-09	0	0	5.93025e-10	1.12506e-05	5.62682e-06	5.63601e-06	0	1.09593e-08	5.62976e-06	0	5.62534e-06	0	0	1.83778e-09	5.63112e-06	0	0	2.65499e-08	4.84599e-09	6.93232e-09	1.06569e-09	8.58037e-09	5.05845e-11	5.63641e-06	5.62745e-06	5.50716e-09	7.64201e-10	9.39199e-06	0	5.62405e-06	2.6263e-05	1.03068e-08	1.50213e-05	8.19473e-09	1.12474e-05	0	4.04405e-09	7.50499e-06	7.50231e-06	5.63242e-06	0.000489633
d1_35	0.00055563	7.39935e-10	6.62444e-09	7.50258e-06	1.94004e-09	4.69448e-09	5.62889e-06	2.70775e-09	0	5.63598e-06	0	0	1.20029e-09	5.92421e-09	7.51687e-06	7.50494e-06	6.29383e-10	7.50421e-06	1.31266e-05	2.32101e-09	8.70074e-09	1.88113e-06	3.64003e-09	5.71104e-09	0	0	8.25699e-10	0	7.20129e-09	7.51302e-06	5.29188e-10	1.40796e-05	5.63498e-06	1.31324e-05	6.35301e-09	1.87907e-06	1.31345e-05	1.88607e-06	1.86471e-09	7.49528e-06	8.23477e-09	3.94098e-09	1.31385e-05	0	2.65251e-08	1.4795e-09	0	2.75636e-08	5.62786e-06	1.23726e-08	7.5306e-06	7.51415e-06	3.80304e-09	5.6287e-06	7.28504e-09	1.12519e-05	1.88575e-06	4.48958e-09	8.44166e-06	9.01085e-10	1.12561e-05	7.50771e-06	5.62146e-06	1.88683e-06	0	1.88166e-06	1.87568e-05	5.63722e-06	5.63146e-06	5.62367e-06	5.63012e-06	0	4.57938e-09	1.72713e-09	7.5082e-06	1.12445e-05	0	5.62312e-06	7.49528e-06	5.63257e-06	5.62624e-06	0	0	1.63066e-09	5.62146e-06	9.55633e-10	0	2.69376e-09	5.63009e-06	4.13526e-09	7.5039e-06	2.43822e-05	1.67904e-11	3.78885e-10	0.000493493
d1_36	0.000591349	0	0	1.12579e-05	4.47178e-09	5.19648e-09	0	0	7.51669e-06	1.88314e-06	1.09704e-09	1.0606e-08	6.95144e-09	0	1.8813e-06	1.83176e-09	5.63292e-06	8.34796e-09	5.62146e-06	7.15554e-09	0	1.12603e-05	8.59068e-09	8.66567e-10	2.73319e-09	5.62773e-06	5.94827e-09	6.57382e-09	4.25344e-09	0	7.513e-06	4.88918e-09	6.73143e-09	1.12612e-05	6.18937e-09	5.62965e-06	1.31649e-05	1.31606e-05	1.88337e-06	7.1807e-09	2.8717e-09	7.8451e-09	2.69113e-09	5.63382e-06	7.49845e-06	1.27781e-09	0	1.88217e-06	1.1257e-05	5.67295e-06	5.62978e-06	7.58379e-09	1.89019e-06	4.0936e-09	1.88264e-06	4.66048e-10	5.62515e-06	0	1.12693e-09	0	0	1.87899e-06	1.88696e-06	7.53209e-06	0	5.63355e-06	9.98687e-11	1.6885e-05	1.50054e-05	5.62998e-06	2.41227e-09	1.12491e-05	5.63558e-06	4.96203e-09	3.86098e-09	0	0	0	0	7.3215e-10	5.63059e-06	5.65729e-06	1.88082e-06	0	2.17365e-09	1.12495e-05	1.8904e-06	0	0	5.6271e-06	5.62404e-06	1.12603e-05	0	0	0.000562829
d1_37	0.000591053	8.74161e-09	3.31951e-09	1.31331e-05	6.96594e-09	7.50742e-06	1.96109e-10	5.62505e-06	0	1.12601e-05	6.13979e-09	1.12648e-05	1.8864e-06	1.12587e-05	7.30991e-09	0	3.76519e-06	1.82972e-09	5.62869e-06	9.00241e-09	1.12587e-05	5.63101e-06	4.42624e-09	1.99359e-09	2.85779e-08	5.63319e-06	1.86944e-08	8.44155e-06	1.17979e-08	1.45114e-11	4.57667e-09	0	1.68812e-05	1.31223e-05	7.50912e-06	0	1.12489e-05	1.12585e-05	7.50944e-06	0	0	0	2.17667e-09	5.63111e-06	1.88187e-06	0	1.31273e-05	5.62152e-06	2.65016e-08	3.14632e-09	7.4963e-06	0	0	0	4.77324e-09	5.62146e-06	1.31311e-05	8.03323e-09	1.88021e-06	3.02184e-08	5.6285e-06	5.62308e-06	5.63387e-06	0	4.85511e-09	1.02834e-09	3.31781e-08	5.61565e-09	3.51857e-09	5.63257e-06	0	1.81291e-09	7.49924e-06	5.62946e-06	5.64137e-06	7.00538e-09	0	5.64221e-06	5.62807e-06	7.51592e-06	9.38495e-06	2.86915e-09	0	1.12578e-05	6.95279e-10	5.63148e-06	1.88783e-06	9.47977e-09	5.29572e-10	5.62694e-06	5.6247e-06	5.07474e-09	5.63441e-06	7.50418e-06	0.000402511
d1_38	0.000425106	2.58555e-09	5.63237e-06	1.5685e-09	1.31346e-05	8.9747e-09	5.52746e-09	5.624e-06	1.88854e-06	4.61482e-09	5.62941e-06	1.88755e-06	1.03233e-08	4.2136e-09	2.51384e-09	4.17537e-09	5.63435e-06	1.09503e-10	0	0	3.19064e-09	7.50848e-06	5.62541e-06	1.87887e-06	4.25137e-09	0	1.1255e-05	2.60869e-09	9.37772e-06	6.19027e-09	5.63015e-06	1.1124e-09	0	9.39309e-06	2.8145e-06	8.76986e-09	0	0	6.82112e-09	5.6258e-06	1.88506e-06	0	0	7.93621e-09	9.06716e-09	4.95265e-09	2.7397e-09	1.88335e-06	2.19355e-09	0	2.79992e-09	5.62486e-06	8.40687e-09	1.90821e-06	1.87935e-06	9.86824e-10	7.57048e-10	9.38606e-06	1.48107e-08	1.49602e-09	0	0	5.62429e-06	6.36362e-10	2.6181e-09	2.81961e-09	5.62261e-06	0	5.63098e-06	5.62927e-06	0	0	5.63922e-06	5.62678e-06	1.0994e-08	5.62978e-06	5.63847e-06	1.89038e-06	5.05158e-09	1.88327e-06	5.62509e-06	1.88285e-06	5.6236e-06	5.63166e-06	1.50177e-05	2.17393e-09	5.62425e-06	1.68854e-05	1.88249e-06	8.44063e-06	4.18905e-09	6.51789e-09	7.50656e-06	5.63265e-06	0.000506453
d1_39	0.000535919	0	4.38885e-09	1.31289e-05	4.54976e-09	3.50777e-09	5.62779e-06	3.27869e-09	1.85027e-09	3.62805e-09	5.63054e-06	0	1.12602e-05	8.35551e-11	0	5.63425e-06	5.62853e-06	5.36684e-09	4.90053e-09	3.06712e-09	5.62963e-06	5.62381e-06	1.87733e-06	4.38487e-09	1.12503e-05	7.50977e-06	0	1.12729e-05	4.36548e-09	4.74275e-11	0	1.87752e-06	5.63022e-06	7.8816e-09	4.89309e-09	1.32857e-08	0	0	4.93714e-09	2.49332e-09	1.88462e-06	5.66108e-06	7.51297e-06	0	1.65768e-09	2.54746e-09	0	5.62146e-06	4.50709e-10	2.98654e-09	1.8897e-06	7.19233e-09	6.13818e-09	0	1.06252e-08	0	1.47e-08	7.72438e-09	5.62803e-06	2.33905e-09	1.20381e-09	1.88346e-06	5.6343e-06	0	7.51395e-06	0	0	7.6982e-09	5.6288e-06	5.63573e-06	4.37423e-09	7.13429e-09	5.62146e-06	0	0	0	0	5.63108e-06	5.6229e-06	5.62589e-06	5.62299e-06	1.12567e-05	1.02031e-08	1.12583e-05	1.87065e-09	1.31417e-05	1.12532e-05	5.63219e-06	0	0	5.63382e-06	6.74119e-10	5.62808e-06	1.88267e-06	0.000392181
d1_40	0.000496	5.62865e-06	7.50594e-06	5.62146e-06	7.51811e-06	8.26125e-09	1.28505e-09	1.57275e-09	0	6.22864e-09	6.54443e-09	5.62444e-06	4.3691e-09	1.12508e-05	0	0	1.12598e-05	0	5.631e-06	5.06275e-09	3.15231e-09	0	8.60696e-09	0	3.05934e-09	0	5.62954e-06	0	1.10952e-09	1.12549e-05	0	1.4244e-08	2.33982e-09	0	5.6295e-06	1.9082e-09	7.92038e-09	3.99476e-09	1.48571e-09	1.12847e-05	1.88051e-06	0	1.52618e-09	7.50222e-06	1.88304e-06	4.47616e-09	0	8.50479e-09	1.88939e-06	5.63423e-06	1.3135e-05	2.84851e-08	0	5.62959e-06	5.63002e-06	1.12649e-05	5.62875e-06	5.62937e-06	0	4.76581e-09	5.62985e-06	0	1.88312e-06	0	0	1.87609e-05	5.62713e-06	3.74065e-09	3.44404e-09	1.88073e-06	0	7.49528e-06	1.12525e-05	5.62949e-06	7.51931e-06	0	1.88619e-06	0	1.51489e-08	1.12588e-05	3.40501e-09	1.08128e-08	5.62488e-06	1.55017e-10	1.88117e-06	5.63264e-06	2.12114e-08	1.12559e-05	1.88185e-06	0	1.88377e-06	1.88423e-06	3.24957e-09	5.62994e-06	0.000487897
d1_41	0.00048653	6.81396e-10	1.01375e-08	1.18845e-09	5.62146e-06	7.50404e-06	6.59873e-09	2.07727e-09	4.05663e-10	0	9.61105e-10	1.08709e-08	5.15811e-10	1.8915e-06	5.6235e-06	5.63274e-06	7.52077e-06	1.12551e-05	5.46924e-09	0	1.18829e-08	5.62956e-06	9.46382e-09	0	3.02923e-09	0	5.63112e-06	3.53856e-10	5.62762e-06	4.68024e-09	6.57275e-06	6.3887e-09	4.2768e-09	4.23652e-09	1.31299e-05	0	5.62555e-06	5.32442e-09	8.4378e-06	7.50919e-06	1.05912e-08	1.10031e-09	5.16224e-09	7.50935e-06	9.24761e-09	7.39344e-09	1.14326e-09	4.36006e-09	0	1.31423e-05	7.85843e-09	0	3.06002e-09	1.88583e-06	5.6314e-06	1.36692e-09	7.50124e-06	0	0	5.6249e-06	1.02587e-09	7.51025e-06	6.01649e-09	0	5.62485e-06	0	4.70002e-09	5.6303e-06	5.64151e-06	5.62927e-06	0	0	0	5.62151e-06	9.96282e-10	4.84754e-10	7.50394e-06	7.49774e-06	1.12517e-05	7.5051e-06	5.62316e-06	0	0	0	0	7.51765e-06	5.62893e-06	7.50053e-06	5.62608e-06	1.88222e-06	6.68841e-09	3.27435e-10	1.88815e-06	4.61119e-09	0.000493458
d1_42	0.000546583	4.06809e-09	5.63401e-06	7.51114e-06	5.91318e-10	5.62321e-06	1.89524e-06	1.0881e-09	5.62202e-06	4.84312e-09	5.62987e-06	1.31356e-05	0	0	1.88696e-06	1.126e-05	1.12524e-05	5.63325e-06	2.37121e-09	1.12527e-05	1.31321e-05	3.691e-09	5.62583e-06	2.91783e-09	5.70467e-09	1.18267e-08	1.50158e-05	8.51119e-10	5.6302e-06	1.12594e-05	1.12668e-05	1.26123e-09	0	5.62915e-06	1.15471e-09	7.52041e-06	2.35802e-09	2.26631e-09	5.62294e-06	0	5.62308e-06	5.63264e-06	5.63088e-06	9.66754e-10	5.63111e-06	0	1.30312e-09	9.72654e-09	6.53907e-09	6.03818e-09	1.54321e-08	1.3142e-05	8.10144e-10	5.6269e-06	1.7082e-09	0	9.28182e-10	7.51518e-06	6.1205e-09	1.31353e-05	5.62602e-06	5.6271e-06	1.12562e-05	3.05354e-10	1.1263e-05	0	5.6306e-06	5.62318e-06	3.31418e-09	1.12475e-05	0	1.31345e-05	5.63035e-06	0	6.22533e-09	1.04084e-08	5.62586e-06	1.8822e-06	9.38073e-06	7.50159e-06	0	8.4513e-06	5.74788e-10	5.62899e-06	1.12457e-05	1.68898e-05	0	8.80296e-09	2.3257e-09	0	5.63214e-06	5.62853e-06	1.76059e-09	8.13826e-11	0.000463447
d1_43	0.000535552	1.15591e-09	0	5.62486e-06	2.39781e-09	9.38934e-06	7.4682e-09	0	1.12615e-05	0	0	5.62824e-06	3.75889e-06	5.63081e-06	5.62964e-06	1.87759e-06	3.76708e-06	4.13627e-09	5.63369e-06	5.63046e-06	1.31356e-05	0	3.49117e-10	4.36345e-09	8.36869e-10	5.64852e-09	5.62664e-06	0	5.62354e-06	0	1.12478e-05	0	5.6293e-06	1.87916e-06	5.02581e-09	5.62994e-06	1.45183e-09	0	2.11598e-09	1.88199e-06	5.63809e-06	1.88333e-06	5.62146e-06	1.14011e-08	1.13151e-08	1.88345e-06	4.26756e-09	5.63214e-06	2.87431e-11	0	5.63248e-06	1.66596e-09	0	5.62677e-06	0	3.55257e-10	2.04927e-09	6.70013e-09	5.35874e-09	0	0	5.00351e-09	5.63338e-06	0	0	5.9163e-09	2.37076e-08	5.6303e-06	6.82433e-09	1.45463e-09	5.63141e-06	0	6.85139e-09	0	3.35278e-09	2.76925e-09	5.6292e-06	4.33134e-09	2.38902e-09	5.0451e-09	5.63048e-06	1.56582e-09	5.63368e-06	0	5.63483e-06	1.87463e-06	1.88488e-06	3.67037e-09	1.12572e-05	0	1.39905e-09	5.95231e-09	5.82927e-09	1.12564e-05	0.000380876
d1_44	0.000526543	5.00754e-10	3.79946e-10	1.88059e-06	2.38426e-09	0	5.63106e-06	9.25976e-09	5.62398e-06	3.36227e-09	5.62146e-06	7.50697e-06	1.88776e-06	3.52873e-10	4.91378e-09	1.31307e-05	3.79683e-09	4.36163e-09	2.29757e-09	0	7.52057e-06	1.06441e-10	5.62371e-06	8.43603e-09	9.41788e-09	2.87721e-09	1.50131e-05	5.63955e-06	1.26456e-09	5.64565e-09	1.89267e-06	9.09438e-09	8.76905e-10	0	1.36065e-09	2.51807e-09	4.99822e-09	5.62208e-06	4.51246e-09	1.4792e-09	6.39882e-09	1.88376e-06	5.62712e-06	5.62611e-06	5.64416e-06	1.931e-10	6.19196e-09	0	8.45113e-06	2.43794e-05	5.6281e-06	0	7.03408e-09	3.12959e-09	1.88175e-06	3.52819e-09	0	0	5.63061e-06	7.50307e-06	3.9001e-09	1.429e-09	1.65046e-08	1.88119e-06	1.12566e-05	5.62366e-06	6.07437e-09	0	5.63637e-06	1.87399e-06	7.50864e-06	1.87501e-05	1.12624e-05	0	0	5.62994e-06	0	1.79433e-08	1.07838e-09	5.63271e-06	0	5.63547e-06	2.06886e-09	0	8.1465e-09	4.36889e-09	3.85101e-09	5.63391e-06	5.63009e-06	1.47215e-09	1.87425e-09	1.99213e-09	0	7.50311e-06	0.000418304
d1_45	0.000422253	5.63028e-06	5.62924e-06	1.62117e-09	0	1.12636e-05	5.5304e-09	5.62839e-06	1.74957e-09	6.6514e-09	1.12669e-05	0	5.62995e-06	1.08717e-08	0	0	3.74599e-09	4.8994e-09	5.62638e-06	2.82207e-06	4.79274e-09	5.63083e-06	0	5.62469e-06	4.07063e-11	7.50596e-06	5.63587e-06	2.63152e-10	5.64012e-06	5.63346e-06	3.46039e-09	0	5.49088e-09	4.03783e-09	9.24017e-10	2.81238e-09	5.62971e-06	1.88233e-06	9.51838e-07	1.88374e-06	0	2.02568e-09	3.54158e-09	5.63291e-06	1.03498e-08	5.17143e-09	1.96165e-09	6.63252e-09	0	5.6261e-06	7.07917e-09	1.38229e-10	1.08206e-09	7.64712e-10	5.63456e-06	1.12602e-05	5.63726e-06	1.12582e-05	1.87715e-06	7.48714e-10	7.49548e-06	5.38306e-09	5.63309e-06	7.50301e-06	0	7.51381e-06	5.62766e-06	0	5.62902e-06	1.12435e-05	0	5.63228e-06	9.94599e-09	7.50353e-06	5.62161e-06	1.12474e-05	1.12514e-05	1.68726e-05	4.15732e-09	1.87572e-05	0	0	0	0	5.16953e-10	2.32593e-09	5.99891e-09	1.87965e-06	6.17624e-09	3.51298e-09	1.125e-05	4.99388e-09	7.9816e-09	0	0.000461497
d1_46	0.000498778	3.60802e-09	1.88813e-06	5.63581e-06	0	1.4251e-09	9.88708e-09	0	5.63058e-06	0	1.51334e-09	0	2.02693e-09	3.47943e-09	5.14973e-09	5.63111e-06	5.63739e-06	6.58457e-09	5.63278e-06	0	0	1.68949e-09	5.62569e-06	0	5.62773e-06	5.63078e-06	5.62297e-06	0	7.50553e-06	0	7.50192e-06	1.88344e-06	7.31815e-09	0	5.62916e-06	7.50307e-06	1.31368e-05	1.31324e-05	1.12575e-05	3.0741e-09	0	8.20821e-09	5.63333e-06	5.62908e-06	1.1256e-05	0	5.62567e-06	0	6.17426e-09	1.50081e-05	1.88135e-06	5.62423e-06	1.76427e-09	5.62868e-06	1.1258e-05	1.31308e-05	7.50409e-06	3.56963e-09	4.42549e-09	3.15143e-10	5.64383e-06	5.62864e-06	5.63525e-06	9.48957e-10	0	0	2.25148e-05	0	3.58716e-09	5.63049e-06	1.12594e-05	1.88263e-06	7.10906e-09	1.879e-06	5.06755e-10	8.16481e-09	0	6.35732e-09	8.06398e-09	1.88792e-06	5.62898e-06	6.36865e-09	1.12532e-05	0	7.4999e-06	5.6283e-06	0	2.49925e-09	0	0	5.63124e-06	2.62496e-05	0	0	0.000347174
d1_47	0.000598685	7.50567e-06	5.63312e-06	2.60513e-09	0	6.8922e-09	9.38762e-06	0	5.62965e-06	1.03029e-09	1.88024e-06	0	0	5.6338e-06	1.50204e-05	2.06104e-09	0	5.63316e-06	5.64056e-06	1.82164e-09	5.62362e-06	5.62186e-06	1.89942e-08	6.88527e-09	6.90171e-10	0	1.12586e-05	4.84774e-10	1.12501e-05	7.51067e-06	5.62362e-06	0	1.12589e-05	6.3812e-09	2.41936e-09	1.32515e-09	7.50444e-06	2.21707e-08	7.55005e-09	7.53636e-06	0	6.47938e-09	5.63803e-06	5.63532e-06	3.55041e-09	1.12585e-05	4.46779e-09	3.41599e-09	0	0	3.09911e-09	2.30805e-09	0	6.84123e-10	7.50428e-06	9.39108e-06	5.63598e-06	0	5.62366e-06	8.28701e-09	5.63694e-06	0	2.60634e-10	2.78549e-09	5.62213e-06	0	5.0705e-09	3.7168e-09	0	0	2.28051e-09	5.63284e-06	0	1.67676e-09	7.15364e-09	0	6.33082e-09	5.76579e-09	2.06287e-09	3.92875e-09	4.98654e-09	7.50753e-06	5.63203e-06	1.88525e-06	5.63115e-06	6.53535e-09	5.62675e-06	9.55225e-10	1.30109e-08	0	5.62231e-06	4.60336e-09	1.88761e-06	0	0.000434352
