	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122776	7.14392e-05	6.27616e-05	8.17333e-05	4.9626e-05	8.17947e-05	5.22344e-05	7.33798e-05	6.09743e-05	4.53949e-05	2.28222e-05	4.18788e-05	3.83939e-05	1.75727e-05	2.97464e-05	7.27875e-06	1.74998e-05	1.22897e-05	2.29258e-05	4.3629e-05	1.58572e-05	1.42432e-05	3.3192e-05	2.10873e-05	1.41812e-05	3.67249e-05	3.62075e-06	1.24646e-05	1.59316e-05	2.27766e-05	1.0686e-05	2.44731e-05	1.9513e-06	1.76051e-05	1.41288e-05	2.28306e-05	7.15169e-06	1.98772e-06	1.93545e-05	7.17017e-06	1.92758e-05	1.68553e-05	3.85577e-05	2.28007e-05	7.15753e-06	5.40699e-06	3.32576e-05	1.93027e-05	7.14669e-06	7.07368e-06	1.05798e-05	3.16538e-05	7.07096e-06	5.35474e-06	3.50875e-05	1.5807e-05	1.75516e-05	2.10615e-05	7.17578e-06	1.23118e-05	1.57856e-05	1.57307e-05	3.49552e-05	1.77031e-05	2.62019e-05	8.94686e-06	7.09605e-06	1.86878e-06	8.56987e-08	2.46124e-05	7.18071e-06	1.06267e-05	1.07534e-05	5.33003e-06	2.28491e-05	1.75568e-05	2.80888e-05	1.06456e-05	7.16636e-06	5.46483e-06	1.0554e-05	2.45777e-05	1.05103e-05	3.00753e-06	1.59343e-05	2.46007e-05	2.28855e-05	7.26228e-06	1.95637e-05	2.30369e-05	2.99834e-05	1.06308e-05	1.25484e-05	4.74473e-05	1.43827e-05	9.27512e-06	2.66003e-05	3.00973e-05	0.000420565
d2_28	0.00116237	7.66962e-05	8.43804e-05	5.21917e-05	7.48444e-05	6.44601e-05	2.9583e-05	3.67937e-05	3.40162e-05	4.72264e-05	2.62149e-05	5.58638e-05	4.63116e-05	2.796e-05	1.58249e-05	1.93508e-05	3.68086e-05	2.28215e-05	2.77964e-05	3.16788e-05	2.10202e-05	1.24392e-05	8.86355e-06	1.42709e-05	1.24226e-05	2.09773e-05	3.14605e-05	1.22755e-05	2.10439e-05	1.58057e-05	5.23411e-05	1.76623e-05	7.25672e-06	2.81458e-05	3.1562e-05	1.76383e-05	1.40872e-05	1.94583e-05	2.28092e-05	6.33174e-06	7.23694e-06	2.80751e-05	1.57611e-05	1.5881e-05	2.28068e-05	7.11054e-06	7.14287e-06	2.27809e-05	1.23011e-05	1.58103e-05	1.23378e-05	1.05918e-05	1.06212e-05	2.10906e-05	2.64092e-05	5.42603e-06	1.2328e-05	1.40033e-05	1.06003e-05	7.19454e-06	1.23579e-05	2.2753e-05	2.16036e-07	1.76941e-05	1.06878e-05	2.96844e-05	1.06517e-05	1.60111e-05	1.92887e-05	3.15787e-05	1.07211e-05	3.33017e-05	1.06277e-05	2.54448e-05	1.75395e-05	2.27488e-05	2.6363e-05	3.67757e-05	2.28841e-05	1.5811e-05	3.31922e-05	8.97715e-06	3.1601e-05	1.78042e-05	1.75892e-05	7.22713e-06	2.64763e-05	2.46828e-05	1.08328e-05	2.82811e-05	1.2445e-05	3.50746e-05	4.46674e-05	3.7942e-05	1.94259e-05	4.56832e-05	1.63031e-05	4.73695e-05	0.000411457
d2_29	0.00114847	3.58065e-05	5.75887e-05	9.23115e-05	2.98339e-05	6.78419e-05	2.64058e-05	6.80146e-05	4.18823e-05	3.8489e-05	6.62063e-05	3.85213e-05	2.09962e-05	1.57801e-05	3.85843e-05	1.05184e-05	1.24195e-05	1.23166e-05	2.29215e-05	5.43188e-06	1.40718e-05	4.36106e-05	2.2186e-05	1.41724e-05	1.49906e-05	1.75202e-05	2.63385e-05	3.49614e-05	1.59011e-05	2.7909e-05	1.57492e-05	2.11923e-05	3.83501e-05	1.40493e-05	3.31329e-05	6.99243e-06	1.59529e-05	1.06543e-05	2.19764e-05	5.30278e-06	2.46494e-05	2.02005e-05	1.57939e-05	1.6438e-07	1.76468e-05	1.5888e-05	1.58737e-05	5.46908e-06	5.33072e-06	1.58004e-05	1.93243e-05	1.76705e-05	7.14941e-06	2.79331e-05	7.23143e-06	1.57707e-05	2.45982e-05	3.32454e-05	1.05657e-05	1.57591e-05	1.76034e-05	1.59201e-05	2.27819e-05	2.27354e-05	1.23886e-05	1.06772e-05	3.31878e-05	7.02539e-06	2.80334e-05	2.46369e-05	1.25277e-05	1.34136e-05	2.11775e-05	8.98538e-06	3.67939e-05	7.10803e-06	2.9707e-05	1.23253e-05	2.37395e-05	1.63915e-05	2.2834e-05	2.13194e-05	2.63759e-05	3.04756e-06	2.28918e-05	2.11532e-05	1.59265e-05	3.16771e-05	1.59925e-05	2.81815e-05	4.56466e-05	2.13316e-05	1.68984e-05	2.14104e-05	3.52283e-05	2.29042e-05	2.66324e-05	3.55035e-05	0.000479518
d2_30	0.00115787	7.84348e-05	8.8829e-05	0.000109684	7.14553e-05	5.58722e-05	4.87854e-05	4.72407e-05	3.67187e-05	2.09838e-05	2.98336e-05	3.66332e-05	1.75242e-05	5.23183e-05	2.6256e-05	5.59172e-05	1.07351e-05	2.27254e-05	4.53925e-05	2.63398e-05	1.76967e-05	3.15268e-05	2.72315e-05	5.37267e-06	2.102e-05	1.93583e-05	1.75234e-05	1.24128e-05	3.3211e-05	2.88558e-05	5.41637e-06	2.26528e-05	3.15942e-05	2.37934e-05	1.07792e-05	2.81108e-05	1.76284e-05	2.97459e-05	1.06073e-05	7.12856e-06	1.06382e-05	5.52479e-06	1.75896e-05	2.98077e-05	1.75457e-05	5.53679e-06	1.05454e-05	8.94192e-06	1.05094e-05	5.35917e-06	1.22611e-05	5.36379e-06	1.23125e-05	5.36979e-06	1.58135e-05	1.24775e-05	4.19364e-05	5.40371e-06	2.80232e-05	2.45017e-05	2.34407e-07	3.82978e-05	3.83971e-05	2.2817e-05	2.61857e-07	3.15822e-05	1.58725e-05	1.43376e-05	1.22924e-05	1.23809e-05	2.62934e-05	1.07444e-05	2.45819e-05	1.76833e-05	1.23835e-05	1.74983e-05	8.05274e-06	2.98601e-05	1.05399e-05	2.97782e-05	2.46008e-05	1.5936e-05	1.26166e-05	3.15157e-05	2.46932e-05	2.29103e-05	2.54986e-05	1.60612e-05	1.94224e-05	1.43776e-05	7.35089e-06	3.17701e-05	2.13049e-05	3.02058e-05	3.8712e-05	2.2977e-05	1.10406e-05	2.66653e-05	0.000530051
d2_31	0.00109649	5.93296e-05	7.13911e-05	3.58171e-05	4.70507e-05	3.4878e-05	4.0141e-05	3.67684e-05	5.40507e-05	3.32187e-05	2.97781e-05	3.67644e-05	3.30485e-05	4.53993e-05	2.99481e-05	4.02071e-05	2.09436e-05	2.26867e-05	2.98472e-05	3.1554e-05	2.0263e-05	2.29024e-05	2.19112e-05	2.79375e-05	3.08177e-05	2.10607e-05	2.62938e-05	2.63578e-05	2.80274e-05	3.31937e-05	1.24259e-05	1.0684e-05	5.41443e-06	7.24432e-06	1.75629e-05	1.75331e-05	7.09185e-06	1.75603e-05	5.38394e-06	1.58176e-05	5.60312e-06	1.75719e-05	5.35344e-06	2.28504e-05	1.23121e-05	1.76278e-05	8.95291e-06	1.76419e-05	2.80643e-05	2.81608e-05	1.58431e-05	5.35279e-06	2.29214e-05	5.46055e-06	7.09201e-06	8.90172e-06	1.75522e-05	2.79687e-05	1.23402e-05	2.28314e-05	1.75811e-05	2.45301e-05	2.01204e-06	1.23899e-05	1.23247e-05	7.1318e-06	1.84079e-07	7.31191e-06	5.53893e-06	1.06656e-05	1.24435e-05	2.97469e-05	3.85203e-05	1.57897e-05	1.46182e-07	7.20301e-06	1.76005e-05	1.59233e-05	1.22725e-05	1.06079e-05	3.49226e-05	2.11415e-05	1.59518e-05	3.6787e-05	2.64287e-05	1.83411e-05	3.5137e-05	3.86731e-05	1.08158e-05	2.99087e-05	3.85881e-05	2.31184e-05	2.65991e-05	4.82405e-05	5.45213e-05	3.46181e-05	3.52749e-05	6.32047e-05	0.000504011
d2_32	0.000882812	5.40685e-05	6.45592e-05	2.46532e-05	3.59344e-05	7.14474e-05	5.05388e-05	4.70942e-05	3.31655e-05	5.56331e-05	6.79736e-05	4.01801e-05	4.02514e-05	1.05842e-05	4.5442e-05	3.15436e-05	5.32462e-05	3.86518e-05	3.50108e-05	3.67405e-05	2.10605e-05	3.50009e-05	2.97207e-05	3.1533e-05	2.97466e-05	2.89204e-05	2.28434e-05	5.59178e-06	1.4131e-05	5.28468e-06	6.31414e-06	1.58213e-05	2.70928e-05	5.40981e-06	3.67538e-05	4.46161e-05	2.62062e-05	1.58235e-05	2.4717e-05	1.59099e-05	2.80069e-05	2.27833e-05	2.63136e-05	5.37543e-06	8.93267e-06	8.93474e-06	1.05512e-05	2.26869e-05	2.11209e-05	1.24604e-05	1.75802e-05	2.12544e-05	1.06085e-05	1.05336e-05	1.57641e-05	3.49382e-05	2.63709e-05	2.36852e-05	2.11058e-05	1.05413e-05	1.93408e-06	1.7495e-05	2.62493e-05	2.11601e-05	3.32578e-05	2.29174e-05	4.11372e-05	3.32978e-05	8.79608e-06	9.75559e-06	2.46306e-05	1.24357e-05	2.10172e-05	1.41061e-05	3.16883e-05	2.9844e-05	9.05534e-06	5.75078e-05	1.59317e-05	4.36393e-05	1.06662e-05	3.50913e-05	3.31794e-05	9.15761e-06	2.11563e-05	2.45752e-05	2.80849e-05	4.15858e-07	1.77007e-05	2.28244e-05	4.39739e-05	2.64874e-05	4.03476e-05	4.21797e-05	1.78702e-05	2.66251e-05	5.62459e-05	5.61187e-05	0.00057984
d2_33	0.00104172	5.04666e-05	5.05548e-05	4.09626e-05	6.25917e-05	6.09546e-05	4.36107e-05	4.52523e-05	5.05151e-05	2.45246e-05	2.27306e-05	3.30931e-05	3.14293e-05	4.70404e-05	2.62742e-05	2.1056e-05	1.23891e-05	3.93643e-05	3.58437e-05	4.19213e-05	1.57572e-05	3.66634e-05	2.80853e-05	2.26909e-05	1.24067e-05	5.39716e-06	7.14089e-06	2.3618e-05	1.33235e-05	5.31941e-06	2.44697e-05	5.4751e-06	2.80022e-05	7.35581e-08	1.23822e-05	1.05627e-05	2.80277e-05	1.2271e-05	2.45485e-05	2.80134e-05	1.59267e-05	1.97219e-06	1.04959e-05	2.62288e-05	1.23615e-05	5.40126e-06	3.1503e-05	2.27223e-05	5.37967e-06	1.06386e-05	1.40582e-05	1.58166e-05	2.44871e-05	2.4514e-05	1.59249e-05	2.62438e-05	1.5712e-05	5.34603e-06	2.80068e-05	1.93247e-06	3.32919e-05	2.29438e-05	2.98339e-05	2.25423e-07	7.27901e-06	1.5945e-05	1.07227e-05	3.32153e-05	1.0565e-05	3.14214e-05	1.57763e-05	7.14894e-06	2.81337e-05	1.23875e-05	1.76603e-05	2.10058e-05	2.45459e-05	5.40473e-06	3.14764e-05	2.97573e-05	3.32607e-05	2.45309e-05	1.60564e-05	2.81591e-05	2.11113e-05	2.28885e-05	1.93559e-05	2.29984e-05	1.6161e-05	2.83135e-05	4.99649e-05	3.59331e-05	3.00877e-05	4.90474e-05	3.89975e-05	3.52734e-05	4.50941e-05	7.01583e-05	0.000627336
d2_34	0.0009612	5.49202e-05	4.70957e-05	5.92473e-05	5.93487e-05	6.79356e-05	4.87883e-05	2.45869e-05	6.62789e-05	2.98039e-05	1.93712e-05	2.0951e-05	3.32459e-05	2.10116e-05	1.0666e-05	2.28519e-05	3.13972e-05	1.58827e-05	3.48978e-05	3.15783e-05	2.63132e-05	3.32076e-05	3.14686e-05	1.93758e-05	1.2417e-05	2.10109e-05	2.2828e-05	1.05579e-05	5.27963e-06	1.06008e-05	1.92116e-05	8.06143e-06	1.41663e-05	1.41187e-05	8.86938e-06	1.07117e-05	1.5834e-05	2.10955e-05	2.10745e-05	1.76695e-05	2.62467e-05	5.42088e-06	9.10635e-06	2.37471e-05	1.40888e-05	2.27657e-05	1.75937e-05	2.26424e-05	1.75884e-05	2.44784e-05	2.2796e-05	1.6673e-07	1.23834e-05	2.98397e-05	1.27656e-07	5.46743e-06	2.10391e-05	1.57831e-05	1.75682e-05	1.23393e-05	1.75607e-05	2.45567e-05	2.62232e-05	1.07412e-05	2.52749e-07	1.23528e-05	2.62076e-05	1.58132e-05	1.06414e-05	1.24281e-05	7.22384e-06	2.28575e-05	2.46584e-05	3.151e-05	1.25315e-05	5.55854e-06	1.42968e-05	8.89591e-06	4.20776e-05	1.07671e-05	1.22234e-05	3.15963e-05	1.59132e-05	3.68595e-05	2.54835e-05	3.17456e-05	3.14345e-05	1.08746e-05	1.78553e-05	2.8344e-05	4.55054e-05	1.57894e-05	4.92035e-05	4.23895e-05	3.85992e-05	4.7698e-05	4.56668e-05	5.79276e-05	0.000677582
d2_35	0.000909156	4.5398e-05	7.48281e-05	5.40517e-05	6.95985e-05	2.10396e-05	2.28312e-05	4.36049e-05	4.19345e-05	1.05237e-05	2.97798e-05	2.10822e-05	3.84358e-05	2.88709e-05	2.46224e-05	5.44808e-06	1.75445e-05	1.75502e-05	7.18385e-06	2.62253e-05	1.75102e-05	2.45449e-05	2.27097e-05	1.41088e-05	2.45869e-05	1.06114e-05	2.09894e-05	7.33525e-06	1.76132e-05	1.06564e-05	1.76407e-05	1.05997e-05	1.06267e-05	5.31928e-06	2.01574e-05	5.36939e-06	2.2748e-05	7.08601e-06	5.37619e-06	5.40099e-06	1.57933e-05	5.35544e-06	7.07919e-06	1.58821e-05	1.0582e-05	2.09959e-05	1.58561e-05	1.58661e-05	1.57942e-05	5.4052e-06	1.06202e-05	3.74555e-05	2.09352e-05	2.62816e-05	6.15424e-06	5.45524e-06	1.57976e-05	1.59091e-05	1.2223e-05	1.75225e-05	1.98012e-07	7.10959e-06	5.38074e-06	2.77947e-06	1.92723e-05	1.06385e-05	1.94026e-05	1.06404e-05	1.22876e-05	2.63072e-05	1.58307e-05	2.28881e-05	3.15259e-05	2.98129e-05	2.64241e-05	1.24354e-05	2.97101e-05	2.11529e-05	1.76944e-05	1.4238e-05	3.66977e-05	2.2953e-05	1.25022e-05	3.86198e-05	2.11522e-05	2.65313e-05	4.03223e-05	3.34255e-05	2.82738e-05	2.65376e-05	2.30762e-05	1.97757e-05	2.29624e-05	2.33045e-05	3.00203e-05	4.6529e-05	5.44846e-05	4.76596e-05	0.000521935
d2_36	0.000994502	3.66932e-05	8.86068e-05	4.88225e-05	4.01867e-05	3.13309e-05	2.79204e-05	3.31073e-05	2.81166e-05	1.7503e-05	2.96993e-05	3.8332e-05	2.79424e-05	2.44437e-05	3.65781e-05	2.46312e-05	2.10798e-05	7.16515e-06	4.27379e-05	1.06898e-05	1.23315e-05	5.42379e-06	3.32842e-05	2.80386e-05	2.10419e-05	1.05771e-05	1.94512e-05	2.98283e-05	1.66699e-05	1.06541e-05	1.7689e-05	1.05386e-05	5.40009e-06	2.8007e-05	1.05965e-05	1.07788e-05	2.04027e-06	1.22634e-05	1.23804e-05	2.63116e-05	1.76346e-05	5.35594e-06	2.96783e-05	2.12508e-05	1.05869e-05	2.63384e-05	2.28131e-05	2.63992e-05	1.58103e-05	2.09912e-05	8.94444e-06	3.15151e-05	1.75021e-05	1.32282e-05	1.59008e-05	1.92785e-05	1.93215e-05	7.00485e-06	2.09934e-05	2.09818e-05	3.15996e-05	5.37669e-06	2.2727e-05	2.63196e-05	1.22384e-05	1.05349e-05	7.17499e-06	5.42835e-06	1.5771e-05	5.40456e-06	5.55086e-06	1.76418e-05	1.7603e-05	3.66531e-06	1.24397e-05	1.9301e-05	3.34149e-05	1.92755e-05	1.41588e-05	2.63692e-05	5.24475e-05	3.16042e-05	2.11774e-05	2.63722e-05	3.33612e-05	2.2826e-05	2.98655e-05	3.70094e-05	1.61448e-05	1.08902e-05	3.70437e-05	2.30021e-05	2.47759e-05	3.70483e-05	2.21158e-05	3.35297e-05	4.50675e-05	5.01526e-05	0.000681939
d2_37	0.000916163	3.31864e-05	4.62315e-05	4.36823e-05	2.10131e-05	3.49567e-05	2.96893e-05	3.49119e-05	4.3505e-05	3.65466e-05	3.48686e-05	2.10608e-05	3.66778e-05	3.31956e-05	1.7609e-05	2.6149e-05	1.40262e-05	2.2744e-05	1.05854e-05	3.49309e-05	2.27352e-05	1.41598e-05	1.58256e-05	1.23631e-05	3.66884e-05	2.80648e-05	1.066e-05	1.05266e-05	1.57869e-05	1.57382e-05	2.46771e-05	1.75152e-05	3.14726e-05	1.59307e-05	1.06479e-05	2.79812e-05	3.32434e-05	2.11036e-05	1.23235e-05	1.5759e-05	2.79927e-05	7.06932e-06	1.75895e-05	7.1347e-06	1.05163e-05	1.24317e-05	2.3662e-05	1.76084e-05	1.9341e-05	7.262e-06	2.10405e-05	7.24294e-06	1.91031e-06	1.23284e-05	1.87796e-06	1.23522e-05	5.37725e-06	1.92353e-05	1.05007e-05	2.62401e-05	2.45036e-05	7.04727e-06	1.44668e-07	5.38155e-06	1.40529e-05	1.06318e-05	1.41675e-05	5.30724e-06	5.3393e-06	7.23093e-06	2.62573e-05	9.77741e-06	2.97214e-05	1.7568e-05	1.85968e-05	1.24653e-05	2.29836e-05	2.28705e-05	2.47859e-05	3.75947e-05	1.06466e-05	1.60181e-05	2.64457e-05	7.314e-06	2.81317e-05	1.4272e-05	2.82005e-05	2.12761e-05	8.92557e-06	1.61151e-05	3.16786e-05	2.13611e-05	3.71253e-05	1.97264e-05	3.20089e-05	6.83731e-05	3.19958e-05	2.50002e-05	0.000681867
d2_38	0.00102385	4.18826e-05	4.35528e-05	7.57331e-05	3.4883e-05	4.36946e-05	4.89308e-05	2.1015e-05	2.96328e-05	6.10176e-05	2.8048e-05	2.62894e-05	2.20039e-05	2.45088e-05	1.06313e-05	2.81061e-05	2.61785e-05	2.45898e-05	1.57642e-05	2.29972e-05	2.1106e-05	1.75797e-05	5.52598e-06	3.16073e-05	1.93213e-05	2.27639e-05	3.6607e-05	2.79846e-05	1.77189e-05	2.63086e-05	2.79951e-05	5.34733e-06	2.01534e-05	5.35437e-06	1.58235e-05	2.29249e-05	1.7505e-05	1.23649e-05	2.62384e-05	5.37151e-06	2.27959e-05	3.14626e-05	1.75471e-05	2.98063e-05	2.62681e-05	2.24849e-07	2.1136e-05	1.75257e-05	1.94155e-06	1.22647e-05	5.43523e-06	1.84448e-07	2.26647e-05	1.05206e-05	1.06867e-05	2.4453e-05	1.59218e-05	1.57276e-05	1.05912e-05	1.06772e-05	2.62637e-05	2.79718e-05	1.76454e-05	2.29195e-05	1.11591e-06	1.06149e-05	5.45297e-06	1.93692e-05	2.29195e-05	1.7629e-05	4.35349e-05	1.60274e-05	2.98888e-05	1.58825e-05	5.31868e-06	1.7601e-05	5.58894e-06	1.84342e-05	4.55312e-05	1.40915e-05	2.2778e-05	4.39979e-07	2.11799e-05	1.0717e-05	3.51684e-05	1.24659e-05	3.85851e-05	1.6084e-05	3.37223e-05	3.86634e-05	3.68478e-05	4.05363e-05	2.49514e-05	5.8092e-05	7.19132e-05	4.05367e-05	5.09102e-05	2.31855e-05	0.000630433
d2_39	0.000966196	7.65553e-05	4.18927e-05	3.83051e-05	3.14917e-05	2.79965e-05	2.62278e-05	5.14669e-05	4.35257e-05	2.27063e-05	2.81246e-05	4.17564e-05	1.58655e-05	4.02914e-05	4.52862e-05	1.58899e-05	8.93627e-06	1.0565e-05	1.84076e-06	2.80626e-05	2.44873e-05	1.76046e-05	3.3335e-05	1.23572e-05	2.62267e-05	1.2452e-05	5.42934e-06	2.4548e-05	1.75221e-05	1.5811e-05	2.62681e-05	7.1156e-06	1.23478e-05	8.01822e-06	4.53191e-05	3.33044e-05	1.23223e-05	1.07353e-05	3.33006e-05	1.05152e-05	7.09e-06	3.14077e-05	1.41059e-05	5.35936e-06	1.0666e-05	1.57068e-05	7.2173e-06	2.53619e-05	5.42146e-06	7.08128e-06	1.04571e-05	1.5905e-05	1.05766e-05	2.61736e-05	2.27624e-05	1.58805e-05	1.93207e-05	7.23764e-06	2.01469e-06	1.58007e-05	2.09884e-05	1.75013e-05	1.59402e-07	2.79576e-05	1.24229e-05	1.23391e-05	2.27883e-05	1.23962e-05	1.40718e-05	8.97086e-06	1.84935e-05	1.59311e-05	1.58281e-05	2.10618e-05	2.10762e-05	2.29343e-05	1.06243e-05	1.75927e-05	1.06123e-05	1.95819e-05	9.02294e-06	1.06564e-05	2.80666e-05	1.93868e-05	3.25117e-05	4.38475e-05	3.33896e-05	3.72088e-05	3.02334e-05	2.81723e-05	3.34869e-05	4.66373e-05	2.67167e-05	4.90657e-05	3.88281e-05	3.34301e-05	3.73602e-05	5.87117e-05	0.000592568
d2_40	0.000706768	2.61749e-05	1.05775e-05	4.62537e-05	3.8408e-05	4.35542e-05	4.87928e-05	3.3156e-05	2.45828e-05	3.83117e-05	3.32684e-05	2.79052e-05	5.3094e-06	7.13537e-06	2.27117e-05	2.28772e-05	1.75613e-05	1.41346e-05	4.18453e-05	1.93499e-05	1.59161e-05	2.29364e-05	2.10109e-05	2.44449e-05	4.016e-05	1.0535e-05	2.27892e-05	1.05455e-05	2.46005e-05	1.24484e-05	4.71259e-05	1.23574e-05	5.41708e-06	2.26965e-05	1.99456e-06	4.19072e-05	2.19064e-05	2.10123e-05	1.92826e-05	5.40672e-06	1.58162e-05	2.44821e-05	1.41284e-05	1.76062e-05	1.05872e-05	2.27658e-05	1.06743e-05	1.05343e-05	1.75903e-05	5.41626e-06	1.7496e-05	2.10782e-05	1.57965e-05	1.57402e-05	2.63445e-05	7.17772e-06	1.23417e-05	2.28022e-05	1.2333e-05	2.10593e-05	2.2847e-05	1.04896e-05	1.07638e-05	7.14289e-06	1.06925e-05	1.76748e-05	1.93625e-05	2.45792e-05	2.45891e-05	2.62344e-05	7.2189e-06	7.34248e-06	1.75823e-05	3.51335e-05	2.6251e-05	1.59557e-05	2.63359e-05	3.14808e-05	3.67945e-05	1.42325e-05	2.46572e-05	4.19291e-05	1.60102e-05	4.56351e-05	2.6372e-05	3.68517e-05	2.31363e-05	2.73252e-05	1.6081e-05	3.70489e-05	3.00644e-05	3.88223e-05	2.83761e-05	4.7388e-05	3.72331e-05	5.10603e-05	3.02624e-05	6.85769e-05	0.000625911
d2_41	0.000836524	5.75256e-05	5.05583e-05	4.70595e-05	2.80943e-05	3.4094e-05	5.23095e-05	4.00925e-05	2.6247e-05	3.3137e-05	3.83684e-05	1.23286e-05	1.92539e-05	3.14526e-05	1.76213e-05	3.4893e-05	1.23765e-05	3.74806e-06	7.10597e-06	1.7617e-05	2.10069e-05	5.46634e-06	2.78729e-05	1.58718e-05	2.9782e-05	2.27633e-05	1.58991e-05	1.58322e-05	1.06644e-05	2.81486e-05	5.38704e-06	2.6345e-05	1.76863e-05	1.25763e-05	5.35957e-06	1.0601e-05	1.57928e-05	1.05463e-05	7.24217e-06	3.15633e-05	1.5847e-05	1.76002e-05	1.76612e-05	1.589e-05	3.24349e-05	2.62894e-05	1.05748e-05	3.13885e-05	1.76516e-05	3.1586e-05	1.7623e-05	3.32442e-05	1.06783e-05	2.63674e-05	3.05714e-05	1.41609e-05	1.76115e-05	1.75872e-05	1.58316e-05	3.6853e-05	5.49807e-06	1.06359e-05	1.75946e-05	1.06547e-05	5.41209e-06	1.40998e-05	1.75525e-05	2.62768e-05	7.16386e-06	2.98189e-05	1.0858e-05	1.59222e-05	1.75787e-05	2.63527e-05	2.96906e-05	1.58714e-05	2.80542e-05	5.59147e-06	1.76746e-05	1.93882e-05	1.06795e-05	1.9471e-06	1.24238e-05	3.3362e-05	1.95756e-05	3.35093e-05	1.78203e-05	1.4443e-05	3.86858e-05	3.87982e-05	3.01897e-05	4.04383e-05	5.00252e-05	3.37898e-05	3.10989e-05	5.11536e-05	5.48536e-05	6.14653e-05	0.000795078
d2_42	0.00067933	6.79731e-05	2.28924e-05	4.87485e-05	3.66042e-05	4.17894e-05	2.61762e-05	3.3133e-05	2.96215e-05	3.31286e-05	1.7741e-05	2.26312e-05	2.27358e-05	3.83314e-05	2.4518e-05	4.53957e-05	1.587e-05	3.67108e-05	2.62851e-05	1.24271e-05	3.66297e-05	3.32524e-05	2.26987e-05	1.57524e-05	2.63962e-05	3.32801e-05	1.93509e-05	7.29257e-06	5.32103e-06	2.78749e-05	2.62444e-05	2.46573e-05	1.57747e-05	1.76256e-05	1.23436e-05	8.84405e-06	1.0554e-05	1.0548e-05	2.28424e-05	2.28627e-05	1.22804e-05	2.10672e-05	1.40793e-05	5.31703e-06	2.71746e-05	1.93885e-05	1.58031e-05	2.11802e-05	1.22999e-05	7.10866e-06	1.59216e-05	1.05069e-05	1.06114e-05	2.10253e-05	1.06216e-05	1.93929e-05	1.22957e-05	2.27902e-05	1.76214e-05	5.35496e-06	1.74958e-05	2.28838e-05	2.12186e-05	4.36339e-05	1.9319e-06	2.46312e-05	5.39471e-06	1.41748e-05	4.71437e-05	1.41948e-05	2.43785e-05	1.15439e-05	1.75756e-05	1.23629e-05	3.67585e-05	2.54658e-05	2.29272e-05	2.46091e-05	1.25428e-05	1.76846e-05	4.5564e-05	1.43135e-05	1.77136e-05	2.63575e-05	2.66138e-05	7.40851e-06	9.00832e-06	3.16786e-05	3.53223e-05	4.21653e-05	2.48332e-05	3.19795e-05	4.92372e-05	5.27595e-05	3.35592e-05	4.58387e-05	1.11805e-05	2.84675e-05	0.000665046
d2_43	0.000629222	5.22332e-05	3.49851e-05	3.32596e-05	3.3188e-05	4.87461e-05	2.63288e-05	4.53804e-05	3.32044e-05	2.95973e-05	2.97835e-05	3.31433e-05	2.96461e-05	4.44478e-05	3.50213e-05	2.01165e-05	2.63549e-05	1.06119e-05	5.29893e-06	1.5761e-05	1.06721e-05	1.75384e-05	1.05801e-05	2.10634e-05	2.28746e-05	2.09939e-05	1.85675e-05	1.76827e-05	1.74971e-05	7.21952e-06	1.58537e-05	1.04984e-05	2.10151e-05	1.22685e-05	1.23827e-05	2.96287e-05	1.90674e-07	1.58452e-05	2.08786e-05	1.93304e-05	1.85187e-06	7.05553e-06	1.75372e-05	1.58235e-05	2.4566e-05	2.45826e-05	1.05631e-05	1.74149e-05	1.05036e-05	7.0302e-06	5.47456e-06	2.79504e-05	7.15893e-06	1.57676e-05	1.0549e-05	5.37148e-06	1.23847e-05	3.33054e-05	7.26372e-06	1.06775e-05	3.31886e-05	1.06088e-05	1.05805e-05	3.5041e-05	4.53987e-05	5.42164e-06	1.40629e-05	7.16238e-06	2.62216e-05	1.76367e-05	1.57587e-05	2.27504e-05	5.36825e-06	1.07321e-05	2.81752e-05	1.22678e-05	3.16158e-05	1.93493e-05	2.45875e-05	2.80886e-05	1.99925e-07	1.08947e-05	1.2431e-05	2.11333e-05	4.55271e-05	3.86758e-05	2.39671e-05	4.93537e-05	3.00519e-05	3.27071e-05	4.56849e-05	5.45908e-05	3.00831e-05	2.84734e-05	3.53409e-05	3.88667e-05	4.4294e-05	7.89734e-05	0.00090243
