	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802689	1.50721e-05	2.1602e-06	6.45615e-06	8.60932e-06	1.93908e-05	1.1585e-08	0	5.95436e-09	5.56841e-09	8.84056e-09	6.45646e-06	1.07731e-05	0	2.16097e-06	1.93841e-05	2.1675e-06	0	9.19245e-09	1.07761e-05	3.57361e-09	6.46221e-06	1.6151e-08	8.61591e-06	2.15342e-05	0	0	3.24162e-06	6.46256e-06	6.46581e-06	1.72424e-05	6.47117e-06	6.46308e-06	2.36868e-05	4.1888e-09	2.15551e-06	6.46912e-06	3.35729e-09	5.54094e-09	5.78562e-10	8.61642e-06	6.45647e-06	9.64748e-09	0	1.00277e-08	8.6201e-06	6.52869e-09	4.40658e-09	3.06872e-09	1.07709e-05	2.1553e-06	2.15927e-06	1.33337e-08	1.82943e-09	4.33871e-06	7.84651e-09	2.16442e-06	2.16087e-06	0	1.50692e-05	2.16437e-06	5.71651e-09	0	6.45148e-06	1.72209e-05	8.62222e-06	1.46008e-08	1.5069e-05	6.46373e-06	6.45878e-06	6.46395e-06	2.16252e-06	1.41245e-08	0	3.00106e-09	1.50688e-05	0	1.29283e-05	0	1.29231e-05	0	8.60902e-06	6.46634e-06	2.82376e-09	6.46078e-06	5.88302e-09	1.72221e-05	0	1.29147e-05	8.61223e-06	1.29109e-05	1.00704e-08	0	0	0.000783705
d3_30	0.000747718	1.06656e-09	5.92743e-09	2.79833e-05	6.46268e-06	6.21835e-11	1.10045e-08	6.46414e-06	6.45435e-06	5.17907e-09	6.4682e-06	0	0	8.62098e-06	4.98661e-09	6.45942e-06	7.20766e-09	1.19165e-08	1.07848e-05	1.22843e-09	6.4763e-06	2.54912e-09	0	6.46363e-06	8.62945e-06	3.56896e-09	7.38671e-09	5.33926e-09	1.14307e-09	6.46399e-06	0	2.01088e-09	0	2.1606e-06	2.34398e-09	4.46085e-09	1.50809e-05	2.36808e-05	1.2925e-05	6.45755e-06	6.45436e-06	6.5946e-10	2.15905e-06	7.39233e-09	1.50915e-05	5.02076e-09	6.4627e-06	0	8.61249e-06	6.4623e-06	6.46641e-06	5.5608e-09	7.78922e-09	1.29072e-05	1.29167e-05	4.05319e-09	6.46196e-06	6.45866e-06	7.06633e-10	6.45843e-06	3.99148e-10	4.31626e-06	2.15282e-05	6.47178e-06	0	8.62339e-06	8.61119e-06	6.45505e-06	1.29146e-05	1.29192e-05	6.46585e-06	6.45882e-06	0	6.13536e-09	6.45163e-06	1.29121e-05	1.292e-05	7.17448e-10	2.1685e-06	6.45867e-06	0	6.46919e-06	9.25252e-09	6.45829e-06	2.16309e-06	2.60713e-09	1.2914e-05	2.15413e-05	6.46107e-06	1.09722e-09	6.4595e-06	1.50685e-05	1.93678e-05	9.68936e-06	0.000623438
d3_31	0.000837941	6.45492e-09	1.81827e-09	2.30828e-09	0	1.29251e-05	1.29299e-05	1.50728e-05	6.46232e-06	5.21007e-09	3.89291e-09	1.29215e-05	2.16199e-10	0	0	8.62298e-06	1.07838e-05	1.17772e-08	6.45445e-06	6.4664e-06	2.57572e-09	1.29139e-05	2.16722e-06	0	6.29696e-09	1.93838e-05	6.46084e-06	6.46808e-06	6.46488e-06	1.93876e-05	1.93683e-05	2.33999e-09	0	0	6.45476e-06	6.45195e-06	8.60688e-06	6.46166e-06	2.16554e-06	6.19443e-10	1.50795e-05	8.32177e-09	1.29087e-05	8.61212e-06	8.61212e-06	0	5.12745e-09	8.49612e-10	1.21961e-08	4.54795e-10	8.61299e-06	6.45817e-06	1.50722e-05	1.74666e-09	1.29109e-05	2.66884e-09	2.16644e-06	6.45941e-06	8.61707e-06	6.45822e-06	8.61578e-06	0	0	2.16828e-06	2.36792e-05	1.9375e-05	6.4611e-06	6.46993e-06	6.46014e-06	1.93825e-05	1.05673e-08	1.42101e-09	1.91726e-08	1.29304e-05	1.31622e-08	6.46523e-06	6.45426e-06	2.16834e-06	8.62338e-06	6.4611e-06	2.152e-09	3.91302e-09	0	1.29267e-05	2.16804e-06	1.23009e-08	6.46279e-06	1.29136e-05	6.45358e-06	1.29084e-05	1.0317e-08	2.16345e-06	4.86858e-09	9.35062e-09	0.000697611
d3_32	0.00074201	8.60446e-06	2.58448e-05	1.50757e-05	8.62228e-06	6.23837e-09	6.46007e-06	1.93776e-05	1.29161e-05	2.61774e-10	2.16417e-06	6.46233e-06	0	8.62098e-06	4.42901e-10	6.4614e-06	2.16917e-06	2.17107e-06	1.29221e-05	1.2926e-05	6.46325e-06	0	0	8.62637e-06	6.46805e-06	1.29188e-05	1.2932e-05	6.46342e-06	8.62599e-06	6.4606e-06	2.15498e-06	6.46107e-06	2.15245e-05	0	0	6.46346e-06	1.18529e-09	6.46152e-06	1.07819e-05	5.80371e-09	1.50795e-05	1.29241e-05	9.03974e-09	2.16594e-06	6.46139e-06	6.46113e-06	6.45371e-06	2.05295e-09	6.46101e-06	2.1669e-06	1.50894e-05	8.70352e-09	0	0	8.62246e-06	6.46132e-06	1.29231e-05	2.15183e-05	1.29208e-05	1.48856e-09	8.80879e-09	0	8.64255e-09	1.13055e-09	0	6.46678e-06	2.15704e-06	0	0	0	6.45834e-06	6.45375e-06	9.45232e-09	5.55411e-09	6.46751e-06	7.66001e-09	8.61855e-06	5.70157e-09	3.41261e-09	6.4611e-06	2.16316e-06	8.62792e-06	0	0	6.46738e-06	4.2633e-09	8.6254e-06	6.46998e-06	6.14386e-09	2.15977e-06	6.46742e-06	2.79831e-05	0	5.9679e-09	0.000607234
d3_33	0.000924808	2.16692e-06	6.32422e-10	2.77374e-09	1.50824e-05	8.61048e-06	1.72392e-05	0	1.5063e-05	3.06831e-09	6.46067e-06	1.23666e-08	6.46489e-06	6.45145e-06	1.48433e-10	1.2916e-05	2.16575e-06	1.29267e-05	0	1.29162e-05	0	0	2.16831e-06	8.03095e-09	8.62995e-06	6.47153e-06	6.45192e-06	1.50654e-05	9.02387e-09	6.46915e-06	1.5072e-05	8.61086e-06	5.10499e-09	0	6.04474e-09	1.29156e-05	4.32781e-06	4.31568e-06	3.72671e-09	1.71541e-08	6.11073e-09	4.31791e-06	3.78565e-09	6.75682e-09	7.2519e-09	6.45145e-06	2.16059e-06	2.16097e-06	2.16124e-06	8.61334e-06	7.8692e-09	0	2.15941e-06	6.4623e-06	6.46128e-06	2.87227e-09	5.00002e-10	9.74594e-09	6.46882e-06	0	2.16846e-06	2.152e-05	6.46515e-06	6.45913e-06	1.50756e-05	8.60763e-06	6.45728e-06	6.14066e-09	0	1.38313e-08	2.15198e-05	6.4544e-06	6.75472e-09	6.46175e-06	2.16102e-06	8.61066e-06	6.59403e-10	0	4.31933e-06	1.9391e-05	0	1.3591e-09	6.46135e-06	6.45841e-06	0	2.16428e-06	8.60161e-09	0	1.3297e-08	1.93885e-05	6.45534e-06	8.62351e-06	4.91332e-09	1.50733e-05	0.000664216
d3_34	0.00088463	6.47056e-06	8.11569e-09	1.37579e-08	4.0203e-09	1.63551e-09	2.1687e-06	6.45962e-06	2.16499e-06	8.61512e-06	1.29189e-05	6.45862e-06	0	6.45617e-06	8.61261e-06	1.11755e-08	8.62156e-06	8.62539e-06	0	2.06199e-09	6.46337e-06	6.16598e-09	6.46596e-06	6.46522e-06	2.15787e-06	6.46204e-06	1.29296e-05	1.88104e-09	6.05061e-09	6.47498e-06	5.6378e-09	1.50827e-05	2.16023e-06	0	1.29093e-05	6.45145e-06	1.50979e-05	6.45145e-06	6.45491e-06	1.05565e-08	2.15906e-06	3.79567e-09	0	0	6.46333e-06	8.62159e-06	2.7151e-09	1.29249e-05	8.62431e-06	2.15921e-06	2.38103e-09	0	1.29223e-05	8.61225e-06	1.02048e-08	1.72224e-05	6.45871e-06	0	0	0	6.46021e-06	8.62076e-06	8.61505e-06	0	8.61185e-06	6.46235e-06	6.45927e-06	5.35296e-09	1.29246e-05	6.45861e-06	5.63729e-09	6.45186e-06	2.16356e-06	6.46375e-06	6.45777e-06	9.62328e-09	2.79964e-05	5.07393e-09	6.71766e-09	2.15492e-06	0	0	5.14345e-09	5.03452e-09	0	1.29237e-05	1.29208e-05	8.81662e-09	1.29182e-05	8.60255e-06	6.45867e-06	6.46202e-06	1.77909e-09	6.4721e-06	0.000738597
d3_35	0.000736538	1.01101e-08	6.45961e-06	6.45145e-06	2.95823e-09	8.61995e-06	1.29127e-05	6.46787e-06	9.88716e-09	6.47434e-06	1.83919e-10	6.46997e-06	5.49877e-09	6.46361e-06	4.04048e-09	1.50709e-05	3.73069e-09	6.48173e-06	6.46861e-06	3.55291e-09	1.26479e-09	0	8.61427e-06	6.99624e-09	0	3.48741e-09	9.04778e-09	6.47489e-06	6.45994e-06	1.50742e-05	8.61729e-06	4.56944e-09	9.37683e-10	0	6.45483e-06	5.96722e-09	2.16806e-09	0	1.50744e-05	0	0	8.61321e-06	1.15122e-08	2.17089e-06	6.46861e-06	6.48019e-06	8.08473e-09	6.4692e-06	1.29265e-05	1.98475e-10	6.45145e-06	1.29288e-05	1.29169e-05	5.8549e-09	6.46395e-06	7.5549e-06	1.29208e-05	1.29357e-05	1.64856e-09	0	8.83839e-09	2.16332e-06	2.43049e-09	1.29304e-05	2.15274e-05	2.92431e-09	8.60663e-06	6.44478e-09	0	8.60563e-06	1.089e-06	6.46707e-06	0	3.93935e-09	6.97641e-09	0	8.60437e-06	0	2.17617e-06	7.57873e-09	5.91685e-09	2.11001e-08	6.46228e-06	4.2126e-09	8.61766e-06	0	2.16972e-06	6.45884e-06	0	3.45804e-09	1.29308e-05	8.61283e-06	7.48002e-10	6.46165e-06	0.00065251
d3_36	0.000842362	8.61006e-06	6.45865e-06	1.29165e-05	1.72326e-05	2.15408e-05	1.12199e-08	2.15627e-06	4.77258e-09	6.98234e-09	1.24573e-09	4.71906e-09	8.61898e-06	2.16624e-06	2.18538e-08	0	0	6.45145e-06	6.46433e-06	1.29199e-05	1.2914e-05	1.10796e-08	8.61712e-06	3.34864e-09	9.66548e-09	6.47395e-09	0	9.03349e-09	6.46194e-06	6.45979e-06	8.61362e-06	2.16001e-06	6.46926e-06	2.16142e-06	6.46094e-06	8.62205e-06	1.9375e-05	2.09966e-09	8.61548e-06	6.46159e-06	4.72459e-09	0	1.76479e-09	6.46111e-06	2.16684e-06	6.47913e-06	6.46989e-06	2.05059e-10	1.38925e-08	2.42063e-09	1.07716e-05	0	0	6.4601e-06	9.3502e-10	6.46651e-06	6.72741e-09	6.4656e-06	1.22137e-08	6.45895e-06	4.80916e-09	0	8.62533e-06	6.46133e-06	6.45755e-06	5.448e-09	7.67437e-09	1.7228e-05	6.46211e-06	1.07719e-05	6.45361e-06	6.46057e-06	1.29276e-05	1.29197e-05	2.00191e-10	6.47041e-06	6.46213e-06	1.7226e-05	1.29286e-05	1.17585e-08	8.61899e-06	0	1.88796e-08	3.51834e-09	6.46054e-06	2.58224e-05	0	1.50652e-05	6.46732e-06	1.69034e-08	1.93677e-05	0	1.92694e-11	8.62996e-06	0.000682724
d3_37	0.000860611	8.62903e-06	1.29227e-05	0	6.46302e-06	0	6.4629e-06	1.93725e-05	6.46023e-06	1.50598e-05	2.16196e-06	6.46727e-06	2.15214e-06	2.71889e-09	8.42148e-09	1.72386e-05	8.81009e-09	6.4642e-06	6.46702e-06	1.29194e-05	4.38825e-10	8.61684e-06	1.06436e-08	1.03866e-08	1.29145e-05	1.54942e-08	1.29234e-05	2.94437e-09	8.63509e-06	0	1.09034e-06	0	8.55725e-09	1.97317e-10	0	3.68142e-09	0	8.61565e-06	7.54084e-06	6.45926e-06	6.45352e-06	4.14562e-09	6.46524e-06	2.15924e-06	0	1.93507e-09	6.46415e-06	1.73841e-09	6.46158e-06	6.36832e-09	8.60311e-06	1.93729e-05	1.2916e-05	8.56497e-09	0	1.93577e-05	3.397e-09	0	1.11564e-08	6.45944e-06	8.6109e-06	1.29251e-05	1.29228e-05	8.13333e-09	0	0	7.36491e-09	2.16128e-06	1.21444e-09	1.29149e-05	6.45902e-06	6.45813e-06	6.46174e-06	4.30969e-06	3.73106e-09	6.46818e-06	1.29383e-05	4.2636e-09	0	0	8.61126e-06	1.29122e-05	2.16272e-06	6.79983e-10	8.61865e-06	4.65613e-09	5.44924e-09	1.29379e-05	0	1.50777e-05	4.65083e-09	1.5071e-05	2.19106e-09	1.93622e-05	0.00077088
d3_38	0.000738964	2.15307e-05	4.33616e-06	1.52998e-08	3.72639e-09	6.46238e-06	1.1897e-08	0	0	6.45257e-06	6.4582e-06	0	1.49291e-09	3.4208e-09	3.12853e-09	0	1.2915e-05	1.2927e-05	7.30574e-09	8.61276e-06	8.60788e-06	1.29294e-05	4.55759e-10	6.45915e-06	1.50779e-05	0	6.64821e-09	1.29145e-05	6.45899e-06	1.29052e-05	4.45942e-09	5.40145e-09	8.62449e-06	6.46789e-06	8.62587e-06	1.29212e-05	3.24107e-06	1.72413e-05	6.45291e-06	6.46074e-06	1.02441e-08	8.61202e-06	1.01497e-08	6.46386e-06	6.46407e-06	0	2.15937e-06	7.28601e-09	6.46003e-06	1.50793e-05	1.47781e-08	1.93858e-05	6.46245e-06	2.17223e-06	6.46279e-06	8.62422e-06	8.62654e-06	6.46083e-06	4.31126e-06	6.46531e-06	6.45283e-06	8.61106e-06	6.4591e-06	0	6.45618e-06	6.45976e-06	6.46706e-06	6.45683e-06	1.72221e-05	1.2974e-09	6.46364e-06	2.16059e-06	2.16072e-06	6.45145e-06	1.76502e-08	0	6.4672e-06	6.46037e-06	6.46209e-06	0	0	6.24128e-09	0	0	8.61234e-06	0	6.45447e-06	5.70766e-09	6.45818e-06	3.37898e-09	5.6064e-09	2.36804e-05	6.45145e-06	1.50649e-05	0.000626647
d3_39	0.000690791	6.45474e-06	2.16349e-06	6.45535e-06	1.50755e-05	4.32288e-06	6.45929e-06	2.63612e-09	8.61401e-06	2.16687e-06	8.6165e-06	6.80191e-09	2.15774e-06	1.29139e-05	0	1.50745e-05	1.96116e-09	8.6139e-06	1.27614e-08	6.45687e-06	6.45401e-06	8.61552e-06	5.66239e-09	1.50627e-05	0	3.22861e-05	6.46874e-06	7.80517e-09	2.15948e-06	6.45688e-06	6.45914e-06	1.29305e-05	0	8.90547e-09	8.42181e-09	1.29126e-05	8.61104e-06	9.10964e-09	5.18681e-09	1.29238e-05	6.45839e-06	2.15943e-06	8.06445e-09	6.21584e-09	1.35771e-08	0	1.63975e-08	0	1.61505e-05	6.45158e-06	8.60842e-06	1.62002e-08	8.61839e-06	0	0	0	8.61657e-06	7.77489e-10	6.46183e-06	1.80972e-09	6.46166e-06	1.2922e-05	6.46923e-06	9.8143e-09	8.61902e-06	8.61466e-06	6.45656e-06	6.46438e-06	1.00544e-08	1.77307e-09	6.45669e-06	4.08547e-09	0	0	6.46456e-06	1.29186e-05	0	1.41391e-08	1.50685e-05	0	1.7222e-05	0	0	0	8.61575e-06	2.16319e-06	1.29129e-05	6.45149e-06	6.45625e-06	8.60632e-06	6.91493e-09	5.33285e-09	8.62169e-06	9.64058e-11	0.000707445
d3_40	0.000861281	6.45491e-06	6.45989e-06	2.24319e-09	2.1561e-06	4.08079e-09	2.32962e-09	3.90084e-09	1.29225e-05	0	1.51981e-08	6.46064e-06	6.4705e-06	6.46434e-06	1.27419e-08	6.46129e-06	6.47465e-06	6.46478e-06	1.29172e-05	6.4592e-06	2.75187e-08	0	1.21845e-08	1.2929e-05	1.80793e-09	1.29215e-05	0	0	6.46811e-06	7.2394e-09	6.47131e-06	2.1574e-06	7.42717e-09	6.45893e-06	0	1.29265e-05	0	8.61092e-06	7.07883e-09	8.60194e-06	6.45812e-06	2.15868e-06	8.74118e-09	6.45552e-06	0	0	6.47216e-06	8.61307e-06	2.15472e-06	0	2.1576e-09	3.47032e-09	1.32355e-08	0	0	3.65923e-09	1.51214e-08	1.50712e-05	8.60475e-06	0	6.46915e-06	1.50616e-05	0	0	6.45636e-06	8.61531e-06	1.50707e-05	2.16046e-06	6.47329e-06	2.15771e-06	6.46224e-06	1.50777e-05	0	6.46001e-06	6.4606e-06	2.16025e-06	2.15315e-05	0	9.22552e-09	4.03728e-09	8.63039e-06	0	1.29299e-05	1.29212e-05	6.46751e-06	1.32134e-08	4.55291e-09	6.46074e-06	1.26075e-09	6.47008e-06	0	0	2.17095e-06	0	0.000784774
d3_41	0.000726414	2.16792e-06	2.16853e-06	1.2505e-08	6.4624e-06	2.75453e-09	5.65259e-09	2.16735e-06	1.2929e-05	6.46599e-06	0	6.85455e-10	8.61171e-06	0	1.29159e-05	1.50687e-05	1.77395e-09	0	1.82195e-11	8.80219e-09	0	3.64704e-09	1.93709e-05	1.5075e-05	0	1.29197e-05	8.61961e-06	0	0	8.60973e-06	0	1.08464e-09	1.93747e-05	0	0	6.47158e-06	1.24605e-09	0	3.42978e-09	8.61518e-06	0	0	0	0	1.29218e-05	5.76997e-09	6.46197e-06	2.16151e-06	1.2349e-08	6.46269e-06	6.47567e-06	9.25236e-09	9.54889e-10	1.2924e-05	1.29146e-05	0	6.46423e-06	0	1.07557e-05	8.61007e-06	1.29111e-05	4.94264e-09	0	0	1.50863e-05	2.14587e-08	6.46253e-06	7.79851e-09	6.46637e-06	0	2.15743e-06	2.77811e-09	6.4545e-06	0	1.50701e-05	4.32472e-06	3.69938e-09	1.19358e-09	0	6.4605e-06	1.29236e-05	1.19339e-08	3.12248e-09	2.16424e-06	2.43884e-09	1.50729e-05	6.47176e-06	0	2.15313e-05	6.23791e-09	1.50864e-05	0	6.46361e-06	0	0.000712666
d3_42	0.000786375	3.8101e-09	7.0051e-09	1.72385e-05	8.75058e-09	8.61552e-06	1.29212e-05	6.46858e-06	5.96025e-09	2.16595e-06	2.15946e-06	6.46153e-06	5.66851e-09	8.60359e-06	2.33932e-09	2.16371e-06	2.16122e-06	1.50748e-05	1.29334e-05	1.63031e-09	0	0	6.46823e-06	1.93808e-09	1.29259e-05	2.17326e-06	6.46957e-06	1.29137e-05	1.8457e-09	7.19294e-09	7.89496e-10	6.46385e-06	2.16463e-06	8.61494e-06	1.29225e-05	6.46245e-06	1.29175e-05	0	7.21355e-09	4.03734e-09	6.46795e-06	3.38058e-09	6.4633e-06	0	6.24288e-09	0	5.79999e-09	1.29134e-05	1.07771e-05	0	1.00916e-08	9.59459e-09	5.75418e-09	3.62115e-09	6.28391e-09	2.39142e-09	6.46049e-06	8.61106e-06	8.9523e-09	6.46164e-06	6.48496e-06	3.54886e-09	1.724e-05	6.46029e-06	1.93824e-05	5.39698e-10	3.86571e-09	1.8814e-08	0	6.46834e-06	2.15992e-06	6.46077e-06	6.46076e-06	6.45368e-06	4.70883e-09	2.15652e-06	2.81748e-09	6.45779e-06	5.10372e-09	9.94076e-10	0	1.29115e-05	2.15602e-06	2.06486e-08	8.62211e-06	6.46579e-06	0	1.74858e-09	0	0	0	6.53012e-09	1.69094e-08	6.4667e-06	0.000648034
d3_43	0.000864246	6.45218e-06	0	1.11275e-08	6.46794e-06	8.61518e-06	2.16592e-06	6.45742e-06	0	6.45281e-06	5.21876e-09	0	6.46449e-06	5.68474e-09	5.82385e-09	2.15252e-05	7.67217e-09	1.50794e-05	6.45863e-06	0	0	2.1562e-06	6.78852e-10	1.5065e-05	1.30819e-08	0	2.43609e-09	6.45943e-06	1.29125e-05	6.45397e-06	6.46772e-06	8.61649e-06	1.29285e-05	0	1.50732e-05	2.18994e-09	0	1.2769e-09	2.87404e-09	8.61388e-06	6.46309e-06	1.50931e-05	1.0757e-09	1.29881e-09	6.02597e-09	0	8.60936e-06	1.72194e-05	1.93795e-05	1.15158e-09	1.24127e-08	1.56824e-08	1.5065e-05	8.61239e-06	6.029e-09	8.62324e-06	1.76412e-09	0	3.23839e-06	0	1.29134e-05	2.17003e-06	8.61884e-06	2.15407e-06	8.7603e-10	6.48227e-06	6.46433e-06	1.29183e-05	2.94672e-09	0	1.72252e-05	6.46567e-06	6.62033e-09	8.61e-06	2.05349e-09	0	9.94245e-09	1.29237e-05	1.29288e-05	6.45964e-06	7.89851e-10	6.46037e-06	6.46149e-06	0	1.50657e-05	1.93658e-05	2.15048e-06	6.46615e-06	8.18224e-09	1.18492e-05	3.81369e-09	1.5074e-05	8.40001e-09	6.45591e-06	0.000669724
d3_44	0.000892084	7.30549e-10	0	7.19611e-09	0	0	5.91283e-09	1.54155e-09	8.61195e-06	2.55933e-09	1.32906e-08	2.01441e-09	1.29226e-05	2.17485e-09	8.62154e-06	6.46288e-06	2.16253e-06	4.6871e-09	1.84711e-09	2.16704e-06	8.60761e-06	6.4587e-06	9.18611e-09	6.47733e-06	0	9.2322e-09	1.03637e-08	0	1.2923e-05	2.59336e-09	8.61041e-06	1.29226e-05	2.15432e-09	5.71185e-09	1.06857e-08	1.03695e-08	8.61833e-06	1.50752e-05	6.46485e-06	6.4521e-06	1.70419e-10	3.08219e-09	9.05492e-10	2.31063e-08	6.47359e-06	2.16161e-06	0	4.51412e-09	1.80812e-08	9.26765e-09	6.46351e-06	1.22386e-08	2.1737e-06	1.36016e-08	1.2925e-05	6.45657e-06	1.00553e-08	2.15401e-05	1.5079e-05	1.0442e-08	1.36557e-08	1.92374e-09	0	6.46555e-06	8.96061e-09	2.16404e-06	6.45282e-06	6.46281e-06	0	6.46706e-06	7.38418e-09	0	2.47892e-09	2.34208e-09	0	6.46188e-06	8.61571e-06	1.41248e-08	6.46231e-06	1.50712e-05	8.613e-06	1.2913e-05	5.53922e-09	4.22503e-09	2.58326e-05	5.05121e-09	2.15323e-05	8.63586e-06	6.47392e-06	8.61651e-06	1.29087e-05	4.34817e-09	2.16127e-06	1.55874e-08	0.000763279
d3_45	0.000676814	4.70763e-09	0	1.20985e-08	6.45884e-06	6.45372e-06	4.65283e-09	1.29216e-05	0	0	5.13164e-09	2.16476e-06	0	6.46245e-06	1.93958e-05	1.72333e-05	0	6.46607e-06	1.18591e-05	0	1.30697e-09	6.66062e-09	6.45822e-06	0	6.45814e-06	5.15275e-09	0	1.20194e-08	2.15452e-06	6.61013e-09	6.46022e-06	6.46632e-06	6.45596e-06	8.62408e-06	0	1.2939e-05	1.52172e-08	1.82713e-10	2.72409e-09	1.2914e-05	2.16112e-06	9.69137e-06	6.46432e-06	1.20696e-10	0	1.00481e-08	8.38034e-09	6.46011e-06	6.46708e-06	1.2918e-05	6.46786e-06	0	2.20463e-09	4.14298e-09	0	1.29079e-05	4.52665e-09	1.06214e-08	1.08326e-06	1.02032e-08	2.92722e-09	0	8.61203e-06	6.45414e-06	0	1.29171e-05	0	0	1.07728e-08	6.46148e-06	0	9.26674e-09	1.02965e-08	0	0	6.0687e-09	0	0	1.07673e-05	0	3.89094e-10	6.45626e-06	6.46319e-06	6.46243e-06	6.45453e-06	6.46957e-06	4.05394e-09	2.16191e-06	4.05001e-09	6.45995e-06	6.46337e-06	3.26958e-09	1.29168e-05	6.45294e-06	0.000671769
d3_46	0.000887663	8.62431e-06	5.79805e-10	1.15283e-08	1.29291e-05	0	0	7.04416e-09	0	7.85532e-09	1.29115e-05	6.46826e-06	2.4973e-09	6.46055e-06	0	1.50711e-05	8.61749e-06	0	1.99018e-09	1.29269e-05	2.55812e-09	6.45933e-06	1.29338e-05	1.81034e-08	1.29246e-05	8.613e-06	6.54546e-09	4.17562e-09	4.60566e-09	2.15614e-06	6.02632e-09	7.2325e-09	8.84017e-09	2.15346e-05	6.45775e-06	1.5072e-05	0	3.00724e-10	8.60834e-09	6.46735e-06	6.45164e-06	1.50774e-05	6.46318e-06	8.62169e-06	0	6.46633e-06	1.50741e-05	5.6108e-09	6.46708e-06	1.29287e-05	1.29243e-05	1.58638e-10	6.45284e-06	6.46616e-06	1.29141e-05	6.05546e-10	6.46498e-06	2.17411e-06	8.23341e-09	6.46893e-06	9.69102e-06	0	4.49792e-10	2.17571e-06	4.32011e-06	4.15119e-10	6.47319e-06	6.45229e-06	0	6.45893e-06	8.61798e-06	9.6888e-06	6.45856e-06	6.45857e-06	6.45145e-06	6.46062e-06	6.45176e-06	8.60311e-06	0	6.24268e-10	3.90775e-09	1.00352e-08	6.45666e-06	6.45586e-06	0	8.50328e-10	0	9.88474e-09	6.46319e-06	0	6.986e-09	1.50726e-05	8.61055e-06	6.4591e-06	0.000702015
d3_47	0.000878836	6.79824e-09	2.15621e-06	6.45972e-06	8.61511e-06	0	6.4661e-06	1.9037e-09	1.26094e-09	1.5072e-05	1.61468e-05	2.79687e-09	6.46026e-06	4.39944e-09	6.45399e-06	4.85345e-09	0	1.14434e-08	1.28165e-08	2.16585e-06	6.46641e-06	7.78861e-09	6.46674e-06	4.37697e-09	6.45482e-06	6.46193e-06	6.45176e-06	6.46219e-06	6.27286e-09	6.47344e-06	0	2.15723e-06	3.10675e-09	8.6064e-06	1.61503e-05	1.61802e-09	6.45852e-06	8.61296e-06	0	8.62998e-06	2.79762e-05	6.4529e-06	3.74691e-09	1.34607e-09	6.46735e-06	1.56319e-09	0	8.61518e-06	2.16771e-06	6.46183e-06	1.16418e-08	6.45976e-06	8.62135e-06	6.4667e-06	3.12467e-09	4.56438e-09	0	7.74026e-09	1.2921e-05	0	6.46577e-06	0	1.58998e-08	9.79217e-09	0	6.81956e-09	6.45615e-06	8.613e-06	9.02435e-09	1.29141e-05	4.08757e-09	6.45292e-06	1.72289e-05	6.46219e-06	1.01381e-09	6.45355e-06	6.46874e-06	1.47834e-08	1.29262e-05	1.57336e-08	6.46449e-06	0	9.42285e-10	2.16269e-06	1.2918e-05	2.59766e-09	2.16066e-06	1.2923e-05	4.96209e-10	6.45931e-06	1.75377e-08	2.1607e-06	1.50698e-05	6.46121e-06	0.000747156
