	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00145514	1.3239e-05	1.32411e-05	1.70085e-05	1.90096e-06	1.13517e-05	1.90027e-06	7.57768e-06	1.89139e-05	1.89337e-05	1.60958e-05	3.79281e-06	1.32366e-05	1.13586e-05	1.32527e-05	1.05443e-08	2.45886e-05	1.32344e-05	1.90063e-06	7.4388e-09	5.66784e-06	1.70185e-05	1.13432e-05	5.68169e-06	7.57061e-06	1.70199e-05	7.58937e-06	2.6475e-05	5.68593e-06	1.8973e-06	1.13621e-05	1.32331e-05	1.13575e-05	1.89239e-05	0	7.56679e-06	1.90363e-06	9.46438e-06	2.22001e-08	2.07978e-05	1.57513e-08	1.00519e-08	1.29952e-08	9.03708e-09	2.98906e-09	2.07916e-05	5.67068e-06	2.08019e-05	1.70261e-05	7.56311e-06	5.4905e-09	1.13524e-05	1.90077e-06	1.13475e-05	8.50684e-06	7.57604e-06	1.14695e-08	1.92983e-06	1.92149e-06	7.57655e-06	9.03568e-09	1.28185e-08	7.56674e-09	1.32292e-05	1.3237e-05	9.46036e-06	5.67403e-06	1.90583e-06	2.26821e-05	2.45814e-05	7.56268e-06	6.14678e-09	5.6678e-06	5.67635e-06	1.13475e-05	1.13351e-05	1.13453e-05	5.6742e-06	7.56289e-06	1.70224e-05	1.13501e-05	1.00768e-08	1.70266e-05	1.89711e-06	2.93859e-08	1.51251e-05	1.13466e-05	5.6888e-06	1.13404e-05	5.16149e-09	4.52169e-09	5.6788e-06	5.6771e-06	1.89284e-05	0.00143291
d2_28	0.00175734	3.39433e-09	1.69997e-05	2.45993e-05	1.70123e-05	7.57826e-06	2.64652e-05	5.67421e-06	1.70018e-05	7.57124e-06	7.57243e-06	5.68934e-06	1.70324e-05	1.13452e-05	1.7884e-08	9.05678e-09	1.13379e-05	1.23125e-08	1.89204e-05	5.6777e-06	1.89147e-05	1.54898e-08	5.66845e-06	1.32353e-05	1.13465e-05	5.67756e-06	1.51303e-05	5.68536e-06	1.51442e-05	1.32506e-05	1.89656e-06	1.90592e-06	7.56392e-06	1.75181e-08	5.68844e-06	7.58765e-06	5.68248e-06	5.67442e-06	7.56e-06	5.68979e-06	7.58711e-06	2.27005e-05	1.89246e-05	7.57376e-06	3.08871e-09	3.97118e-05	9.55255e-07	5.6752e-06	5.67456e-06	3.79751e-06	1.70358e-05	5.66741e-06	7.57593e-06	1.13497e-05	1.13577e-05	1.91237e-06	1.51323e-05	1.32457e-05	5.69706e-06	1.11611e-08	1.89061e-05	1.70101e-05	2.26877e-05	1.41226e-08	6.62034e-06	7.5711e-06	1.13454e-05	1.13402e-05	7.59318e-06	1.13434e-05	3.71029e-09	2.83752e-05	1.13368e-05	1.25032e-08	1.70327e-05	1.89029e-05	5.68472e-06	1.92032e-06	1.32435e-05	1.70163e-05	1.32415e-05	1.3244e-05	1.13427e-05	1.90217e-06	1.13489e-05	1.8907e-05	7.57173e-06	1.13486e-05	9.46406e-06	7.5571e-06	5.67909e-06	7.57155e-06	5.67749e-06	1.13372e-05	0.00130649
d2_29	0.00177551	1.32395e-05	5.68571e-06	7.5591e-06	5.68568e-06	7.5747e-06	1.3267e-05	5.68594e-06	5.67842e-06	2.83552e-05	1.13689e-05	1.37403e-08	5.67314e-06	6.94476e-09	7.58725e-06	7.56954e-06	1.70143e-05	1.13608e-05	1.13414e-05	1.79627e-08	1.51209e-05	2.4587e-05	7.57296e-06	7.61461e-06	1.91335e-06	5.68782e-06	2.45838e-05	1.51374e-05	7.56599e-06	5.6781e-06	5.68801e-06	1.89183e-05	1.13442e-05	7.56002e-06	1.13443e-05	0	3.21354e-05	5.67371e-06	1.13518e-05	7.56886e-06	4.17665e-09	7.5746e-06	3.23598e-09	1.91209e-06	1.32312e-05	7.58449e-06	1.13381e-05	5.68367e-06	5.67678e-06	1.90134e-06	7.57973e-06	2.28169e-09	1.13461e-05	1.70307e-05	1.419e-08	1.515e-05	2.08083e-05	1.8988e-06	1.13656e-05	1.13451e-05	1.70147e-05	6.52159e-09	7.57015e-06	2.26731e-05	1.13478e-05	1.0397e-05	1.89099e-05	1.13337e-05	7.58103e-06	5.67172e-06	1.32479e-05	1.32423e-05	5.66952e-06	9.46653e-06	5.67927e-06	1.5192e-08	5.68314e-06	7.5652e-06	5.67828e-06	7.58247e-06	5.67578e-06	1.13593e-05	3.02515e-05	1.90768e-06	5.66773e-06	1.13409e-05	7.56098e-06	1.20947e-08	1.91853e-08	3.4023e-05	6.52933e-10	5.66543e-06	7.57243e-06	1.13458e-05	0.00163424
d2_30	0.00178367	1.9199e-06	2.08089e-05	1.46466e-08	1.13486e-05	5.68117e-06	5.67461e-06	8.89884e-09	1.84857e-08	7.57164e-06	1.90297e-06	5.69131e-06	2.8367e-08	7.33967e-09	1.90863e-06	3.02297e-05	2.07936e-05	1.32574e-05	7.56328e-06	2.43046e-08	9.48202e-06	5.66432e-06	1.32392e-05	2.64757e-05	1.39439e-08	1.13502e-05	7.57429e-06	1.13432e-05	1.13553e-05	5.66408e-06	2.85272e-06	5.20777e-09	1.13483e-05	2.45943e-05	5.67504e-06	2.64587e-05	1.32544e-05	1.9842e-05	7.56555e-06	1.32372e-05	6.34638e-09	2.45836e-05	5.6911e-06	7.56212e-06	3.59221e-05	1.70101e-05	1.13486e-05	3.91012e-09	7.56903e-06	1.1347e-05	7.56153e-06	5.16165e-09	5.67401e-06	7.57669e-06	5.07604e-09	1.70176e-05	1.1337e-05	1.13562e-05	7.56376e-06	1.62729e-08	1.32637e-05	5.67627e-06	7.56429e-09	2.26839e-05	8.89723e-09	5.68573e-06	1.27121e-08	1.32472e-05	1.70178e-05	3.0241e-05	5.67011e-06	9.8936e-09	5.67598e-06	1.28367e-08	7.58306e-06	1.13783e-05	5.6901e-06	1.70312e-05	5.67416e-06	1.91192e-06	7.80948e-10	3.02511e-05	7.5715e-06	1.70322e-05	5.67135e-06	1.70222e-05	1.89126e-05	1.70207e-05	3.02455e-05	9.00791e-09	1.13416e-05	9.47227e-06	1.90478e-06	1.89157e-05	0.00164846
d2_31	0.00173487	1.88976e-05	1.70135e-05	1.91532e-06	2.92976e-05	5.8154e-09	1.70152e-05	1.13418e-05	2.08033e-05	3.02529e-05	9.28036e-09	5.6727e-06	7.63001e-09	7.57721e-06	5.68256e-06	1.66414e-08	1.1022e-08	1.32375e-05	5.67926e-06	7.58319e-06	1.3232e-05	9.5974e-09	2.74183e-05	2.27109e-05	3.02551e-05	1.13404e-05	1.13434e-05	1.88954e-06	1.67844e-08	1.74872e-08	2.26892e-05	1.13504e-05	2.26902e-05	4.99451e-09	1.32462e-05	2.83521e-05	5.33564e-09	7.56375e-06	1.13402e-05	2.87405e-08	1.89164e-05	1.16306e-08	1.13387e-05	3.70047e-09	1.70299e-05	7.5675e-06	1.89219e-05	2.45795e-05	5.67856e-06	1.75001e-09	8.2171e-09	7.56445e-06	1.13503e-05	5.6771e-06	5.6815e-06	7.56471e-06	5.69129e-06	5.68503e-06	7.5829e-06	1.13424e-05	1.70143e-05	5.10695e-09	1.13454e-05	5.67211e-06	7.56535e-06	5.67433e-06	1.13439e-05	5.68199e-06	5.68111e-06	5.68916e-06	7.57163e-06	3.80563e-06	1.22401e-08	1.89055e-05	7.56073e-06	5.08761e-09	1.32363e-05	1.70103e-05	1.13542e-05	4.07473e-09	1.32414e-05	7.36815e-09	1.1353e-05	1.32328e-05	1.13556e-05	5.68056e-06	7.97045e-09	2.07869e-05	8.53158e-06	6.6288e-06	1.89935e-06	5.69115e-06	1.89773e-06	1.7014e-05	0.0014472
d2_32	0.00170747	5.15761e-09	1.9138e-06	1.32539e-05	5.6847e-06	1.32474e-05	2.07926e-05	1.13192e-08	1.13533e-05	5.66667e-06	5.67213e-06	7.68883e-09	7.57116e-06	1.61378e-08	1.70174e-05	3.30803e-05	7.6494e-09	1.89864e-06	1.32354e-05	2.08001e-05	1.13533e-05	1.70049e-05	1.70111e-05	2.83667e-05	1.00337e-08	1.8911e-05	1.1348e-05	1.13281e-05	1.13519e-05	5.67398e-06	1.88921e-05	1.88898e-06	1.89051e-05	1.70141e-05	1.72251e-08	5.68909e-06	5.6918e-06	1.89447e-06	1.32309e-05	1.89865e-06	7.35138e-09	8.37385e-09	3.59289e-05	5.68152e-06	9.46204e-06	1.1347e-05	1.13464e-05	1.13715e-05	1.32371e-05	5.68567e-06	1.29668e-08	1.94392e-09	1.89689e-06	1.90228e-06	5.67239e-06	1.13703e-05	7.56299e-06	2.45682e-05	5.67407e-06	1.51233e-05	1.13539e-05	7.56783e-06	5.67308e-06	1.13392e-05	1.13556e-05	5.68866e-06	5.68174e-06	1.32556e-05	1.13434e-05	1.70157e-05	2.4592e-05	5.67451e-06	1.32446e-05	1.91079e-06	3.0247e-05	5.68511e-06	5.67251e-06	1.70152e-05	5.66405e-06	7.57505e-06	5.67916e-06	1.51392e-05	1.13628e-05	1.13549e-05	1.51292e-05	5.66863e-06	1.13379e-05	7.56839e-06	1.90114e-06	1.70093e-05	1.51391e-05	3.44348e-09	7.56052e-06	1.5119e-05	0.00135942
d2_33	0.00175253	4.10969e-09	1.13407e-05	2.83596e-05	5.67297e-06	1.13466e-05	1.89994e-06	5.68837e-06	1.13431e-05	5.68229e-06	1.70389e-05	1.13501e-05	1.51516e-05	1.88949e-05	5.67545e-06	1.89123e-05	1.76529e-08	3.7876e-06	1.32453e-05	9.45495e-06	9.46251e-06	2.29979e-08	1.32378e-05	2.64731e-05	1.32357e-05	5.68205e-06	1.89177e-05	7.57299e-06	9.17754e-10	1.13237e-08	5.68001e-06	1.701e-05	2.45799e-05	1.2863e-08	5.67026e-06	5.06385e-09	3.40351e-05	5.67834e-06	1.70139e-05	5.67576e-06	1.32399e-05	7.57054e-06	1.70116e-05	2.26793e-05	5.21869e-09	1.90722e-06	1.89388e-05	1.32443e-05	1.89054e-05	1.22487e-08	2.14315e-09	2.26894e-05	2.99211e-09	7.56539e-06	5.68662e-06	1.9066e-06	1.91445e-08	5.68088e-06	1.13544e-05	2.41396e-08	5.68043e-06	1.88944e-05	0	5.67816e-06	5.67657e-06	1.32353e-05	1.32336e-05	3.40388e-05	6.61816e-06	1.32401e-05	1.13538e-05	1.32321e-05	5.66868e-06	4.38909e-09	5.69304e-06	1.1352e-05	4.77618e-09	5.66405e-06	9.45628e-06	1.32264e-05	1.32513e-05	7.56878e-06	9.47886e-09	1.89176e-05	5.67824e-06	1.51349e-05	1.32319e-05	5.66557e-06	1.2126e-08	1.92405e-08	1.13383e-05	1.88951e-06	5.67064e-06	1.13522e-05	0.00162105
d2_34	0.00192433	5.6856e-06	1.13711e-05	5.67245e-06	2.26851e-05	2.64608e-05	1.7031e-05	5.67711e-06	1.36088e-08	1.90127e-08	2.45834e-05	5.67612e-06	8.78478e-09	8.94596e-09	1.1347e-05	1.36176e-08	7.57496e-06	7.57901e-06	2.74075e-05	1.13453e-05	1.32465e-05	7.56462e-06	1.70186e-05	1.32453e-05	5.67956e-06	5.68173e-06	5.68118e-06	7.57236e-06	1.89281e-05	3.74334e-09	1.32379e-05	7.57175e-06	1.13503e-05	2.28893e-09	5.66495e-06	1.89166e-05	1.62984e-08	1.89175e-05	5.67587e-06	1.89123e-05	5.68643e-06	9.84765e-09	1.51338e-05	2.45724e-05	1.13563e-05	1.32355e-05	1.89097e-05	7.56936e-06	1.36848e-08	1.13696e-05	1.70261e-05	1.13409e-05	2.83961e-06	1.19651e-08	1.1346e-05	7.56226e-06	1.23246e-08	5.6811e-06	1.89119e-05	7.5814e-06	1.70188e-05	1.32342e-05	1.13523e-05	1.13496e-05	5.67584e-06	1.13518e-05	1.70195e-05	2.83691e-05	5.68003e-06	1.13482e-05	7.56482e-06	7.55451e-06	1.51277e-05	1.13538e-05	5.68019e-06	1.36566e-09	5.68401e-06	2.84189e-08	1.90674e-06	1.15915e-08	1.70084e-05	5.67721e-06	9.47429e-06	5.67901e-06	2.26834e-05	5.6815e-06	5.67838e-06	1.13455e-05	1.70037e-05	1.89268e-06	1.13394e-05	7.5747e-06	1.32356e-05	2.06537e-09	0.00150772
d2_35	0.00178685	4.35029e-05	0	5.67784e-06	5.692e-06	5.67385e-06	2.64818e-05	9.48028e-07	5.67721e-06	2.07952e-05	5.68529e-06	7.57537e-06	4.48033e-09	1.13534e-05	2.45837e-05	1.70204e-05	7.57064e-06	5.67975e-06	1.51352e-05	1.32384e-05	1.3254e-05	1.13522e-05	7.57064e-06	9.6373e-09	5.68517e-06	7.5941e-06	5.67619e-06	1.13508e-05	1.13435e-05	1.8903e-05	1.13476e-05	5.68087e-06	7.59562e-06	1.70314e-05	1.91789e-06	2.08071e-05	1.32453e-05	2.08117e-05	1.51293e-05	2.07921e-05	2.26983e-05	7.57387e-06	1.91367e-06	9.46114e-06	1.01213e-08	1.13591e-05	7.56617e-06	5.70437e-06	3.79885e-06	7.58221e-06	1.13441e-05	1.89439e-06	5.68429e-06	7.58147e-06	1.13677e-05	1.13508e-05	1.13433e-05	1.13503e-05	1.70057e-05	1.13536e-05	7.57591e-06	2.45587e-05	5.68996e-06	1.08375e-08	4.80812e-09	1.89727e-06	5.67698e-06	3.02372e-05	1.56712e-09	9.88818e-09	1.13413e-05	7.56024e-06	5.67396e-06	1.13481e-05	1.11609e-08	5.68189e-06	7.57392e-06	1.32325e-05	2.2696e-05	2.26865e-05	1.7012e-05	3.1788e-09	5.68829e-06	1.70152e-05	3.91976e-09	3.80349e-06	3.51663e-09	1.13528e-05	1.13483e-05	1.32363e-05	7.5723e-06	1.71263e-09	5.6655e-06	1.85467e-08	0.0016389
d2_36	0.00187725	9.46811e-06	1.42511e-08	5.67469e-06	5.67376e-06	1.36256e-08	1.13503e-05	1.98777e-05	7.56694e-06	1.1337e-05	1.22995e-05	7.58168e-06	4.56544e-09	3.02464e-05	1.75758e-08	5.66777e-06	1.32404e-05	1.32372e-05	7.59229e-06	1.32395e-05	5.6731e-06	1.9281e-06	9.53618e-07	2.45848e-05	5.68326e-06	5.6685e-06	1.90142e-06	7.56128e-06	1.89127e-05	5.6842e-06	5.68254e-06	7.56603e-06	1.90427e-06	1.13627e-05	5.68142e-06	1.13468e-05	3.59248e-05	1.13505e-05	2.07932e-05	9.46274e-06	6.52752e-09	1.89559e-06	7.57522e-06	1.70117e-05	1.35082e-08	2.1733e-05	1.32402e-05	7.56461e-06	5.67511e-06	7.56677e-06	2.83376e-05	7.58527e-06	5.67725e-06	5.68852e-06	7.57249e-06	1.70181e-05	1.88948e-05	1.26904e-08	5.67761e-06	1.32274e-05	1.13564e-05	3.21309e-05	1.5042e-08	1.13612e-05	7.56589e-06	2.0873e-08	1.70161e-05	1.13417e-05	5.67087e-06	5.00269e-09	7.56876e-06	5.67694e-06	1.32322e-05	5.6812e-06	2.26835e-05	5.68222e-06	1.51376e-05	1.70334e-05	1.70068e-05	1.13459e-05	5.68549e-06	4.59232e-09	7.58329e-06	2.8469e-09	1.5135e-05	1.13416e-05	7.57957e-06	1.70282e-05	3.15399e-09	1.136e-05	5.67151e-06	1.70314e-05	1.79587e-05	7.57323e-06	0.00144245
d2_37	0.00170149	5.67623e-06	1.04058e-05	5.67109e-06	1.89992e-06	5.68966e-06	7.55966e-06	2.64578e-05	1.89191e-05	3.02478e-05	1.13643e-05	1.32359e-05	1.70101e-05	1.13519e-05	7.56157e-06	7.57588e-06	1.9194e-06	7.56234e-06	1.06744e-08	5.68288e-06	9.46698e-06	1.13556e-05	1.13588e-05	1.51252e-05	1.5132e-05	1.13501e-05	1.89076e-05	5.68376e-06	1.70073e-05	2.04216e-09	1.32243e-05	1.3236e-05	9.47771e-06	2.26941e-05	1.89195e-05	1.90303e-06	1.32454e-05	1.32492e-05	5.67331e-06	9.46469e-06	1.32379e-05	1.13513e-05	9.9683e-09	1.13524e-05	8.76159e-09	1.32382e-05	1.13622e-05	1.32369e-05	1.32486e-05	7.56724e-06	9.23165e-10	1.28053e-08	1.98588e-05	1.89305e-06	1.6954e-09	5.68556e-06	5.67169e-06	7.57768e-06	1.13424e-05	5.67342e-06	2.08058e-05	1.70083e-05	1.13599e-05	1.89259e-05	1.13347e-05	3.79125e-06	1.13474e-05	7.56324e-06	1.89061e-05	1.51416e-05	1.90745e-06	1.13568e-05	1.90325e-06	2.45769e-05	1.32402e-05	5.68009e-06	1.12424e-08	1.51295e-05	1.70105e-05	5.67609e-06	1.00439e-08	2.26909e-05	3.79716e-06	1.32431e-05	2.08045e-05	5.66716e-06	5.20641e-09	2.8436e-09	1.32441e-05	5.67501e-06	5.66405e-06	1.70274e-05	1.13511e-05	1.90326e-06	0.0014007
d2_38	0.0018139	7.58293e-06	1.90347e-06	5.67224e-06	1.70158e-05	5.6832e-06	2.6467e-05	3.66708e-09	1.3228e-05	1.90289e-06	1.13557e-05	2.83533e-05	7.56284e-06	1.70095e-05	1.13684e-05	1.1336e-05	5.68874e-06	1.32513e-05	1.89119e-05	1.51387e-05	1.701e-05	2.78495e-08	1.02454e-08	1.32412e-05	1.91421e-06	1.13458e-05	1.13588e-05	1.13527e-05	1.13614e-05	1.70254e-05	5.68577e-06	1.70251e-05	7.58013e-06	5.68638e-06	5.66531e-06	7.56961e-06	1.32514e-05	1.32481e-05	1.13419e-05	1.32589e-05	5.6742e-06	1.32341e-05	1.13427e-05	1.32452e-05	1.34163e-08	5.66576e-06	3.95143e-09	1.7023e-05	1.32558e-05	5.6852e-06	1.9046e-06	5.67845e-06	2.45701e-05	1.91136e-06	1.13494e-05	1.13412e-05	1.89678e-06	1.7025e-05	7.57209e-06	1.32357e-05	8.40164e-09	5.67822e-06	2.26937e-05	1.13434e-05	2.26823e-05	7.79267e-09	5.68315e-06	5.68813e-06	7.69661e-09	4.25074e-09	1.50722e-08	1.13475e-05	1.89106e-05	3.21399e-05	1.13446e-05	1.89065e-05	1.90477e-06	1.88995e-05	1.13421e-05	2.08003e-05	7.5763e-06	5.67409e-06	1.13352e-05	1.39943e-08	7.56316e-06	7.57163e-06	2.83625e-05	3.02637e-05	1.13384e-05	1.89386e-06	1.13489e-05	1.41876e-05	1.16649e-08	5.67766e-06	0.00154646
d2_39	0.0016604	1.51523e-05	2.64843e-05	1.70061e-05	7.29626e-09	1.91397e-06	7.57356e-06	7.56349e-06	1.89117e-05	1.13482e-05	9.15066e-10	1.13336e-05	5.68784e-06	1.13469e-05	1.13464e-05	5.67831e-06	5.67722e-06	2.2694e-05	1.70158e-05	1.32389e-05	1.32337e-05	9.46131e-06	1.70145e-05	1.32367e-05	1.32389e-05	1.13428e-05	1.32396e-05	5.6753e-06	1.32445e-05	1.32382e-05	1.70252e-05	1.89327e-05	5.68556e-06	2.22629e-08	1.5123e-05	1.70243e-05	1.13498e-05	5.69075e-06	1.32349e-05	2.2675e-05	1.70153e-05	1.89066e-05	5.68849e-06	7.58236e-06	1.32299e-05	1.51336e-05	9.45505e-06	7.57348e-06	1.51187e-05	1.92109e-06	9.46314e-06	7.57976e-06	1.70201e-05	1.13465e-05	7.58247e-06	7.57162e-09	9.40304e-09	5.68427e-06	1.7027e-05	5.69049e-06	1.13593e-05	3.80926e-06	7.57012e-06	1.51283e-05	1.47693e-08	1.73352e-08	1.70038e-05	2.45873e-05	1.32454e-05	7.57875e-06	1.90035e-06	2.26873e-05	1.89061e-05	5.67438e-06	7.79582e-09	1.89118e-05	3.78194e-05	7.56686e-06	1.09952e-08	1.13578e-05	3.80068e-06	5.68298e-06	5.68911e-06	7.56309e-06	5.66637e-06	1.89113e-05	1.32335e-05	2.8373e-05	1.9016e-06	1.32383e-05	7.56447e-06	5.66857e-06	8.68296e-09	7.55902e-06	0.00138572
d2_40	0.00163358	9.4763e-06	5.68414e-06	5.60352e-10	7.59302e-06	2.4586e-05	1.51283e-05	8.61573e-09	7.57146e-06	7.57809e-06	1.13501e-05	9.46667e-06	9.45598e-06	2.45781e-05	1.89486e-06	1.70142e-05	1.94524e-10	1.48737e-08	1.13395e-05	5.69001e-06	2.29784e-09	1.89817e-06	2.6473e-05	1.13533e-05	5.67241e-06	1.13502e-05	7.57576e-06	1.89052e-05	5.68676e-06	1.13489e-05	5.67398e-06	3.80009e-06	7.5808e-06	1.12644e-09	5.68481e-06	9.46765e-06	9.55095e-09	1.32508e-05	4.39253e-09	1.51383e-05	1.70211e-05	1.32366e-05	1.90697e-06	7.58623e-06	7.55858e-06	5.69005e-06	1.13596e-05	1.13489e-05	1.13505e-05	3.22545e-09	5.67693e-06	4.42785e-09	1.32361e-05	1.70154e-05	5.6787e-06	1.13423e-05	2.45805e-05	1.70221e-05	1.44968e-08	1.89344e-06	1.70073e-05	1.13285e-05	7.55542e-06	5.67199e-06	2.26934e-05	1.36072e-08	9.59333e-07	7.57702e-06	1.896e-06	5.67024e-06	5.67482e-06	5.69453e-06	1.7012e-05	1.70177e-05	5.67964e-06	1.89616e-06	5.67716e-06	1.70067e-05	1.70095e-05	1.89114e-05	1.1335e-05	1.89115e-05	2.26836e-05	1.32427e-05	5.67494e-06	9.73862e-09	1.32437e-05	4.63357e-09	4.85615e-09	5.66937e-06	5.68786e-06	5.67579e-06	5.67307e-06	5.67353e-06	0.00159644
d2_41	0.00148115	5.6788e-06	5.68901e-06	5.68611e-06	7.57665e-06	7.57268e-06	1.32329e-05	7.57867e-06	2.08047e-05	5.693e-06	1.3236e-05	1.13444e-05	1.90674e-06	3.40302e-05	5.6752e-06	8.60802e-09	1.13438e-05	7.1962e-09	5.68828e-06	1.13512e-05	5.68577e-06	1.13615e-05	1.10819e-08	1.04026e-05	2.08026e-05	5.69509e-06	1.324e-05	2.45832e-05	5.67909e-06	5.68699e-06	6.56481e-09	5.67711e-06	2.26826e-05	5.70126e-06	1.7024e-05	1.90512e-06	5.69249e-06	5.6803e-06	2.17548e-05	1.70311e-05	1.32331e-05	1.32373e-05	1.32274e-05	1.13421e-05	5.68522e-06	1.70176e-05	1.90256e-06	1.13479e-05	1.86527e-08	1.51238e-05	5.67695e-06	1.32339e-05	1.32354e-05	1.13495e-05	1.13366e-05	2.08229e-05	1.70066e-05	5.68816e-06	5.68123e-06	7.07421e-09	1.13374e-05	5.67772e-06	2.45683e-05	5.67238e-06	1.761e-08	5.68162e-06	9.45952e-06	1.88879e-05	1.32339e-05	5.68219e-06	1.70068e-05	5.67122e-06	5.83012e-09	1.13367e-05	5.67772e-06	1.32433e-05	5.68476e-06	5.68752e-06	1.32531e-05	1.89204e-06	5.66796e-06	3.68621e-05	1.16673e-08	1.13472e-05	1.13439e-05	5.67447e-06	1.70062e-05	7.55898e-06	1.32318e-05	5.68387e-06	5.67618e-06	7.57783e-06	5.68088e-06	5.67599e-06	0.00127615
d2_42	0.00177678	7.56631e-06	5.6798e-06	7.57614e-06	5.67518e-06	5.67603e-06	0	2.19098e-08	1.324e-05	1.0048e-08	7.57044e-06	1.32438e-05	2.45752e-05	1.70361e-05	1.5125e-05	1.70248e-05	1.70337e-05	2.45733e-05	7.56624e-06	0	9.47262e-06	1.70216e-05	1.89055e-05	7.5761e-06	5.68677e-06	7.56801e-06	4.98487e-09	7.57181e-06	9.27922e-09	5.52268e-09	2.26894e-05	5.67564e-06	7.55905e-06	1.51247e-05	2.08184e-05	5.58147e-09	1.91151e-06	1.70068e-05	2.458e-05	1.13461e-05	5.6795e-06	1.70111e-05	1.32379e-05	1.9111e-06	5.67616e-06	3.79797e-06	1.32456e-05	1.32386e-05	1.13444e-05	5.68046e-06	5.6704e-06	5.67924e-06	1.14188e-08	1.13568e-05	1.70201e-05	1.32396e-05	1.90668e-06	1.13443e-05	1.54844e-09	7.57537e-06	7.56162e-06	4.78787e-09	7.5662e-06	1.89815e-06	5.67665e-06	1.13618e-05	5.67566e-06	2.08021e-05	7.56946e-06	1.13549e-05	5.678e-06	1.13486e-05	2.45615e-05	4.2069e-09	1.65674e-08	7.57019e-06	1.13509e-05	8.20668e-09	1.89774e-06	1.70168e-05	1.3408e-08	2.26755e-05	7.56882e-06	7.57237e-06	1.13527e-05	7.56736e-06	7.55707e-06	7.54924e-09	1.32369e-05	2.45706e-05	5.68243e-06	4.94879e-09	7.57962e-06	7.57886e-06	0.00142528
d2_43	0.00165954	7.57361e-06	3.8087e-06	8.52033e-06	5.70034e-06	1.32376e-05	2.62369e-08	2.83779e-05	1.51236e-05	1.70224e-05	7.56406e-06	7.56477e-06	5.6828e-06	5.68649e-06	2.84593e-06	1.13484e-05	1.06534e-08	5.6893e-06	4.15873e-05	1.89192e-05	1.89477e-06	5.66779e-06	1.7003e-05	1.79551e-05	2.21567e-08	5.67761e-06	1.32378e-05	2.26876e-05	1.88974e-05	1.39261e-08	1.13005e-08	1.13397e-05	5.68118e-06	3.80023e-06	1.13467e-05	7.57636e-06	1.70089e-05	5.67016e-06	6.25542e-09	7.71026e-09	5.67673e-06	1.13489e-05	1.89127e-05	5.68919e-06	5.6694e-06	2.84686e-09	1.32367e-05	5.67069e-06	7.56412e-06	1.135e-05	1.32312e-05	5.69688e-06	5.68418e-06	1.70106e-05	1.70149e-05	2.64607e-05	1.13364e-05	5.67073e-06	1.32428e-05	2.08048e-05	1.32377e-05	1.65851e-08	5.69075e-06	2.08033e-05	2.08006e-05	1.13423e-05	1.13546e-05	7.56866e-06	1.13439e-05	1.32277e-05	1.13481e-05	1.32369e-05	1.13303e-05	5.66853e-06	1.51359e-05	1.1341e-05	1.89174e-05	2.26969e-05	5.66601e-06	7.56476e-06	1.13477e-05	5.68261e-06	5.69201e-06	1.51371e-05	1.89762e-06	1.13493e-05	1.89041e-05	7.56285e-06	5.6683e-06	8.14372e-09	4.99828e-09	1.70156e-05	2.26879e-05	1.13468e-05	0.00143954
