	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000735717	2.44701e-05	5.06287e-05	2.62352e-05	4.53492e-05	4.02115e-05	3.3201e-05	2.27669e-05	4.71483e-05	3.14731e-05	3.672e-05	3.84496e-05	1.23067e-05	2.80116e-05	1.05306e-05	2.62529e-05	3.93136e-05	2.7955e-05	1.23056e-05	2.44962e-05	3.14373e-05	1.57227e-05	6.67388e-08	1.0517e-05	1.92106e-05	1.66328e-05	5.29707e-06	1.5815e-05	2.44848e-05	1.05703e-05	2.09942e-05	2.00874e-05	8.82098e-06	2.79725e-05	3.32504e-05	1.74746e-05	2.28014e-05	1.0544e-05	2.46e-05	2.0992e-05	1.5723e-05	1.58014e-05	1.31728e-05	5.32234e-06	1.92671e-05	1.9275e-05	1.39957e-05	2.09833e-05	2.61958e-05	2.10027e-05	2.44642e-05	1.05314e-05	2.27671e-05	2.79854e-05	1.74729e-05	2.0991e-05	5.313e-06	2.10304e-05	1.0535e-05	1.05221e-05	8.82066e-06	2.62817e-05	1.07633e-07	5.34949e-06	1.74958e-05	1.9263e-05	3.93542e-05	3.32635e-05	3.67277e-05	2.63172e-05	5.28265e-06	5.36834e-06	1.75138e-05	2.27384e-05	1.75767e-05	2.62933e-05	1.75366e-05	1.23452e-05	1.58313e-05	4.71535e-05	2.8065e-05	3.49879e-05	1.67455e-05	1.06053e-05	2.45734e-05	1.84067e-05	2.80777e-05	6.4662e-05	1.93804e-05	3.68352e-05	8.98126e-06	5.17192e-05	3.51162e-05	5.95097e-05	7.61652e-05	2.2116e-05	6.05166e-05	3.6974e-05	0.000897998
d2_45	0.000755445	8.36861e-05	2.62559e-05	5.23281e-05	4.36408e-05	2.97208e-05	2.18715e-05	2.27573e-05	5.9325e-05	3.495e-05	2.27407e-05	1.92564e-05	2.62383e-05	3.67188e-05	1.05548e-05	4.37153e-05	1.05707e-05	1.92816e-05	1.23289e-05	2.9679e-05	3.32442e-05	1.75077e-05	2.62591e-05	2.10047e-05	1.40064e-05	1.75588e-05	1.57828e-05	3.84789e-05	1.57548e-05	1.23179e-05	1.05903e-05	5.30959e-06	1.05092e-05	2.3608e-05	1.75264e-05	1.22683e-05	2.79533e-05	1.40651e-05	1.22952e-05	3.84814e-05	1.76501e-05	2.8823e-05	1.05695e-05	1.05269e-05	2.27956e-05	1.75498e-05	1.57933e-05	1.74943e-05	2.79744e-05	2.79749e-05	2.62419e-05	5.31196e-06	2.27805e-05	2.09754e-05	1.05222e-05	1.0562e-05	1.75328e-05	1.75439e-05	2.79821e-05	3.66941e-05	2.71935e-06	1.23026e-05	1.5836e-05	2.36405e-05	5.33077e-06	4.01594e-05	1.23882e-05	3.84168e-05	7.0288e-06	1.49549e-05	1.92788e-05	3.58691e-06	1.22811e-05	2.2798e-05	2.62379e-05	3.49748e-05	5.31876e-06	1.58519e-05	1.92903e-05	2.54061e-05	2.80425e-05	2.98519e-05	7.13453e-06	3.32464e-05	1.58589e-05	2.72022e-05	2.80386e-05	2.98019e-05	2.80689e-05	3.43236e-05	3.07333e-05	1.76377e-05	1.94413e-05	5.96035e-05	3.25288e-05	3.69263e-05	4.5667e-05	6.48632e-05	0.000649067
d2_46	0.000628655	3.14675e-05	4.01378e-05	2.96923e-05	3.32197e-05	5.23111e-05	3.49559e-05	2.28051e-05	1.23282e-05	2.96853e-05	1.75076e-05	1.4065e-05	5.34165e-06	1.57688e-05	3.31683e-05	1.75026e-05	2.09532e-05	2.09875e-05	1.05217e-05	1.57795e-05	5.31616e-06	1.75309e-05	3.49793e-05	2.27071e-05	1.05404e-05	1.57517e-05	7.00637e-06	2.80426e-05	1.23219e-05	1.58056e-05	1.74998e-05	7.08675e-06	1.05163e-05	1.22645e-05	5.28911e-06	5.31388e-06	1.22994e-05	1.75579e-05	2.79635e-05	1.57854e-05	1.05505e-05	2.97834e-05	1.05313e-05	1.40394e-05	1.22642e-05	1.75627e-05	6.60547e-08	5.31032e-06	1.05319e-05	2.36414e-05	1.92982e-05	1.40804e-05	1.40194e-05	1.49169e-05	2.09817e-05	1.05382e-05	1.05351e-05	7.07248e-06	2.80038e-05	3.49773e-05	1.57396e-05	5.31404e-06	1.92488e-05	2.27108e-05	5.32963e-06	1.92861e-05	1.48654e-05	2.45111e-05	5.32335e-06	1.23368e-05	2.44941e-05	3.32687e-05	9.50391e-08	2.09829e-05	2.805e-05	2.28363e-05	1.93236e-05	1.05767e-05	5.33963e-06	2.28109e-05	2.46194e-05	3.50338e-05	4.19696e-05	3.84788e-05	4.02348e-05	4.81476e-05	7.16475e-05	1.93715e-05	3.6847e-05	7.4276e-05	3.85436e-05	4.73355e-05	4.5535e-05	6.55968e-05	5.25827e-05	4.21916e-05	6.38656e-05	7.54813e-05	0.000966301
d2_47	0.000696449	8.72883e-05	3.668e-05	5.06374e-05	3.67e-05	4.71492e-05	2.79811e-05	2.09992e-05	7.03555e-06	4.71351e-05	6.10681e-05	2.09884e-05	1.92384e-05	4.36951e-05	2.62106e-05	2.10203e-05	1.57697e-05	1.75206e-05	3.852e-05	1.49153e-05	3.14382e-05	7.04097e-06	2.27214e-05	1.22194e-05	5.28401e-06	1.93115e-05	1.05484e-05	2.45043e-05	8.82173e-06	1.57645e-05	2.10269e-05	1.05434e-05	1.23103e-05	1.05572e-05	2.27603e-05	8.80954e-06	3.14818e-05	1.581e-05	7.66964e-08	1.23106e-05	2.62245e-05	3.67164e-05	1.82889e-06	7.06076e-06	1.40356e-05	3.84296e-05	5.28296e-06	1.23381e-05	1.75018e-05	5.27794e-06	3.3193e-05	5.27696e-06	1.2294e-05	1.75316e-05	1.57985e-05	1.30826e-05	3.67128e-05	5.36705e-06	5.28428e-06	1.05262e-05	1.40706e-05	1.75612e-05	1.75e-05	2.2809e-05	1.22936e-05	1.58286e-05	1.23107e-05	2.19099e-05	2.45273e-05	9.72643e-06	5.36448e-06	4.024e-05	2.62263e-05	2.0983e-05	2.10428e-05	2.62466e-05	2.45519e-05	1.22816e-05	3.50034e-05	2.28109e-05	1.06015e-05	2.28595e-05	2.10911e-05	5.36626e-06	2.97652e-05	2.63179e-05	3.68654e-05	2.62847e-05	2.12038e-05	3.68829e-05	2.6392e-05	5.4247e-05	7.01209e-05	2.9953e-05	4.39773e-05	4.22196e-05	5.78947e-05	6.83895e-05	0.000981094
d2_48	0.000601877	2.61914e-05	2.96997e-05	3.31514e-05	7.15149e-05	3.14561e-05	2.27987e-05	2.44989e-05	3.31366e-05	2.79663e-05	1.57716e-05	2.79565e-05	5.41108e-05	1.23074e-05	3.32176e-05	1.22677e-05	2.44975e-05	2.26977e-05	2.27466e-05	3.67029e-05	1.2331e-05	2.27538e-05	1.5743e-05	5.35365e-06	1.22883e-05	1.89832e-06	1.05548e-05	5.34693e-06	8.80583e-06	7.07403e-06	2.09976e-05	3.31385e-05	1.05704e-05	2.10053e-05	1.57853e-05	2.79961e-05	3.31915e-05	1.05486e-05	2.27196e-05	1.05305e-05	2.09566e-05	3.32221e-05	2.2787e-05	1.58426e-05	1.82523e-06	2.10116e-05	1.67053e-05	1.57277e-05	1.23258e-05	3.14678e-05	1.05292e-05	2.2715e-05	2.09937e-05	1.05636e-05	2.27901e-05	2.09669e-05	1.75473e-05	2.09636e-05	2.27352e-05	1.58324e-05	5.32597e-06	3.67226e-05	5.35346e-06	2.62422e-05	1.05541e-05	4.88972e-05	3.49488e-05	8.81082e-06	1.05903e-05	1.22914e-05	3.15113e-05	1.58369e-05	3.15149e-05	2.10364e-05	3.14995e-05	1.23322e-05	3.93937e-05	1.92444e-05	3.33295e-05	3.8479e-05	1.05703e-05	6.91762e-08	3.15517e-05	4.73152e-05	2.80491e-05	2.45796e-05	1.938e-05	6.47112e-05	3.69137e-05	6.47305e-05	8.97071e-06	4.0389e-05	4.21148e-05	5.43137e-05	4.21303e-05	7.35564e-05	7.44309e-05	5.10087e-05	0.000919808
d2_49	0.000578314	4.53738e-05	3.67234e-05	2.1004e-05	3.1427e-05	2.96834e-05	5.23396e-05	1.22286e-05	4.88865e-05	2.70874e-05	1.57825e-05	4.53501e-05	1.05445e-05	1.05356e-05	3.14473e-05	3.14163e-05	2.09615e-05	1.05301e-05	2.97322e-05	5.81162e-08	1.57554e-05	2.79813e-05	3.49559e-05	1.75432e-05	1.22634e-05	2.27564e-05	1.74947e-05	3.49592e-05	4.1918e-05	3.32004e-05	1.05807e-05	2.27904e-05	2.44781e-05	2.2724e-05	2.44718e-05	2.44723e-05	1.05358e-05	2.79479e-05	2.10125e-05	3.14509e-05	2.01284e-05	1.23281e-05	1.22538e-05	2.44313e-05	1.23156e-05	2.97117e-05	7.07346e-06	1.92799e-05	5.30392e-06	1.05918e-05	1.05714e-05	2.27959e-05	8.83878e-06	1.75042e-05	1.5832e-05	3.14653e-05	2.79906e-05	5.30462e-06	2.27814e-05	2.97182e-05	2.62649e-05	1.57781e-05	5.32488e-06	1.57909e-05	1.929e-05	1.92338e-05	1.14507e-05	2.4538e-05	4.36812e-05	1.75505e-05	3.84263e-05	1.05177e-05	1.23658e-05	2.27503e-05	2.10279e-05	2.10142e-05	3.06572e-05	1.23325e-05	3.33478e-05	3.15102e-05	2.10613e-05	2.10436e-05	2.28257e-05	2.80614e-05	4.38171e-05	4.55985e-05	1.23855e-05	5.46026e-06	3.2447e-05	3.50909e-05	4.20169e-05	4.37921e-05	3.85697e-05	5.86795e-05	5.09445e-05	9.09756e-05	5.36608e-05	8.0607e-05	0.000809287
d2_50	0.000656994	6.28187e-05	2.10431e-05	2.61823e-05	1.75025e-05	3.49452e-05	2.79418e-05	2.44783e-05	2.45217e-05	1.39948e-05	1.05285e-05	1.23226e-05	2.09828e-05	5.36981e-06	2.62238e-05	1.0539e-05	2.6198e-05	2.0934e-05	4.02155e-05	2.62397e-05	1.75348e-05	3.6647e-05	1.0524e-05	1.23009e-05	1.2269e-05	1.75211e-05	7.06176e-06	8.80955e-06	1.80375e-06	1.5772e-05	8.81764e-06	2.27774e-05	1.05268e-05	1.75133e-05	1.05389e-05	1.05863e-05	1.2296e-05	3.31961e-05	1.75151e-05	5.29659e-06	1.74984e-05	1.74796e-05	2.61934e-05	5.32876e-06	1.22701e-05	2.27367e-05	1.22906e-05	1.57881e-05	1.05665e-05	5.26703e-06	1.57636e-05	1.2281e-05	1.57296e-05	5.34611e-06	2.44768e-05	2.10243e-05	3.84321e-05	5.26824e-06	2.5426e-05	2.27621e-05	2.09682e-05	2.97137e-05	1.04978e-05	8.84503e-06	3.90079e-08	2.62136e-05	5.34035e-06	1.57753e-05	7.09602e-06	2.10584e-05	1.5784e-05	2.44714e-05	2.9729e-05	5.32991e-06	3.14923e-05	1.23286e-05	1.75532e-05	1.58285e-05	1.67089e-05	6.28945e-05	2.11069e-05	3.67958e-05	1.76048e-05	2.46026e-05	2.10301e-05	2.19499e-05	3.67804e-05	2.63223e-05	3.33791e-05	3.06921e-05	3.68836e-05	7.17965e-05	2.46691e-05	3.86833e-05	5.52523e-05	6.12614e-05	6.3932e-05	7.36883e-05	0.000828858
d2_51	0.000483879	3.84137e-05	3.31633e-05	3.49008e-05	1.8344e-05	3.31678e-05	1.05325e-05	4.01876e-05	3.32118e-05	4.8851e-05	4.01637e-05	1.05114e-05	7.02734e-06	2.96839e-05	3.14972e-05	1.22827e-05	2.44596e-05	2.79182e-05	2.10252e-05	6.19501e-08	1.05312e-05	2.62244e-05	1.23038e-05	1.05061e-05	3.84129e-05	1.05224e-05	2.10229e-05	1.57512e-05	1.40686e-05	2.97653e-05	1.5821e-05	1.22607e-05	1.05848e-05	2.80385e-05	5.30652e-06	2.27353e-05	1.406e-05	7.07942e-06	2.26881e-05	2.27383e-05	1.75053e-05	3.14404e-05	7.10426e-06	1.05622e-05	1.58076e-05	1.40224e-05	1.22389e-05	1.22887e-05	2.79607e-05	1.80789e-06	1.58324e-05	2.27066e-05	5.30911e-06	8.88632e-06	2.96914e-05	2.62264e-05	2.80663e-05	3.49322e-05	1.57589e-05	1.22671e-05	3.24319e-05	5.3375e-06	2.28066e-05	1.83753e-05	6.17952e-06	4.45038e-05	1.57961e-05	2.98087e-05	1.41387e-05	3.32234e-05	1.82445e-06	3.49805e-05	3.15261e-05	8.78508e-06	7.12116e-06	2.09969e-05	1.22939e-05	2.10199e-05	2.8033e-05	3.66704e-05	7.12158e-06	3.15396e-05	1.75928e-05	3.68403e-05	1.05862e-05	2.9805e-05	6.81263e-05	1.84804e-05	4.11162e-05	2.63569e-05	2.82482e-05	3.50939e-05	5.43543e-05	3.86727e-05	6.83638e-05	4.39729e-05	9.10074e-05	6.66388e-05	0.000856603
d2_52	0.000542717	3.49018e-05	4.53819e-05	4.88782e-05	4.01355e-05	4.01379e-05	1.57922e-05	2.61854e-05	2.62335e-05	3.66834e-05	3.31761e-05	1.22321e-05	1.05194e-05	2.62451e-05	3.67063e-05	2.97282e-05	5.84738e-08	5.35572e-06	7.01152e-06	5.34864e-06	2.26915e-05	2.79809e-05	1.75102e-05	2.44611e-05	2.88041e-05	2.6232e-05	2.7936e-05	5.28276e-06	2.62047e-05	2.44999e-05	1.74995e-05	1.05719e-05	1.05309e-05	1.04936e-05	1.23389e-05	1.40047e-05	5.32426e-06	2.96947e-05	1.75057e-05	1.23151e-05	1.6636e-05	3.59226e-06	1.5759e-05	1.22757e-05	7.06678e-06	8.84115e-06	1.74956e-05	1.74844e-05	2.10389e-05	2.26955e-05	1.22896e-05	2.27793e-05	5.28569e-06	2.79413e-05	6.04916e-08	1.75149e-05	1.23053e-05	3.32123e-05	3.14164e-05	1.5781e-05	2.79584e-05	1.81824e-06	2.44874e-05	2.80561e-05	1.22737e-05	8.84541e-06	5.34992e-06	1.85053e-05	3.49527e-05	5.37411e-06	1.58125e-05	7.04153e-06	5.06764e-05	1.75237e-05	5.30106e-06	2.97538e-05	3.93804e-05	3.67294e-05	5.36582e-06	4.80361e-05	2.72101e-05	4.71735e-05	4.54962e-05	2.62522e-05	3.33036e-05	3.85323e-05	4.04046e-05	3.59543e-05	2.30197e-05	2.72384e-05	3.33671e-05	4.73255e-05	7.51693e-05	6.47876e-05	8.05041e-05	3.69346e-05	9.88988e-05	0.000138226	0.000895977
d2_53	0.000556547	6.1039e-05	3.31819e-05	3.49131e-05	2.27305e-05	3.49231e-05	3.67007e-05	1.05531e-05	3.31678e-05	2.96832e-05	2.62666e-05	1.05181e-05	2.27145e-05	2.44708e-05	1.5768e-05	1.39836e-05	7.04351e-06	3.146e-05	2.97478e-05	2.79747e-05	1.7518e-05	1.40369e-05	1.05429e-05	2.09878e-05	2.27224e-05	1.92671e-05	5.30527e-06	3.32207e-05	1.57969e-05	7.05437e-06	1.92061e-05	1.22802e-05	1.22331e-05	1.04769e-05	5.29225e-06	1.93076e-05	3.84564e-05	1.75283e-05	5.25969e-06	1.75206e-05	1.84148e-06	2.10154e-05	5.30189e-06	7.08024e-06	5.2772e-06	5.29392e-06	2.27525e-05	1.57602e-05	2.62795e-05	1.78221e-06	1.05188e-05	5.31107e-06	1.93138e-05	3.4894e-05	3.15059e-05	2.62177e-05	2.62158e-05	1.22922e-05	3.14608e-05	1.75075e-05	6.15834e-08	4.54452e-05	7.13985e-06	2.27501e-05	1.753e-05	1.75322e-05	4.53799e-05	1.57848e-05	1.23297e-05	3.67107e-05	1.92632e-05	1.05411e-05	7.05706e-06	2.44722e-05	2.62502e-05	3.58775e-06	1.23553e-05	3.67471e-05	2.80571e-05	2.273e-05	2.45479e-05	1.75849e-05	1.93415e-05	1.23307e-05	2.80335e-05	3.15593e-05	2.63736e-05	4.37959e-05	2.45817e-05	5.42708e-05	4.55385e-05	6.3893e-05	2.9131e-05	8.13041e-06	6.30725e-05	7.87669e-05	4.29994e-05	5.97133e-05	0.00108346
d2_54	0.000495349	2.62198e-05	3.66478e-05	6.1093e-05	2.97513e-05	3.84234e-05	2.10239e-05	2.97224e-05	1.22516e-05	1.22826e-05	4.5386e-05	1.05377e-05	3.66954e-05	1.9278e-05	4.01373e-05	1.05282e-05	1.74617e-05	5.2843e-06	2.4489e-05	5.28009e-06	9.66035e-06	1.57548e-05	5.32231e-06	1.57402e-05	1.05602e-05	3.14554e-05	2.09271e-05	1.75012e-05	5.25554e-06	5.3378e-06	1.74987e-05	1.57163e-05	5.30648e-06	5.26614e-06	1.56948e-05	1.7481e-05	7.07244e-06	1.22498e-05	6.14048e-08	1.57331e-05	2.27966e-05	5.33065e-06	3.84215e-05	1.57321e-05	4.7482e-08	1.05449e-05	1.66448e-05	1.57678e-05	1.66343e-05	1.2253e-05	2.6201e-05	2.79576e-05	1.2287e-05	2.97645e-05	1.2302e-05	1.57384e-05	6.19786e-06	1.48706e-05	1.22969e-05	1.74992e-05	2.62264e-05	2.96791e-05	1.41328e-07	5.30714e-06	1.75203e-05	1.05449e-05	1.57639e-05	4.71309e-05	1.58005e-05	7.09702e-06	3.32156e-05	1.75532e-05	1.05489e-05	8.62187e-08	1.0582e-05	1.3164e-05	1.23561e-05	3.67921e-05	1.93618e-05	2.80637e-05	5.41838e-05	3.50836e-05	2.45574e-05	1.59348e-05	1.23572e-05	2.54651e-05	2.81051e-05	3.15324e-05	5.77557e-05	5.08819e-05	3.69662e-05	3.07781e-05	3.3432e-05	3.68685e-05	6.48163e-05	3.87034e-05	4.91612e-05	3.35381e-05	0.00103181
d2_55	0.000395459	2.79055e-05	1.5717e-05	1.57838e-05	2.27457e-05	5.31199e-06	2.09781e-05	2.09544e-05	1.05366e-05	1.5799e-05	2.09651e-05	3.84655e-05	1.22247e-05	1.75204e-05	3.22571e-05	5.63268e-08	1.84058e-06	1.84033e-05	5.60172e-08	8.76874e-06	1.92773e-05	2.10083e-05	1.2282e-05	1.2245e-05	7.05441e-06	3.31955e-05	1.11664e-07	5.27188e-06	1.06209e-05	1.75447e-05	5.31752e-06	2.96929e-05	7.38953e-08	7.33472e-08	3.3195e-05	1.79725e-06	1.80704e-06	8.81223e-06	1.04915e-05	2.27395e-05	1.75011e-05	2.27578e-05	1.22249e-05	8.79719e-06	5.54428e-08	2.79872e-05	1.22923e-05	1.57464e-05	1.2267e-05	2.79472e-05	1.22977e-05	7.87873e-06	2.10091e-05	9.40915e-08	5.2827e-06	1.75456e-05	3.83858e-05	5.38973e-06	1.23003e-05	1.05299e-05	1.4e-05	5.30954e-06	1.22653e-05	5.29489e-06	2.45507e-05	2.1041e-05	1.05498e-05	5.30688e-06	2.97261e-05	2.09921e-05	3.14382e-05	2.27452e-05	2.27489e-05	1.01984e-07	7.0802e-06	1.58239e-05	1.05466e-05	2.27669e-05	1.22897e-05	2.10246e-05	2.27695e-05	8.01755e-06	2.8016e-05	2.8035e-05	4.02032e-05	3.50151e-05	4.38286e-05	2.45923e-05	1.94143e-05	2.81599e-05	2.47057e-05	5.2576e-05	4.21566e-05	2.30698e-05	0.000103296	7.61447e-05	8.66386e-05	6.57378e-05	0.00103978
d2_56	0.000510065	1.74629e-05	3.83712e-05	3.14548e-05	2.26852e-05	3.32183e-05	1.57176e-05	5.25671e-06	3.31843e-05	4.53401e-05	2.44749e-05	2.6228e-05	1.92215e-05	5.27996e-06	1.05267e-05	2.1008e-05	1.22983e-05	3.49683e-05	1.22377e-05	2.44266e-05	1.2289e-05	2.09556e-05	7.94226e-06	1.22669e-05	1.22871e-05	3.1426e-05	1.22764e-05	3.30446e-08	1.12928e-07	2.6218e-05	7.05333e-06	1.92097e-05	3.32138e-05	2.7961e-05	5.27463e-08	4.19415e-05	1.05449e-05	1.40208e-05	1.57496e-05	1.92807e-05	3.57914e-05	1.22853e-05	5.32923e-06	3.83629e-05	1.75147e-05	1.0501e-05	9.8103e-08	2.27107e-05	1.7554e-05	5.2914e-06	1.05013e-05	1.22646e-05	1.05468e-05	7.03211e-06	2.09921e-05	1.40063e-05	5.28615e-06	3.4938e-05	3.13987e-05	8.83029e-08	1.04851e-05	1.05622e-05	3.3169e-05	1.75474e-05	2.27662e-05	1.22765e-05	2.27271e-05	1.32015e-05	2.27248e-05	3.32342e-05	7.03457e-06	2.62457e-05	1.58203e-05	3.14665e-05	8.01865e-08	1.93048e-05	2.2772e-05	1.75647e-05	2.62904e-05	3.49623e-05	2.09845e-05	1.23012e-05	2.18891e-05	1.5897e-05	2.10415e-05	7.16496e-06	3.15002e-05	3.50748e-05	3.95522e-05	5.4293e-05	5.08177e-05	4.03369e-05	7.52054e-05	5.43866e-05	5.96593e-05	6.22481e-05	9.37568e-05	9.10886e-05	0.00110869
d2_57	0.000455698	2.79152e-05	3.31772e-05	3.3148e-05	1.57202e-05	2.09922e-05	3.32043e-05	2.09816e-05	1.22437e-05	6.69917e-08	1.92565e-05	1.80862e-06	1.57792e-05	1.0523e-05	1.05148e-05	2.27214e-05	5.29296e-06	1.5725e-05	1.04837e-05	8.80502e-06	1.57845e-05	1.05566e-05	1.22641e-05	1.57504e-05	1.57755e-05	1.57593e-05	1.22895e-05	1.74754e-05	5.28061e-06	9.67198e-06	1.75379e-05	1.57386e-05	1.57086e-05	3.05514e-05	1.05143e-05	1.22952e-05	2.27948e-05	5.3304e-06	1.31982e-05	5.26827e-06	2.62325e-05	2.10098e-05	1.0536e-05	1.05092e-05	8.76768e-06	1.57792e-05	1.92261e-05	1.05513e-05	2.79361e-05	1.05393e-05	2.62223e-05	3.8397e-05	1.57419e-05	1.05363e-05	1.0552e-05	2.62436e-05	1.57737e-05	2.62508e-05	1.22854e-05	5.2628e-06	8.43724e-08	1.23041e-05	1.75204e-05	8.77433e-06	1.83575e-05	2.53507e-05	1.05693e-05	1.58191e-05	1.57768e-05	1.22996e-05	1.74989e-05	2.79922e-05	1.74936e-05	2.7953e-05	1.92506e-05	1.93377e-05	1.0592e-05	2.45785e-05	2.9792e-05	4.02015e-05	2.71197e-05	2.97705e-05	4.71591e-05	1.76113e-05	6.2894e-05	3.15879e-05	1.07159e-05	4.38008e-05	2.11626e-05	2.99011e-05	3.16471e-05	5.34781e-05	7.61793e-05	4.3954e-05	6.9299e-05	5.08692e-05	9.7996e-05	8.75525e-05	0.00112098
d2_58	0.000347016	5.3173e-06	1.75086e-05	3.14199e-05	2.79311e-05	2.79292e-05	3.49026e-05	1.57251e-05	2.09474e-05	2.79458e-05	2.6172e-05	3.83849e-05	2.27221e-05	1.57408e-05	2.27404e-05	1.05128e-05	7.09013e-06	1.57315e-05	1.22446e-05	5.24679e-06	7.03374e-06	1.57694e-05	9.68385e-06	1.05551e-05	2.88484e-05	1.78823e-06	1.05501e-05	3.31666e-05	1.05236e-05	8.75644e-06	1.22313e-05	1.0522e-05	1.75129e-05	1.92348e-05	2.27126e-05	1.05024e-05	5.27594e-06	2.18992e-05	5.28796e-06	5.29949e-06	5.31187e-06	1.57832e-05	1.48782e-05	8.79436e-06	2.10495e-05	1.92508e-05	2.6224e-05	2.09715e-05	1.92277e-05	8.16453e-08	1.05062e-05	1.57653e-05	1.57293e-05	5.29137e-06	1.57579e-05	4.18599e-05	1.75498e-05	2.62219e-05	1.22665e-05	1.57981e-05	5.33867e-06	1.22571e-05	8.77692e-06	3.66828e-05	1.75529e-05	2.79365e-05	2.88141e-05	1.75147e-05	3.14464e-05	2.09451e-05	1.9274e-05	5.30053e-06	1.40461e-05	3.50267e-05	4.19732e-05	2.80065e-05	4.28096e-05	2.63167e-05	3.67435e-05	3.15329e-05	1.06132e-05	2.46533e-05	4.37879e-05	2.98346e-05	3.42091e-05	2.89344e-05	1.58895e-05	3.32312e-05	4.03214e-05	5.96116e-05	4.73381e-05	3.34326e-05	5.61542e-05	5.44615e-05	7.36792e-05	9.27179e-05	7.70502e-05	9.27782e-05	0.0012707
d2_59	0.000365374	4.71009e-05	3.1446e-05	2.09593e-05	5.84809e-05	1.40433e-05	2.79755e-05	2.09729e-05	1.75063e-05	3.54286e-06	2.09729e-05	2.35843e-05	1.92315e-05	2.9672e-05	1.05095e-05	1.04932e-05	1.75851e-05	1.83922e-06	1.22949e-05	2.44497e-05	1.57373e-05	8.00913e-08	1.74751e-05	1.05576e-05	1.05039e-05	1.57548e-05	2.00841e-05	7.02763e-06	1.22954e-05	1.57309e-05	1.5722e-05	1.57546e-05	1.75329e-05	2.27544e-05	1.22527e-05	1.05497e-05	1.0526e-05	1.92656e-05	1.57042e-05	2.27104e-05	1.05097e-05	5.29983e-06	3.49572e-05	5.45642e-08	1.0519e-05	1.05509e-05	5.27469e-06	1.57239e-05	1.8045e-06	7.07592e-06	9.64579e-06	5.27608e-06	2.10243e-05	2.27642e-05	1.22876e-05	8.78883e-06	1.82376e-06	8.79955e-06	1.57402e-05	7.05148e-06	2.44075e-05	7.04094e-06	2.27495e-05	2.26924e-05	5.32139e-06	1.92326e-05	1.4071e-05	1.57422e-05	2.0959e-05	1.7546e-05	1.93062e-05	2.97446e-05	2.01687e-05	7.09278e-06	2.62442e-05	2.45306e-05	1.57621e-05	1.57428e-05	1.05947e-05	2.88823e-05	1.05639e-05	2.45999e-05	2.10584e-05	4.89354e-05	2.02375e-05	1.24754e-05	3.94675e-05	2.6337e-05	3.16748e-05	2.29481e-05	5.61675e-05	4.56514e-05	3.69392e-05	5.96402e-05	4.48297e-05	8.40975e-05	9.97583e-05	5.4448e-05	0.00135982
d2_60	0.000387006	2.62235e-05	4.01604e-05	2.96674e-05	2.27726e-05	1.74835e-05	1.57081e-05	1.84158e-05	2.97016e-05	1.74845e-05	2.61867e-05	1.22307e-05	3.14571e-05	4.36763e-05	2.61711e-05	3.05585e-05	1.39792e-05	5.29405e-06	1.57365e-05	1.92605e-05	5.24782e-06	2.09891e-05	2.79687e-05	1.22678e-05	1.74625e-05	1.22974e-05	1.57283e-05	1.22555e-05	1.74656e-05	5.98605e-08	7.04244e-06	1.0532e-05	1.07436e-07	5.35e-06	7.04158e-06	1.23156e-05	1.22622e-05	2.27338e-05	1.04935e-05	1.23061e-05	2.0107e-05	1.2258e-05	1.57368e-05	1.75511e-05	1.5748e-05	7.06858e-06	1.226e-05	1.58009e-05	1.40155e-05	1.74653e-05	1.22689e-05	1.05236e-05	5.3076e-06	1.75484e-05	2.61968e-05	2.09569e-05	5.32222e-06	1.74781e-05	1.05136e-05	1.74872e-05	2.97031e-05	1.75457e-05	2.45019e-05	3.14566e-05	1.40804e-05	1.40092e-05	3.66531e-05	1.22819e-05	1.57501e-05	2.61815e-05	2.10385e-05	1.75404e-05	1.23032e-05	1.74791e-05	1.57483e-05	1.23312e-05	1.0639e-05	1.40578e-05	1.84789e-05	3.85137e-05	3.32734e-05	2.10638e-05	1.58781e-05	3.50815e-05	2.28649e-05	1.0695e-05	3.85877e-05	3.94934e-05	1.96019e-05	4.11734e-05	4.90743e-05	5.08299e-05	3.6996e-05	6.9208e-05	7.17426e-05	5.44872e-05	0.000101624	8.59371e-05	0.00119215
