	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000516221	1.32339e-05	5.67883e-06	0	0	1.13435e-05	7.31276e-10	0	2.85231e-09	5.66747e-06	5.24095e-09	9.44892e-06	0	1.13323e-05	5.67135e-06	1.13486e-05	5.50872e-09	6.282e-09	5.10432e-09	6.68995e-09	7.70961e-09	5.66794e-06	2.04711e-10	7.54939e-06	7.02893e-09	5.66762e-06	1.13325e-05	1.89661e-06	2.90891e-09	5.66397e-06	4.41574e-09	1.58357e-08	1.32265e-05	5.66836e-06	7.56546e-06	1.32167e-05	0	1.13286e-05	5.66656e-06	0	9.55742e-09	8.2627e-09	2.69123e-09	4.87217e-09	3.69196e-09	5.66611e-06	0	0	5.1499e-09	5.66834e-06	8.43647e-10	5.67005e-06	5.66482e-06	8.42629e-09	0	5.66651e-06	1.13073e-09	5.67709e-06	1.43971e-09	3.46103e-09	5.5147e-10	1.44113e-08	0	1.48675e-09	1.33072e-08	8.38141e-09	0	1.32171e-05	6.33967e-09	0	3.96603e-09	5.66346e-06	1.89116e-06	5.66851e-06	5.75358e-09	0	1.1279e-09	0	0	3.75963e-09	0	1.88795e-06	7.56469e-06	1.13412e-05	5.66942e-06	1.3218e-05	0	5.66808e-06	6.21359e-09	1.89542e-06	7.55725e-06	5.66605e-06	5.71315e-09	1.53994e-09	0.000428917
d1_49	0.000456712	8.63944e-10	0	1.16273e-08	0	7.5653e-06	2.72416e-09	1.13342e-05	1.72093e-08	7.55228e-06	5.66744e-06	0	3.79915e-09	2.24767e-09	0	5.66046e-06	3.41248e-09	0	8.6096e-10	5.67007e-06	5.45618e-09	0	1.13295e-05	1.81314e-09	5.66418e-06	3.64043e-09	6.72689e-09	2.04711e-09	0	5.66744e-06	9.48917e-07	3.79351e-09	0	5.67037e-06	1.13268e-05	1.73115e-12	0	1.32213e-05	7.77349e-09	0	4.27083e-09	5.67011e-06	5.66052e-06	6.42801e-09	0	2.59798e-10	2.67531e-09	2.05378e-09	4.65567e-10	0	6.89564e-09	0	7.55489e-06	5.66192e-06	0	9.62713e-10	3.37273e-09	1.13283e-05	1.89565e-06	2.27695e-09	1.13375e-05	5.6677e-06	2.82626e-09	0	3.54683e-09	5.66772e-06	2.86586e-09	9.01079e-10	1.78939e-09	0	5.67353e-06	1.35379e-09	1.13411e-05	1.76099e-09	5.14517e-10	5.67233e-06	0	1.20073e-09	3.79034e-06	1.03992e-05	0	0	1.5618e-09	5.93974e-10	5.66855e-06	5.66759e-06	6.09711e-09	1.1339e-05	2.31024e-09	5.66966e-06	0	2.35071e-09	1.69458e-09	1.89414e-06	0.00039487
d1_50	0.000495441	2.22963e-09	7.04004e-09	7.56036e-06	5.66934e-06	1.90453e-06	1.54724e-08	5.66762e-06	7.72839e-09	1.32305e-05	5.66605e-06	1.13315e-05	5.66847e-06	0	1.8991e-06	1.65501e-09	2.10793e-09	3.00937e-09	1.89866e-06	0	1.89173e-06	5.67047e-06	0	5.66783e-06	7.8309e-09	1.82581e-09	8.06615e-09	1.13294e-05	0	6.93923e-10	8.21427e-09	7.52884e-09	5.98363e-10	1.89492e-06	3.39905e-09	4.05574e-09	0	5.67572e-06	5.51131e-09	5.6702e-06	6.08212e-09	0	5.66712e-06	5.67175e-06	0	7.55652e-06	5.1905e-09	0	6.95205e-09	5.67127e-06	6.57478e-10	0	0	1.90044e-06	7.13476e-09	1.89739e-06	5.67673e-06	1.41712e-05	8.27808e-09	1.32153e-05	5.66878e-06	5.6687e-06	1.13255e-05	3.02156e-09	0	5.66786e-06	6.69997e-09	3.57244e-09	1.13423e-05	5.6741e-06	0	5.66331e-06	1.14318e-10	5.66775e-06	9.59592e-07	0	1.39113e-09	4.29424e-09	0	1.13377e-05	5.66766e-06	1.51179e-05	1.0083e-08	5.66633e-06	0	5.67748e-06	0	2.22035e-09	1.10745e-08	1.13265e-05	1.89156e-06	0	5.66471e-06	1.13386e-05	0.000464738
d1_51	0.000466127	0	2.84957e-06	3.1979e-09	7.86062e-09	4.75563e-09	5.66512e-06	3.63056e-09	5.66588e-06	5.28217e-09	1.10992e-08	2.07736e-05	5.68664e-06	3.67073e-09	5.93268e-09	5.66202e-06	5.66967e-06	0	5.66301e-06	5.66341e-06	2.3409e-10	1.1331e-05	3.47217e-09	8.6127e-10	0	7.82576e-09	5.92175e-10	1.13355e-05	7.9289e-10	3.68057e-09	1.962e-09	0	0	5.66458e-06	0	6.85204e-09	4.27426e-09	3.49577e-09	1.32149e-05	2.41689e-09	1.1322e-05	1.13326e-05	1.13419e-05	5.66703e-06	7.56872e-06	1.13342e-05	6.94141e-09	2.59859e-09	1.69966e-05	2.71052e-10	5.66539e-06	7.6952e-09	0	5.03074e-09	5.66408e-06	1.89722e-06	1.13372e-05	1.69946e-05	5.66406e-06	4.33398e-09	0	1.14552e-09	5.7412e-09	8.66979e-10	1.6232e-08	5.35201e-09	1.27631e-09	0	2.7772e-10	0	1.22397e-08	1.22176e-09	0	1.9007e-06	5.67208e-06	4.37923e-10	0	2.33847e-10	5.66046e-06	0	1.307e-09	6.33358e-09	3.00606e-09	3.75603e-09	5.66053e-06	5.66299e-06	1.89151e-06	0	7.23026e-09	0	2.10484e-09	7.55872e-06	1.58361e-09	3.01025e-09	0.000411041
d1_52	0.000585596	4.41936e-09	1.39107e-08	8.89099e-10	0	5.66046e-06	1.13466e-05	9.60066e-09	1.90113e-06	1.19252e-08	3.15907e-09	0	0	5.66764e-06	0	0	5.66777e-06	4.72243e-09	5.67182e-06	1.13364e-05	2.78362e-11	1.13291e-05	0	0	7.49614e-09	4.18055e-10	4.7325e-09	5.66711e-06	1.18672e-09	5.66904e-06	5.66108e-06	1.75586e-10	2.8504e-09	6.93203e-09	0	6.057e-09	1.13387e-05	8.34568e-09	0	1.15337e-08	5.66839e-06	6.4637e-09	2.84219e-06	7.54786e-06	1.88991e-06	0	0	1.48283e-09	2.25164e-09	3.01129e-09	1.8957e-06	1.89961e-06	5.6622e-06	4.22745e-09	4.91138e-09	0	1.25931e-09	5.67008e-06	5.68251e-06	1.89721e-06	6.86069e-09	9.90599e-10	2.28606e-09	1.39808e-09	0	5.66486e-06	1.13343e-05	1.32251e-05	5.49969e-10	5.6806e-06	0	8.57281e-10	1.39666e-09	5.66097e-06	5.67318e-11	1.13262e-05	5.7963e-10	4.41534e-09	5.66614e-06	0	5.13557e-10	1.89246e-06	0	1.29522e-08	5.78922e-09	5.66046e-06	1.13361e-05	0	7.55647e-06	3.27706e-09	1.89262e-06	1.77249e-09	1.84665e-09	2.25805e-09	0.000485463
d1_53	0.000572705	1.13326e-05	3.40262e-09	5.66403e-06	0	5.66434e-06	2.71451e-11	5.62444e-09	7.09465e-09	5.66075e-06	1.13445e-05	2.44143e-09	1.13318e-05	5.67061e-06	7.56711e-06	1.85622e-09	5.66997e-06	4.47051e-10	2.45511e-05	1.0749e-09	2.99916e-09	1.13363e-05	3.26811e-09	7.55759e-06	1.82126e-08	8.05281e-09	2.87669e-09	1.13328e-05	0	0	0	1.90663e-06	3.78846e-06	0	3.79772e-06	7.55805e-06	0	2.07904e-05	0	5.66727e-06	1.89619e-06	0	1.46826e-08	0	0	1.35477e-08	4.88984e-09	2.00015e-09	0	2.69698e-09	2.95251e-09	0	1.89587e-06	7.57126e-06	1.32189e-05	0	0	5.66985e-06	2.34218e-09	0	5.67358e-06	1.29369e-09	1.95233e-09	6.78161e-09	1.88996e-06	0	9.5066e-11	3.43584e-09	0	1.1344e-05	0	0	5.66884e-06	1.88946e-05	7.56205e-06	0	0	1.13297e-05	4.24426e-09	9.45809e-06	7.56078e-06	1.22215e-09	5.23904e-09	3.32267e-09	7.55903e-06	1.89572e-06	1.134e-05	5.67e-06	5.66821e-06	0	1.89136e-06	7.55342e-06	0	1.90463e-06	0.000415601
d1_54	0.000502267	5.66899e-06	5.66522e-06	0	5.67266e-06	1.90292e-06	5.79053e-09	1.8904e-06	1.13274e-05	4.81183e-09	6.69934e-09	1.13286e-05	1.00465e-08	0	2.83376e-06	4.16677e-09	7.55864e-06	4.65759e-10	7.55345e-06	0	3.78977e-06	2.83924e-06	9.35157e-09	6.18159e-09	1.39433e-09	0	5.67473e-06	3.67005e-09	1.30656e-08	0	0	1.89492e-06	8.36441e-09	2.97367e-09	5.66591e-06	0	1.28099e-09	5.66846e-06	9.63238e-10	1.02011e-09	1.8949e-06	1.39105e-09	2.04584e-08	7.55525e-06	7.69861e-09	1.13235e-05	6.72082e-09	1.13476e-05	1.13387e-05	1.32267e-05	5.66823e-06	1.2558e-08	7.32855e-09	1.98553e-09	1.13487e-05	1.23398e-12	0	3.832e-09	5.67244e-06	7.56354e-06	5.67613e-06	4.70158e-09	5.52257e-09	0	0	5.66856e-06	1.27851e-09	0	5.6683e-06	5.66997e-06	7.55994e-06	5.66476e-06	1.90132e-06	7.55782e-06	6.65169e-09	0	8.65206e-09	1.7e-05	1.89226e-06	1.13941e-09	3.26653e-09	5.29605e-09	6.73229e-09	1.13338e-05	0	2.01901e-10	0	5.13482e-09	6.00232e-09	3.46836e-09	0	5.66778e-06	4.81211e-09	0	0.000455275
d1_55	0.000542776	0	5.6664e-06	5.66388e-06	0	0	7.55709e-06	0	1.95222e-09	4.96497e-09	2.17123e-10	6.80884e-09	5.66343e-06	3.93598e-10	5.66751e-06	3.97326e-09	0	4.8643e-09	3.59741e-09	7.5623e-06	4.80559e-09	7.55384e-06	0	5.68837e-06	7.55161e-06	2.55647e-09	1.89674e-06	0	5.66169e-06	0	1.52635e-09	5.66582e-06	5.66936e-06	6.85842e-09	2.04293e-09	5.66799e-06	5.66677e-06	0	8.74223e-10	5.35263e-09	2.99056e-09	7.43848e-09	5.48255e-09	7.55956e-06	9.45974e-06	7.24731e-09	0	2.92818e-09	0	0	1.89695e-06	7.91728e-09	0	1.38938e-09	5.67212e-06	1.66349e-08	0	1.46145e-09	5.66189e-06	1.32211e-05	2.82164e-10	2.84014e-06	7.55342e-06	1.89645e-06	0	5.66983e-06	1.94235e-09	7.44033e-09	5.66782e-06	5.67215e-06	3.46609e-09	7.43059e-09	7.55633e-06	0	6.50088e-09	1.88816e-05	1.84283e-09	1.2955e-08	5.66167e-06	5.70951e-09	5.66854e-06	5.66943e-06	5.66398e-06	1.32331e-05	7.5701e-06	5.67123e-06	7.55836e-06	0	5.6727e-06	2.85895e-09	1.45702e-09	3.87337e-09	4.80361e-09	1.55384e-09	0.000434504
d1_56	0.000533601	0	1.28587e-08	6.29001e-09	9.44904e-06	5.66424e-06	5.66446e-06	0	4.85589e-09	1.36431e-10	0	1.89583e-06	1.20183e-09	7.55608e-06	1.4085e-08	0	1.89555e-06	2.13359e-09	0	5.67464e-06	1.1326e-05	0	5.66708e-06	1.89841e-06	0	0	7.56597e-06	1.32234e-05	5.668e-06	0	3.87627e-09	5.66856e-06	0	6.5348e-09	4.70199e-09	5.6699e-06	1.13349e-05	5.66913e-06	0	2.85978e-09	5.86058e-10	1.13356e-05	5.67012e-06	7.32733e-09	2.51011e-09	5.66858e-06	5.66925e-06	1.89906e-06	0	1.29815e-09	5.66942e-06	1.13904e-09	1.89949e-06	0	1.8953e-06	0	4.93822e-09	2.0775e-05	5.6633e-06	8.96881e-09	7.56747e-06	0	1.13354e-05	5.67812e-06	1.89631e-06	6.08986e-09	5.66869e-06	4.70517e-09	7.65929e-09	2.77586e-09	4.62303e-09	7.55675e-06	5.66935e-06	6.35587e-09	5.6675e-06	6.62053e-06	2.83656e-06	5.6688e-06	0	5.68703e-06	5.67631e-06	7.02448e-09	5.66354e-06	1.79846e-09	1.32286e-05	5.66932e-06	5.66847e-06	6.70015e-10	5.66566e-06	0	5.67418e-06	0	0	7.55564e-06	0.000383456
d1_57	0.000623966	5.67375e-06	1.55302e-09	1.72154e-09	5.66948e-06	4.91802e-09	5.68142e-06	5.66299e-06	7.55739e-06	3.199e-09	5.6701e-06	0	1.37586e-08	5.66731e-06	5.66223e-06	0	1.13368e-05	2.85497e-09	0	5.1753e-09	1.32217e-05	7.56479e-06	2.95316e-09	1.04068e-08	1.22943e-09	5.66175e-06	5.66878e-06	4.31188e-09	3.28702e-09	5.98629e-09	9.81398e-09	5.66724e-06	5.66046e-06	0	1.25152e-09	5.66727e-06	1.87145e-09	1.89153e-06	0	5.66655e-06	2.19324e-09	0	5.67917e-06	5.67142e-06	3.21495e-09	0	5.67068e-06	1.32245e-05	1.13336e-05	1.38007e-09	5.66523e-06	2.03258e-11	5.66065e-06	7.42698e-09	9.73178e-09	7.56165e-06	1.69464e-09	0	5.67535e-06	1.05942e-09	2.49065e-09	5.73148e-09	7.55749e-06	4.77194e-09	4.63687e-09	0	5.66434e-06	4.37604e-09	1.89617e-06	5.66766e-06	0	1.70082e-05	5.63494e-09	9.38853e-10	6.85902e-09	5.6751e-06	5.67049e-06	8.44607e-09	2.75273e-09	1.54575e-09	3.4097e-09	1.13331e-05	5.66986e-06	5.67201e-06	5.66439e-06	9.54334e-07	5.66768e-06	4.20649e-09	7.96475e-09	5.66598e-06	0	0	7.55918e-06	9.71514e-09	0.000455293
d1_58	0.000680722	1.13288e-05	5.74365e-09	6.60532e-09	5.66763e-06	5.67242e-06	4.1796e-09	1.41371e-09	0	5.67405e-06	8.63124e-09	5.12579e-09	0	5.66736e-06	9.44416e-06	5.66061e-06	1.89121e-06	6.92762e-09	5.66471e-06	5.67262e-06	5.66949e-06	0	0	1.13505e-05	1.13237e-05	1.41746e-08	9.50107e-07	1.13348e-05	5.67204e-06	5.66266e-06	1.70102e-05	1.8882e-05	5.67097e-06	5.66666e-06	3.40042e-09	3.86458e-09	0	7.68453e-09	6.11454e-10	1.4098e-08	2.58743e-09	0	0	7.55933e-06	5.66468e-06	3.40565e-09	4.88893e-09	4.7008e-09	0	7.76808e-09	7.34143e-09	1.88995e-05	3.77908e-09	5.66448e-06	5.67802e-06	5.67409e-06	0	1.04258e-10	1.13322e-05	5.66953e-06	9.10203e-11	0	0	5.66642e-06	1.02061e-08	3.97675e-09	5.59285e-09	0	1.06022e-08	5.66995e-06	7.55946e-06	1.89257e-06	7.57251e-06	3.51808e-09	5.66871e-06	1.69974e-05	1.86344e-09	5.66958e-06	0	1.32296e-05	5.66928e-06	6.17476e-09	1.32341e-05	7.56327e-06	5.66103e-06	0	5.66892e-06	5.66046e-06	5.6715e-06	1.16652e-08	5.16331e-09	5.6671e-06	3.29142e-10	5.66046e-06	0.000489258
d1_59	0.000512074	6.08237e-09	5.67004e-06	1.89287e-06	7.55204e-06	0	1.70852e-09	7.5606e-06	5.66754e-06	1.88849e-05	3.03575e-09	6.79179e-09	0	1.13316e-05	3.83439e-09	5.07754e-09	5.66756e-06	1.00109e-08	1.89352e-06	5.67021e-06	5.66821e-06	5.6767e-06	8.73594e-10	1.134e-05	2.571e-10	4.22303e-09	1.12335e-08	5.67515e-06	1.13351e-05	9.87961e-10	0	5.66357e-06	5.67533e-06	0	3.07232e-09	0	5.67372e-06	0	5.66879e-06	5.6676e-06	7.09443e-09	5.67075e-06	5.67443e-06	0	3.56216e-09	5.66046e-06	5.67073e-06	0	5.66521e-06	8.32986e-09	1.56039e-09	3.91685e-09	9.52036e-09	9.85537e-11	5.19332e-09	0	0	1.8955e-06	5.66046e-06	5.66683e-06	5.19016e-09	5.663e-06	1.708e-09	5.67615e-06	8.6435e-10	1.69921e-05	0	5.66684e-06	1.28274e-09	3.03175e-09	1.25717e-09	1.13361e-05	0	4.17489e-09	0	0	5.67016e-06	5.66046e-06	7.16488e-09	7.04352e-09	5.67625e-06	3.34636e-09	0	0	5.66687e-06	3.49009e-09	0	5.06511e-09	6.94663e-09	1.32163e-05	1.1331e-05	0	5.67719e-06	7.56306e-06	0.000470444
d1_60	0.000490215	3.95438e-09	2.74147e-09	5.6689e-06	5.66046e-06	0	7.55699e-06	1.97574e-09	2.30652e-09	1.17867e-08	5.67412e-06	1.90184e-06	4.32351e-09	7.32511e-09	1.0542e-09	3.65136e-09	3.66701e-09	6.48309e-09	6.66861e-09	1.88682e-06	5.66939e-06	5.66862e-06	1.17126e-09	1.8931e-06	5.66795e-06	4.47039e-09	1.90655e-06	9.1139e-09	7.27902e-09	5.66952e-06	7.34631e-09	1.55554e-09	1.70016e-05	5.67287e-06	1.13272e-05	3.04426e-09	1.89806e-06	7.56895e-06	7.55585e-06	8.01334e-09	1.3213e-05	5.66567e-06	7.55896e-06	1.13258e-05	1.90277e-06	5.66495e-06	5.66441e-06	7.30471e-09	1.04702e-09	5.6699e-06	2.69693e-09	5.66445e-06	5.66095e-06	1.13209e-05	5.66476e-06	0	1.18728e-08	2.85854e-11	1.89659e-06	1.11942e-08	1.89498e-06	3.47121e-09	5.66046e-06	5.664e-06	0	5.66895e-06	0	7.55976e-06	1.21048e-08	5.66651e-06	5.67182e-06	5.6705e-06	5.66993e-06	5.6687e-06	5.67064e-06	2.12841e-09	5.66647e-06	5.68022e-06	1.14771e-08	4.13264e-09	1.13275e-05	1.13228e-05	5.66129e-06	0	0	5.67406e-06	5.66466e-06	1.89243e-06	7.29362e-09	5.40506e-09	0	6.75384e-09	5.67111e-06	5.67382e-06	0.000470344
d1_61	0.000511367	1.14454e-08	5.66999e-06	5.55846e-09	0	7.57337e-06	5.67177e-06	3.63635e-09	5.66892e-06	1.33808e-09	2.65824e-10	5.45636e-10	4.68092e-09	3.09617e-09	0	5.66842e-06	1.13229e-05	3.8374e-09	5.67372e-06	7.0057e-09	1.89153e-06	9.45457e-06	5.67419e-06	5.66717e-06	1.3223e-05	5.67792e-06	0	1.06401e-08	4.00108e-09	5.66359e-06	7.98837e-10	1.89137e-06	1.77281e-09	1.32147e-05	0	6.57292e-09	1.65844e-09	7.59318e-09	1.90468e-06	0	5.66137e-06	1.112e-09	1.13415e-05	1.32249e-05	1.26942e-08	7.58039e-10	0	2.59234e-09	7.5614e-06	1.03264e-08	1.90286e-09	0	0	5.67323e-06	0	5.6655e-06	7.55598e-06	5.66932e-06	1.03747e-08	4.0868e-09	0	5.67848e-06	1.13233e-05	0	7.56507e-06	2.99879e-09	5.66046e-06	1.32301e-05	1.46195e-09	5.66827e-06	5.6688e-06	5.66364e-06	5.20506e-09	0	7.27125e-10	7.11189e-10	1.13354e-05	2.35462e-09	1.89919e-06	5.6745e-06	0	1.69973e-05	0	1.89638e-06	2.10026e-09	5.67203e-06	5.661e-06	1.05066e-09	5.02788e-09	1.70198e-05	5.66867e-06	5.66489e-06	5.67785e-06	8.71248e-10	0.000432682
d1_62	0.000510093	5.66046e-06	2.77266e-09	0	0	5.67004e-06	7.55645e-06	3.6456e-09	3.61178e-09	8.93198e-10	7.54905e-06	1.90952e-06	0	2.33888e-09	1.89438e-06	5.68031e-06	4.83232e-09	1.32182e-05	0	6.62186e-10	3.97744e-09	5.68232e-06	2.56995e-09	5.66899e-06	0	7.55715e-06	4.12877e-09	0	8.68467e-10	0	0	1.32226e-05	5.67383e-06	0	0	4.41376e-09	1.13364e-05	0	5.66131e-06	4.97837e-09	5.67139e-06	5.31768e-09	1.89855e-06	5.67404e-06	0	0	1.1334e-05	5.67262e-06	7.56276e-06	5.67505e-06	0	4.2306e-09	5.66758e-06	0	7.56641e-06	5.6645e-06	5.66896e-06	5.27186e-09	5.66748e-06	1.896e-06	0	2.16092e-09	3.26172e-09	1.13458e-05	0	9.11824e-09	5.66985e-06	1.32145e-05	1.13366e-05	5.66978e-06	1.82109e-09	0	1.8884e-05	5.66976e-06	9.43599e-06	5.67423e-06	0	5.66735e-06	5.66919e-06	5.66575e-06	5.66622e-06	8.52522e-09	3.44622e-10	0	7.56188e-06	5.66433e-06	1.13332e-05	1.48754e-08	4.56298e-09	1.51199e-05	5.66046e-06	5.66777e-06	1.134e-05	5.66197e-06	0.000468574
d1_63	0.000641242	7.69992e-09	5.05164e-09	5.53116e-09	9.57578e-07	9.71482e-10	3.81251e-10	4.85599e-09	0	0	5.17906e-10	0	0	4.35352e-09	1.89686e-06	1.13481e-05	0	7.44901e-09	1.13364e-05	1.90816e-06	7.56716e-06	5.05543e-09	5.66627e-06	1.89774e-06	5.67232e-06	8.38644e-09	1.78472e-08	5.67194e-06	5.67948e-06	1.89904e-06	2.2835e-09	1.8778e-09	2.0635e-09	3.98118e-09	7.56234e-06	5.67208e-06	5.68017e-06	0	5.40263e-10	7.94985e-09	3.65324e-10	5.67354e-06	1.32271e-05	2.3219e-09	1.70057e-05	2.82581e-09	5.6689e-06	1.80916e-09	1.88922e-05	1.70058e-05	5.66722e-06	5.66588e-06	0	7.1038e-09	1.13356e-05	7.55575e-06	0	4.56622e-09	1.99519e-09	7.60765e-09	5.66767e-06	1.13397e-05	9.49745e-07	0	5.55756e-09	5.67184e-06	0	2.09187e-10	1.89552e-06	5.66991e-06	0	9.52909e-07	1.66861e-09	2.64061e-09	0	1.17526e-09	6.75464e-09	5.6642e-06	5.66597e-06	4.31062e-10	1.1341e-05	5.64755e-09	1.13305e-05	0	5.66312e-06	0	5.66539e-06	1.89348e-06	4.68353e-09	0	2.30831e-09	5.67966e-06	2.89694e-10	1.88682e-06	0.000487334
d1_64	0.000664818	1.14022e-09	1.49764e-08	1.13281e-05	0	0	5.67581e-06	0	4.43107e-09	5.6761e-06	5.67575e-06	8.50643e-06	1.51271e-05	5.66704e-06	2.30404e-09	1.88964e-09	2.87294e-09	7.56346e-06	1.0982e-08	0	5.67655e-06	5.67368e-06	0	1.61103e-08	5.66237e-06	1.13408e-05	1.89611e-06	7.93305e-09	3.71524e-09	0	0	1.32241e-05	1.13364e-05	5.66694e-06	1.32175e-05	7.56073e-06	9.37909e-09	3.85607e-09	5.66977e-06	5.79481e-09	6.8914e-09	1.13376e-05	8.26028e-10	5.666e-06	1.17749e-10	3.31731e-09	7.64769e-09	7.55641e-06	7.00593e-09	1.89469e-06	0	5.67127e-06	1.11416e-09	7.55796e-06	5.6747e-06	5.662e-06	4.43196e-09	1.13382e-05	1.8983e-06	5.66588e-06	9.67535e-10	9.38465e-09	5.40938e-09	5.66692e-06	3.68288e-10	5.66885e-06	5.66546e-06	8.59463e-10	5.83726e-09	0	0	2.49252e-09	5.66712e-06	1.13357e-05	7.55077e-06	3.48766e-09	2.83756e-09	0	2.24465e-09	7.57254e-06	2.39549e-10	2.69119e-10	1.89562e-06	1.1333e-05	1.58001e-09	5.66892e-06	1.13282e-05	1.89773e-06	7.84591e-09	2.47981e-09	1.89584e-06	5.67009e-06	0	4.13557e-09	0.000578101
d1_65	0.000608942	0	5.57517e-11	6.77052e-10	2.83279e-05	5.66835e-06	1.90604e-06	7.56651e-06	3.0243e-09	1.89844e-06	1.89594e-06	8.07602e-09	5.67009e-06	4.7237e-09	5.68159e-06	5.67349e-06	1.89382e-06	7.57217e-06	5.66046e-06	7.55651e-06	0	1.46328e-10	7.06815e-09	9.79786e-10	1.32225e-05	1.13338e-05	0	3.7384e-09	0	0	7.24509e-09	5.66984e-06	4.86848e-09	5.66046e-06	1.86773e-09	1.13333e-05	5.66798e-06	1.1325e-05	3.09294e-09	1.13368e-05	5.66816e-06	7.54981e-06	8.83753e-09	0	0	7.56071e-06	1.89642e-06	0	6.97911e-09	4.03397e-09	1.32139e-05	7.48641e-11	5.66164e-06	1.13338e-05	9.64216e-09	1.70021e-05	5.66906e-06	9.16787e-10	5.6753e-06	9.71238e-09	5.662e-06	1.32197e-05	7.55474e-06	0	2.39541e-09	3.91132e-09	5.66897e-06	2.06959e-10	5.67059e-06	6.33627e-09	0	5.676e-06	5.6658e-06	5.66155e-06	1.4724e-09	6.65433e-10	1.89992e-06	1.13382e-05	0	5.66046e-06	4.57547e-09	2.69703e-09	5.67201e-06	1.89468e-06	5.66893e-06	5.66887e-06	3.72022e-09	5.66933e-06	5.67801e-06	5.66827e-06	1.89726e-06	3.91919e-09	0	0	0.00051196
d1_66	0.000716361	1.13487e-05	5.6622e-06	9.45369e-06	7.57141e-09	5.66922e-06	1.15719e-08	7.56882e-06	5.6813e-06	0	5.66924e-06	0	3.78845e-09	1.43784e-09	9.2236e-10	7.55997e-06	1.32258e-05	5.67394e-06	8.13405e-09	1.89773e-06	3.88052e-09	7.55623e-06	0	0	5.66542e-06	5.91271e-09	0	7.56018e-06	1.88126e-09	0	0	7.00869e-09	5.66565e-06	8.1221e-10	0	0	3.88606e-09	5.67282e-06	6.00275e-09	5.67274e-06	5.66594e-06	0	5.66511e-06	1.67295e-09	5.67354e-06	5.66977e-06	1.69943e-05	8.8816e-10	2.07918e-05	7.55502e-06	4.33036e-09	5.67369e-06	0	1.88879e-05	1.54478e-09	5.66459e-06	8.50142e-06	2.08903e-09	8.31327e-09	0	1.13334e-05	0	1.89617e-06	1.7015e-05	0	5.66767e-06	3.63497e-09	1.03577e-09	1.14927e-09	0	2.63992e-09	1.89917e-06	1.896e-06	5.13218e-09	0	3.34305e-10	0	5.66366e-06	7.96832e-09	1.40828e-09	1.90003e-06	1.22828e-08	0	0	1.13336e-05	5.66668e-06	0	0	1.89479e-06	0	5.6722e-06	1.56908e-09	2.09674e-09	1.13271e-05	0.000494978
d1_67	0.000660372	0	1.22867e-05	7.55541e-06	5.66046e-06	4.09374e-09	4.90491e-09	5.66587e-06	8.90765e-09	1.90779e-06	9.28403e-09	0	7.55525e-06	4.45312e-10	5.66961e-06	1.8912e-06	0	2.27209e-09	1.47402e-10	5.66994e-06	5.66046e-06	5.66492e-06	5.67267e-06	2.69283e-09	7.55808e-06	1.99385e-08	5.66401e-06	8.5291e-09	9.8051e-10	5.67396e-06	1.76679e-09	5.66898e-06	5.66557e-06	5.66645e-06	2.3856e-09	5.35354e-10	2.26616e-09	5.67349e-06	5.53226e-09	1.7492e-09	0	5.66523e-06	5.67483e-06	6.03296e-09	1.17347e-10	1.13414e-05	7.56366e-06	1.36571e-09	1.89395e-09	0	1.90207e-06	1.25965e-08	2.82127e-09	7.55886e-06	8.75939e-10	1.89065e-06	1.67026e-09	1.3235e-05	5.67181e-06	5.66926e-06	1.13265e-05	2.86119e-09	0	5.66536e-06	2.2963e-09	8.50502e-06	5.66626e-06	8.10682e-09	5.67019e-06	5.6708e-06	0	1.13319e-05	5.66741e-06	1.03879e-05	1.51222e-05	6.66497e-09	5.66622e-06	5.97114e-09	0	3.09804e-10	3.85344e-09	5.66995e-06	4.33363e-09	5.66595e-06	5.67205e-06	0	1.13384e-05	5.6701e-06	1.89231e-06	1.13401e-05	0	1.32242e-05	2.00132e-09	1.14148e-09	0.000401564
