	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.68536e-07	2.48129e-08	2.29333e-09	4.21432e-08	9.48874e-10	4.3279e-09	6.11607e-06	2.80328e-09	7.30237e-08	4.85005e-08	4.43564e-08	3.86856e-08	6.17701e-06	2.13135e-08	2.17884e-08	6.13314e-06	2.06506e-06	3.98974e-08	6.14979e-06	6.13547e-06	8.37824e-08	1.23117e-05	8.61751e-08	7.30325e-08	2.13612e-08	2.04023e-05	1.23493e-05	8.11006e-08	7.60759e-08	6.18428e-06	2.75611e-05	1.53377e-05	1.03086e-05	6.14832e-06	1.22666e-05	4.28316e-05	1.23014e-05	1.63585e-05	2.65592e-05	1.22982e-05	3.48474e-05	2.04648e-05	9.32146e-06	1.23846e-05	3.88165e-05	3.17426e-05	1.85307e-05	4.48776e-05	1.84605e-05	2.86883e-05	2.05244e-05	1.84609e-05	2.87379e-05	8.40924e-06	2.46723e-05	3.46829e-05	1.23549e-05	4.09612e-05	4.40164e-05	3.07878e-05	2.66699e-05	1.85278e-05	4.09632e-05	1.65516e-05	4.90598e-05	3.27365e-05	3.48242e-05	3.4721e-05	2.87053e-05	4.29477e-05	3.88856e-05	3.47818e-05	4.70656e-05	2.66022e-05	3.47314e-05	6.32904e-05	1.23955e-05	3.0648e-05	1.4411e-05	2.86512e-05	4.48589e-05	5.82106e-05	2.4576e-05	2.45946e-05	3.06996e-05	1.43563e-05	3.68028e-05	1.84439e-05	1.84944e-05	2.45377e-05	1.84256e-05	2.04331e-05	1.84507e-05	1.33078e-05	1.83146e-05	3.87233e-05	6.17162e-06	1.22792e-05	3.0624e-05
d3_44	6.21963e-06	2.24403e-09	1.24356e-09	4.82784e-09	1.34567e-09	1.43963e-08	4.74837e-09	7.97974e-09	1.64964e-08	1.31075e-08	2.54393e-08	2.51818e-08	1.47729e-08	2.43163e-08	6.15469e-06	6.13052e-06	1.42783e-05	2.27048e-08	6.13988e-06	1.83737e-05	6.19845e-06	4.65865e-08	1.43325e-05	6.15312e-06	6.20513e-06	3.70751e-08	6.16127e-06	6.24176e-06	4.19562e-06	3.57324e-08	1.84965e-05	6.26897e-06	1.23481e-05	4.69815e-08	1.23026e-05	8.32202e-06	3.06379e-05	1.05344e-07	2.25452e-05	3.87702e-05	2.25566e-05	1.64187e-05	6.31044e-06	2.65398e-05	2.45746e-05	1.23799e-05	9.39946e-06	2.25988e-05	1.85395e-05	5.10279e-05	2.05286e-05	2.4616e-05	2.86893e-05	2.65863e-05	1.23542e-05	4.09261e-05	1.44006e-05	5.11162e-05	3.46988e-05	3.06528e-05	2.45458e-05	1.84961e-05	1.24104e-05	2.25604e-05	2.86178e-05	2.26016e-05	3.49086e-05	2.04977e-05	3.07252e-05	2.2589e-05	2.05345e-05	5.30869e-05	2.04975e-05	1.64274e-05	3.06913e-05	1.23735e-05	4.2894e-05	4.0873e-05	2.86309e-05	2.66164e-05	3.27032e-05	4.29576e-05	4.49315e-05	6.27557e-06	2.05019e-05	4.28227e-05	1.4342e-05	2.45675e-05	3.26693e-05	1.84108e-05	1.43666e-05	1.22987e-05	1.43211e-05	2.12856e-06	1.44007e-05	2.85917e-05	1.63189e-05	1.83981e-05	4.90901e-05
d3_45	5.84993e-08	6.81398e-10	1.07502e-08	5.9781e-09	8.0282e-10	2.42978e-08	1.86193e-08	1.66323e-08	9.96249e-09	5.15982e-08	2.30341e-08	1.17558e-08	7.04073e-09	3.22644e-08	2.86185e-08	6.11553e-06	5.34044e-08	6.12075e-06	1.4257e-05	8.17125e-06	5.83294e-08	1.42886e-05	6.18703e-06	8.20162e-06	3.63458e-08	1.22927e-05	1.23035e-05	7.44942e-08	6.19628e-06	6.19424e-06	8.20454e-06	1.2293e-05	6.58697e-08	2.66077e-05	8.23424e-06	6.21627e-06	1.84416e-05	1.27624e-07	1.84348e-05	3.2674e-05	2.45594e-05	2.05055e-05	1.44745e-07	6.25946e-06	6.23628e-06	2.05226e-05	2.25968e-05	8.29023e-06	2.86888e-05	2.25437e-05	2.05383e-05	1.83949e-05	2.04926e-05	1.84649e-05	2.05618e-05	2.46676e-05	1.65502e-05	5.31599e-05	9.38105e-06	2.25038e-05	2.66182e-05	2.46343e-05	1.24042e-05	2.46681e-05	2.86813e-05	1.27676e-07	5.51087e-05	6.31817e-06	2.76235e-05	3.8874e-05	1.043e-05	3.8845e-05	1.64393e-05	2.65251e-05	4.90119e-05	3.68186e-05	2.96656e-05	3.0791e-05	2.66779e-05	5.71085e-05	2.46223e-05	3.67816e-05	2.6607e-05	5.09567e-05	4.9062e-05	1.84873e-05	5.10382e-05	3.47668e-05	2.86212e-05	4.28732e-05	2.24787e-05	1.44201e-05	3.67076e-05	1.23545e-05	2.44894e-05	1.96631e-08	1.8435e-05	1.22904e-05	6.5349e-05
d3_46	3.33213e-08	3.02128e-08	1.59063e-09	3.82558e-09	1.69723e-08	6.12794e-06	1.09597e-08	6.11562e-09	2.22575e-09	3.71814e-08	1.50944e-08	3.24452e-09	6.13021e-06	4.13244e-08	2.0864e-06	2.41982e-08	4.31998e-08	6.15529e-06	6.15251e-06	1.22782e-05	8.27341e-08	3.13744e-08	6.17674e-06	6.1791e-06	1.57477e-08	1.1467e-07	1.22744e-05	2.24745e-05	6.19804e-06	1.43034e-05	9.32355e-08	1.64255e-05	1.43445e-05	1.53458e-05	6.24061e-06	2.85947e-05	1.83637e-05	1.23402e-05	1.11561e-07	3.88783e-05	3.16261e-05	2.86689e-05	6.2855e-06	1.32454e-07	3.06746e-05	2.86442e-05	4.68943e-05	4.49686e-05	1.84362e-05	2.66181e-05	6.30849e-06	2.25257e-05	3.47577e-05	2.65753e-05	1.84411e-05	2.05134e-05	2.45684e-05	4.29432e-05	3.87977e-05	1.41888e-07	2.66572e-05	3.68318e-05	3.0696e-05	2.67366e-05	1.24342e-05	4.49916e-05	3.27406e-05	3.28706e-05	3.28128e-05	3.68472e-05	4.08046e-05	3.27283e-05	2.06104e-05	3.483e-05	3.27736e-05	5.7138e-05	2.66513e-05	3.06964e-05	2.65921e-05	5.71427e-05	6.23913e-06	4.28842e-05	2.65921e-05	2.45513e-05	2.04989e-05	1.8437e-05	4.18545e-05	2.45686e-05	2.65986e-05	1.83722e-05	4.08422e-05	3.46602e-05	1.83765e-05	2.24365e-05	3.47004e-05	4.4855e-05	2.04691e-05	1.83559e-05	3.06783e-05
d3_47	6.15657e-06	8.81385e-10	1.23219e-08	1.10933e-08	1.43774e-08	1.34876e-08	2.11297e-08	7.16875e-09	3.39982e-09	2.70415e-08	8.17115e-06	2.39938e-08	1.15707e-08	1.22392e-05	2.99055e-08	3.41548e-08	6.69332e-09	1.22136e-05	6.14839e-06	8.18896e-06	6.14598e-06	6.15901e-06	4.01502e-08	1.63569e-05	2.09044e-06	1.0264e-05	8.18325e-06	9.28305e-08	3.0626e-05	6.64244e-08	1.43434e-05	2.25001e-05	2.03756e-05	2.03963e-05	6.16578e-06	1.22751e-05	1.84274e-05	1.23871e-05	6.21342e-06	2.45265e-05	1.2315e-05	9.04488e-08	1.64e-05	1.43909e-05	6.23404e-06	2.2514e-05	3.27152e-05	4.49191e-05	2.25095e-05	3.26983e-05	1.23881e-05	2.9721e-05	4.90502e-05	3.26962e-05	2.66398e-05	2.25586e-05	3.27602e-05	1.23686e-05	1.94584e-05	6.31408e-06	4.49834e-05	2.86252e-05	2.05059e-05	4.0984e-05	3.2691e-05	5.71313e-05	3.38243e-05	2.04816e-05	6.33318e-05	2.66755e-05	5.72177e-05	4.2934e-05	3.27909e-05	4.69682e-05	2.66041e-05	1.84797e-05	1.44011e-05	2.86572e-05	3.27042e-05	3.47744e-05	8.56707e-05	6.33173e-06	2.66512e-05	1.24739e-05	4.39047e-05	1.84792e-05	2.4539e-05	1.02769e-05	4.08813e-05	6.0154e-05	1.65201e-05	1.83583e-05	2.45021e-05	3.87233e-05	2.04596e-05	6.17325e-06	1.43337e-05	1.63578e-05	6.93694e-05
d3_48	2.06429e-08	8.46532e-10	1.52331e-08	2.70615e-08	1.74682e-08	1.85892e-08	2.11468e-09	1.67954e-08	1.9341e-08	6.13429e-06	4.12547e-09	6.15848e-06	5.56191e-09	2.21839e-08	1.0044e-08	6.14932e-06	2.06386e-06	3.93531e-08	7.89042e-08	8.18065e-06	2.65184e-05	8.19468e-06	4.08628e-08	4.90749e-08	2.06738e-06	2.64843e-05	6.18064e-06	6.18217e-06	2.04163e-05	2.45195e-05	6.22749e-06	2.1536e-06	1.05646e-07	6.13757e-06	1.83868e-05	2.12335e-06	1.22612e-05	9.05687e-08	6.17614e-06	1.23544e-05	6.27187e-06	6.19636e-06	2.04571e-05	2.44553e-05	3.0677e-05	2.66246e-05	2.05184e-05	1.84627e-05	1.43644e-05	2.05144e-05	1.44008e-05	2.23215e-06	2.15576e-05	2.87611e-05	2.86551e-05	2.15512e-05	2.86918e-05	2.87144e-05	2.86154e-05	3.26957e-05	1.43524e-05	3.27802e-05	2.26679e-05	2.6679e-05	3.7844e-05	5.71599e-05	4.09219e-05	1.24665e-05	3.07716e-05	2.0574e-05	1.85007e-05	2.66463e-05	1.04026e-05	3.57285e-05	3.68729e-05	1.44186e-05	3.27213e-05	8.37977e-06	4.70212e-05	1.23898e-05	2.06122e-05	3.07535e-05	6.3329e-05	3.4818e-05	2.46313e-05	2.65879e-05	3.27845e-05	1.84898e-05	2.45836e-05	2.04916e-05	3.36684e-05	3.88534e-05	3.87809e-05	2.65445e-05	3.06487e-05	3.26153e-05	6.16823e-06	1.64213e-05	9.17551e-05
d3_49	8.78317e-09	6.11322e-06	3.33116e-09	3.78445e-10	1.54058e-08	8.54044e-10	3.1406e-09	2.2416e-08	6.14779e-09	6.11523e-06	1.79423e-08	3.3019e-08	3.23394e-08	6.12491e-06	4.23239e-09	8.14664e-06	4.04851e-08	2.19886e-08	5.06796e-09	5.36035e-08	3.22739e-08	1.42667e-05	9.18702e-06	2.11511e-06	1.22849e-05	1.22883e-05	1.22894e-05	4.59398e-08	8.20465e-06	8.22446e-06	1.84563e-05	4.35895e-08	1.83897e-05	8.21482e-06	8.2403e-06	1.23139e-05	3.46882e-05	1.23303e-05	1.23796e-05	6.23734e-06	9.79604e-08	3.06977e-05	2.20088e-06	1.23091e-05	1.64519e-05	2.86802e-05	6.23931e-06	3.68134e-05	2.66471e-05	6.19141e-06	2.2548e-05	3.26975e-05	3.27453e-05	8.28724e-06	2.04542e-05	1.23518e-05	1.43874e-05	1.0378e-05	3.07469e-05	2.65873e-05	1.24173e-05	1.44591e-05	2.67699e-05	2.46289e-05	5.30699e-05	2.4567e-05	4.0908e-05	5.71957e-05	8.37296e-06	5.10512e-05	2.67039e-05	2.46231e-05	3.07313e-05	2.05959e-05	1.44919e-05	4.89712e-05	3.27328e-05	6.34891e-06	2.65837e-05	2.67101e-05	2.66224e-05	2.86855e-05	2.25327e-05	2.05124e-05	5.10832e-05	1.44487e-05	3.78465e-05	2.26139e-05	1.64981e-05	3.46566e-05	1.23399e-05	1.84671e-05	1.23059e-05	2.65182e-05	3.88627e-05	5.50862e-05	3.47002e-05	1.43432e-05	8.14869e-05
d3_50	3.91373e-08	1.29106e-09	3.21808e-09	6.09337e-06	1.13516e-08	2.96142e-09	1.76125e-08	7.27509e-09	4.39132e-09	2.77855e-08	6.38887e-09	1.68291e-08	1.22306e-05	7.60471e-09	6.87451e-08	2.08634e-08	2.27843e-08	6.19227e-06	6.19515e-06	2.38392e-08	2.87703e-08	2.23933e-05	1.37605e-08	2.1031e-06	1.22566e-05	8.15473e-06	1.22606e-05	2.16082e-06	1.83804e-05	1.22912e-05	6.88818e-08	5.31061e-08	6.22032e-06	1.43076e-05	2.03915e-05	7.26293e-08	7.61513e-08	6.21807e-06	1.23081e-05	6.2697e-06	3.06122e-05	6.19e-06	6.20225e-06	6.21304e-06	3.26758e-05	6.25993e-06	1.23272e-05	2.04658e-05	3.67957e-05	3.27046e-05	2.66152e-05	2.65948e-05	6.20156e-06	3.07107e-05	3.68311e-05	8.26996e-06	1.43678e-05	1.85492e-05	2.46209e-05	4.29467e-05	2.76913e-05	2.24989e-05	3.06503e-05	3.27922e-05	2.66422e-05	1.85746e-05	5.31839e-05	2.27187e-05	6.22779e-06	5.11725e-05	1.33788e-05	3.6863e-05	1.23708e-05	3.07685e-05	6.30188e-06	2.46181e-05	4.0823e-05	6.73459e-05	6.12182e-05	1.44788e-05	3.46905e-05	1.64917e-05	1.24325e-05	3.47562e-05	3.07307e-05	4.80576e-05	4.28904e-05	6.94118e-05	5.93081e-05	7.75355e-05	1.844e-05	2.85856e-05	4.29606e-05	1.23806e-05	1.23346e-05	3.88632e-05	3.27084e-05	1.23537e-05	0.000110204
d3_51	1.65011e-08	3.09669e-11	1.5974e-09	1.21031e-10	1.33756e-10	1.87167e-08	5.24283e-09	1.81192e-08	6.11616e-06	1.21635e-08	1.27921e-10	2.16693e-08	2.51692e-08	6.11844e-06	8.14769e-06	1.22733e-08	2.05876e-06	6.12412e-06	6.13031e-06	1.84117e-08	4.14515e-06	1.76771e-08	4.33669e-08	5.75796e-08	6.15891e-06	6.17961e-06	3.08038e-08	5.36621e-08	6.05957e-08	6.13462e-06	2.65244e-05	9.24664e-06	1.43177e-05	1.10403e-07	2.65668e-05	1.22438e-05	1.83617e-05	8.22393e-06	1.23107e-05	1.84543e-05	2.05097e-05	1.43142e-05	1.63904e-05	2.2503e-05	2.45193e-05	6.19527e-06	1.23563e-05	6.17245e-06	1.43955e-05	8.17345e-06	1.65977e-05	9.87877e-08	1.23676e-05	1.03008e-05	3.22994e-06	6.23083e-06	1.45141e-05	2.87976e-05	3.27341e-05	2.25654e-05	3.88597e-05	1.44344e-05	1.65105e-05	2.46635e-05	2.45737e-05	3.06909e-05	4.8969e-05	3.06843e-05	3.07694e-05	5.10604e-05	2.86998e-05	2.86129e-05	3.1704e-05	3.27424e-05	5.71565e-05	3.48021e-05	1.44376e-05	3.78603e-05	3.16915e-05	2.05738e-05	3.2837e-05	4.69657e-05	3.79611e-05	4.49682e-05	4.89882e-05	3.48019e-05	2.66659e-05	1.84759e-05	3.2635e-05	5.31537e-05	4.50147e-05	3.99296e-05	3.88497e-05	3.07042e-05	3.88013e-05	2.248e-05	3.87714e-05	6.25552e-06	8.16261e-05
d3_52	3.18346e-09	7.72272e-11	1.16577e-10	1.10349e-10	7.82012e-11	1.1661e-08	2.31969e-10	1.57398e-10	5.57893e-09	2.68832e-09	7.32032e-09	6.11678e-06	1.50451e-08	6.11888e-06	1.01818e-08	2.07389e-06	5.35474e-09	4.35188e-08	6.62598e-09	1.18194e-08	6.09842e-06	1.22403e-05	6.11998e-06	1.23482e-08	1.54441e-08	1.79751e-08	6.12563e-06	6.13273e-06	1.83686e-05	4.22681e-08	2.10515e-06	8.20168e-06	1.43522e-05	6.15963e-06	3.7021e-08	8.24512e-06	6.15382e-06	8.24622e-06	4.24656e-08	5.48875e-08	1.22743e-05	6.34241e-08	6.20036e-06	1.63439e-05	9.7033e-08	2.05169e-05	1.02696e-07	6.2566e-06	1.64743e-05	1.32404e-07	2.65849e-05	1.84967e-05	2.45526e-05	6.23274e-06	2.25463e-05	4.08269e-05	1.85169e-05	4.08643e-05	1.43963e-05	2.45368e-05	3.68191e-05	3.47666e-05	4.29232e-05	3.89082e-05	5.31284e-05	3.49297e-05	2.1654e-05	3.28161e-05	2.46977e-05	3.06249e-05	3.08138e-05	1.64492e-05	3.67688e-05	3.57881e-05	4.90827e-05	2.6703e-05	5.72307e-05	5.10572e-05	5.10555e-05	4.09083e-05	2.86286e-05	2.26286e-05	3.2863e-05	2.86609e-05	3.07245e-05	5.71827e-05	5.71687e-05	2.2625e-05	1.85244e-05	4.29356e-05	1.84517e-05	4.70018e-05	1.23429e-05	4.69554e-05	2.66269e-05	6.2973e-06	5.50631e-05	2.25553e-05	0.000132578
d3_53	3.58789e-09	9.60509e-11	4.80502e-11	6.0845e-11	3.24464e-09	8.28411e-11	1.70804e-09	5.84418e-09	3.70743e-09	8.14361e-06	3.0042e-09	3.68832e-09	6.14266e-06	3.2351e-09	6.10826e-06	9.35603e-09	1.87094e-08	8.14788e-06	3.30435e-08	1.45431e-09	1.06479e-08	4.27421e-08	6.14799e-06	3.08868e-08	4.24915e-08	6.1612e-06	2.67609e-08	3.65176e-08	1.42756e-05	1.22394e-05	6.60166e-08	6.16442e-06	6.15916e-06	2.24791e-05	8.17858e-06	1.22806e-05	6.17034e-06	1.53516e-05	1.43446e-05	3.8341e-08	2.24821e-05	1.42949e-05	2.45426e-05	6.24917e-06	4.16709e-06	6.28176e-06	1.23135e-05	1.22594e-05	3.27219e-05	1.43153e-05	8.26122e-06	2.16532e-06	1.43655e-05	3.67987e-05	5.51773e-05	4.49578e-05	2.65986e-05	1.23991e-05	4.70459e-05	1.4473e-05	3.37842e-05	2.05654e-05	2.05537e-05	4.9014e-05	2.04907e-05	4.90211e-05	3.57515e-05	1.54992e-05	2.86445e-05	4.29719e-05	2.97253e-05	4.09509e-05	2.66529e-05	2.6662e-05	3.28016e-05	3.28382e-05	6.30364e-06	3.69634e-05	2.87853e-05	3.89633e-05	3.28126e-05	4.49484e-05	5.11163e-05	6.34021e-05	4.09099e-05	3.27959e-05	3.48675e-05	5.92652e-05	3.89235e-05	3.90394e-05	4.89951e-05	2.46115e-05	9.00993e-08	3.88424e-05	2.45401e-05	3.0723e-05	3.07372e-05	3.87204e-05	0.000148893
d3_54	1.10017e-09	1.56098e-09	3.63917e-11	5.52444e-11	1.5964e-09	5.81084e-10	1.06425e-10	1.09241e-09	1.37417e-09	5.03129e-09	1.54927e-08	1.74982e-08	1.50501e-08	4.30919e-09	7.65067e-09	6.112e-06	2.21573e-08	4.63124e-09	6.11769e-06	2.06962e-06	1.49117e-08	9.51309e-09	6.12038e-06	1.32935e-08	6.14909e-06	6.134e-06	1.94186e-08	6.14145e-06	6.15411e-06	6.162e-06	1.43224e-08	1.79402e-08	1.48937e-08	4.16385e-08	1.22237e-05	1.22627e-05	6.18787e-06	2.04303e-05	8.20813e-06	8.18877e-06	6.19857e-06	1.83581e-05	2.4552e-05	7.81742e-08	9.35624e-08	2.04157e-05	8.19829e-06	6.58183e-08	1.44903e-05	6.25558e-06	2.76006e-05	8.29937e-06	1.23562e-05	1.64573e-05	3.06698e-05	3.26946e-05	1.23469e-05	2.45801e-05	2.25476e-05	1.03885e-05	3.06603e-05	4.29036e-05	4.09048e-05	2.25902e-05	8.35792e-06	4.29703e-05	2.66067e-05	2.66674e-05	5.92777e-05	4.90124e-05	2.87242e-05	2.25211e-05	2.07203e-05	2.45815e-05	3.88899e-05	4.30854e-05	4.08242e-05	4.0892e-05	1.85908e-05	3.27295e-05	2.46203e-05	1.4556e-05	5.91948e-05	4.9075e-05	2.87565e-05	5.122e-05	3.68502e-05	3.68623e-05	6.12091e-05	6.94701e-05	4.08827e-05	1.84805e-05	4.69507e-05	3.07319e-05	6.73305e-05	2.04981e-05	3.48411e-05	2.66605e-05	0.000144974
d3_55	1.27472e-09	7.42855e-12	5.49196e-11	1.20094e-10	1.80002e-11	6.11281e-06	1.29542e-10	2.0516e-06	3.84746e-10	1.31714e-10	1.23841e-10	2.05071e-06	2.64141e-09	4.17353e-11	4.03204e-09	6.1166e-06	6.09566e-06	3.02505e-09	1.88029e-09	3.06763e-09	2.77937e-08	1.41763e-08	7.98377e-09	5.80178e-09	2.51662e-08	3.13923e-08	1.90538e-08	1.60879e-08	1.88961e-08	3.51081e-08	4.1203e-08	6.12232e-06	2.47103e-08	4.4538e-08	6.14139e-06	1.22637e-05	4.06948e-08	6.16185e-06	1.83742e-05	7.52196e-08	2.13227e-06	7.17843e-08	2.85727e-05	2.04215e-05	6.23458e-06	6.17218e-06	1.94913e-05	6.25047e-06	3.06533e-05	1.8428e-05	1.43643e-05	8.21333e-06	1.85027e-05	1.44031e-05	1.53517e-05	1.00503e-07	1.437e-05	3.6802e-05	2.24991e-05	2.45486e-05	2.45741e-05	2.96905e-05	8.36612e-06	4.0925e-05	4.08841e-05	3.07525e-05	1.85559e-05	6.12559e-05	3.27273e-05	2.67194e-05	2.46325e-05	2.26206e-05	3.48849e-05	6.5392e-05	4.6987e-05	2.05867e-05	6.26153e-06	3.47953e-05	2.05204e-05	4.50224e-05	3.28151e-05	4.69805e-05	6.33346e-05	2.4749e-05	7.04234e-05	2.46731e-05	5.91699e-05	4.29312e-05	7.1347e-05	3.89012e-05	5.82345e-05	5.11401e-05	5.61373e-05	5.71212e-05	5.30734e-05	2.87272e-05	2.05786e-05	3.26978e-05	0.000167477
d3_56	2.46014e-12	0	3.90166e-09	1.65986e-10	0	0	1.23734e-08	8.81036e-11	1.81321e-10	6.12802e-06	0	7.48245e-10	1.35551e-10	3.22925e-10	1.40557e-08	2.1699e-09	2.75627e-10	6.11433e-06	2.74019e-09	3.28041e-09	2.48911e-08	2.09646e-10	1.42615e-08	1.56216e-08	7.09939e-09	5.17091e-08	8.16214e-06	8.14623e-06	1.22343e-05	1.92311e-08	7.28754e-08	1.99404e-08	2.61571e-08	6.14867e-06	4.52918e-08	1.22402e-05	8.21904e-06	2.10231e-06	1.42929e-05	3.91752e-08	9.8273e-08	1.63751e-05	2.64986e-05	8.23095e-06	2.04541e-05	1.42911e-05	1.0332e-07	8.26908e-06	6.25244e-06	1.83891e-05	3.26764e-05	1.23353e-05	1.43468e-05	1.23659e-05	1.23357e-05	2.86398e-05	2.25238e-05	6.20829e-06	3.98465e-05	2.0491e-05	1.23581e-05	1.23725e-05	1.2351e-05	3.88245e-05	2.66345e-05	2.05571e-05	2.67616e-05	3.07556e-05	2.26046e-05	4.9039e-05	3.88134e-05	3.47974e-05	1.55176e-05	2.26998e-05	3.8861e-05	2.67128e-05	5.31789e-05	6.13596e-05	4.09486e-05	9.41548e-06	5.92711e-05	1.44701e-05	3.48237e-05	4.50463e-05	5.7153e-05	1.44019e-05	2.46326e-05	1.85011e-05	1.95717e-05	4.29582e-05	3.88438e-05	4.91134e-05	6.34087e-05	5.10843e-05	3.68429e-05	5.51622e-05	2.65593e-05	4.90266e-05	0.000168403
d3_57	3.23185e-12	0	4.58438e-11	1.82981e-08	6.11416e-06	1.31833e-09	9.98796e-11	3.08627e-11	8.72166e-11	1.6488e-10	1.96581e-08	1.02045e-10	2.88014e-09	2.75325e-09	1.72681e-09	2.01186e-09	6.74536e-10	5.11192e-09	3.80695e-09	1.42119e-09	1.55029e-08	2.41815e-09	2.32011e-09	2.67756e-08	2.17172e-08	8.17911e-06	6.11641e-06	6.14218e-06	3.82429e-08	6.20763e-09	3.15401e-08	1.83367e-05	1.01865e-05	6.1216e-06	2.07308e-06	8.19143e-06	1.22252e-05	6.12717e-06	7.24936e-08	8.14215e-06	1.22488e-05	1.35127e-07	6.14433e-06	6.17208e-06	1.23225e-05	8.20814e-06	8.23271e-06	1.23094e-05	1.08861e-07	6.21852e-06	2.75697e-05	6.16026e-06	8.23174e-06	2.05344e-05	6.20886e-06	3.27707e-05	1.4365e-05	2.04993e-05	4.90127e-05	1.4362e-05	2.45328e-05	2.05778e-05	3.07442e-05	1.23335e-05	1.44616e-05	2.46377e-05	4.09678e-05	1.44465e-05	2.66563e-05	3.68285e-05	2.46916e-05	6.43453e-05	2.46267e-05	5.71984e-05	3.07171e-05	8.36621e-05	4.8971e-05	2.67206e-05	2.05564e-05	3.68255e-05	5.72715e-05	3.99571e-05	4.71072e-05	3.69372e-05	4.90416e-05	4.30018e-05	2.20426e-07	5.10699e-05	6.43818e-05	2.88042e-05	3.06799e-05	3.88737e-05	7.1499e-05	6.33003e-05	5.62374e-05	5.30514e-05	2.66038e-05	3.88832e-05	0.000120611
d3_58	1.52448e-09	9.15008e-11	0	0	0	0	8.89975e-11	0	6.4316e-10	0	8.16439e-06	5.48874e-10	9.48751e-11	5.11325e-11	3.39958e-09	1.61994e-08	9.36592e-11	3.27068e-10	4.19201e-10	3.69642e-09	6.87567e-10	3.64921e-09	2.37222e-08	3.92536e-09	1.22251e-05	1.31782e-08	1.15443e-08	9.29201e-10	2.60819e-08	1.01979e-05	2.45577e-08	4.90468e-08	2.07955e-08	4.94536e-09	1.83633e-05	6.12213e-06	6.16897e-06	6.13305e-06	4.72208e-08	8.20865e-06	2.09242e-06	7.81869e-08	3.4506e-08	1.43249e-05	6.78589e-08	1.23269e-05	1.43389e-05	8.21541e-06	1.63692e-05	1.83626e-05	1.22443e-05	1.22771e-05	1.14603e-07	8.27475e-06	1.83978e-05	1.23293e-05	2.8612e-05	1.23059e-05	2.45806e-05	2.04865e-05	1.12702e-07	2.04643e-05	1.84474e-05	1.23003e-05	6.31169e-06	2.87021e-05	3.27963e-05	3.67901e-05	1.63856e-05	5.92479e-05	6.37919e-06	2.46168e-05	4.49622e-05	3.68625e-05	4.49472e-05	2.66698e-05	2.05305e-05	1.45416e-05	5.71987e-05	5.5166e-05	2.46619e-05	3.68207e-05	1.66718e-05	3.0783e-05	8.56327e-05	4.71034e-05	5.52829e-05	7.05418e-05	6.75525e-05	5.7125e-05	5.11523e-05	7.04788e-05	2.67759e-05	4.39913e-05	5.71502e-05	3.47725e-05	4.08863e-05	4.50014e-05	0.000159325
d3_59	3.7723e-11	0	6.17338e-12	1.97851e-11	1.95706e-11	7.31337e-10	2.21812e-09	1.99004e-08	2.15647e-11	5.15021e-11	2.65417e-11	9.72292e-10	2.12595e-09	2.25556e-09	6.12606e-06	6.11471e-06	4.40876e-09	3.27939e-08	2.08318e-06	1.50312e-10	2.5328e-08	8.32993e-10	6.10165e-06	1.29675e-08	8.15294e-06	2.31519e-08	3.44777e-08	1.25588e-08	6.78061e-09	6.14954e-06	1.42613e-05	2.72251e-08	6.15189e-06	6.12046e-06	4.96318e-08	6.40967e-08	7.54984e-08	3.03325e-08	1.02709e-05	1.83451e-05	1.22274e-05	2.65351e-05	1.42918e-05	2.55965e-08	5.40227e-08	1.08235e-07	1.22216e-05	8.18604e-06	2.45413e-05	8.21313e-06	6.14588e-06	1.63891e-05	1.83758e-05	1.22959e-05	1.84375e-05	3.8776e-05	1.23728e-05	1.02772e-05	1.22847e-05	2.45658e-05	8.26099e-06	1.43659e-05	6.25799e-06	3.07145e-05	2.05222e-05	2.76372e-05	4.29512e-05	2.06123e-05	2.46142e-05	1.44761e-05	4.09292e-05	1.84942e-05	2.06037e-05	3.6865e-05	7.56194e-05	4.4932e-05	5.62776e-05	3.68885e-05	3.69172e-05	3.69011e-05	3.89995e-05	3.89236e-05	9.28509e-05	6.13378e-05	3.88259e-05	5.82987e-05	7.14677e-05	6.53561e-05	5.93113e-05	5.51484e-05	8.7768e-05	4.91124e-05	2.45964e-05	3.28476e-05	8.16925e-05	6.22847e-05	5.10766e-05	4.08739e-05	0.000205163
