	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083115	6.50841e-06	1.11235e-08	3.11512e-10	4.37255e-09	0	2.21256e-09	6.51555e-06	0	6.50643e-06	8.19792e-09	0	1.2192e-08	2.16745e-06	6.51192e-06	6.51148e-06	0	4.97232e-10	0	1.30085e-05	5.13078e-09	6.51106e-06	6.46294e-09	6.49983e-06	0	8.68003e-06	4.31018e-09	6.51425e-06	8.03103e-09	3.06384e-09	1.56828e-08	6.50893e-06	6.50824e-06	2.80776e-09	1.30057e-05	1.12562e-08	0	1.30027e-05	1.09193e-06	3.22009e-09	1.30272e-05	1.9393e-09	7.23568e-09	8.67123e-06	6.50728e-06	3.29433e-09	8.69664e-06	6.51206e-06	4.38768e-09	6.52267e-06	7.18955e-09	0	6.50463e-06	1.37171e-08	8.75295e-09	4.09893e-09	4.24711e-09	1.95138e-05	6.49747e-06	2.17863e-06	2.16843e-06	7.05091e-09	5.85441e-09	8.67998e-06	1.01775e-08	1.47316e-09	9.76671e-09	8.66812e-06	6.50935e-06	6.51295e-06	1.51702e-05	1.60442e-09	2.52462e-09	7.2957e-09	1.30322e-05	4.85257e-09	6.51573e-06	8.68391e-06	8.69004e-06	6.50553e-06	4.18681e-09	6.51078e-06	2.17993e-06	9.95605e-09	6.50914e-06	1.30087e-05	6.51132e-06	1.30098e-05	4.04152e-10	0	6.50738e-06	4.69317e-09	9.37982e-09	6.5109e-06	0.00072211
d3_30	0.000851934	1.73557e-05	9.78564e-06	7.40381e-09	0	2.18688e-06	6.50148e-06	4.41454e-09	2.13084e-09	3.03951e-09	2.33408e-08	6.26319e-10	8.67473e-06	6.50658e-06	4.26556e-09	8.60439e-09	1.30031e-05	6.50803e-06	6.51123e-06	1.51925e-05	0	1.30141e-05	6.30784e-09	6.50624e-06	3.62163e-09	1.30176e-05	8.39514e-09	6.51828e-06	8.67484e-06	6.49973e-06	8.67432e-06	1.39836e-10	1.34325e-08	1.30071e-05	0	6.50853e-06	3.10897e-09	2.17117e-06	6.5034e-06	6.50888e-06	1.30033e-05	6.50389e-06	0	5.13227e-09	1.30059e-05	1.51781e-05	2.16764e-05	2.17662e-06	0	4.59959e-09	7.78079e-09	6.50737e-06	8.67928e-06	1.96201e-09	1.39906e-09	2.16975e-06	1.8015e-09	0	9.70186e-10	2.46169e-10	9.37642e-09	1.51743e-05	1.30072e-05	5.97924e-09	1.15438e-09	6.50191e-06	1.43995e-09	6.50064e-06	6.50143e-06	0	4.17421e-09	9.54192e-10	6.5074e-06	6.50336e-06	2.1809e-06	6.50123e-06	1.51797e-05	9.15128e-09	6.50803e-06	3.18498e-11	6.50544e-06	6.51376e-06	0	6.50838e-06	0	6.51084e-06	4.03754e-09	1.51452e-08	6.79646e-09	1.51647e-05	6.7942e-09	1.30161e-05	1.30111e-05	2.17656e-06	0.000702601
d3_31	0.000910319	9.5895e-10	1.30072e-05	9.69341e-11	2.14751e-09	6.50681e-06	2.17765e-06	7.21165e-09	8.67273e-06	0	1.5182e-05	2.575e-09	0	6.51242e-06	6.51841e-06	6.51025e-06	6.51002e-06	6.50948e-06	0	6.50545e-06	0	6.50037e-06	6.50744e-06	5.40988e-09	1.02456e-08	0	1.08509e-05	6.50751e-06	4.18863e-09	6.50083e-06	1.0679e-08	6.50886e-06	2.16856e-05	0	1.22439e-08	1.57784e-09	1.2998e-05	1.30185e-05	5.23178e-09	8.67382e-06	0	6.50538e-06	1.51063e-08	2.62741e-09	0	2.1765e-06	6.50515e-06	7.53283e-09	6.51131e-06	2.18457e-06	3.38656e-09	6.07381e-09	1.99968e-09	6.5047e-06	2.17735e-06	1.08408e-05	2.17803e-06	1.73766e-05	1.5179e-05	1.45313e-09	1.19632e-08	2.68952e-09	1.95119e-05	6.50778e-06	0	6.50633e-06	6.46611e-09	6.50479e-06	8.69034e-06	2.0281e-10	2.90161e-09	2.17855e-06	6.50273e-06	8.67628e-06	1.58545e-10	6.50299e-06	1.1141e-08	6.50561e-06	8.67922e-06	6.50772e-06	6.50531e-06	6.51339e-06	2.17483e-06	1.46271e-09	1.30076e-05	2.1759e-06	6.49747e-06	5.89411e-09	2.17628e-06	6.50839e-06	2.17573e-06	2.88987e-09	2.2778e-05	1.18746e-09	0.000716714
d3_32	0.00081309	0	1.51833e-05	1.30074e-05	3.33708e-09	1.51714e-05	1.54682e-10	1.79859e-08	3.34801e-09	6.50524e-06	2.53879e-10	6.51178e-06	0	6.51664e-06	6.5144e-06	1.40078e-08	6.50113e-06	1.47887e-08	1.30116e-05	6.50415e-06	1.36553e-08	8.67154e-06	6.50527e-06	1.54735e-09	2.01942e-09	0	1.08513e-05	8.67266e-06	0	6.51189e-06	8.04524e-10	1.01702e-08	1.30228e-05	1.51729e-05	2.17692e-06	0	3.27673e-09	0	1.28348e-09	8.76113e-09	2.1843e-06	7.50035e-09	6.50732e-06	6.51203e-06	5.01035e-10	2.17116e-06	0	2.93593e-09	2.38539e-05	1.51823e-05	1.62591e-05	0	0	6.50416e-06	1.5169e-05	6.50775e-06	8.68376e-06	1.96027e-08	1.92328e-08	6.51222e-06	1.281e-09	1.30144e-05	6.66448e-09	0	6.49747e-06	6.50596e-06	6.49747e-06	6.51634e-06	0	1.30117e-05	2.8165e-09	6.50764e-06	1.43896e-08	1.51809e-05	1.42841e-08	1.30208e-05	8.67969e-06	6.50398e-06	1.51857e-05	2.41238e-09	2.47757e-10	6.50433e-06	6.49933e-06	1.19267e-08	2.18217e-06	6.95495e-09	2.70101e-09	1.59562e-09	6.51034e-06	6.36961e-09	0	1.00506e-08	6.50764e-06	1.51727e-05	0.0007287
d3_33	0.000833688	8.67452e-06	0	2.11681e-09	8.68563e-06	0	2.17706e-06	1.30093e-05	6.50505e-06	1.30225e-05	6.51197e-06	2.18383e-06	2.18583e-06	6.51712e-06	2.18261e-06	6.51244e-06	6.51288e-06	8.67287e-06	8.69016e-06	1.06129e-09	6.51075e-06	0	1.87051e-09	7.56697e-09	1.51852e-05	6.5129e-06	6.50874e-06	1.08365e-05	8.91347e-09	0	2.17317e-06	8.66851e-06	2.70242e-09	1.19781e-08	1.13565e-08	1.15968e-09	8.67975e-06	2.16898e-05	1.16556e-08	7.04401e-10	2.44331e-09	0	6.51315e-06	5.07639e-09	8.21215e-09	6.50651e-06	0	6.51713e-06	6.51271e-06	1.28702e-10	6.50278e-06	8.67915e-06	5.50847e-09	1.99514e-09	1.30217e-05	0	2.17266e-06	1.51859e-05	0	4.35075e-06	1.51787e-05	5.72129e-09	6.50448e-06	6.51069e-06	2.1898e-06	0	0	8.68166e-06	2.90522e-09	6.50777e-06	2.63907e-09	6.50506e-06	8.18772e-09	6.50446e-06	4.13868e-09	1.51904e-05	2.17352e-06	3.15537e-09	2.17385e-06	6.49931e-06	6.52662e-06	0	1.35392e-08	0	1.56344e-08	6.50097e-06	2.70301e-09	6.51479e-06	1.28544e-09	3.857e-09	1.99291e-09	3.57426e-09	1.12979e-08	8.67258e-06	0.000687424
d3_34	0.000866832	0	1.09253e-06	0	1.30144e-05	2.1817e-06	3.00974e-09	1.31519e-08	2.78597e-09	8.67751e-06	0	7.24791e-09	6.50729e-06	2.81893e-05	1.30164e-05	1.74976e-09	0	6.51907e-06	6.50345e-06	2.17663e-06	3.59673e-09	3.94932e-09	2.18005e-06	2.18604e-06	6.50556e-06	6.51241e-06	1.50837e-08	6.95184e-09	8.67263e-06	6.51487e-06	2.17288e-06	6.50868e-06	0	6.98816e-12	6.51748e-06	6.51531e-06	2.20482e-09	2.08183e-08	6.50256e-06	8.67303e-06	6.7734e-10	1.27643e-09	6.50116e-06	8.68056e-06	2.67979e-09	2.18308e-06	1.17965e-09	8.67346e-06	0	6.50369e-06	6.50313e-06	7.31159e-09	2.27359e-09	0	6.50445e-06	1.73631e-05	4.35842e-09	2.55628e-09	6.51213e-06	6.49747e-06	6.50903e-06	1.28625e-08	2.6241e-09	6.50105e-06	6.49856e-06	6.51466e-06	8.67631e-06	0	6.4989e-06	6.51049e-06	6.49747e-06	1.51774e-05	8.67047e-06	4.34561e-06	6.52712e-06	7.82895e-09	1.26463e-09	0	1.43804e-08	2.13193e-09	3.15186e-09	6.5062e-06	1.73495e-05	3.64974e-09	0	6.50189e-06	0	3.14178e-09	0	2.18064e-06	2.17945e-06	2.09068e-09	6.5084e-06	6.50518e-06	0.000672261
d3_35	0.000916535	8.68697e-06	0	1.51868e-05	1.30168e-05	2.98975e-09	1.30222e-05	8.06422e-09	6.50336e-06	2.56578e-09	1.56428e-08	1.30239e-05	0	6.51109e-06	0	8.67136e-06	6.50011e-06	6.50603e-06	1.30195e-05	6.51163e-06	1.0891e-08	2.17633e-06	1.84184e-09	1.01735e-08	1.98759e-08	8.65187e-09	6.50647e-06	6.22062e-09	0	6.50851e-06	6.50888e-06	6.49814e-06	8.66807e-06	6.5133e-06	6.51451e-06	4.65546e-09	6.51648e-06	3.59196e-09	6.50902e-06	7.7801e-09	5.70106e-09	1.08554e-05	6.5085e-06	1.65468e-08	8.68362e-06	0	6.51073e-06	0	6.50407e-06	1.17094e-08	1.51794e-05	2.17925e-06	0	1.30199e-05	8.68764e-06	1.30139e-05	8.68372e-06	6.51357e-06	1.14145e-08	7.73417e-09	0	1.07522e-09	6.512e-06	6.506e-06	0	3.86408e-09	0	1.51796e-05	0	2.18756e-06	0	5.50881e-09	0	5.42924e-09	9.6809e-09	6.49747e-06	2.17447e-06	0	6.51882e-06	0	6.51153e-06	4.75194e-10	1.30069e-05	0	6.5111e-06	3.14252e-09	5.92707e-09	4.13197e-09	6.51145e-06	6.51473e-06	8.6741e-06	6.51114e-06	7.96419e-09	2.16757e-05	0.000626674
d3_36	0.000744579	6.50554e-06	6.5117e-06	3.54345e-09	7.15745e-09	6.8628e-09	2.17579e-06	6.51597e-06	8.68955e-06	0	6.50552e-06	8.691e-06	6.52049e-06	2.18549e-06	8.67897e-06	1.30196e-05	5.31478e-09	6.51815e-06	1.95097e-05	0	4.34879e-06	6.51047e-06	1.87098e-09	2.1811e-06	1.57098e-08	2.17461e-06	3.30206e-09	1.45041e-08	2.25095e-09	1.48338e-08	4.72792e-09	6.50515e-06	2.18121e-06	6.51328e-06	6.50428e-06	0	7.72544e-10	1.51707e-05	6.5085e-06	6.50032e-06	6.5049e-06	6.49747e-06	6.5171e-06	0	1.05151e-09	1.30173e-05	6.51141e-06	1.30182e-05	1.30153e-05	1.04527e-09	8.67296e-06	8.68378e-06	6.49909e-06	6.50365e-06	0	3.31995e-09	6.51223e-06	6.50809e-06	0	8.67393e-06	1.95103e-05	6.50597e-06	3.34015e-09	2.17543e-06	6.5075e-06	6.50352e-06	0	2.16907e-05	2.18704e-06	1.95109e-05	6.50608e-06	1.51987e-05	0	6.39271e-09	6.50048e-06	0	1.42257e-09	6.50193e-06	6.50094e-06	6.09926e-09	6.50508e-06	6.50509e-06	6.50335e-06	5.509e-09	1.30066e-05	1.09429e-06	6.50626e-06	6.51104e-06	8.67325e-06	1.06532e-08	2.8489e-10	6.50673e-06	1.58133e-08	0	0.000758951
d3_37	0.000782405	6.51899e-06	4.61527e-09	5.00063e-09	6.51871e-06	6.50794e-06	6.50661e-06	1.08846e-05	6.50997e-06	8.68142e-06	6.51231e-06	1.51754e-05	1.30097e-05	4.24341e-09	6.50005e-06	1.92692e-08	2.65615e-09	1.48429e-09	1.08515e-05	8.68777e-06	0	1.30155e-05	1.30121e-05	6.52227e-06	6.4976e-06	6.5019e-06	6.02226e-09	2.59373e-09	1.41335e-09	6.50868e-06	2.17645e-06	3.66384e-09	0	6.51611e-06	1.08378e-05	5.01733e-09	2.17582e-06	1.30079e-05	2.4882e-09	6.49758e-06	5.35449e-09	6.50852e-06	6.51672e-06	3.77828e-09	6.20759e-09	6.50818e-06	1.30008e-05	1.02111e-08	8.67442e-06	3.74012e-09	9.76534e-06	6.49917e-06	3.92261e-09	1.51883e-05	2.16915e-05	1.30162e-05	8.68487e-06	6.50956e-06	1.02578e-08	2.17683e-06	1.30204e-05	1.30067e-05	1.51805e-05	3.53714e-09	0	8.26505e-09	2.60316e-05	0	1.95167e-05	3.27136e-09	6.51052e-06	1.95139e-05	1.51891e-05	1.30077e-05	8.67007e-06	6.51284e-06	6.50805e-06	1.95201e-05	0	4.35637e-06	1.30143e-05	1.95185e-05	4.0385e-09	1.8295e-09	6.50213e-06	6.99806e-09	0	1.51817e-05	6.50436e-06	1.73506e-05	3.63075e-09	8.00732e-11	6.49747e-06	8.6709e-06	0.000615969
d3_38	0.000814607	6.2741e-09	2.56459e-09	2.17239e-06	1.79766e-09	6.98852e-09	0	6.51105e-06	8.68548e-06	6.50689e-06	6.51114e-06	0	2.17461e-06	8.19656e-09	2.18061e-06	9.94418e-09	0	6.51357e-06	6.51157e-06	2.17319e-06	6.46519e-09	8.68261e-06	5.14716e-09	0	8.67737e-06	8.67172e-06	1.30132e-05	6.50877e-06	0	2.17024e-05	3.86222e-09	0	1.30146e-05	1.13702e-09	8.68837e-06	6.49747e-06	4.76692e-09	7.65023e-09	1.51794e-05	1.30112e-05	8.67809e-06	6.51189e-06	1.23527e-08	1.15018e-08	6.51379e-06	5.87552e-09	3.44112e-09	6.50871e-06	6.51352e-06	1.73629e-05	1.3011e-05	1.51818e-05	8.67882e-06	4.76598e-10	1.08546e-05	8.24678e-10	7.0024e-09	6.50747e-06	3.54309e-10	1.30024e-05	2.49332e-05	0	6.51613e-06	1.95065e-05	0	6.50736e-06	2.11375e-08	8.68663e-06	6.51618e-06	0	0	6.499e-06	4.35652e-06	1.30098e-05	6.50967e-06	3.14401e-09	0	8.33844e-09	8.28024e-09	0	8.68809e-06	6.50165e-06	1.95211e-05	8.67404e-06	7.47465e-09	6.51657e-06	2.16858e-05	2.17952e-06	6.50667e-06	1.30076e-05	2.38623e-05	6.50529e-06	6.98869e-09	8.72691e-10	0.000795827
d3_39	0.000907999	1.30181e-05	2.00962e-09	2.38624e-09	6.50936e-06	6.51685e-06	0	4.2631e-09	5.74935e-09	2.55625e-10	1.51808e-05	2.08118e-09	1.082e-08	7.84082e-10	1.15508e-08	6.50976e-06	8.66922e-06	2.60445e-05	0	7.20731e-09	1.30144e-05	6.5021e-06	8.67063e-06	2.38466e-05	0	1.51775e-05	1.66299e-09	1.84955e-09	3.74523e-09	1.89422e-09	1.16318e-08	6.50459e-06	6.56454e-09	1.12236e-08	6.50857e-06	0	1.95119e-05	2.17744e-06	6.50357e-06	8.68389e-06	8.68887e-06	0	3.71174e-09	0	2.17903e-06	1.30092e-05	1.51845e-05	6.50256e-06	0	9.77255e-06	6.45121e-09	3.10953e-09	3.78937e-09	6.51233e-06	0	6.50824e-06	8.66551e-06	6.50599e-06	2.16765e-05	2.17334e-06	6.5149e-06	0	1.95125e-05	0	6.50821e-06	0	2.29952e-09	6.50834e-06	2.57017e-09	1.30198e-05	1.51865e-05	8.68229e-06	0	7.12482e-10	2.62416e-09	5.8335e-09	6.50248e-06	0	4.10556e-09	1.3012e-05	5.25204e-09	3.68874e-09	1.02761e-08	0	6.60139e-09	8.67361e-06	0	0	0	6.51538e-06	2.01043e-08	1.30072e-05	6.70687e-09	8.6776e-06	0.000743791
d3_40	0.000837188	1.62694e-05	6.0843e-09	1.30049e-05	1.16147e-08	8.85547e-09	6.51321e-06	6.52373e-06	6.52007e-06	1.51825e-05	0	1.62854e-05	6.51729e-06	4.39887e-09	0	0	0	2.17902e-06	6.50804e-06	0	8.67414e-06	0	6.51412e-06	6.4982e-06	2.71186e-09	6.50487e-06	2.17129e-06	8.5738e-09	1.25565e-08	6.50855e-06	0	6.51548e-09	1.08955e-09	1.4407e-08	3.81034e-09	1.08546e-05	6.52371e-06	6.50346e-06	0	2.17588e-06	1.29984e-05	1.30061e-05	0	6.50328e-06	2.17429e-06	5.57329e-10	1.30076e-05	6.48236e-10	6.51133e-06	6.50053e-06	1.30179e-05	4.81523e-09	1.95132e-05	0	6.5077e-06	6.50729e-06	1.89544e-08	4.95925e-10	1.53433e-08	1.30141e-05	3.27872e-09	3.28192e-09	6.50985e-06	8.68343e-06	2.17711e-06	0	2.38513e-05	1.30099e-05	6.27254e-09	9.15098e-09	1.30018e-05	6.50782e-06	8.67683e-06	6.52188e-06	9.75742e-06	7.59239e-06	1.12005e-09	6.50551e-06	6.51344e-06	6.505e-06	2.13874e-09	6.51319e-06	6.51302e-06	6.51679e-06	1.30097e-05	3.92335e-09	1.30144e-05	6.5049e-06	1.7361e-05	6.50762e-06	2.17097e-06	6.51361e-06	1.86779e-09	6.50429e-06	0.000689692
d3_41	0.000717341	6.5254e-06	8.50155e-09	6.40511e-09	1.51618e-05	0	1.30222e-05	1.51893e-05	6.13633e-09	1.84478e-05	6.24986e-09	6.50229e-06	6.51002e-06	1.51818e-05	0	1.78928e-10	1.30161e-05	0	0	1.3031e-05	2.16991e-06	6.50605e-06	7.96768e-09	2.17881e-06	2.22722e-09	5.3647e-09	4.74008e-09	6.51178e-06	1.3015e-05	5.3831e-09	1.08923e-06	3.28273e-09	1.30197e-05	6.50962e-06	7.19235e-09	1.51164e-09	5.79095e-09	1.30185e-09	6.50593e-06	6.50865e-06	7.96038e-10	6.51506e-06	2.34409e-09	1.29887e-08	0	9.69181e-09	1.95238e-05	1.5181e-05	6.50435e-06	1.51992e-05	1.30197e-05	1.51754e-05	0	8.82156e-10	0	2.16829e-05	5.99738e-09	2.39941e-09	1.64622e-09	6.51505e-06	5.05357e-09	8.67347e-06	3.45096e-09	8.66764e-06	4.29118e-09	4.34746e-09	6.50792e-06	6.5041e-06	6.99861e-09	9.56629e-09	2.12467e-10	6.47735e-09	0	3.46046e-09	6.50767e-06	1.30149e-05	2.56022e-09	1.74121e-08	5.47652e-11	1.29963e-08	0	3.16454e-09	6.50964e-06	1.95125e-05	6.49747e-06	2.17318e-06	2.85206e-09	8.67392e-06	6.50655e-06	1.71394e-09	2.17349e-06	1.30158e-05	3.27132e-09	1.87414e-09	0.000696151
d3_42	0.000729459	5.32706e-09	2.17411e-09	6.27678e-09	1.51825e-05	8.27763e-09	0	1.3004e-05	6.5108e-06	8.69508e-06	6.51767e-06	0	6.50766e-06	1.90747e-09	0	1.51743e-05	1.73895e-09	1.30009e-05	7.03052e-09	2.25973e-09	2.16036e-09	8.67522e-06	9.79497e-09	0	4.812e-09	3.04679e-09	8.67199e-09	1.30089e-05	6.51312e-06	1.09028e-09	0	1.75557e-09	6.51062e-06	0	2.17668e-06	8.67722e-06	6.51796e-06	6.5118e-06	2.42565e-09	1.14395e-08	0	6.50151e-06	6.51909e-06	2.17791e-06	6.5125e-06	2.16869e-05	7.59176e-06	2.17548e-06	1.08895e-08	6.51496e-06	6.19764e-09	6.52113e-06	6.52726e-06	5.8139e-09	6.51077e-06	1.30203e-05	6.50391e-06	6.51581e-06	3.46329e-09	7.56536e-09	2.81836e-09	9.29162e-09	0	1.3002e-05	2.68479e-09	6.50073e-06	1.45945e-10	5.83759e-09	1.30172e-05	0	2.16817e-06	1.10975e-08	1.30098e-05	1.30192e-05	2.81836e-05	6.50969e-06	6.50541e-06	6.50185e-06	4.34894e-06	3.28037e-09	6.5102e-06	6.39191e-09	2.17592e-06	1.66821e-09	1.20882e-08	0	4.44326e-09	0	6.36235e-09	1.3011e-05	1.29966e-05	6.51019e-06	0	2.17492e-06	0.000659269
d3_43	0.000888495	4.70658e-09	6.92141e-09	6.51051e-06	1.82501e-08	2.17652e-06	3.00494e-09	8.67315e-06	6.50534e-06	6.50844e-06	0	1.182e-09	7.34284e-09	6.1054e-09	2.18932e-06	1.95215e-05	1.30043e-05	6.50135e-06	3.02546e-09	1.00791e-08	6.50898e-06	1.30159e-05	6.50477e-06	6.11414e-09	1.95157e-05	6.51149e-06	2.23769e-08	5.21351e-09	0	5.80115e-09	7.60214e-06	3.90351e-10	1.30096e-05	1.08483e-05	8.26809e-09	6.51336e-06	4.05907e-09	6.50784e-06	2.56798e-10	6.52834e-06	0	2.76392e-08	8.08066e-09	1.09012e-06	8.81186e-09	3.87507e-09	4.04168e-09	1.07659e-08	1.95267e-05	1.60571e-08	8.67319e-06	1.5469e-09	2.13779e-09	8.68256e-06	6.26242e-09	2.15654e-09	1.30196e-05	8.67868e-06	6.50114e-06	8.6794e-06	6.51147e-06	6.5052e-06	2.17304e-06	1.30157e-05	0	1.83523e-08	6.50855e-06	4.34364e-06	6.50908e-06	6.5137e-06	6.5165e-06	0	2.17636e-06	6.52044e-06	3.46663e-09	6.51579e-06	0	6.5043e-06	6.50816e-06	7.82542e-09	1.30077e-05	3.13457e-09	6.51197e-06	8.4191e-09	5.83904e-09	7.88829e-09	2.16915e-05	9.59957e-09	9.76684e-06	8.33376e-09	3.54929e-09	6.50736e-06	6.51315e-06	6.51158e-06	0.000750264
d3_44	0.000890085	1.30177e-05	0	0	3.94294e-09	2.18385e-06	1.30163e-05	0	8.68015e-06	8.10618e-09	6.5009e-06	6.51218e-06	0	6.50903e-06	1.06152e-08	1.95959e-08	0	6.50801e-06	1.51814e-05	6.57255e-10	2.19579e-06	4.83079e-09	0	6.50562e-06	5.06079e-10	8.67817e-06	7.80563e-09	1.95051e-05	4.46546e-09	1.30176e-05	6.50771e-06	0	1.84042e-08	6.49981e-06	6.5033e-06	1.01887e-08	3.23905e-09	5.06289e-09	0	6.50841e-06	6.50181e-06	7.13713e-09	6.51021e-06	6.50728e-06	0	6.49919e-06	6.51091e-06	1.30138e-05	3.44772e-09	5.45151e-09	2.18177e-06	1.30156e-05	6.50345e-06	1.74737e-09	4.04141e-09	6.50583e-06	7.09994e-09	2.19436e-06	1.08517e-05	6.5103e-06	1.29949e-05	3.24683e-09	6.51053e-06	9.81729e-09	1.09282e-06	3.20297e-09	2.99735e-09	6.51094e-06	8.75163e-09	9.56375e-09	8.69274e-06	6.51272e-06	6.50357e-06	6.5073e-06	1.30159e-05	0	8.8898e-09	0	1.45703e-08	2.16648e-06	1.0845e-05	1.09911e-08	6.50311e-06	1.08427e-05	1.51782e-05	6.50301e-06	6.50609e-06	6.49851e-06	8.67652e-06	0	6.5163e-06	1.26022e-10	1.30116e-05	8.67472e-06	0.000539984
d3_45	0.000710258	0	4.02303e-09	1.30066e-08	0	1.30169e-05	5.81813e-09	1.08616e-05	2.17734e-06	8.67209e-06	2.16961e-06	1.95141e-05	1.30117e-05	2.16582e-06	6.50736e-06	8.60273e-09	1.55249e-09	2.16377e-09	1.69198e-10	6.50457e-06	3.5184e-09	6.50305e-06	1.28941e-09	0	0	1.30065e-05	1.62852e-05	1.3005e-05	2.33038e-09	1.60164e-09	2.17834e-06	1.30143e-05	6.50549e-06	6.51395e-06	0	4.53562e-09	3.56384e-09	6.51019e-06	6.49875e-06	1.39716e-08	4.8929e-09	6.51412e-06	2.22889e-08	2.78847e-09	9.16769e-09	1.30112e-05	1.52001e-05	6.50098e-06	4.0602e-09	1.51865e-05	0	2.16936e-06	6.50218e-06	6.5027e-06	6.3151e-09	0	0	1.30132e-05	6.50718e-06	2.17374e-06	1.30099e-05	6.50551e-06	5.07418e-09	0	3.52572e-09	2.81975e-05	0	0	6.50988e-06	5.94822e-09	1.30217e-05	0	1.3019e-05	0	1.30062e-05	8.48476e-09	1.51581e-08	6.50827e-06	9.50496e-09	1.3007e-05	1.01402e-09	4.21066e-09	7.93784e-09	6.51521e-06	6.50506e-06	1.29977e-05	1.30152e-05	2.90237e-09	1.3012e-05	6.51163e-06	1.88173e-09	2.18829e-06	6.63905e-09	6.50872e-06	0.000713404
d3_46	0.00100916	1.39504e-09	6.50619e-06	2.16732e-05	1.51877e-05	8.68296e-06	1.30057e-05	0	6.51129e-06	1.24746e-09	1.37816e-08	1.30111e-05	1.51876e-05	1.51862e-05	8.6587e-09	6.50435e-06	3.01632e-09	6.50891e-06	5.14502e-09	2.18403e-06	6.63674e-09	6.50277e-06	1.51604e-08	1.56468e-08	1.30225e-05	8.4979e-09	0	1.30125e-05	0	6.50793e-06	8.51321e-09	0	1.51691e-05	1.08754e-08	5.00904e-09	4.99098e-10	1.95147e-05	0	0	6.49814e-06	6.49913e-06	0	2.41199e-09	2.17618e-06	6.50434e-06	1.81992e-09	1.30062e-05	8.68193e-06	8.67775e-06	1.30057e-05	1.27352e-09	1.30347e-05	0	6.51734e-06	1.23092e-09	2.17866e-06	9.88238e-09	9.46386e-09	5.92265e-09	3.24168e-09	6.51627e-06	6.50578e-06	6.51599e-06	1.62719e-05	7.17436e-09	1.30185e-05	8.68238e-06	9.30557e-09	2.35395e-09	8.68075e-06	8.72205e-09	0	0	0	6.5073e-06	5.27903e-09	6.51563e-06	1.34549e-09	5.12227e-09	1.75691e-08	2.72667e-09	8.6776e-06	9.2983e-09	6.50308e-06	0	1.30083e-05	0	4.35208e-06	8.68852e-06	0	6.50925e-06	0	1.06049e-09	8.68468e-06	0.000639754
d3_47	0.000875908	6.50993e-06	8.36141e-09	0	8.67415e-06	8.67651e-06	1.51015e-08	0	2.18148e-06	2.60274e-05	4.23877e-09	1.28175e-08	1.73194e-08	6.51929e-06	2.17237e-06	6.51215e-06	7.28211e-09	1.51974e-05	6.49766e-06	8.69124e-06	2.18005e-06	6.51053e-06	8.67534e-06	3.47531e-09	0	9.78259e-06	6.50328e-06	1.07796e-09	2.83343e-09	1.51828e-05	6.50452e-06	2.17077e-06	1.10587e-08	1.30172e-05	1.54432e-08	1.30258e-05	1.95297e-05	1.7473e-09	8.68464e-06	9.43514e-10	1.95109e-05	2.17766e-06	6.50972e-06	6.50123e-06	6.50713e-06	6.50563e-06	1.51797e-05	6.49919e-06	6.50598e-06	6.50796e-06	1.30003e-05	2.171e-06	1.51787e-05	6.51227e-06	1.30079e-05	6.5059e-06	6.50552e-06	8.67329e-06	7.96927e-09	8.67162e-06	1.30252e-05	2.17398e-06	1.95071e-05	6.50676e-06	6.5036e-06	6.49747e-06	3.75646e-09	5.26678e-09	1.30058e-05	6.50863e-06	0	2.16798e-06	8.02042e-10	6.50597e-06	0	6.51238e-06	1.35177e-09	1.30079e-05	8.92724e-10	6.50092e-06	0	6.51683e-06	8.69192e-06	1.00343e-08	1.30166e-05	0	1.08428e-05	0	2.17582e-06	0	2.17504e-06	3.08631e-09	1.30219e-05	6.50324e-06	0.00071224
