	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119108	9.95201e-05	7.07368e-05	6.81654e-05	9.60787e-05	4.36943e-05	4.36632e-05	5.41566e-05	6.11589e-05	1.7589e-05	2.10069e-05	2.62792e-05	1.23234e-05	1.22935e-05	2.10534e-05	3.32644e-05	3.32568e-05	3.3244e-05	3.32098e-05	4.19517e-05	4.71359e-05	1.57617e-05	1.05521e-05	7.05244e-06	3.14901e-05	1.75445e-05	1.75704e-05	1.57834e-05	1.05288e-05	2.09794e-05	7.04525e-06	9.6213e-08	1.23036e-05	1.75166e-05	3.14765e-05	2.62705e-05	2.10527e-05	1.57878e-05	1.58068e-05	2.79879e-05	1.81616e-06	5.29925e-06	1.58198e-05	2.6258e-05	1.2286e-05	1.75428e-05	1.05433e-05	1.75343e-05	7.07349e-06	1.2286e-05	1.93129e-05	1.22693e-05	1.40137e-05	2.62331e-05	1.57837e-05	5.29377e-06	1.22804e-05	7.08082e-06	4.54369e-05	7.06519e-06	2.54271e-05	1.75362e-05	4.27923e-05	1.57829e-05	1.05474e-05	1.2296e-05	3.84436e-05	1.57463e-05	2.2763e-05	1.40262e-05	7.56617e-08	1.57945e-05	3.59057e-06	1.7517e-05	1.58112e-05	2.97397e-05	1.84239e-05	1.22872e-05	1.23029e-05	1.05935e-05	1.22983e-05	1.23624e-05	1.75554e-05	2.98029e-05	2.62793e-05	1.0585e-05	1.2287e-05	4.89694e-05	2.98483e-05	7.12941e-06	2.11177e-05	2.80771e-05	1.58462e-05	5.76969e-05	4.38061e-05	4.90432e-05	5.78224e-05	2.20333e-05	0.000480117
d2_28	0.000955856	7.51416e-05	0.000109129	4.1963e-05	5.59237e-05	5.93825e-05	3.1457e-05	2.45244e-05	4.72174e-05	3.84912e-05	4.1985e-05	1.40569e-05	2.45158e-05	3.14523e-05	2.27718e-05	4.20015e-05	2.27265e-05	2.10111e-05	1.57934e-05	1.57905e-05	2.2762e-05	3.49833e-05	3.84859e-05	2.10484e-05	1.19155e-07	4.46971e-06	1.75085e-05	2.53494e-05	1.49365e-05	1.75135e-05	1.57622e-05	7.08231e-06	2.09901e-05	1.05367e-05	1.23139e-05	7.07652e-06	1.82996e-06	2.27559e-05	2.53517e-05	3.49715e-05	1.23028e-05	2.27526e-05	1.05452e-05	1.22916e-05	1.05806e-05	7.05858e-06	3.49963e-05	1.32005e-05	2.97375e-05	2.10234e-05	7.91967e-06	8.82237e-06	1.57822e-05	1.75322e-05	9.4592e-08	2.36431e-05	1.0534e-05	2.10547e-05	3.5942e-06	2.80221e-05	2.27783e-05	7.07018e-06	2.10172e-05	1.67006e-05	1.05571e-05	2.27817e-05	2.45262e-05	1.57689e-05	1.05507e-05	5.34777e-06	1.752e-05	4.02195e-05	2.62641e-05	5.1091e-08	1.23217e-05	1.75012e-05	7.07746e-06	1.92692e-05	1.75241e-05	2.27453e-05	1.05872e-05	2.45191e-05	1.23424e-05	5.34894e-06	2.27857e-05	2.62666e-05	2.46025e-05	2.10712e-05	2.28391e-05	2.28313e-05	2.63467e-05	3.67927e-05	1.75707e-05	2.10649e-05	3.16162e-05	2.98107e-05	1.24086e-05	4.03128e-05	0.000512667
d2_29	0.00117309	9.07834e-05	8.20745e-05	3.41687e-05	6.11542e-05	6.28819e-05	5.24742e-05	2.79889e-05	5.58748e-05	4.71697e-05	2.36097e-05	1.75053e-05	3.49509e-05	2.28159e-05	4.89408e-05	2.79909e-05	1.57657e-05	1.92443e-05	1.58043e-05	2.10389e-05	4.54125e-05	1.57865e-05	4.36752e-05	3.67357e-05	1.23243e-05	1.40833e-05	1.7569e-05	2.10234e-05	2.97073e-05	7.21469e-08	7.05252e-06	7.05725e-06	1.22878e-05	2.2758e-05	1.0563e-05	2.79485e-05	3.84665e-05	5.35465e-06	1.7501e-05	5.34308e-06	2.10489e-05	1.05641e-05	5.31729e-06	2.80244e-05	7.07086e-06	2.976e-05	1.40138e-05	5.29529e-06	2.80168e-05	2.97056e-05	1.7563e-05	5.30389e-06	2.44433e-05	5.6863e-08	1.75258e-05	5.29182e-06	1.81756e-06	2.10145e-05	2.27582e-05	1.5797e-05	1.05887e-05	1.05504e-05	7.02234e-06	1.92479e-05	1.23198e-05	1.7496e-05	1.84117e-05	2.80055e-05	7.44225e-08	1.31668e-05	1.23151e-05	2.1001e-05	1.75458e-05	1.57967e-05	1.58095e-05	1.93202e-05	1.05456e-05	1.75602e-05	1.12657e-07	1.57637e-05	2.97471e-05	1.23098e-05	2.98056e-05	2.27845e-05	4.02494e-05	3.76469e-05	1.57991e-05	1.9342e-05	5.36487e-06	2.45371e-05	6.11641e-05	2.28204e-05	2.10968e-05	3.68563e-05	2.2034e-05	3.7696e-05	2.46708e-05	1.4161e-05	0.000498649
d2_30	0.00105679	5.76433e-05	3.84786e-05	8.9957e-05	4.02212e-05	2.97519e-05	3.8489e-05	4.10999e-05	4.37233e-05	4.19501e-05	4.53808e-05	5.34902e-06	4.97719e-05	3.84488e-05	7.03129e-06	5.76629e-05	2.27659e-05	2.62815e-05	1.92623e-05	4.62716e-05	2.53711e-05	3.49478e-05	2.62657e-05	2.8022e-05	1.75188e-05	2.62449e-05	1.40289e-05	1.40276e-05	5.35579e-06	3.14678e-05	1.75107e-05	2.10265e-05	3.58836e-05	1.57504e-05	1.9312e-05	2.6244e-05	2.97328e-05	1.57816e-05	1.05363e-05	1.75325e-05	1.05319e-05	2.6248e-05	1.05157e-05	1.75505e-05	1.84972e-06	7.04322e-06	2.27855e-05	1.75095e-05	2.45445e-05	1.23159e-05	3.14701e-05	1.23162e-05	2.97943e-05	1.92499e-05	7.06302e-06	1.22588e-05	1.05307e-05	1.75519e-05	1.5797e-05	8.8386e-06	5.32734e-05	1.92428e-05	3.84788e-05	1.82151e-06	1.8052e-06	2.79725e-05	2.62481e-05	2.62384e-05	2.4512e-05	2.88985e-05	2.80299e-05	2.27818e-05	1.05335e-05	1.22815e-05	2.79647e-05	1.40884e-05	3.14862e-05	7.06674e-06	1.5803e-05	1.23008e-05	2.27868e-05	2.10273e-05	8.84506e-06	2.28151e-05	1.23836e-05	1.57994e-05	2.19683e-05	1.93339e-05	2.98016e-05	2.98559e-05	2.45651e-05	3.68294e-05	1.67556e-05	6.12487e-05	3.68783e-05	2.81577e-05	2.98436e-05	1.4137e-05	0.000569279
d2_31	0.000935294	2.97739e-05	3.84881e-05	4.20057e-05	6.90208e-05	4.36715e-05	3.67306e-05	2.97532e-05	2.62064e-05	4.19374e-05	3.84847e-05	1.22685e-05	3.14733e-05	5.67759e-05	1.05317e-05	2.80026e-05	3.84747e-05	1.75628e-05	2.79943e-05	1.05779e-05	1.05454e-05	1.22944e-05	2.10202e-05	2.44857e-05	2.27738e-05	1.22729e-05	2.10206e-05	5.31641e-06	1.22639e-05	5.34049e-06	8.49299e-08	1.5794e-05	8.7796e-06	2.8008e-05	1.75527e-05	1.32037e-05	2.97156e-05	1.05343e-05	2.10006e-05	8.81731e-06	1.05307e-05	7.89994e-06	3.31862e-05	3.3245e-05	1.05163e-05	2.79954e-05	2.27812e-05	9.39682e-08	5.31848e-06	1.75248e-05	5.29538e-06	1.05357e-05	5.29552e-06	3.93377e-05	1.23021e-05	1.05464e-05	1.57856e-05	1.58075e-05	1.4051e-05	2.97693e-05	1.05046e-05	2.10007e-05	1.81185e-06	7.03886e-06	2.79371e-05	1.05167e-05	7.06317e-06	2.3643e-05	2.2791e-05	1.83608e-05	1.57714e-05	2.27832e-05	2.97175e-05	2.6259e-05	1.05593e-05	7.09117e-06	1.40786e-05	3.84569e-05	1.81164e-06	1.75282e-05	9.84682e-08	1.23005e-05	1.9273e-05	3.49731e-05	1.58044e-05	1.75417e-05	2.28068e-05	1.67214e-05	2.28303e-05	5.41607e-06	1.93184e-05	2.80834e-05	4.37714e-05	3.3336e-05	4.8185e-05	1.41742e-05	2.80778e-05	4.21004e-05	0.000529038
d2_32	0.000916985	8.29971e-05	7.51487e-05	3.50269e-05	5.58617e-05	6.63598e-05	5.2395e-05	1.75757e-05	3.672e-05	3.49876e-05	3.84827e-05	4.71929e-05	3.14879e-05	2.10327e-05	2.79821e-05	3.67503e-05	3.84554e-05	2.62272e-05	2.10618e-05	2.28019e-05	1.57859e-05	1.22834e-05	7.03649e-06	2.1011e-05	7.88485e-08	7.07755e-06	2.62837e-05	1.31997e-05	1.05061e-05	1.7517e-05	5.29472e-06	3.06066e-05	1.92984e-05	4.02235e-05	2.10016e-05	1.22688e-05	2.01233e-05	2.27937e-05	8.79654e-06	2.62308e-05	1.57524e-05	3.40577e-05	1.05307e-05	2.61944e-05	1.05359e-05	1.83269e-06	1.23044e-05	2.09842e-05	1.84581e-05	5.26866e-06	1.22881e-05	1.05311e-05	1.1414e-05	5.31366e-06	5.30667e-06	2.10166e-05	1.84174e-05	5.29914e-06	2.09861e-05	5.29834e-06	8.77636e-06	1.7503e-05	1.40225e-05	1.75067e-05	2.27486e-05	7.07126e-06	1.75067e-05	1.5783e-05	1.84287e-05	1.22771e-05	3.84641e-05	2.54007e-05	1.5754e-05	2.45016e-05	2.45053e-05	1.40413e-05	5.3294e-06	3.49686e-05	1.57979e-05	1.2297e-05	1.75162e-05	1.92578e-05	1.06366e-05	1.5445e-07	2.45623e-05	7.10117e-06	2.10559e-05	4.19807e-05	2.45603e-05	3.6718e-05	3.333e-05	4.03204e-05	2.11241e-05	4.21254e-05	7.18291e-06	4.03054e-05	3.33568e-05	3.51206e-05	0.000659301
d2_33	0.00106556	6.11261e-05	5.94082e-05	3.49969e-05	3.32683e-05	4.71552e-05	5.24279e-05	4.01772e-05	2.80022e-05	2.97185e-05	1.75055e-05	4.89142e-05	3.49654e-05	3.49747e-05	2.62419e-05	2.71422e-05	3.32295e-05	3.15026e-05	2.97456e-05	2.97092e-05	9.67986e-06	1.57771e-05	2.10342e-05	1.57605e-05	5.29732e-06	2.80053e-05	2.10224e-05	1.92682e-05	1.05175e-05	1.57633e-05	1.74927e-05	7.07912e-06	2.71e-06	1.14015e-05	8.81264e-06	2.10275e-05	2.97092e-05	2.97419e-05	1.05944e-05	2.09893e-05	1.05749e-05	9.05741e-08	6.18287e-06	1.22852e-05	1.2275e-05	1.40526e-05	1.05321e-05	1.05568e-05	1.92607e-05	2.7999e-05	4.89095e-05	5.31499e-06	8.54957e-08	1.75444e-05	6.01305e-08	1.23064e-05	1.57562e-05	1.5767e-05	5.67131e-08	1.75363e-05	1.05509e-05	1.7541e-05	1.75278e-05	1.23165e-05	5.74942e-08	5.28928e-06	1.05599e-05	2.10142e-05	2.36413e-05	2.62579e-05	1.9252e-05	5.31892e-06	2.79839e-05	5.32058e-06	2.4521e-05	1.80695e-06	2.62674e-05	1.75594e-05	7.0595e-06	1.84493e-05	1.05466e-05	1.23036e-05	2.1053e-05	2.01762e-05	3.50505e-05	2.27901e-05	1.75789e-05	4.89688e-05	2.36926e-05	1.7618e-05	2.98355e-05	1.23995e-05	2.10962e-05	2.10614e-05	3.68171e-05	7.43786e-05	4.98935e-05	2.81101e-05	0.000490758
d2_34	0.000968215	9.2524e-05	4.19659e-05	5.59683e-05	5.59116e-05	2.54208e-05	2.97434e-05	6.11092e-05	5.75833e-05	4.54473e-05	2.45057e-05	3.23663e-05	1.23248e-05	1.23399e-05	3.84549e-05	5.31408e-06	2.79872e-05	3.15217e-05	2.4501e-05	1.23043e-05	2.10447e-05	1.75111e-05	2.79862e-05	4.10542e-05	4.71677e-05	1.4027e-05	2.101e-05	3.149e-05	1.23096e-05	2.6232e-05	9.67017e-06	3.49468e-05	3.4954e-05	5.3429e-06	3.49866e-05	1.22692e-05	1.75167e-05	5.29135e-06	1.7518e-05	1.05646e-05	1.05608e-05	1.57979e-05	1.57749e-05	2.27645e-05	2.0982e-05	8.82213e-06	1.75174e-05	5.30373e-06	1.75029e-05	1.40715e-05	5.31337e-06	2.45203e-05	8.81696e-06	3.61636e-06	3.15e-05	1.57938e-05	5.32979e-06	1.22892e-05	1.05403e-05	5.33611e-06	1.57561e-05	5.29808e-06	3.84687e-05	1.23018e-05	1.81535e-06	1.23124e-05	1.75053e-05	1.57591e-05	3.67297e-05	3.49871e-05	5.43223e-08	6.03202e-08	1.75401e-05	2.10244e-05	1.93067e-05	1.05362e-05	3.49767e-05	3.49642e-05	4.19587e-05	1.05621e-05	1.8472e-05	1.40467e-05	3.67161e-05	5.29853e-06	1.5846e-05	1.75472e-05	1.57986e-05	2.80453e-05	1.58133e-05	3.32932e-05	3.15407e-05	3.67862e-05	4.03211e-05	2.63338e-05	5.96165e-05	2.8133e-05	4.64882e-05	5.77759e-05	0.000592053
d2_35	0.000827902	9.42644e-05	7.85893e-05	6.28429e-05	2.80275e-05	4.89447e-05	2.97358e-05	4.8891e-05	3.32177e-05	4.71745e-05	5.41677e-05	1.74876e-05	2.62813e-05	4.37025e-05	1.74964e-05	2.97617e-05	3.32282e-05	3.14655e-05	1.0548e-05	3.32181e-05	2.10202e-05	2.79867e-05	2.62167e-05	2.01597e-05	1.32075e-05	1.40255e-05	3.15322e-05	1.75194e-05	1.40207e-05	2.70952e-05	3.84279e-05	5.28919e-06	2.80018e-05	1.23186e-05	2.97159e-05	2.10134e-05	1.05232e-05	1.5773e-05	2.79768e-05	1.05451e-05	5.28935e-06	2.62319e-05	5.31264e-06	1.75299e-05	1.80285e-06	1.22744e-05	1.05646e-05	3.32188e-05	7.93871e-06	1.75106e-05	5.30742e-06	1.57786e-05	1.22956e-05	1.05138e-05	5.35127e-06	5.2612e-06	3.32049e-05	8.8227e-06	5.29914e-06	9.37807e-08	7.06605e-06	2.2792e-05	1.57596e-05	2.27475e-05	2.27648e-05	2.27604e-05	1.40441e-05	5.33305e-06	3.32089e-05	4.54493e-05	1.58169e-05	3.23552e-05	2.80213e-05	4.02303e-05	1.93118e-05	2.27489e-05	1.92986e-05	2.27737e-05	1.32327e-05	4.01896e-05	2.97662e-05	3.67359e-05	1.75798e-05	1.9255e-05	1.58193e-05	2.80438e-05	4.37558e-05	1.40663e-05	2.28502e-05	3.76343e-05	3.1621e-05	2.98709e-05	2.63228e-05	5.78336e-05	2.98719e-05	4.0349e-05	3.3333e-05	3.51362e-05	0.000575578
d2_36	0.00112321	7.50813e-05	2.98161e-05	8.02872e-05	3.4985e-05	4.36874e-05	2.80007e-05	3.67051e-05	2.97338e-05	2.44929e-05	4.54154e-05	3.1503e-05	2.62208e-05	2.27217e-05	1.22513e-05	2.62565e-05	2.28245e-05	1.57938e-05	3.1483e-05	1.57652e-05	2.45189e-05	1.75249e-05	1.57674e-05	8.79884e-06	3.66775e-05	1.57891e-05	3.58251e-05	2.97352e-05	1.57722e-05	2.97485e-05	1.75001e-05	2.27255e-05	5.31428e-06	2.27644e-05	2.45331e-05	1.40296e-05	1.22676e-05	7.05658e-06	1.57627e-05	1.05605e-05	5.28585e-06	2.27448e-05	1.05713e-05	2.10324e-05	2.27663e-05	1.22714e-05	5.28595e-06	5.27247e-06	2.62853e-05	1.92441e-05	1.40068e-05	8.80003e-06	1.22748e-05	1.58108e-05	1.57742e-05	1.57335e-05	5.33917e-06	1.05323e-05	1.74752e-05	2.44929e-05	2.27626e-05	2.0983e-05	1.22815e-05	1.83917e-05	2.3623e-05	1.57656e-05	5.30323e-06	7.06482e-06	1.05392e-05	1.05597e-05	1.75025e-05	5.35013e-06	1.57401e-05	5.3391e-06	4.71523e-05	1.92967e-05	1.05549e-05	1.7548e-05	1.05414e-05	1.75445e-05	1.58013e-05	2.88795e-05	1.23644e-05	7.09488e-06	1.75775e-05	1.8447e-05	4.71638e-05	3.49933e-05	3.84639e-05	3.50799e-05	4.20398e-05	2.28446e-05	1.9341e-05	6.82891e-05	4.90657e-05	3.85722e-05	2.99237e-05	4.21002e-05	0.00059745
d2_37	0.000846755	6.287e-05	6.55131e-05	4.37212e-05	3.32436e-05	6.45869e-05	4.02069e-05	4.71511e-05	6.28491e-05	1.40799e-05	2.27603e-05	6.11657e-05	2.62384e-05	1.05321e-05	2.10073e-05	2.97702e-05	1.22806e-05	2.79749e-05	5.2902e-06	3.67041e-05	2.62574e-05	1.92782e-05	2.10295e-05	2.79915e-05	2.6225e-05	2.96949e-05	2.79927e-05	1.05287e-05	4.10401e-05	2.62151e-05	1.57948e-05	5.30097e-06	8.82394e-06	1.75041e-05	2.97314e-05	7.05148e-06	1.74923e-05	1.57776e-05	1.92852e-05	2.97895e-05	7.07306e-06	5.2851e-06	5.29352e-06	7.06598e-06	1.22706e-05	1.92681e-05	7.80306e-08	1.57821e-05	3.14816e-05	1.22739e-05	1.81534e-06	2.10116e-05	7.03511e-06	1.22447e-05	2.27627e-05	3.84522e-05	2.65486e-06	1.05336e-05	5.29912e-06	8.78291e-06	1.75496e-05	6.98338e-08	1.40306e-05	1.75487e-05	1.74939e-05	8.8062e-06	2.27279e-05	1.22952e-05	5.26088e-06	8.04014e-08	1.40185e-05	8.7866e-06	5.28971e-06	1.05645e-05	7.96414e-06	1.40525e-05	1.8241e-06	1.22894e-05	2.09977e-05	1.0561e-05	1.93241e-05	1.9284e-05	2.27999e-05	3.67068e-05	1.05675e-05	2.27942e-05	3.41459e-05	3.50001e-05	2.45835e-05	1.75943e-05	2.80901e-05	2.98755e-05	4.02941e-05	4.56076e-05	1.417e-05	2.11901e-05	3.16943e-05	4.55912e-05	0.000618244
d2_38	0.000737533	2.36307e-05	3.15238e-05	4.36438e-05	5.15418e-05	2.7988e-05	2.27563e-05	5.0703e-05	3.49539e-05	1.05308e-05	1.8023e-06	1.40486e-05	2.2749e-05	2.27947e-05	1.92705e-05	1.75262e-05	3.49716e-05	1.92546e-05	1.74877e-05	2.79802e-05	2.01613e-05	2.2746e-05	2.7946e-05	1.92768e-05	2.6254e-05	4.54149e-05	2.97456e-05	9.64113e-06	1.57507e-05	1.57643e-05	1.22784e-05	1.75061e-05	1.75005e-05	2.27831e-05	1.05475e-05	7.93443e-06	2.27933e-05	3.14765e-05	1.231e-05	5.31058e-06	3.50028e-05	1.22822e-05	1.05325e-05	1.92733e-05	1.23071e-05	2.10324e-05	1.05345e-05	2.79657e-05	5.28783e-06	1.39902e-05	1.05334e-05	5.28347e-06	1.57747e-05	4.19638e-05	1.7539e-05	2.62232e-05	5.29496e-06	4.20883e-08	1.752e-05	1.57692e-05	1.22762e-05	1.23039e-05	2.27466e-05	3.41048e-05	2.79863e-05	1.49077e-05	2.10206e-05	2.27722e-05	1.75096e-05	7.05561e-06	1.75013e-05	1.80926e-06	8.80387e-06	1.75225e-05	1.75052e-05	5.32065e-06	1.7559e-05	2.8032e-05	1.92863e-05	7.07887e-06	1.05402e-05	1.57743e-05	3.49826e-05	1.23021e-05	1.16175e-07	1.84357e-05	2.45429e-05	2.27908e-05	8.9183e-06	3.50572e-05	2.72259e-05	2.45884e-05	4.72632e-05	4.55684e-05	3.85841e-05	4.55955e-05	5.25061e-05	4.73277e-05	0.000710045
d2_39	0.000845506	6.46096e-05	5.94251e-05	5.065e-05	6.63426e-05	3.32274e-05	4.54208e-05	3.84238e-05	3.14678e-05	5.58844e-05	2.27909e-05	1.22876e-05	1.75093e-05	3.84459e-05	3.66941e-05	2.09867e-05	3.14894e-05	4.02139e-05	1.05388e-05	3.84501e-05	2.27291e-05	1.58129e-05	1.57529e-05	5.31093e-06	2.62496e-05	3.14648e-05	2.97398e-05	1.23148e-05	1.82258e-06	2.97013e-05	2.27608e-05	2.01467e-05	1.04983e-05	2.27631e-05	8.79417e-06	5.32766e-06	3.06091e-05	3.14796e-05	3.67262e-05	1.57753e-05	2.79897e-05	9.50045e-08	2.45149e-05	1.57353e-05	2.27533e-05	1.75036e-05	2.62035e-05	1.7505e-05	2.44721e-05	2.62429e-05	2.45088e-05	5.28989e-06	2.44898e-05	2.27401e-05	1.05244e-05	1.22989e-05	2.79941e-05	5.28705e-06	2.27302e-05	7.34338e-08	3.4956e-05	1.05349e-05	1.23101e-05	5.28884e-06	3.32436e-05	7.0603e-06	1.40527e-05	9.80566e-08	2.09656e-05	2.6237e-05	2.09739e-05	1.92597e-05	3.84738e-05	1.2279e-05	3.06303e-05	1.5803e-05	5.31885e-06	1.055e-05	2.10072e-05	3.24003e-05	1.31997e-05	1.58351e-05	3.15141e-05	2.62612e-05	2.63488e-05	2.62762e-05	2.98039e-05	3.32612e-05	4.20485e-05	2.45689e-05	4.37914e-05	2.46216e-05	2.80923e-05	6.21714e-05	4.39043e-05	3.51309e-05	4.55597e-05	6.82506e-05	0.000668154
d2_40	0.0008111	2.97301e-05	4.88713e-05	5.07036e-05	5.41296e-05	1.22738e-05	5.76028e-05	3.14807e-05	5.06354e-05	1.74958e-05	4.1886e-05	2.62502e-05	1.05436e-05	3.67313e-05	2.70932e-05	1.57871e-05	2.79732e-05	1.23044e-05	2.62382e-05	1.57874e-05	1.57309e-05	2.62222e-05	2.27601e-05	2.7946e-05	2.79698e-05	1.04955e-05	5.30591e-06	1.05126e-05	3.14509e-05	1.40068e-05	1.57607e-05	1.79289e-06	5.30612e-06	2.0988e-05	5.06603e-05	1.05213e-05	3.1437e-05	1.75467e-05	1.05281e-05	3.32334e-05	1.57732e-05	1.05577e-05	1.74736e-05	2.10283e-05	2.97108e-05	1.75333e-05	2.00972e-05	1.92467e-05	2.10396e-05	3.14757e-05	2.27453e-05	1.81901e-06	8.78877e-06	1.57647e-05	5.26658e-06	1.23335e-05	1.92573e-05	1.75135e-05	1.75331e-05	1.22607e-05	5.26587e-06	2.27327e-05	1.74973e-05	2.10138e-05	5.29109e-06	1.40391e-05	2.2749e-05	1.57517e-05	1.75286e-05	2.62448e-05	1.22947e-05	1.22735e-05	1.75237e-05	4.54298e-05	3.32217e-05	1.75773e-05	5.32093e-06	2.01683e-05	1.58321e-05	2.97587e-05	1.23325e-05	2.97817e-05	2.27938e-05	1.05681e-05	2.1081e-05	2.28192e-05	2.10208e-05	2.98157e-05	1.57669e-05	2.45615e-05	3.15769e-05	5.59429e-05	4.98849e-05	7.34359e-05	4.3901e-05	4.37748e-05	3.15935e-05	7.17654e-05	0.000702951
d2_41	0.000686717	7.15625e-05	3.31853e-05	4.37201e-05	7.50853e-05	4.54269e-05	1.75257e-05	3.1504e-05	2.27448e-05	3.14459e-05	4.53824e-05	1.57703e-05	4.54275e-05	1.57645e-05	4.62932e-05	2.61982e-05	2.2751e-05	5.29166e-06	2.44795e-05	1.05453e-05	4.02302e-05	3.31721e-05	1.92657e-05	5.29752e-06	2.44973e-05	1.05742e-05	1.05176e-05	2.27589e-05	1.57566e-05	1.4038e-05	2.62289e-05	3.14698e-05	2.45093e-05	2.10348e-05	1.22561e-05	1.5769e-05	5.31195e-06	2.10174e-05	1.75696e-05	5.85477e-08	2.10821e-05	2.4464e-05	1.92473e-05	1.22333e-05	4.01932e-05	1.75195e-05	1.57801e-05	1.92507e-05	1.75257e-05	2.79795e-05	2.27832e-05	1.75181e-05	1.57716e-05	1.92335e-05	4.19608e-05	1.57443e-05	1.75098e-05	2.44774e-05	1.75452e-05	1.02188e-07	1.57903e-05	1.75339e-05	5.32198e-06	1.75424e-05	1.22597e-05	2.10475e-05	2.27288e-05	3.14726e-05	2.62592e-05	1.40097e-05	1.58238e-05	2.27241e-05	1.05429e-05	1.40545e-05	2.45427e-05	5.30044e-06	1.57923e-05	3.67056e-05	3.84926e-05	1.0565e-05	2.45264e-05	5.32408e-06	2.45121e-05	2.62833e-05	4.89807e-05	1.58783e-05	4.72064e-05	1.75696e-05	4.37571e-05	3.86151e-05	2.27961e-05	3.50949e-05	1.76378e-05	4.55665e-05	7.3408e-05	4.91218e-05	3.68864e-05	6.65473e-05	0.000649721
d2_42	0.000735311	6.98196e-05	2.79672e-05	4.36829e-05	4.02273e-05	7.15914e-05	4.54074e-05	5.23871e-05	3.3259e-05	2.10162e-05	1.7544e-05	2.97408e-05	2.6219e-05	2.27623e-05	1.7544e-05	1.04939e-05	1.92456e-05	2.97215e-05	1.40423e-05	2.79604e-05	1.74996e-05	1.66409e-05	8.80741e-06	1.57917e-05	3.49464e-05	4.19322e-05	1.57499e-05	1.57769e-05	1.05768e-05	2.96937e-05	1.39856e-05	1.92692e-05	2.44739e-05	1.40208e-05	8.80115e-06	1.92503e-05	1.57239e-05	2.09816e-05	7.03328e-06	1.04954e-05	1.75475e-05	1.74952e-05	1.74983e-05	1.05691e-05	5.2907e-06	1.57824e-05	5.30045e-06	1.82092e-06	2.27736e-05	3.31783e-05	2.45097e-05	1.75392e-05	1.74746e-05	1.75252e-05	2.79671e-05	2.19463e-05	1.57583e-05	1.05412e-05	1.57907e-05	3.49651e-05	1.05345e-05	1.75236e-05	2.96949e-05	1.05239e-05	5.23944e-05	2.53653e-05	5.2606e-06	1.83019e-06	1.75171e-05	1.22494e-05	3.14839e-05	1.05584e-05	5.28515e-06	1.40241e-05	2.62125e-05	2.8016e-05	2.27601e-05	3.0646e-05	1.75377e-05	1.92763e-05	2.44715e-05	1.23188e-05	3.15012e-05	2.28373e-05	2.62797e-05	3.32956e-05	1.23651e-05	2.10134e-05	4.37723e-05	1.93454e-05	4.89723e-05	3.16034e-05	6.65094e-05	1.41185e-05	5.24828e-05	5.0825e-05	5.86702e-05	3.16112e-05	0.000764812
d2_43	0.000702918	6.98516e-05	4.54316e-05	3.14576e-05	3.49623e-05	5.5856e-05	2.62447e-05	2.1023e-05	3.84161e-05	2.62236e-05	4.19085e-05	3.75677e-05	2.9722e-05	2.62492e-05	2.53957e-05	2.96997e-05	3.32241e-05	1.5782e-05	1.05466e-05	2.79639e-05	2.09921e-05	1.23015e-05	5.30461e-06	1.57518e-05	2.88765e-05	1.0516e-05	3.84677e-05	1.92466e-05	2.44551e-05	2.44456e-05	2.36026e-05	1.82059e-06	1.22771e-05	7.04814e-06	3.14795e-05	5.28257e-06	1.22754e-05	1.05153e-05	3.32002e-05	1.8523e-06	2.44821e-05	5.26609e-06	2.80014e-05	1.05502e-05	1.22939e-05	2.45163e-05	2.36009e-05	5.30616e-06	2.27304e-05	2.27371e-05	2.27392e-05	1.7491e-05	2.79919e-05	1.92586e-05	2.62225e-05	1.74742e-05	2.27395e-05	6.60003e-08	2.80002e-05	1.57817e-05	3.84358e-05	3.14528e-05	2.88782e-05	5.31429e-06	7.06036e-06	2.27482e-05	1.22512e-05	1.92545e-05	2.27325e-05	3.23475e-05	1.81383e-06	1.22872e-05	2.62193e-05	2.9716e-05	2.88662e-05	5.33071e-06	1.92929e-05	1.75788e-05	2.62601e-05	4.01999e-05	1.31677e-05	4.28465e-05	2.80178e-05	2.10644e-05	4.1151e-05	3.50411e-05	2.10703e-05	1.4189e-05	2.63901e-05	5.50957e-05	3.68697e-05	4.02816e-05	4.37963e-05	3.50944e-05	6.83035e-05	5.87031e-05	6.5691e-05	6.65472e-05	0.000786875
