	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594985	8.39306e-09	5.69746e-06	5.69325e-06	8.5263e-06	0	1.05945e-08	2.65186e-05	5.69533e-06	0	5.677e-06	1.13632e-05	6.0832e-09	3.99203e-09	7.67234e-09	0	0	8.54549e-09	3.12467e-09	1.90189e-06	1.90639e-06	5.68139e-06	5.68431e-06	1.11543e-08	1.32744e-05	5.68549e-06	4.39924e-10	0	9.47488e-06	5.68812e-06	3.77228e-09	5.68949e-06	1.13727e-05	0	5.68457e-06	5.68362e-06	7.57702e-06	1.13766e-05	7.1891e-09	1.90351e-06	2.96364e-11	5.68553e-06	8.71508e-10	5.67978e-06	5.68602e-06	5.68174e-06	5.68677e-06	5.6908e-06	1.70352e-05	1.90054e-06	0	7.57794e-06	5.69241e-06	5.68245e-06	3.8374e-09	0	0	7.6869e-09	5.56889e-09	5.6822e-06	0	5.69175e-06	5.69162e-06	6.63368e-09	0	3.148e-09	5.68241e-06	1.90276e-06	1.32656e-05	5.67031e-09	7.58408e-06	1.90392e-06	1.89571e-06	5.68593e-06	6.78248e-09	5.68833e-06	3.26653e-09	5.68014e-06	5.68048e-06	5.88731e-09	4.89087e-09	2.09362e-09	0	1.53726e-09	1.32584e-05	2.97069e-10	0	5.37157e-09	7.57517e-06	5.2923e-10	5.68606e-06	1.13559e-05	2.3328e-09	1.00318e-08	0.00058523
d1_29	0.000648263	5.68141e-06	1.13542e-05	7.59036e-06	1.91176e-06	1.89641e-06	7.5809e-06	7.15988e-09	0	5.68506e-06	5.69131e-06	1.13613e-05	0	5.68909e-06	5.68018e-06	5.68184e-06	5.68381e-06	5.69055e-06	5.68358e-06	0	5.68403e-06	7.55595e-10	5.68126e-06	5.68076e-06	0	7.58248e-06	5.68065e-06	1.77174e-09	5.69424e-06	5.68484e-06	2.02518e-08	1.13598e-05	5.68857e-06	1.05242e-08	5.74601e-09	5.68182e-06	1.13772e-05	9.57983e-07	2.51553e-09	5.67792e-06	5.686e-06	5.68183e-06	5.68154e-06	0	1.90503e-06	3.53641e-10	1.32593e-05	0	5.69198e-06	5.98755e-09	3.78824e-06	4.57267e-09	1.70333e-05	1.90112e-06	4.57235e-09	1.0467e-08	7.58034e-06	5.68871e-06	5.67639e-06	1.89942e-06	7.64225e-09	9.53303e-07	2.86416e-06	1.90188e-06	5.68273e-06	0	1.13256e-08	7.81966e-09	5.67429e-06	1.45294e-08	6.83706e-09	0	5.68555e-06	0	1.32523e-05	0	1.23495e-08	0	6.38363e-11	1.10483e-09	1.20154e-09	7.57987e-06	3.48826e-10	5.6763e-06	5.68577e-06	1.90118e-06	5.68273e-06	0	6.01623e-09	1.32548e-08	1.13544e-05	1.8527e-10	1.9139e-06	0	0.00063449
d1_30	0.000676237	1.91089e-06	9.48535e-06	5.67676e-06	1.13711e-05	0	8.95645e-09	5.6834e-06	0	5.68329e-06	1.13628e-05	6.27919e-09	5.67726e-06	5.68755e-06	2.59329e-09	5.69225e-06	5.14181e-09	1.90708e-06	9.47748e-06	7.57364e-06	0	1.4834e-08	1.89835e-06	0	7.77692e-09	1.84853e-09	0	7.56768e-09	1.91645e-06	1.32613e-05	9.7565e-09	5.68517e-06	1.9008e-06	9.2841e-09	5.683e-06	1.13602e-05	1.13678e-05	1.17057e-08	0	1.19532e-08	2.12057e-09	5.67983e-06	1.89852e-06	7.5753e-06	5.68352e-06	1.1358e-05	0	1.56648e-08	1.06639e-08	5.6825e-06	0	2.63229e-09	5.67823e-06	5.67465e-06	0	5.681e-06	1.19829e-08	7.59172e-06	0	5.68526e-06	3.79261e-09	6.42665e-09	0	1.32611e-05	1.32592e-05	0	0	1.13623e-05	8.38341e-10	0	2.80228e-09	0	0	1.13597e-05	5.68622e-06	5.69522e-06	2.0507e-09	1.39981e-08	1.32584e-05	8.88817e-09	0	3.19728e-09	1.70515e-05	6.82993e-09	9.55319e-10	0	3.42654e-11	5.68665e-06	5.68771e-06	5.68057e-06	8.40643e-10	3.8003e-06	0	1.8996e-06	0.000617339
d1_31	0.000555484	2.92138e-09	1.13673e-05	9.58139e-09	2.04098e-09	7.58005e-06	2.64641e-09	1.75353e-09	0	1.90166e-06	5.67974e-06	5.67791e-06	7.58331e-06	4.8197e-09	3.20413e-09	0	4.10403e-10	1.13675e-05	1.1361e-05	1.3253e-05	7.57698e-06	1.89648e-06	4.84966e-09	4.35329e-10	7.58343e-06	0	5.68297e-06	4.41775e-09	4.36709e-09	1.13572e-05	5.6886e-06	5.37441e-09	0	5.67588e-06	0	1.89324e-06	5.6891e-06	5.69305e-06	1.90483e-06	1.89928e-06	5.68361e-06	2.29138e-09	5.68085e-06	1.9097e-06	3.01243e-09	4.34147e-09	5.68989e-06	0	5.67473e-06	2.75904e-09	5.68414e-06	1.35311e-09	3.78778e-09	1.20363e-08	8.13247e-09	7.57249e-06	5.68043e-06	4.34017e-10	5.68464e-06	1.89771e-06	7.58753e-06	3.61612e-09	1.36092e-08	1.9001e-06	7.57567e-06	1.33029e-08	5.68916e-06	2.99918e-09	7.57157e-06	9.2816e-09	5.67976e-06	0	5.6782e-06	5.69133e-06	5.12766e-10	6.94382e-09	5.6896e-06	1.13486e-05	3.05778e-09	5.68068e-06	0	1.89856e-06	6.10796e-09	0	1.89762e-06	1.08085e-08	5.67429e-06	0	1.62789e-08	5.69601e-06	1.1366e-05	4.76065e-09	5.68536e-06	5.682e-06	0.000587082
d1_32	0.000555932	9.47114e-06	1.94372e-09	5.67842e-06	4.04552e-09	8.52218e-06	5.02737e-09	0	1.33148e-08	2.30718e-09	0	6.65672e-09	5.67997e-06	1.90371e-06	5.68403e-06	4.95689e-09	6.55877e-09	4.16926e-10	0	5.68029e-06	3.25747e-09	5.67569e-06	2.53758e-09	1.13622e-05	2.72192e-09	7.57571e-06	1.90578e-06	5.68179e-06	7.57536e-06	2.40397e-09	2.67136e-09	5.68766e-06	2.00226e-09	5.67946e-06	7.56824e-06	5.69109e-06	5.67716e-06	0	9.5437e-07	5.84963e-09	0	9.48487e-06	5.21473e-09	5.6829e-06	4.57301e-09	1.90891e-06	5.6816e-06	5.67636e-06	1.89864e-06	1.75727e-09	1.13671e-05	5.67618e-06	1.13549e-05	1.14278e-08	1.32552e-05	5.67827e-06	9.72916e-09	1.44769e-08	5.68957e-06	5.68844e-06	4.57328e-09	0	7.58004e-06	5.67738e-06	7.2565e-09	5.68065e-06	5.68449e-06	7.58101e-06	6.64411e-06	8.50234e-10	5.68273e-06	1.90091e-06	0	2.30295e-09	3.45818e-09	2.22597e-09	1.13541e-05	5.67944e-06	4.14038e-09	5.68091e-06	5.67473e-06	1.13598e-05	7.58986e-06	1.81382e-09	1.04274e-09	5.68662e-06	8.89116e-10	5.72819e-09	0	0	5.68159e-06	7.57145e-06	0	1.80182e-08	0.000650494
d1_33	0.000537882	5.67923e-06	1.34622e-09	1.32604e-05	7.59232e-06	0	1.83929e-09	5.68604e-06	0	5.68151e-06	0	5.68336e-06	5.67429e-06	0	5.19318e-09	5.67942e-06	4.06476e-10	5.68278e-06	0	0	1.13847e-05	0	7.57649e-06	5.68426e-06	2.49117e-09	8.10464e-11	5.68899e-06	1.325e-05	1.90994e-08	0	0	1.89807e-06	5.68507e-06	2.97031e-09	9.66621e-09	1.13552e-05	0	9.1313e-09	0	5.68322e-06	1.40736e-08	5.52956e-09	1.50227e-09	1.90654e-06	0	5.68637e-06	9.18249e-10	1.13665e-05	5.68351e-06	1.90152e-06	5.67429e-06	5.68111e-06	1.89396e-05	0	7.57697e-06	1.136e-05	3.15734e-09	5.68693e-06	7.54592e-09	7.58128e-06	2.26087e-08	5.68688e-06	0	1.89609e-06	2.91549e-13	5.68157e-06	4.04569e-09	4.76604e-09	5.68495e-06	5.6828e-06	1.89838e-06	1.1884e-10	1.70404e-05	2.22849e-09	0	3.20205e-09	5.68326e-06	1.73642e-09	5.68308e-06	3.01544e-10	5.68169e-06	5.68415e-06	1.13531e-05	0	0	5.68586e-06	7.57536e-06	5.67429e-06	0	7.36761e-09	0	1.9044e-06	0	1.34984e-09	0.000412907
d1_34	0.000639723	5.47153e-09	6.27546e-09	0	7.58154e-06	2.03985e-09	5.67995e-06	1.89737e-06	5.56207e-09	5.6835e-06	1.1363e-05	8.72755e-09	1.1355e-05	1.81695e-09	5.69256e-06	1.43321e-09	7.13807e-09	0	1.13826e-05	4.02909e-10	7.58761e-06	5.67832e-06	0	5.67967e-06	0	6.43145e-09	1.13609e-05	0	5.55704e-09	1.1366e-05	7.57211e-06	1.90246e-06	5.68077e-06	6.47376e-09	1.95205e-09	2.32145e-09	5.68424e-06	5.67988e-06	7.5756e-06	0	5.57113e-09	7.53143e-09	5.67605e-06	5.67744e-06	0	4.26994e-09	0	5.45894e-09	5.67772e-06	6.4036e-10	4.64486e-09	1.13673e-05	5.68618e-06	5.45859e-09	5.68195e-06	5.50845e-09	5.67783e-06	0	0	0	5.68268e-06	4.85885e-09	1.89903e-10	5.67429e-06	1.906e-06	5.68872e-06	7.57407e-06	1.46846e-09	4.43483e-09	1.8999e-06	1.89359e-05	5.67792e-06	9.48158e-06	3.44282e-10	0	1.36938e-10	1.07605e-09	1.13605e-05	7.62082e-09	5.6799e-06	8.14666e-09	5.68949e-06	1.60891e-05	5.68603e-06	4.41758e-09	7.57539e-06	8.81849e-09	4.07134e-09	0	5.5417e-10	1.13535e-05	1.47039e-09	5.10277e-09	1.90036e-06	0.000496203
d1_35	0.00054169	2.28674e-09	1.80914e-09	1.89391e-06	2.33848e-09	9.58674e-09	1.02936e-08	9.57178e-07	1.69171e-09	4.76393e-09	7.63015e-09	7.57543e-06	4.05826e-09	5.68074e-06	7.58247e-06	7.58123e-06	1.13622e-05	2.42141e-10	9.24822e-09	0	5.67429e-06	7.57521e-06	2.85454e-06	5.69625e-06	7.57755e-06	5.68493e-06	1.70362e-05	6.24107e-09	0	5.68585e-06	5.68177e-06	1.70908e-09	6.81593e-09	4.6557e-09	1.05217e-08	1.13721e-05	5.14069e-10	5.68947e-06	5.67873e-06	1.90011e-06	0	3.44679e-09	7.57763e-06	5.67879e-06	8.52842e-06	0	9.62285e-07	2.8578e-06	0	0	5.6762e-06	6.00016e-09	2.85122e-06	2.46195e-05	0	0	9.60196e-09	1.98412e-09	1.13655e-05	7.57817e-06	0	4.24571e-09	1.13583e-05	7.20509e-09	1.90136e-06	1.90434e-06	3.7946e-06	4.63266e-09	1.2315e-05	1.32439e-05	2.30412e-09	0	1.06046e-09	5.68645e-06	1.75589e-09	0	5.69191e-06	5.68177e-06	1.90372e-06	2.85568e-06	5.94618e-09	1.89951e-06	5.69043e-06	5.67429e-06	4.76526e-09	8.94977e-09	1.91304e-06	1.13616e-05	5.97709e-09	8.26129e-09	0	5.67953e-06	0	5.68269e-06	0.000439445
d1_36	0.000567439	1.90252e-06	3.21775e-09	1.51436e-05	2.89347e-09	7.57488e-06	1.90246e-06	2.31325e-09	6.52419e-10	0	2.84946e-06	1.1363e-05	7.57238e-06	7.58082e-06	0	8.7342e-09	0	5.67864e-06	5.68586e-06	5.67442e-06	7.57807e-06	5.68684e-06	1.16471e-09	0	5.68156e-06	4.78265e-09	4.60522e-09	7.57437e-06	5.68924e-06	1.90512e-06	0	0	5.68382e-06	5.67429e-06	5.68155e-06	1.989e-05	7.57818e-06	0	5.68614e-06	0	1.1366e-05	1.29488e-09	0	4.25295e-09	5.68191e-06	5.68622e-06	9.46953e-06	5.68265e-06	5.69918e-06	0	4.65225e-09	0	1.19851e-08	5.68388e-06	5.67594e-06	1.90045e-06	0	0	9.47916e-06	1.41286e-08	1.89318e-05	5.689e-06	0	1.70479e-05	5.68071e-06	2.60985e-09	5.68336e-06	2.18793e-09	1.95614e-09	5.67819e-06	0	1.89778e-06	4.82542e-10	0	2.76573e-09	1.57166e-09	3.1296e-09	7.57171e-06	7.5823e-06	0	5.68958e-06	1.13639e-05	1.13523e-05	7.76092e-09	7.57347e-06	7.68805e-11	0	5.68976e-06	5.6831e-06	4.23558e-09	1.90087e-06	4.10831e-09	7.57504e-06	7.50339e-09	0.000551118
d1_37	0.000465448	4.06254e-09	0	4.86026e-09	7.68356e-09	2.0831e-05	4.51104e-09	1.04885e-08	9.47643e-10	7.76437e-10	5.68163e-06	5.17878e-09	2.3476e-08	3.04505e-09	1.02438e-09	5.68137e-06	1.18485e-09	7.57108e-06	0	5.37518e-09	5.68188e-06	1.90206e-06	0	2.46102e-05	1.00893e-09	5.6828e-06	3.69244e-09	7.57547e-06	5.67616e-06	1.90192e-06	7.57305e-06	5.67789e-06	2.84653e-09	4.57599e-09	1.90061e-06	7.86437e-09	0	5.67429e-06	5.67927e-06	5.67827e-06	1.79347e-08	1.13588e-05	1.9028e-06	0	0	5.68532e-06	2.89085e-09	0	4.96858e-09	3.96453e-09	5.20668e-09	0	0	1.90104e-06	0	1.13704e-05	0	5.68144e-06	0	0	5.68359e-06	1.3308e-09	0	5.68181e-06	0	5.69266e-06	5.67498e-06	0	2.03745e-10	0	5.68994e-06	1.13595e-05	0	1.87276e-09	2.76071e-10	1.90006e-06	2.17115e-09	0	1.70408e-05	0	7.57455e-06	0	5.68198e-06	4.33319e-09	9.51623e-07	0	5.68099e-06	1.89663e-06	0	1.32567e-05	8.45865e-09	3.05539e-09	1.32562e-05	1.51508e-05	0.000460215
d1_38	0.000607898	7.03724e-09	0	5.89064e-10	0	2.8545e-06	1.32593e-05	7.57351e-06	4.13093e-09	0	6.77929e-09	1.48497e-08	7.10029e-09	1.13629e-05	7.58054e-06	0	8.84584e-11	9.46788e-06	1.0152e-08	2.81369e-09	1.12666e-08	8.96135e-10	1.89943e-06	0	5.68118e-06	3.32835e-09	0	0	6.71812e-10	1.5155e-05	2.90746e-09	0	1.71718e-09	7.58041e-06	5.67925e-06	5.67827e-06	1.99419e-09	0	3.10518e-09	1.32564e-08	1.13679e-05	5.53076e-10	1.89774e-06	1.13809e-05	4.03085e-09	0	7.57035e-06	5.68351e-06	0	5.68673e-06	5.68263e-06	2.72986e-09	0	3.09936e-09	5.68484e-06	2.81092e-09	0	0	1.90639e-06	1.51462e-05	5.49602e-09	7.576e-06	1.1206e-08	2.80692e-10	1.09019e-10	0	7.80676e-09	0	0	1.9009e-06	1.13704e-05	2.32612e-09	9.77091e-10	2.1585e-09	5.85942e-09	5.68428e-06	7.58041e-06	3.89513e-09	5.68642e-06	3.09218e-09	5.68659e-06	5.68587e-06	1.13577e-05	7.56999e-06	0	8.0525e-09	0	0	5.68434e-06	3.13388e-09	5.68303e-06	1.89581e-06	0	5.68826e-06	0.000566225
d1_39	0.000465463	7.57497e-06	5.41315e-09	5.6867e-06	1.13639e-05	0	5.19759e-09	2.90873e-09	2.37477e-09	5.68487e-06	0	3.09854e-09	1.91629e-09	5.6816e-06	0	4.06849e-09	3.91995e-09	5.67523e-06	1.90147e-06	7.06594e-09	7.5745e-06	5.59707e-11	5.68259e-06	1.13486e-05	1.67559e-09	0	2.09418e-09	5.68141e-06	4.97517e-09	0	4.2238e-09	5.6843e-06	0	5.68316e-06	1.24073e-09	5.68114e-06	5.57089e-09	5.68309e-06	5.68336e-06	7.58219e-06	5.67803e-06	5.67429e-06	3.88504e-10	4.64171e-09	0	5.67875e-06	1.64045e-09	7.58303e-06	0	0	5.03002e-09	2.37661e-09	1.29873e-09	1.3253e-05	7.58057e-06	8.72004e-09	1.02491e-09	1.89971e-06	5.68272e-06	3.26618e-09	0	0	0	5.67746e-06	0	0	1.89996e-06	5.68399e-06	1.13582e-05	7.58115e-06	0	4.76268e-09	0	9.28501e-11	0	0	1.15492e-08	1.21175e-09	5.68045e-06	1.0092e-08	3.60248e-10	5.67531e-06	1.0763e-08	5.68214e-06	1.90075e-06	1.13608e-05	5.68428e-06	0	7.36993e-09	0	0	1.32455e-05	5.67429e-06	1.90874e-06	0.000404369
d1_40	0.000484671	0	5.72958e-10	4.8991e-09	1.90013e-06	0	5.51725e-09	0	8.66051e-10	1.89579e-06	1.89385e-06	9.46974e-06	2.68267e-09	5.07752e-10	2.15474e-09	5.67808e-06	7.0374e-11	0	0	1.1911e-08	0	1.13609e-05	1.32517e-05	5.69872e-09	5.67943e-06	7.48578e-09	3.29892e-09	5.68135e-06	8.81347e-10	5.68591e-06	5.11137e-09	1.05833e-08	1.90609e-06	5.56988e-09	5.67944e-06	0	2.00509e-09	2.36594e-09	5.68673e-06	0	5.67898e-06	0	6.12612e-09	0	6.3047e-09	1.54273e-10	5.67897e-06	5.67954e-06	0	9.46997e-06	1.70525e-05	7.57597e-06	5.68996e-06	5.68303e-06	5.67548e-06	2.26113e-10	7.58101e-06	9.6964e-09	9.83714e-09	4.56225e-10	1.32524e-05	5.61389e-09	5.67875e-06	1.13664e-05	7.3615e-09	2.48604e-08	5.51237e-09	0	4.12137e-09	1.54111e-09	0	5.68865e-06	1.13602e-05	0	2.21624e-09	1.13535e-05	1.90569e-06	0	1.13491e-05	0	3.93082e-09	5.67813e-06	0	1.89676e-06	7.3838e-09	5.68883e-06	6.98158e-09	7.57896e-06	1.32594e-05	5.6847e-06	9.68471e-10	5.67882e-06	0	7.5809e-06	0.00038833
d1_41	0.000402492	1.85837e-09	4.49487e-09	2.9596e-09	8.63465e-10	3.80405e-06	1.53296e-09	1.13581e-05	5.14917e-09	2.46935e-09	2.35186e-09	5.6817e-06	1.08187e-08	5.69356e-06	1.89465e-06	0	1.25422e-09	0	0	9.47461e-06	0	6.68905e-09	1.08753e-09	1.70501e-05	0	0	5.68696e-06	1.90583e-06	0	7.57984e-06	1.97924e-09	4.12444e-09	7.25243e-09	1.89991e-06	0	2.92688e-09	5.68918e-06	7.57666e-06	0	1.23712e-08	3.3906e-09	5.97375e-09	2.08278e-05	3.79767e-06	5.67429e-06	8.52278e-06	5.6925e-06	5.67429e-06	5.68379e-06	1.13594e-05	1.13654e-05	7.57894e-06	7.57292e-06	1.06977e-08	1.13504e-05	0	5.6838e-06	5.84649e-09	9.96477e-09	9.80563e-09	0	5.67804e-06	5.68105e-06	6.02878e-09	2.98254e-09	1.04958e-08	5.68403e-06	5.68003e-06	1.90022e-06	5.6824e-06	8.04177e-09	3.98156e-09	1.32569e-05	5.67955e-06	5.6843e-06	3.90044e-09	0	2.06345e-09	7.28741e-09	5.67442e-06	5.6845e-06	9.80559e-09	1.13576e-05	7.56969e-06	0	0	1.89242e-06	0	0	7.57323e-06	0	2.06313e-09	0	0	0.000509437
d1_42	0.000533403	5.68005e-06	7.56757e-06	5.67539e-06	1.13585e-05	7.57735e-06	7.58225e-06	1.89649e-06	1.20115e-09	5.69231e-06	5.68319e-06	5.67429e-06	0	7.58516e-06	1.48778e-09	5.68377e-06	3.9804e-09	0	2.84466e-06	7.57593e-06	1.23709e-09	1.90162e-06	8.30171e-09	3.84921e-09	7.58445e-06	0	0	1.52759e-09	4.16307e-09	1.90143e-06	6.74097e-09	3.30204e-09	4.10125e-09	1.13674e-05	0	3.35867e-09	5.52976e-09	4.57185e-09	2.70368e-10	0	1.72218e-09	5.67527e-06	5.68281e-06	0	1.326e-05	3.05604e-09	0	5.93638e-09	1.21437e-09	3.52031e-09	1.13599e-05	1.89904e-06	5.67895e-06	1.13707e-05	1.8265e-09	0	5.67775e-06	3.26676e-10	1.1699e-09	1.89578e-06	0	5.68173e-06	5.68355e-06	5.68652e-06	7.96513e-10	6.61319e-10	5.67536e-06	1.89915e-06	8.96169e-10	6.44125e-09	5.53912e-09	5.68339e-06	5.68119e-06	1.05488e-09	5.55152e-10	0	5.68045e-06	3.61966e-09	3.87457e-09	3.59531e-09	7.44323e-09	4.33409e-09	0	5.67747e-06	5.68763e-06	5.68912e-06	5.6853e-06	7.58345e-06	1.63089e-09	7.76866e-09	0	1.01813e-10	1.89971e-06	0	0.000460142
d1_43	0.000546777	0	0	1.90111e-06	0	3.31024e-09	1.13651e-05	1.13633e-05	7.57383e-06	9.83992e-09	1.10459e-08	2.21939e-09	5.32685e-10	6.09865e-09	5.91035e-10	7.01967e-10	3.16174e-09	2.49611e-09	8.68288e-09	0	1.137e-05	0	7.58039e-06	1.32483e-05	9.24674e-10	1.60867e-08	5.69085e-06	1.90058e-06	0	0	1.47422e-09	7.5706e-06	0	5.68408e-06	1.32528e-05	0	6.97224e-09	1.48226e-09	1.89993e-06	5.68027e-06	0	5.68644e-06	0	5.67923e-06	1.89577e-06	5.68652e-06	0	2.09118e-09	4.14573e-10	5.68465e-06	1.89395e-05	5.68129e-06	8.8578e-09	0	0	1.89143e-06	0	0	2.62206e-09	1.89974e-06	5.68975e-06	1.13515e-05	0	0	7.57578e-06	1.13646e-05	1.11902e-08	1.70463e-05	1.13605e-05	7.57413e-06	2.15422e-09	5.68318e-06	1.89467e-06	1.89881e-06	2.05948e-09	4.67043e-09	5.95289e-09	1.13755e-05	1.13603e-05	0	5.68633e-06	5.6834e-06	1.13596e-05	4.57227e-09	1.32644e-05	7.04301e-10	8.59243e-10	2.09062e-10	7.58812e-06	1.13676e-05	1.89753e-06	0	1.51474e-05	5.67429e-06	0.000456371
d1_44	0.000499855	5.67471e-06	4.39549e-09	1.1355e-05	5.86283e-09	1.9808e-09	7.57989e-06	1.48777e-09	2.84684e-09	5.67483e-06	1.93859e-09	1.32614e-05	1.92886e-09	5.68579e-06	7.57523e-06	1.89309e-05	5.67702e-06	5.68063e-06	0	1.38911e-08	5.67849e-06	4.24622e-09	5.6826e-06	3.84516e-10	6.47907e-09	1.89476e-06	5.69137e-06	4.95828e-09	5.6948e-06	5.6843e-06	1.01502e-08	0	2.94432e-09	5.68099e-06	9.47719e-06	4.23755e-10	0	0	1.90115e-06	8.33119e-10	5.68707e-06	5.68166e-06	3.64426e-09	0	5.67833e-06	1.1968e-09	3.9657e-09	1.90066e-06	0	0	5.67942e-06	1.90638e-06	5.80583e-09	5.68187e-06	5.2789e-09	0	0	1.90195e-06	0	8.63384e-09	2.18128e-09	0	3.89516e-09	3.57512e-09	5.68181e-06	2.00544e-09	5.68751e-06	1.2145e-09	9.46727e-06	5.67973e-06	6.73573e-10	4.74108e-06	0	1.24238e-09	8.01661e-09	1.89654e-06	7.83786e-09	0	5.68164e-06	6.0107e-09	1.91019e-06	5.68326e-06	5.21996e-09	7.57878e-06	0	1.89603e-06	5.67886e-06	4.45799e-11	5.6936e-06	5.90907e-09	4.40575e-09	5.68395e-06	2.40079e-09	5.68237e-06	0.000397768
d1_45	0.000480787	9.36675e-09	7.94207e-09	5.68325e-06	5.68401e-06	5.68609e-06	5.68851e-06	0	2.07169e-09	4.25141e-09	2.36162e-09	0	5.67429e-06	5.68309e-06	5.68151e-06	1.89839e-06	6.62134e-06	1.32511e-05	5.68184e-06	1.13707e-05	1.34565e-09	1.90081e-06	1.95994e-09	1.13658e-05	5.67429e-06	5.67578e-06	0	0	3.03518e-09	0	0	2.05813e-10	5.68777e-06	5.68253e-06	7.57941e-06	0	0	5.68042e-06	0	0	7.01047e-09	1.13724e-05	5.67638e-06	1.13652e-05	5.68069e-06	5.67531e-06	1.89998e-06	0	5.67823e-06	5.68147e-06	3.12971e-09	8.1536e-09	5.69353e-06	0	0	5.67828e-06	5.68124e-06	7.86777e-09	5.68161e-06	1.13604e-05	1.72857e-09	5.68324e-06	5.68387e-06	6.67078e-10	5.67646e-06	0	0	6.61776e-09	5.68197e-06	5.67928e-06	5.68511e-06	1.13628e-05	1.71284e-09	0	5.68549e-06	5.69123e-06	7.58324e-06	0	3.12029e-10	1.53678e-09	1.32577e-05	5.68149e-06	7.11538e-09	7.57425e-06	5.68021e-06	2.65502e-10	0	5.68387e-06	1.90499e-06	5.68149e-06	0	1.89302e-06	0	5.6899e-06	0.000446849
d1_46	0.000555319	5.683e-06	0	2.04526e-09	0	5.6815e-06	7.00279e-09	2.57319e-09	0	1.90366e-06	1.24244e-08	0	1.13583e-05	1.17354e-09	1.9925e-08	1.13666e-05	5.68325e-06	1.19194e-08	0	4.75337e-09	4.34776e-09	3.85966e-09	0	1.13603e-05	3.79487e-06	4.37364e-10	5.67791e-06	7.57481e-06	0	5.67429e-06	7.19079e-09	5.68425e-06	7.57418e-06	1.89733e-06	2.8173e-09	5.67666e-06	0	7.34094e-09	4.46318e-09	8.03489e-09	2.73868e-09	5.68172e-06	4.75268e-06	6.95957e-09	2.96388e-09	3.83993e-09	0	0	1.58529e-09	4.05896e-10	5.67761e-06	1.09478e-09	5.68447e-06	0	0	5.07072e-09	5.67939e-06	1.8988e-06	0	5.68382e-06	0	2.54513e-10	5.68191e-06	0	2.97731e-09	3.45667e-10	0	1.32164e-09	5.69776e-06	3.24449e-09	8.09342e-09	1.89763e-06	9.25901e-09	0	3.8322e-09	0	5.68299e-06	5.67908e-06	5.67841e-06	7.58274e-06	1.32566e-05	1.90012e-06	5.6805e-06	1.13602e-05	5.28673e-09	0	1.13652e-05	5.38299e-09	7.73434e-09	7.57473e-06	2.77526e-09	5.89037e-09	4.15599e-10	1.21666e-08	0.000445053
d1_47	0.000464283	0	7.57294e-06	6.67851e-09	0	5.68705e-06	5.69248e-06	5.69181e-06	0	1.89581e-06	0	8.20908e-10	5.38611e-10	1.90422e-06	5.2404e-10	1.7783e-08	2.96809e-09	5.99101e-10	5.68371e-06	4.92887e-09	6.75939e-09	5.69504e-06	0	5.67916e-06	5.68223e-06	5.6845e-06	0	9.37763e-12	5.68794e-06	0	2.21695e-09	5.67968e-06	5.68592e-06	5.68284e-06	0	2.84185e-09	9.72537e-10	1.89687e-06	5.68395e-06	5.68558e-06	1.13538e-05	9.47488e-06	5.68025e-06	5.67431e-06	3.57978e-09	0	6.93946e-09	7.57432e-06	1.06709e-08	0	1.13552e-05	0	2.76242e-09	0	0	7.89214e-10	5.04274e-09	0	0	3.77255e-09	7.81448e-09	0	5.68716e-06	1.32743e-05	4.71888e-09	0	7.57183e-06	6.67197e-09	7.57428e-06	1.13615e-05	4.58678e-09	3.69197e-09	1.07356e-08	7.57583e-06	5.11997e-09	0	1.91237e-06	2.47067e-09	1.89688e-06	0	5.68974e-06	1.14992e-08	1.90071e-06	1.90115e-06	6.24439e-10	7.51764e-09	5.68234e-06	2.56117e-09	5.68288e-06	5.68344e-06	6.54137e-09	2.96003e-09	8.06587e-09	0	0.000367471
