	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000775562	9.4146e-09	5.91858e-09	0	3.38403e-09	4.27394e-10	2.1815e-06	6.52977e-06	1.30595e-05	6.34192e-09	1.95994e-05	0	4.74155e-09	6.53029e-06	3.68343e-09	1.45138e-08	2.0838e-08	8.71692e-06	6.53398e-06	6.53578e-06	8.7067e-06	2.17749e-05	6.53447e-06	2.19228e-06	3.27089e-06	0	6.53329e-06	6.53417e-06	1.54623e-08	6.5333e-06	2.17791e-05	8.72627e-06	6.52687e-06	2.88882e-09	9.92278e-11	9.5023e-09	8.71941e-06	0	6.53762e-06	2.18466e-06	6.00144e-09	0	8.72411e-06	2.49419e-10	6.53315e-06	8.20434e-10	2.18296e-06	6.52993e-06	6.53492e-06	1.30732e-05	8.70297e-06	6.53325e-06	6.53682e-06	6.52406e-06	1.30661e-05	5.95441e-09	6.5292e-06	0	6.52593e-06	0	6.53311e-06	6.52382e-06	9.268e-09	6.53475e-06	0	1.52256e-05	0	6.52633e-06	2.03076e-09	1.03349e-08	0	2.17648e-05	6.52518e-06	0	1.30665e-05	0	9.1023e-09	3.80925e-09	6.53246e-06	6.55463e-06	6.5289e-06	7.41477e-09	1.09367e-08	1.65502e-09	8.10636e-09	2.68087e-09	0	2.06737e-09	4.37132e-06	1.42025e-09	0	6.77151e-09	1.74147e-05	6.54255e-06	0.000705339
d3_30	0.000837415	3.15654e-09	8.01942e-09	8.72451e-06	2.18383e-06	6.54286e-06	6.54528e-06	2.18432e-06	5.01791e-09	0	6.53249e-06	6.52609e-06	0	0	6.53219e-06	8.71077e-06	1.30638e-05	1.52497e-05	3.2745e-06	0	6.54307e-06	6.54324e-06	9.57829e-09	6.53799e-06	1.6308e-10	6.5231e-06	1.30736e-05	2.18593e-06	1.30617e-05	2.1878e-06	3.34239e-09	1.74235e-05	6.82352e-09	6.52803e-06	8.70789e-06	7.68424e-09	2.5228e-09	4.25759e-10	1.08977e-05	9.48463e-09	1.17565e-08	6.52954e-06	6.54103e-06	4.69498e-09	6.53832e-06	1.30583e-05	1.30638e-05	2.18709e-06	6.54085e-06	5.79333e-09	6.53464e-06	2.71954e-10	7.83348e-09	1.31631e-08	6.53564e-06	6.5274e-06	2.184e-06	6.54048e-06	2.18412e-06	1.08147e-08	1.30501e-05	0	0	6.53422e-06	1.30631e-05	0	1.30307e-10	1.30531e-05	2.19934e-06	1.06412e-08	4.97125e-09	6.52786e-06	6.53174e-06	1.87331e-09	8.74364e-09	1.34101e-08	6.52912e-06	6.53427e-06	6.53382e-06	6.52523e-06	6.52376e-06	3.04782e-05	6.53525e-06	6.53885e-06	2.19097e-06	2.19479e-06	1.30622e-05	0	1.30681e-05	7.80656e-09	1.52423e-05	6.5231e-06	0	6.52882e-06	0.000690108
d3_31	0.000894363	1.30766e-05	6.53338e-06	6.52874e-06	1.6334e-05	4.36368e-06	5.34833e-09	0	6.52826e-06	0	2.50084e-09	6.53451e-06	8.70662e-06	2.19767e-06	6.5231e-06	8.7144e-06	1.95905e-05	8.71111e-06	6.54066e-06	5.33349e-09	9.12113e-09	0	6.53345e-06	1.45761e-08	2.18479e-06	4.21678e-10	2.17793e-05	2.7812e-09	6.53175e-06	1.30686e-05	8.87915e-09	6.53326e-06	6.52852e-06	0	1.08903e-05	3.10469e-09	1.88875e-09	5.85521e-10	1.52332e-05	1.18086e-08	0	6.52601e-06	6.53409e-06	1.30648e-05	8.70612e-06	0	2.18304e-06	3.27229e-06	0	2.18148e-06	6.5231e-06	1.30589e-05	6.53383e-06	8.70335e-06	2.17871e-06	4.58901e-09	1.52363e-05	8.44048e-09	7.99349e-09	8.74102e-09	6.5253e-06	0	6.53221e-06	6.53419e-06	1.21714e-08	1.5235e-05	6.53668e-06	0	1.96011e-05	0	0	4.57717e-09	8.7144e-06	6.1169e-09	5.85281e-09	7.17193e-09	6.53946e-06	6.53413e-06	1.95961e-05	8.70535e-06	8.71287e-06	1.38727e-08	8.70639e-06	6.53797e-06	5.09245e-09	6.27944e-09	6.53214e-06	6.58507e-09	0	2.18078e-06	1.52434e-05	6.53341e-06	6.53435e-06	1.30647e-05	0.000742403
d3_32	0.000801523	8.70908e-06	3.22439e-09	8.70857e-06	1.30612e-05	5.8318e-10	1.30755e-05	4.08779e-09	1.30767e-05	2.52442e-09	9.4956e-09	8.71957e-06	6.53416e-06	2.61316e-05	6.54206e-06	8.72027e-06	6.5306e-06	8.72337e-06	6.5316e-06	1.14699e-08	2.18574e-06	2.64405e-09	6.53316e-06	6.5404e-06	2.19075e-06	5.29585e-09	1.43509e-08	1.52319e-05	0	2.1931e-06	1.30616e-05	6.53739e-06	3.53784e-09	0	1.30805e-05	1.36314e-09	1.48788e-08	6.53861e-06	2.18267e-06	6.5327e-06	6.52672e-06	2.18061e-06	0	2.18558e-06	1.19813e-05	0	8.73563e-06	9.06192e-10	1.30622e-05	1.52417e-05	6.52672e-06	2.18738e-06	6.5468e-06	6.53062e-06	4.65528e-09	0	6.54051e-06	9.7145e-09	4.37016e-06	2.1834e-06	6.52585e-06	8.70416e-06	0	1.30601e-05	6.06931e-09	3.85024e-10	1.30677e-05	9.18408e-09	1.30706e-05	8.70866e-06	1.86487e-09	6.5367e-06	2.17682e-06	6.5399e-06	6.53474e-06	0	0	1.30574e-05	1.30603e-05	6.53244e-06	6.53762e-06	0	1.36591e-09	8.70698e-06	6.52614e-06	1.04265e-09	6.84915e-09	2.1997e-06	8.7225e-06	6.55445e-06	0	6.53368e-06	0	2.50097e-10	0.000711881
d3_33	0.00081989	6.52568e-06	1.30463e-05	0	0	1.25128e-09	2.18202e-06	9.22992e-10	0	0	2.59991e-09	3.01655e-09	5.29424e-10	1.14907e-08	6.53021e-06	6.53766e-06	6.54132e-06	5.16463e-09	7.28981e-09	2.19426e-06	1.3072e-05	0	8.71175e-06	1.95825e-05	2.17519e-06	0	0	6.5285e-06	1.00613e-08	1.74309e-05	5.37521e-09	6.53736e-06	2.6295e-09	8.70572e-06	8.71206e-06	5.43501e-10	8.70928e-06	0	8.7153e-06	2.18261e-06	1.3065e-05	8.71331e-06	6.52381e-06	6.53355e-06	6.5231e-06	1.52474e-05	6.52898e-06	1.09008e-05	5.06287e-10	1.20701e-08	6.53103e-06	4.9358e-09	8.71112e-06	2.91088e-09	0	6.75921e-09	6.53904e-06	2.18334e-06	8.7215e-06	5.38427e-09	1.1616e-08	2.17534e-06	6.5336e-06	6.53182e-06	1.95879e-05	6.53402e-06	1.00114e-08	6.53431e-06	6.5263e-06	7.72437e-10	2.18624e-06	0	6.52448e-06	1.9594e-05	8.717e-06	6.54016e-06	6.53648e-06	8.71417e-06	8.14801e-09	0	5.34365e-09	8.71728e-06	2.1871e-06	2.18554e-06	1.95925e-05	7.8025e-09	1.30728e-05	6.53541e-06	2.18539e-06	7.14167e-09	1.41678e-09	4.74061e-11	2.17858e-06	4.64518e-09	0.000637861
d3_34	0.000795015	4.26834e-09	9.61484e-09	8.70443e-06	7.00525e-10	8.71193e-06	6.53419e-06	9.41036e-09	6.54139e-06	1.30579e-05	6.52376e-06	6.75472e-09	2.17772e-06	1.20045e-08	4.77455e-09	2.54007e-09	0	1.30581e-05	8.71859e-06	0	7.05648e-10	2.2484e-09	6.52486e-06	3.91667e-05	8.70979e-06	1.30613e-05	1.91364e-08	0	8.72247e-06	1.30497e-05	2.18222e-06	8.70885e-06	2.00865e-09	3.73334e-10	1.30478e-05	0	6.53627e-06	8.71519e-06	5.23036e-09	6.53556e-06	1.30591e-05	8.72862e-06	6.53497e-06	8.71075e-06	0	8.75345e-09	1.74234e-05	1.41587e-08	1.03745e-08	6.5443e-10	1.30665e-05	1.3052e-05	6.52837e-06	1.30591e-05	2.18662e-06	8.70985e-06	4.83987e-09	7.92037e-09	9.25502e-09	6.52669e-06	6.53468e-06	8.70548e-06	1.94307e-09	5.07802e-09	6.54378e-06	6.52425e-06	6.53919e-06	6.69829e-09	2.18186e-06	1.30625e-05	0	0	6.53411e-06	6.52411e-06	2.18282e-06	7.09252e-09	2.05259e-09	2.18159e-06	6.54466e-06	7.9271e-09	6.53149e-06	6.53047e-06	8.71712e-06	6.52525e-06	6.5298e-06	1.19699e-05	1.74401e-05	6.5357e-06	3.85452e-09	8.71322e-06	2.18469e-06	0	1.30486e-05	1.30636e-05	0.000672746
d3_35	0.000828045	8.47735e-09	0	1.02528e-08	6.53794e-06	4.36616e-06	6.42335e-09	6.52885e-06	1.30659e-05	6.5381e-06	6.52782e-06	1.52483e-05	6.5407e-06	4.37394e-06	1.46525e-09	6.53141e-06	3.65666e-09	8.71027e-06	2.1876e-06	7.12011e-09	6.53809e-06	1.52456e-05	3.9508e-09	1.52297e-05	1.08953e-05	0	6.53935e-06	1.16925e-10	2.18146e-06	8.72367e-06	6.09555e-09	6.53068e-06	6.53288e-06	0	1.06408e-09	8.71609e-06	3.68053e-10	6.52638e-06	3.97024e-09	1.30626e-05	2.18286e-06	1.95569e-09	6.53871e-06	8.71318e-06	6.52866e-06	4.90868e-09	1.06064e-10	0	1.30802e-05	1.30615e-05	6.52828e-06	2.10457e-09	6.53086e-06	2.39476e-05	1.53616e-08	1.30508e-05	8.70875e-06	2.53965e-09	6.55916e-09	2.39437e-05	1.5104e-08	6.53739e-06	5.79312e-10	6.53325e-06	6.53893e-06	8.7111e-06	2.18277e-06	4.3572e-06	0	6.52537e-06	2.97279e-09	6.53425e-06	8.37725e-10	6.54006e-06	2.19146e-09	2.17917e-06	4.58182e-09	6.53402e-06	6.53429e-06	6.53366e-06	1.41986e-08	0	4.00557e-09	0	4.37643e-06	5.05951e-09	6.53589e-06	1.70138e-08	6.53122e-06	6.5309e-06	7.48471e-09	7.0096e-10	4.26764e-09	6.52838e-06	0.000655344
d3_36	0.0007754	6.53474e-06	6.38615e-10	2.17442e-06	8.71861e-06	2.18229e-06	3.99283e-09	6.53241e-06	0	5.26343e-09	6.53411e-06	2.01705e-08	0	1.3251e-08	6.53461e-06	6.53397e-06	2.32225e-09	1.30585e-05	1.27831e-09	9.22451e-10	2.33219e-09	0	3.82707e-09	6.53639e-06	6.53335e-06	6.53033e-06	6.52897e-06	4.9294e-09	5.39688e-10	8.73472e-06	6.52947e-06	6.53499e-06	0	6.53379e-06	6.52843e-06	0	1.30586e-05	0	3.45442e-09	6.52768e-06	0	9.80461e-06	6.53419e-06	2.18554e-06	1.5236e-05	9.06484e-09	1.30635e-05	0	8.96345e-10	2.18659e-06	0	1.52596e-05	3.48917e-09	0	1.01144e-09	1.01166e-08	0	6.53449e-06	1.77057e-10	6.53153e-06	1.7421e-05	8.70805e-06	0	0	0	6.54194e-06	2.18745e-06	4.32878e-09	1.30492e-05	1.29182e-08	6.53804e-06	6.53278e-06	1.95941e-05	6.53409e-06	6.52672e-06	2.18885e-06	6.5231e-06	0	4.35101e-09	1.30548e-05	9.01303e-09	6.53406e-06	0	1.76722e-09	8.90947e-09	8.71073e-06	4.59741e-09	3.06205e-09	2.18426e-06	6.53428e-06	0	6.53158e-06	2.19143e-06	0	0.000607515
d3_37	0.000763617	9.79579e-06	6.58667e-10	8.72774e-06	8.72227e-06	6.53106e-06	1.30476e-05	1.30726e-05	5.9145e-09	6.52349e-06	4.4997e-09	2.1902e-06	8.70829e-06	8.7107e-06	2.19283e-06	6.29493e-10	0	3.77245e-09	2.19096e-06	8.72164e-06	0	6.52774e-06	6.52775e-06	6.5356e-06	1.30611e-05	6.53484e-06	8.96213e-09	0	6.52977e-06	5.15904e-09	4.10058e-09	2.18217e-06	6.54441e-06	9.46593e-09	2.19045e-06	6.52924e-06	4.73396e-09	6.53535e-06	0	3.55265e-10	1.95892e-05	0	7.08302e-09	2.19808e-06	6.53222e-06	0	0	2.1929e-06	1.30645e-05	1.95985e-05	6.53191e-06	1.09088e-05	1.30814e-05	6.53174e-06	1.52492e-05	5.15265e-09	4.17038e-09	4.69145e-09	1.30685e-05	1.30678e-05	6.5231e-06	1.20914e-08	0	0	4.59416e-09	3.58954e-09	0	9.68087e-09	9.51206e-09	8.70819e-06	6.34433e-09	1.01332e-08	0	1.11409e-08	1.86813e-08	0	2.18155e-06	6.54414e-06	1.4283e-09	8.62147e-09	6.53271e-06	1.52394e-05	5.964e-09	6.52992e-06	6.53374e-06	6.52852e-06	6.03548e-09	1.72122e-08	8.71348e-06	6.53271e-06	0	2.17909e-06	8.70519e-06	1.73047e-09	0.000720631
d3_38	0.000831213	6.53241e-06	0	2.2848e-05	6.54192e-06	6.54244e-06	8.41118e-09	2.18065e-06	1.5242e-05	6.53479e-06	2.18714e-06	4.3658e-06	6.53872e-06	8.70725e-06	0	3.04284e-09	3.86545e-10	8.71174e-06	8.71778e-06	3.72782e-09	6.5434e-06	2.23334e-08	1.6839e-08	6.54047e-06	6.53276e-06	6.53461e-06	6.23381e-09	1.00203e-08	2.19024e-06	0	1.30954e-08	3.83538e-09	8.70485e-06	0	1.08949e-05	6.5327e-06	6.53462e-06	5.88819e-09	2.39051e-09	3.27409e-09	1.30666e-05	6.13075e-09	1.30606e-05	6.52897e-06	5.25709e-09	6.53456e-06	1.17895e-08	6.52355e-06	0	3.89577e-09	1.30668e-05	2.75528e-10	1.52423e-05	1.52414e-05	6.69678e-10	3.16561e-09	1.52918e-08	1.70846e-09	6.53821e-06	1.74178e-05	1.08892e-05	5.28352e-09	4.95377e-09	8.71554e-06	6.53425e-06	1.59914e-09	1.95839e-05	6.52644e-06	1.40914e-09	6.53994e-06	2.87329e-09	6.55057e-06	4.52978e-10	2.87717e-09	5.29389e-11	1.58713e-08	2.33846e-09	1.30587e-05	1.08324e-08	6.03389e-09	6.53126e-06	2.18802e-06	1.41052e-09	1.30757e-05	3.38728e-09	6.52457e-06	4.74448e-09	1.44352e-08	1.37361e-08	2.18086e-06	0	1.30584e-05	5.86053e-09	6.53432e-06	0.000770644
d3_39	0.000684882	0	6.52975e-06	2.35121e-09	2.48352e-09	8.70928e-06	6.53369e-06	1.30541e-05	8.71726e-06	5.30247e-10	6.52938e-06	6.53159e-06	5.30886e-09	6.53372e-06	4.37067e-06	4.07706e-09	1.09687e-06	8.71775e-06	1.30523e-05	6.53228e-06	4.16854e-09	2.50885e-10	0	2.07124e-09	6.53654e-06	3.88351e-09	8.71145e-06	6.53288e-06	6.52898e-06	9.09796e-10	6.532e-06	1.36086e-08	6.53795e-06	0	2.18468e-06	6.53334e-06	1.08938e-05	4.45011e-09	7.03353e-09	6.53318e-06	6.53604e-06	6.53044e-06	8.72129e-06	1.30711e-05	6.53239e-06	5.65579e-09	6.52657e-06	2.73748e-09	6.53055e-06	4.19151e-09	2.13095e-08	8.71754e-06	7.86255e-09	6.53073e-06	6.53802e-06	6.53806e-06	5.27796e-09	2.74277e-09	2.71802e-10	8.71165e-10	2.22232e-09	6.53741e-06	6.5297e-06	0	0	6.52624e-06	8.70845e-06	0	1.09358e-06	6.5349e-06	6.53177e-06	2.18451e-06	6.53791e-06	1.25763e-09	1.52372e-05	1.19782e-08	9.37068e-10	6.5231e-06	6.53112e-06	6.53233e-06	1.46143e-08	6.53589e-06	1.742e-05	0	0	1.18924e-08	1.30584e-05	6.53736e-06	1.30641e-05	4.74581e-09	6.53747e-06	6.53039e-06	6.53549e-06	6.53188e-06	0.000831605
d3_40	0.000836936	1.52393e-05	3.00127e-09	6.53633e-06	5.50431e-09	1.30492e-05	0	6.53248e-06	2.1856e-06	2.67088e-09	1.18428e-08	0	8.71786e-06	2.92565e-09	8.72609e-06	6.53167e-06	3.71194e-09	6.52419e-06	0	4.3704e-06	4.10648e-10	6.54009e-06	1.07364e-09	8.70351e-06	1.74916e-08	1.30603e-08	6.53726e-06	3.10463e-09	8.87297e-09	6.93102e-09	6.53462e-06	1.67809e-08	0	1.44075e-09	6.54141e-06	6.54318e-06	0	0	8.71207e-06	0	6.5308e-06	1.66082e-08	6.53856e-06	6.53889e-06	6.52933e-06	6.53404e-06	6.52867e-06	2.87828e-09	6.53613e-06	8.71591e-06	1.95839e-05	2.46396e-09	1.10385e-06	6.53063e-06	2.18486e-06	6.53695e-06	1.30678e-05	0	6.53176e-06	2.3888e-10	8.7142e-06	0	5.55596e-10	6.5275e-06	1.08973e-05	0	4.11659e-10	1.42038e-09	8.71138e-06	2.47782e-09	6.53332e-06	6.53609e-06	0	6.53914e-06	1.52341e-05	6.53314e-06	8.79629e-09	6.54008e-06	0	3.27404e-09	1.30729e-05	2.18067e-06	2.16754e-09	1.0889e-05	2.08636e-09	5.33733e-09	2.19106e-06	6.53768e-06	8.29881e-09	1.07546e-09	2.18149e-06	1.5239e-05	6.53514e-06	4.60307e-09	0.000607429
d3_41	0.00077943	2.19109e-06	6.79046e-09	1.08334e-08	4.05447e-09	8.70912e-06	6.53008e-06	6.53266e-06	8.70396e-06	1.30624e-05	7.13342e-09	1.95913e-05	0	5.42115e-09	6.15819e-09	8.06974e-10	1.74138e-05	8.69832e-06	3.72756e-09	6.5364e-06	0	0	1.58428e-09	5.47322e-09	1.30654e-05	6.53274e-06	2.18829e-06	8.72158e-06	6.85095e-09	1.29562e-08	0	6.53029e-06	6.53575e-06	1.13805e-08	1.30668e-05	6.54026e-06	6.54317e-06	2.90832e-09	1.3055e-05	0	1.74199e-05	6.53337e-06	1.52349e-05	0	6.53329e-06	6.53355e-06	6.53079e-06	1.52369e-05	8.71084e-06	6.53368e-06	1.4633e-09	6.53243e-06	6.54026e-06	6.53203e-06	2.18843e-06	8.71426e-06	4.17365e-09	5.69166e-10	3.38522e-09	8.7085e-06	1.64367e-09	6.53143e-06	8.71617e-06	1.74164e-05	8.71682e-06	1.96109e-05	8.70708e-06	2.96175e-09	9.63749e-10	2.72466e-09	1.23147e-08	1.5232e-05	0	0	6.53156e-06	6.5306e-06	1.3051e-05	3.38758e-09	1.21479e-09	6.5231e-06	8.35027e-09	6.5292e-06	0	1.22868e-10	9.14207e-10	2.12847e-09	7.51199e-09	0	6.53264e-06	6.33558e-09	6.537e-06	1.01708e-11	6.52979e-06	6.53331e-06	0.000741369
d3_42	0.000871547	8.71118e-06	6.07814e-10	6.02167e-09	0	3.80541e-09	0	1.3067e-05	2.18486e-06	1.3074e-05	8.43936e-09	1.30607e-05	2.82941e-05	8.7101e-06	1.27112e-08	6.54579e-06	8.70519e-06	8.72356e-06	2.39478e-09	1.52976e-08	6.53406e-06	1.3061e-05	0	1.30622e-05	1.08105e-08	1.95906e-05	6.53745e-06	6.53993e-06	6.52679e-06	1.62935e-09	8.71406e-06	3.10264e-10	1.30695e-05	2.1422e-09	1.40613e-09	1.30569e-05	5.68717e-10	5.42961e-09	1.30556e-05	6.53612e-06	6.53194e-06	2.18451e-06	6.53225e-06	7.74451e-09	2.91962e-09	6.53843e-06	6.5394e-06	5.16004e-09	6.5396e-06	6.53611e-06	0	6.52521e-06	6.54386e-06	1.30618e-05	6.86003e-10	6.93422e-10	6.5285e-06	4.98942e-10	1.96143e-09	8.5715e-09	9.74631e-09	0	6.52942e-06	8.26371e-09	0	7.66848e-10	3.20465e-09	0	8.7059e-06	3.81576e-09	6.53306e-06	2.19077e-06	1.97673e-09	8.71096e-06	3.87573e-09	4.23755e-09	2.18545e-06	2.18351e-06	4.75169e-09	6.53201e-06	8.71335e-06	2.17915e-06	1.52342e-05	6.53291e-06	6.53456e-06	2.00147e-09	0	3.02975e-09	8.71299e-06	0	6.54155e-06	4.10038e-09	6.53116e-06	6.52426e-06	0.000617217
d3_43	0.000860448	6.53239e-06	6.5231e-06	8.71211e-06	8.71161e-06	0	1.96011e-05	5.65415e-09	8.39684e-09	1.08761e-08	1.52298e-05	6.54362e-06	8.70255e-06	6.5257e-06	8.71371e-06	8.71157e-06	6.53242e-06	6.53356e-06	6.54063e-06	6.52791e-06	2.80496e-09	4.68347e-10	8.71681e-06	6.5231e-06	3.04771e-09	6.53641e-06	6.53858e-06	6.53967e-06	6.53552e-06	8.70628e-06	0	2.71025e-09	6.53195e-06	2.18448e-06	2.19045e-06	6.5336e-06	3.53207e-10	3.31138e-09	6.52941e-06	6.53407e-06	2.34239e-09	6.53501e-06	2.1967e-06	1.03916e-09	1.30758e-05	2.05967e-09	6.53556e-06	5.91309e-09	6.5293e-06	2.61138e-05	4.20404e-09	6.5231e-06	1.30721e-05	5.72123e-09	3.91443e-09	0	6.5231e-06	6.53726e-06	0	1.30563e-05	0	1.58334e-08	1.52271e-05	1.30618e-05	6.82803e-09	2.30054e-08	6.53835e-06	8.714e-06	5.44498e-09	0	8.75411e-09	6.53414e-06	1.48476e-08	6.53894e-06	2.19144e-06	6.53081e-06	9.14435e-09	8.70834e-06	1.30738e-05	1.44476e-11	8.87056e-10	8.71221e-06	6.53674e-06	0	1.52586e-05	2.18007e-06	0	8.70066e-06	6.53751e-06	1.30643e-05	9.70729e-09	4.43424e-09	9.1097e-09	3.39921e-09	0.000844605
d3_44	0.000720082	0	6.5231e-06	1.08873e-05	6.53679e-06	1.46505e-09	0	1.95837e-05	1.19414e-09	2.19018e-06	0	6.54219e-06	3.28019e-06	3.00003e-09	0	6.52855e-06	5.45818e-09	6.52694e-06	0	4.17468e-10	1.41612e-09	1.33987e-08	4.48751e-09	6.5256e-06	3.28018e-06	0	2.45911e-09	6.53133e-06	6.54208e-06	8.72087e-06	1.02953e-08	1.52359e-05	6.18211e-09	1.30667e-05	0	6.00006e-09	6.5387e-06	0	1.30614e-05	6.53209e-06	1.95919e-05	2.18151e-06	8.72081e-06	6.53709e-06	6.53872e-06	6.53051e-06	9.83007e-09	2.1773e-05	2.13431e-08	2.98602e-09	6.52765e-06	6.5231e-06	1.30462e-05	1.5238e-05	9.29221e-09	2.18636e-06	0	3.846e-09	1.30679e-05	2.17763e-06	8.71144e-06	8.71316e-06	8.72079e-06	6.53343e-06	8.24932e-09	4.07069e-09	4.3658e-06	1.30731e-05	6.52457e-06	6.54141e-06	4.07307e-09	7.44491e-10	1.3059e-05	4.4917e-09	8.71022e-06	0	6.52947e-06	6.54034e-06	0	2.17711e-05	0	0	8.71674e-06	8.29091e-09	6.53741e-06	7.39397e-09	9.87776e-10	2.96337e-09	0	6.52907e-06	8.65916e-09	6.53211e-06	6.53838e-06	6.54175e-06	0.000794676
d3_45	0.000689874	6.70883e-10	9.68458e-09	6.53409e-06	5.25837e-09	3.41475e-09	2.0895e-10	2.94133e-09	1.90824e-09	1.30642e-05	6.5325e-06	8.70336e-06	8.3234e-09	0	1.30651e-05	6.5337e-06	6.5386e-06	2.73455e-09	9.66163e-09	4.88676e-09	5.50797e-09	1.60561e-08	1.3063e-05	2.183e-06	1.30678e-05	2.39502e-05	5.80929e-09	2.18512e-06	0	3.94484e-09	6.524e-06	8.71033e-06	6.53339e-06	6.53387e-06	9.08697e-09	6.52766e-06	2.19923e-06	8.7123e-06	7.49066e-09	3.74749e-09	1.30571e-05	2.18805e-06	4.36938e-06	7.48606e-09	8.71349e-06	1.30728e-05	3.93468e-09	0	5.22647e-10	6.54046e-06	6.52761e-06	6.52822e-06	0	6.5271e-06	0	6.15992e-09	0	6.52751e-06	6.53042e-06	7.52048e-09	6.16596e-09	8.72212e-06	0	8.70563e-06	1.19061e-08	7.30745e-10	8.7057e-06	5.77841e-09	1.95929e-05	2.18579e-06	9.574e-09	1.38594e-09	8.71205e-06	1.5225e-05	1.24231e-09	1.83804e-09	2.66454e-09	1.91884e-08	0	6.5319e-06	2.17693e-05	1.95969e-05	9.33124e-10	3.6055e-09	1.30606e-05	6.53975e-06	1.05298e-08	1.30707e-05	6.53531e-06	9.33278e-09	9.83075e-10	6.52525e-06	1.85352e-09	2.14934e-08	0.000629166
d3_46	0.000738422	0	2.87772e-09	6.54049e-06	6.5356e-06	1.30583e-05	6.09389e-09	6.53103e-06	0	4.13801e-09	6.53183e-06	6.53796e-06	1.30661e-05	6.5342e-06	5.52977e-11	8.70485e-06	6.53429e-06	8.71284e-06	2.20315e-06	1.08993e-05	6.53421e-06	1.08921e-05	6.53783e-06	0	1.30641e-05	4.9886e-09	1.45568e-08	6.53509e-06	1.91311e-09	6.52976e-06	6.53494e-06	6.53396e-06	1.30602e-05	1.30572e-05	3.56997e-09	1.30628e-05	4.06041e-09	6.54458e-06	5.871e-09	1.30706e-05	1.20477e-09	2.69027e-09	1.52454e-05	6.5457e-06	5.13456e-09	6.52939e-06	5.38069e-09	7.63583e-09	5.48997e-09	5.76628e-09	2.63364e-09	0	1.30759e-05	6.53032e-06	6.53324e-06	8.70791e-06	1.30745e-05	2.18257e-06	0	4.15987e-09	6.52803e-06	0	6.52884e-06	2.18492e-06	6.5316e-06	7.91936e-09	1.29755e-08	0	1.34732e-08	4.55833e-09	8.71247e-06	1.30595e-05	3.66626e-09	6.53142e-06	6.53251e-06	1.9593e-05	5.03799e-09	6.5231e-06	1.00862e-08	6.44468e-10	0	6.53086e-06	6.53025e-06	1.52284e-05	1.30658e-05	6.53605e-06	7.97656e-09	0	8.71187e-06	5.9076e-09	6.5337e-06	6.52788e-06	6.53343e-06	1.35766e-09	0.000693462
d3_47	0.000659907	7.0064e-09	6.53051e-06	6.5274e-06	1.30578e-05	1.1539e-08	6.52897e-06	8.7075e-06	8.70497e-06	1.52365e-05	5.55417e-09	3.56205e-09	0	2.48147e-09	5.20674e-09	0	4.35293e-06	0	1.95921e-05	0	6.53031e-06	8.71856e-06	5.47886e-09	6.5376e-06	2.18551e-06	2.18654e-06	6.5262e-06	3.31616e-09	6.49333e-09	8.70059e-06	1.95224e-09	6.53037e-06	1.30708e-05	1.30496e-05	1.52402e-05	6.56891e-09	2.18412e-06	6.53016e-06	4.77655e-09	2.18449e-06	6.53332e-06	6.54463e-06	1.52527e-05	1.00171e-08	0	3.06827e-09	8.70847e-06	2.17745e-06	6.53105e-06	3.17177e-09	1.3068e-05	0	6.53374e-06	0	1.3064e-05	1.30734e-05	1.30664e-05	0	6.54083e-06	0	1.96054e-05	0	6.53382e-06	2.60122e-11	6.52937e-06	7.72005e-09	9.4969e-09	3.2309e-09	6.53423e-06	0	6.53502e-06	6.52902e-06	6.53351e-06	9.57436e-09	6.52444e-06	4.52821e-09	1.3138e-09	2.18808e-06	6.53133e-06	8.71483e-06	1.30776e-05	2.59072e-09	2.28957e-09	8.70983e-06	2.57505e-09	0	6.53848e-06	1.30632e-05	6.53408e-06	2.18393e-06	6.54581e-06	6.5325e-06	6.31936e-09	8.71469e-06	0.000613934
