	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66161e-07	2.18999e-09	8.14255e-06	3.63711e-09	1.19294e-08	8.48517e-09	9.84915e-09	2.05795e-06	1.22151e-08	6.4689e-09	3.58354e-08	2.82299e-08	1.2218e-05	5.82639e-08	1.22743e-05	4.90539e-08	2.34036e-05	2.88047e-08	8.18347e-06	6.14544e-06	2.24273e-05	1.83263e-05	8.21986e-08	8.17788e-06	2.13002e-06	1.22955e-05	2.04183e-05	6.19184e-06	2.44564e-05	2.24644e-05	1.23189e-05	3.05911e-05	1.63805e-05	2.0449e-05	2.1586e-06	2.11895e-06	1.84232e-05	3.87578e-05	6.23744e-06	3.06345e-05	2.86102e-05	8.27215e-06	4.48099e-05	3.6727e-05	1.64484e-05	2.86073e-05	1.84125e-05	3.2638e-05	2.66709e-05	1.84881e-05	3.87413e-05	3.78241e-05	1.4365e-05	8.31126e-06	5.09701e-05	2.75728e-05	2.04673e-05	2.45003e-05	4.08941e-05	4.49304e-05	3.46657e-05	2.65439e-05	4.69342e-05	3.27519e-05	2.05101e-05	8.35213e-06	3.68409e-05	3.06321e-05	5.50565e-05	5.09925e-05	2.65797e-05	2.65911e-05	3.27111e-05	4.59716e-05	3.06513e-05	2.05087e-05	2.44781e-05	6.24848e-06	2.86134e-05	5.09528e-05	2.855e-05	2.24993e-05	1.22993e-05	4.07548e-05	1.13397e-05	1.33679e-05	3.4662e-05	1.42773e-05	3.05854e-05	3.26381e-05	1.83946e-05	4.07503e-05	1.2259e-05	2.44603e-05	2.64903e-05	1.83584e-05	8.20339e-06	1.83335e-05	2.65453e-05
d3_44	6.21175e-06	7.38504e-10	2.80147e-09	3.00894e-09	7.38531e-09	1.22298e-05	5.18058e-09	1.08396e-08	2.01978e-08	2.49802e-08	3.99953e-08	1.19353e-08	1.42557e-05	6.12583e-06	5.49557e-09	1.42435e-05	4.27156e-08	3.74792e-08	3.05924e-08	2.08255e-06	1.63199e-05	3.33325e-08	4.74379e-08	2.07201e-06	8.16707e-06	9.29399e-08	1.22545e-05	6.19371e-06	1.23164e-05	6.16929e-06	1.8373e-05	6.21195e-06	3.26732e-05	8.20802e-06	6.18134e-06	8.30603e-08	1.22669e-05	2.65461e-05	1.19548e-07	1.8415e-05	2.24894e-05	6.21753e-06	1.23474e-05	8.26154e-06	3.26807e-05	2.05146e-05	4.28508e-05	1.0316e-05	2.45262e-05	2.45014e-05	6.18958e-06	1.23357e-05	3.26822e-05	3.88182e-05	3.88285e-05	2.85748e-05	2.65789e-05	6.11804e-05	3.26812e-05	2.85985e-05	5.50944e-05	2.04874e-05	4.08326e-05	2.6592e-05	1.44069e-05	3.67666e-05	3.06345e-05	2.86323e-05	1.73965e-05	5.20429e-05	2.45392e-05	2.8649e-05	3.6767e-05	3.47005e-05	4.48519e-05	2.04807e-05	2.45123e-05	1.23368e-05	2.55833e-05	4.28068e-05	2.65657e-05	3.26903e-05	2.86038e-05	1.22986e-05	5.29952e-05	4.3845e-05	2.84969e-05	1.43443e-05	6.19458e-06	2.04486e-05	4.27364e-05	1.83728e-05	1.43117e-05	2.24381e-05	1.83573e-05	3.86587e-05	6.8863e-08	1.22418e-05	2.04078e-05
d3_45	7.12024e-08	5.67911e-09	1.55931e-09	2.21243e-09	5.76424e-09	1.8312e-08	3.14705e-08	1.13125e-08	9.90397e-09	2.49406e-08	8.14684e-06	1.47309e-08	2.10554e-09	4.10721e-06	1.58046e-08	6.15985e-06	6.15237e-06	4.43019e-08	4.01763e-08	1.42753e-05	6.13519e-06	1.22334e-05	2.52206e-08	2.09431e-06	6.14705e-06	4.03505e-08	8.24733e-06	4.3067e-08	4.66294e-08	8.19298e-06	1.83518e-05	6.15837e-06	5.97064e-08	5.64053e-08	3.67403e-05	1.22574e-05	2.65259e-05	1.18819e-07	6.18392e-06	1.23333e-05	6.20323e-06	1.35423e-07	6.18567e-06	6.23573e-06	2.45405e-05	3.26574e-05	2.17078e-06	3.78088e-05	2.04439e-05	3.2652e-05	2.96035e-05	1.84191e-05	2.24366e-05	1.2339e-05	6.23927e-06	3.47651e-05	1.8424e-05	4.24987e-06	1.64873e-05	1.8467e-05	4.89356e-05	1.23801e-05	1.84107e-05	4.49553e-05	3.88027e-05	2.66232e-05	5.9145e-05	5.30802e-05	4.48639e-05	3.36675e-05	2.04137e-05	4.6952e-05	4.08357e-05	1.23277e-05	2.46072e-05	1.84261e-05	1.44545e-05	3.88213e-05	2.45546e-05	4.49436e-05	1.03819e-05	6.26595e-06	2.45175e-05	3.26693e-05	5.10032e-05	4.2806e-05	4.28487e-05	6.19328e-06	1.22924e-05	1.83642e-05	1.22796e-05	8.21952e-06	1.73784e-05	6.1398e-06	6.13818e-06	6.24178e-08	4.10632e-08	2.03733e-05	7.54042e-05
d3_46	8.38562e-09	1.83997e-09	1.14856e-08	9.09539e-09	1.74994e-08	5.77748e-09	3.26926e-09	1.97679e-08	5.08383e-09	1.33609e-08	6.11032e-06	1.38982e-09	1.80965e-08	3.92796e-08	4.15687e-08	2.64602e-08	1.63227e-05	8.17221e-06	2.93522e-08	2.60279e-08	3.05963e-08	6.15225e-06	2.05885e-06	2.74069e-08	5.02762e-08	3.641e-08	4.52807e-08	8.18453e-06	6.18401e-06	1.43102e-05	2.03878e-05	6.1725e-06	1.22369e-05	8.26065e-06	8.23131e-06	1.43296e-05	1.83908e-05	1.43134e-05	1.23209e-05	1.43568e-05	6.2106e-06	2.24973e-05	1.63628e-05	1.83932e-05	1.84174e-05	3.67208e-05	1.64126e-05	1.43965e-05	3.47286e-05	1.22758e-05	1.84235e-05	6.22983e-06	3.87791e-05	2.2523e-05	2.2503e-05	2.45642e-05	1.23762e-05	2.04895e-05	3.27229e-05	1.10859e-07	5.50395e-05	5.50915e-05	4.28647e-05	6.18496e-06	1.85007e-05	2.66607e-05	3.67638e-05	3.87855e-05	3.47757e-05	2.04328e-05	4.79378e-05	4.28477e-05	4.89493e-05	2.35664e-05	5.09453e-05	2.65934e-05	4.0829e-05	1.8459e-05	3.06261e-05	3.06558e-05	1.43263e-05	1.83821e-05	5.29582e-05	3.87738e-05	6.24941e-06	3.66912e-05	2.85565e-05	1.84076e-05	6.15763e-06	8.24308e-06	9.33898e-08	3.87523e-05	3.57071e-05	1.43556e-05	1.22687e-05	2.54789e-05	1.22783e-05	2.64971e-05	8.55581e-05
d3_47	2.85046e-08	2.79863e-09	9.40416e-10	1.59405e-09	2.64767e-09	8.14216e-06	2.23814e-08	9.70868e-09	8.12005e-09	8.1517e-06	6.42762e-09	3.68817e-08	6.11743e-06	6.12035e-06	1.8153e-08	9.72328e-09	4.04495e-08	8.28041e-09	6.69205e-09	1.90604e-08	1.04437e-08	6.14157e-06	4.23685e-08	8.18974e-06	1.22257e-08	2.32201e-08	8.20937e-06	1.22881e-05	8.19943e-06	6.11887e-06	6.18883e-06	5.16726e-08	3.2292e-08	4.66124e-08	1.22987e-05	8.22537e-06	8.20351e-06	2.04646e-05	2.04435e-05	7.22842e-08	8.30764e-06	1.23071e-05	8.23519e-06	4.19394e-06	2.4587e-05	1.8405e-05	1.22817e-05	8.20529e-06	1.8418e-05	4.28638e-05	3.67606e-05	2.04799e-05	2.45011e-05	4.49055e-05	6.20652e-06	1.0306e-05	4.28275e-05	3.27334e-05	2.45676e-05	2.66281e-05	2.65754e-05	1.23059e-05	1.43901e-05	3.0619e-05	3.67223e-05	3.88085e-05	3.87607e-05	3.67157e-05	6.28979e-06	2.05247e-05	2.25683e-05	3.87395e-05	3.06228e-05	2.04692e-05	7.34406e-05	1.03137e-05	4.28519e-05	4.89796e-05	1.2322e-05	1.63539e-05	1.43526e-05	3.26161e-05	1.43477e-05	3.87671e-05	4.38576e-05	1.44071e-05	1.23333e-05	6.20352e-06	4.2831e-05	2.65487e-05	3.06108e-05	1.84265e-05	1.23416e-05	6.15889e-06	3.26256e-05	1.83786e-05	2.85249e-05	6.12493e-06	5.50736e-05
d3_48	4.27324e-08	1.96089e-09	3.40343e-10	4.83575e-09	8.13908e-06	3.04842e-09	1.59507e-08	8.92529e-10	4.99494e-09	6.12795e-06	2.25793e-09	2.05032e-06	5.10542e-09	6.11223e-06	5.60094e-09	1.87779e-08	8.1542e-06	6.11753e-06	3.39409e-08	6.50034e-09	6.11965e-06	1.91919e-08	6.12729e-06	5.58626e-08	2.08741e-06	1.83383e-05	2.63577e-08	4.31598e-08	1.43139e-05	6.14622e-06	6.12683e-06	1.83582e-05	1.42813e-05	6.16655e-06	1.22768e-05	2.14163e-05	2.44972e-05	1.22697e-05	3.97863e-08	1.2322e-05	6.18583e-06	1.43272e-05	7.74615e-08	2.65531e-05	1.43633e-05	2.0486e-05	2.0436e-05	2.8542e-05	1.43889e-05	4.28453e-05	1.22684e-05	6.17921e-06	6.23593e-06	3.87574e-05	1.23044e-05	3.46848e-05	8.27037e-06	2.66341e-05	2.65486e-05	2.25666e-05	3.47402e-05	2.2491e-05	2.25508e-05	3.47114e-05	1.4341e-05	2.04883e-05	2.86346e-05	3.06922e-05	2.14992e-05	4.28774e-05	5.30168e-05	3.46992e-05	5.09725e-05	4.08246e-05	3.87819e-05	2.04539e-05	4.28464e-05	3.47351e-05	5.71127e-05	2.65319e-05	5.50515e-05	3.67224e-05	1.44142e-05	1.84506e-05	1.43425e-05	6.225e-06	2.6533e-05	2.0404e-05	2.65661e-05	2.65332e-05	2.64957e-05	3.05926e-05	4.48573e-05	3.06125e-05	2.8594e-05	2.65077e-05	8.19271e-06	3.05854e-05	0.000101868
d3_49	1.535e-08	1.29833e-08	1.65553e-08	5.30449e-09	9.14846e-06	1.43664e-08	4.46975e-09	2.59209e-09	1.30556e-08	6.23819e-09	2.1821e-08	5.62135e-09	8.57001e-09	2.28639e-08	3.0089e-08	2.46445e-08	1.72026e-08	1.37763e-08	6.11261e-06	6.12886e-06	2.03737e-08	9.18211e-06	2.49071e-08	4.09393e-08	6.13654e-06	3.54075e-08	4.6705e-08	3.59522e-08	4.61933e-08	1.42749e-05	6.14718e-06	5.56613e-08	7.05638e-08	1.42804e-05	6.63973e-08	1.02634e-05	1.22528e-05	1.02414e-05	1.83926e-05	1.22726e-05	6.17574e-06	1.22646e-05	1.83898e-05	1.22606e-05	1.43576e-05	2.04287e-05	2.03862e-05	2.34981e-05	1.84243e-05	2.24716e-05	2.12781e-06	1.43804e-05	2.65448e-05	1.64264e-05	1.03039e-05	1.94847e-05	5.29258e-05	2.24827e-05	1.4407e-05	2.45616e-05	1.84144e-05	2.25813e-05	1.441e-05	1.4389e-05	3.87818e-05	4.28446e-05	3.87546e-05	4.69622e-05	3.87901e-05	1.43776e-05	1.84469e-05	3.67168e-05	5.50241e-05	2.45552e-05	6.73197e-05	3.67541e-05	2.05326e-05	3.06756e-05	2.86231e-05	6.22316e-05	2.87059e-05	2.85917e-05	4.28887e-05	7.34546e-05	2.96339e-05	4.22098e-06	2.66518e-05	1.43616e-05	2.86214e-05	2.45082e-05	3.2633e-05	1.1274e-05	3.87077e-05	1.2349e-05	2.24334e-05	6.15504e-06	6.18506e-06	6.2246e-06	5.30203e-05
d3_50	4.44625e-09	9.45489e-10	1.7092e-10	3.01272e-10	2.23638e-09	3.64223e-10	1.7219e-09	8.27424e-10	9.63073e-09	7.02509e-09	2.59376e-08	2.15551e-08	2.46196e-09	4.17664e-09	4.85651e-09	2.06565e-06	1.73018e-05	1.43391e-08	6.14245e-06	8.16874e-06	1.02026e-05	2.37212e-08	3.83134e-08	3.091e-08	1.22481e-05	6.13664e-06	6.13494e-06	1.5299e-05	4.56594e-08	8.19099e-06	8.18662e-06	6.17319e-06	6.15418e-06	6.15552e-06	1.22551e-05	8.22329e-06	3.83037e-08	3.26212e-05	2.45055e-05	6.17474e-06	6.17106e-06	1.23126e-05	1.83844e-05	2.04451e-05	2.13097e-06	1.43329e-05	2.4497e-05	2.0447e-05	1.43788e-05	2.8555e-05	2.65358e-05	1.4342e-05	1.84556e-05	1.22868e-05	2.45729e-05	5.2975e-05	8.33045e-08	3.27112e-05	2.86175e-05	2.04686e-05	3.46714e-05	2.45491e-05	2.04854e-05	3.78015e-05	2.86075e-05	3.57811e-05	6.24425e-06	2.86286e-05	2.65748e-05	2.86205e-05	3.19588e-06	3.2689e-05	2.65927e-05	4.89326e-05	3.88176e-05	2.05232e-05	2.2559e-05	2.5565e-05	2.0515e-05	3.47484e-05	2.04628e-05	2.45582e-05	3.47577e-05	3.27334e-05	3.87607e-05	1.43353e-05	4.0875e-05	5.3014e-05	3.26848e-05	4.27885e-05	2.04079e-05	2.24641e-05	5.09491e-05	2.45194e-05	3.47558e-05	2.95931e-05	2.45009e-05	2.03673e-05	7.14068e-05
d3_51	3.27793e-10	4.19019e-10	3.15321e-10	2.41366e-09	2.47843e-09	3.01401e-10	4.2079e-09	5.61259e-09	1.66676e-08	1.86164e-08	8.86315e-09	3.49843e-10	7.30609e-09	1.08828e-08	2.51379e-08	1.33723e-08	6.1064e-06	5.43194e-09	2.21558e-08	2.06219e-06	6.13309e-06	6.11661e-06	3.14235e-08	8.15284e-06	1.63254e-05	6.12944e-06	6.12489e-06	8.19498e-06	8.17617e-06	1.42551e-05	6.14002e-06	1.22415e-05	3.96686e-08	5.74573e-08	8.18509e-06	1.22728e-05	3.35447e-08	6.16155e-06	1.22473e-05	1.22486e-05	1.22912e-05	2.10266e-06	1.63349e-05	1.42863e-05	6.1525e-06	6.23761e-06	1.4358e-05	2.04448e-05	1.23107e-05	2.04436e-05	3.26534e-05	1.22568e-05	1.83999e-05	2.65341e-05	1.23394e-05	2.04195e-05	1.23567e-05	1.84485e-05	1.63858e-05	1.84211e-05	9.1556e-08	4.29096e-05	1.23401e-05	3.67988e-05	3.26275e-05	3.06634e-05	4.0844e-05	2.65717e-05	3.97908e-05	3.06941e-05	3.87625e-05	3.68091e-05	2.66753e-05	6.30964e-06	3.06312e-05	3.87773e-05	2.051e-05	4.90207e-05	3.0612e-05	1.64178e-05	1.54039e-05	5.31065e-05	2.05291e-05	3.87951e-05	3.46663e-05	5.29845e-05	3.06121e-05	4.6961e-05	3.06525e-05	1.23357e-05	3.87293e-05	7.84529e-05	3.4701e-05	2.65328e-05	4.07749e-05	3.26679e-05	4.68945e-05	3.26126e-05	0.000130382
d3_52	3.08799e-10	8.5219e-11	2.1371e-10	7.17975e-10	1.21088e-10	2.18093e-09	3.16449e-09	5.95412e-10	1.43304e-08	1.73746e-10	1.06149e-08	9.54554e-09	1.97944e-08	7.04226e-09	1.7646e-09	1.63141e-09	1.64565e-08	1.75016e-08	1.13528e-08	1.79529e-08	8.14853e-06	2.66156e-08	1.22153e-05	6.12468e-06	8.16189e-06	3.57235e-08	5.16086e-09	6.12832e-06	1.88903e-08	1.22525e-05	1.22469e-05	6.13943e-06	2.06576e-06	8.15572e-06	1.53253e-05	4.14355e-08	1.42919e-05	2.9976e-08	5.18854e-08	1.63435e-05	8.20764e-06	2.1053e-06	2.0413e-05	1.84095e-05	9.25103e-06	3.47012e-05	1.53713e-05	1.23558e-05	1.63528e-05	4.88781e-05	2.24971e-05	2.17501e-06	1.84303e-05	2.1453e-05	6.25708e-06	4.48842e-05	2.04625e-05	3.06368e-05	3.27234e-05	2.04941e-05	6.22504e-06	1.44118e-05	1.64215e-05	1.64459e-05	6.93047e-05	3.98187e-05	3.6727e-05	3.88311e-05	2.86358e-05	3.87998e-05	2.86024e-05	4.48892e-05	4.49554e-05	2.04701e-05	2.25054e-05	2.66713e-05	5.30206e-05	1.24179e-05	3.4698e-05	3.06933e-05	5.50486e-05	3.06956e-05	3.47356e-05	4.49208e-05	2.36291e-05	4.48649e-05	5.10216e-05	5.30307e-05	2.86165e-05	1.23503e-05	3.47184e-05	3.05963e-05	3.46841e-05	1.44069e-05	1.63951e-05	2.24746e-05	3.46359e-05	2.65233e-05	9.38377e-05
d3_53	4.27332e-09	1.72157e-10	5.75179e-11	6.48468e-11	3.68783e-11	2.7418e-10	3.7761e-11	1.00761e-08	6.23811e-09	2.05622e-06	7.58068e-10	1.77374e-09	3.07319e-09	9.19069e-10	4.19814e-09	6.11198e-06	2.77753e-10	6.1113e-06	2.13978e-08	6.12538e-06	2.8592e-08	1.52854e-08	1.11021e-08	2.03815e-05	2.06125e-06	2.09088e-08	3.10521e-08	3.96875e-08	1.83267e-05	1.42859e-05	6.13992e-06	6.13541e-06	8.19625e-06	2.91416e-08	1.22468e-05	1.43349e-05	8.20035e-06	1.52846e-05	2.03779e-05	8.19348e-06	6.1493e-06	1.84002e-05	6.11959e-06	2.44678e-05	1.83723e-05	1.8372e-05	1.2283e-05	1.23002e-05	1.83977e-05	1.63754e-05	3.05861e-05	1.23006e-05	2.85837e-05	1.22875e-05	2.864e-05	1.63645e-05	4.1791e-05	6.17319e-06	3.67492e-05	3.87562e-05	4.59212e-05	3.05951e-05	2.45014e-05	2.2185e-06	4.48682e-05	2.86102e-05	4.69394e-05	5.40311e-05	7.12839e-05	1.4334e-05	3.88554e-05	2.86592e-05	2.2549e-05	3.47259e-05	2.66968e-05	2.86694e-05	4.8965e-05	4.08258e-05	3.2721e-05	4.29431e-05	3.07889e-05	3.88442e-05	2.25352e-05	5.29992e-05	3.88094e-05	5.50163e-05	3.87832e-05	3.88066e-05	4.28434e-05	2.05051e-05	6.52075e-05	6.32601e-05	1.84559e-05	1.64157e-05	4.28324e-05	1.23239e-05	3.46775e-05	1.84072e-05	7.75235e-05
d3_54	2.37599e-10	1.52796e-10	8.01806e-11	1.56688e-09	2.15805e-10	6.11114e-06	2.31929e-10	8.59442e-09	1.54451e-09	1.09289e-09	5.36953e-09	7.80629e-09	1.34664e-09	1.4653e-08	9.53846e-09	8.50389e-09	1.89914e-08	1.09567e-08	9.78756e-09	2.15837e-09	4.72213e-09	2.06065e-06	2.04928e-06	3.22496e-08	6.11631e-06	6.11916e-06	6.11149e-06	7.93975e-09	3.61541e-08	6.14083e-06	1.42921e-05	2.06358e-06	1.83418e-05	9.18082e-06	8.17041e-06	1.73487e-05	3.00758e-08	1.22647e-05	2.10598e-06	4.61173e-08	7.49196e-08	1.2257e-05	1.22602e-05	1.42968e-05	2.04301e-05	1.83662e-05	1.84046e-05	1.43116e-05	3.26347e-05	1.22729e-05	1.23147e-05	2.24526e-05	8.22505e-06	8.07216e-08	1.13153e-07	6.22982e-06	7.20219e-06	3.26273e-05	6.22265e-06	3.06545e-05	3.47677e-05	2.96272e-05	1.22916e-05	6.22441e-06	2.24949e-05	2.25266e-05	4.28477e-05	3.87517e-05	3.88312e-05	2.56047e-05	1.24187e-05	3.06657e-05	3.8846e-05	1.23802e-05	3.47355e-05	5.81357e-05	4.08305e-05	3.06925e-05	1.23623e-05	1.84765e-05	2.453e-05	4.28703e-05	2.65986e-05	2.6605e-05	4.29481e-05	3.26926e-05	3.67501e-05	2.86629e-05	6.2572e-06	4.69354e-05	3.26695e-05	2.04191e-05	3.06546e-05	2.0458e-05	4.2836e-05	2.65444e-05	2.65812e-05	3.87411e-05	9.78691e-05
d3_55	0	1.30099e-10	4.55845e-11	1.29318e-10	0	3.70543e-10	8.52068e-10	2.66797e-10	2.47943e-10	2.50483e-10	6.10947e-06	3.32528e-08	6.09494e-06	1.85183e-09	2.42201e-09	2.87405e-10	1.52873e-08	2.08814e-09	5.89774e-09	1.12862e-08	7.39165e-09	2.99066e-09	6.12426e-06	1.06157e-08	2.56426e-08	8.15334e-06	2.07836e-06	3.15266e-08	1.26078e-08	2.81939e-08	2.26937e-08	8.17183e-06	2.03647e-05	8.71819e-09	8.16207e-06	6.15629e-06	2.02063e-08	6.13657e-06	6.16289e-06	4.62928e-08	4.67385e-08	2.84838e-05	1.33117e-05	1.22659e-05	1.4256e-05	1.22754e-05	1.63753e-05	6.19154e-06	8.23412e-06	4.27538e-05	6.2252e-06	1.02948e-05	2.24858e-05	6.16676e-06	2.44929e-05	2.04377e-05	2.66116e-05	1.64136e-05	2.04477e-05	8.22246e-06	2.45686e-05	8.26648e-06	3.06376e-05	3.26618e-05	4.68894e-05	1.4413e-05	4.0839e-05	3.06408e-05	4.08499e-05	2.73044e-05	3.57941e-05	2.76327e-05	5.91323e-05	3.07115e-05	3.88155e-05	2.85739e-05	5.10268e-05	5.91558e-05	4.79041e-05	1.63971e-05	3.27361e-05	3.67284e-05	1.23983e-05	4.49588e-05	4.28301e-05	5.70966e-05	4.29208e-05	4.29025e-05	4.28654e-05	6.52327e-05	2.85924e-05	1.43852e-05	3.87512e-05	3.67312e-05	1.22731e-05	4.08692e-05	5.29943e-05	4.28109e-05	0.000100024
d3_56	2.01295e-10	3.77212e-11	5.09312e-10	1.23255e-09	5.22279e-11	1.34822e-10	7.09052e-11	7.06874e-11	6.19376e-11	1.45079e-09	1.87197e-10	9.87713e-09	8.65486e-09	5.16852e-09	1.59191e-09	6.13291e-06	8.12581e-06	1.67991e-08	3.47075e-09	7.88837e-09	7.96832e-09	1.22112e-08	5.88514e-09	1.2657e-08	8.14703e-06	6.68803e-09	3.23895e-08	5.1678e-09	9.75172e-09	6.16338e-06	2.06163e-06	6.15036e-06	6.12986e-06	4.78509e-08	6.1322e-06	6.12975e-06	3.26163e-05	2.98977e-08	6.1163e-06	3.14673e-08	2.68446e-08	2.99241e-08	1.4297e-05	6.14044e-06	3.42758e-08	3.23666e-08	6.17037e-06	1.42752e-05	1.84098e-05	2.04054e-05	6.16577e-06	6.16339e-06	1.43185e-05	1.43138e-05	6.18805e-06	1.43412e-05	1.2309e-05	2.34883e-05	1.4326e-05	8.24817e-06	3.06466e-05	5.09717e-05	2.0479e-05	1.03135e-05	2.45169e-05	8.28877e-06	2.86379e-05	6.24749e-06	2.4529e-05	3.78051e-05	2.04277e-05	2.8623e-05	3.27085e-05	1.64405e-05	5.50873e-05	3.67026e-05	8.30894e-06	6.23037e-06	4.08371e-05	3.27348e-05	3.06889e-05	6.11811e-05	3.87728e-05	3.58388e-05	3.47833e-05	2.05665e-05	2.87149e-05	5.40569e-05	3.26844e-05	2.66296e-05	6.52603e-05	3.88532e-05	1.22899e-05	3.57531e-05	1.84487e-05	2.65359e-05	3.46911e-05	4.07933e-05	0.000169218
d3_57	6.88604e-11	0	1.78544e-09	9.41274e-11	3.10889e-09	6.86704e-09	1.02818e-10	0	1.61763e-08	2.72277e-09	1.32384e-09	2.52186e-10	2.94533e-09	1.01859e-08	1.4464e-08	4.22409e-09	1.10235e-10	2.89731e-10	3.12327e-09	1.71384e-08	3.8287e-09	1.73194e-08	3.30333e-09	7.23839e-09	6.1758e-09	1.61911e-09	1.14591e-08	2.06149e-06	1.33677e-08	6.12324e-06	6.12819e-06	6.11913e-06	3.56451e-08	8.14504e-06	6.13345e-06	4.4258e-09	5.46361e-08	1.22786e-05	4.76889e-08	2.09534e-08	8.17727e-06	6.14826e-06	1.22462e-05	1.22405e-05	1.42905e-05	4.15155e-08	1.22695e-05	1.22695e-05	1.73545e-05	1.22642e-05	2.13091e-06	4.13291e-06	2.23939e-05	1.22598e-05	1.42926e-05	1.43493e-05	2.24889e-05	1.83803e-05	1.23025e-05	8.26109e-06	1.23392e-05	1.83748e-05	2.65867e-05	3.47082e-05	3.46881e-05	1.84387e-05	3.2671e-05	2.25067e-05	3.4676e-05	3.16494e-05	1.84149e-05	4.08011e-05	1.23697e-05	3.0742e-05	1.03885e-05	4.49506e-05	3.47788e-05	8.26012e-06	5.51355e-05	1.83855e-05	4.4953e-05	3.68329e-05	4.29054e-05	3.47544e-05	4.69775e-05	5.16693e-05	3.67223e-05	2.65981e-05	3.58097e-05	4.0924e-05	7.34403e-05	3.6798e-05	2.25657e-05	1.64666e-05	4.69386e-05	3.67639e-05	4.48237e-05	5.09582e-05	0.000165278
d3_58	8.69419e-10	0	0	9.11937e-11	7.83128e-12	3.8916e-10	5.4053e-11	2.12674e-10	4.81688e-11	1.815e-09	1.60141e-09	2.23799e-09	3.23505e-09	1.31208e-09	2.02363e-10	2.06873e-10	1.03373e-09	2.31319e-08	8.14187e-06	1.59072e-09	9.34475e-09	2.14879e-09	5.90515e-09	6.12107e-06	1.91973e-08	2.04841e-06	1.10266e-08	3.64989e-08	2.26325e-08	3.2067e-08	3.08169e-08	2.23945e-08	5.9318e-09	1.87998e-08	2.10411e-08	6.11986e-06	6.13433e-06	8.15516e-06	1.83397e-05	2.18597e-08	5.32466e-08	6.13756e-06	1.225e-05	6.16532e-06	6.13339e-06	1.22441e-05	5.40639e-08	1.02364e-05	6.14401e-06	1.22301e-05	1.22703e-05	9.71578e-08	1.83966e-05	1.42828e-05	6.15992e-06	1.83826e-05	1.23407e-05	2.25098e-05	1.43241e-05	6.1702e-06	3.46855e-05	2.04574e-05	2.24287e-05	6.20765e-06	2.35072e-05	2.45835e-05	3.06569e-05	3.27034e-05	6.20082e-06	4.48887e-05	3.26812e-05	3.06791e-05	3.88056e-05	2.86219e-05	3.27731e-05	4.59138e-05	2.66292e-05	2.76155e-05	1.40811e-07	3.26947e-05	2.78035e-05	2.05021e-05	3.68716e-05	3.27449e-05	5.10726e-05	4.50004e-05	2.05412e-05	4.69387e-05	4.28495e-05	5.0056e-05	2.05338e-05	4.69688e-05	1.44113e-05	5.50454e-05	3.47187e-05	2.65798e-05	4.48938e-05	2.64991e-05	0.000142844
d3_59	0	1.50672e-09	1.46024e-11	3.22122e-09	1.66628e-11	1.06871e-10	2.68007e-09	3.44137e-11	5.99133e-11	1.25289e-10	1.43036e-12	2.5123e-09	3.71572e-09	1.52136e-08	1.63798e-08	2.47778e-09	3.9303e-09	6.09859e-06	1.0332e-09	5.22712e-09	1.59005e-08	2.70198e-09	6.12178e-06	9.50919e-09	7.03514e-09	1.07648e-08	2.10774e-08	3.36147e-08	3.7499e-09	2.01435e-08	8.12841e-06	9.41334e-09	2.80331e-08	1.60344e-08	6.15763e-06	6.10287e-06	6.11677e-06	2.00449e-08	1.26144e-08	6.13899e-06	5.0628e-08	6.13666e-06	1.2228e-05	5.78662e-08	1.42873e-05	2.07243e-06	2.061e-06	2.37603e-08	8.98346e-08	8.18149e-06	1.22596e-05	2.65491e-05	1.22577e-05	4.65427e-08	3.06131e-05	1.84025e-05	2.25097e-05	2.76067e-05	2.2478e-05	6.2236e-06	2.04587e-05	2.86315e-05	3.06314e-05	2.65748e-05	3.06466e-05	1.44015e-05	6.233e-06	2.0457e-05	6.24005e-06	3.88162e-05	1.43513e-05	3.274e-05	3.06162e-05	2.45748e-05	2.45856e-05	1.43991e-05	3.06847e-05	4.90618e-05	5.10926e-05	4.69824e-05	4.49309e-05	1.74242e-05	5.09966e-05	1.23812e-05	4.08947e-05	3.68801e-05	3.26977e-05	3.47727e-05	5.92231e-05	6.43033e-05	5.91576e-05	4.29167e-05	1.84652e-05	5.70891e-05	6.52632e-05	4.18431e-05	4.08542e-05	4.48775e-05	0.00020183
