	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183522	1.32953e-05	1.70746e-05	1.89637e-05	2.37209e-05	5.69971e-06	1.9204e-06	1.90553e-06	1.31637e-08	5.68567e-06	3.69937e-05	1.33017e-05	1.3275e-05	1.32834e-05	1.32829e-05	1.82558e-08	1.32898e-05	1.1395e-05	4.84642e-09	1.91511e-06	5.71893e-06	1.70691e-05	5.69988e-06	1.14177e-08	7.6029e-06	5.69666e-06	5.69215e-06	5.69816e-06	8.56388e-06	5.70049e-06	1.3285e-05	2.84561e-05	1.70804e-05	1.90964e-06	1.90991e-06	1.70819e-05	2.27796e-05	9.03385e-09	5.69526e-06	1.13975e-05	1.13813e-05	1.06492e-08	2.08693e-05	1.13958e-05	5.70923e-06	1.32918e-05	6.73682e-09	9.49777e-06	5.6955e-06	5.70263e-06	1.13808e-05	1.13962e-05	2.46516e-05	1.89601e-05	1.70758e-05	1.13946e-05	1.13806e-05	2.46531e-05	5.69354e-06	7.59175e-06	2.27429e-05	5.70394e-06	1.32851e-05	7.58293e-06	1.89793e-05	1.32848e-05	1.90451e-06	7.59236e-06	1.13886e-05	1.32976e-05	5.69673e-06	1.51873e-05	6.5481e-09	5.70281e-06	7.58835e-06	2.08681e-05	1.89592e-05	1.32812e-05	7.58941e-06	5.70616e-06	5.69909e-06	5.69797e-06	1.13952e-05	2.08668e-05	9.51126e-06	1.13813e-05	2.27482e-05	2.46527e-05	5.70531e-06	5.70119e-06	1.21279e-08	7.58732e-06	1.89671e-05	1.32673e-05	0.00152481
d2_28	0.00172396	1.13778e-05	1.51896e-05	7.52673e-10	5.71182e-06	5.69911e-06	1.50764e-08	1.13882e-05	5.71078e-06	5.69049e-06	1.23347e-08	1.13839e-05	5.69816e-06	2.09611e-08	1.70683e-05	9.49257e-06	5.68944e-06	5.70148e-06	7.58536e-06	1.32835e-05	6.04972e-09	1.1388e-05	1.14008e-05	5.6923e-06	3.81479e-06	5.69759e-06	5.70096e-06	1.91695e-06	5.70176e-06	1.32837e-05	3.6862e-09	7.16264e-09	7.59374e-06	7.60301e-06	9.49868e-06	1.70635e-05	5.71123e-06	1.1367e-05	1.442e-08	1.42047e-09	6.38796e-09	1.9021e-06	4.36063e-05	5.68645e-06	1.73721e-08	1.13896e-05	1.13799e-05	1.70723e-05	5.68995e-06	1.32793e-05	4.87099e-09	2.50322e-08	1.13967e-05	1.13744e-05	1.70756e-05	5.69528e-06	1.13864e-05	7.60025e-06	1.914e-06	1.3295e-05	1.90943e-06	2.65424e-05	1.9149e-06	2.27598e-05	1.32792e-05	1.89978e-05	9.03025e-09	1.89784e-06	1.51865e-05	1.32809e-05	1.14095e-05	1.89718e-05	1.901e-06	1.70646e-05	1.89796e-05	1.89724e-05	1.70699e-05	5.69543e-06	5.68351e-06	3.03399e-05	5.69066e-06	6.29089e-09	0	5.68896e-06	1.13876e-05	4.07625e-09	2.18676e-08	1.51769e-05	2.65453e-05	1.32895e-05	1.90504e-06	1.32947e-05	1.90558e-06	5.69714e-06	0.00139783
d2_29	0.00177203	7.59745e-06	1.70725e-05	1.70628e-05	2.46743e-05	1.89656e-05	1.3266e-05	2.08703e-05	7.5956e-06	9.48673e-06	4.36738e-09	1.70761e-05	2.46721e-05	1.13935e-05	1.13837e-05	5.69468e-06	7.60551e-06	5.71676e-06	1.32955e-05	5.69771e-06	5.69616e-06	2.46709e-05	1.1385e-05	1.13805e-05	2.50571e-09	1.70839e-05	1.14112e-05	7.60129e-06	1.14093e-05	1.70741e-05	1.13882e-05	1.42472e-08	5.69298e-06	7.61206e-06	2.27921e-05	5.6943e-06	1.1872e-08	2.27751e-05	1.33069e-05	7.58292e-06	1.7074e-05	1.91226e-06	7.59063e-06	1.70745e-05	5.70521e-06	5.69037e-06	1.51893e-05	5.68892e-06	1.13646e-05	1.13946e-05	1.90158e-06	9.49802e-06	5.69582e-06	1.13826e-05	1.13838e-05	1.32777e-05	2.08849e-05	1.33054e-05	1.32919e-05	1.13802e-05	2.04786e-08	2.27577e-05	5.70102e-06	5.70834e-06	5.71172e-06	7.59815e-06	1.90465e-06	1.11334e-08	1.32901e-05	9.49479e-06	1.70742e-05	1.13856e-05	5.69406e-06	1.32842e-05	1.51799e-05	1.32852e-05	1.3282e-05	7.58253e-06	1.13749e-05	1.27342e-08	7.59997e-06	1.13737e-05	1.13826e-05	2.08714e-05	1.89803e-05	1.32787e-05	1.90288e-06	5.68906e-06	1.89591e-05	6.57943e-09	1.13909e-05	9.50587e-06	1.13872e-05	5.70614e-06	0.00147166
d2_30	0.00181091	9.49686e-06	1.81932e-08	1.13988e-05	1.89721e-05	5.69806e-06	1.13918e-05	1.3284e-05	1.42647e-08	3.82341e-06	5.69523e-06	5.69903e-06	6.92846e-09	3.22318e-05	1.89707e-05	1.91081e-06	7.59077e-06	1.13903e-05	5.69788e-06	2.33778e-08	5.69853e-06	1.32749e-05	1.92178e-06	7.58306e-06	2.08688e-05	7.59508e-06	1.89638e-05	2.18355e-05	3.60644e-05	1.9146e-06	1.3285e-05	2.27752e-05	5.691e-06	1.91152e-06	2.84469e-05	6.66926e-06	4.45619e-10	1.63355e-08	3.81103e-06	1.89722e-05	7.59061e-06	5.69585e-06	0	1.13991e-05	7.58752e-06	7.59027e-06	9.49396e-06	1.70826e-05	1.1386e-05	7.58784e-06	4.57978e-09	1.13719e-05	2.08578e-05	1.4253e-05	1.51759e-05	1.13756e-05	2.08476e-05	5.69487e-06	1.70697e-05	1.081e-08	1.89802e-05	5.7008e-06	1.70606e-05	3.79288e-05	1.3272e-05	1.32804e-05	7.59319e-06	5.68843e-06	1.89709e-05	7.60581e-06	1.13952e-05	1.90482e-06	1.70802e-05	1.13918e-05	7.59714e-06	5.69879e-06	1.56012e-08	1.13925e-05	1.91306e-06	1.13746e-05	7.59708e-06	5.70147e-06	7.60473e-06	2.46605e-05	4.15123e-09	2.27665e-05	1.13825e-05	1.32906e-05	1.32825e-05	1.70472e-05	1.85466e-09	1.32763e-05	1.70738e-05	7.5948e-06	0.00154663
d2_31	0.00171687	4.4173e-09	1.32727e-05	1.1382e-05	2.27548e-05	5.69679e-06	1.13811e-05	1.13815e-05	1.80374e-05	1.2102e-08	1.70685e-05	9.48068e-06	7.59785e-06	7.60884e-06	1.32925e-05	2.69506e-08	5.68054e-09	5.69715e-06	1.70839e-05	5.69426e-06	7.58612e-06	1.708e-05	5.69735e-06	2.08662e-05	1.13903e-05	9.49749e-06	5.70907e-06	1.51764e-05	7.59374e-06	5.69168e-06	1.70649e-05	8.72254e-10	1.42307e-05	1.13763e-05	2.27743e-05	1.327e-05	5.69375e-06	5.69236e-06	7.59557e-06	5.69552e-06	5.70927e-06	1.13861e-05	5.68999e-06	1.32928e-05	5.69123e-06	1.32855e-05	3.41365e-05	1.70668e-05	7.5866e-06	9.92144e-09	2.08609e-05	1.32687e-05	1.99101e-05	5.70511e-06	1.14057e-05	5.70005e-06	5.69765e-06	2.27716e-05	7.58325e-06	1.14001e-05	3.22342e-05	1.51807e-05	5.69438e-06	1.02967e-08	5.69312e-06	7.58225e-06	1.89664e-05	3.09562e-10	1.06349e-08	9.49125e-06	5.49022e-09	1.70627e-05	2.27622e-05	1.32868e-05	1.13772e-05	1.32948e-05	1.1381e-05	5.70399e-06	1.13876e-05	5.69245e-06	5.70511e-06	1.13822e-05	1.89695e-05	1.70737e-05	3.03505e-05	8.83502e-09	5.69537e-06	1.13666e-05	1.42183e-05	1.32929e-05	5.70726e-06	2.65619e-05	1.90737e-06	5.68475e-06	0.00106979
d2_32	0.00180848	5.70924e-06	1.32867e-05	1.07532e-08	7.61125e-06	1.89439e-05	1.89788e-05	9.51036e-06	3.10153e-08	1.89848e-05	8.54655e-06	1.98614e-08	1.23351e-05	1.70676e-05	7.58834e-06	1.32896e-05	8.97256e-09	1.89633e-05	1.32912e-05	7.59187e-06	9.49234e-06	5.99548e-09	6.34686e-09	5.69979e-06	1.51789e-05	1.04261e-08	1.7074e-05	1.13957e-05	2.84446e-05	9.4958e-06	1.26371e-08	7.4898e-09	2.08541e-09	1.13692e-05	2.01529e-09	1.89553e-05	3.93258e-09	1.32818e-05	1.91211e-06	7.58506e-06	1.13938e-05	7.30941e-09	2.27576e-05	7.74062e-09	8.10097e-09	1.13781e-05	1.9137e-06	1.32796e-05	1.89768e-05	5.69633e-06	1.70605e-05	5.68412e-06	5.7063e-06	5.71024e-06	1.45302e-08	1.33443e-08	1.89655e-05	7.58392e-06	1.89698e-05	7.57834e-06	1.32743e-05	1.8949e-06	2.27622e-05	1.13901e-05	1.13861e-05	5.70365e-06	3.81727e-06	2.46627e-05	7.59375e-06	1.8961e-05	7.1072e-10	4.12217e-09	1.51663e-05	1.37681e-08	1.91387e-06	9.48733e-06	7.29256e-09	1.32815e-05	1.13829e-05	7.59134e-06	5.69608e-06	9.51398e-06	1.13792e-05	7.59818e-06	1.89682e-05	5.69735e-06	1.89623e-05	1.70685e-05	2.27678e-05	5.68799e-06	3.80588e-06	1.7064e-05	1.13938e-05	7.60735e-06	0.00143666
d2_33	0.00152962	5.69468e-06	1.32947e-05	1.89813e-05	9.49747e-06	1.7663e-08	2.27612e-05	5.69393e-06	7.61106e-06	7.417e-09	1.12218e-09	3.80683e-06	8.62889e-09	1.90822e-06	1.89741e-05	1.70571e-05	1.89818e-05	2.49914e-09	7.60265e-06	1.13781e-05	3.03628e-05	2.65645e-05	2.30525e-09	1.70648e-05	1.70662e-05	1.70785e-05	1.13816e-05	1.13798e-05	4.17126e-05	5.70269e-06	1.13962e-05	1.13865e-05	7.59139e-06	1.90508e-06	5.68952e-06	1.90844e-06	2.08536e-05	1.36244e-08	5.69767e-06	5.68904e-06	1.89904e-05	9.20922e-09	7.60239e-06	9.49405e-06	6.84019e-09	5.71063e-06	1.91394e-06	7.58844e-06	1.70769e-05	2.84652e-05	1.14012e-05	1.32949e-05	2.65508e-05	5.7064e-06	1.504e-08	1.13781e-05	1.54323e-08	7.59935e-06	1.89816e-05	8.53599e-06	2.27536e-05	1.32732e-05	7.6024e-06	7.59183e-06	1.13757e-05	1.32728e-05	1.89669e-05	5.70468e-06	1.32864e-05	1.37199e-08	1.3277e-05	8.99962e-09	1.71737e-08	1.89668e-05	1.13805e-05	1.32811e-05	5.70849e-06	1.13852e-05	1.70718e-05	1.89607e-05	7.59754e-06	1.70723e-05	5.68242e-06	4.17362e-05	3.2257e-05	1.04161e-08	5.69636e-06	1.7069e-05	1.13942e-05	1.32735e-05	2.0872e-05	1.32773e-05	1.13891e-05	1.32885e-05	0.00137684
d2_34	0.00164516	7.60648e-06	1.7079e-05	2.27545e-05	1.13836e-05	2.27607e-05	1.70807e-05	1.13858e-05	5.56965e-09	2.08702e-05	1.9273e-08	3.81549e-06	1.70767e-05	1.70679e-05	2.27634e-05	1.13805e-05	2.5282e-08	5.70396e-06	7.58354e-06	1.3282e-05	1.89809e-05	1.15202e-08	5.6915e-06	2.27617e-05	7.59679e-06	5.69597e-06	5.69421e-06	9.48776e-06	5.69405e-06	7.61553e-06	5.69806e-06	1.70819e-05	1.51762e-05	5.69554e-06	9.4973e-06	1.13852e-05	2.46559e-05	4.84552e-09	1.70746e-05	2.46776e-05	1.51808e-05	1.99208e-05	1.32766e-05	4.78296e-09	5.68996e-06	1.13775e-05	2.46552e-05	2.277e-05	9.49706e-06	1.89601e-05	5.70918e-06	1.13702e-05	2.65595e-05	1.32741e-05	1.70689e-05	7.58569e-06	2.2765e-05	5.70034e-06	7.5935e-06	1.82747e-08	1.13794e-05	1.91137e-06	1.93233e-06	1.89772e-05	1.51773e-05	7.61377e-06	1.7075e-05	1.13801e-05	5.7e-06	2.27595e-05	1.89748e-05	1.22919e-08	7.59245e-06	1.89724e-05	4.47798e-09	5.69171e-06	2.467e-05	1.89606e-05	1.89595e-05	1.51837e-05	6.29397e-09	5.70699e-06	1.14054e-05	2.27631e-05	5.6876e-06	2.46593e-05	1.51673e-05	8.56367e-06	2.34758e-08	7.15068e-09	7.58963e-06	5.68821e-06	9.49269e-06	1.89644e-05	0.00147838
d2_35	0.00157703	2.95736e-09	3.75532e-09	2.08801e-05	1.70707e-05	5.72996e-09	1.32796e-05	9.5158e-06	1.13843e-05	7.6029e-06	7.59811e-06	5.71362e-06	1.13783e-05	5.70408e-06	1.11017e-09	2.4669e-05	1.13893e-05	1.89751e-05	7.60714e-06	1.89663e-05	1.13928e-05	9.49298e-06	1.1387e-05	1.32823e-05	5.71295e-06	1.70646e-05	2.27638e-05	1.13763e-05	1.32861e-05	2.08746e-05	2.08866e-05	1.32874e-05	5.69175e-06	1.13805e-05	2.65596e-05	1.13818e-05	1.32851e-05	1.89693e-05	1.32821e-05	2.46608e-05	2.08746e-05	1.70765e-05	1.35886e-08	2.08663e-05	1.13888e-05	1.13804e-05	7.5927e-06	7.5915e-06	5.69601e-06	1.91462e-06	1.13739e-05	7.58412e-06	1.92735e-06	3.81442e-06	1.13746e-05	1.13868e-05	1.13915e-05	1.70817e-05	1.70623e-05	1.32817e-05	5.70148e-06	5.69943e-06	7.59155e-06	3.22478e-05	1.51842e-05	5.69928e-06	3.22507e-05	8.35511e-09	1.13817e-05	3.03122e-05	1.61463e-05	1.70629e-05	1.89739e-05	7.58689e-06	5.69451e-06	1.32834e-05	7.57057e-09	5.70137e-06	1.89706e-05	1.13921e-05	1.13881e-05	5.69187e-06	1.13805e-05	1.89648e-05	1.32826e-05	5.70424e-06	2.90676e-09	5.70307e-06	5.69472e-06	5.69133e-06	5.70217e-06	4.73909e-05	2.49565e-09	4.22401e-09	0.00150306
d2_36	0.00184378	7.59539e-06	5.69064e-06	7.5887e-06	6.98393e-09	8.18685e-10	1.13824e-05	1.70834e-05	1.70746e-05	1.24052e-08	1.91632e-06	7.59141e-06	1.70905e-05	1.13718e-05	2.90864e-09	7.58681e-06	1.32863e-05	1.32961e-05	8.94255e-09	5.6842e-06	3.22468e-05	1.32763e-05	5.70426e-06	3.98266e-05	7.59229e-06	1.51814e-05	7.5966e-06	7.60691e-06	1.90116e-06	2.46582e-05	5.69076e-06	8.31198e-09	1.13739e-05	5.70523e-06	2.46444e-05	5.24311e-09	7.6032e-06	1.69963e-08	5.6984e-06	1.70678e-05	5.71098e-06	5.69721e-06	1.89591e-05	9.70474e-07	1.1384e-05	1.42323e-05	5.69706e-06	1.13817e-05	3.34562e-09	5.69131e-06	3.60216e-05	1.13862e-05	1.89585e-05	1.70827e-05	1.70767e-05	1.1375e-05	1.32721e-05	1.897e-05	5.69154e-06	1.51948e-05	2.27506e-05	1.70604e-05	1.3736e-08	5.7036e-06	1.89912e-06	7.59743e-06	3.80201e-06	1.90771e-06	5.70237e-06	7.59295e-06	1.90137e-06	1.32853e-05	5.68705e-06	9.58078e-07	5.72025e-09	1.13723e-05	2.84516e-05	5.68981e-06	1.13918e-05	3.81334e-06	7.58897e-06	1.90789e-06	5.69379e-06	1.90432e-06	5.69713e-06	1.51839e-05	5.68545e-06	7.59698e-06	1.89595e-05	1.13702e-05	2.46544e-05	1.32741e-05	1.13825e-05	1.14099e-05	0.00148596
d2_37	0.00159802	1.91796e-06	2.46517e-05	7.59315e-06	5.69089e-06	1.07691e-08	7.59238e-06	1.89654e-05	1.13931e-05	5.6883e-06	5.70012e-06	0	7.59091e-06	1.13848e-05	1.89654e-05	7.58965e-06	1.89714e-05	1.32793e-05	1.70597e-05	1.95032e-08	1.32811e-05	7.60565e-06	7.59398e-06	1.89714e-05	1.87451e-08	1.13841e-05	1.70927e-05	1.51846e-05	7.03441e-09	2.84709e-05	1.13787e-05	2.36696e-08	5.68373e-06	1.13801e-05	1.51701e-05	1.89496e-05	8.21384e-09	1.85167e-09	5.70961e-06	1.74861e-08	5.69593e-06	1.90076e-06	7.58853e-06	2.84611e-05	1.90693e-06	1.44399e-08	5.68899e-06	1.89569e-05	1.68504e-08	2.46592e-05	1.14081e-05	7.60099e-06	1.32809e-05	7.59058e-06	9.2698e-09	5.68893e-06	1.32762e-05	1.9191e-06	1.10795e-09	1.92524e-06	2.28555e-08	7.5991e-06	7.59742e-06	5.69712e-06	5.83499e-09	5.69614e-06	7.59459e-06	7.58408e-06	1.91234e-06	1.70706e-05	2.2744e-05	1.92509e-06	5.69557e-06	1.13856e-05	5.68983e-06	1.70747e-05	5.69485e-06	1.70796e-05	1.89675e-05	1.89824e-05	5.68785e-06	7.98582e-09	2.27614e-05	0	1.90381e-06	3.88214e-09	2.46585e-05	1.32673e-05	1.70817e-05	1.32768e-05	8.32757e-09	1.13864e-05	1.32733e-05	1.3272e-05	0.00140338
d2_38	0.00156636	5.70301e-06	1.13871e-05	1.32916e-05	1.13817e-05	5.6937e-06	1.70636e-05	5.68717e-06	1.92377e-06	5.69413e-06	1.6571e-08	1.51802e-05	5.69564e-06	1.70698e-05	5.69031e-06	1.89724e-05	1.26314e-08	5.69399e-06	3.03575e-05	8.56245e-06	5.68839e-06	2.46658e-05	1.71002e-05	1.89726e-05	1.91722e-06	2.22238e-09	1.13752e-05	1.91399e-06	1.61217e-05	1.32906e-05	5.72238e-06	3.80924e-06	1.89697e-05	5.69389e-06	6.64759e-06	1.32868e-05	1.70739e-05	1.13731e-05	1.13845e-05	5.69525e-06	9.48401e-06	1.32903e-05	5.70713e-06	1.70701e-05	3.83705e-09	7.09045e-09	5.69318e-06	1.90694e-06	6.36002e-09	5.70177e-06	1.70869e-05	2.27594e-05	1.32828e-05	1.19109e-08	1.51764e-05	2.27521e-05	1.70797e-05	5.7052e-06	1.80597e-08	1.7066e-05	5.70628e-06	7.58684e-06	5.70316e-06	1.32824e-05	1.32912e-05	3.60228e-05	5.70534e-06	3.64257e-09	1.42362e-05	1.89816e-06	1.14073e-05	5.7023e-06	6.65253e-06	1.32745e-05	5.69561e-06	9.49425e-06	1.139e-05	7.6031e-06	1.47666e-08	1.34669e-08	1.32807e-05	1.91344e-06	1.51827e-05	7.58476e-06	1.32874e-05	1.55852e-08	5.70615e-06	7.59621e-06	2.08528e-05	1.32793e-05	1.11244e-08	5.69586e-06	5.69599e-06	1.70692e-05	0.00135794
d2_39	0.00180277	7.60005e-06	2.84281e-05	5.72567e-06	1.32754e-05	1.13912e-05	1.89694e-05	5.71157e-06	1.13982e-05	6.50645e-09	1.18118e-08	1.13737e-05	5.70556e-06	1.89685e-05	4.37683e-09	1.13828e-05	1.32741e-05	1.05227e-09	2.17271e-09	1.15403e-08	8.33478e-09	1.13904e-05	3.60307e-05	5.68717e-06	2.02985e-08	1.70701e-05	3.81505e-09	1.1396e-05	1.138e-05	1.32908e-05	1.13827e-05	7.6009e-06	1.13991e-05	2.27442e-05	3.51425e-09	7.60374e-06	7.59596e-06	6.31446e-09	7.60269e-06	1.70753e-05	2.08592e-05	1.32808e-05	9.57466e-09	9.48492e-06	5.69204e-06	1.51741e-05	9.4902e-06	1.13788e-05	1.13917e-05	1.13763e-05	2.2754e-05	1.32815e-05	2.84618e-05	5.6876e-06	7.58792e-06	5.69958e-06	7.59106e-06	7.60078e-06	1.89656e-05	1.13863e-05	7.59557e-06	2.08702e-05	1.89584e-05	1.14036e-05	9.49217e-06	2.84509e-05	5.70134e-06	7.59584e-06	5.70155e-06	7.58428e-06	1.9063e-06	9.48724e-06	8.74328e-09	1.89844e-05	7.59135e-06	9.94669e-09	5.69424e-06	5.68649e-06	5.691e-06	3.41388e-05	5.69656e-06	5.69896e-06	1.32799e-05	4.67239e-09	1.518e-05	2.74864e-05	2.27584e-05	5.7129e-06	1.13758e-05	1.91055e-06	5.70235e-06	5.45779e-09	1.51919e-05	1.3291e-05	0.00156462
d2_40	0.00170848	5.69718e-06	5.70107e-06	1.89673e-05	5.69926e-06	3.54918e-09	1.13832e-05	5.69361e-06	5.70443e-06	1.32907e-05	1.51821e-05	2.46525e-05	5.70207e-06	1.13881e-05	1.70715e-05	1.13878e-05	1.13875e-05	9.47935e-06	1.13848e-05	2.27627e-05	1.89623e-05	1.70774e-05	1.90522e-06	2.27735e-05	1.32811e-05	7.58532e-06	1.32791e-05	5.68438e-06	1.9038e-06	2.08648e-05	0	2.65597e-05	1.13848e-05	5.71344e-06	7.58935e-06	1.90183e-06	7.59053e-06	1.14011e-05	5.6905e-06	9.5118e-06	1.70839e-05	1.32712e-05	2.46672e-05	5.80762e-09	5.68849e-06	0	5.7005e-06	7.59415e-06	1.13841e-05	1.7077e-05	1.13854e-05	7.58618e-06	1.51852e-05	5.69676e-06	1.3267e-05	1.32914e-05	2.08685e-05	5.69724e-06	1.89577e-05	1.32767e-05	1.32764e-05	5.69329e-06	1.89621e-05	1.51917e-05	2.84541e-05	7.60702e-06	5.68945e-06	7.59529e-06	1.13797e-05	1.21806e-08	2.6573e-05	5.69299e-06	7.75485e-09	1.91412e-06	1.13836e-05	7.60332e-06	1.90314e-06	1.70673e-05	1.89695e-05	2.27454e-05	1.33161e-05	1.13873e-05	1.51699e-05	9.48298e-06	1.10111e-08	1.32825e-05	9.50332e-06	5.69538e-06	1.32858e-05	1.70649e-05	1.51838e-05	1.13897e-05	5.69356e-06	3.61432e-09	0.00143178
d2_41	0.00173991	5.69986e-06	1.90663e-06	2.08763e-05	1.32736e-05	7.60343e-06	1.80371e-05	7.60677e-06	2.46706e-05	8.55426e-06	1.22113e-08	1.9175e-06	7.59075e-06	1.13897e-05	1.13878e-05	5.69762e-06	1.13882e-05	2.10887e-08	7.6001e-06	5.68476e-06	1.52975e-08	1.13845e-05	5.69532e-06	2.65734e-05	1.89656e-05	5.68661e-06	3.64309e-09	6.82559e-09	1.41903e-08	1.89807e-05	5.70897e-06	5.68934e-06	5.7016e-06	2.27448e-05	5.6964e-06	2.46645e-05	4.53136e-09	6.00317e-09	7.59063e-06	1.13919e-05	5.68868e-06	2.46483e-05	5.69641e-06	5.68979e-06	7.57881e-06	1.13804e-05	1.3273e-05	7.59695e-06	1.13863e-05	1.1383e-05	7.58647e-06	7.59532e-06	7.59746e-06	2.65605e-05	7.59755e-06	1.13835e-05	5.68343e-06	9.03933e-09	1.9054e-06	2.65532e-05	5.69026e-06	2.27567e-05	5.68941e-06	5.69894e-06	5.701e-06	1.89632e-05	1.02388e-08	1.2494e-08	2.84333e-08	7.59918e-06	1.70674e-05	2.46653e-05	5.68876e-06	1.13966e-05	5.76046e-09	5.69538e-06	5.69075e-06	1.90217e-06	1.1378e-05	5.69622e-06	1.13794e-05	1.13832e-05	7.59543e-06	9.04793e-09	1.90415e-06	5.69346e-06	2.37225e-05	5.69209e-06	1.33029e-05	1.13991e-05	1.51914e-05	1.89627e-05	2.81564e-09	7.60781e-06	0.00150382
d2_42	0.00167068	9.55156e-09	5.71027e-06	1.13977e-05	1.13779e-05	1.89712e-05	1.32768e-05	5.70539e-06	7.59335e-06	1.1385e-05	9.64923e-09	7.58575e-06	1.32801e-05	1.13921e-05	1.32986e-05	2.84687e-05	1.70668e-05	1.89729e-05	3.89209e-09	7.59753e-06	1.13737e-05	3.80372e-06	9.62021e-07	7.5973e-06	2.46603e-05	1.9104e-06	1.32733e-05	5.69578e-06	5.69582e-06	7.60062e-06	2.84654e-05	1.13773e-05	1.89602e-05	5.70279e-06	1.1383e-05	1.32941e-05	1.70633e-05	5.70487e-06	2.18218e-05	1.13809e-05	1.13853e-05	7.59337e-06	1.3282e-05	5.68425e-06	1.13766e-05	1.70617e-05	1.32829e-05	7.59312e-06	5.69295e-06	1.30831e-08	5.69991e-06	1.91059e-06	2.27693e-05	1.51867e-05	1.70987e-05	5.69121e-06	5.69065e-06	5.69949e-06	7.5923e-06	1.90904e-06	5.6837e-06	5.70844e-06	1.13826e-05	2.27582e-05	7.42685e-09	1.70692e-05	3.80446e-06	9.47709e-06	1.13802e-05	7.58594e-06	1.32792e-05	2.46605e-05	1.91591e-06	1.70863e-05	1.89858e-05	2.08539e-05	1.32778e-05	5.68529e-06	1.13831e-05	1.13931e-05	1.7072e-05	1.32751e-05	5.69489e-06	2.65433e-05	1.1375e-05	1.13921e-05	7.58589e-06	7.59773e-06	1.32907e-05	2.46064e-09	5.69035e-06	1.89589e-05	5.69475e-06	5.69713e-06	0.00149158
d2_43	0.00181559	1.32881e-05	1.51691e-05	7.84193e-09	1.14111e-05	1.90984e-06	1.32853e-05	5.70847e-06	2.27622e-05	2.46435e-05	1.61399e-05	1.01669e-08	1.32827e-05	5.69956e-06	5.69912e-06	3.60293e-05	7.59103e-06	5.69185e-06	7.59288e-06	1.79009e-09	5.69838e-06	1.70755e-05	1.92207e-08	7.58747e-06	2.8604e-06	5.68706e-06	5.72088e-06	7.59767e-06	7.59512e-06	3.03408e-05	7.59338e-06	1.13916e-05	1.89657e-05	2.27749e-05	5.68763e-06	1.13893e-05	1.70828e-05	7.59674e-06	5.68504e-06	9.49625e-06	7.58672e-06	5.69218e-06	2.65541e-05	1.13831e-05	2.277e-05	1.32892e-05	1.13747e-05	1.13872e-05	8.5522e-06	1.51579e-05	5.69929e-06	5.6986e-06	9.40244e-09	1.13788e-05	1.89692e-05	1.70797e-05	5.69757e-06	2.14205e-09	9.49768e-06	5.70321e-06	1.89576e-06	2.46415e-05	1.13844e-05	5.70456e-06	1.32718e-05	1.32904e-05	1.32717e-05	1.32859e-05	4.92546e-09	2.08651e-05	9.6051e-09	5.69297e-06	3.98225e-05	1.13801e-05	1.30877e-08	8.33511e-09	4.08443e-09	3.79929e-06	1.32759e-05	1.1383e-05	1.90464e-06	1.70688e-05	5.68943e-06	1.3271e-05	4.84142e-09	9.5874e-09	7.581e-06	5.68769e-06	1.89575e-05	1.13847e-05	1.32793e-05	7.59427e-06	2.8443e-05	9.50886e-06	0.00153704
