	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000784886	1.52792e-08	0	6.57236e-06	1.42992e-08	9.64535e-09	6.55838e-06	1.70539e-08	1.84871e-08	6.55445e-06	1.96865e-05	0	6.56887e-06	2.84408e-09	6.56244e-06	1.82155e-08	1.12285e-08	9.75682e-09	6.55649e-06	1.47946e-08	6.56257e-06	6.565e-06	2.04871e-08	9.48677e-09	1.55128e-08	0	6.55798e-06	1.31047e-05	2.19001e-06	2.37576e-08	6.69913e-09	8.13312e-09	6.56366e-06	9.5416e-09	2.01197e-09	6.26947e-09	8.75693e-06	6.56247e-06	1.96781e-05	2.19354e-06	1.46439e-09	8.75281e-06	4.51775e-09	6.56247e-06	3.25219e-10	5.33192e-09	8.75386e-06	0	6.56487e-06	1.65424e-08	6.07007e-09	1.52949e-05	4.86723e-09	6.57389e-06	6.55547e-06	2.1937e-06	1.78258e-08	8.74421e-06	1.96835e-05	4.40073e-06	6.57079e-06	7.45227e-09	2.19279e-06	5.28914e-09	3.79143e-09	6.56252e-06	6.56179e-06	2.19312e-06	9.86376e-09	4.25243e-09	8.75111e-06	4.82065e-09	1.54514e-08	6.56844e-06	1.31275e-05	0	4.67209e-09	6.56254e-06	8.74593e-06	6.56787e-06	1.3113e-05	6.56196e-06	6.56252e-06	0	9.84632e-06	6.75217e-09	1.49483e-10	6.56443e-06	4.05494e-09	6.64463e-09	6.56262e-06	0	4.88601e-09	8.74934e-06	0.000900814
d3_30	0.00075032	3.64413e-09	9.41041e-09	1.53166e-05	1.31405e-05	6.56523e-06	1.11934e-09	0	7.42269e-09	8.74756e-06	2.84925e-10	6.56127e-06	6.55196e-06	0	2.09564e-08	1.45754e-09	3.34674e-09	6.22077e-09	9.08189e-09	4.58085e-09	0	6.563e-06	8.75038e-06	6.5752e-06	8.22957e-09	6.56377e-06	7.5102e-09	6.57158e-06	3.12156e-09	1.10257e-06	4.37442e-06	5.79544e-09	2.19499e-06	2.02835e-09	6.56849e-06	6.57689e-06	6.57191e-06	1.32791e-08	6.56071e-06	2.2085e-06	8.74831e-06	8.75563e-06	6.55249e-06	0	0	0	6.55226e-06	6.88375e-09	2.18735e-05	1.58187e-08	6.5609e-06	4.27899e-09	6.92014e-09	9.50654e-09	1.31226e-05	1.10547e-09	6.56105e-06	3.93116e-09	1.13161e-08	6.55618e-06	7.25562e-09	6.56099e-06	1.31247e-05	3.84075e-09	6.56054e-06	8.76055e-06	6.5581e-06	6.56122e-06	8.74424e-06	1.25816e-08	1.31107e-05	6.56207e-06	0	6.56803e-06	2.17894e-08	4.61094e-09	0	8.7467e-06	6.57025e-06	5.64839e-09	3.70757e-09	8.75825e-06	0	4.92245e-09	5.44093e-09	6.57087e-06	4.06468e-09	1.31198e-05	6.56026e-06	8.75389e-06	1.80853e-08	0	6.56352e-06	2.05576e-09	0.000614572
d3_31	0.000811609	0	0	1.7377e-08	1.20421e-05	8.74718e-06	2.62308e-09	3.79683e-09	0	0	6.56069e-06	0	5.15438e-09	1.96889e-05	0	4.00577e-09	6.56577e-06	1.53029e-05	6.30425e-09	6.57274e-06	1.09621e-09	1.76609e-10	0	4.8648e-09	6.55956e-06	7.60693e-09	3.08428e-09	9.84464e-06	0	1.99325e-09	1.87315e-10	6.5632e-06	8.74887e-06	1.95775e-09	6.73042e-09	1.31187e-05	4.62066e-09	0	8.72172e-10	9.83648e-06	1.31132e-05	2.1909e-06	6.55924e-06	2.18725e-06	9.57914e-09	4.26413e-09	0	1.31331e-05	6.82023e-09	9.77345e-09	4.62772e-09	6.94501e-09	6.56511e-06	0	1.31167e-05	6.55129e-06	0	2.97939e-09	5.7045e-09	1.31304e-05	0	1.81555e-08	6.56068e-06	6.56624e-06	7.98616e-10	8.02787e-09	0	8.75043e-06	0	2.14062e-08	6.5633e-06	2.20425e-06	2.19217e-06	1.00212e-08	4.6402e-09	8.75388e-06	1.6426e-08	1.3112e-05	6.57216e-06	7.97408e-09	1.80267e-09	1.96735e-05	3.465e-09	8.43694e-09	6.56106e-06	6.75147e-09	2.04144e-09	2.48354e-09	0	6.55572e-06	6.5728e-06	1.20945e-09	0	1.76217e-08	0.000708508
d3_32	0.000709525	8.89296e-09	6.554e-06	0	1.56929e-08	8.74861e-06	6.56193e-06	1.53133e-05	9.63133e-09	6.56257e-06	8.60269e-09	2.19789e-06	0	6.571e-06	8.24352e-09	1.44887e-09	6.57918e-06	8.76074e-06	5.06886e-09	7.88902e-09	1.26187e-08	6.56808e-06	0	6.56276e-06	1.5318e-05	1.65257e-08	6.55492e-06	6.56214e-06	6.56195e-06	6.56259e-06	6.56143e-06	2.23617e-10	1.31383e-05	6.56526e-06	8.59633e-09	6.56229e-06	4.49461e-09	0	8.74194e-06	3.74146e-09	1.53034e-05	7.98028e-09	0	5.86041e-09	6.55645e-06	2.20351e-06	2.18723e-05	1.02186e-08	6.56226e-06	3.21643e-09	0	0	8.75011e-06	8.74934e-06	6.56924e-06	8.62906e-09	8.74434e-06	4.77081e-09	6.56435e-06	6.57045e-06	6.55901e-06	3.13979e-09	0	2.19431e-06	0	5.75256e-09	1.72316e-08	6.5695e-06	2.19076e-06	8.75664e-06	8.14465e-10	6.56172e-06	6.55711e-06	6.5619e-06	5.56904e-09	2.02936e-09	7.25165e-09	2.29892e-09	5.35911e-09	1.61956e-08	1.25708e-08	1.41317e-09	6.56072e-06	6.55397e-06	0	6.55574e-06	6.54413e-09	1.12549e-08	1.18257e-08	6.56998e-06	1.31294e-05	1.53045e-05	5.10624e-10	4.51256e-09	0.000651698
d3_33	0.00101119	6.55207e-06	4.87552e-09	1.76406e-08	6.55717e-06	1.40693e-08	3.62805e-09	6.56261e-06	7.42775e-09	6.38788e-09	6.56503e-06	1.2532e-09	6.56848e-06	6.56846e-06	1.31231e-05	6.57936e-06	6.56139e-06	8.75355e-06	7.80398e-09	0	1.53186e-05	6.56753e-06	3.03107e-09	2.19696e-06	8.74628e-06	4.98026e-09	9.48394e-09	1.18646e-08	6.55851e-06	6.56086e-06	6.86844e-09	2.19178e-06	1.70055e-09	9.05873e-09	6.55955e-06	2.19336e-06	1.96705e-05	8.74359e-06	0	1.36081e-09	6.56071e-06	6.58763e-06	4.41257e-09	1.7492e-05	6.01629e-10	3.769e-09	6.56998e-06	0	8.75278e-06	2.19217e-06	4.8521e-09	6.5622e-06	3.48054e-10	6.55489e-06	6.16702e-10	2.13989e-09	2.18566e-05	6.56859e-06	6.56965e-06	2.20221e-06	3.6874e-10	2.54448e-09	6.56457e-06	4.99992e-09	2.13184e-08	1.75272e-08	1.55873e-08	1.5308e-05	6.56043e-06	7.0561e-09	0	7.82512e-09	2.48891e-08	6.56601e-06	6.56127e-06	4.91302e-09	6.56241e-06	0	1.17044e-08	5.69645e-09	6.5637e-06	1.79838e-08	6.56993e-06	6.11948e-10	1.96725e-05	6.56134e-06	2.19775e-06	1.19588e-08	6.55986e-06	6.31906e-09	6.43012e-09	6.56762e-06	4.10581e-09	1.35406e-08	0.000669188
d3_34	0.000867643	0	8.75018e-06	6.37364e-09	6.55468e-06	6.55805e-06	1.1116e-06	6.56838e-06	8.76156e-06	6.56226e-06	6.55974e-06	0	6.55206e-06	6.56418e-06	1.31466e-05	1.31328e-05	8.76054e-06	6.4517e-09	0	5.67242e-10	0	0	1.21426e-08	1.5311e-05	4.38244e-10	8.74566e-06	1.02478e-08	1.31387e-05	8.74599e-06	1.31175e-05	6.55668e-06	6.0833e-10	9.83148e-10	1.31295e-05	6.55634e-06	1.96899e-05	7.55931e-09	1.05569e-09	1.5295e-05	6.55269e-06	2.18642e-05	1.38948e-08	0	5.83285e-09	8.04554e-09	8.74884e-06	1.18143e-08	2.77961e-09	1.29e-08	4.96399e-09	9.99065e-09	6.68628e-09	6.55997e-06	0	6.56978e-06	1.69919e-09	6.56378e-06	2.20571e-06	1.314e-05	6.12365e-09	0	6.56679e-06	6.5695e-06	2.37177e-09	1.31197e-05	2.19839e-06	1.31234e-05	8.75826e-06	6.55778e-06	3.21094e-09	1.23306e-09	1.75067e-05	2.20523e-06	5.37954e-09	8.28233e-09	2.20095e-06	7.04082e-09	3.3751e-09	1.3121e-05	2.19349e-06	6.57774e-06	6.56901e-06	6.55256e-06	1.12888e-08	7.43238e-09	1.60504e-10	6.56515e-06	0	0	1.53115e-05	6.55506e-06	0	6.56443e-06	1.31339e-05	0.000675575
d3_35	0.000664073	4.18283e-09	9.42504e-09	2.19826e-06	0	6.57216e-06	9.7912e-09	6.57617e-06	1.31186e-05	7.55032e-09	1.31269e-05	2.29623e-09	1.31252e-05	1.64663e-09	5.03252e-09	6.56781e-06	6.55658e-06	0	6.56764e-06	6.57428e-06	1.72052e-08	6.56757e-06	3.74049e-09	0	1.76005e-09	6.56777e-06	1.31195e-05	2.19702e-06	2.68823e-09	1.86823e-08	8.75864e-06	6.99272e-09	3.42191e-09	1.31231e-05	6.55808e-06	6.57916e-06	0	6.56961e-06	6.55692e-06	4.63295e-10	2.21202e-06	6.85447e-09	2.18645e-05	1.31314e-05	8.73678e-06	6.55608e-06	6.56416e-06	1.96944e-05	4.17752e-09	9.83412e-09	7.62469e-09	1.3115e-05	6.55908e-06	6.55994e-06	0	6.57729e-06	6.56701e-06	1.79307e-08	9.76047e-09	0	8.47269e-10	6.56202e-06	1.3615e-10	6.56491e-06	0	6.56658e-06	1.31168e-05	7.48596e-09	1.96845e-05	6.55625e-06	4.8772e-09	0	4.83508e-09	0	6.56583e-06	7.16624e-09	5.3241e-09	0	0	2.19382e-06	2.86296e-09	6.56785e-06	0	2.19773e-06	1.14416e-09	1.53082e-05	2.20066e-06	8.75251e-06	1.46066e-08	6.56253e-06	2.65443e-09	4.05772e-09	6.56013e-06	5.9946e-09	0.000631949
d3_36	0.000857383	6.56691e-06	1.31083e-05	6.56998e-06	6.55298e-06	0	0	2.20168e-06	6.56136e-06	1.31072e-05	1.29412e-09	6.55801e-06	6.55129e-06	2.1995e-06	0	1.53174e-05	4.51313e-09	1.09366e-05	6.55913e-06	6.55446e-06	2.19064e-06	1.3133e-05	2.8439e-05	6.56112e-06	8.97797e-09	1.5305e-05	8.75196e-06	6.56842e-06	2.19381e-06	0	5.40538e-09	6.5633e-06	6.3104e-09	8.60455e-09	6.56826e-06	4.20407e-09	0	2.64146e-09	0	5.58498e-09	0	8.75327e-06	6.56524e-06	1.71553e-08	6.56041e-06	2.98068e-09	2.19678e-06	8.74939e-06	5.40195e-09	6.55129e-06	0	1.42366e-08	1.26923e-08	2.19069e-06	1.78947e-09	0	3.45425e-09	1.3117e-05	0	6.57226e-06	0	6.56524e-06	5.04924e-09	7.30038e-09	6.56206e-06	8.17321e-10	0	3.40076e-09	1.25132e-08	6.56638e-06	6.56531e-06	0	0	7.87468e-09	6.55852e-06	7.12408e-09	8.75179e-06	6.55419e-06	0	1.31135e-05	6.89324e-09	6.55129e-06	2.19671e-06	6.51457e-09	2.19949e-06	1.34911e-08	8.28046e-09	1.31342e-05	1.09419e-05	8.75877e-06	6.56536e-06	6.57215e-06	0	6.70173e-09	0.000677756
d3_37	0.000860057	1.0268e-08	2.19787e-06	1.39802e-08	1.31258e-05	0	9.15823e-09	1.31208e-05	7.22037e-09	6.57129e-06	1.79614e-08	1.31223e-05	0	1.01541e-08	6.56647e-06	9.84529e-06	6.56164e-06	6.5604e-06	0	0	8.7462e-06	1.02657e-08	2.20205e-06	7.50624e-09	2.11493e-09	0	2.70953e-09	9.88746e-09	5.12234e-09	5.58869e-10	2.19766e-06	1.60875e-08	0	1.60119e-09	6.55425e-06	6.5632e-06	4.38027e-06	9.85335e-06	8.75038e-06	6.55204e-06	9.90617e-09	4.03867e-09	1.31213e-05	6.55668e-06	0	0	1.31231e-05	1.42472e-08	1.31219e-05	1.96832e-05	1.15439e-08	6.56176e-06	6.56624e-06	0	6.56861e-06	1.31282e-05	9.09658e-09	1.31118e-05	0	0	1.21723e-08	6.56444e-06	6.56868e-06	4.88972e-09	1.96675e-05	1.53081e-05	2.1924e-06	0	0	6.56235e-06	9.63198e-09	7.01351e-09	8.75535e-06	2.19536e-06	6.55513e-06	1.30573e-12	2.19584e-06	6.55529e-06	0	3.62847e-09	6.41675e-10	6.56638e-06	1.24039e-09	2.19543e-06	1.53125e-05	0	0	0	0	9.04715e-09	2.19212e-06	8.87013e-10	2.20842e-09	6.56394e-06	0.000767547
d3_38	0.000803028	6.56305e-06	6.25893e-10	1.31283e-05	2.40488e-05	1.70624e-09	7.66902e-09	6.55669e-06	0	9.75483e-10	8.0735e-09	1.31489e-05	1.52974e-05	6.56412e-06	2.1891e-05	4.32501e-09	6.56247e-06	2.20537e-06	2.19062e-06	8.74743e-06	6.56898e-06	2.18931e-06	6.57485e-06	0	0	1.5305e-05	0	0	8.75625e-06	6.55419e-06	2.19345e-06	6.5597e-06	1.96728e-05	1.31151e-05	6.57043e-06	0	0	3.65446e-09	6.55129e-06	3.90916e-09	2.16537e-09	1.31105e-05	8.73862e-06	2.19528e-06	0	6.56359e-06	0	0	9.18628e-09	6.52996e-09	2.15098e-10	1.09344e-05	1.31126e-05	8.10743e-09	6.55129e-06	1.31198e-05	3.67673e-09	2.19588e-06	5.65922e-09	0	8.7564e-06	6.5733e-06	6.56119e-06	7.18937e-09	1.74106e-09	8.7005e-09	6.56221e-06	2.36288e-09	2.19351e-06	6.55648e-06	1.31284e-05	3.05155e-09	7.04594e-09	1.53085e-05	6.85421e-09	5.75491e-09	6.27312e-09	0	6.56484e-06	6.56803e-06	6.55876e-06	1.53019e-05	6.56218e-06	0	6.56212e-06	6.56579e-06	2.19607e-06	1.31342e-05	1.53035e-05	5.4953e-06	6.55129e-06	1.53148e-05	6.56057e-06	8.76459e-09	0.000631902
d3_39	0.000704164	1.31127e-05	6.57428e-06	6.56777e-06	1.96851e-05	1.31379e-05	4.60157e-09	1.31286e-05	1.31288e-05	1.53198e-05	9.17669e-10	6.5648e-06	9.08275e-09	9.30534e-09	6.55787e-06	2.20222e-06	0	0	1.9063e-08	6.56269e-06	1.74993e-05	6.5641e-06	6.55808e-06	0	2.19072e-06	4.84299e-09	8.75171e-06	1.53009e-05	0	2.03698e-08	5.75129e-09	5.37575e-09	6.56196e-06	8.74712e-06	6.56633e-06	1.2698e-09	6.56263e-06	4.53771e-10	1.31225e-05	6.55181e-06	1.31183e-05	1.31098e-05	2.19738e-06	1.91056e-08	7.04236e-09	1.31116e-05	1.09423e-05	6.55189e-06	1.53166e-05	6.56049e-06	8.74766e-06	6.56732e-06	1.90571e-09	0	1.71391e-09	2.19746e-06	2.62315e-05	0	0	2.19051e-06	5.31132e-09	1.11709e-08	2.19242e-06	6.3242e-09	5.7862e-09	6.55847e-06	6.55791e-06	8.74775e-09	8.76903e-06	1.53025e-05	8.17152e-10	2.20313e-06	1.26961e-08	6.55749e-06	1.31143e-05	0	0	6.56398e-06	6.55799e-06	8.7463e-06	6.56213e-06	2.69471e-10	0	5.08818e-09	5.43021e-09	1.5291e-05	1.15203e-09	2.18859e-06	8.74761e-06	6.56232e-06	0	1.31237e-05	7.5375e-10	6.56199e-06	0.00081336
d3_40	0.000882702	2.20306e-06	0	5.79885e-09	5.55299e-10	2.1985e-06	6.5631e-06	1.24933e-08	1.17153e-08	6.55908e-06	1.25615e-08	0	6.56253e-06	0	1.85357e-08	0	4.81059e-09	6.55704e-06	1.53116e-05	6.57997e-06	6.56444e-06	6.56811e-06	9.03206e-11	1.4265e-08	6.56946e-06	5.70791e-10	1.08237e-09	6.55433e-06	2.18622e-05	0	1.73375e-08	2.79102e-08	1.8091e-09	2.94952e-09	6.57202e-06	6.55487e-06	8.95044e-09	3.68153e-09	0	2.18773e-06	8.74984e-06	8.73986e-06	1.71806e-08	6.56929e-06	8.74396e-06	1.70589e-09	1.31126e-05	2.20272e-06	5.17489e-09	2.19431e-06	0	6.58019e-06	1.31183e-05	2.1916e-06	2.20129e-06	8.75217e-06	5.30066e-09	8.7472e-06	8.90703e-09	6.56459e-06	6.56638e-06	1.31275e-05	8.75241e-06	0	2.19923e-06	6.56563e-06	0	2.08523e-08	8.7392e-06	1.74919e-05	1.09349e-05	1.31272e-05	1.23506e-08	0	6.56059e-06	6.55752e-06	2.20182e-06	6.56977e-06	6.55716e-06	1.05004e-09	8.7498e-06	1.44896e-08	6.56296e-06	2.28994e-09	1.20086e-09	1.3134e-05	6.5724e-06	0	1.31205e-05	5.74394e-09	6.9026e-09	1.31131e-05	2.20143e-06	8.74388e-06	0.000675694
d3_41	0.000769672	0	1.06139e-09	0	2.35903e-09	1.70944e-09	2.19435e-06	6.56838e-06	2.56266e-10	0	5.07341e-09	9.159e-09	1.74951e-05	6.56367e-06	5.32945e-09	6.56139e-06	2.18063e-09	1.31313e-05	1.31102e-05	0	1.04915e-09	5.69934e-09	2.19552e-06	1.00588e-08	5.84095e-09	6.56015e-06	6.55817e-06	5.70568e-10	1.42223e-09	1.96864e-05	1.53138e-05	1.85527e-08	1.31115e-05	1.15883e-08	0	4.12732e-09	1.83432e-09	1.10562e-09	0	2.80701e-09	0	3.72469e-10	6.55983e-06	5.47723e-06	2.2049e-06	6.56684e-06	4.06129e-09	1.70131e-09	8.74428e-06	8.27989e-09	8.75597e-06	8.752e-06	4.22837e-09	6.56115e-06	2.19334e-06	6.56027e-06	1.30953e-10	1.31274e-05	1.3681e-09	3.56044e-09	1.53163e-05	4.3783e-06	6.55129e-06	1.31072e-05	6.56825e-06	1.80725e-08	9.503e-09	1.31384e-05	6.56635e-06	6.56293e-06	0	1.31264e-05	6.56854e-06	1.9026e-09	1.2391e-08	0	0	0	6.55521e-06	7.3459e-09	6.56591e-06	2.86228e-09	1.01726e-08	0	1.31233e-05	3.08503e-09	2.69121e-09	1.31173e-05	4.85113e-09	5.81805e-09	6.55717e-06	0	7.55172e-09	5.99245e-09	0.000785996
d3_42	0.000679566	6.55896e-06	1.03503e-08	2.19016e-06	1.38136e-08	1.21939e-08	1.71304e-10	2.19372e-06	5.43338e-09	2.3839e-09	4.08837e-09	1.96835e-05	7.29105e-09	5.03436e-09	6.55695e-06	1.67548e-09	1.53188e-05	6.56146e-06	0	1.41359e-09	2.18605e-05	1.31177e-05	6.5713e-06	5.84273e-09	2.95835e-09	6.56353e-06	6.55284e-06	5.77214e-09	6.55455e-06	2.18989e-06	1.31139e-05	8.77259e-09	6.56173e-06	6.55853e-06	6.55817e-06	8.75697e-06	1.31239e-05	6.56497e-06	9.42269e-09	6.56486e-06	6.55442e-06	0	6.56231e-06	6.56396e-06	8.75534e-06	6.5568e-06	0	6.56266e-06	1.31249e-05	1.19046e-08	6.56387e-06	0	6.56254e-06	1.12414e-09	6.56145e-06	3.05226e-09	6.55412e-06	4.90756e-09	2.14969e-09	1.31205e-05	1.03651e-08	6.56085e-06	0	1.31305e-05	1.31269e-05	6.56102e-06	6.56359e-06	2.19166e-06	0	1.96907e-05	1.3114e-05	2.2013e-06	1.33446e-08	2.18942e-06	8.75327e-06	6.68305e-09	6.56219e-06	1.52979e-05	2.19875e-06	0	8.82085e-09	1.53153e-05	1.53148e-05	6.56289e-06	1.52943e-05	0	1.96853e-05	1.31231e-05	1.96019e-08	1.31053e-05	8.06039e-09	3.0608e-05	2.19452e-06	0	0.000675632
d3_43	0.000701032	1.31141e-05	1.31194e-05	6.56296e-06	6.56364e-06	0	1.04589e-08	1.73839e-08	1.53154e-05	5.19717e-09	1.31213e-05	5.64055e-09	1.31231e-05	6.57041e-06	6.56886e-06	0	6.55716e-06	4.22791e-10	6.55168e-06	8.74418e-06	1.31141e-05	6.56234e-06	1.52992e-05	3.23992e-09	1.31082e-05	1.57785e-08	0	9.40477e-10	6.55769e-06	1.78391e-10	1.22094e-10	4.97059e-09	1.31242e-05	0	2.13597e-09	8.67159e-09	9.6306e-09	6.56795e-06	0	0	6.57603e-06	2.3593e-09	0	2.1912e-06	6.55352e-06	6.55514e-06	8.75011e-06	1.31285e-05	8.75126e-06	6.56129e-06	6.56014e-06	0	6.56134e-06	2.19459e-06	3.28652e-06	0	3.18294e-09	4.50613e-09	1.07775e-09	6.56437e-06	6.56404e-06	6.55791e-06	5.03527e-09	6.55745e-06	7.40374e-09	6.5648e-06	9.34735e-09	6.55215e-06	8.75719e-06	6.56527e-06	7.8376e-10	2.20254e-06	2.87568e-09	0	6.56158e-06	8.74458e-06	0	4.15936e-09	6.58745e-06	0	6.5524e-06	6.99164e-09	0	4.26055e-09	6.56642e-06	0	0	6.56095e-06	1.31254e-05	8.94751e-10	0	3.28449e-09	0	0	0.000787033
d3_44	0.000647768	8.86433e-10	7.34725e-09	8.74215e-06	2.30914e-08	1.09554e-05	0	3.28719e-06	8.74703e-06	6.56175e-06	0	2.19445e-06	1.1482e-08	8.74286e-06	2.18841e-06	2.19472e-06	9.08193e-09	8.75428e-06	0	8.75221e-06	6.56349e-06	8.74565e-06	8.76025e-09	1.31153e-05	0	5.7061e-09	1.53109e-05	0	8.74536e-06	0	6.55229e-06	1.89675e-08	6.5632e-06	6.56769e-06	0	6.56494e-06	6.56067e-06	3.78289e-09	2.19366e-06	8.75282e-06	1.31467e-05	2.19012e-06	7.22053e-09	0	6.55682e-06	1.06242e-09	6.56147e-06	6.57644e-06	0	1.12321e-08	1.6472e-08	1.39682e-09	6.56462e-06	6.54889e-09	5.60458e-09	6.55911e-06	8.75846e-06	2.4496e-09	1.31147e-05	8.74627e-06	0	3.13181e-09	8.74333e-06	0	0	8.74504e-06	8.74612e-06	2.20075e-06	1.13948e-08	6.55386e-06	6.56398e-06	7.47091e-09	6.56175e-06	2.19464e-06	6.58834e-09	1.31173e-05	4.48148e-09	2.19309e-06	3.07378e-09	0	6.56974e-06	2.19334e-06	3.06509e-09	6.56252e-06	6.56064e-06	6.56169e-06	8.74557e-06	6.5699e-06	2.25287e-08	8.75697e-06	8.74774e-06	1.02821e-08	1.13891e-09	1.31141e-05	0.000767422
d3_45	0.000823824	1.71394e-09	6.58025e-06	5.03742e-09	6.56233e-06	1.0196e-08	8.76585e-06	0	8.75648e-06	4.42033e-09	0	0	0	1.31086e-05	2.35274e-08	8.74689e-06	0	2.61997e-09	1.45942e-08	0	0	1.54505e-08	0	1.30212e-08	1.63724e-10	8.73539e-06	1.73983e-08	6.56962e-06	4.45379e-09	6.55747e-06	0	0	1.31285e-05	8.74006e-06	4.12546e-09	1.41209e-09	6.55129e-06	1.31223e-05	9.03059e-09	8.74399e-06	6.55341e-06	7.97264e-09	1.3113e-05	0	8.75533e-06	2.19704e-06	9.84789e-06	2.19248e-06	8.75062e-06	8.75774e-06	0	1.03205e-09	8.74852e-06	6.55824e-06	9.999e-09	1.47104e-08	2.19394e-06	0	1.0977e-08	5.21617e-09	3.28102e-11	6.56315e-06	0	2.97168e-09	0	2.01202e-11	9.59307e-09	2.19194e-06	2.18974e-06	2.83951e-09	8.56812e-09	6.55907e-06	6.57426e-06	6.55311e-06	6.56363e-06	1.31212e-05	6.72177e-09	2.99331e-09	0	5.76023e-09	6.56033e-06	6.55129e-06	6.57354e-06	0	6.5612e-06	1.54132e-08	1.31222e-05	1.31178e-05	6.56504e-06	2.66092e-09	6.55772e-06	1.38639e-09	8.75022e-06	1.95726e-09	0.000739162
d3_46	0.000836361	6.55866e-06	0	8.76713e-06	6.55837e-06	2.54229e-09	8.74494e-06	2.19169e-06	0	6.56869e-06	8.62196e-09	1.31696e-08	6.56571e-06	7.97502e-09	4.91952e-09	7.7203e-10	3.63098e-09	2.84128e-05	1.0774e-09	8.75283e-06	0	8.74518e-06	2.3059e-09	5.00937e-09	1.52958e-05	1.31191e-05	6.56356e-06	6.56942e-06	1.52975e-05	1.52987e-05	9.07559e-09	1.53092e-05	4.79354e-09	6.55544e-06	6.56231e-06	8.74703e-06	2.49331e-08	1.89206e-09	6.56142e-06	6.56845e-06	8.75993e-06	1.31148e-05	6.86609e-09	6.17586e-09	6.56482e-06	1.83623e-11	1.18312e-08	6.56658e-06	1.97032e-05	6.57385e-06	6.56612e-06	3.38859e-09	1.22538e-08	0	8.75313e-06	6.56155e-06	1.52973e-05	1.96645e-05	8.89009e-09	6.5539e-06	6.56252e-06	2.52145e-09	6.56227e-06	1.09423e-05	2.19421e-06	2.20499e-06	3.25844e-09	6.5703e-06	4.32273e-09	8.03889e-09	6.56392e-06	0	6.56408e-06	6.56697e-06	8.75776e-06	2.18494e-05	2.19402e-06	6.87543e-09	0	0	1.31086e-05	6.56315e-06	2.19715e-06	4.40065e-09	0	1.53087e-05	6.55537e-06	6.56177e-06	0	0	7.92227e-09	8.74361e-06	2.19141e-06	6.5528e-06	0.000588256
d3_47	0.000836194	3.29049e-06	1.31153e-05	5.14239e-09	6.55677e-06	6.56293e-06	5.79804e-09	2.44606e-09	6.67937e-09	6.5642e-06	0	2.20957e-06	0	6.56257e-06	6.56956e-06	1.23195e-08	1.53464e-05	2.05111e-09	8.7597e-06	0	1.04224e-08	1.3125e-05	6.82196e-09	5.85873e-09	1.31246e-08	1.9906e-08	2.19131e-06	6.57308e-06	1.10376e-06	1.52987e-05	1.20801e-09	6.56347e-06	1.31217e-05	1.31282e-05	1.53172e-05	7.03344e-09	1.01274e-09	8.74538e-06	6.55909e-06	1.53043e-05	0	0	2.19777e-06	6.57029e-06	5.81807e-10	9.93033e-10	2.20105e-06	6.55555e-06	5.75873e-09	6.55885e-06	5.85267e-09	8.75264e-06	8.76349e-06	6.5544e-06	6.46296e-09	1.96842e-05	6.55354e-06	2.40473e-05	6.56557e-06	6.56016e-06	1.31137e-05	6.56058e-06	3.18007e-09	1.25072e-09	1.31302e-05	1.09369e-05	6.55998e-06	6.55129e-06	0	1.31136e-05	1.0266e-08	9.50781e-09	3.04515e-09	6.57392e-06	2.30407e-10	1.15439e-10	6.55998e-06	8.93198e-09	1.31319e-05	3.90432e-09	8.76181e-06	2.19511e-06	6.5701e-06	1.45652e-08	6.56076e-06	6.55746e-06	6.12057e-09	8.32696e-09	1.58788e-08	2.5182e-08	6.56499e-06	2.20315e-06	6.55882e-06	0	0.000769692
