	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000474323	5.72825e-06	1.71868e-05	2.20822e-09	7.63697e-06	5.88046e-09	0	5.73549e-06	7.25362e-09	5.72942e-06	1.14463e-05	1.07814e-08	0	5.73701e-06	1.67572e-09	1.91247e-06	0	7.62997e-06	5.72027e-06	5.72138e-06	1.14481e-05	1.29269e-08	0	5.7249e-06	0	7.64313e-06	5.72004e-06	1.33668e-05	5.72002e-06	5.72086e-06	5.72888e-06	7.63423e-06	2.0781e-09	5.72908e-06	5.71933e-06	5.3214e-09	1.34248e-09	7.6502e-06	1.91664e-06	6.56867e-09	0	0	3.60699e-09	8.08083e-09	0	7.97905e-09	1.91274e-06	5.71933e-06	5.72752e-06	4.16372e-09	0	7.30996e-09	5.72714e-06	9.04187e-10	0	4.39127e-09	5.71933e-06	0	0	5.74138e-06	2.0608e-08	5.72665e-06	5.72842e-06	1.14466e-05	7.03839e-10	0	0	1.91426e-06	0	5.72643e-06	3.45896e-09	1.9117e-06	5.72771e-06	1.91282e-06	2.18735e-09	0	1.47662e-09	5.72902e-06	1.14505e-05	0	5.64917e-09	4.46013e-09	5.73044e-06	1.72446e-09	0	0	5.72542e-06	0	5.14602e-09	7.63756e-06	5.722e-06	2.48057e-05	7.63899e-06	3.36947e-09	0.000410423
d1_49	0.000505349	1.33586e-05	0	6.91011e-09	5.73563e-06	1.91584e-06	3.52642e-09	1.14497e-05	2.63419e-09	1.21354e-08	5.05618e-09	6.46948e-09	3.9156e-09	1.52601e-08	1.27198e-09	4.95025e-09	7.64303e-06	6.17698e-09	0	0	0	1.30178e-09	5.74034e-06	0	5.729e-06	7.63377e-06	7.5051e-10	5.73453e-06	1.14387e-05	3.43675e-09	1.71728e-05	0	0	1.303e-08	5.72335e-06	0	1.33731e-05	0	5.72723e-06	5.72363e-06	5.72544e-06	5.72768e-06	0	0	0	0	6.33714e-09	1.92228e-06	1.26198e-08	5.47011e-09	0	0	0	5.72687e-06	5.72297e-06	5.73204e-06	5.72991e-06	0	1.33672e-05	0	5.72431e-06	5.9838e-09	1.91552e-06	2.12474e-09	1.7186e-05	6.08008e-09	1.52692e-05	5.74324e-06	0	5.72402e-06	5.72772e-06	1.73933e-09	5.72466e-06	0	6.38523e-10	1.57379e-09	5.14009e-09	1.89281e-09	7.64512e-06	3.08494e-09	0	4.26278e-09	3.85047e-06	1.91609e-06	2.33805e-09	1.31461e-08	2.41273e-09	1.1453e-05	1.18597e-08	1.70721e-09	7.63885e-06	0	0	1.14522e-05	0.000421812
d1_50	0.000481828	4.40565e-09	5.72876e-06	2.28879e-05	5.72316e-06	5.72826e-06	5.43503e-09	1.92369e-06	5.72886e-06	4.86022e-09	8.95606e-10	4.80288e-09	5.72453e-06	2.57772e-09	7.14437e-09	0	1.14521e-05	5.72814e-06	4.27848e-09	1.51931e-09	0	2.68933e-09	5.73865e-06	1.33109e-08	7.69926e-09	5.72913e-06	0	4.72074e-10	9.27558e-09	4.30761e-09	1.91851e-06	1.33557e-05	7.64428e-06	5.74797e-06	1.46183e-10	5.73611e-06	0	0	7.6303e-06	1.91401e-06	2.63114e-09	3.21084e-09	5.72517e-06	4.92972e-09	6.00276e-09	0	5.72246e-06	7.63239e-06	0	2.2549e-09	0	0	5.66359e-09	2.37302e-09	0	0	0	7.63814e-06	1.50789e-08	0	7.63426e-06	5.73362e-06	0	5.71933e-06	5.72453e-06	5.73222e-06	5.72745e-06	1.14515e-05	7.6284e-06	5.73874e-06	4.66321e-09	5.72873e-06	2.17192e-08	0	1.33575e-05	7.64377e-06	7.64487e-06	5.72292e-06	1.33835e-08	1.40703e-09	3.11224e-09	5.72488e-06	2.71075e-09	4.18707e-09	1.14559e-05	5.72111e-06	0	5.75476e-06	1.91625e-06	0	5.72563e-06	3.5578e-09	1.71826e-05	5.7265e-06	0.000399029
d1_51	0.000449858	5.73778e-06	3.55693e-09	2.774e-09	0	5.73085e-06	0	2.25528e-09	5.7377e-06	5.74591e-06	1.14574e-05	0	0	5.14606e-09	2.94655e-09	7.63794e-06	0	0	5.73155e-06	5.73982e-06	2.30323e-09	4.98374e-09	1.7181e-05	1.13183e-09	3.08518e-09	3.97777e-09	5.72783e-06	1.45201e-08	5.7238e-06	8.06139e-09	0	1.05039e-09	3.42328e-09	1.14551e-05	5.7288e-06	0	1.14457e-05	4.10305e-09	2.60514e-09	5.72574e-06	7.55141e-09	5.72333e-06	9.51645e-10	1.40173e-09	1.14572e-05	1.92305e-06	1.14483e-05	4.50189e-09	1.33605e-05	9.07887e-09	0	1.5135e-09	1.91653e-06	7.6465e-06	0	3.76778e-09	1.04087e-08	0	0	0	0	0	0	2.34855e-09	5.72697e-06	5.72547e-06	2.69537e-09	1.14472e-05	5.72788e-06	4.12931e-09	5.73243e-06	0	6.07433e-09	5.72792e-06	1.33707e-05	7.63859e-06	0	6.6402e-09	3.10701e-10	2.53372e-09	1.71803e-05	5.72375e-06	5.73552e-06	0	5.72644e-06	0	4.19292e-09	5.72988e-06	5.72012e-06	1.59344e-09	0	1.33532e-05	1.91828e-06	5.72949e-06	0.000433291
d1_52	0.000524564	5.72594e-06	2.06625e-09	5.71933e-06	7.86653e-10	4.56363e-09	1.40706e-09	1.05666e-08	1.91109e-06	1.14509e-05	5.73302e-06	0	1.91048e-06	8.04586e-09	5.72876e-06	5.71933e-06	9.07917e-10	7.63639e-06	2.97109e-09	7.63478e-06	1.92252e-06	5.6578e-09	2.62682e-09	1.37773e-08	7.63494e-06	0	9.66237e-09	5.74277e-06	7.6355e-06	0	1.14479e-05	7.1555e-09	6.25326e-10	4.56424e-09	1.3405e-09	7.64594e-06	0	5.72858e-06	0	0	0	0	5.72278e-06	1.8396e-09	7.64805e-06	1.21247e-09	5.73589e-06	1.33517e-05	1.92269e-06	5.72398e-06	5.72156e-06	9.36989e-10	7.63541e-06	0	7.63438e-06	5.71933e-06	0	1.96868e-09	0	0	5.72733e-06	1.68118e-08	0	3.82531e-10	0	1.15111e-08	4.58905e-09	7.2194e-10	6.75892e-09	1.59299e-08	5.73033e-06	0	1.75137e-09	1.14402e-05	7.63922e-06	0	4.01885e-10	5.73007e-06	0	0	0	1.14387e-05	0	6.8634e-09	7.8949e-09	0	5.7297e-06	1.81366e-09	1.3304e-09	5.72097e-06	5.72123e-06	3.36646e-09	5.72177e-06	0	0.000426646
d1_53	0.000511583	5.73101e-06	5.72314e-06	5.73503e-06	2.64961e-09	1.02908e-08	5.72367e-06	5.72339e-06	7.643e-06	0	3.0672e-09	7.64613e-06	5.73413e-06	0	1.30894e-08	1.26643e-09	1.14527e-05	5.30865e-09	1.92144e-06	7.62731e-10	2.68749e-09	7.63653e-06	5.72981e-06	5.7279e-06	8.81716e-09	7.63823e-06	2.86724e-06	1.14561e-05	1.00938e-08	2.61912e-09	1.55922e-09	5.72792e-06	0	9.54161e-06	0	1.46146e-10	7.45188e-09	5.71994e-06	5.71933e-06	9.97312e-09	0	1.92075e-08	1.9503e-09	7.63999e-06	0	2.19135e-09	0	3.1349e-09	2.62412e-09	0	7.63989e-06	3.83609e-06	1.14585e-05	7.63605e-06	5.72917e-06	7.6374e-06	1.71774e-05	4.16495e-09	5.87071e-09	1.91627e-06	2.50252e-09	0	0	5.72748e-06	1.33633e-05	6.0748e-09	0	7.63684e-09	2.80445e-09	5.72365e-06	1.14561e-05	5.72556e-06	1.17165e-09	9.36813e-11	2.6098e-09	2.78387e-09	4.78031e-09	1.33514e-05	0	5.72595e-06	5.7269e-06	2.03048e-09	1.06606e-08	5.73394e-06	1.90644e-06	0	7.6376e-06	5.72529e-06	5.72838e-06	2.91838e-09	2.8888e-09	1.1455e-05	1.90957e-06	0	0.000427595
d1_54	0.000507578	0	7.63675e-06	1.23893e-08	5.00456e-10	0	5.7272e-06	1.68739e-09	9.30984e-09	1.13751e-09	8.84506e-09	0	0	3.2609e-09	5.72851e-06	5.80927e-10	0	1.91557e-06	1.91485e-06	1.14614e-05	5.7327e-06	5.73439e-06	5.73174e-06	7.64345e-06	1.90927e-06	1.99609e-09	5.71933e-06	1.1455e-05	9.99709e-09	1.33543e-05	0	0	5.7264e-06	1.14582e-05	5.73198e-06	5.72282e-06	4.13954e-09	0	5.72365e-06	0	7.63072e-06	0	5.72992e-06	3.9372e-09	0	1.33607e-05	0	4.17759e-09	1.91504e-06	5.72659e-06	0	8.42461e-09	3.59782e-09	0	6.24405e-09	1.14616e-05	1.18425e-08	7.64144e-06	0	1.9167e-06	2.6289e-10	1.14583e-05	0	1.7185e-05	2.20963e-09	3.48389e-10	5.73153e-06	8.79106e-09	6.51845e-09	0	0	1.91442e-06	5.72032e-06	1.91937e-06	7.75416e-09	5.20335e-10	1.00825e-08	0	5.73181e-06	3.76383e-09	2.38702e-09	5.72566e-06	1.38822e-08	1.29194e-09	0	6.04159e-09	1.91641e-06	1.7181e-05	7.63429e-06	0	1.85388e-09	1.84455e-09	0	0	0.000387494
d1_55	0.000582258	3.13815e-09	8.53643e-09	5.733e-06	5.72302e-06	5.8423e-09	0	3.44662e-09	5.72358e-06	3.52306e-10	1.46619e-09	5.73186e-06	9.66941e-09	5.72463e-06	0	1.91454e-06	5.73093e-06	1.0691e-09	0	5.72344e-06	0	5.44807e-09	4.88276e-09	4.82532e-11	2.22421e-09	1.91498e-06	1.17071e-09	5.72216e-06	5.72802e-06	1.46906e-09	5.7287e-06	5.71933e-06	6.29298e-09	1.92263e-06	0	1.32998e-10	5.74051e-06	6.13037e-09	5.72488e-06	1.91939e-06	0	5.73205e-06	1.3358e-05	4.51225e-09	3.6175e-10	1.92068e-06	7.17435e-09	1.14614e-05	3.24296e-09	7.64193e-06	1.54799e-09	1.11802e-08	5.72254e-06	0	1.64512e-08	2.29366e-09	5.72518e-06	2.60103e-09	0	0	3.04078e-09	5.63087e-09	5.71933e-06	0	7.63545e-06	0	1.86751e-08	0	5.72443e-06	2.80317e-09	1.00459e-09	5.47712e-09	8.75196e-09	1.33998e-08	5.72193e-06	5.72814e-06	0	0	5.73199e-06	0	5.72333e-06	7.64532e-10	5.73006e-06	0	4.89339e-09	7.63197e-06	1.9185e-06	2.57004e-09	9.38235e-10	1.14506e-05	9.06425e-09	6.28684e-09	1.61167e-09	5.72912e-06	0.000454285
d1_56	0.0004312	1.5214e-08	5.7294e-06	1.37175e-08	8.33014e-09	5.72524e-06	0	4.97024e-10	5.72832e-06	6.08352e-09	5.72793e-06	0	1.33678e-05	7.93362e-09	5.73366e-06	3.66329e-09	0	5.54135e-09	0	0	1.91469e-10	0	5.72513e-06	1.90673e-06	2.75948e-09	1.89485e-09	5.72976e-06	5.91046e-09	1.75241e-09	1.69183e-09	5.72993e-06	5.73339e-06	5.72891e-06	1.80904e-09	1.91354e-06	2.62619e-09	5.73154e-06	4.15999e-10	0	0	5.72325e-06	5.72743e-06	8.94633e-09	5.64597e-10	1.91371e-06	5.7343e-06	1.2399e-08	4.97825e-09	5.72841e-06	3.92181e-09	7.63635e-06	0	0	5.73489e-06	5.72203e-06	2.35303e-09	5.72717e-06	0	5.72843e-06	3.10437e-09	5.72984e-06	3.04412e-09	0	3.21206e-09	0	1.40375e-09	0	2.16676e-10	5.72663e-06	8.60255e-06	1.5607e-08	5.73645e-06	0	0	1.33525e-05	0	5.72868e-06	6.53237e-09	0	7.63003e-06	2.30789e-09	1.14699e-09	3.13434e-09	1.71808e-05	1.15153e-09	1.145e-05	5.71988e-06	3.27762e-11	5.72762e-06	7.64329e-06	5.7201e-06	5.73034e-06	1.53333e-09	5.72303e-06	0.000391304
d1_57	0.000579793	3.64894e-09	5.7324e-06	9.58088e-10	1.25567e-09	1.02039e-08	5.59013e-09	5.72584e-06	7.63496e-06	1.90858e-06	3.70269e-09	5.73274e-06	0	6.8467e-09	1.10268e-08	0	0	1.91959e-06	7.70034e-09	3.54343e-09	5.79653e-09	9.93885e-10	7.64554e-06	7.63441e-06	1.70051e-09	5.72706e-06	2.76681e-09	3.28895e-09	0	5.73567e-06	7.17388e-09	5.72579e-06	5.7261e-06	0	0	1.92086e-06	1.49689e-08	5.72348e-06	5.02098e-09	0	2.38856e-09	5.76625e-10	5.03561e-10	4.6819e-09	2.82203e-09	6.85696e-10	8.58822e-06	1.91654e-06	5.72441e-06	1.77065e-09	5.73321e-06	0	5.73312e-06	0	5.71933e-06	5.72735e-06	5.72908e-06	0	0	5.73298e-06	1.77158e-09	0	2.21588e-09	0	5.73284e-06	0	0	5.72991e-06	9.4156e-10	5.73245e-06	5.72605e-06	1.14515e-05	7.64801e-06	4.0217e-09	7.63294e-06	5.24728e-09	7.64294e-06	0	1.91173e-06	7.37147e-09	7.92952e-09	6.53386e-09	1.92407e-06	0	7.61269e-10	1.43045e-08	1.33561e-05	5.73133e-06	0	4.15035e-09	5.74133e-06	4.01497e-09	4.45468e-10	1.14555e-05	0.000332185
d1_58	0.000466633	0	5.81567e-09	5.72374e-06	1.14516e-05	1.25563e-09	1.3697e-08	7.66164e-09	4.05189e-10	3.85898e-09	1.91396e-06	4.81601e-09	7.27551e-09	0	4.5071e-09	5.72799e-06	1.35617e-09	5.72335e-06	1.24018e-08	3.48465e-09	0	5.72109e-06	1.08156e-08	1.28536e-08	1.00743e-09	5.72721e-06	5.73737e-06	5.82862e-09	9.1411e-09	5.72373e-06	0	9.16946e-09	5.72173e-06	5.72622e-06	7.47317e-09	3.59168e-09	5.7291e-06	6.69842e-06	5.72852e-06	5.72524e-06	2.11307e-09	0	7.63643e-06	7.64446e-06	3.03067e-09	0	5.72305e-06	4.30436e-09	6.59572e-10	7.93004e-10	1.3364e-05	7.63259e-06	6.47832e-09	5.73295e-06	1.05065e-05	7.33856e-09	1.84187e-08	1.33509e-05	5.50807e-09	1.14589e-05	0	1.91279e-06	5.72526e-06	7.09499e-09	0	1.04883e-09	3.96737e-09	5.72823e-06	5.73585e-06	5.33329e-09	5.72341e-06	1.14569e-05	3.1818e-09	0	0	5.13341e-09	2.84022e-09	5.72183e-06	1.22436e-09	8.72737e-09	7.24194e-09	1.09414e-09	5.72959e-06	7.62959e-06	1.14443e-05	5.73866e-06	1.05561e-08	5.73207e-06	5.72917e-06	3.91239e-09	0	0	7.65496e-06	5.04573e-09	0.000465827
d1_59	0.000521222	0	1.90971e-06	1.30821e-08	5.73184e-06	1.48956e-09	1.21479e-08	5.74276e-06	7.34206e-09	0	1.06278e-08	1.63989e-08	2.45662e-09	2.93004e-09	5.72333e-06	5.72894e-06	1.46016e-09	3.98529e-09	5.72701e-06	5.73169e-06	0	0	5.72625e-06	0	7.63669e-06	2.34418e-09	5.72937e-06	1.50694e-08	5.73265e-06	7.63431e-06	5.72379e-06	0	7.31668e-09	1.92738e-06	1.19124e-08	5.72946e-06	5.73198e-06	1.5273e-05	1.91625e-06	1.14561e-05	7.57649e-09	9.44529e-10	3.8308e-06	0	1.0372e-09	4.66064e-10	0	5.43827e-09	0	5.72856e-06	1.91878e-06	5.20349e-10	1.71804e-05	1.83707e-09	0	5.73031e-06	1.91423e-06	2.73171e-09	0	0	5.71633e-09	5.73611e-06	0	4.36496e-09	8.85248e-09	1.14546e-05	7.63799e-06	0	4.79336e-10	8.69132e-10	7.64016e-06	0	3.87061e-09	5.73075e-06	4.57074e-09	1.91575e-06	1.14581e-05	4.96798e-09	0	1.14467e-05	0	0	0	1.17277e-09	7.64894e-06	5.7252e-06	5.72824e-06	4.38736e-09	5.72747e-06	5.73095e-06	5.73336e-06	4.72497e-09	5.731e-06	0	0.000458186
d1_60	0.000585969	0	7.97072e-09	7.55187e-09	5.7277e-06	1.33706e-05	5.73012e-06	7.63116e-06	1.47409e-08	1.14516e-05	4.71649e-09	7.82665e-09	0	8.86462e-09	2.53466e-10	4.00358e-09	4.71545e-09	5.71933e-06	5.3942e-09	2.23108e-09	1.94699e-09	6.83428e-09	5.72434e-06	5.722e-06	1.55073e-09	0	6.69491e-09	5.48553e-09	5.74307e-06	1.90832e-09	4.02932e-09	5.72246e-06	5.72617e-06	1.33626e-05	9.53207e-10	5.16234e-09	0	0	4.66766e-09	1.11938e-08	9.55237e-06	0	1.91433e-06	5.72679e-06	0	1.91941e-06	5.73574e-06	1.21185e-08	5.72259e-06	1.14525e-05	7.633e-06	1.91148e-06	2.66703e-09	2.08664e-09	2.06276e-09	0	0	0	0	5.72789e-06	1.14574e-05	4.4304e-09	0	1.04331e-08	1.92186e-06	7.64345e-06	1.11682e-09	5.73448e-06	1.91836e-06	0	5.72562e-06	5.72714e-06	5.7314e-06	0	1.38005e-09	1.1456e-05	9.56337e-06	1.91801e-06	4.50281e-09	0	5.72321e-06	1.14432e-05	0	6.33206e-09	5.72956e-06	1.76668e-09	0	0	1.33644e-05	6.69898e-09	5.61021e-09	5.72306e-06	7.64055e-06	2.03399e-09	0.000399013
d1_61	0.000510228	1.9267e-06	3.36861e-09	0	4.40364e-09	9.04204e-10	0	1.14474e-05	0	6.93281e-10	1.45965e-08	8.54814e-10	5.73906e-06	2.87081e-06	0	6.38713e-09	5.7291e-06	0	4.49105e-09	1.91367e-06	4.54591e-09	0	0	8.72418e-09	5.72528e-06	3.51115e-09	3.63806e-09	8.58914e-06	1.14501e-05	5.72003e-06	0	7.63695e-06	0	0	6.7143e-09	3.15167e-09	1.91759e-06	1.08412e-08	7.63503e-06	0	7.62649e-06	5.7247e-06	0	3.01382e-09	1.91864e-06	0	5.7293e-06	1.91478e-06	5.72556e-06	5.72972e-06	5.73384e-06	5.72825e-06	8.78277e-09	5.72604e-06	1.91589e-06	2.13733e-08	8.71279e-09	0	0	0	2.43083e-09	9.87914e-10	5.71933e-06	5.29633e-09	0	1.92311e-06	3.93868e-09	5.7265e-06	7.3327e-10	7.64186e-06	6.70459e-09	3.93807e-09	3.27267e-09	5.73367e-06	3.49585e-09	5.73527e-06	1.91917e-06	0	4.39409e-09	7.63433e-06	5.73197e-06	3.1402e-09	5.72613e-06	5.72691e-06	1.92026e-06	7.64541e-06	9.03651e-09	5.73712e-06	1.91524e-06	1.33697e-05	5.72468e-06	8.61078e-09	6.5927e-09	3.9395e-09	0.000391459
d1_62	0.000592634	5.72804e-06	7.65374e-06	1.91173e-06	5.73266e-06	5.72959e-06	8.59479e-06	1.14505e-05	4.13385e-09	1.9206e-06	5.72871e-06	3.82207e-06	7.59926e-09	1.14541e-05	1.14632e-05	3.12487e-09	0	0	5.23673e-09	6.95972e-09	6.38982e-09	4.81062e-09	3.27976e-10	0	1.9091e-06	5.7246e-06	1.14608e-05	5.7274e-06	1.91465e-06	7.64331e-06	5.72122e-06	1.06506e-08	5.72294e-06	0	0	1.1457e-05	0	2.06044e-09	5.72772e-06	4.53751e-10	5.73737e-06	1.91728e-06	0	5.72913e-06	1.47062e-09	5.72776e-06	5.73404e-06	2.5265e-09	7.7233e-10	0	6.19686e-10	5.72559e-06	5.49197e-09	1.90954e-06	5.72352e-06	5.06478e-09	0	1.92543e-06	5.72202e-06	5.72932e-06	5.71933e-06	5.73381e-06	5.72695e-06	9.11776e-11	6.97197e-10	5.72498e-06	5.73171e-06	5.71998e-06	8.8521e-09	5.73372e-06	3.20614e-09	0	0	5.73376e-06	1.90846e-05	1.14595e-05	1.9161e-06	7.63012e-06	5.72579e-06	5.72466e-06	4.28746e-09	7.64461e-06	0	5.73068e-06	1.92286e-06	2.09298e-09	5.7246e-06	8.73836e-10	1.25707e-10	1.91918e-06	3.6342e-10	8.65204e-09	9.9428e-10	4.84474e-10	0.000486754
d1_63	0.00054039	0	1.9206e-06	7.00625e-09	6.24848e-09	1.71836e-05	9.37978e-09	0	5.73165e-06	1.33614e-05	7.99632e-09	5.73558e-06	0	4.99993e-09	3.43233e-09	0	0	0	1.49042e-09	1.23408e-09	5.72627e-06	5.73868e-06	4.25677e-09	1.70366e-08	0	0	1.06117e-09	5.72327e-06	7.63316e-06	0	9.54331e-06	4.12991e-10	1.33707e-05	1.37795e-09	5.73065e-06	3.746e-09	7.64473e-06	1.04156e-08	1.71723e-05	1.33612e-05	5.72572e-06	5.72757e-06	5.73137e-06	5.27226e-09	9.80472e-11	7.64268e-06	7.63293e-06	6.56157e-09	3.79969e-09	5.7362e-06	6.76733e-09	0	5.47261e-09	5.731e-06	5.72703e-06	5.72488e-06	6.97867e-09	5.72901e-06	1.92577e-06	5.73286e-06	7.6457e-06	7.63513e-06	5.72224e-06	5.73362e-06	5.72794e-06	3.24203e-09	5.72054e-06	1.91562e-06	1.36862e-08	0	7.15973e-09	5.73243e-06	6.08086e-09	5.73095e-06	0	1.14481e-05	1.50517e-09	5.72602e-06	7.83072e-09	0	5.72834e-06	7.63211e-06	1.14553e-05	0	0	5.72813e-06	0	6.06931e-09	0	5.72669e-06	0	1.62559e-10	7.64339e-06	5.73188e-06	0.000574587
d1_64	0.000533724	7.32271e-09	7.63122e-06	5.72652e-06	5.72411e-06	4.72045e-10	0	1.92194e-06	5.7212e-06	5.72936e-06	3.21083e-09	5.72803e-06	3.56538e-09	2.09913e-05	5.72507e-06	3.32081e-09	5.72712e-06	1.33736e-05	0	4.75648e-09	0	2.00541e-09	5.06294e-09	0	7.63122e-06	4.98304e-10	5.47435e-10	1.1451e-05	5.72392e-06	5.73126e-06	1.63528e-10	0	0	2.86456e-09	0	3.7408e-09	9.78814e-09	5.72993e-06	7.64003e-06	7.65328e-06	5.72891e-06	5.1521e-10	5.7296e-06	1.14745e-05	5.72687e-06	7.64315e-06	5.73282e-06	5.72521e-06	3.27038e-09	7.08043e-09	5.72813e-06	1.91053e-06	4.92495e-09	5.72299e-06	5.72679e-06	0	4.28955e-09	1.33218e-09	5.72546e-06	5.72561e-06	1.75768e-09	0	1.74831e-09	0	1.91187e-06	3.03458e-09	1.14552e-05	1.91946e-06	1.3371e-05	0	3.14917e-09	5.72936e-06	0	5.73036e-06	7.63365e-06	0	2.04783e-09	1.91292e-06	4.54575e-09	0	0	1.12347e-08	0	5.72799e-06	2.56819e-09	5.74468e-10	1.91455e-06	7.63379e-06	9.38008e-09	3.17512e-09	1.14529e-05	0	1.9126e-06	1.33565e-05	0.000503978
d1_65	0.000645426	5.03298e-09	5.72974e-06	5.72506e-06	0	1.19248e-08	5.72754e-06	1.90925e-05	9.55596e-06	5.72964e-06	0	1.92261e-06	5.72783e-06	5.72805e-06	1.14562e-05	2.19516e-05	5.72543e-06	7.64268e-06	1.9242e-06	4.7459e-09	5.7337e-06	1.44127e-08	5.72513e-06	1.14513e-05	5.72641e-06	7.46948e-10	1.74552e-09	3.16873e-09	0	7.65429e-06	5.73431e-06	1.0536e-08	0	1.15605e-09	0	6.54703e-09	0	5.72599e-06	5.72906e-06	4.36514e-09	1.14502e-05	1.91052e-06	7.6401e-06	1.73896e-09	5.72307e-06	3.81367e-10	5.73615e-06	5.54263e-10	1.14604e-05	6.51878e-09	3.96151e-09	2.83073e-09	2.8626e-05	7.63058e-06	1.90891e-05	0	9.36765e-10	7.59507e-09	1.21844e-09	1.92361e-06	1.9082e-05	6.14709e-09	4.62825e-09	0	1.14553e-05	8.92015e-09	0	0	0	0	1.79574e-09	7.63581e-06	5.72669e-06	1.80216e-09	5.41877e-09	1.71723e-09	1.33627e-05	0	1.33574e-05	7.99273e-09	3.08859e-09	5.75223e-06	7.63919e-06	0	5.72488e-06	5.73046e-06	7.63713e-06	4.73184e-09	1.91809e-06	5.72672e-06	5.72466e-06	1.91268e-06	0	5.72971e-06	0.000403804
d1_66	0.000547166	3.18135e-09	0	1.14614e-05	2.85594e-09	0	9.60664e-07	7.76909e-09	3.06281e-09	1.14488e-05	0	0	1.71674e-05	5.72222e-06	5.72632e-06	2.27203e-09	5.72833e-06	6.43622e-09	1.91504e-06	7.64159e-06	3.13426e-09	5.22658e-09	1.22733e-08	0	0	0	0	5.14826e-09	1.01704e-08	1.14471e-05	1.91929e-06	3.82955e-06	7.62816e-06	0	6.11129e-10	1.71764e-05	7.63793e-06	5.32247e-10	1.90861e-05	1.33685e-05	1.95769e-09	5.72985e-06	5.72185e-06	9.55602e-06	7.63369e-06	5.7194e-06	1.14602e-05	0	1.0146e-08	4.70376e-09	1.14501e-05	2.87628e-06	5.73689e-06	0	0	5.73251e-06	5.72733e-06	5.74054e-06	1.32018e-09	3.90339e-09	7.64168e-06	0	5.02275e-09	1.01665e-08	8.32581e-09	1.26813e-08	5.74296e-06	6.4523e-09	5.88474e-09	5.73212e-06	1.91541e-06	0	1.93527e-06	7.62907e-09	2.04459e-09	1.91335e-06	1.31984e-08	0	5.7298e-06	7.03611e-09	1.14537e-05	0	1.14511e-05	1.79652e-08	7.70591e-09	5.72908e-06	2.97189e-09	5.72576e-06	6.03256e-09	7.63454e-06	4.67028e-09	7.6387e-06	1.14616e-05	7.63508e-06	0.000515445
d1_67	0.000585371	5.47003e-09	7.63969e-06	5.73521e-06	5.7353e-06	1.18368e-08	4.75458e-10	5.73084e-06	3.67808e-09	0	1.23981e-08	5.72709e-06	7.75122e-09	8.36528e-09	5.73554e-06	4.00393e-10	5.72679e-06	1.14554e-05	0	5.72972e-06	3.6066e-09	5.72544e-06	5.73259e-06	0	5.89798e-09	5.73136e-06	5.72048e-06	6.82125e-09	5.74042e-06	1.90953e-09	5.72088e-06	1.689e-08	7.6277e-06	7.14442e-09	7.64734e-06	0	5.72599e-06	5.72606e-06	1.90792e-06	0	6.7277e-09	1.91332e-06	7.44705e-09	6.03178e-09	4.66183e-09	1.90644e-06	4.15134e-09	3.09907e-09	5.72507e-06	1.1445e-05	3.82792e-06	0	5.72758e-06	7.64016e-06	7.64472e-06	1.18028e-08	6.94611e-09	7.63825e-06	1.02132e-08	4.63281e-09	7.64006e-06	1.33693e-05	1.33531e-05	5.72263e-06	3.7173e-09	5.72959e-06	1.16895e-09	7.64387e-06	5.72827e-06	0	2.82676e-09	0	1.71757e-05	5.1209e-10	7.63515e-06	3.81924e-09	1.14503e-05	5.72882e-06	0	1.02436e-09	1.145e-05	6.26288e-09	8.89709e-09	5.73287e-06	5.72695e-06	0	4.1642e-09	5.72776e-06	2.47778e-09	1.22832e-09	5.72495e-06	8.4742e-09	0	7.63346e-06	0.000563078
