	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00197943	1.33331e-05	5.70907e-06	2.21063e-08	1.71128e-05	1.91627e-06	7.60963e-06	1.91283e-06	7.62134e-06	7.61977e-06	1.9109e-06	2.47275e-05	1.91317e-06	1.14368e-05	7.61274e-06	5.72506e-06	1.14091e-05	1.44824e-08	2.0939e-05	1.05872e-08	1.33338e-05	1.14112e-05	1.14177e-05	1.71329e-05	1.14162e-05	5.7028e-06	2.09343e-05	1.71229e-05	1.33258e-05	5.72037e-06	9.5203e-06	1.33276e-05	1.71286e-05	1.1418e-05	1.14172e-05	5.72829e-06	5.72457e-06	7.60049e-06	1.71117e-05	5.69927e-06	7.6088e-06	5.7043e-06	5.71646e-06	5.70273e-06	1.71167e-05	1.14187e-05	1.14179e-05	1.49898e-08	1.90231e-05	1.33324e-05	1.1421e-05	1.1419e-05	1.93049e-06	1.33204e-05	5.71698e-06	1.33059e-05	7.61855e-06	1.3328e-05	1.04759e-09	7.62971e-06	5.72144e-06	1.91306e-06	1.5222e-05	3.82338e-06	7.57848e-09	3.04224e-05	1.14272e-05	1.14293e-05	1.1434e-05	9.52955e-06	1.14252e-05	2.2832e-05	2.24149e-08	1.25403e-08	1.71087e-05	1.90502e-05	5.7156e-06	1.14176e-05	5.71261e-06	5.69957e-06	1.11885e-08	5.70721e-06	9.3928e-09	1.33211e-05	1.71197e-05	1.9179e-06	7.60799e-06	7.6179e-06	2.0259e-08	7.61665e-06	1.14111e-05	2.47313e-05	1.90279e-05	5.71337e-06	0.00149222
d2_28	0.00181152	7.61424e-06	1.33152e-05	5.71865e-06	1.14195e-05	5.7214e-06	1.90187e-05	1.14238e-05	5.7125e-06	1.73121e-09	7.61736e-06	5.70672e-06	1.14191e-05	5.70775e-06	7.99895e-09	7.35934e-09	1.32432e-10	1.92034e-06	5.72274e-06	1.29278e-08	1.14186e-05	1.2492e-08	5.55813e-09	9.53943e-06	5.72593e-06	1.90281e-05	2.28358e-05	1.14219e-05	5.71627e-06	1.14084e-05	5.72073e-06	1.91559e-06	7.6346e-06	7.41687e-09	9.50929e-06	1.1356e-08	5.70665e-06	1.7118e-05	1.9315e-06	1.71205e-05	2.09284e-05	2.85344e-05	5.72136e-06	1.14089e-05	9.53099e-06	7.60611e-06	1.33192e-05	0	1.33232e-05	1.61676e-05	5.73234e-06	2.09318e-05	1.7124e-05	7.6229e-06	1.44853e-10	7.61611e-06	1.14055e-05	9.33227e-09	3.04401e-05	1.14054e-05	1.92251e-06	1.14094e-05	2.28397e-05	1.14096e-05	7.61466e-06	5.72024e-06	3.23549e-08	2.09268e-05	1.92439e-06	1.33189e-05	1.91272e-06	1.61698e-05	1.37669e-08	1.91165e-06	1.90253e-05	1.71419e-05	5.71092e-06	1.14107e-05	1.33263e-05	1.84438e-08	1.33201e-05	1.2649e-08	1.9027e-05	1.33196e-05	3.56488e-09	1.14046e-05	1.71286e-05	1.90262e-05	1.90194e-05	5.71192e-06	7.60945e-06	3.04374e-05	5.70754e-06	1.1435e-05	0.00151598
d2_29	0.00185823	1.91867e-06	2.19001e-05	5.7191e-06	2.28048e-05	5.71613e-06	2.47268e-05	1.71416e-05	7.62471e-06	2.28131e-05	1.33348e-05	7.61847e-06	1.33273e-05	7.61365e-06	1.14209e-05	9.51874e-06	1.33151e-05	7.61916e-06	2.28145e-05	1.52212e-05	5.71495e-06	1.14323e-05	3.73747e-09	5.12176e-09	1.14297e-05	1.52198e-05	1.14163e-05	1.14137e-05	1.524e-05	7.62309e-06	5.72325e-06	1.14093e-05	7.61598e-06	2.47127e-05	1.14153e-05	5.70721e-06	1.33175e-05	1.33289e-05	1.33307e-05	5.71166e-06	5.71215e-06	0	5.70945e-06	5.71632e-06	1.14274e-05	1.90265e-05	5.72385e-06	1.90304e-05	5.71908e-06	1.71494e-05	1.33218e-05	2.21998e-08	2.88302e-08	5.70483e-06	8.55923e-06	5.70343e-06	1.14432e-05	5.70754e-06	5.73432e-06	2.06448e-08	6.30184e-09	9.53162e-06	5.74519e-06	5.71035e-06	5.71933e-06	5.71704e-06	1.71366e-05	1.90174e-05	1.71123e-05	7.62349e-06	1.33236e-05	5.71069e-06	7.61626e-06	1.91278e-06	1.14221e-05	1.14167e-05	5.71656e-06	7.61344e-06	5.70891e-06	2.28308e-05	1.14128e-05	1.91248e-06	9.14541e-09	1.91896e-06	1.14154e-05	5.7159e-06	2.4733e-05	3.30615e-09	1.70161e-08	5.72141e-06	1.52233e-05	1.93006e-06	1.14176e-05	5.70852e-06	0.00142282
d2_30	0.00172622	1.52127e-05	1.90286e-05	1.14199e-05	3.82596e-06	9.65605e-07	5.75543e-06	7.60949e-06	2.29898e-08	1.14317e-05	2.28265e-05	2.47233e-05	1.90245e-05	7.61103e-06	1.33316e-05	7.61289e-06	8.8849e-09	1.80762e-05	1.71262e-05	1.91347e-06	1.14058e-05	1.14207e-05	2.8543e-05	5.1935e-09	1.90263e-06	5.71038e-06	7.63337e-06	5.71546e-06	1.90084e-05	7.6079e-06	1.14129e-05	7.116e-09	5.72082e-06	3.82049e-06	3.61408e-05	1.14316e-05	5.72035e-06	5.70358e-06	7.61783e-06	6.4039e-09	5.70011e-06	1.14133e-05	1.71056e-05	7.05864e-09	1.33182e-05	1.90886e-06	7.62848e-06	7.6169e-06	1.33211e-05	1.33303e-05	5.70875e-06	5.71552e-06	1.41131e-09	7.62547e-06	9.51304e-06	1.85727e-08	1.90184e-05	1.71096e-05	1.90925e-06	1.33172e-05	8.80569e-09	1.33182e-05	1.33441e-05	5.71153e-06	5.71665e-06	1.33077e-05	2.28143e-05	1.14064e-05	5.71142e-06	1.71293e-05	2.04715e-08	5.70751e-06	3.04261e-05	1.14272e-05	5.71811e-06	1.90071e-05	1.7111e-05	1.14135e-05	1.44946e-08	5.7108e-06	1.59741e-08	5.72328e-06	1.90851e-06	7.60986e-06	1.91489e-06	1.71447e-05	5.71237e-06	5.7076e-06	7.63132e-06	9.52845e-06	1.7119e-05	1.24691e-08	3.42416e-05	5.71643e-06	0.0014152
d2_31	0.0018065	5.72216e-06	1.9022e-05	1.33329e-05	2.4742e-05	9.52219e-06	1.14177e-05	1.71251e-05	1.67751e-08	8.07414e-10	1.33195e-05	7.62087e-06	1.91148e-06	5.72163e-06	5.7368e-06	1.14119e-05	1.9168e-06	7.61976e-06	5.71335e-06	1.33189e-05	1.33477e-05	1.14069e-05	1.52261e-05	5.7173e-06	3.82171e-06	1.92889e-06	1.23766e-05	2.28245e-05	5.70729e-06	1.14144e-05	1.92724e-06	1.71288e-05	2.85303e-05	1.42207e-08	5.70965e-06	7.62313e-06	5.70978e-06	2.28288e-05	4.3177e-09	1.14234e-05	1.14291e-05	1.33218e-05	7.62035e-06	1.90191e-05	9.53168e-09	8.5678e-06	5.72071e-06	1.61847e-05	5.71589e-06	5.70699e-06	1.90363e-06	3.80367e-05	1.14073e-05	2.28358e-05	1.33236e-05	8.35963e-09	5.71035e-06	1.14266e-05	1.14185e-05	5.71651e-06	5.71526e-06	5.72387e-06	1.61783e-05	1.14234e-05	1.9012e-05	1.33287e-05	1.8103e-08	1.33157e-05	5.71697e-06	1.14095e-05	1.90322e-05	1.33079e-05	1.71263e-05	1.71255e-05	1.53074e-08	1.1428e-05	5.71967e-06	5.70655e-06	1.33265e-05	1.33117e-05	1.14217e-05	1.52241e-05	5.71614e-06	1.4931e-08	5.71629e-06	5.70526e-06	5.70427e-06	1.18271e-09	1.71178e-05	5.7142e-06	5.70468e-06	7.61366e-06	1.33209e-05	5.70645e-06	0.00143039
d2_32	0.00193305	1.33215e-05	1.71163e-05	1.90272e-05	9.42217e-09	1.33171e-05	1.91642e-06	3.80479e-05	5.7208e-06	7.62413e-06	1.80802e-05	1.33167e-05	1.33158e-05	5.73075e-06	1.33403e-05	1.5236e-05	5.71688e-06	7.61567e-06	5.71816e-06	3.8231e-06	1.33304e-05	5.6993e-06	5.70327e-06	7.63046e-06	7.61615e-06	5.73008e-06	2.09354e-05	5.72629e-06	5.70977e-06	7.60791e-06	1.14204e-05	2.66231e-05	5.71183e-06	1.33298e-05	3.83136e-06	1.33247e-05	6.27547e-09	2.85329e-05	2.86598e-06	1.14213e-05	1.1418e-05	1.71178e-05	1.33213e-05	1.90241e-05	1.93133e-06	5.72334e-06	5.72095e-06	1.90859e-06	3.83019e-06	1.91285e-06	1.90357e-05	1.33131e-05	1.142e-05	4.87048e-09	7.61034e-06	5.71139e-06	1.23671e-05	1.40398e-08	7.97491e-10	3.043e-05	1.14262e-05	5.71688e-06	1.70111e-08	5.71252e-06	0	2.32284e-08	1.14193e-05	5.7156e-06	7.6447e-06	5.70583e-06	5.7078e-06	1.33089e-05	1.90456e-05	1.14239e-05	5.7079e-06	1.90304e-05	5.70611e-06	1.33197e-05	7.61461e-06	1.14387e-05	1.91205e-06	5.70101e-06	7.61132e-06	1.14207e-05	5.70288e-06	1.90254e-05	1.14197e-05	1.142e-05	5.70621e-06	1.33203e-05	5.71049e-06	2.47385e-05	9.50768e-06	1.71503e-05	0.00136187
d2_33	0.001762	1.71207e-05	3.82527e-06	1.90234e-05	1.14323e-05	7.61566e-06	7.60495e-06	1.14175e-05	7.60011e-06	7.62619e-06	2.47296e-05	5.71972e-06	5.7084e-06	1.1415e-05	1.57408e-08	5.70548e-06	2.28264e-05	2.37977e-08	2.15619e-08	1.90041e-05	5.71795e-06	5.403e-09	5.72208e-06	2.28249e-05	5.7182e-06	1.14156e-05	1.33113e-05	9.51456e-06	5.7188e-06	7.61287e-06	7.46608e-09	9.52368e-06	1.71227e-05	4.87365e-09	5.72059e-06	1.91821e-06	7.62039e-06	1.14377e-05	1.91798e-06	5.71336e-06	1.16875e-08	5.71916e-06	2.75833e-05	1.33235e-05	7.62231e-06	1.14248e-05	1.91991e-06	1.69208e-08	1.93203e-06	1.14159e-05	9.45238e-10	6.66305e-06	1.33148e-05	1.14105e-05	1.90337e-05	5.72319e-06	5.7076e-06	1.41726e-08	7.62575e-06	5.14703e-09	2.4722e-05	2.47335e-05	1.33147e-05	1.71227e-05	1.1415e-05	5.71946e-06	1.33289e-05	1.71132e-05	5.71829e-06	9.51636e-06	7.62099e-06	7.63113e-06	1.91323e-06	1.9137e-06	1.94062e-06	5.70498e-06	1.8749e-08	1.1405e-09	9.75996e-09	7.6211e-06	2.92623e-08	2.09294e-05	1.71173e-05	1.14277e-05	1.10737e-08	1.9007e-05	2.28314e-05	3.04318e-05	1.14192e-05	1.52302e-05	5.72237e-06	1.01466e-08	1.90163e-05	5.70681e-06	0.00152818
d2_34	0.001576	1.33154e-05	5.71937e-06	7.61206e-06	1.5216e-05	1.90409e-05	5.71812e-06	5.70545e-06	1.76868e-08	1.522e-05	1.91546e-06	5.71006e-06	5.71914e-06	5.71024e-06	1.33244e-05	1.14272e-05	5.72377e-06	9.72955e-07	1.9137e-06	9.52984e-06	2.66243e-05	1.90189e-05	1.14223e-05	9.53801e-06	1.71345e-05	7.63343e-06	1.33203e-05	1.33217e-05	9.67101e-07	5.70416e-06	1.14172e-05	1.33125e-05	1.57898e-09	1.91186e-06	3.22783e-09	9.79633e-09	1.713e-05	9.75671e-10	8.10275e-09	7.61325e-06	1.75284e-08	2.47138e-05	1.14261e-05	7.62051e-06	8.90449e-09	1.33197e-05	1.90239e-05	1.33252e-05	1.90275e-05	1.14068e-05	5.72337e-06	5.71372e-06	6.75347e-09	1.7124e-05	2.37956e-05	1.33161e-05	1.90702e-06	1.7115e-05	2.47178e-05	1.31709e-08	3.04122e-05	5.71834e-06	1.71172e-05	7.6147e-06	5.71371e-06	1.52227e-05	5.71274e-06	7.60809e-06	1.14336e-05	1.14113e-05	7.40783e-09	5.71163e-06	7.63128e-06	1.14105e-05	1.14174e-05	0	5.71072e-06	5.71777e-06	1.71266e-05	2.66267e-05	1.71213e-05	7.60772e-06	2.18795e-05	5.71413e-06	5.70777e-06	1.02757e-09	1.14223e-05	7.62297e-06	5.73709e-06	7.61683e-06	5.7109e-06	1.14029e-05	7.6056e-06	1.33243e-05	0.00144756
d2_35	0.00167094	1.33384e-05	2.85248e-05	1.91683e-06	2.47303e-05	3.42142e-10	1.14127e-05	1.71493e-05	1.14131e-05	1.52431e-05	1.14183e-05	7.63466e-06	2.01139e-08	1.33243e-05	8.14362e-09	9.27564e-09	5.71964e-06	1.71421e-05	5.71285e-06	1.71084e-05	1.5221e-05	1.03349e-08	5.73159e-06	1.71197e-05	1.35659e-08	1.33201e-05	5.70871e-06	2.09332e-05	1.3323e-05	1.14122e-05	5.7119e-06	3.01955e-09	7.6114e-06	5.70937e-06	7.62261e-06	1.61853e-08	1.33163e-05	7.84998e-09	5.72105e-06	1.14147e-05	2.28283e-05	2.47316e-05	5.71705e-06	1.23536e-08	9.51374e-06	2.85303e-05	2.09172e-05	1.33176e-05	5.71208e-06	5.70449e-06	5.70669e-06	2.09222e-05	1.52284e-05	2.47304e-05	1.7129e-05	1.14273e-05	1.33234e-05	1.33064e-05	1.14163e-05	1.14206e-05	5.70726e-06	7.62142e-06	1.55674e-08	7.61345e-06	1.90294e-05	7.23403e-09	5.70987e-06	7.62512e-06	5.72099e-06	5.71465e-06	2.28356e-05	1.14151e-05	7.62596e-06	1.1787e-09	2.28231e-05	1.14233e-05	5.70258e-06	1.71241e-05	5.70439e-06	1.71192e-05	5.71366e-06	3.8068e-06	1.13986e-05	5.70076e-06	5.70884e-06	4.71713e-10	9.53275e-09	1.90845e-06	7.11116e-09	1.14188e-05	1.90275e-05	1.52208e-05	2.47075e-05	2.28375e-05	0.00149311
d2_36	0.00170334	7.61316e-06	1.33245e-05	1.90392e-05	5.71627e-06	1.90146e-05	1.35232e-08	5.70885e-06	5.70216e-06	1.33159e-05	5.7105e-06	1.90376e-05	1.91374e-06	1.72849e-08	1.04245e-08	1.91035e-06	1.14218e-05	5.70974e-06	8.03539e-09	5.7084e-06	5.70355e-06	1.90615e-06	1.14113e-05	1.14216e-05	1.3313e-05	1.33256e-05	1.14164e-05	1.61684e-05	5.72108e-06	1.70295e-08	6.67341e-06	1.90483e-05	5.72181e-06	1.1418e-05	1.75806e-09	1.14184e-05	7.61771e-06	5.72579e-06	5.711e-06	1.92155e-06	5.7118e-06	2.86382e-06	7.61325e-06	7.64737e-06	2.19089e-08	3.6137e-05	5.72018e-06	1.14253e-05	5.71846e-06	1.1417e-05	1.91957e-06	1.14357e-05	1.14171e-05	1.92747e-06	2.47331e-05	1.1433e-05	1.33265e-05	5.7056e-06	0	1.14191e-05	1.33379e-05	1.9063e-06	5.71476e-06	1.33171e-05	5.7235e-06	4.37375e-05	1.91339e-06	1.33163e-05	5.16539e-09	1.5243e-05	1.83718e-08	1.28295e-08	1.14127e-05	3.04437e-05	5.72308e-06	2.16627e-09	1.14109e-05	7.60456e-06	1.14207e-05	5.71736e-06	1.71152e-05	5.72282e-06	5.70701e-06	8.89548e-09	1.90212e-05	1.03302e-08	5.92058e-09	5.71612e-06	7.60564e-06	5.71236e-06	0	5.71532e-06	1.14248e-05	2.28347e-05	0.00154351
d2_37	0.00165739	1.1433e-05	7.62698e-06	1.142e-05	5.71804e-06	2.47207e-05	1.91559e-06	5.70857e-06	1.33252e-05	2.09238e-05	1.33384e-05	5.72427e-06	1.33236e-05	1.52622e-05	3.68087e-08	5.71795e-06	5.7141e-06	1.52236e-05	1.33373e-05	1.55199e-08	7.60605e-06	7.60766e-06	2.47254e-05	5.70474e-06	1.1242e-08	2.2826e-05	5.72628e-06	1.14135e-05	3.2279e-09	3.99518e-05	1.90121e-05	5.72131e-06	5.71041e-06	5.71881e-06	5.70129e-06	5.71926e-06	1.52241e-08	1.14165e-05	7.60997e-06	1.33314e-05	1.92496e-06	5.72085e-06	1.71174e-05	5.7303e-06	1.90204e-05	5.70675e-06	1.92637e-06	1.33067e-05	2.85392e-05	5.72692e-06	5.71623e-06	7.62263e-06	1.14068e-05	8.77667e-09	6.33099e-09	5.70906e-06	2.47192e-05	1.14201e-05	1.14323e-05	2.28125e-05	1.52115e-05	1.92384e-06	7.62756e-06	1.141e-05	1.71163e-05	5.70968e-06	7.62616e-06	8.51774e-09	1.33081e-05	7.65111e-09	5.71271e-06	1.33343e-05	1.14253e-05	1.91695e-06	2.47272e-05	1.14155e-05	5.70821e-06	1.93188e-06	5.70606e-06	1.14235e-05	1.71073e-05	1.90342e-05	1.33145e-05	1.24724e-08	3.65418e-09	2.28281e-05	3.04361e-05	2.28217e-05	5.71441e-06	1.14054e-05	5.71413e-06	7.60816e-06	1.12083e-08	1.33129e-05	0.00156143
d2_38	0.00167869	5.71855e-06	7.6166e-06	5.71456e-06	1.10501e-08	7.60809e-06	2.47202e-05	1.33545e-05	1.14126e-05	1.91077e-06	1.90324e-05	2.12238e-08	5.71009e-06	1.52208e-05	1.14203e-05	5.71216e-06	1.33201e-05	4.81893e-09	5.70503e-06	7.61308e-06	7.61966e-06	5.70769e-06	1.24898e-09	1.14274e-05	5.71068e-06	5.70442e-06	7.42878e-09	7.60962e-06	2.66369e-05	1.33176e-05	3.82103e-06	2.85361e-05	5.70303e-06	5.72027e-06	1.14179e-05	1.14258e-05	1.33189e-05	1.33211e-05	1.33102e-05	1.31668e-08	3.80361e-05	5.72599e-06	1.14124e-05	1.16938e-08	1.14214e-05	1.90654e-06	1.9036e-05	7.61069e-06	1.14155e-05	7.62568e-06	7.62514e-06	9.049e-09	2.66584e-05	5.72585e-06	2.28329e-05	7.61497e-06	1.14212e-05	5.71399e-06	1.90288e-05	2.28326e-05	1.90261e-05	5.70067e-06	1.47643e-08	2.28238e-05	5.71709e-06	7.61926e-06	5.71316e-06	1.14284e-05	1.902e-05	1.52258e-05	1.43689e-08	1.71074e-05	1.7113e-05	2.4744e-05	4.19e-09	9.52806e-06	7.61808e-06	5.71489e-06	1.14122e-05	1.14156e-05	1.71302e-05	1.90368e-05	5.70469e-06	5.72101e-06	1.33191e-05	1.1418e-05	1.71201e-05	5.71816e-06	5.71161e-06	1.90158e-05	1.90268e-05	1.53232e-08	1.14178e-05	5.7105e-06	0.0015463
d2_39	0.00173036	5.72271e-06	1.33264e-05	5.72172e-06	1.90231e-05	5.71093e-06	7.60804e-06	5.71771e-06	5.71311e-06	7.61642e-06	1.91713e-06	7.60994e-06	1.52239e-05	1.14184e-05	2.47449e-05	5.72298e-06	5.71275e-06	1.71137e-05	8.16117e-09	1.33492e-05	5.71791e-06	7.61136e-06	1.33238e-05	1.90193e-05	1.14078e-05	2.28199e-05	5.7092e-06	1.14091e-05	5.71235e-06	1.14215e-05	1.91804e-06	1.92013e-06	2.6625e-05	1.90254e-05	5.7269e-06	5.70089e-06	5.70681e-06	1.3302e-05	1.52251e-05	5.44507e-09	1.90204e-05	3.6763e-09	3.61199e-05	1.14218e-05	1.14197e-05	7.61064e-06	7.6459e-06	1.85687e-08	3.04543e-05	1.33183e-05	5.72117e-06	1.14186e-05	2.28626e-05	1.33214e-05	5.71467e-06	9.525e-06	8.13325e-09	3.32969e-05	5.71499e-06	3.04554e-05	1.94277e-09	1.71139e-05	7.61307e-06	0	1.91332e-06	7.64128e-06	1.33356e-05	1.1419e-05	5.71369e-06	5.71381e-06	5.72481e-06	1.91623e-06	1.33317e-05	1.52314e-05	1.33179e-05	1.14365e-05	5.73989e-06	1.99919e-05	1.71167e-05	7.61506e-06	5.72312e-06	1.01148e-08	2.47241e-05	1.9279e-06	1.33228e-05	1.52127e-05	1.33225e-05	1.71267e-05	7.62975e-06	5.71035e-06	1.14174e-05	7.61331e-06	7.4499e-09	1.33194e-05	0.00141121
d2_40	0.00167594	5.71454e-06	2.28088e-05	5.71899e-06	1.90333e-05	1.9173e-06	1.143e-05	1.71105e-05	1.91346e-06	5.75173e-09	7.60514e-06	2.79814e-09	7.59821e-06	5.6995e-06	5.71199e-06	1.71316e-05	7.61771e-06	1.51285e-08	1.90169e-05	3.04424e-05	1.90235e-05	2.47226e-05	5.73308e-06	1.33198e-05	7.61195e-06	1.33256e-05	9.51594e-06	1.75644e-08	1.14089e-05	2.43989e-08	2.86287e-06	1.12222e-08	1.23664e-05	1.54365e-08	5.7072e-06	5.72076e-06	1.33108e-05	1.33056e-05	1.90286e-05	1.14261e-05	2.3806e-08	2.28237e-05	1.90286e-05	1.0629e-08	1.3316e-05	2.29377e-08	3.23387e-05	1.1425e-05	5.71665e-06	1.60434e-08	7.61484e-06	1.14153e-05	6.60496e-09	1.14038e-05	3.82158e-06	3.17727e-09	1.90238e-05	5.71292e-06	5.70827e-06	7.62312e-06	1.712e-05	1.42652e-05	1.14206e-05	5.70295e-06	1.71179e-05	1.14203e-05	1.14252e-05	5.70213e-06	1.4485e-08	6.58458e-09	1.71141e-05	8.45757e-09	1.33303e-05	1.33282e-05	2.25406e-08	7.61182e-06	1.1417e-05	2.09304e-05	1.14189e-05	1.71172e-05	9.60496e-09	1.71222e-05	1.14092e-05	9.50504e-06	7.63208e-06	1.9183e-06	1.71348e-05	1.14151e-05	1.93355e-06	2.39069e-08	1.14187e-05	9.52626e-06	7.63176e-06	1.14305e-05	0.00145127
d2_41	0.00170468	5.71378e-06	1.3323e-05	1.56231e-08	1.71253e-05	1.90413e-05	3.61309e-05	5.71347e-06	1.91427e-06	9.39563e-09	1.90466e-05	1.33184e-05	1.10313e-08	4.18499e-05	1.14345e-05	1.27011e-08	5.72176e-06	5.71423e-06	2.2862e-05	7.62158e-06	1.14183e-05	9.77783e-09	1.31625e-08	1.33041e-05	5.70787e-06	1.14097e-05	7.60002e-06	2.47268e-05	1.33093e-05	1.14054e-05	5.69996e-06	1.71201e-05	1.33236e-05	1.71245e-05	1.14086e-05	7.64124e-06	7.61276e-06	1.14179e-05	1.91295e-06	1.6188e-05	1.14194e-05	1.71231e-05	1.90332e-05	2.5553e-08	1.33207e-05	5.71804e-06	1.712e-05	5.98784e-09	1.71243e-05	5.71172e-06	1.14272e-05	2.20815e-08	1.71211e-05	1.9029e-05	1.14185e-05	1.14223e-05	1.91872e-06	1.14164e-05	5.7221e-06	7.62581e-06	1.33191e-05	1.71192e-05	1.14179e-05	1.71138e-05	7.60573e-06	1.42696e-05	1.52267e-05	2.28276e-05	5.71246e-06	1.14093e-05	7.61735e-06	1.14105e-05	1.09894e-08	1.91854e-06	1.14263e-05	5.70721e-06	2.09379e-05	5.72745e-06	5.71153e-06	1.88053e-08	1.14287e-05	3.99312e-05	1.92103e-06	1.33054e-05	1.71414e-05	0	3.82075e-06	7.60892e-06	3.80457e-05	2.09409e-05	1.71308e-05	4.02859e-09	1.3319e-05	6.66267e-06	0.00147218
d2_42	0.00168376	1.14192e-05	1.14207e-05	9.54269e-06	1.52277e-05	2.69913e-08	1.92411e-06	1.14229e-05	1.71265e-05	1.91826e-06	5.72033e-06	7.61433e-06	1.14229e-05	1.71144e-05	5.9113e-09	2.09395e-05	1.14246e-05	1.90264e-05	1.14121e-05	5.71996e-06	1.42203e-08	1.3329e-05	1.14236e-05	1.69585e-08	1.71474e-05	7.53739e-09	2.13499e-08	7.59925e-06	1.1422e-05	1.14131e-05	1.7137e-05	7.6157e-06	1.14265e-05	1.33199e-05	1.71241e-05	5.71259e-06	5.71359e-06	5.70689e-06	1.71249e-05	1.92045e-06	8.47735e-09	1.52228e-05	7.95017e-09	1.1418e-05	9.51969e-06	1.91593e-06	7.62807e-06	1.14212e-05	3.04337e-05	1.1837e-08	1.14144e-05	7.43025e-09	1.90227e-05	2.28349e-05	2.53639e-08	1.33364e-05	1.71055e-05	1.33167e-05	1.14264e-05	5.70994e-06	7.63045e-06	1.31699e-08	1.1421e-05	1.02792e-08	1.90715e-06	4.74437e-09	2.09462e-05	1.31626e-08	5.70298e-06	1.14301e-05	5.70887e-06	1.33235e-05	5.7166e-06	2.28114e-05	1.71025e-05	3.04326e-05	2.09319e-05	4.21887e-09	5.7207e-06	1.71322e-05	5.71342e-06	7.61871e-06	7.61136e-06	4.18623e-09	7.61126e-06	2.10527e-10	6.36419e-09	2.09304e-05	1.14218e-05	1.71914e-08	1.7117e-05	5.7255e-06	2.66231e-05	5.71325e-06	0.00145314
d2_43	0.00166534	1.14198e-05	0	5.72522e-06	1.52363e-05	5.72661e-06	7.62856e-06	1.71139e-05	1.14338e-05	1.14111e-05	1.14154e-05	1.92877e-06	2.28244e-05	1.00146e-10	5.74419e-06	9.52117e-06	1.90183e-05	1.71263e-05	5.72195e-06	1.33234e-05	1.14253e-05	1.14315e-05	1.33254e-05	1.54858e-08	7.62079e-06	7.63041e-06	5.70701e-06	1.14114e-05	1.14313e-05	7.61979e-06	1.05099e-09	1.48397e-08	5.70245e-06	1.90244e-05	2.34559e-09	3.23335e-05	5.72286e-06	3.04282e-05	6.51374e-09	7.61442e-06	5.72291e-06	1.1413e-05	1.71196e-05	1.14091e-05	5.71279e-06	1.33132e-05	3.04516e-05	1.90513e-06	5.72333e-06	5.71007e-06	1.14215e-05	1.14224e-05	4.27979e-05	9.85389e-10	1.71149e-05	5.68997e-09	1.33203e-05	1.52278e-05	7.6204e-06	7.61843e-06	5.7133e-06	1.7112e-05	2.47138e-05	1.0508e-08	8.47101e-09	1.14219e-05	5.71595e-06	1.14323e-05	5.72602e-06	2.28306e-05	1.33128e-05	1.71155e-05	1.33279e-05	7.62184e-06	5.72641e-06	1.14108e-05	1.94046e-06	2.0915e-05	5.7237e-06	5.71678e-06	2.28354e-05	1.14061e-05	1.14147e-05	5.71172e-06	2.84303e-08	5.71605e-06	5.71681e-06	1.14461e-05	9.5171e-06	5.7103e-06	1.90345e-05	5.70959e-06	1.14098e-05	5.70679e-06	0.00149018
