	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.76731e-07	1.91654e-08	2.58723e-08	6.22351e-09	2.94475e-09	9.32181e-09	2.79688e-08	6.23969e-06	7.1846e-09	5.37936e-08	1.5563e-08	1.24705e-05	9.33216e-06	6.24492e-06	6.27122e-06	3.27249e-08	1.2412e-05	1.04467e-07	6.33824e-06	1.92278e-08	6.28682e-06	6.2505e-06	6.03685e-08	4.70212e-08	1.24589e-05	8.35711e-06	8.36624e-06	6.36496e-06	1.03963e-05	2.28348e-05	2.07013e-05	1.87477e-05	1.25375e-05	1.45976e-05	2.07528e-05	8.6541e-08	8.50465e-06	8.43027e-06	3.53295e-05	3.73338e-05	1.25656e-05	3.94112e-05	1.25927e-05	1.46521e-05	4.77193e-05	1.86956e-05	2.71209e-05	3.11734e-05	2.18925e-05	2.08351e-05	3.32042e-05	2.49899e-05	1.33235e-07	2.49343e-05	1.87641e-05	1.36904e-05	6.35303e-06	2.29679e-05	2.91099e-05	6.00525e-05	3.42263e-05	2.5052e-05	5.59663e-05	4.36448e-05	1.67313e-05	4.56784e-05	3.1303e-05	4.97068e-05	3.11182e-05	2.49979e-05	3.32029e-05	1.24984e-05	1.87726e-05	3.52821e-05	3.32172e-05	2.28341e-05	2.70446e-05	2.49469e-05	1.26231e-05	3.93963e-05	1.24893e-05	8.44152e-06	8.35317e-06	3.72781e-05	2.49111e-05	8.39393e-06	3.10835e-05	1.87575e-05	1.25727e-05	1.86672e-05	2.48167e-05	2.07982e-05	9.474e-08	1.44869e-05	8.03789e-08	1.24588e-05	2.69702e-05	1.86404e-05	4.55723e-05
d3_44	8.41098e-06	1.3065e-09	6.19477e-06	2.07659e-08	7.78798e-09	3.34461e-08	1.03504e-08	1.68876e-08	1.72369e-09	8.79362e-09	2.8706e-08	1.4694e-08	6.25347e-06	1.24567e-05	8.30264e-06	1.51158e-08	7.03734e-08	1.80803e-08	1.24152e-05	1.45004e-05	1.24472e-05	2.14415e-06	2.17009e-06	5.04212e-08	1.45123e-05	1.24824e-05	6.32037e-06	6.27577e-06	7.38286e-08	1.86266e-05	1.24886e-05	1.02083e-07	2.27707e-05	1.87743e-05	1.25881e-07	1.32895e-07	1.25683e-05	6.29713e-06	1.65544e-07	6.32085e-06	2.7001e-05	1.25245e-05	1.45679e-05	2.49646e-05	2.70264e-05	1.46338e-05	4.7621e-05	3.73422e-05	2.07112e-05	2.0758e-05	6.40499e-06	2.49601e-05	2.90256e-05	3.52347e-05	2.50211e-05	1.87935e-05	6.29776e-06	4.76244e-05	1.26176e-05	1.86562e-05	1.26704e-05	2.60871e-05	2.90859e-05	2.91273e-05	7.04053e-05	3.74411e-05	2.0838e-05	1.88343e-05	1.46968e-05	1.8846e-05	3.53014e-05	3.53093e-05	4.15371e-05	2.29897e-05	3.3172e-05	3.53214e-05	3.52514e-05	6.34342e-06	1.86979e-05	8.49406e-06	4.76138e-05	2.54843e-07	1.46375e-05	2.49001e-05	3.9393e-05	1.6641e-05	1.66644e-05	3.31897e-05	2.91257e-05	2.07568e-05	4.67207e-05	1.24661e-05	8.3892e-06	1.24659e-05	1.25603e-05	6.27682e-06	1.86544e-05	3.93678e-05	5.3846e-05
d3_45	3.80384e-08	8.2661e-06	3.89746e-09	1.93991e-08	1.58323e-09	1.20732e-08	1.0748e-09	6.84592e-09	4.65831e-09	4.8709e-08	2.14954e-06	1.82078e-08	2.37607e-08	6.22837e-06	4.16285e-08	1.86737e-05	8.83224e-08	8.31736e-06	8.83371e-08	8.32956e-06	6.45016e-08	8.35821e-06	7.13493e-08	6.24571e-06	2.06865e-05	6.28797e-06	6.25176e-06	2.12679e-06	6.98261e-08	8.3599e-06	8.36857e-06	6.26792e-06	2.18151e-06	1.45627e-05	3.10567e-05	1.87946e-05	8.39688e-06	1.26015e-05	4.7711e-05	8.3334e-06	1.87389e-05	6.28563e-06	1.86862e-05	4.55637e-05	3.52315e-05	1.45291e-05	1.25322e-05	1.87334e-05	1.47301e-05	2.70741e-05	2.4978e-05	4.56158e-05	2.29377e-05	3.32283e-05	2.08414e-05	2.91273e-05	1.25473e-05	2.81185e-05	1.46032e-05	4.77343e-05	2.5001e-05	8.51548e-06	4.77312e-05	4.77234e-05	1.88218e-05	2.39535e-05	6.42486e-06	3.74748e-05	4.98417e-05	6.41329e-06	1.88565e-05	8.5348e-06	2.92364e-05	4.77414e-05	2.90703e-05	3.74572e-05	1.87474e-05	1.45887e-05	3.94625e-05	3.94413e-05	4.15843e-05	2.91342e-05	1.46284e-05	4.35377e-05	1.25696e-05	6.40144e-06	3.11092e-05	3.72955e-05	2.08093e-05	1.87563e-05	4.14045e-05	6.28064e-06	1.76843e-05	1.25287e-05	1.87038e-05	4.2495e-05	2.07106e-05	8.11151e-08	5.17349e-05
d3_46	2.10946e-08	1.9761e-08	1.03791e-08	2.23408e-10	1.69878e-08	5.47272e-09	6.22805e-06	6.20682e-06	1.18358e-08	5.82445e-09	6.19204e-06	7.09125e-09	6.22268e-06	2.40215e-08	9.98931e-09	1.26628e-08	2.30688e-08	4.13672e-08	6.24086e-06	6.27253e-06	1.2465e-05	1.24303e-05	6.27228e-06	8.33329e-06	2.18811e-06	2.07418e-05	1.24504e-05	6.26627e-06	6.23669e-06	5.97826e-08	1.24641e-05	6.29683e-06	8.42435e-06	3.52201e-05	8.35355e-06	3.1083e-05	6.26453e-06	6.32273e-06	1.45489e-05	2.69515e-05	1.2521e-05	1.05511e-05	7.49082e-06	1.8669e-05	1.87176e-05	3.52703e-05	1.04441e-05	3.11203e-05	6.34541e-06	1.25141e-05	2.49164e-05	1.16806e-05	3.01408e-05	2.69769e-05	2.4944e-05	2.49912e-05	2.49884e-05	1.46456e-05	2.08324e-05	3.32889e-05	2.49604e-05	1.87437e-05	2.29543e-05	2.49828e-05	3.9502e-05	3.32316e-05	4.14881e-05	2.70844e-05	4.14866e-05	1.45295e-05	4.15221e-05	5.70762e-05	2.50072e-05	3.84785e-05	4.15462e-05	2.92382e-05	1.26726e-05	1.04804e-05	2.49095e-05	2.90889e-05	2.09442e-05	3.31876e-05	3.11848e-05	2.70286e-05	3.10866e-05	3.94388e-05	4.55658e-05	4.5564e-05	4.98443e-05	1.25333e-05	1.4661e-05	2.19277e-06	2.49114e-05	2.49028e-05	2.07752e-05	1.45257e-05	6.30969e-06	1.25095e-05	7.25732e-05
d3_47	7.25208e-08	6.20943e-06	1.30488e-10	1.44141e-09	4.91736e-09	3.95725e-09	5.27919e-09	1.76506e-08	4.46811e-09	8.15935e-09	3.00214e-08	4.84209e-08	8.29452e-06	2.24146e-08	1.72147e-08	6.24712e-06	6.2186e-06	1.24334e-05	4.67606e-08	6.23615e-06	4.11665e-08	3.21352e-08	6.22881e-06	5.80908e-08	1.2421e-05	7.86327e-08	1.45976e-05	6.53226e-08	2.07256e-05	7.31683e-06	6.27767e-06	1.2466e-05	2.48442e-05	2.07495e-05	1.4593e-05	2.1471e-06	2.0702e-05	3.52539e-05	2.0818e-05	1.4672e-05	2.17861e-06	4.96808e-05	8.46227e-06	4.76367e-05	2.17256e-06	1.24668e-05	2.08866e-05	2.69929e-05	2.07413e-05	1.88442e-05	2.28648e-05	1.67832e-05	1.45938e-05	2.23303e-06	3.52882e-05	2.29116e-05	2.08544e-05	2.71235e-05	2.09159e-05	1.87762e-05	5.17641e-05	2.09017e-05	3.12282e-05	3.32884e-05	4.37053e-05	3.12429e-05	4.14824e-05	5.18172e-05	4.56598e-05	5.08865e-05	4.36791e-05	3.74089e-05	9.60943e-06	6.01972e-05	2.69881e-05	5.46435e-05	2.29496e-05	1.05729e-05	1.57495e-05	3.31621e-05	3.31978e-05	2.4915e-05	3.73235e-05	1.88005e-05	2.50197e-05	2.2919e-05	2.4964e-05	2.07956e-05	5.59356e-05	3.90476e-05	3.93585e-05	1.87105e-05	6.334e-06	2.07669e-05	1.87031e-05	2.28677e-05	3.32157e-05	1.24745e-05	5.18321e-05
d3_48	2.55807e-08	2.09779e-10	1.52968e-08	1.62117e-08	8.253e-06	1.44715e-05	2.60622e-09	1.86392e-08	4.57196e-10	6.20711e-06	2.19178e-08	6.22583e-06	2.58681e-09	3.43203e-08	2.70945e-08	1.00051e-08	4.29897e-08	1.24583e-05	4.19483e-06	8.14546e-09	1.10025e-06	8.28488e-06	6.2332e-06	6.23447e-06	6.21919e-06	5.01855e-08	3.24821e-06	6.36862e-06	5.17165e-08	1.24567e-05	6.30937e-06	1.24401e-05	2.16135e-06	1.45845e-05	6.2594e-06	1.86775e-05	2.0746e-05	1.08422e-07	2.07704e-05	1.04416e-05	1.25468e-05	1.45474e-05	4.14442e-05	3.10312e-05	1.45624e-05	1.45561e-05	2.4932e-05	2.49467e-05	1.87145e-05	2.90768e-05	6.38778e-06	1.05575e-05	1.53385e-07	1.87449e-05	2.08364e-05	1.25852e-05	4.14622e-05	1.87628e-05	2.0835e-05	3.32541e-05	2.0832e-05	1.87546e-05	1.25796e-05	4.46544e-05	8.46549e-06	3.11739e-05	1.66935e-05	1.26196e-05	2.08407e-05	2.69828e-05	1.47106e-05	2.50185e-05	1.88132e-05	1.77761e-05	3.74346e-05	4.97453e-05	2.50551e-05	7.25033e-05	5.1856e-05	4.35492e-05	2.4967e-05	4.35575e-05	1.25427e-05	3.94446e-05	3.53504e-05	1.56521e-05	3.95133e-05	5.09101e-05	5.18173e-05	2.70299e-05	3.31704e-05	2.08051e-05	6.32323e-06	3.53151e-05	1.26204e-05	1.45836e-05	2.07641e-05	2.68953e-05	7.24431e-05
d3_49	4.86384e-08	2.67751e-10	1.48142e-09	2.57985e-10	6.13701e-11	2.46815e-09	2.21024e-08	5.55795e-10	3.10944e-08	2.11373e-08	6.25466e-06	3.36352e-08	1.61303e-08	3.92861e-08	6.25907e-06	2.77129e-08	3.53386e-08	4.20486e-08	2.4233e-08	6.27721e-06	6.22671e-06	9.55843e-09	6.86207e-08	1.4146e-08	8.28655e-06	5.17157e-08	6.21967e-06	6.27173e-06	6.26323e-06	5.23566e-08	6.25828e-06	6.28349e-06	8.32742e-06	1.24386e-05	8.32306e-06	8.3236e-06	1.45546e-05	8.26032e-08	8.36921e-06	1.2435e-05	6.36785e-06	2.08033e-05	1.46335e-05	1.25622e-05	1.05004e-05	1.3e-07	3.3164e-05	2.20908e-06	6.34288e-06	6.36323e-06	1.46279e-05	2.69999e-05	3.3173e-05	1.1567e-05	8.44357e-06	2.49105e-05	2.18153e-07	1.26278e-05	1.87069e-05	3.73781e-05	2.69994e-05	4.15653e-05	1.47002e-05	5.38599e-05	4.56956e-05	3.94027e-05	1.46651e-05	2.50197e-05	3.11657e-05	3.33095e-05	3.94991e-05	2.9188e-05	2.30268e-05	1.26799e-05	3.32217e-05	6.4464e-06	4.35523e-05	2.92293e-05	1.87574e-05	3.52757e-05	4.57113e-05	5.80965e-05	3.11879e-05	3.32147e-05	2.25186e-06	2.50453e-05	2.08491e-05	4.9766e-05	1.87268e-05	2.36128e-07	2.49706e-05	1.2551e-05	2.48674e-05	6.41428e-06	3.53028e-05	2.28605e-05	4.14317e-05	3.11562e-05	0.000111848
d3_50	4.70648e-10	1.14574e-09	1.32402e-08	1.59259e-08	1.9544e-08	3.40643e-09	6.20864e-06	3.41757e-08	6.45849e-10	1.83884e-10	8.26628e-06	5.09093e-09	2.55924e-08	4.21488e-08	2.56719e-08	8.27465e-06	1.44757e-05	1.65397e-08	2.58686e-08	1.45086e-05	6.215e-06	6.2314e-06	8.29634e-06	2.12815e-06	7.39468e-08	6.27597e-06	6.28188e-06	2.13005e-06	6.28765e-06	6.24576e-06	7.31658e-08	6.2675e-06	1.86643e-05	6.30589e-06	7.12157e-08	1.24711e-05	1.24546e-05	5.90561e-08	1.24243e-05	6.27044e-06	2.07863e-05	8.37649e-06	9.40136e-08	6.339e-06	3.32041e-05	2.08239e-05	1.05126e-05	7.77215e-08	6.3619e-06	2.4889e-05	1.25003e-05	2.69833e-05	1.05218e-05	2.08396e-05	8.41429e-06	3.11189e-05	2.50515e-05	1.35853e-05	3.95018e-05	1.25549e-05	8.46399e-06	4.34832e-05	2.50345e-05	6.34306e-06	1.04504e-05	4.36289e-05	3.21991e-07	4.99061e-05	1.87899e-05	8.48916e-06	4.76916e-05	2.70734e-05	2.90903e-05	2.7069e-05	4.97029e-05	3.00942e-05	1.88657e-05	2.70781e-05	5.49524e-05	3.73535e-05	2.0907e-05	6.63526e-05	5.18655e-05	3.9382e-05	4.56253e-05	2.91319e-05	2.9142e-05	4.77851e-05	4.56411e-05	2.08521e-05	2.24471e-06	5.29207e-05	4.77088e-05	3.31526e-05	5.59626e-05	3.93674e-05	1.86605e-05	3.94175e-05	8.51178e-05
d3_51	1.51623e-08	7.05833e-09	3.03237e-10	4.67708e-10	1.66015e-08	3.72512e-10	1.86752e-09	4.34445e-09	5.7423e-09	3.62486e-09	9.77797e-10	6.20604e-06	2.27439e-09	6.20897e-06	8.28046e-06	6.20969e-06	6.28178e-06	2.86804e-08	7.3841e-09	8.3427e-06	2.45512e-08	9.39207e-09	3.19698e-08	2.25317e-08	6.21537e-06	2.81544e-08	1.24252e-05	6.25705e-06	5.22334e-08	2.92541e-08	6.61994e-08	6.22713e-06	6.22377e-06	1.24727e-05	1.24769e-05	4.12166e-08	8.00226e-08	6.25973e-06	6.71528e-08	1.24434e-05	1.25231e-05	6.25147e-06	1.2558e-05	2.07908e-05	1.46304e-05	1.87329e-05	2.90824e-05	3.52696e-05	6.38185e-06	1.67107e-05	1.25377e-05	1.25313e-05	8.36181e-06	1.4257e-07	1.26177e-05	3.11816e-05	1.25959e-05	1.87215e-05	8.45097e-06	3.11753e-05	3.12793e-05	1.66966e-05	4.98142e-05	6.39597e-06	1.87809e-05	9.53113e-06	1.053e-05	1.47107e-05	3.32861e-05	2.7077e-05	1.26174e-05	3.53571e-05	5.38753e-05	3.7446e-05	4.58154e-05	3.32559e-05	2.07793e-05	1.25487e-05	2.50283e-05	3.32828e-05	2.70996e-05	3.11681e-05	3.53678e-05	3.74943e-05	3.32482e-05	6.42006e-05	4.98152e-05	2.70356e-05	2.9157e-05	3.73413e-05	6.39038e-06	1.45533e-05	6.43621e-06	1.24586e-05	2.90613e-05	5.78795e-05	1.59239e-07	2.4921e-05	9.74302e-05
d3_52	4.29647e-10	5.84036e-12	4.25437e-11	4.98973e-11	2.7363e-10	1.3812e-08	1.65349e-09	3.89768e-10	2.08658e-08	4.22921e-09	2.10847e-06	4.74162e-09	1.80196e-08	2.39271e-08	4.00246e-09	8.27184e-06	6.2432e-06	6.20164e-06	6.21761e-06	7.30281e-09	6.25284e-06	1.7428e-08	3.07197e-08	1.24733e-05	1.24366e-05	5.33594e-08	6.27033e-06	1.244e-05	6.21173e-06	1.24936e-05	1.24219e-05	6.14779e-08	1.87057e-05	8.32516e-06	2.85521e-08	6.2332e-06	6.27616e-06	1.86643e-05	8.34903e-06	1.25665e-07	1.15268e-07	1.32019e-07	1.86976e-05	1.87009e-05	4.3036e-06	1.87116e-05	1.45148e-05	1.2623e-05	2.08097e-05	2.07805e-05	1.25553e-05	2.49199e-05	1.04353e-05	4.14386e-05	8.3811e-06	3.94172e-05	6.43754e-06	3.52991e-05	2.9127e-05	4.3508e-05	1.26932e-05	1.66904e-05	8.45124e-06	4.24847e-05	3.94466e-05	5.18883e-05	5.81242e-05	4.34828e-05	1.25301e-05	2.08311e-05	2.50118e-05	4.77663e-05	2.09656e-05	3.74636e-05	3.74819e-05	2.49412e-05	4.78323e-05	3.7454e-05	5.70577e-05	2.71148e-05	2.08951e-05	3.73731e-05	1.89471e-07	3.52941e-05	2.71075e-05	3.94662e-05	8.50505e-06	3.32872e-05	4.15515e-05	2.49733e-05	3.32127e-05	5.38985e-05	3.3244e-05	3.94319e-05	3.94203e-05	2.69757e-05	2.49292e-05	3.94285e-05	7.68191e-05
d3_53	2.99899e-09	1.54525e-08	1.38634e-10	1.66507e-10	7.145e-11	1.89655e-10	8.2702e-06	5.9193e-09	4.27858e-10	2.24583e-08	2.43582e-09	2.2683e-09	3.41814e-09	8.32072e-09	3.12039e-10	6.23159e-06	5.18048e-09	6.22181e-06	1.75619e-08	6.23091e-06	7.32755e-09	1.45121e-05	2.09055e-06	2.0078e-08	6.21725e-06	4.26268e-08	6.2246e-06	6.19346e-06	1.67653e-08	1.2421e-05	8.30217e-06	2.87843e-08	7.23249e-08	1.45331e-05	8.31218e-06	1.45285e-05	4.84683e-08	1.24881e-05	2.20689e-06	6.29261e-06	1.25e-05	1.45214e-05	2.49165e-05	6.29196e-06	6.3263e-06	3.31715e-05	6.32762e-06	1.25079e-05	1.24894e-05	3.73336e-05	2.28305e-05	2.08043e-05	1.24709e-05	3.73791e-05	2.28834e-05	1.13192e-07	1.67049e-05	2.17893e-05	2.49717e-05	2.49455e-05	3.11534e-05	3.73318e-05	2.50189e-05	1.25537e-05	3.32562e-05	4.56314e-05	3.52888e-05	5.49333e-05	2.80298e-05	1.47638e-05	1.88867e-05	5.61364e-05	2.30339e-05	2.49425e-05	3.74101e-05	1.87411e-05	5.60015e-05	1.47006e-05	1.87748e-05	3.73993e-05	3.74815e-05	3.11638e-05	2.30107e-05	3.12203e-05	6.63531e-05	3.74019e-05	2.50686e-05	1.88132e-05	2.2868e-05	4.25424e-05	3.74269e-05	3.7296e-05	1.46396e-05	3.32597e-05	3.11412e-05	3.3272e-05	5.59009e-05	4.76084e-05	0.000103719
d3_54	7.00888e-10	7.60752e-12	1.95996e-12	1.33651e-10	8.34219e-11	2.9199e-10	2.69302e-09	1.95277e-08	3.11464e-08	2.10551e-08	1.98989e-08	1.98853e-09	3.8739e-09	1.23834e-05	1.84529e-08	6.18784e-06	2.65915e-09	3.2923e-08	1.86046e-05	1.51751e-08	4.02871e-08	4.05213e-08	2.04276e-08	2.85799e-08	8.32266e-06	4.42197e-08	2.61721e-08	8.92219e-08	6.22956e-06	2.59619e-08	9.34658e-06	6.26665e-06	1.24377e-05	6.27389e-06	6.23829e-06	2.20716e-06	1.03924e-05	6.2923e-06	8.33506e-06	6.2554e-06	1.24803e-05	1.24657e-05	1.35196e-05	1.04994e-07	2.90127e-05	8.34275e-06	1.66273e-05	8.33441e-06	1.87524e-05	2.38793e-05	2.08193e-05	3.31884e-05	1.25272e-05	1.46e-05	6.36986e-06	7.24217e-05	3.53373e-05	2.08623e-05	1.25005e-05	1.46365e-05	1.87179e-05	1.87622e-05	2.07907e-05	1.46641e-05	3.12146e-05	2.29443e-05	5.5948e-05	2.91513e-05	1.05095e-05	4.57099e-05	1.88091e-05	1.67733e-05	5.08124e-05	4.30734e-06	2.91243e-05	3.7404e-05	2.08687e-05	2.92371e-05	3.11788e-05	3.74416e-05	3.53255e-05	3.94812e-05	4.76317e-05	4.16276e-05	2.91749e-05	5.18876e-05	2.50055e-05	2.70266e-05	3.32466e-05	4.14932e-05	3.12446e-05	3.32851e-05	3.3225e-05	5.17475e-05	2.08202e-05	3.73211e-05	3.32341e-05	4.05593e-05	0.000153333
d3_55	6.20496e-06	5.10819e-10	1.33283e-08	4.1103e-11	8.03225e-11	1.02603e-10	1.56214e-09	1.10585e-11	3.73401e-09	2.10807e-08	1.34582e-09	2.14784e-08	1.86668e-09	2.12953e-10	5.22455e-09	8.26551e-06	2.10746e-08	6.729e-09	5.57151e-10	2.0736e-06	9.63804e-09	1.4775e-08	2.50157e-09	7.30293e-09	6.20754e-06	2.12022e-06	3.73171e-08	6.22262e-06	2.52042e-08	4.70843e-08	6.26828e-06	6.19184e-06	6.94744e-08	1.45322e-05	9.32859e-08	8.50289e-08	2.69158e-05	3.18381e-08	1.4534e-05	6.2713e-06	8.06128e-08	6.31464e-06	1.86855e-05	2.18252e-06	9.5034e-08	1.45475e-05	8.337e-06	2.38099e-05	2.90399e-05	2.07165e-05	3.93723e-05	1.31138e-07	3.28431e-06	8.38102e-06	1.25162e-05	2.8056e-05	1.25546e-05	1.86996e-05	1.88038e-05	3.31714e-05	2.50073e-05	6.36524e-06	2.91238e-05	4.15252e-05	1.45911e-05	3.33419e-05	1.88075e-05	2.28566e-05	2.2908e-05	6.01678e-05	6.44389e-06	6.45333e-06	1.6694e-05	3.31465e-05	3.12282e-05	2.70138e-05	4.0521e-05	3.12841e-05	4.3626e-05	1.68124e-05	4.56929e-05	3.75825e-05	3.12501e-05	6.63329e-05	5.80574e-05	2.91724e-05	5.38511e-05	3.74301e-05	4.15948e-05	3.63933e-05	4.57765e-05	3.95312e-05	3.33009e-05	1.87026e-05	5.80181e-05	5.37785e-05	3.73465e-05	2.49492e-05	0.00010589
d3_56	5.17128e-11	0	1.70836e-11	5.00609e-11	2.56133e-09	1.17003e-10	1.52449e-08	1.6765e-10	1.50162e-10	2.25012e-10	1.35413e-10	1.68966e-09	1.68581e-08	2.81657e-09	4.84074e-09	2.08646e-09	2.59509e-09	2.55925e-08	1.36118e-09	1.34299e-09	1.46263e-08	6.96957e-09	4.2518e-10	2.09715e-06	2.43444e-08	4.66255e-09	3.13773e-08	3.76896e-08	3.00865e-08	6.21513e-06	4.20147e-08	8.31172e-06	6.27605e-06	8.32709e-06	1.86224e-05	3.88985e-08	8.30779e-06	2.13565e-06	6.23068e-06	1.99408e-08	1.86429e-05	1.45004e-05	5.40252e-08	6.27436e-06	1.45717e-05	8.36488e-06	1.25325e-05	1.32282e-07	2.90359e-05	6.33386e-06	1.46035e-05	6.27951e-06	2.4907e-05	2.29624e-05	1.66245e-05	1.25824e-05	2.49102e-05	6.34214e-06	2.48682e-05	1.87279e-05	3.53055e-05	1.87933e-05	1.25584e-05	6.4073e-06	1.67256e-05	3.94047e-05	3.94936e-05	2.81459e-05	1.46779e-05	3.54524e-05	1.36655e-05	3.84051e-05	6.51669e-06	1.06006e-05	3.32701e-05	3.53649e-05	3.75533e-05	3.74311e-05	6.22967e-05	3.53642e-05	4.77463e-05	3.94986e-05	2.72545e-05	2.09027e-05	1.0584e-05	6.02541e-05	2.50206e-05	6.21907e-05	1.87912e-05	1.46102e-05	1.87804e-05	7.4493e-05	6.21464e-05	2.90279e-05	5.08872e-05	6.62747e-05	2.49756e-05	3.9434e-05	0.000165677
d3_57	0	1.25624e-11	4.49027e-11	1.66085e-08	2.03051e-11	1.62307e-10	0	1.22082e-09	1.5929e-10	2.3534e-12	5.82714e-11	1.34396e-09	2.58013e-09	8.67013e-09	2.49068e-08	5.02552e-10	4.53649e-09	5.26804e-09	3.18481e-09	4.37122e-08	1.50276e-08	3.2152e-08	2.04608e-09	6.2093e-06	4.8531e-09	6.22485e-06	2.60806e-08	6.19322e-06	2.20596e-08	6.27329e-06	2.29262e-08	2.01109e-08	6.23935e-06	6.20956e-06	2.13571e-06	8.29728e-06	2.18762e-06	4.71531e-08	6.26463e-06	2.67585e-08	1.24643e-05	6.26834e-06	6.3181e-06	8.30856e-06	1.24544e-05	1.45875e-05	2.89667e-05	6.29029e-06	4.235e-06	1.77149e-05	8.28753e-06	6.29601e-06	7.7415e-08	6.23552e-06	2.70139e-05	8.42159e-06	2.79112e-05	1.45543e-05	1.8682e-05	2.28684e-05	1.26056e-05	8.46318e-06	4.77183e-05	2.02577e-07	1.86741e-05	6.35937e-06	1.45779e-05	2.08418e-05	1.4641e-05	1.88621e-05	1.47266e-05	2.70318e-05	3.63049e-05	3.96269e-05	2.51253e-05	4.35477e-05	6.63833e-05	2.10328e-05	3.94764e-05	2.69947e-05	2.71043e-05	1.88488e-05	4.16241e-05	3.33037e-05	3.63217e-05	2.39941e-05	4.26174e-05	3.74815e-05	5.80484e-05	2.70723e-05	2.71475e-05	4.77861e-05	5.60125e-05	3.32226e-05	4.97578e-05	4.97393e-05	4.3492e-05	5.38923e-05	0.000157518
d3_58	3.93075e-09	9.70539e-10	7.98672e-11	1.21818e-10	0	3.41531e-09	1.26745e-09	2.92187e-10	1.22868e-09	1.32576e-10	4.49833e-11	2.32245e-08	3.45135e-10	1.67698e-08	1.63898e-09	1.266e-09	2.67557e-10	1.15553e-10	7.10393e-09	1.24247e-05	1.59098e-08	2.08454e-10	1.93944e-08	6.22121e-06	6.20758e-06	1.24536e-05	3.43269e-08	6.23413e-06	5.45584e-08	6.22483e-06	6.21231e-06	1.0224e-08	5.31467e-08	2.1155e-08	1.86255e-05	1.24244e-05	5.41988e-09	5.55853e-08	6.97616e-08	1.24613e-05	7.15466e-08	6.28416e-06	1.8659e-05	6.27977e-06	3.23317e-08	2.48353e-05	1.03977e-05	1.24804e-05	6.2456e-06	1.86566e-05	2.15513e-06	5.83459e-08	1.32967e-07	6.33891e-06	1.86735e-05	1.25724e-05	6.29285e-06	1.87145e-05	3.53962e-05	6.30927e-06	2.18718e-05	2.09155e-05	1.05384e-05	2.90696e-05	2.70582e-05	3.93517e-05	1.66613e-05	2.2973e-05	1.87411e-05	2.25606e-05	1.45873e-05	2.29157e-05	1.67934e-05	2.30871e-05	2.91207e-05	4.15939e-05	2.29429e-05	4.98399e-05	4.56682e-05	4.14991e-05	5.20452e-05	3.53075e-05	3.52907e-05	4.8798e-05	3.74499e-05	1.26754e-05	5.81248e-05	1.46683e-05	5.81805e-05	3.53285e-05	4.5683e-05	1.6763e-05	4.15393e-05	4.16097e-05	6.72297e-05	5.1923e-05	3.53853e-05	3.73099e-05	8.32379e-05
d3_59	2.59369e-11	0	0	2.78353e-11	0	0	3.44443e-12	0	0	1.49754e-08	1.68078e-11	2.84881e-11	1.93324e-08	1.76483e-09	2.00789e-08	6.51715e-11	1.40097e-08	6.68564e-11	9.81236e-11	1.55696e-09	3.61809e-09	3.07577e-08	1.57738e-10	6.20637e-06	7.76598e-09	3.84158e-08	1.43245e-09	2.48362e-08	2.39017e-08	7.51912e-09	3.71159e-08	2.03549e-08	3.93931e-10	1.65284e-08	5.5061e-09	6.21329e-06	2.09211e-06	5.07177e-08	1.85582e-08	4.6979e-08	3.53222e-08	6.32406e-06	6.25694e-06	6.29762e-06	6.06758e-08	1.53232e-08	6.26164e-06	6.24023e-06	8.33535e-06	4.8992e-08	8.3693e-06	2.4932e-05	6.24724e-06	1.66259e-05	8.45031e-06	6.3102e-06	2.70137e-05	3.53186e-05	1.87327e-05	3.73487e-05	2.28593e-05	2.0922e-05	2.28883e-05	3.9389e-05	2.08058e-05	1.25624e-05	2.09183e-05	3.53214e-05	1.46455e-05	5.18986e-05	2.49258e-05	3.12384e-05	3.13203e-05	4.57294e-05	2.10084e-05	4.35952e-05	6.37797e-06	4.3705e-05	4.36181e-05	1.98803e-05	2.09614e-05	1.47012e-05	7.77273e-05	2.29108e-05	3.84254e-05	3.13583e-05	3.74825e-05	3.95262e-05	4.79241e-05	3.96503e-05	5.80746e-05	6.85157e-05	5.39221e-05	3.12266e-05	4.77977e-05	5.38783e-05	6.0095e-05	3.7411e-05	0.000182354
