	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124989	9.70348e-05	6.18195e-05	6.19173e-05	7.23764e-05	3.357e-05	5.83169e-05	7.21716e-06	5.11559e-05	6.44659e-05	3.00597e-05	2.30626e-05	1.25265e-05	2.66039e-05	2.12768e-05	3.88886e-05	2.47813e-05	8.99226e-06	3.54083e-05	1.4229e-05	2.31123e-05	3.18273e-05	2.04284e-05	3.18313e-05	2.12378e-05	7.17543e-06	1.59638e-05	5.41666e-06	3.0049e-05	1.77399e-05	1.89628e-06	3.18421e-05	5.39114e-06	5.40921e-06	7.16986e-06	2.30189e-05	2.31135e-05	2.30263e-05	1.42008e-05	1.60105e-05	1.60329e-05	3.36022e-05	1.16254e-05	1.24725e-05	7.21873e-06	1.77826e-05	2.83109e-05	7.26758e-06	5.46056e-06	1.94791e-05	2.48054e-05	2.8304e-05	2.29866e-05	1.77252e-05	1.59725e-05	2.12379e-05	2.66153e-05	7.15591e-06	2.12739e-05	4.51985e-06	1.77735e-05	1.24335e-05	1.5959e-05	3.36573e-05	1.78085e-05	5.03823e-05	5.39284e-06	2.12356e-05	1.07204e-05	1.87786e-06	8.95531e-06	1.77723e-05	3.01629e-05	2.30202e-05	1.07114e-05	1.78786e-05	1.59542e-05	1.1546e-05	5.42534e-06	5.39635e-06	2.30668e-05	1.38793e-05	2.31184e-05	2.49152e-05	2.31175e-05	3.37274e-05	2.49499e-05	3.01686e-05	2.66196e-05	2.48597e-05	1.26268e-05	4.08213e-05	3.90181e-05	1.78862e-05	1.62373e-05	4.17794e-05	4.2522e-05	2.67831e-05	0.000514799
d2_28	0.00115091	8.65201e-05	5.65448e-05	7.76214e-05	7.24411e-05	6.70318e-05	6.35031e-05	4.41633e-05	4.25634e-05	4.07033e-05	4.24276e-05	3.01162e-05	2.83043e-05	5.65262e-05	3.01225e-05	1.95148e-05	2.65488e-05	2.48013e-05	1.85777e-06	2.30383e-05	1.60189e-05	1.7725e-05	1.24996e-05	2.12807e-05	1.94883e-05	2.04523e-05	2.6601e-05	1.77603e-05	7.19801e-06	2.12644e-05	1.01279e-07	7.49352e-08	3.18393e-05	2.3019e-05	2.65156e-05	8.95792e-06	1.24665e-05	5.39954e-06	1.95347e-05	1.06334e-05	2.12862e-05	1.0692e-05	3.71381e-05	1.22378e-07	2.48252e-05	5.35334e-06	1.07111e-05	3.01291e-05	1.42481e-05	1.59739e-05	1.60233e-05	2.13067e-05	2.12453e-05	5.3746e-06	1.41817e-05	1.07287e-05	1.2487e-05	1.77537e-05	1.25389e-05	2.129e-05	5.38428e-06	1.2442e-05	3.88853e-05	5.38769e-06	2.65054e-05	1.23617e-07	8.06357e-06	2.12599e-05	3.00709e-05	2.48115e-05	1.77668e-05	1.42987e-05	1.24551e-05	1.59134e-05	2.30708e-05	1.41973e-05	1.24968e-05	1.24104e-05	3.09801e-05	7.25012e-06	5.40029e-06	3.01083e-05	1.92689e-06	1.77071e-05	1.60776e-05	1.77821e-05	1.6041e-05	2.66232e-05	3.99171e-05	5.48759e-06	2.66873e-05	3.3765e-05	2.49342e-05	1.78615e-05	3.02411e-05	5.1524e-05	5.66654e-05	1.27139e-05	0.000500956
d2_29	0.00122943	6.01105e-05	3.36811e-05	5.64851e-05	4.08042e-05	3.88687e-05	4.59571e-05	4.23721e-05	3.36689e-05	3.35817e-05	4.06987e-05	2.83464e-05	2.13065e-05	2.12406e-05	5.1193e-05	2.305e-05	1.77395e-05	2.13045e-05	2.8244e-05	3.89285e-05	7.17622e-06	1.59467e-05	1.24683e-05	1.42595e-05	4.24479e-05	2.30464e-05	5.33017e-06	3.89149e-05	2.30655e-05	5.39331e-06	2.12515e-05	3.37073e-05	1.07352e-05	1.60056e-05	1.77525e-05	3.70417e-06	1.60475e-05	1.77499e-05	1.0672e-05	1.60417e-05	2.30881e-05	1.24859e-05	2.14186e-05	3.7112e-05	1.86711e-06	4.86542e-08	1.24672e-05	2.83396e-05	1.0678e-05	1.60549e-05	1.24576e-05	5.43226e-06	3.01467e-05	5.40093e-06	1.77155e-05	2.7467e-05	2.12411e-05	3.53744e-05	1.95423e-05	1.0711e-05	1.7733e-05	5.44299e-06	5.39821e-06	2.48181e-05	3.53934e-05	3.36283e-05	5.41303e-06	2.30757e-05	1.77643e-05	2.39568e-05	1.59918e-05	3.01007e-05	1.86568e-05	1.60473e-07	9.84927e-06	1.7809e-05	5.37569e-06	2.12812e-05	1.77781e-05	7.15186e-06	1.78101e-05	1.59767e-05	5.50385e-06	1.42627e-05	1.07014e-05	1.42423e-05	5.49717e-06	1.52689e-05	2.3368e-07	3.0196e-05	3.19513e-05	4.43428e-05	2.94151e-05	3.36864e-05	1.97388e-05	3.02034e-05	2.14551e-05	5.31249e-05	0.00052319
d2_30	0.00115088	4.94803e-05	4.59144e-05	3.88969e-05	7.58551e-05	3.7076e-05	4.68905e-05	3.53621e-05	6.53334e-05	1.59906e-05	4.06731e-05	6.35346e-05	2.56948e-05	1.95836e-05	2.30699e-05	1.24774e-05	4.0697e-05	3.88987e-05	2.30412e-05	1.9551e-05	2.13502e-05	2.83511e-05	7.16308e-06	1.60006e-05	2.12541e-05	1.06789e-05	1.94378e-07	1.6014e-05	1.59402e-05	1.771e-05	1.95273e-05	5.40488e-06	2.12607e-05	1.24607e-05	1.4226e-05	1.10084e-07	2.84202e-05	7.17666e-06	5.4365e-06	1.27593e-07	5.43015e-06	2.83423e-05	1.06801e-05	1.06776e-05	5.41647e-06	2.29932e-05	1.06685e-05	3.00041e-05	1.91954e-06	5.36269e-06	1.77772e-05	1.41966e-05	7.16696e-06	1.06298e-05	2.30433e-05	1.06618e-05	2.65256e-05	1.07087e-05	2.84052e-05	2.12141e-05	2.65253e-05	1.95334e-05	2.83654e-05	1.60034e-05	1.59431e-05	8.93716e-06	1.0689e-05	2.39606e-05	3.53613e-05	2.83646e-05	1.33731e-07	7.14563e-06	1.24684e-05	1.06968e-05	1.07179e-05	3.53585e-05	3.66139e-06	1.59427e-05	1.06584e-05	1.60372e-05	1.6933e-05	1.42518e-05	1.78539e-05	2.83859e-05	4.07401e-05	1.95901e-05	2.48934e-05	3.89631e-05	2.13635e-05	7.24218e-06	1.9621e-05	2.66627e-05	3.029e-05	3.02683e-05	2.66453e-05	4.79949e-05	3.3878e-05	3.47514e-05	0.000486094
d2_31	0.00131082	5.65599e-05	8.64927e-05	5.08466e-05	5.64535e-05	5.65423e-05	6.88753e-05	1.07199e-05	6.18042e-05	2.83767e-05	8.1229e-05	4.49779e-06	2.30384e-05	2.65002e-05	1.95007e-05	2.1248e-05	2.30402e-05	1.77276e-05	1.77076e-05	3.36521e-05	2.13599e-05	1.90926e-06	2.8341e-05	2.31116e-05	1.77267e-05	3.01917e-05	1.69553e-05	1.06982e-05	1.76976e-05	5.41988e-06	2.48547e-05	1.95401e-05	2.29977e-05	1.42829e-05	1.86359e-05	7.46509e-08	5.44859e-06	1.94414e-05	7.18743e-06	5.4473e-06	2.12776e-05	1.95169e-05	1.59484e-05	1.0655e-05	6.31044e-06	8.94617e-06	5.34744e-06	5.44653e-06	1.10377e-07	1.59898e-05	2.83477e-05	1.6034e-05	3.70419e-06	1.3367e-05	1.60706e-05	1.24541e-05	3.00207e-05	1.77662e-05	1.77429e-05	5.41473e-06	1.06799e-05	1.06628e-05	2.30349e-05	1.24804e-05	8.90935e-06	3.01225e-05	3.71246e-05	1.42192e-05	4.15689e-05	7.18565e-06	2.12871e-05	3.18209e-05	1.06738e-05	2.21996e-05	1.44878e-07	1.55153e-07	7.12377e-06	1.59649e-05	1.77516e-05	1.24626e-05	1.42322e-05	7.2638e-06	1.60907e-07	3.0128e-05	7.2076e-06	1.77517e-05	1.78418e-05	2.31832e-05	1.07995e-05	5.47283e-06	1.61156e-05	1.60823e-05	1.69599e-05	3.2001e-05	4.61187e-05	2.23313e-05	4.97396e-05	3.2091e-05	0.000508325
d2_32	0.00106489	3.89382e-05	4.06808e-05	4.94141e-05	4.06419e-05	5.74415e-05	6.26469e-05	3.88645e-05	6.35615e-05	2.83434e-05	7.76363e-05	3.5373e-05	3.0121e-05	2.83424e-05	2.65479e-05	2.12465e-05	1.42064e-05	1.36309e-07	1.59276e-05	7.20684e-06	3.17798e-05	1.42809e-05	1.06916e-05	2.47792e-05	3.00583e-05	2.48379e-05	1.24506e-05	1.24342e-05	1.77626e-05	1.76882e-05	4.59178e-05	1.07461e-05	2.48111e-05	1.42371e-05	2.3004e-05	1.24668e-05	1.77518e-05	5.34523e-06	2.30167e-05	5.39786e-06	2.12917e-05	2.13096e-05	1.89752e-06	5.43778e-06	2.6568e-05	2.30563e-05	1.07166e-05	1.77529e-05	2.30713e-05	1.86589e-06	3.53524e-05	8.08219e-06	1.07028e-05	5.38981e-06	1.59905e-05	1.77333e-05	2.4817e-05	1.07785e-05	5.41092e-06	1.77839e-05	1.7692e-05	1.77093e-05	5.37043e-06	1.7754e-05	1.70962e-07	5.35123e-06	1.069e-05	2.65312e-05	2.48065e-05	1.06945e-05	1.49654e-07	1.06653e-05	2.30487e-05	7.22517e-06	2.48356e-05	7.15201e-06	5.45514e-06	3.01244e-05	2.83953e-05	5.82407e-05	2.3008e-05	2.30294e-05	2.48447e-05	2.49091e-05	3.72628e-05	1.16954e-05	3.02046e-05	2.31113e-05	5.13574e-05	2.48381e-05	3.01837e-05	4.51433e-05	2.85017e-05	6.02191e-05	3.20634e-05	1.43334e-05	3.46516e-05	3.01956e-05	0.000593236
d2_33	0.00105394	5.29479e-05	5.29791e-05	8.29798e-05	4.24061e-05	4.41592e-05	6.35005e-05	5.11823e-05	3.36793e-05	2.29647e-05	2.3914e-05	1.06382e-05	3.35587e-05	3.36566e-05	5.3763e-06	2.47932e-05	1.07557e-05	3.18028e-05	2.38798e-05	1.95569e-05	3.3579e-05	3.65991e-06	2.30226e-05	2.12357e-05	2.29627e-05	1.60117e-05	1.56084e-07	1.77298e-05	1.06982e-05	1.31039e-07	2.65382e-05	2.12427e-05	1.54434e-07	7.13103e-06	1.95844e-06	1.07237e-05	2.12503e-05	1.86143e-05	1.60268e-05	5.4838e-06	1.24627e-05	3.36142e-05	1.39965e-07	1.07129e-05	1.24446e-05	1.76985e-05	7.11215e-06	3.18397e-05	1.25245e-05	2.83062e-05	3.62879e-05	1.07763e-05	2.4765e-05	2.4786e-05	2.12757e-05	1.86352e-05	1.80228e-07	5.39542e-06	2.30645e-05	1.94722e-05	2.30161e-05	3.18117e-05	1.60292e-05	1.77511e-05	7.52008e-08	2.12589e-05	2.30621e-05	1.59737e-05	1.24442e-05	7.21245e-06	1.41877e-05	2.48123e-05	2.66139e-05	7.15226e-06	5.39992e-06	1.95682e-05	1.24823e-05	2.47849e-05	1.60204e-05	1.0735e-05	2.83132e-05	2.12998e-05	1.60194e-05	1.77916e-05	1.79182e-05	1.60916e-05	3.01046e-05	3.01041e-05	4.07329e-05	2.66657e-05	2.83758e-05	1.96666e-05	7.32768e-06	2.23513e-05	4.07875e-05	4.26204e-05	3.74142e-05	6.47596e-05	0.000640284
d2_34	0.000968231	4.2443e-05	3.886e-05	6.35848e-05	4.94334e-05	7.06171e-05	3.53791e-05	2.65293e-05	3.88573e-05	4.32571e-05	3.70963e-05	2.65031e-05	1.41736e-05	3.36602e-05	4.42735e-05	2.65237e-05	2.48154e-05	1.94927e-05	3.71191e-05	1.07039e-05	1.16646e-05	1.59916e-05	1.41866e-05	2.83044e-05	3.1831e-05	1.24354e-05	7.14859e-06	1.59912e-05	3.18557e-05	3.71134e-05	1.06526e-05	1.77533e-05	1.418e-05	5.35618e-06	1.42838e-05	2.65166e-05	1.5939e-05	1.24481e-05	1.06579e-05	1.77442e-05	3.35869e-05	1.59475e-05	7.20776e-06	7.14096e-06	7.64033e-08	1.42382e-05	1.91496e-06	1.07259e-05	2.12584e-05	1.59722e-05	2.12154e-05	1.07317e-05	1.84383e-06	1.59815e-05	3.01364e-05	5.12294e-05	1.06692e-05	2.30264e-05	8.94977e-06	1.07242e-05	5.40439e-06	1.87133e-06	1.07135e-05	3.18381e-05	7.176e-06	1.77113e-05	1.24798e-05	2.1244e-05	2.12566e-05	2.74575e-05	1.91602e-06	3.71226e-05	5.37966e-06	1.07737e-05	2.1259e-05	7.17632e-06	1.59623e-05	3.35538e-05	1.6054e-05	1.0721e-05	1.24935e-05	1.59518e-05	2.0465e-05	1.78304e-05	2.56875e-05	1.07072e-05	3.02314e-05	1.07377e-05	5.42989e-06	2.85401e-05	1.78505e-05	1.96392e-05	2.67172e-05	3.99442e-05	5.4998e-05	6.20812e-05	1.09796e-05	7.42824e-06	0.000575294
d2_35	0.000978036	4.2405e-05	7.23646e-05	4.76314e-05	5.64915e-05	2.83953e-05	4.41533e-05	5.8304e-05	2.82834e-05	3.71625e-05	3.36135e-05	3.18136e-05	1.06792e-05	5.39008e-06	1.06498e-05	2.83206e-05	2.30022e-05	2.30241e-05	3.18593e-05	3.88803e-05	3.18368e-05	1.07298e-05	1.59503e-05	2.11988e-05	3.18434e-05	1.24604e-05	2.12645e-05	1.42051e-05	4.42269e-05	1.6005e-05	9.8467e-06	5.40463e-06	2.12315e-05	1.07032e-05	1.77189e-05	2.30312e-05	4.33536e-05	1.43701e-07	1.06766e-05	3.3562e-05	1.42014e-05	1.59434e-05	1.0655e-05	1.88384e-06	1.07076e-05	1.94975e-05	8.90488e-06	1.59466e-05	2.21283e-05	5.37433e-06	5.39572e-06	2.83505e-05	3.09347e-05	3.35892e-05	1.06663e-05	2.48202e-05	1.24883e-07	3.18586e-05	1.42129e-05	1.5952e-05	1.10716e-07	3.00958e-05	3.68655e-06	1.77344e-05	1.86144e-06	1.77304e-05	5.39229e-06	2.29912e-05	3.1834e-05	2.30319e-05	2.6596e-05	1.59452e-05	8.95774e-06	5.43704e-06	1.95236e-05	1.78183e-05	3.89287e-05	8.99197e-06	1.43475e-05	2.65477e-05	7.17641e-06	3.715e-05	1.78163e-05	1.24923e-05	4.95323e-05	2.30944e-05	5.51481e-06	2.31113e-05	4.77649e-05	4.78484e-05	3.01252e-05	2.49023e-05	1.96229e-05	2.13708e-05	6.72142e-05	3.20362e-05	2.67152e-05	5.49891e-05	0.000583158
d2_36	0.000877066	5.82318e-05	5.65244e-05	5.82871e-05	3.53879e-05	5.12557e-05	3.17779e-05	4.95527e-05	3.09608e-05	2.65632e-05	3.18473e-05	4.06433e-05	4.58519e-05	5.3015e-05	5.41631e-06	1.77437e-05	1.95047e-05	4.24457e-05	1.42317e-05	2.29955e-05	5.46453e-06	2.1327e-05	2.12435e-05	3.00732e-05	2.83251e-05	1.59682e-05	1.77488e-05	3.00234e-05	1.42007e-05	2.47782e-05	1.76939e-05	9.40814e-08	1.42403e-05	2.82701e-05	1.77716e-05	1.08077e-07	1.2434e-05	2.12438e-05	1.77249e-05	1.23985e-05	1.77416e-05	1.2479e-05	1.06504e-05	5.41269e-06	1.5977e-05	1.07523e-05	2.83098e-05	1.95902e-05	5.49294e-06	5.36205e-06	2.1226e-05	1.07188e-05	1.59535e-05	3.53898e-05	3.70575e-05	1.07153e-05	1.41932e-05	1.48851e-07	1.84599e-06	1.24864e-05	1.23663e-07	2.03587e-05	2.30089e-05	1.24436e-05	1.06928e-05	2.12919e-05	1.88526e-06	1.60269e-05	1.07303e-05	2.29859e-05	3.624e-05	1.77074e-05	2.48101e-05	1.77487e-05	1.43046e-05	1.06727e-05	1.88445e-06	1.59745e-05	3.71506e-05	1.07478e-05	2.30595e-05	8.08643e-06	1.95318e-05	2.12813e-05	7.22384e-06	2.83536e-05	1.25125e-05	5.84219e-05	2.23232e-05	3.54784e-05	1.43856e-05	3.0281e-05	7.2858e-06	7.61397e-05	3.73019e-05	4.44417e-05	4.71334e-05	3.56129e-05	0.000678409
d2_37	0.000827935	6.53055e-05	2.30416e-05	7.05457e-05	8.47912e-05	2.30102e-05	5.82794e-05	4.76788e-05	5.29543e-05	2.30108e-05	4.0687e-05	2.30468e-05	3.36007e-05	4.76688e-05	5.64912e-05	2.6544e-05	3.3573e-05	3.05854e-05	3.18346e-05	1.2381e-05	5.43253e-06	1.41622e-05	1.07416e-05	1.60085e-05	2.84021e-05	1.24882e-05	2.48384e-05	8.07573e-06	5.39934e-06	1.23775e-05	3.44581e-05	2.124e-05	4.15712e-05	1.06742e-05	1.24021e-05	3.19045e-05	1.94429e-05	2.30404e-05	2.03479e-05	3.18227e-05	1.59227e-05	1.24397e-05	3.35677e-05	1.42113e-05	1.24714e-05	1.76933e-05	2.65834e-05	1.82005e-06	5.38467e-06	7.93992e-08	1.06691e-05	2.30049e-05	1.06977e-05	2.11933e-05	7.16731e-06	1.24188e-05	1.06869e-05	4.05992e-05	1.95832e-05	1.77434e-05	1.77541e-05	1.87869e-06	2.1302e-05	8.93214e-06	2.12326e-05	1.77833e-05	4.94982e-05	2.30794e-05	1.1995e-07	5.40277e-06	2.3025e-05	2.30973e-05	1.59447e-05	1.24863e-05	1.07061e-05	2.83124e-05	1.06584e-05	1.06604e-05	3.88922e-05	1.78046e-05	3.35867e-05	1.25251e-05	3.71626e-05	1.42651e-05	1.95943e-05	3.72777e-05	3.1881e-05	1.94496e-06	4.60059e-05	2.31363e-05	5.14047e-05	1.61256e-05	1.61202e-05	4.25759e-05	2.50914e-05	4.44082e-05	6.21739e-05	2.67693e-05	0.000642348
d2_38	0.000963187	4.42232e-05	4.41671e-05	7.94639e-05	3.7099e-05	6.70713e-05	8.2871e-05	2.65986e-05	3.53831e-05	2.65484e-05	2.30324e-05	1.5985e-05	3.35885e-05	3.5349e-05	2.83048e-05	2.1256e-05	3.19456e-05	1.95328e-05	1.2446e-05	1.9458e-05	2.83253e-05	3.88928e-05	2.12198e-05	3.71334e-05	7.10912e-06	1.06886e-05	1.07573e-05	2.44603e-05	1.59413e-05	2.48277e-05	1.24433e-05	2.13207e-05	5.39268e-06	3.00612e-05	3.18016e-05	8.89209e-06	2.12243e-05	2.12506e-05	2.82534e-05	5.39087e-06	1.60046e-05	5.38247e-06	2.65482e-05	1.24666e-05	2.12455e-05	5.38478e-06	7.10444e-06	7.16066e-06	1.42409e-05	1.86189e-05	1.59354e-05	5.40879e-06	2.30562e-05	2.47728e-05	1.94869e-05	2.65966e-05	5.37822e-06	1.06786e-05	5.39218e-06	1.06857e-05	2.30365e-05	2.12244e-05	1.42313e-05	1.95237e-05	2.3024e-05	1.24619e-05	1.68189e-05	2.21865e-05	1.07531e-05	1.9504e-05	2.12709e-05	2.12919e-05	3.01038e-05	1.25416e-05	1.07326e-05	1.07449e-05	3.89815e-05	7.24837e-06	2.13004e-05	1.25157e-05	3.37371e-05	1.07241e-05	1.78219e-05	1.77215e-05	5.46625e-06	2.13543e-05	2.31247e-05	2.66472e-05	3.38445e-05	3.45549e-05	4.34346e-05	1.96446e-05	1.26639e-05	4.96231e-05	5.66954e-05	6.39136e-05	4.08912e-05	2.33237e-05	0.000644135
d2_39	0.000762645	5.29673e-05	6.71042e-05	3.35614e-05	4.23887e-05	3.97297e-05	5.64656e-05	3.53302e-05	4.23507e-05	4.06934e-05	2.92115e-05	5.40706e-06	3.88907e-05	1.94769e-05	4.24466e-05	2.83808e-05	1.95082e-05	2.47921e-05	1.59521e-05	2.29932e-05	2.30488e-05	7.19488e-06	3.52879e-05	8.92701e-06	2.12529e-05	1.5943e-05	1.592e-05	2.65353e-05	1.06712e-05	1.77005e-05	1.60093e-05	3.008e-05	1.06672e-05	2.12617e-05	1.23978e-05	2.65665e-05	2.12633e-05	1.24502e-05	1.5973e-05	5.3733e-06	1.37321e-07	2.4777e-05	5.41891e-06	1.77278e-05	3.00681e-05	1.77502e-05	5.39071e-06	1.06938e-05	2.48108e-05	7.15095e-06	2.48064e-05	2.65443e-05	2.12692e-05	1.94935e-05	1.59734e-05	5.35907e-06	1.06695e-05	1.41896e-05	1.77704e-05	1.06958e-05	2.47926e-05	2.12744e-05	1.06405e-05	1.41701e-05	1.59775e-05	1.06542e-05	2.84329e-05	1.07134e-05	2.56593e-05	1.77661e-05	8.9185e-06	1.82344e-06	1.06575e-05	1.95345e-05	1.95142e-05	1.95055e-05	2.82944e-05	2.13231e-05	2.926e-05	1.42426e-05	1.78084e-05	2.13572e-05	4.25284e-05	1.78788e-05	4.95715e-05	2.13638e-05	2.49135e-05	1.78139e-05	2.66252e-05	2.32088e-05	3.2076e-05	3.63804e-05	4.43768e-05	3.02435e-05	5.41531e-05	4.79694e-05	6.20557e-05	8.31845e-05	0.000726317
d2_40	0.000757454	8.29141e-05	4.9434e-05	3.18532e-05	3.53743e-05	4.94449e-05	5.29364e-05	6.00422e-05	3.18981e-05	2.30217e-05	2.30152e-05	1.41748e-05	2.82485e-05	5.42058e-06	3.88584e-05	2.13236e-05	1.24788e-05	5.37994e-06	2.48552e-05	2.65675e-05	1.06738e-05	1.24091e-05	2.47806e-05	2.29551e-05	1.59554e-05	2.30445e-05	1.06611e-05	2.30308e-05	5.41589e-06	1.783e-05	5.35614e-06	1.5998e-05	1.59938e-05	3.0112e-05	5.3462e-06	1.777e-05	2.47562e-05	2.11885e-05	1.77047e-05	5.34398e-06	2.12924e-05	1.42146e-05	7.13681e-06	1.07051e-05	1.59234e-05	1.77263e-05	1.87228e-06	1.24365e-05	2.83452e-05	1.59557e-05	2.12507e-05	1.86555e-05	2.83266e-05	2.30401e-05	1.78571e-05	3.00831e-05	5.42777e-06	1.59832e-05	1.23849e-05	1.42133e-05	3.18461e-05	7.73746e-08	1.60165e-05	2.29611e-05	1.07181e-05	1.07202e-05	1.77714e-05	1.06336e-05	2.30322e-05	2.83401e-05	1.77549e-05	1.7719e-05	1.9552e-05	1.60024e-05	1.06763e-05	1.2462e-05	1.60446e-05	2.48488e-05	1.58504e-07	2.29908e-05	1.60632e-05	3.72653e-06	2.66102e-05	1.95288e-05	2.66898e-05	7.19531e-06	2.75586e-05	3.37231e-05	2.32389e-05	2.49282e-05	1.88112e-05	5.06282e-05	4.61869e-05	3.20577e-05	4.7997e-05	6.55616e-05	2.85049e-05	9.02632e-05	0.00075386
d2_41	0.000792713	5.6596e-05	5.29575e-05	2.82938e-05	5.11953e-05	5.21459e-05	4.15471e-05	4.59349e-05	4.59408e-05	2.29774e-05	5.82343e-05	2.30576e-05	2.12127e-05	2.13128e-05	1.06578e-05	3.18611e-05	3.62554e-05	2.121e-05	3.00347e-05	5.37761e-06	3.35963e-05	5.41534e-06	1.42133e-05	5.35861e-06	3.00975e-05	1.77051e-05	2.48406e-05	4.59378e-05	1.06961e-05	1.70896e-07	1.59193e-05	2.65801e-05	2.12801e-05	7.14482e-06	8.95496e-06	1.60178e-05	1.59961e-05	5.36703e-06	1.5978e-05	2.30763e-05	1.34368e-07	1.77285e-05	1.24037e-05	2.12109e-05	2.12618e-05	1.85934e-05	3.09461e-05	3.88509e-05	1.31098e-07	1.24198e-05	1.19526e-07	3.89405e-05	3.00667e-05	1.76959e-05	2.12522e-05	2.12855e-05	1.24498e-05	1.95077e-05	1.30462e-07	2.12274e-05	1.59769e-05	5.40322e-06	1.59941e-05	1.76991e-05	7.21433e-06	7.16143e-06	1.94595e-05	2.83845e-05	1.94485e-05	1.69023e-07	1.06858e-05	4.59511e-05	2.29948e-05	1.59889e-05	3.01619e-05	5.41285e-06	1.42817e-05	5.41419e-06	3.36959e-05	7.22642e-06	3.01037e-05	2.13907e-05	3.18924e-05	3.36949e-05	1.24892e-05	1.96444e-05	2.32279e-05	2.67071e-05	5.84119e-05	2.31397e-05	4.42603e-05	5.232e-05	4.24978e-05	5.57777e-05	5.58233e-05	2.67594e-05	4.96615e-05	5.94689e-05	0.000755057
d2_42	0.000801375	8.64184e-05	2.83025e-05	6.17825e-05	4.50566e-05	3.00903e-05	4.41708e-05	4.58913e-05	1.60499e-05	2.2957e-05	2.30116e-05	3.53799e-05	2.30589e-05	7.13895e-06	2.65617e-05	1.86551e-05	2.65604e-05	1.90722e-06	1.94806e-05	2.11935e-05	1.88504e-06	2.11947e-05	1.24335e-05	1.24467e-05	1.23977e-05	1.60057e-05	1.9451e-05	1.59942e-05	1.77515e-05	2.47852e-05	2.30031e-05	1.2424e-05	1.77229e-05	1.24433e-05	1.0649e-05	2.65098e-05	1.60036e-05	1.60221e-07	3.18428e-05	1.24071e-05	1.06237e-05	1.59488e-05	5.38641e-06	2.64815e-05	1.7745e-05	2.30776e-05	2.83343e-05	1.85642e-05	2.30402e-05	1.77257e-05	3.01002e-05	1.24315e-05	5.14304e-08	1.78013e-05	1.77343e-05	1.06553e-05	5.43301e-06	1.41697e-05	2.12875e-05	7.12866e-06	1.59399e-05	2.48124e-05	2.74277e-05	1.59562e-05	7.16487e-06	3.00851e-05	1.959e-05	1.60712e-05	5.41972e-06	1.77947e-05	7.19995e-06	2.30749e-05	1.06585e-05	2.13138e-05	1.86001e-05	2.30383e-05	2.12535e-05	1.06974e-05	1.07189e-05	2.83353e-05	2.4839e-05	5.46522e-06	1.24846e-05	2.3074e-05	4.07373e-05	1.07614e-05	3.37791e-05	1.33575e-05	2.30965e-05	2.50072e-05	3.20539e-05	6.02687e-05	5.67551e-05	4.70324e-05	3.57424e-05	3.20885e-05	5.67761e-05	8.51045e-05	0.000720963
d2_43	0.000759035	8.72676e-05	5.82435e-05	4.77095e-05	4.85291e-05	2.83261e-05	4.24059e-05	3.18208e-05	2.91583e-05	2.47353e-05	2.30034e-05	1.59794e-05	2.12435e-05	2.13043e-05	5.11535e-05	1.59802e-05	3.88942e-05	2.30905e-05	1.77045e-05	1.06491e-05	2.82938e-05	2.13012e-05	3.00915e-05	1.76863e-05	1.76764e-05	1.76887e-05	1.24412e-05	1.84747e-06	5.38273e-06	1.77249e-05	2.11997e-05	1.24719e-05	2.83891e-05	1.06724e-05	1.77321e-05	1.4189e-05	1.06562e-05	2.30751e-05	2.29684e-05	1.06636e-05	1.60255e-05	1.24537e-05	1.06581e-05	5.38441e-06	1.59149e-05	1.94701e-05	1.95126e-05	2.47589e-05	2.29564e-05	7.17273e-06	2.48502e-05	1.42006e-05	5.41364e-06	1.94996e-05	3.00776e-05	1.59948e-05	5.52422e-06	2.65293e-05	6.72453e-08	5.35995e-06	1.60179e-05	1.32775e-05	2.13263e-05	2.30238e-05	1.23863e-05	2.21573e-05	1.06315e-05	2.82639e-05	1.59788e-05	1.95578e-05	1.06771e-05	2.83174e-05	1.7724e-05	1.59386e-05	2.12944e-05	8.887e-06	3.53573e-05	5.4585e-06	2.30513e-05	2.66069e-05	1.60613e-05	2.30691e-05	1.96367e-05	3.01602e-05	3.72381e-05	1.95143e-05	4.07647e-05	7.27588e-06	2.92748e-05	4.34534e-05	4.4305e-05	3.55696e-05	5.85301e-05	3.73756e-05	4.97935e-05	3.64501e-05	7.32136e-05	4.97711e-05	0.000738216
