	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000379588	6.34758e-06	6.23629e-06	6.44322e-06	1.19409e-05	3.64036e-07	3.73207e-05	1.37594e-05	1.19036e-05	1.76501e-05	6.38628e-06	1.41868e-05	2.33496e-05	1.3655e-05	9.82877e-06	1.21779e-05	1.87162e-05	6.04067e-06	2.75522e-05	2.56173e-05	1.74348e-05	1.2193e-05	1.9465e-05	3.68699e-05	1.15139e-05	2.34398e-05	2.33485e-05	8.07194e-06	3.124e-05	1.20916e-05	2.0841e-07	1.19296e-05	1.39193e-05	2.07346e-05	1.18665e-05	2.4986e-05	1.36847e-05	6.13007e-06	2.3577e-05	8.18799e-06	6.05347e-06	2.93793e-05	1.96057e-05	1.76171e-05	2.56449e-05	2.03042e-05	2.41609e-07	8.34873e-06	1.3793e-05	4.73121e-07	1.19458e-05	2.70986e-05	1.3625e-05	1.9463e-05	2.52337e-05	2.32951e-05	2.91904e-05	1.73807e-05	2.54632e-05	2.91597e-05	1.98549e-05	1.92947e-05	9.18862e-06	1.78766e-05	1.37043e-05	2.89521e-05	3.67656e-05	1.36153e-05	1.17979e-05	5.10941e-07	2.90233e-05	1.76296e-05	1.77652e-05	2.54416e-05	1.96358e-05	1.79096e-05	3.3084e-05	3.12282e-05	1.58034e-05	2.56679e-05	8.0584e-06	6.27385e-06	3.30731e-05	6.05707e-06	1.9521e-05	2.91701e-05	1.96492e-05	1.00989e-05	2.52588e-05	1.75604e-05	3.41728e-05	2.34946e-05	1.18614e-05	5.93242e-06	5.97329e-06	2.34511e-05	1.95442e-05	2.31512e-05	0.000542498
d3_45	0.000361951	5.93077e-06	1.43491e-05	1.17796e-05	2.16992e-05	2.53747e-05	2.16052e-05	2.35734e-05	1.95178e-05	1.744e-05	2.55312e-05	1.48406e-05	8.38198e-06	1.38754e-05	1.96313e-05	1.44596e-05	1.22321e-05	9.24686e-07	1.21128e-05	3.40767e-07	1.74678e-05	6.27027e-06	6.24711e-06	2.36578e-05	7.93647e-06	1.79075e-05	3.12853e-05	1.97396e-05	1.42534e-05	3.69513e-07	2.17893e-05	2.5555e-05	2.53767e-05	1.76769e-05	6.02943e-06	2.54862e-05	6.25583e-06	2.53452e-05	1.98344e-05	5.83258e-06	1.15958e-05	4.65526e-07	6.26958e-06	1.7795e-05	8.17249e-06	6.04268e-06	6.00394e-06	8.33492e-06	3.41706e-05	8.11337e-06	2.37955e-07	3.15748e-07	1.95837e-05	2.33962e-06	1.79804e-05	1.38692e-05	1.97165e-05	6.61731e-06	1.95071e-05	1.76946e-05	2.1748e-05	8.34119e-06	1.16398e-05	1.95349e-05	1.95271e-05	1.7997e-05	6.0257e-06	1.20123e-05	1.75294e-05	1.95241e-05	8.88617e-06	2.75252e-05	1.97217e-05	1.78992e-05	6.07501e-06	1.3568e-05	2.15153e-05	1.18677e-05	2.00112e-07	9.88623e-06	5.84673e-06	1.75998e-05	8.16865e-06	6.32451e-06	2.3254e-05	1.39225e-05	3.65967e-07	1.36128e-05	2.34304e-05	2.52963e-05	3.59622e-07	1.03178e-07	1.37626e-05	2.17374e-05	1.22515e-05	2.34405e-05	3.12731e-05	1.75545e-05	0.000626844
d3_46	0.000389344	2.46061e-05	1.01179e-05	3.57377e-07	1.19516e-05	2.9182e-05	1.31237e-07	2.77579e-07	1.95928e-05	1.38387e-05	1.38525e-05	2.03267e-05	6.06085e-06	2.50108e-06	1.79944e-05	1.37004e-05	1.96916e-05	8.03591e-06	1.96956e-05	3.73434e-05	2.53793e-05	1.20755e-05	8.10392e-06	3.12852e-05	3.04452e-07	6.18409e-06	1.36779e-05	5.91662e-06	3.92266e-05	1.38016e-05	1.9552e-05	2.37115e-05	6.0414e-06	2.37283e-05	1.5165e-05	1.77888e-05	1.37931e-05	5.97711e-06	2.52866e-05	6.01028e-06	2.54136e-05	5.17382e-07	1.17614e-05	6.19884e-06	1.77114e-05	3.32429e-05	6.0501e-06	6.04098e-06	2.52965e-06	1.20616e-05	8.02749e-06	6.22084e-06	2.22407e-06	6.06505e-06	8.07611e-06	1.40649e-05	7.83853e-06	1.39537e-05	2.51958e-05	2.33464e-05	2.35444e-05	3.67327e-05	2.48357e-06	1.92814e-05	2.35558e-05	1.75802e-05	4.84333e-05	2.56596e-05	2.93887e-05	6.17098e-06	1.79418e-05	1.17407e-05	2.89863e-05	1.39893e-05	2.549e-05	1.20463e-05	1.06648e-07	2.14435e-05	1.38628e-05	2.20143e-05	6.34759e-06	6.03333e-06	5.06952e-05	2.33736e-05	1.9641e-05	1.75883e-05	8.24791e-06	2.02856e-05	1.97598e-05	1.7905e-05	1.92156e-05	4.49319e-05	3.31457e-05	1.94239e-05	5.98436e-06	1.2163e-05	1.17414e-05	6.13356e-06	0.000541549
d3_47	0.000456252	2.26352e-06	3.89539e-05	2.39697e-06	6.11096e-06	1.94881e-05	1.18001e-05	1.38476e-05	1.19453e-05	2.27317e-06	8.17671e-06	2.94366e-05	1.3952e-05	3.49389e-05	1.38903e-05	1.80469e-05	3.89874e-07	3.12517e-05	7.92566e-06	1.36832e-05	2.17191e-05	1.36724e-05	1.96764e-05	1.36848e-05	2.39935e-05	1.3777e-05	4.60159e-07	2.88884e-07	1.19875e-05	3.13522e-05	1.75283e-05	2.42896e-07	2.91483e-05	1.95496e-05	2.38638e-05	7.88035e-06	3.15122e-05	2.2519e-05	7.99815e-06	1.29833e-05	3.41672e-06	2.16505e-05	8.06375e-06	1.58247e-05	1.95367e-05	1.40833e-05	1.18435e-05	3.13398e-05	6.16438e-06	2.2545e-06	2.34546e-05	6.09794e-06	1.2178e-05	2.31568e-05	1.16908e-05	2.33636e-05	9.05095e-06	2.3409e-05	2.34382e-05	1.75066e-05	5.99041e-06	2.39254e-05	1.36702e-05	1.75751e-05	3.11021e-05	1.78528e-05	2.71692e-05	1.39724e-05	6.77931e-05	9.82499e-06	1.9575e-05	2.75719e-05	1.72945e-05	3.89704e-05	1.38861e-05	1.19301e-05	8.7853e-08	1.17991e-05	3.28859e-05	3.67092e-07	2.9161e-05	1.77788e-05	2.32982e-05	1.0417e-05	1.41163e-05	1.37221e-05	2.72838e-05	1.75056e-05	1.18443e-05	1.76676e-05	1.39011e-05	3.5154e-05	4.6615e-05	1.77998e-05	6.00341e-06	2.34165e-05	1.96085e-05	1.77876e-05	0.000589668
d3_48	0.000368182	1.37453e-05	2.35682e-05	1.37982e-05	2.68376e-05	1.36595e-05	2.52144e-05	2.37096e-05	2.73443e-05	2.76164e-05	1.97028e-05	1.7655e-05	2.30782e-06	2.18486e-05	6.13491e-06	2.26215e-06	4.3774e-06	1.59458e-05	1.41258e-05	6.12967e-06	8.15369e-06	4.92986e-07	1.57471e-05	2.7591e-05	6.01638e-06	1.95491e-05	1.61929e-05	2.11235e-05	3.66458e-05	1.77154e-05	7.42948e-06	1.3955e-05	2.5617e-05	6.33641e-06	1.18165e-05	6.34512e-06	1.76875e-05	6.21438e-06	1.19826e-05	2.73903e-05	2.68379e-05	2.37523e-06	4.47347e-05	1.36931e-05	1.58101e-05	1.39579e-05	1.37141e-05	1.75528e-05	8.15258e-06	1.18526e-05	3.0977e-05	1.20207e-05	1.38905e-05	1.95498e-05	1.77335e-05	6.34397e-06	1.17627e-05	1.00649e-05	1.59019e-05	2.57392e-05	2.3553e-05	8.2256e-06	1.38201e-05	1.75271e-05	2.22958e-07	2.93648e-05	2.16978e-05	3.30609e-05	6.02001e-06	2.93836e-05	6.03589e-06	1.95534e-05	1.94853e-05	3.51818e-05	2.52993e-05	1.5748e-05	5.91989e-06	2.53697e-05	2.54504e-05	1.35886e-05	3.10604e-05	6.04165e-06	3.1311e-05	1.75283e-05	8.02691e-06	3.49117e-05	1.75387e-05	8.21908e-06	2.71455e-05	2.90568e-05	6.37825e-06	6.38309e-06	2.51349e-05	2.317e-05	6.10568e-06	1.38591e-05	5.95428e-06	2.16003e-05	0.000667129
d3_49	0.00043325	6.16078e-06	2.34737e-05	7.96083e-06	1.18113e-05	7.94016e-06	2.33481e-05	6.16377e-06	6.2478e-06	2.13052e-05	2.89999e-05	8.15474e-06	2.14305e-05	2.09072e-05	1.40359e-05	1.429e-05	1.19284e-05	7.94814e-06	1.9479e-05	1.23171e-05	1.21552e-05	1.40327e-05	6.13925e-06	1.20127e-05	1.1902e-05	4.41127e-07	6.51985e-07	8.15556e-06	2.92457e-05	3.73681e-05	1.39989e-05	6.10508e-06	3.38789e-07	2.41112e-06	1.37825e-05	1.18558e-05	1.08835e-05	1.17557e-05	1.40186e-05	1.75826e-05	2.93627e-05	1.19758e-05	2.55439e-05	6.34442e-06	8.33033e-06	1.19463e-05	2.89284e-05	1.58461e-05	5.63476e-05	8.12655e-06	6.00061e-06	2.36521e-05	1.97487e-05	2.53246e-05	1.03608e-05	1.19495e-05	1.52037e-05	2.5589e-05	1.20582e-05	1.78704e-05	2.92261e-05	1.57996e-05	7.87645e-06	2.36905e-05	1.56662e-05	1.76027e-05	3.1093e-05	8.94441e-06	1.19991e-05	2.3412e-05	1.75562e-05	1.79078e-05	1.95831e-05	8.113e-06	6.18743e-06	1.9709e-05	2.35689e-05	1.18575e-05	2.51913e-05	1.97293e-05	1.37221e-05	1.95759e-05	1.39479e-05	1.17585e-05	1.7392e-05	5.8596e-06	3.89246e-05	6.23319e-07	2.33479e-05	2.34292e-05	2.53978e-05	1.00198e-05	1.37716e-05	1.3818e-05	1.16918e-05	2.37459e-05	1.18718e-05	1.94984e-05	0.000702666
d3_50	0.000347103	5.97783e-06	1.78476e-05	8.117e-06	1.41936e-05	3.76832e-07	2.35513e-06	2.5296e-05	2.19677e-05	1.77958e-05	6.25842e-06	2.94215e-05	1.18019e-05	1.39628e-05	7.94932e-06	1.18818e-05	2.44375e-06	5.36408e-07	8.10364e-06	1.39018e-05	2.36708e-05	1.19882e-05	1.4021e-07	8.47853e-06	6.17954e-06	4.63837e-05	1.42524e-05	8.36727e-06	1.35339e-05	2.36225e-05	1.94692e-05	1.97056e-05	1.7786e-05	8.21192e-06	1.37865e-05	1.98189e-05	1.19628e-05	1.57497e-05	1.77422e-05	1.01813e-05	7.97989e-06	7.94054e-07	3.36363e-07	1.1664e-05	8.12902e-06	1.73895e-05	1.70136e-05	6.44837e-06	6.14068e-06	1.57188e-05	1.37717e-05	1.37056e-05	4.00111e-05	2.16901e-05	1.95173e-05	5.04021e-05	6.02974e-06	8.01351e-06	1.19861e-05	2.36487e-05	1.93497e-05	1.40199e-05	1.18716e-05	5.97844e-06	2.47996e-05	1.75784e-05	5.90878e-06	2.49147e-06	1.1805e-05	2.51367e-05	2.17163e-05	5.96085e-06	7.69256e-07	3.11013e-05	9.82117e-06	6.47408e-06	1.94066e-05	1.95109e-05	1.78931e-05	3.10458e-05	6.26238e-06	1.20623e-05	1.96275e-05	1.7539e-05	1.17901e-05	2.35089e-05	2.3453e-05	2.40872e-06	1.9444e-05	3.87278e-05	2.76946e-05	1.60212e-05	2.7342e-05	2.73945e-05	1.76538e-05	3.70195e-07	1.77591e-05	1.1715e-05	0.000735442
d3_51	0.000311753	7.84056e-06	3.40955e-05	2.71031e-05	1.37768e-05	1.19001e-05	6.16865e-06	1.76487e-05	1.95996e-05	2.49189e-07	1.12292e-05	1.9748e-05	4.56182e-07	3.90326e-05	7.74538e-06	2.24962e-05	1.97224e-05	7.88868e-06	4.51329e-07	1.03303e-05	2.80881e-05	1.36999e-05	3.50755e-05	1.4051e-05	6.00469e-06	2.58467e-07	1.97132e-05	1.77049e-05	8.16608e-06	1.79901e-05	1.58661e-05	5.89032e-06	9.52065e-06	1.74691e-05	1.17511e-05	1.16053e-05	1.19452e-05	1.75491e-05	6.16187e-06	5.98795e-06	1.17027e-05	2.53494e-05	1.76823e-05	1.38226e-05	1.79429e-05	6.2717e-07	6.1071e-06	1.3796e-05	1.99823e-05	1.97889e-05	1.18488e-05	1.57782e-05	1.40454e-05	3.15985e-05	1.17753e-05	1.38533e-05	1.18915e-05	6.35616e-06	4.27751e-05	2.36577e-05	2.1475e-05	1.98084e-05	1.39253e-05	1.19462e-05	2.94408e-05	1.95078e-05	6.08098e-06	2.89518e-05	2.74272e-05	2.14576e-05	1.16688e-05	8.15153e-06	3.29447e-05	1.28212e-05	1.35483e-05	5.95462e-06	3.04452e-05	6.06066e-06	5.23738e-08	2.10676e-06	2.97371e-07	1.18708e-05	1.21078e-05	1.18931e-05	2.33923e-05	2.53938e-05	1.38911e-05	2.54502e-05	7.87883e-06	1.57084e-05	4.48164e-07	8.15489e-06	1.17497e-05	1.17429e-05	3.15036e-05	2.38457e-05	2.30256e-06	1.36203e-05	0.000665928
d3_52	0.000283425	2.37242e-05	1.58045e-05	1.17171e-05	1.19741e-05	1.22131e-05	1.19451e-05	1.17908e-05	3.98536e-07	1.95567e-05	3.10179e-05	2.54238e-05	1.18602e-05	5.88735e-06	2.41196e-06	1.22062e-05	2.54234e-05	2.474e-06	2.66274e-06	2.33787e-05	1.18377e-05	2.51561e-06	1.1719e-05	3.68956e-05	6.16958e-06	4.87252e-07	8.14925e-06	1.18524e-05	1.18366e-05	1.95389e-05	1.3778e-05	5.99204e-06	1.77362e-05	5.93312e-06	1.71702e-05	1.20877e-05	2.51034e-05	1.96578e-05	1.38509e-05	9.82098e-06	1.16852e-05	1.95909e-05	6.12619e-06	1.17924e-05	1.20901e-05	1.17741e-05	1.95383e-05	1.50713e-05	3.47557e-05	1.19867e-05	8.31204e-06	2.92828e-05	1.37075e-05	2.08024e-05	1.37796e-05	1.79191e-05	1.38573e-05	2.6654e-05	3.38465e-05	1.40984e-05	1.20557e-05	2.72151e-05	1.95084e-05	2.35746e-05	1.97631e-05	1.78144e-05	1.37536e-05	6.26495e-06	4.66955e-05	1.9568e-05	1.40237e-05	6.15632e-06	2.36493e-05	1.17283e-05	1.74935e-05	4.0648e-05	5.72348e-07	1.99461e-05	1.17572e-05	2.92357e-05	1.37646e-05	1.17207e-05	1.70349e-07	1.99226e-05	6.25055e-06	1.22332e-05	3.24243e-07	4.35905e-06	2.00085e-05	2.53093e-05	1.77833e-05	1.17402e-05	3.11653e-05	5.89636e-06	1.36909e-05	1.49857e-05	2.71164e-07	5.88268e-06	0.000705783
d3_53	0.000360051	5.90132e-06	5.95474e-06	7.99024e-06	1.76716e-05	2.11133e-06	8.26158e-06	2.72832e-05	8.23239e-06	2.36302e-05	1.95395e-05	1.1942e-05	2.23339e-05	1.77235e-05	6.08593e-06	1.86149e-05	2.92942e-05	5.76465e-07	2.35334e-05	6.24122e-06	6.01985e-06	1.202e-05	1.75693e-05	4.38024e-07	1.95203e-05	1.20126e-05	1.99909e-05	1.79476e-05	5.92815e-06	2.15777e-05	2.72497e-05	2.12668e-07	8.25253e-06	1.39501e-05	1.18778e-05	6.3277e-06	1.7789e-05	3.33105e-05	1.17473e-05	2.85134e-05	8.24984e-06	1.19348e-05	1.77357e-05	6.17562e-06	7.92343e-06	6.00501e-06	1.17961e-05	8.12577e-06	8.292e-06	1.18979e-05	2.54272e-05	5.82832e-06	6.11308e-06	1.17451e-05	6.21317e-06	2.92198e-05	2.44875e-06	2.49864e-07	6.22597e-06	2.81336e-05	4.55615e-07	2.35897e-05	2.27893e-06	1.17387e-05	1.02555e-05	2.71327e-07	2.56766e-05	2.35502e-05	1.18465e-05	9.44992e-06	3.77925e-07	2.26667e-05	1.38391e-05	2.56706e-05	1.93449e-05	1.49006e-05	6.06539e-06	3.49183e-05	1.78481e-05	1.94045e-05	2.93101e-05	2.52753e-05	1.76223e-05	1.60189e-05	6.07572e-06	1.99838e-05	2.72235e-07	2.65776e-05	1.74562e-05	7.99967e-06	2.33449e-05	1.1937e-05	1.18356e-05	3.1073e-05	5.91929e-06	1.18889e-05	1.19243e-05	2.55241e-05	0.000713224
d3_54	0.000311962	3.53486e-07	1.02042e-05	1.1028e-05	8.05269e-06	1.20082e-05	8.53306e-06	6.04274e-06	1.17887e-05	6.18658e-06	5.89367e-06	5.94813e-06	6.22405e-06	2.3454e-05	2.696e-07	1.36641e-05	3.56191e-07	1.80403e-05	5.79503e-06	3.70064e-05	8.05608e-06	6.12593e-06	1.96577e-05	4.40848e-06	1.37014e-05	2.44772e-07	1.201e-05	1.1858e-05	2.5771e-05	1.94758e-05	6.39694e-06	2.35311e-05	6.17529e-06	6.23515e-06	8.14541e-06	2.55312e-05	1.37676e-05	1.36893e-05	1.1985e-05	1.18423e-05	7.82425e-06	2.36399e-05	2.34142e-05	1.36266e-05	6.11418e-06	2.70242e-05	2.34862e-05	2.36355e-05	3.97352e-07	6.11336e-06	1.00234e-05	2.18091e-05	1.2009e-05	8.17706e-06	6.12834e-06	1.18349e-05	2.56252e-05	1.59367e-05	2.39309e-05	2.32428e-05	1.2061e-05	9.29239e-06	1.94933e-05	4.52258e-07	6.03229e-06	1.75638e-05	1.77061e-05	1.93625e-05	1.16868e-05	7.99159e-06	8.1082e-06	1.41968e-05	1.18744e-05	1.1865e-05	2.95373e-05	6.31723e-06	5.77881e-06	2.14348e-05	1.19709e-05	2.93802e-05	7.03352e-06	4.05979e-05	2.3199e-05	2.90768e-05	1.18307e-05	2.14722e-05	1.18889e-05	5.93245e-06	1.19355e-05	1.96661e-05	4.57001e-07	6.27801e-06	1.36769e-05	3.33015e-05	2.93187e-05	3.47743e-05	6.02707e-06	2.34159e-05	0.00069258
d3_55	0.000322753	6.16241e-06	4.17018e-07	1.565e-05	1.19736e-05	1.39894e-05	3.31028e-05	1.19842e-05	5.96413e-06	6.22523e-06	2.00936e-07	7.8547e-06	2.35127e-05	2.54176e-05	1.77831e-05	1.75347e-05	6.17603e-06	2.56346e-05	2.35955e-05	3.18238e-06	1.30367e-05	6.22107e-06	1.61482e-05	4.2331e-07	6.23292e-06	8.22176e-06	1.64993e-07	2.5129e-05	6.03676e-06	1.74966e-05	3.3065e-05	1.80768e-05	6.31427e-06	1.76475e-05	1.01118e-05	2.55966e-05	1.59861e-05	1.49481e-05	1.20991e-05	1.7526e-05	3.29108e-05	6.06457e-06	2.33675e-05	2.53334e-05	2.3587e-05	1.61014e-05	1.40247e-05	2.59748e-06	2.33207e-06	2.93818e-05	2.35068e-05	3.48979e-05	1.2112e-05	1.7663e-05	6.17658e-06	1.02676e-05	8.34869e-06	2.35074e-05	7.95855e-06	2.88849e-05	8.06951e-06	2.01252e-05	2.34724e-05	2.55291e-05	2.92417e-05	6.07602e-06	6.28259e-06	4.65426e-05	1.20138e-05	2.72998e-05	6.40615e-06	6.1673e-06	8.15292e-06	4.63871e-05	1.2046e-05	2.18989e-06	1.3782e-05	1.9687e-05	2.93922e-05	6.13446e-06	2.93735e-05	1.76166e-05	1.38032e-05	2.54753e-05	2.44175e-05	6.45082e-06	1.77622e-05	1.78399e-05	3.3414e-05	3.47341e-05	3.29894e-05	1.17887e-05	2.3343e-05	4.46406e-05	3.45899e-05	6.17954e-06	2.33665e-05	3.68883e-05	0.000830796
d3_56	0.000313253	3.27179e-07	6.26246e-06	1.3724e-05	5.93534e-06	1.35827e-05	1.97194e-05	1.04268e-05	2.41848e-06	6.00271e-06	8.05615e-06	1.95126e-05	1.18683e-05	1.97185e-05	3.1421e-05	3.19849e-07	8.00696e-06	1.9227e-05	1.17078e-05	3.11965e-05	1.1758e-05	2.33198e-07	1.95168e-05	2.35681e-05	6.10978e-06	1.7827e-05	6.03326e-06	1.38224e-05	2.34473e-05	3.11543e-05	2.76205e-05	2.54676e-05	2.55499e-05	1.19413e-05	3.68589e-05	2.17789e-05	2.73533e-05	1.12187e-05	2.92252e-07	6.10407e-06	2.05365e-07	1.38789e-05	1.3945e-05	1.77491e-05	7.89401e-06	8.06701e-06	2.54716e-05	1.38428e-05	3.52589e-05	2.53713e-05	1.38247e-05	1.34925e-05	1.18944e-05	2.19142e-05	3.53521e-05	3.82827e-07	6.09276e-06	1.35985e-05	2.35281e-05	1.18205e-05	3.69797e-05	1.18338e-05	1.78622e-05	1.95943e-05	2.15145e-05	3.67249e-05	6.07935e-06	1.1954e-05	3.15012e-05	1.59504e-05	1.41353e-05	1.58859e-05	2.3573e-05	1.16484e-05	2.77617e-05	6.22689e-06	2.3394e-05	2.43062e-06	1.19449e-05	6.24101e-06	1.77492e-05	1.97465e-05	3.13375e-05	6.21454e-06	6.18023e-06	2.1699e-05	3.49317e-05	2.27659e-05	1.17067e-05	2.31948e-05	2.53577e-05	6.46439e-06	2.04322e-05	1.74574e-05	1.37327e-05	1.40804e-05	1.37545e-05	4.27003e-05	0.000712633
d3_57	0.000194937	6.29128e-06	1.19764e-05	6.1447e-06	1.18366e-05	8.07725e-06	1.37507e-05	5.92706e-06	1.19396e-05	6.04383e-06	1.37606e-05	1.37229e-05	5.92181e-06	2.18682e-05	1.19522e-05	7.99596e-06	2.36019e-05	8.1767e-06	3.04003e-07	1.18827e-05	7.96355e-06	8.12119e-06	8.18802e-06	5.494e-07	1.78615e-05	1.77727e-05	1.97888e-05	3.1016e-05	1.20248e-05	6.11532e-06	2.91241e-05	1.97174e-07	2.73369e-05	1.17371e-05	1.56613e-05	5.89134e-06	2.15104e-05	2.63391e-06	5.90851e-06	1.19612e-05	6.10471e-06	2.54357e-05	6.00812e-06	2.55325e-05	1.59789e-05	6.2867e-06	3.53112e-05	1.19144e-05	1.2037e-05	3.11986e-05	2.3366e-05	2.53142e-05	8.01511e-06	1.7753e-05	1.21173e-05	1.20632e-05	6.17351e-06	3.34018e-05	2.20641e-05	1.21085e-05	1.19885e-05	1.39986e-05	6.24549e-06	6.08274e-06	2.07539e-07	1.95411e-05	1.77627e-05	6.00008e-06	5.83786e-06	3.17664e-05	1.98656e-05	4.44974e-06	8.01629e-06	2.56788e-05	1.20041e-05	2.35834e-05	1.41627e-05	1.18353e-05	2.52975e-05	2.76486e-05	5.92149e-06	2.15059e-05	3.68489e-05	6.00791e-06	1.39553e-05	2.08506e-05	1.74766e-05	8.07577e-06	2.53376e-05	1.77227e-05	2.91496e-05	4.7215e-07	6.26587e-06	1.36983e-05	3.6874e-05	1.5775e-05	1.45716e-07	1.76109e-05	0.000685725
d3_58	0.000259893	1.19281e-05	1.19069e-05	5.96159e-06	1.77818e-05	1.17781e-05	1.94644e-05	6.27519e-06	3.70375e-07	1.37801e-05	1.20373e-05	3.87188e-07	1.80086e-05	1.9454e-05	1.75318e-05	6.0375e-06	8.13428e-06	6.20369e-06	2.47663e-06	6.17259e-06	1.35963e-05	9.97593e-06	1.17567e-05	2.16222e-05	1.17843e-05	3.34395e-07	1.37527e-05	3.5551e-07	1.99594e-05	2.73539e-06	1.76788e-05	4.98796e-07	2.33851e-05	1.38852e-05	2.90659e-07	6.26946e-06	1.98196e-05	1.94185e-05	2.0821e-05	1.98935e-05	1.95042e-05	6.33643e-06	1.98842e-05	2.94628e-05	2.59753e-07	1.39615e-05	2.55671e-05	2.53407e-05	1.78226e-05	6.01662e-06	8.16682e-06	1.17229e-05	2.90246e-05	1.17392e-05	3.9219e-05	7.95544e-06	2.72721e-05	1.17628e-05	1.92731e-07	1.17673e-05	4.27097e-05	1.37074e-05	8.47132e-06	1.40606e-05	1.48127e-05	1.77301e-05	1.79753e-05	3.29184e-05	3.12667e-05	3.94291e-07	6.15973e-06	1.52251e-05	3.50834e-05	3.63381e-07	1.58511e-05	1.19407e-05	8.04103e-06	3.71155e-05	2.16925e-05	1.19528e-05	1.17282e-05	6.13958e-06	2.34952e-05	3.50881e-05	3.84948e-05	1.97517e-05	3.3384e-05	3.47065e-05	1.74254e-05	1.3782e-05	1.17717e-05	1.19718e-05	2.95822e-05	6.3213e-06	2.38129e-05	3.34232e-05	1.23281e-05	6.09757e-06	0.000669458
d3_59	0.000259167	2.08026e-07	3.86135e-07	1.93137e-05	1.40209e-05	6.42172e-06	6.12978e-06	5.85122e-06	1.94149e-05	1.36942e-05	6.28817e-06	1.17598e-05	2.3185e-06	3.10864e-05	1.38931e-05	4.59261e-07	1.96149e-05	3.11858e-07	4.26854e-05	2.13119e-06	6.33546e-06	2.9462e-05	1.76189e-05	5.94691e-06	2.15114e-05	1.78232e-05	2.15125e-05	1.78432e-05	3.43387e-07	1.96161e-05	1.37918e-05	1.18976e-05	2.51927e-05	1.17469e-05	1.75793e-05	8.27439e-06	1.58418e-05	1.77853e-05	1.39796e-05	1.76254e-05	1.38874e-05	1.18928e-05	1.61718e-05	1.94955e-05	1.59143e-05	1.95481e-05	3.91227e-05	6.3382e-06	1.59248e-05	1.37959e-05	1.00087e-05	1.76458e-05	9.05676e-06	3.74649e-05	6.01427e-06	2.38452e-05	1.94243e-05	1.97369e-05	1.40701e-05	1.60087e-05	2.73348e-05	6.16566e-06	8.7703e-06	1.79486e-05	4.0834e-07	1.73757e-05	2.75776e-05	1.77493e-05	1.37505e-05	2.177e-05	1.69792e-07	2.89546e-05	2.18528e-05	1.48547e-07	1.79243e-05	1.17088e-05	1.97891e-05	1.58065e-05	1.96338e-05	1.23557e-05	1.40595e-05	1.16311e-05	4.09547e-07	1.18689e-05	1.18983e-05	8.17153e-06	5.95504e-06	2.15267e-05	2.54167e-05	3.30459e-05	4.08152e-05	2.53852e-05	2.32901e-05	7.91882e-06	2.92691e-05	8.00743e-06	3.52485e-05	1.20272e-05	0.000716004
d3_60	0.000263751	1.5649e-05	5.98002e-06	3.12726e-05	8.09975e-06	1.57937e-05	1.94957e-05	6.16921e-06	6.1217e-06	2.17069e-05	4.71652e-07	1.70342e-07	1.75777e-05	1.75866e-05	1.18283e-05	1.59474e-05	1.76061e-05	5.92897e-06	2.48532e-07	5.89623e-06	3.10846e-05	1.57505e-05	1.74722e-05	2.316e-06	3.27889e-07	1.96445e-05	2.9183e-05	1.76542e-05	1.9951e-05	2.55257e-05	1.58274e-05	8.09164e-06	3.32556e-05	1.76957e-05	2.92692e-07	2.34287e-05	3.49878e-05	6.07269e-06	1.20478e-05	1.19071e-05	2.75532e-05	2.36593e-05	2.7181e-05	1.94953e-05	1.18178e-05	6.33416e-06	1.66538e-05	1.40874e-05	1.18934e-05	1.59221e-05	4.60866e-07	9.96243e-06	3.33562e-05	2.55831e-05	2.36276e-05	1.5876e-05	1.18656e-05	1.95786e-05	2.5241e-06	2.94097e-05	1.9812e-05	3.3126e-05	8.34468e-06	1.96333e-05	3.87991e-05	1.37319e-05	3.10794e-05	2.00192e-05	2.13225e-05	2.35731e-05	2.37082e-05	1.36847e-05	2.91765e-05	8.03867e-06	1.18438e-05	2.94555e-05	3.19391e-05	1.09547e-07	6.18926e-06	4.87987e-05	1.40515e-05	1.19739e-05	2.36693e-05	1.1856e-05	2.17557e-05	1.76032e-05	2.00094e-05	1.77401e-05	2.24466e-05	1.77257e-05	2.95013e-05	2.33326e-05	2.95092e-07	2.90869e-05	6.19167e-06	2.17602e-05	1.19658e-05	5.90149e-06	0.00073159
